compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H23N4O0,185.09,N/A,202.513,Nucleotide
Serotonin,C10H1N2O5,200.48,N/A,866.788,Neurotransmitter
Dopamine,C5H37N3O0,80.62,N/A,296.539,Alkaloid
Glucose,C17H10N2O9,93.03,11.81,977.172,Amide
Dopamine,C9H1N1O10,589.89,3.67,216.753,Hormone
Cholesterol,C13H28N5O8,280.18,13.87,974.839,Lipid
Adrenaline,C9H8N2O3,281.0,13.49,865.133,Amide
Caffeine,C12H39N5O3,163.99,12.0,835.22,Neurotransmitter
Cholesterol,C19H26N0O4,58.44,5.87,509.59,Carbohydrate
Glucose,C3H35N4O8,683.28,4.9,344.775,Alkaloid
Cholesterol,C13H39N0O6,497.26,3.48,535.301,Hormone
Adrenaline,C1H17N3O7,665.79,N/A,503.617,Nucleotide
Dopamine,C6H28N4O6,509.11,5.1,634.513,Lipid
Adenosine triphosphate,C6H24N5O1,489.99,5.7,805.847,Alkaloid
Adenosine triphosphate,C16H8N1O1,987.42,1.72,95.239,Lipid
Adenosine triphosphate,C6H31N0O8,524.46,9.78,518.404,Carbohydrate
Serotonin,C17H21N2O10,461.42,13.11,383.022,Alcohol
Ethanol,C11H20N4O7,689.67,N/A,483.566,Amide
Cholesterol,C2H32N3O8,800.99,8.82,271.067,Organic Compound
Urea,C18H22N4O8,872.97,N/A,998.048,Lipid
Cholesterol,C6H14N0O2,750.44,3.23,37.481,Organic Compound
Cholesterol,C6H14N1O3,846.19,9.61,606.148,Neurotransmitter
Aspirin,C12H13N5O5,648.39,3.88,120.303,Lipid
Dopamine,C3H9N3O4,698.55,12.35,953.459,Lipid
Dopamine,C11H25N1O9,370.68,N/A,45.332,Alcohol
Serotonin,C8H20N3O10,796.27,9.73,56.453,Organic Compound
Adenosine triphosphate,C3H2N3O4,479.22,N/A,539.383,Carbohydrate
Aspirin,C19H17N2O8,256.1,1.21,228.661,Neurotransmitter
Glucose,C1H17N4O7,924.58,N/A,316.84,Amide
Adenosine triphosphate,C20H2N2O3,175.21,1.94,155.38,Hormone
Glucose,C2H9N0O0,937.49,8.71,412.745,Amide
Glucose,C9H12N1O10,853.63,N/A,991.673,Neurotransmitter
Urea,C10H32N3O4,307.81,12.84,924.748,Lipid
Adrenaline,C5H38N3O4,125.74,12.31,307.138,Carbohydrate
Glucose,C2H36N5O2,99.82,8.7,248.175,Nucleotide
Adenosine triphosphate,C9H31N5O8,837.22,2.34,484.797,Carbohydrate
Adrenaline,C18H17N1O5,280.05,7.6,970.862,Lipid
Serotonin,C15H21N1O1,413.59,9.52,127.978,Alkaloid
Aspirin,C19H30N0O7,308.98,13.06,648.947,Amide
Aspirin,C16H22N0O9,123.34,12.84,771.828,Alkaloid
Aspirin,C8H24N1O2,725.06,N/A,137.781,Lipid
Cholesterol,C14H30N2O1,437.32,8.49,560.474,Hormone
Adenosine triphosphate,C15H2N5O9,686.72,N/A,717.186,Lipid
Urea,C5H7N5O3,213.65,12.11,135.251,Nucleotide
Adenosine triphosphate,C2H32N2O9,216.34,5.51,75.196,Amide
Serotonin,C5H6N5O7,809.09,8.31,476.124,Lipid
Urea,C20H28N0O1,580.69,7.38,882.933,Carbohydrate
Glucose,C6H2N0O8,719.01,N/A,360.024,Neurotransmitter
Dopamine,C8H14N1O10,998.91,N/A,604.21,Lipid
Urea,C13H8N4O3,213.58,6.92,989.977,Amide
Adenosine triphosphate,C8H30N2O5,926.82,N/A,964.232,Alcohol
Glucose,C4H22N0O7,517.12,7.56,940.88,Carbohydrate
Adenosine triphosphate,C3H3N0O6,966.75,9.66,660.428,Alkaloid
Urea,C1H35N2O10,992.04,12.64,749.905,Nucleotide
Dopamine,C13H31N3O0,748.55,12.92,20.096,Amide
Dopamine,C15H4N4O0,146.76,7.14,767.221,Lipid
Urea,C17H12N2O8,697.56,7.68,273.967,Amide
Serotonin,C18H30N5O10,521.41,N/A,691.738,Neurotransmitter
Dopamine,C8H13N4O8,267.71,N/A,496.331,Organic Compound
Cholesterol,C19H5N5O10,693.16,N/A,541.742,Alkaloid
Urea,C19H22N4O5,823.47,N/A,427.967,Carbohydrate
Dopamine,C7H36N5O6,929.18,2.02,242.915,Nucleotide
Aspirin,C14H39N1O2,206.95,N/A,526.635,Hormone
Cholesterol,C18H14N3O9,225.06,3.43,421.225,Nucleotide
Urea,C14H10N5O6,559.23,1.68,88.815,Alcohol
Cholesterol,C19H27N4O6,298.59,9.21,677.69,Hormone
Serotonin,C4H18N0O10,961.82,10.34,853.2,Hormone
Aspirin,C4H29N1O10,707.38,N/A,172.415,Organic Compound
Aspirin,C18H21N0O10,160.91,N/A,1.948,Organic Compound
Dopamine,C9H17N1O8,390.29,13.1,416.335,Neurotransmitter
Cholesterol,C7H29N1O5,507.84,7.25,428.639,Amide
Serotonin,C6H39N1O2,862.96,2.11,244.892,Hormone
Glucose,C17H20N2O8,99.34,9.97,903.175,Nucleotide
Dopamine,C16H20N3O6,887.81,N/A,76.716,Organic Compound
Caffeine,C18H6N3O5,752.83,13.15,210.395,Alcohol
Adenosine triphosphate,C11H18N4O0,584.05,10.42,673.483,Lipid
Aspirin,C16H12N5O0,793.33,N/A,659.211,Organic Compound
Aspirin,C3H25N4O5,983.05,10.46,415.992,Alcohol
Adenosine triphosphate,C17H4N1O0,294.17,5.84,78.402,Nucleotide
Urea,C8H19N2O5,910.41,2.8,411.608,Alcohol
Ethanol,C16H31N5O5,350.67,10.4,796.466,Nucleotide
Dopamine,C18H22N1O9,528.22,N/A,714.246,Nucleotide
Caffeine,C14H5N5O10,587.5,N/A,726.101,Amide
Glucose,C18H1N4O2,73.69,13.31,735.088,Alcohol
Caffeine,C19H1N3O0,299.85,13.11,995.428,Nucleotide
Dopamine,C8H37N1O2,368.83,12.37,222.411,Lipid
Urea,C6H29N0O8,565.99,7.61,24.971,Carbohydrate
Ethanol,C13H13N4O2,980.41,N/A,66.069,Alkaloid
Urea,C14H19N3O10,680.95,5.99,550.447,Organic Compound
Glucose,C13H12N2O5,239.75,5.25,881.083,Neurotransmitter
Ethanol,C7H21N1O9,246.37,N/A,520.038,Organic Compound
Urea,C3H22N5O1,987.76,N/A,216.237,Neurotransmitter
Dopamine,C2H37N2O9,989.64,N/A,114.299,Alcohol
Ethanol,C5H19N2O9,317.12,1.04,128.931,Lipid
Aspirin,C1H38N1O0,439.81,3.82,520.498,Alkaloid
Aspirin,C7H20N1O4,155.64,8.88,848.093,Nucleotide
Cholesterol,C2H15N2O3,322.33,3.61,179.357,Carbohydrate
Adenosine triphosphate,C10H39N4O9,941.44,5.99,414.912,Alcohol
Aspirin,C3H20N1O7,871.12,3.46,880.005,Alkaloid
Caffeine,C20H21N0O1,632.5,2.18,55.515,Carbohydrate
Adenosine triphosphate,C17H11N3O7,154.92,4.68,239.609,Organic Compound
Cholesterol,C19H13N1O10,170.68,10.83,770.311,Alkaloid
Glucose,C11H8N3O5,760.97,2.0,130.655,Carbohydrate
Adenosine triphosphate,C15H22N5O4,555.03,4.07,502.347,Carbohydrate
Dopamine,C1H32N2O5,864.18,7.09,979.259,Organic Compound
Dopamine,C8H10N2O6,869.45,N/A,25.691,Nucleotide
Dopamine,C13H27N1O6,926.65,7.17,51.172,Lipid
Ethanol,C6H30N4O9,51.15,8.87,286.375,Hormone
Cholesterol,C6H33N3O6,666.98,8.3,534.896,Hormone
Serotonin,C17H28N4O10,665.85,6.42,637.17,Nucleotide
Adrenaline,C2H1N0O0,290.51,10.57,733.549,Lipid
Dopamine,C6H5N1O1,957.73,13.39,46.408,Carbohydrate
Dopamine,C18H15N0O2,612.1,11.67,170.14,Organic Compound
Aspirin,C1H10N0O7,767.84,10.37,224.495,Alkaloid
Dopamine,C8H22N0O8,523.1,3.7,278.212,Lipid
Cholesterol,C4H29N1O3,448.27,5.96,619.301,Nucleotide
Adenosine triphosphate,C9H1N2O6,804.43,10.66,345.047,Hormone
Caffeine,C20H29N2O8,898.63,6.68,848.432,Carbohydrate
Adenosine triphosphate,C11H27N4O0,462.62,9.96,730.16,Neurotransmitter
Adrenaline,C14H12N0O6,819.27,N/A,27.981,Carbohydrate
Ethanol,C11H15N5O6,134.91,N/A,668.827,Neurotransmitter
Adenosine triphosphate,C10H14N3O9,307.85,N/A,855.245,Lipid
Aspirin,C12H35N4O9,429.32,3.91,259.335,Amide
Dopamine,C14H36N5O5,144.25,9.67,718.884,Carbohydrate
Adrenaline,C6H12N1O7,616.46,11.58,346.675,Alkaloid
Adenosine triphosphate,C11H8N0O2,682.81,11.5,128.186,Alkaloid
Serotonin,C12H3N1O7,219.59,5.69,317.1,Carbohydrate
Glucose,C10H5N4O2,793.92,9.94,655.686,Organic Compound
Adenosine triphosphate,C5H32N3O0,709.98,7.22,600.252,Amide
Adenosine triphosphate,C2H21N4O8,431.98,7.1,375.268,Carbohydrate
Caffeine,C12H5N5O3,209.36,8.84,739.982,Lipid
Dopamine,C19H32N0O2,133.56,11.55,775.818,Alcohol
Cholesterol,C14H8N5O9,75.92,6.77,238.291,Neurotransmitter
Cholesterol,C19H12N1O3,625.78,N/A,938.261,Organic Compound
Adenosine triphosphate,C17H19N2O2,106.9,12.51,853.626,Amide
Dopamine,C11H38N3O9,160.7,1.07,555.567,Neurotransmitter
Ethanol,C20H9N0O3,969.18,5.71,2.728,Neurotransmitter
Cholesterol,C16H11N0O4,891.73,N/A,185.818,Nucleotide
Adrenaline,C8H35N3O2,203.99,13.94,722.817,Neurotransmitter
Glucose,C10H31N4O10,872.39,6.77,417.783,Lipid
Cholesterol,C16H36N0O5,330.36,N/A,899.956,Hormone
Ethanol,C8H23N5O10,212.77,11.46,603.251,Amide
Ethanol,C7H8N1O10,557.33,N/A,259.17,Amide
Caffeine,C12H13N0O1,832.2,12.07,84.847,Organic Compound
Ethanol,C17H1N4O5,149.86,2.27,184.199,Hormone
Cholesterol,C14H7N2O4,937.55,11.13,369.3,Carbohydrate
Glucose,C6H10N1O7,456.23,N/A,704.04,Hormone
Ethanol,C16H30N5O10,474.34,2.35,102.102,Amide
Serotonin,C19H33N5O3,596.96,N/A,274.946,Nucleotide
Serotonin,C10H26N5O1,490.92,8.82,157.009,Organic Compound
Cholesterol,C5H34N3O5,338.1,4.7,388.819,Neurotransmitter
Caffeine,C9H17N3O3,812.32,6.06,802.968,Lipid
Ethanol,C1H31N5O6,261.23,3.67,801.727,Hormone
Caffeine,C1H10N0O9,268.06,N/A,763.747,Amide
Cholesterol,C6H33N1O2,73.46,11.62,935.898,Lipid
Cholesterol,C11H36N0O3,375.55,7.47,467.13,Alkaloid
Adrenaline,C19H38N4O0,899.92,7.82,763.453,Hormone
Glucose,C10H5N3O2,551.31,1.21,48.538,Neurotransmitter
Serotonin,C18H39N2O9,916.6,N/A,411.363,Alkaloid
Urea,C8H19N3O5,274.66,11.84,98.56,Carbohydrate
Dopamine,C3H21N0O7,812.34,N/A,656.061,Neurotransmitter
Adrenaline,C8H36N2O2,789.98,2.57,549.448,Hormone
Adrenaline,C5H14N2O4,675.36,11.13,672.165,Neurotransmitter
Ethanol,C19H4N2O7,209.3,N/A,574.509,Alcohol
Dopamine,C8H7N0O2,294.81,N/A,872.251,Carbohydrate
Serotonin,C6H27N3O5,813.83,5.75,564.682,Organic Compound
Urea,C10H36N5O10,66.64,4.02,433.485,Organic Compound
Aspirin,C9H26N5O4,427.28,7.41,334.124,Hormone
Serotonin,C14H14N0O8,527.74,N/A,972.272,Lipid
Cholesterol,C2H40N4O8,981.61,13.11,94.606,Alkaloid
Ethanol,C7H21N4O5,751.25,11.97,176.577,Lipid
Adrenaline,C20H25N1O4,250.5,1.41,811.12,Nucleotide
Adrenaline,C18H24N3O9,788.44,8.26,873.448,Lipid
Serotonin,C19H30N4O2,93.85,N/A,541.28,Alcohol
Aspirin,C7H18N1O10,110.1,11.8,166.542,Lipid
Urea,C19H3N1O2,284.92,6.69,434.317,Carbohydrate
Serotonin,C17H20N1O0,89.52,7.68,937.683,Lipid
Cholesterol,C2H28N2O3,880.73,12.68,162.01,Alcohol
Cholesterol,C1H12N1O4,235.24,9.14,315.972,Nucleotide
Adenosine triphosphate,C18H17N3O8,643.06,2.42,935.509,Alcohol
Adrenaline,C8H6N2O0,976.46,7.51,442.286,Lipid
Urea,C6H36N0O0,417.61,4.09,228.839,Alkaloid
Glucose,C12H17N5O0,274.4,8.06,405.886,Carbohydrate
Glucose,C1H29N3O5,867.19,3.42,342.648,Hormone
Ethanol,C1H30N0O5,674.61,12.2,124.058,Lipid
Adenosine triphosphate,C15H32N1O1,636.09,N/A,677.68,Lipid
Cholesterol,C12H8N4O9,355.85,N/A,491.514,Nucleotide
Cholesterol,C16H4N3O4,261.48,3.77,7.16,Alcohol
Cholesterol,C6H1N0O2,115.4,10.49,750.104,Alkaloid
Aspirin,C20H26N1O6,414.99,9.12,220.263,Hormone
Cholesterol,C11H6N1O0,715.91,5.59,200.228,Lipid
Adrenaline,C6H15N0O6,686.73,2.28,917.44,Hormone
Urea,C9H14N4O3,663.31,N/A,319.899,Neurotransmitter
Caffeine,C2H1N3O6,919.97,N/A,875.502,Carbohydrate
Ethanol,C19H24N0O9,861.78,10.18,7.658,Hormone
Glucose,C15H16N3O3,459.48,4.66,675.19,Nucleotide
Dopamine,C2H4N1O1,591.39,5.43,196.304,Hormone
Dopamine,C5H37N1O7,212.46,3.08,279.055,Organic Compound
Urea,C2H34N2O6,817.13,13.21,882.436,Organic Compound
Dopamine,C5H18N1O0,160.88,8.62,515.595,Carbohydrate
Urea,C10H2N1O6,561.31,N/A,60.853,Neurotransmitter
Ethanol,C19H21N5O0,535.83,9.22,444.173,Hormone
Cholesterol,C2H28N5O9,190.15,5.55,134.695,Alkaloid
Ethanol,C1H28N2O3,717.58,7.29,168.389,Lipid
Urea,C18H6N3O6,139.87,3.15,16.924,Alkaloid
Ethanol,C13H4N1O2,370.75,2.83,172.008,Lipid
Cholesterol,C16H14N3O4,957.42,10.42,528.467,Carbohydrate
Caffeine,C12H27N5O7,997.18,10.23,620.8,Alkaloid
Aspirin,C17H3N4O8,282.11,12.61,990.01,Lipid
Adenosine triphosphate,C9H6N3O6,621.59,5.92,151.119,Amide
Dopamine,C4H11N0O6,381.9,10.91,593.929,Carbohydrate
Caffeine,C20H36N4O3,491.69,12.54,197.12,Organic Compound
Cholesterol,C13H6N1O2,361.8,9.57,674.7,Amide
Dopamine,C16H15N2O5,56.06,12.03,168.413,Organic Compound
Adrenaline,C8H39N5O5,591.63,2.42,271.708,Carbohydrate
Ethanol,C15H2N0O1,333.54,6.01,59.629,Organic Compound
Urea,C2H17N5O6,311.62,N/A,660.453,Amide
Cholesterol,C16H20N4O10,687.01,3.12,165.522,Alcohol
Caffeine,C19H23N4O4,603.48,7.07,404.236,Carbohydrate
Adenosine triphosphate,C18H22N3O5,365.17,5.84,622.301,Neurotransmitter
Caffeine,C6H20N0O1,59.63,4.45,76.623,Nucleotide
Aspirin,C8H30N4O4,483.25,12.98,20.337,Neurotransmitter
Dopamine,C1H35N1O10,904.54,N/A,447.291,Neurotransmitter
Glucose,C1H29N0O10,573.52,N/A,865.561,Nucleotide
Serotonin,C15H13N0O6,316.83,13.48,337.603,Carbohydrate
Dopamine,C13H27N1O9,299.91,11.6,495.954,Lipid
Adrenaline,C10H40N4O3,901.71,N/A,142.65,Neurotransmitter
Dopamine,C19H32N1O3,762.43,6.62,762.264,Alkaloid
Caffeine,C13H33N1O5,786.39,2.09,955.702,Nucleotide
Serotonin,C5H18N0O9,611.88,11.39,90.631,Nucleotide
Caffeine,C1H12N3O9,744.77,1.89,329.056,Alcohol
Dopamine,C12H25N5O4,213.57,N/A,708.866,Alkaloid
Serotonin,C4H3N0O3,662.43,2.14,793.694,Amide
Cholesterol,C6H33N1O8,471.65,9.17,557.841,Neurotransmitter
Urea,C3H4N4O0,589.08,N/A,487.937,Neurotransmitter
Cholesterol,C10H25N3O9,902.38,N/A,942.259,Nucleotide
Ethanol,C10H40N0O6,340.31,6.02,68.853,Lipid
Urea,C6H32N1O6,776.02,3.82,985.379,Nucleotide
Adenosine triphosphate,C4H5N2O5,258.86,9.01,825.673,Carbohydrate
Aspirin,C2H34N2O1,205.56,5.84,843.731,Alkaloid
Serotonin,C5H9N2O1,536.94,3.88,753.686,Amide
Caffeine,C1H16N5O3,378.84,5.67,509.096,Lipid
Urea,C5H22N4O10,303.36,3.61,576.691,Neurotransmitter
Ethanol,C1H25N4O2,942.62,12.65,531.495,Amide
Dopamine,C1H31N3O7,622.1,5.19,980.001,Alcohol
Caffeine,C8H4N5O7,333.52,10.43,116.431,Neurotransmitter
Aspirin,C1H36N5O3,678.67,1.71,155.35,Hormone
Adenosine triphosphate,C12H18N0O7,710.11,N/A,999.034,Alcohol
Cholesterol,C8H28N5O6,168.75,N/A,103.143,Alcohol
Adenosine triphosphate,C15H32N0O1,922.49,7.5,695.596,Alkaloid
Cholesterol,C5H39N2O1,800.72,7.26,203.683,Alcohol
Urea,C2H12N4O9,216.05,12.25,751.255,Lipid
Adenosine triphosphate,C1H26N5O6,649.04,6.42,451.72,Neurotransmitter
Adrenaline,C14H27N5O8,216.35,9.3,696.992,Nucleotide
Glucose,C16H19N0O4,503.49,8.64,55.155,Neurotransmitter
Adrenaline,C8H20N0O0,989.71,10.94,309.297,Alkaloid
Aspirin,C11H9N4O0,517.51,10.61,922.286,Amide
Caffeine,C14H26N2O9,890.08,3.56,624.589,Nucleotide
Serotonin,C18H18N2O10,910.37,12.48,791.272,Amide
Dopamine,C19H39N5O8,718.35,2.02,12.795,Organic Compound
Cholesterol,C13H3N3O4,985.76,N/A,865.498,Alkaloid
Adenosine triphosphate,C8H36N1O7,694.49,N/A,635.125,Organic Compound
Cholesterol,C9H11N0O10,95.0,3.55,428.645,Hormone
Dopamine,C9H39N2O9,424.69,N/A,562.617,Lipid
Urea,C11H5N0O6,401.65,N/A,427.209,Hormone
Adenosine triphosphate,C1H5N1O6,497.74,8.7,251.783,Carbohydrate
Aspirin,C7H23N4O4,675.16,8.7,164.069,Hormone
Glucose,C2H39N1O6,505.75,8.24,61.919,Neurotransmitter
Caffeine,C4H21N2O7,159.45,N/A,911.369,Hormone
Urea,C10H23N2O2,738.62,3.02,518.53,Hormone
Serotonin,C11H17N5O8,480.81,1.65,471.189,Carbohydrate
Ethanol,C17H17N2O0,873.32,N/A,857.896,Alkaloid
Cholesterol,C17H12N3O5,364.61,10.2,714.878,Hormone
Aspirin,C19H1N2O6,871.83,2.47,272.935,Neurotransmitter
Adenosine triphosphate,C14H10N3O10,532.49,N/A,234.096,Alcohol
Serotonin,C6H7N5O0,463.08,11.22,913.553,Lipid
Aspirin,C12H15N1O9,431.38,11.33,399.705,Carbohydrate
Ethanol,C9H17N1O2,684.22,5.72,143.914,Carbohydrate
Dopamine,C10H20N3O9,705.32,6.9,654.047,Organic Compound
Caffeine,C3H28N4O0,683.91,10.0,432.372,Amide
Serotonin,C13H40N4O7,256.91,8.21,654.736,Amide
Dopamine,C20H17N3O8,996.69,1.24,511.14,Organic Compound
Ethanol,C2H25N5O3,465.02,N/A,447.491,Alkaloid
Cholesterol,C6H5N0O7,715.39,11.17,124.736,Alcohol
Glucose,C1H40N5O10,991.4,2.54,2.038,Organic Compound
Serotonin,C7H15N2O8,302.76,9.14,38.245,Hormone
Glucose,C14H25N3O3,725.62,3.65,93.856,Lipid
Adenosine triphosphate,C1H27N3O5,294.05,2.59,919.912,Nucleotide
Ethanol,C12H27N5O6,391.81,3.7,659.634,Amide
Dopamine,C20H40N2O6,772.33,N/A,685.728,Alkaloid
Aspirin,C11H14N4O5,229.35,11.05,194.937,Neurotransmitter
Aspirin,C15H23N2O3,723.68,N/A,805.556,Carbohydrate
Aspirin,C14H3N3O8,275.49,5.62,197.414,Alkaloid
Adenosine triphosphate,C15H28N2O0,543.93,9.28,74.826,Alcohol
Aspirin,C17H18N5O10,306.51,8.74,903.26,Amide
Cholesterol,C18H8N3O2,984.9,7.71,314.509,Alcohol
Urea,C6H19N1O5,59.93,4.68,941.591,Alcohol
Adrenaline,C18H9N2O1,166.12,N/A,20.816,Alkaloid
Adenosine triphosphate,C20H24N2O5,654.46,2.36,903.586,Alcohol
Caffeine,C1H24N4O0,532.46,3.53,630.491,Carbohydrate
Dopamine,C13H26N4O9,721.87,7.32,423.683,Alcohol
Serotonin,C13H22N5O9,283.88,9.81,825.183,Neurotransmitter
Caffeine,C5H32N3O8,221.31,13.54,87.552,Organic Compound
Adrenaline,C19H34N5O10,393.97,9.02,591.612,Carbohydrate
Adenosine triphosphate,C20H34N1O8,272.38,9.39,202.668,Lipid
Aspirin,C16H18N0O3,939.55,7.51,353.217,Alkaloid
Caffeine,C9H20N0O3,387.12,10.82,356.417,Hormone
Dopamine,C8H20N4O4,710.79,8.92,413.384,Lipid
Adenosine triphosphate,C12H37N4O8,223.63,10.62,38.233,Organic Compound
Ethanol,C6H40N1O10,134.17,9.23,586.258,Carbohydrate
Ethanol,C14H22N3O3,929.15,N/A,577.985,Alcohol
Adenosine triphosphate,C17H11N3O1,143.45,3.78,703.75,Amide
Serotonin,C2H2N2O9,289.44,13.94,786.094,Alkaloid
Urea,C16H15N5O5,223.46,9.57,499.091,Alkaloid
Dopamine,C4H6N3O6,764.61,11.04,387.235,Alkaloid
Urea,C5H20N2O1,610.96,10.24,244.584,Carbohydrate
Adenosine triphosphate,C7H34N3O6,995.13,4.89,502.431,Neurotransmitter
Cholesterol,C1H25N0O5,103.89,2.57,594.199,Lipid
Adenosine triphosphate,C1H26N2O4,728.52,7.49,792.372,Neurotransmitter
Dopamine,C3H30N3O3,585.71,6.44,925.254,Hormone
Dopamine,C5H40N5O3,572.05,2.76,95.575,Amide
Urea,C4H9N4O2,121.31,9.31,583.091,Neurotransmitter
Caffeine,C7H28N2O9,348.66,4.71,247.904,Neurotransmitter
Glucose,C11H24N4O0,839.97,5.92,535.974,Neurotransmitter
Ethanol,C12H29N3O7,725.17,N/A,256.862,Hormone
Glucose,C9H3N1O8,455.76,N/A,23.702,Alcohol
Dopamine,C7H6N5O7,854.27,11.56,6.701,Hormone
Dopamine,C4H4N2O5,687.67,12.98,317.9,Nucleotide
Dopamine,C10H21N4O4,86.22,11.84,349.27,Alkaloid
Dopamine,C6H37N5O7,335.15,N/A,219.483,Organic Compound
Urea,C11H17N0O7,507.23,N/A,902.649,Hormone
Ethanol,C12H19N3O2,53.82,3.6,79.44,Amide
Dopamine,C19H24N2O9,617.12,N/A,402.093,Alcohol
Caffeine,C7H2N5O0,161.55,4.66,926.622,Alkaloid
Urea,C18H12N3O5,61.82,4.42,761.285,Carbohydrate
Cholesterol,C19H10N4O1,889.1,6.87,941.731,Lipid
Serotonin,C15H37N5O9,843.92,13.13,141.84,Nucleotide
Aspirin,C16H14N2O8,898.15,5.29,451.989,Amide
Adrenaline,C2H13N3O4,789.15,1.7,37.125,Organic Compound
Urea,C9H22N0O3,351.54,5.73,817.036,Nucleotide
Cholesterol,C9H21N5O0,635.12,5.19,828.041,Nucleotide
Aspirin,C16H7N4O6,962.02,11.59,595.005,Amide
Adrenaline,C12H16N2O8,769.84,12.53,881.736,Alcohol
Aspirin,C14H28N1O9,340.44,5.0,924.32,Amide
Adrenaline,C16H30N4O7,107.69,9.07,508.857,Nucleotide
Cholesterol,C3H37N1O0,911.86,N/A,809.784,Organic Compound
Cholesterol,C18H24N3O1,409.53,1.8,241.85,Alkaloid
Adenosine triphosphate,C12H5N0O1,637.13,6.06,249.457,Organic Compound
Dopamine,C18H2N0O4,146.27,N/A,140.652,Neurotransmitter
Ethanol,C17H18N0O0,340.44,5.32,505.38,Lipid
Dopamine,C6H31N4O4,404.43,13.14,500.824,Alkaloid
Serotonin,C8H23N0O7,374.64,2.44,643.513,Lipid
Ethanol,C1H11N3O6,709.59,6.1,43.141,Alkaloid
Serotonin,C1H29N2O3,300.55,13.88,665.641,Lipid
Aspirin,C17H21N1O2,207.39,7.96,444.669,Lipid
Serotonin,C14H22N5O2,473.53,10.59,26.07,Alkaloid
Dopamine,C13H7N2O1,690.58,12.95,489.647,Alkaloid
Ethanol,C18H16N5O6,572.89,12.76,166.763,Alkaloid
Ethanol,C5H10N0O0,398.74,3.55,170.228,Alkaloid
Cholesterol,C20H16N0O1,359.8,2.77,110.806,Organic Compound
Dopamine,C10H23N4O0,71.39,7.46,861.781,Organic Compound
Caffeine,C18H19N3O9,804.53,2.32,809.007,Alcohol
Glucose,C10H3N3O5,884.22,13.84,511.779,Carbohydrate
Ethanol,C19H11N3O4,379.72,7.45,994.934,Carbohydrate
Cholesterol,C3H4N1O5,569.14,12.11,794.666,Alcohol
Adenosine triphosphate,C20H13N3O8,859.9,5.31,557.536,Lipid
Cholesterol,C20H10N1O7,731.11,N/A,728.298,Carbohydrate
Adenosine triphosphate,C13H1N5O2,65.09,N/A,412.659,Carbohydrate
Caffeine,C17H12N2O4,375.1,11.1,191.458,Alkaloid
Caffeine,C18H1N1O2,283.68,3.37,913.371,Lipid
Caffeine,C3H13N2O5,217.43,1.61,862.779,Lipid
Adenosine triphosphate,C10H8N4O3,562.47,10.01,592.821,Amide
Serotonin,C5H23N5O5,384.63,N/A,982.191,Neurotransmitter
Aspirin,C4H5N0O6,962.32,5.19,742.603,Organic Compound
Serotonin,C12H13N4O5,250.8,4.38,104.695,Nucleotide
Aspirin,C11H29N5O10,258.81,2.95,888.82,Carbohydrate
Caffeine,C20H13N0O4,473.92,8.36,379.882,Organic Compound
Aspirin,C12H14N4O7,990.47,N/A,785.406,Alcohol
Ethanol,C12H19N5O3,242.98,11.89,765.179,Alkaloid
Aspirin,C5H39N1O0,575.71,9.63,594.24,Amide
Urea,C8H14N1O9,313.88,1.45,489.309,Hormone
Adrenaline,C4H18N2O4,206.24,N/A,889.607,Lipid
Adenosine triphosphate,C12H8N3O3,866.4,7.02,345.783,Organic Compound
Glucose,C3H11N5O0,444.79,7.33,268.461,Hormone
Glucose,C11H27N5O10,810.65,N/A,285.059,Carbohydrate
Caffeine,C3H7N0O1,483.18,10.07,977.6,Organic Compound
Serotonin,C3H36N5O1,560.47,N/A,766.005,Nucleotide
Adrenaline,C17H18N3O10,844.65,N/A,32.134,Neurotransmitter
Adenosine triphosphate,C10H16N4O2,771.55,4.49,930.107,Neurotransmitter
Glucose,C9H13N3O1,155.42,1.3,332.18,Organic Compound
Caffeine,C9H15N4O3,394.22,N/A,475.7,Organic Compound
Serotonin,C2H32N1O1,387.61,1.07,350.397,Lipid
Ethanol,C3H12N2O7,164.31,N/A,479.417,Amide
Ethanol,C16H8N1O6,92.74,13.45,58.451,Lipid
Dopamine,C1H22N3O10,532.31,13.97,29.996,Hormone
Caffeine,C2H26N3O3,995.36,N/A,892.174,Amide
Caffeine,C3H15N2O5,874.5,6.18,678.021,Amide
Aspirin,C5H24N1O5,895.7,N/A,395.814,Hormone
Glucose,C11H25N4O5,960.76,8.42,29.81,Carbohydrate
Ethanol,C7H8N5O2,959.77,2.5,611.08,Carbohydrate
Serotonin,C16H30N0O1,246.14,11.75,842.918,Alkaloid
Adenosine triphosphate,C14H27N4O3,505.92,N/A,882.328,Hormone
Aspirin,C8H17N0O2,995.28,13.4,64.904,Alcohol
Aspirin,C12H18N5O5,983.85,13.89,402.316,Alkaloid
Caffeine,C19H4N3O4,470.28,9.54,47.886,Lipid
Ethanol,C12H6N2O10,63.89,4.43,949.358,Neurotransmitter
Dopamine,C7H9N2O3,504.08,5.2,326.758,Neurotransmitter
Cholesterol,C5H22N0O7,179.0,4.01,646.402,Neurotransmitter
Glucose,C13H4N2O4,585.06,3.9,43.772,Hormone
Adrenaline,C18H31N0O10,862.14,8.84,476.634,Alcohol
Adenosine triphosphate,C17H8N4O6,984.0,1.97,815.486,Hormone
