compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H7N2O5,326.06,5.96,177.694,Neurotransmitter
Serotonin,C19H8N1O3,550.42,11.06,104.388,Organic Compound
Dopamine,C9H25N4O1,663.69,2.33,406.526,Carbohydrate
Cholesterol,C12H34N4O7,528.84,N/A,645.736,Alcohol
Aspirin,C18H25N4O7,849.94,N/A,801.232,Organic Compound
Adrenaline,C19H8N5O4,570.18,N/A,228.536,Carbohydrate
Caffeine,C7H16N5O1,455.61,4.55,784.275,Alkaloid
Serotonin,C10H25N2O9,759.46,4.62,34.588,Carbohydrate
Glucose,C16H34N2O10,479.33,10.2,757.94,Neurotransmitter
Adrenaline,C15H29N3O5,983.76,10.75,996.557,Neurotransmitter
Aspirin,C8H5N4O10,826.2,4.82,7.818,Nucleotide
Adrenaline,C9H17N5O1,752.18,N/A,509.028,Nucleotide
Serotonin,C1H11N3O3,301.13,11.68,561.417,Organic Compound
Caffeine,C20H15N2O7,737.89,10.28,589.774,Alkaloid
Adenosine triphosphate,C18H34N2O3,918.15,5.1,409.431,Neurotransmitter
Urea,C20H20N5O4,891.46,13.89,665.228,Lipid
Adrenaline,C12H34N5O1,446.1,6.49,401.588,Carbohydrate
Adrenaline,C1H30N0O9,196.47,12.61,413.552,Amide
Aspirin,C4H20N0O4,92.96,11.73,774.536,Alkaloid
Serotonin,C2H26N5O2,825.96,12.72,604.944,Nucleotide
Aspirin,C15H4N4O5,101.46,1.31,930.174,Hormone
Glucose,C4H36N3O3,580.03,12.32,178.841,Carbohydrate
Ethanol,C14H25N0O2,393.24,7.64,393.608,Nucleotide
Serotonin,C10H29N3O5,299.41,2.49,494.28,Alkaloid
Caffeine,C15H30N3O10,548.52,1.77,622.431,Organic Compound
Ethanol,C14H6N3O1,527.87,8.56,427.762,Neurotransmitter
Aspirin,C12H40N5O1,711.41,9.11,619.573,Lipid
Glucose,C2H22N5O9,250.2,12.55,56.426,Organic Compound
Adrenaline,C14H28N2O7,156.15,6.12,845.677,Neurotransmitter
Dopamine,C16H2N1O5,731.41,13.65,813.403,Alcohol
Adrenaline,C20H30N2O7,191.82,4.65,847.077,Neurotransmitter
Cholesterol,C17H2N4O9,199.48,3.12,841.683,Hormone
Adenosine triphosphate,C1H29N0O8,204.41,9.56,797.445,Hormone
Ethanol,C13H26N0O3,475.54,9.45,296.654,Carbohydrate
Adrenaline,C13H22N3O3,786.14,11.71,412.527,Alkaloid
Cholesterol,C1H7N5O8,460.74,2.65,893.584,Amide
Dopamine,C16H16N3O7,890.87,1.31,382.585,Amide
Ethanol,C14H27N2O6,595.53,N/A,437.519,Alcohol
Dopamine,C1H40N3O2,816.59,11.47,755.474,Carbohydrate
Aspirin,C6H29N3O8,628.27,8.11,403.373,Organic Compound
Urea,C12H8N0O7,537.42,4.1,133.881,Nucleotide
Glucose,C15H21N3O10,890.67,3.3,58.665,Neurotransmitter
Glucose,C10H28N0O3,145.39,7.02,960.73,Alcohol
Adenosine triphosphate,C6H15N4O3,392.22,12.73,310.888,Nucleotide
Urea,C14H24N0O9,344.3,1.8,299.617,Hormone
Adenosine triphosphate,C18H20N5O0,647.66,8.71,257.852,Carbohydrate
Cholesterol,C8H23N0O8,363.9,2.4,70.577,Alcohol
Ethanol,C9H32N1O3,67.53,1.95,479.861,Alcohol
Dopamine,C9H14N3O2,807.89,12.34,522.566,Carbohydrate
Aspirin,C6H20N4O10,455.1,1.49,561.161,Organic Compound
Dopamine,C14H2N2O0,943.68,3.51,999.591,Lipid
Urea,C5H36N0O8,956.27,5.48,82.127,Neurotransmitter
Serotonin,C10H7N0O9,712.56,13.79,765.467,Alcohol
Dopamine,C18H37N3O2,590.96,5.05,467.688,Nucleotide
Adrenaline,C2H16N2O1,381.57,11.86,915.773,Hormone
Dopamine,C7H11N5O7,839.59,6.4,934.474,Carbohydrate
Glucose,C4H14N0O5,414.53,10.85,705.246,Lipid
Caffeine,C20H16N1O2,102.19,11.03,517.137,Nucleotide
Aspirin,C12H1N5O6,737.76,5.32,862.38,Neurotransmitter
Dopamine,C4H19N2O9,463.36,7.79,849.067,Organic Compound
Cholesterol,C14H40N5O8,889.17,9.25,31.749,Hormone
Adrenaline,C8H30N3O7,231.67,N/A,780.308,Amide
Adrenaline,C18H20N3O10,579.67,8.12,322.02,Hormone
Glucose,C1H7N5O4,435.65,N/A,89.002,Carbohydrate
Ethanol,C6H17N3O10,722.28,12.58,875.742,Carbohydrate
Caffeine,C3H26N4O9,130.77,13.81,260.292,Organic Compound
Glucose,C7H40N3O5,441.81,9.16,845.059,Amide
Glucose,C5H19N2O2,417.02,9.18,242.721,Nucleotide
Adrenaline,C12H16N4O3,551.25,2.61,325.498,Alcohol
Ethanol,C2H20N2O2,161.35,N/A,997.117,Organic Compound
Aspirin,C6H3N3O9,315.92,N/A,123.614,Amide
Serotonin,C8H10N1O3,920.67,7.79,561.509,Alkaloid
Ethanol,C7H16N1O5,431.4,9.2,536.471,Lipid
Aspirin,C16H29N0O9,400.98,5.96,832.286,Alcohol
Aspirin,C10H20N4O3,993.08,13.37,43.819,Lipid
Cholesterol,C7H25N5O8,283.13,3.24,334.679,Alkaloid
Dopamine,C5H18N3O3,422.85,1.45,459.376,Alcohol
Urea,C15H36N3O3,257.11,1.35,96.858,Lipid
Glucose,C18H14N5O4,598.15,9.42,700.69,Alkaloid
Urea,C6H16N1O10,664.75,8.8,347.089,Lipid
Adenosine triphosphate,C1H22N4O0,995.58,3.82,488.145,Amide
Serotonin,C18H2N3O8,360.51,7.5,691.727,Hormone
Caffeine,C13H17N2O1,217.34,4.14,214.521,Carbohydrate
Urea,C13H4N2O0,516.96,12.12,138.921,Alkaloid
Caffeine,C15H16N1O8,531.33,10.95,556.751,Hormone
Dopamine,C10H33N4O3,432.89,6.75,356.046,Alkaloid
Cholesterol,C4H35N3O5,328.28,13.84,929.93,Alkaloid
Dopamine,C4H18N0O8,233.64,3.54,388.87,Neurotransmitter
Urea,C6H32N4O9,597.56,7.15,970.9,Hormone
Dopamine,C10H14N4O2,404.07,13.79,398.61,Carbohydrate
Adrenaline,C18H10N0O3,616.85,4.57,918.89,Amide
Glucose,C3H26N2O3,389.49,9.24,764.693,Hormone
Dopamine,C1H10N0O10,519.83,8.76,946.633,Nucleotide
Caffeine,C16H36N3O5,317.6,5.33,882.635,Lipid
Aspirin,C19H16N0O3,713.45,N/A,558.836,Hormone
Aspirin,C15H15N2O10,77.93,1.66,555.42,Alcohol
Aspirin,C4H18N5O1,697.8,5.99,328.298,Nucleotide
Adenosine triphosphate,C4H26N5O10,538.0,7.21,681.396,Hormone
Urea,C3H31N4O0,607.79,6.26,357.709,Alkaloid
Urea,C13H35N0O4,97.76,N/A,412.458,Carbohydrate
Aspirin,C18H13N0O3,162.3,4.52,743.619,Neurotransmitter
Cholesterol,C16H7N3O6,852.35,9.74,893.912,Organic Compound
Dopamine,C15H4N3O4,286.59,11.98,815.33,Nucleotide
Aspirin,C2H18N3O2,443.25,1.14,282.724,Alcohol
Adrenaline,C10H9N5O8,418.95,8.9,262.781,Hormone
Adrenaline,C9H37N1O4,122.97,12.74,51.287,Carbohydrate
Adrenaline,C7H1N0O7,889.96,8.43,242.455,Amide
Glucose,C9H12N1O9,411.9,N/A,135.193,Alcohol
Urea,C20H1N4O2,781.54,9.82,800.076,Carbohydrate
Adrenaline,C10H18N2O9,384.64,10.24,326.216,Hormone
Cholesterol,C6H33N4O4,290.44,5.68,150.206,Lipid
Adenosine triphosphate,C5H17N5O10,793.4,6.54,41.993,Alkaloid
Urea,C18H5N4O5,968.31,2.22,882.169,Hormone
Cholesterol,C5H3N5O2,156.66,13.3,472.056,Lipid
Urea,C17H12N1O3,455.32,5.21,913.155,Alkaloid
Caffeine,C20H14N5O2,851.62,6.6,660.604,Lipid
Glucose,C5H35N0O10,751.89,4.03,618.136,Alcohol
Serotonin,C4H14N0O10,970.45,4.9,658.142,Carbohydrate
Aspirin,C16H15N2O3,515.23,11.3,806.049,Alkaloid
Adrenaline,C9H38N0O4,941.71,2.44,171.22,Amide
Glucose,C20H17N1O8,408.39,8.72,214.94,Organic Compound
Ethanol,C6H17N0O6,534.37,4.19,763.244,Nucleotide
Aspirin,C20H23N3O10,727.31,N/A,711.718,Carbohydrate
Serotonin,C20H38N4O4,427.88,4.64,440.962,Alkaloid
Serotonin,C19H25N1O5,156.3,N/A,289.242,Organic Compound
Adrenaline,C14H7N3O10,58.73,9.1,452.295,Organic Compound
Cholesterol,C7H7N5O2,915.67,3.43,8.191,Alcohol
Adrenaline,C5H1N3O10,870.15,3.63,567.892,Hormone
Aspirin,C6H20N1O9,540.0,N/A,336.261,Alkaloid
Urea,C13H33N1O3,288.98,4.92,477.618,Lipid
Urea,C18H29N4O7,182.17,3.54,648.823,Hormone
Adenosine triphosphate,C5H22N0O3,639.91,10.31,78.37,Nucleotide
Adenosine triphosphate,C12H15N0O8,831.58,9.85,235.722,Neurotransmitter
Glucose,C9H21N3O3,909.28,6.62,132.584,Neurotransmitter
Urea,C3H35N2O6,581.35,4.84,409.123,Neurotransmitter
Cholesterol,C3H16N2O3,970.47,N/A,847.826,Amide
Dopamine,C16H15N0O5,636.05,4.61,714.344,Nucleotide
Glucose,C13H4N3O1,65.82,13.07,418.758,Lipid
Caffeine,C2H31N4O2,938.9,12.37,125.629,Alkaloid
Glucose,C18H6N5O2,749.4,7.44,347.038,Alkaloid
Adenosine triphosphate,C6H29N4O1,324.92,N/A,338.799,Organic Compound
Adrenaline,C7H17N5O7,711.52,13.38,971.396,Organic Compound
Dopamine,C2H3N1O6,930.54,8.29,291.484,Alkaloid
Dopamine,C18H38N3O7,411.77,N/A,99.134,Amide
Caffeine,C14H22N3O3,859.37,8.19,938.011,Nucleotide
Cholesterol,C10H31N1O2,390.72,N/A,455.626,Neurotransmitter
Caffeine,C4H12N0O1,991.84,N/A,521.165,Amide
Aspirin,C15H33N0O1,710.82,11.68,66.066,Carbohydrate
Glucose,C16H2N3O5,535.47,4.21,195.666,Lipid
Dopamine,C16H13N4O2,246.01,11.48,447.82,Hormone
Cholesterol,C16H5N3O6,295.25,5.6,509.164,Amide
Adrenaline,C18H7N2O5,967.52,10.39,197.762,Nucleotide
Urea,C7H31N3O5,530.55,4.27,106.653,Alkaloid
Glucose,C5H17N5O9,713.97,1.32,733.008,Organic Compound
Urea,C3H15N4O3,245.97,7.46,23.738,Alkaloid
Urea,C19H23N1O8,404.64,9.01,568.551,Carbohydrate
Adrenaline,C19H6N3O5,308.45,1.63,750.714,Neurotransmitter
Urea,C18H27N1O0,438.09,4.94,413.418,Organic Compound
Ethanol,C12H35N4O7,56.66,6.52,209.604,Organic Compound
Cholesterol,C20H27N4O7,420.28,13.05,236.055,Lipid
Cholesterol,C2H34N3O9,891.15,N/A,702.448,Lipid
Caffeine,C15H35N5O8,544.22,9.53,703.725,Neurotransmitter
Glucose,C20H30N2O2,957.63,12.8,928.635,Lipid
Dopamine,C1H30N2O10,680.39,8.82,996.726,Nucleotide
Cholesterol,C16H17N5O6,135.71,6.7,825.637,Neurotransmitter
Urea,C19H35N4O7,316.3,N/A,493.525,Carbohydrate
Cholesterol,C15H40N1O5,916.56,2.1,683.011,Hormone
Glucose,C20H13N0O1,413.19,9.03,877.483,Lipid
Adenosine triphosphate,C18H37N5O7,401.52,10.43,848.821,Carbohydrate
Aspirin,C7H28N1O1,447.27,5.49,920.226,Neurotransmitter
Adrenaline,C18H11N1O8,330.38,10.26,785.334,Organic Compound
Aspirin,C19H36N5O6,592.83,9.08,684.539,Neurotransmitter
Cholesterol,C20H3N1O1,488.37,10.1,934.319,Hormone
Ethanol,C3H20N5O8,797.85,10.74,792.127,Organic Compound
Ethanol,C7H18N1O4,64.47,3.3,981.893,Amide
Serotonin,C15H22N0O2,685.34,9.11,961.204,Organic Compound
Caffeine,C1H23N2O10,471.39,2.06,567.607,Lipid
Adrenaline,C3H33N3O10,101.26,N/A,706.903,Alkaloid
Cholesterol,C4H1N2O8,958.84,6.53,67.256,Hormone
Dopamine,C2H38N0O6,144.98,13.15,871.568,Alkaloid
Serotonin,C4H33N4O0,408.32,N/A,226.604,Amide
Dopamine,C5H2N1O1,483.21,3.19,983.196,Organic Compound
Caffeine,C8H32N5O6,916.11,2.13,482.445,Lipid
Adenosine triphosphate,C5H14N4O9,269.28,3.65,695.814,Amide
Adenosine triphosphate,C3H13N4O2,750.93,N/A,850.216,Lipid
Glucose,C5H19N1O6,770.35,3.3,727.077,Organic Compound
Aspirin,C4H9N1O8,282.86,8.72,645.468,Neurotransmitter
Adrenaline,C9H3N5O9,930.62,N/A,588.865,Lipid
Aspirin,C15H19N3O9,770.17,3.54,976.384,Carbohydrate
Cholesterol,C19H14N5O2,957.74,5.95,644.745,Neurotransmitter
Glucose,C19H37N0O0,84.99,5.63,680.809,Lipid
Ethanol,C4H10N1O6,366.41,4.55,955.661,Carbohydrate
Dopamine,C13H36N4O0,188.3,7.9,290.672,Alkaloid
Caffeine,C5H18N0O0,404.99,8.3,387.024,Alcohol
Aspirin,C11H23N1O2,547.99,2.32,340.786,Hormone
Adrenaline,C10H25N4O8,789.59,N/A,837.95,Nucleotide
Caffeine,C2H7N5O1,93.75,3.59,338.394,Alcohol
Serotonin,C5H9N2O0,822.79,N/A,173.761,Alcohol
Serotonin,C19H19N1O5,960.99,7.15,619.115,Hormone
Ethanol,C13H33N1O8,282.61,1.97,367.157,Neurotransmitter
Serotonin,C17H4N0O1,835.13,13.8,422.766,Alkaloid
Glucose,C11H10N2O7,329.65,1.68,271.941,Carbohydrate
Caffeine,C9H9N4O3,852.72,7.61,306.65,Alcohol
Glucose,C15H13N2O0,151.99,12.27,664.121,Alcohol
Ethanol,C20H17N0O1,666.79,13.28,930.059,Alcohol
Dopamine,C3H19N5O4,280.02,9.99,847.721,Alcohol
Caffeine,C6H3N1O5,71.7,7.21,371.569,Nucleotide
Serotonin,C11H10N3O9,285.75,6.77,675.539,Carbohydrate
Dopamine,C17H27N2O9,240.92,11.47,9.234,Organic Compound
Adrenaline,C12H19N5O1,709.46,12.19,669.523,Nucleotide
Adrenaline,C2H5N4O8,181.56,4.07,361.678,Organic Compound
Serotonin,C16H6N2O5,149.9,8.0,861.457,Neurotransmitter
Serotonin,C3H40N5O3,967.53,9.12,502.872,Alkaloid
Cholesterol,C11H33N0O0,558.72,10.88,141.622,Carbohydrate
Ethanol,C20H27N3O3,607.65,11.48,201.063,Hormone
Ethanol,C5H3N3O3,618.98,12.02,766.331,Lipid
Aspirin,C11H32N3O6,949.16,12.2,777.803,Lipid
Caffeine,C11H9N2O1,206.6,N/A,852.12,Organic Compound
Urea,C8H5N0O2,697.96,N/A,777.334,Carbohydrate
Caffeine,C6H37N3O8,804.96,4.67,508.742,Carbohydrate
Dopamine,C20H6N3O7,570.7,13.63,311.949,Alcohol
Serotonin,C19H20N5O7,288.03,9.85,700.806,Neurotransmitter
Ethanol,C17H1N1O3,701.05,N/A,550.984,Alkaloid
Adenosine triphosphate,C10H15N0O9,510.81,2.58,22.921,Alkaloid
Caffeine,C17H13N2O4,849.09,3.47,255.035,Neurotransmitter
Serotonin,C10H5N4O2,90.15,10.87,148.446,Alcohol
Adenosine triphosphate,C20H23N0O0,535.16,8.44,817.414,Amide
Serotonin,C3H9N5O4,394.11,7.14,95.237,Organic Compound
Aspirin,C3H27N4O9,683.4,1.68,495.74,Nucleotide
Glucose,C15H30N2O8,524.47,4.24,847.544,Hormone
Dopamine,C12H7N2O1,833.28,N/A,750.177,Amide
Adrenaline,C8H5N0O0,487.86,2.64,149.118,Lipid
Ethanol,C3H6N3O1,584.41,6.21,629.046,Neurotransmitter
Adenosine triphosphate,C12H4N2O2,731.01,1.32,206.941,Alkaloid
Adrenaline,C20H22N4O8,732.76,7.2,58.788,Amide
Ethanol,C11H23N5O10,761.07,11.2,741.205,Alcohol
Adenosine triphosphate,C7H28N1O8,704.09,1.16,279.282,Nucleotide
Caffeine,C8H25N3O3,653.19,N/A,48.2,Organic Compound
Aspirin,C10H21N1O10,357.46,6.08,8.367,Amide
Cholesterol,C5H19N1O3,397.8,6.05,595.806,Carbohydrate
Adrenaline,C18H34N3O4,874.91,12.81,887.635,Alcohol
Urea,C2H13N5O5,401.83,1.51,842.01,Alcohol
Cholesterol,C11H4N2O4,342.75,8.24,158.765,Carbohydrate
Serotonin,C17H15N4O3,802.01,2.67,166.237,Hormone
Cholesterol,C5H40N4O5,759.24,11.39,135.958,Neurotransmitter
Serotonin,C13H23N4O3,925.53,N/A,544.109,Alcohol
Ethanol,C15H19N3O0,266.05,8.57,591.262,Alkaloid
Ethanol,C17H5N0O7,171.6,9.76,169.88,Nucleotide
Dopamine,C6H15N0O0,500.25,8.15,512.323,Neurotransmitter
Aspirin,C4H28N1O8,740.81,13.75,461.026,Nucleotide
Cholesterol,C11H27N3O4,62.13,8.48,849.732,Hormone
Adrenaline,C6H21N4O9,514.95,3.78,386.609,Hormone
Caffeine,C16H7N5O8,135.84,5.85,675.821,Organic Compound
Caffeine,C19H40N0O8,370.74,2.48,687.125,Neurotransmitter
Aspirin,C10H23N2O1,381.11,3.72,389.689,Nucleotide
Ethanol,C2H36N1O9,885.67,13.58,657.906,Amide
Aspirin,C13H7N4O10,61.55,4.46,709.191,Hormone
Adenosine triphosphate,C8H8N0O3,223.26,4.44,117.977,Neurotransmitter
Adrenaline,C17H17N4O0,338.97,3.77,635.862,Lipid
Glucose,C19H38N5O6,105.15,6.85,308.205,Neurotransmitter
Adenosine triphosphate,C14H9N0O5,777.85,6.69,504.645,Carbohydrate
Serotonin,C19H29N3O6,629.62,9.74,845.896,Lipid
Adenosine triphosphate,C15H4N2O4,274.87,N/A,160.825,Organic Compound
Serotonin,C2H1N2O7,126.58,N/A,249.568,Neurotransmitter
Serotonin,C6H38N2O8,955.05,1.32,651.96,Alkaloid
Urea,C6H4N1O2,160.73,N/A,822.017,Alkaloid
Glucose,C6H7N0O10,907.17,2.29,857.726,Lipid
Urea,C4H11N2O6,850.88,11.27,673.991,Neurotransmitter
Serotonin,C9H7N3O2,990.14,2.14,560.166,Alcohol
Aspirin,C20H11N3O3,687.12,N/A,924.187,Neurotransmitter
Glucose,C14H32N2O7,396.24,3.32,211.049,Organic Compound
Ethanol,C10H22N3O1,818.75,13.71,894.134,Lipid
Serotonin,C4H15N2O4,216.67,1.03,684.905,Organic Compound
Ethanol,C20H29N3O8,200.7,11.25,454.565,Carbohydrate
Adenosine triphosphate,C18H32N2O3,927.42,10.06,360.999,Carbohydrate
Ethanol,C2H31N4O5,416.56,5.34,81.437,Organic Compound
Serotonin,C15H35N5O0,433.97,7.81,398.841,Alkaloid
Urea,C16H3N2O7,960.77,1.29,878.494,Neurotransmitter
Cholesterol,C2H2N3O10,508.86,1.54,468.747,Nucleotide
Glucose,C3H3N0O4,237.64,5.83,60.543,Neurotransmitter
Glucose,C17H36N5O1,953.34,3.67,81.119,Hormone
Ethanol,C2H16N1O7,528.57,N/A,762.558,Amide
Adrenaline,C19H25N0O0,614.48,7.09,505.234,Alcohol
Caffeine,C9H1N4O7,361.89,4.32,386.141,Organic Compound
Caffeine,C19H13N5O9,527.85,11.01,831.689,Lipid
Caffeine,C20H4N0O0,136.13,N/A,524.902,Neurotransmitter
Adrenaline,C10H10N4O10,325.17,11.69,196.809,Neurotransmitter
Adrenaline,C13H10N2O3,663.69,N/A,372.916,Carbohydrate
Adrenaline,C3H28N0O4,733.59,1.18,801.563,Amide
Ethanol,C3H17N1O8,640.31,N/A,263.249,Alcohol
Adrenaline,C5H8N5O6,875.64,11.86,328.332,Amide
Glucose,C2H11N4O7,244.48,6.82,280.954,Lipid
Aspirin,C9H7N3O9,422.38,6.32,40.15,Alkaloid
Ethanol,C8H8N3O0,267.35,6.74,599.342,Neurotransmitter
Adenosine triphosphate,C1H26N5O7,399.62,N/A,453.177,Lipid
Cholesterol,C17H36N1O5,504.24,6.02,536.546,Organic Compound
Adrenaline,C13H16N1O7,67.96,5.88,714.45,Alkaloid
Glucose,C5H2N3O10,823.23,12.13,231.34,Hormone
Cholesterol,C3H18N2O0,687.31,N/A,361.658,Alcohol
Caffeine,C12H33N1O1,977.84,2.13,448.456,Organic Compound
Urea,C10H26N2O2,66.39,N/A,271.057,Nucleotide
Glucose,C12H19N4O3,900.72,2.21,242.203,Nucleotide
Aspirin,C5H20N3O8,793.83,2.42,851.876,Amide
Adenosine triphosphate,C12H5N4O8,60.3,6.32,630.694,Lipid
Glucose,C6H36N3O10,302.98,8.24,305.242,Neurotransmitter
Adenosine triphosphate,C9H6N3O4,126.21,9.97,369.847,Carbohydrate
Aspirin,C4H27N5O0,82.09,5.01,400.354,Hormone
Adenosine triphosphate,C18H18N3O5,456.75,2.5,329.169,Hormone
Cholesterol,C13H10N0O2,416.35,2.35,126.764,Alkaloid
Caffeine,C9H20N2O2,364.86,5.6,559.164,Carbohydrate
Ethanol,C14H11N3O5,525.25,10.78,385.482,Lipid
Glucose,C14H35N3O8,70.33,2.11,207.487,Alcohol
Adrenaline,C7H23N1O2,77.22,3.67,584.221,Amide
Caffeine,C4H18N3O0,637.92,N/A,737.675,Amide
Dopamine,C8H33N0O4,762.12,1.88,841.191,Neurotransmitter
Cholesterol,C20H29N4O2,939.02,5.72,168.57,Organic Compound
Ethanol,C15H35N3O7,815.46,11.42,121.037,Hormone
Ethanol,C18H28N3O0,801.1,N/A,755.085,Alkaloid
Caffeine,C19H37N1O10,191.06,7.91,322.761,Amide
Urea,C10H7N3O3,431.56,N/A,599.589,Organic Compound
Glucose,C19H39N1O10,439.32,8.32,931.119,Nucleotide
Caffeine,C7H37N1O2,200.62,1.27,845.077,Neurotransmitter
Aspirin,C6H5N5O8,283.58,N/A,266.502,Organic Compound
Adenosine triphosphate,C19H31N0O6,855.81,13.26,589.193,Organic Compound
Serotonin,C8H12N0O7,561.03,3.38,105.539,Nucleotide
Glucose,C13H3N1O8,959.95,N/A,641.075,Amide
Glucose,C11H20N0O10,586.0,1.55,450.236,Hormone
Aspirin,C5H11N4O0,305.94,1.95,137.886,Neurotransmitter
Glucose,C3H9N3O8,341.9,N/A,840.92,Nucleotide
Caffeine,C9H33N4O2,626.73,2.24,50.19,Amide
Urea,C14H25N5O9,390.22,2.8,200.416,Organic Compound
Caffeine,C3H7N3O4,893.84,5.38,569.703,Organic Compound
Caffeine,C4H38N3O0,784.38,1.32,879.772,Alcohol
Adrenaline,C12H22N0O7,508.22,N/A,505.517,Neurotransmitter
Cholesterol,C2H36N0O3,974.15,5.3,936.925,Hormone
Caffeine,C11H34N3O2,767.63,3.07,20.22,Alcohol
Adrenaline,C19H29N5O4,721.01,1.87,434.555,Nucleotide
Urea,C19H35N5O0,675.63,7.16,661.314,Lipid
Serotonin,C7H3N3O7,525.97,12.78,421.801,Nucleotide
Ethanol,C15H27N3O3,920.97,N/A,487.315,Hormone
Adrenaline,C14H28N3O5,89.81,8.09,95.839,Amide
Ethanol,C20H39N2O1,76.24,7.5,713.331,Organic Compound
Cholesterol,C3H24N0O8,72.18,N/A,918.348,Lipid
Urea,C9H25N5O2,295.57,N/A,821.455,Neurotransmitter
Dopamine,C18H14N3O0,848.73,11.76,234.256,Neurotransmitter
Adrenaline,C4H21N0O0,158.74,6.16,148.826,Carbohydrate
Adrenaline,C7H5N4O8,225.58,N/A,599.315,Alcohol
Urea,C6H15N3O5,62.22,3.3,480.013,Organic Compound
Urea,C3H28N4O2,926.26,6.79,912.335,Amide
Adenosine triphosphate,C8H10N5O2,517.54,8.43,605.913,Neurotransmitter
Caffeine,C12H14N2O7,510.11,5.03,38.831,Lipid
Aspirin,C14H19N0O10,371.66,13.71,165.717,Alkaloid
Adenosine triphosphate,C19H39N1O9,697.27,7.61,834.448,Carbohydrate
Caffeine,C18H25N0O1,76.23,5.31,184.501,Hormone
Serotonin,C2H21N2O0,419.63,6.7,733.038,Amide
Urea,C9H14N1O10,467.68,N/A,23.941,Organic Compound
Glucose,C7H10N0O2,865.79,10.88,883.648,Neurotransmitter
Glucose,C18H7N4O7,950.74,4.31,362.981,Nucleotide
Adenosine triphosphate,C8H40N0O5,582.56,11.98,561.412,Hormone
Cholesterol,C5H7N5O3,282.88,5.96,517.597,Carbohydrate
Adrenaline,C1H25N5O1,552.42,3.5,724.219,Alcohol
Serotonin,C9H7N5O6,491.98,10.67,981.515,Nucleotide
Dopamine,C7H36N1O6,79.42,9.21,516.57,Lipid
Adrenaline,C12H36N2O10,939.35,2.58,148.301,Lipid
Serotonin,C4H4N4O10,597.42,6.53,280.681,Amide
Adenosine triphosphate,C6H9N1O7,531.38,1.73,448.123,Organic Compound
Adenosine triphosphate,C11H39N5O6,675.28,6.92,46.496,Neurotransmitter
Urea,C11H21N4O1,534.77,8.58,380.317,Alcohol
Glucose,C7H26N2O0,56.81,12.68,457.931,Neurotransmitter
Aspirin,C7H10N1O10,305.02,1.6,210.29,Alkaloid
Ethanol,C11H15N5O9,139.3,7.23,372.032,Amide
Cholesterol,C20H14N4O1,684.61,N/A,423.389,Alcohol
Caffeine,C18H11N2O4,588.97,7.8,539.803,Organic Compound
Ethanol,C6H20N5O9,771.2,8.9,254.022,Neurotransmitter
Cholesterol,C3H19N4O1,707.37,4.64,950.392,Lipid
Caffeine,C7H18N2O6,338.6,13.15,582.707,Nucleotide
Adenosine triphosphate,C4H3N4O1,359.25,10.0,318.79,Alkaloid
Adenosine triphosphate,C3H30N3O3,837.8,8.98,619.83,Carbohydrate
Adrenaline,C18H5N4O9,742.62,5.24,274.235,Alcohol
Cholesterol,C8H36N0O2,126.58,6.48,100.011,Nucleotide
Serotonin,C10H29N0O7,404.48,N/A,212.233,Neurotransmitter
Caffeine,C16H2N0O7,251.38,4.3,299.875,Lipid
Serotonin,C18H15N1O4,912.64,N/A,381.043,Amide
Serotonin,C4H37N4O3,471.32,8.15,378.614,Neurotransmitter
Urea,C16H13N3O8,417.62,N/A,490.429,Hormone
Aspirin,C11H16N4O2,956.67,9.32,98.662,Organic Compound
Cholesterol,C12H36N0O1,860.68,11.04,210.941,Amide
Cholesterol,C12H26N3O0,914.37,10.83,709.955,Alkaloid
Dopamine,C16H22N4O4,612.73,7.26,852.454,Carbohydrate
Cholesterol,C7H32N5O2,164.71,4.45,126.389,Alcohol
Cholesterol,C16H25N4O10,856.96,13.28,653.007,Organic Compound
Aspirin,C6H18N2O8,477.45,N/A,983.231,Alkaloid
Urea,C15H4N5O0,914.07,12.31,564.3,Organic Compound
Aspirin,C9H25N3O7,221.23,5.37,860.901,Hormone
Aspirin,C7H6N0O3,272.06,9.78,596.456,Nucleotide
Aspirin,C3H23N0O4,587.66,N/A,84.507,Hormone
Serotonin,C1H19N5O2,414.6,1.65,261.24,Hormone
Serotonin,C17H36N1O4,827.36,7.89,436.56,Alcohol
Ethanol,C1H34N3O7,931.3,10.65,456.963,Organic Compound
Caffeine,C7H19N0O5,369.56,9.05,717.363,Lipid
Caffeine,C1H37N5O1,925.47,N/A,756.525,Nucleotide
Ethanol,C7H2N5O3,695.38,9.18,622.46,Alkaloid
Caffeine,C3H39N1O7,515.23,N/A,868.419,Lipid
Urea,C7H21N3O10,718.84,10.08,286.399,Lipid
Serotonin,C4H16N5O0,95.19,12.16,414.332,Alcohol
Glucose,C8H26N4O2,998.14,5.17,660.559,Organic Compound
Serotonin,C7H19N1O0,164.82,10.47,208.85,Neurotransmitter
Cholesterol,C10H30N1O3,667.46,N/A,979.586,Nucleotide
Adrenaline,C15H31N3O0,387.09,2.2,14.262,Alkaloid
Dopamine,C10H7N3O8,173.86,10.07,990.956,Amide
Ethanol,C16H37N0O3,590.12,5.72,243.777,Carbohydrate
Aspirin,C2H40N3O6,488.36,4.68,26.69,Alkaloid
