compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H23N0O6,484.98,N/A,878.386,Organic Compound
Cholesterol,C16H36N3O6,976.59,12.97,112.616,Alcohol
Serotonin,C11H1N0O10,352.55,N/A,474.486,Alcohol
Ethanol,C9H20N1O7,879.39,3.65,671.143,Alkaloid
Serotonin,C7H22N2O1,930.35,3.23,902.415,Hormone
Glucose,C4H26N1O5,446.6,8.1,317.684,Carbohydrate
Dopamine,C3H16N2O3,712.18,6.8,123.741,Carbohydrate
Adenosine triphosphate,C11H25N3O8,701.81,11.77,267.349,Amide
Cholesterol,C14H17N4O2,961.29,N/A,718.053,Alkaloid
Adenosine triphosphate,C16H28N5O9,746.27,10.98,807.149,Amide
Aspirin,C14H32N5O10,320.1,4.63,218.48,Hormone
Dopamine,C2H5N4O6,73.79,7.79,90.101,Nucleotide
Glucose,C20H35N2O1,953.35,N/A,361.441,Neurotransmitter
Aspirin,C13H15N2O5,711.94,4.04,142.524,Amide
Dopamine,C8H31N5O5,340.28,10.89,860.59,Hormone
Dopamine,C5H9N2O7,915.08,5.98,966.953,Alkaloid
Adenosine triphosphate,C18H16N0O3,115.11,6.61,130.039,Neurotransmitter
Ethanol,C16H5N3O3,579.13,N/A,774.115,Nucleotide
Dopamine,C13H21N2O2,708.26,6.11,884.849,Amide
Aspirin,C19H24N5O9,252.61,8.39,169.358,Amide
Ethanol,C10H18N2O0,759.0,9.94,874.629,Carbohydrate
Ethanol,C3H7N1O10,849.76,N/A,143.109,Carbohydrate
Ethanol,C2H16N4O8,103.2,12.09,183.747,Carbohydrate
Caffeine,C13H11N4O6,743.45,10.69,169.973,Nucleotide
Ethanol,C18H4N5O0,613.55,7.9,662.64,Neurotransmitter
Ethanol,C3H33N5O7,314.17,12.73,33.042,Carbohydrate
Aspirin,C6H22N1O10,334.12,12.17,921.649,Nucleotide
Caffeine,C13H26N0O4,308.16,9.75,26.558,Nucleotide
Aspirin,C7H30N5O2,680.22,2.72,256.073,Organic Compound
Dopamine,C18H7N2O3,513.23,7.89,330.434,Hormone
Urea,C7H3N3O5,963.12,7.31,318.706,Lipid
Adenosine triphosphate,C19H8N1O10,562.68,8.11,11.936,Carbohydrate
Urea,C5H15N5O1,923.45,12.09,16.75,Nucleotide
Adrenaline,C17H24N3O7,856.13,5.66,205.007,Amide
Cholesterol,C9H10N4O4,403.33,1.49,715.767,Nucleotide
Adenosine triphosphate,C10H8N4O10,429.67,N/A,195.268,Amide
Caffeine,C6H19N3O10,828.47,8.76,273.009,Alcohol
Serotonin,C9H10N2O9,438.9,8.66,306.449,Nucleotide
Urea,C9H5N1O4,913.75,2.95,227.901,Nucleotide
Dopamine,C17H17N4O6,780.37,N/A,858.582,Carbohydrate
Aspirin,C16H29N4O3,662.87,12.25,366.782,Hormone
Caffeine,C11H36N4O10,661.37,N/A,816.289,Lipid
Ethanol,C4H7N0O6,599.25,9.95,591.586,Alcohol
Dopamine,C3H25N3O0,454.21,3.84,370.288,Alcohol
Caffeine,C13H23N2O0,824.01,N/A,627.802,Lipid
Glucose,C6H34N2O7,917.92,N/A,852.534,Carbohydrate
Caffeine,C19H26N1O0,298.73,N/A,809.371,Alkaloid
Glucose,C3H30N0O7,108.54,9.14,54.591,Lipid
Adrenaline,C19H1N0O5,457.17,7.1,282.24,Alcohol
Caffeine,C1H18N1O7,360.57,N/A,524.606,Lipid
Adrenaline,C17H38N3O1,735.27,2.09,99.938,Nucleotide
Urea,C6H20N1O0,361.84,N/A,333.548,Hormone
Serotonin,C17H3N4O0,466.19,6.66,201.237,Neurotransmitter
Urea,C10H16N4O0,890.4,1.86,7.017,Carbohydrate
Caffeine,C11H9N0O1,685.46,6.12,498.317,Organic Compound
Urea,C9H9N1O0,195.08,5.39,931.657,Nucleotide
Caffeine,C6H6N5O7,848.0,9.98,503.053,Alcohol
Glucose,C6H34N3O7,640.2,1.58,34.872,Lipid
Urea,C9H33N3O4,705.01,N/A,888.337,Nucleotide
Aspirin,C8H36N3O3,794.86,5.36,31.501,Amide
Serotonin,C15H31N2O1,102.71,9.81,351.648,Alcohol
Dopamine,C10H12N4O5,439.14,N/A,685.532,Alkaloid
Adenosine triphosphate,C7H32N4O5,215.39,10.77,160.018,Nucleotide
Adenosine triphosphate,C16H6N4O9,472.85,1.69,524.859,Alkaloid
Cholesterol,C17H1N5O6,878.15,N/A,637.087,Neurotransmitter
Ethanol,C4H14N1O5,765.48,5.25,320.747,Amide
Urea,C13H5N2O5,381.21,11.34,978.623,Amide
Dopamine,C11H4N2O1,592.85,4.36,904.874,Alkaloid
Cholesterol,C13H40N2O1,802.85,12.07,150.938,Lipid
Dopamine,C11H23N3O4,947.43,3.92,351.63,Alcohol
Caffeine,C5H2N4O2,283.53,7.19,630.526,Organic Compound
Caffeine,C5H3N3O1,980.52,1.08,179.869,Alcohol
Urea,C19H2N1O4,122.3,6.38,3.917,Organic Compound
Glucose,C12H12N3O10,309.97,7.27,358.561,Alcohol
Dopamine,C5H31N3O10,215.93,N/A,214.242,Hormone
Urea,C12H12N4O3,851.76,N/A,447.008,Neurotransmitter
Serotonin,C10H2N3O7,934.58,5.02,285.3,Nucleotide
Ethanol,C5H30N3O1,432.06,11.97,202.542,Alkaloid
Urea,C9H9N4O1,555.85,N/A,529.979,Carbohydrate
Adrenaline,C13H20N0O2,899.81,5.92,974.299,Organic Compound
Adrenaline,C7H25N0O1,607.57,8.57,253.387,Carbohydrate
Urea,C10H18N4O10,886.24,1.64,385.233,Lipid
Adenosine triphosphate,C18H33N3O4,657.14,4.16,719.77,Neurotransmitter
Aspirin,C10H16N1O6,388.86,11.2,816.036,Alkaloid
Cholesterol,C4H24N4O2,653.94,7.0,497.073,Neurotransmitter
Adrenaline,C6H40N5O10,350.36,2.03,458.249,Nucleotide
Cholesterol,C4H2N0O10,895.77,13.23,547.28,Alkaloid
Urea,C5H30N1O0,810.34,3.4,576.312,Alkaloid
Serotonin,C20H36N2O7,133.41,N/A,145.282,Alcohol
Glucose,C3H25N2O9,860.28,2.87,581.305,Carbohydrate
Adrenaline,C9H28N1O0,392.52,11.04,704.991,Hormone
Ethanol,C13H1N3O6,984.29,12.84,761.424,Amide
Ethanol,C17H10N0O5,956.72,4.95,257.037,Hormone
Adenosine triphosphate,C14H4N5O7,757.78,6.96,114.561,Nucleotide
Glucose,C15H32N5O1,756.92,11.14,559.885,Carbohydrate
Adrenaline,C10H9N5O3,618.65,5.72,958.733,Alkaloid
Adrenaline,C19H13N4O4,685.17,N/A,206.623,Nucleotide
Dopamine,C9H7N1O6,703.1,12.03,424.632,Organic Compound
Dopamine,C6H17N2O3,749.85,9.71,781.364,Alkaloid
Glucose,C18H14N5O3,851.9,13.11,209.481,Neurotransmitter
Glucose,C6H36N1O6,125.9,1.05,296.037,Amide
Adrenaline,C4H27N4O3,292.18,13.7,179.141,Carbohydrate
Adenosine triphosphate,C20H2N1O5,826.2,10.61,525.654,Alcohol
Caffeine,C19H29N0O0,843.79,13.6,431.78,Hormone
Caffeine,C8H32N0O3,50.05,2.08,546.941,Hormone
Caffeine,C15H30N5O10,585.14,3.18,799.85,Nucleotide
Caffeine,C3H19N2O10,336.58,6.37,468.025,Neurotransmitter
Adrenaline,C13H31N1O0,688.6,13.82,857.612,Lipid
Caffeine,C2H23N4O1,463.62,9.81,249.155,Alcohol
Glucose,C16H5N2O4,577.27,8.97,717.139,Nucleotide
Aspirin,C2H9N5O7,857.21,12.94,393.996,Neurotransmitter
Dopamine,C18H6N2O1,835.0,N/A,696.998,Lipid
Glucose,C11H19N4O6,917.74,10.1,877.966,Alkaloid
Cholesterol,C9H24N0O2,327.88,7.92,764.519,Alkaloid
Cholesterol,C20H2N0O0,589.68,11.64,698.684,Carbohydrate
Ethanol,C6H19N2O4,509.84,8.03,653.433,Amide
Urea,C6H32N5O4,937.83,13.87,384.886,Carbohydrate
Ethanol,C20H4N4O7,410.53,3.65,324.057,Lipid
Cholesterol,C8H35N4O5,322.96,7.86,813.293,Amide
Ethanol,C9H7N4O3,460.88,11.9,695.261,Neurotransmitter
Aspirin,C13H38N3O7,449.31,4.49,148.695,Nucleotide
Cholesterol,C15H29N5O1,731.22,3.19,925.248,Hormone
Ethanol,C7H29N2O5,338.48,4.47,104.688,Alcohol
Ethanol,C4H25N3O4,383.86,1.1,910.226,Hormone
Adenosine triphosphate,C3H12N0O2,373.67,11.05,460.904,Carbohydrate
Serotonin,C14H23N0O1,521.25,N/A,960.708,Hormone
Adenosine triphosphate,C20H33N1O4,675.53,4.65,278.247,Hormone
Caffeine,C14H9N2O5,274.18,9.26,9.985,Carbohydrate
Cholesterol,C13H16N1O0,605.53,N/A,31.096,Neurotransmitter
Caffeine,C12H25N3O9,417.62,8.34,906.15,Neurotransmitter
Cholesterol,C3H12N3O6,895.93,1.19,946.896,Hormone
Adrenaline,C1H1N1O5,189.88,12.89,515.689,Nucleotide
Urea,C20H26N0O4,275.63,3.43,577.682,Lipid
Urea,C5H21N4O0,521.83,4.54,567.494,Amide
Aspirin,C16H35N1O3,378.41,N/A,560.308,Amide
Adrenaline,C4H6N4O5,721.17,12.42,466.744,Amide
Ethanol,C7H10N3O0,494.45,12.71,826.328,Carbohydrate
Glucose,C16H32N1O2,817.94,9.49,434.524,Organic Compound
Urea,C12H30N1O5,186.35,N/A,225.607,Alcohol
Serotonin,C13H12N2O9,647.31,1.93,596.432,Alkaloid
Glucose,C16H24N0O9,165.64,7.14,454.27,Hormone
Cholesterol,C20H13N2O3,871.98,1.01,351.402,Alcohol
Ethanol,C9H3N2O1,640.81,13.4,331.375,Nucleotide
Cholesterol,C3H28N0O6,919.78,1.02,602.305,Organic Compound
Aspirin,C4H26N5O9,154.41,11.58,239.765,Lipid
Adenosine triphosphate,C14H37N0O5,956.1,6.44,975.943,Nucleotide
Caffeine,C18H24N5O0,149.63,9.87,133.092,Alkaloid
Adrenaline,C3H22N1O0,354.92,N/A,70.977,Carbohydrate
Adenosine triphosphate,C16H26N0O6,657.09,13.35,813.441,Carbohydrate
Caffeine,C7H2N2O2,135.49,2.83,855.991,Organic Compound
Urea,C12H31N1O2,511.41,3.63,235.025,Nucleotide
Adrenaline,C18H6N0O2,753.75,12.16,892.234,Nucleotide
Ethanol,C20H6N5O10,370.12,9.51,618.432,Alcohol
Aspirin,C16H24N3O5,567.34,N/A,531.084,Lipid
Aspirin,C17H10N0O4,732.58,9.25,359.159,Amide
Serotonin,C17H16N1O1,847.42,9.1,748.181,Nucleotide
Serotonin,C17H15N0O4,263.98,10.66,566.682,Hormone
Serotonin,C3H11N0O2,941.16,4.13,592.362,Alcohol
Caffeine,C13H19N0O8,349.04,5.39,874.153,Alcohol
Adrenaline,C17H6N1O9,458.39,1.81,856.075,Alcohol
Adenosine triphosphate,C19H38N3O9,336.13,N/A,435.711,Lipid
Glucose,C18H26N2O1,821.91,12.83,432.182,Amide
Adrenaline,C4H32N4O7,967.59,7.61,522.25,Alcohol
Caffeine,C17H12N0O0,348.34,8.9,638.081,Amide
Caffeine,C15H37N1O1,116.99,6.48,565.445,Alkaloid
Cholesterol,C1H7N0O0,539.8,4.48,269.94,Carbohydrate
Caffeine,C3H27N2O4,232.48,13.46,474.446,Organic Compound
Urea,C3H6N4O7,754.26,8.14,102.697,Nucleotide
Dopamine,C17H33N2O0,930.0,N/A,989.052,Nucleotide
Ethanol,C19H16N5O7,757.59,N/A,230.971,Nucleotide
Adenosine triphosphate,C15H26N2O5,896.82,5.51,53.506,Neurotransmitter
Serotonin,C14H25N1O3,529.43,6.58,645.357,Neurotransmitter
Aspirin,C5H6N1O7,476.22,3.1,369.105,Alkaloid
Dopamine,C7H11N1O9,589.48,5.54,245.865,Carbohydrate
Dopamine,C13H16N5O0,494.61,11.62,807.798,Lipid
Cholesterol,C8H29N3O10,343.98,7.3,182.837,Lipid
Adrenaline,C14H1N5O2,701.74,N/A,575.341,Amide
Serotonin,C20H30N0O9,949.04,6.13,855.406,Organic Compound
Dopamine,C5H36N3O2,821.8,7.89,67.181,Alkaloid
Caffeine,C8H24N4O0,57.81,2.38,634.344,Nucleotide
Dopamine,C15H30N1O10,623.27,1.39,966.553,Carbohydrate
Cholesterol,C15H5N5O6,834.66,5.68,954.604,Alkaloid
Dopamine,C12H25N1O7,671.63,7.62,982.028,Alkaloid
Adrenaline,C18H16N3O9,689.86,N/A,623.901,Alcohol
Adrenaline,C14H29N2O5,820.13,7.75,232.848,Carbohydrate
Urea,C10H17N4O9,623.81,N/A,242.996,Alkaloid
Urea,C3H26N2O2,258.31,5.29,421.301,Hormone
Caffeine,C15H25N3O7,349.22,4.37,890.299,Neurotransmitter
Glucose,C3H22N1O7,535.54,12.66,427.335,Nucleotide
Urea,C2H10N5O0,747.22,12.02,557.008,Alkaloid
Dopamine,C9H13N3O5,324.59,11.2,764.766,Neurotransmitter
Urea,C17H10N1O9,916.76,6.32,648.797,Lipid
Adrenaline,C4H25N5O3,902.61,9.15,124.117,Carbohydrate
Dopamine,C10H5N5O7,221.09,12.56,235.536,Amide
Glucose,C8H3N4O9,556.14,N/A,799.634,Lipid
Caffeine,C6H37N1O6,452.9,13.59,210.296,Lipid
Glucose,C13H22N4O9,583.89,13.56,92.681,Nucleotide
Aspirin,C7H40N3O6,263.75,4.85,561.745,Nucleotide
Caffeine,C14H9N4O7,632.52,11.56,772.289,Nucleotide
Adrenaline,C12H1N1O8,982.53,N/A,362.206,Alkaloid
Cholesterol,C18H26N3O1,82.11,8.52,137.989,Organic Compound
Urea,C12H38N3O3,712.53,13.15,439.711,Neurotransmitter
Ethanol,C10H38N2O2,824.08,3.29,822.046,Hormone
Serotonin,C20H32N2O5,859.33,N/A,996.999,Alcohol
Glucose,C14H26N5O9,348.4,12.53,595.967,Lipid
Serotonin,C3H19N3O7,573.01,12.07,166.039,Organic Compound
Adrenaline,C19H7N4O3,615.9,8.83,763.777,Lipid
Aspirin,C14H33N1O5,318.83,9.86,465.933,Amide
Caffeine,C16H20N4O4,405.36,N/A,813.581,Amide
Aspirin,C13H24N3O7,88.17,3.21,665.026,Carbohydrate
Ethanol,C17H38N3O6,269.25,2.03,134.002,Nucleotide
Caffeine,C18H40N0O2,883.74,7.18,492.555,Neurotransmitter
Adrenaline,C4H25N1O7,737.91,5.53,664.399,Carbohydrate
Urea,C2H2N2O8,106.48,9.4,489.594,Alkaloid
Ethanol,C13H37N0O5,429.43,11.9,892.709,Hormone
Cholesterol,C9H16N1O8,70.04,10.36,824.696,Lipid
Aspirin,C7H11N4O3,426.39,N/A,174.542,Neurotransmitter
Ethanol,C18H36N5O8,69.13,N/A,929.097,Alkaloid
Cholesterol,C13H12N2O5,464.17,8.77,812.662,Neurotransmitter
Glucose,C10H39N2O6,474.18,5.87,335.619,Amide
Cholesterol,C17H17N1O4,329.81,9.7,390.003,Hormone
Urea,C12H20N2O1,777.81,13.91,72.928,Nucleotide
Cholesterol,C4H1N0O0,161.25,6.51,850.658,Carbohydrate
Serotonin,C12H25N1O9,837.4,2.47,905.52,Amide
Adenosine triphosphate,C18H28N5O10,728.17,12.22,329.498,Nucleotide
Aspirin,C9H18N5O0,138.15,7.8,133.876,Amide
Urea,C1H1N5O3,253.24,10.71,478.009,Amide
Cholesterol,C14H10N2O5,411.7,N/A,110.134,Alcohol
Dopamine,C13H13N5O0,408.95,12.78,376.89,Neurotransmitter
Serotonin,C20H7N2O4,60.42,12.91,586.183,Organic Compound
Adenosine triphosphate,C18H1N3O2,416.6,6.06,21.223,Alkaloid
Caffeine,C11H29N4O9,416.61,2.13,528.7,Carbohydrate
Urea,C17H19N1O9,612.05,N/A,663.275,Alkaloid
Adrenaline,C13H23N5O3,822.06,9.0,397.636,Hormone
Ethanol,C17H26N3O4,55.21,2.59,579.664,Lipid
Aspirin,C5H15N4O5,438.37,N/A,0.486,Alcohol
Urea,C11H5N2O2,380.76,3.02,282.981,Carbohydrate
Adenosine triphosphate,C10H29N1O2,293.85,10.86,316.536,Nucleotide
Aspirin,C3H30N0O3,641.48,3.36,843.578,Amide
Adrenaline,C6H30N0O2,163.32,1.73,750.222,Organic Compound
Urea,C5H27N2O7,62.23,2.19,160.322,Organic Compound
Caffeine,C5H38N2O7,462.25,14.0,791.094,Alkaloid
Adenosine triphosphate,C4H22N0O9,573.46,5.61,121.092,Alcohol
Adrenaline,C20H17N0O10,701.87,2.12,594.412,Lipid
Ethanol,C15H20N4O10,92.37,N/A,218.033,Alcohol
Ethanol,C20H13N5O2,896.16,8.55,342.136,Alcohol
Adrenaline,C3H14N4O9,893.89,10.82,703.136,Alcohol
Ethanol,C17H4N5O2,609.67,10.11,816.917,Hormone
Serotonin,C4H26N0O4,694.73,10.28,87.246,Amide
Cholesterol,C11H32N2O2,863.98,1.09,305.676,Hormone
Aspirin,C6H12N3O1,462.95,8.44,796.603,Neurotransmitter
Glucose,C17H15N0O5,930.62,6.41,454.87,Alkaloid
Glucose,C6H32N1O0,89.7,2.87,781.891,Lipid
Glucose,C14H24N3O0,533.73,6.01,752.257,Nucleotide
Cholesterol,C9H4N1O9,382.82,6.94,766.948,Alkaloid
Urea,C14H28N4O6,536.51,1.17,655.173,Alkaloid
Adenosine triphosphate,C6H26N3O5,253.4,8.09,119.099,Carbohydrate
Adenosine triphosphate,C13H4N5O7,354.2,N/A,260.579,Nucleotide
Ethanol,C19H15N4O10,904.65,7.64,279.671,Hormone
Serotonin,C20H1N1O2,938.78,7.51,239.103,Neurotransmitter
Cholesterol,C1H30N5O8,201.72,N/A,783.463,Lipid
Urea,C19H39N5O7,360.11,N/A,155.08,Lipid
Serotonin,C3H24N3O3,166.09,10.33,52.338,Lipid
Aspirin,C3H31N2O1,60.31,4.36,322.442,Amide
Glucose,C7H15N3O6,156.99,4.35,373.341,Nucleotide
Adrenaline,C19H25N2O5,892.17,11.54,317.589,Lipid
Serotonin,C15H5N1O5,818.78,N/A,698.149,Hormone
Glucose,C10H22N1O9,781.97,2.42,416.098,Neurotransmitter
Caffeine,C8H4N1O6,765.88,8.79,148.01,Hormone
Ethanol,C7H14N1O8,306.13,9.66,3.39,Alcohol
Caffeine,C9H30N3O6,835.7,N/A,716.608,Lipid
Glucose,C2H9N1O2,58.75,8.38,635.303,Alcohol
Dopamine,C5H21N5O8,778.17,5.32,495.852,Carbohydrate
Urea,C11H18N5O8,634.39,6.99,181.219,Alcohol
Caffeine,C15H21N0O4,499.99,2.36,906.065,Organic Compound
Caffeine,C4H16N0O0,116.71,9.47,393.311,Hormone
Caffeine,C5H9N0O0,181.5,N/A,554.412,Carbohydrate
Dopamine,C1H8N5O7,176.5,6.64,697.851,Alcohol
Dopamine,C9H30N2O8,481.44,12.22,545.925,Neurotransmitter
Serotonin,C9H36N5O3,673.05,3.47,682.232,Alcohol
Aspirin,C13H28N4O2,476.8,2.21,519.048,Neurotransmitter
Adrenaline,C12H22N0O2,814.73,10.35,65.475,Hormone
Ethanol,C13H35N1O8,324.62,3.41,374.416,Organic Compound
Aspirin,C8H27N5O6,543.23,4.92,378.854,Neurotransmitter
Cholesterol,C4H25N1O4,931.55,5.98,573.204,Neurotransmitter
Serotonin,C2H17N1O9,691.97,2.88,468.407,Amide
Dopamine,C12H22N3O3,524.7,10.83,423.203,Amide
Glucose,C14H21N1O7,448.3,5.07,336.577,Carbohydrate
Cholesterol,C13H6N0O8,310.37,10.55,46.864,Neurotransmitter
Ethanol,C14H19N2O8,320.42,9.77,767.444,Organic Compound
Dopamine,C15H2N1O7,730.34,10.68,897.763,Alcohol
Caffeine,C7H30N2O9,97.42,5.33,725.873,Nucleotide
Adrenaline,C15H10N0O1,142.11,2.17,945.921,Alcohol
Adenosine triphosphate,C10H32N5O7,889.29,N/A,126.576,Nucleotide
Caffeine,C5H30N2O4,711.0,N/A,900.345,Amide
Urea,C1H12N5O10,148.9,10.55,686.348,Nucleotide
Adrenaline,C2H35N2O7,218.92,6.69,542.359,Alcohol
Urea,C11H22N4O4,898.44,8.08,744.114,Alcohol
Urea,C10H15N2O8,771.9,12.09,942.804,Organic Compound
Glucose,C4H34N1O8,809.9,2.66,344.611,Hormone
Adenosine triphosphate,C16H1N0O6,700.53,N/A,710.997,Alcohol
Adenosine triphosphate,C14H15N1O6,104.44,13.62,109.446,Alkaloid
Ethanol,C2H33N5O9,399.14,1.14,790.861,Neurotransmitter
Caffeine,C7H9N4O1,97.36,N/A,385.207,Lipid
Dopamine,C13H24N3O6,300.39,6.5,361.052,Organic Compound
Adenosine triphosphate,C8H18N4O2,515.53,N/A,817.775,Organic Compound
Glucose,C17H31N2O10,939.36,5.68,486.354,Carbohydrate
Caffeine,C10H26N1O9,417.6,12.26,19.16,Neurotransmitter
Cholesterol,C12H27N1O5,145.14,5.47,225.382,Nucleotide
Aspirin,C15H19N0O4,114.65,13.48,234.809,Amide
Serotonin,C18H18N1O8,940.24,13.42,116.983,Neurotransmitter
Urea,C7H10N2O3,193.13,12.23,315.614,Alkaloid
Glucose,C5H13N1O6,419.35,2.51,955.73,Organic Compound
Urea,C5H8N5O1,599.84,4.97,7.328,Alkaloid
Urea,C18H4N1O0,781.34,13.39,461.045,Alkaloid
Cholesterol,C11H14N0O5,404.57,3.14,483.197,Organic Compound
Glucose,C6H4N1O10,267.83,13.47,158.58,Alcohol
Adrenaline,C13H19N1O1,470.93,N/A,458.749,Alcohol
Cholesterol,C18H35N0O2,743.52,2.52,858.327,Neurotransmitter
Caffeine,C14H31N5O4,462.14,5.46,962.337,Lipid
Cholesterol,C15H24N4O10,788.9,10.13,522.923,Neurotransmitter
Adrenaline,C8H27N3O1,299.7,1.88,721.898,Alkaloid
Caffeine,C12H31N1O4,605.42,7.24,836.477,Neurotransmitter
Dopamine,C3H40N3O7,108.72,N/A,983.087,Carbohydrate
Ethanol,C16H31N3O9,180.07,8.76,389.391,Amide
Adrenaline,C13H4N4O0,961.46,8.83,187.433,Lipid
Aspirin,C8H4N5O8,240.48,N/A,842.506,Lipid
Adenosine triphosphate,C17H33N5O8,999.01,11.14,518.704,Amide
Dopamine,C12H1N2O7,423.77,7.55,766.018,Amide
Adrenaline,C12H34N2O8,743.49,3.46,993.035,Nucleotide
Adrenaline,C6H18N4O2,224.25,11.35,540.075,Hormone
Cholesterol,C12H23N2O6,473.33,9.88,779.536,Neurotransmitter
Serotonin,C10H7N0O0,69.56,N/A,589.826,Neurotransmitter
Serotonin,C13H16N2O0,386.17,4.14,706.671,Organic Compound
Caffeine,C9H2N5O9,882.75,5.74,516.057,Carbohydrate
Urea,C15H26N0O5,388.97,9.03,538.828,Alcohol
Cholesterol,C17H22N5O7,83.08,12.93,135.191,Organic Compound
Adrenaline,C7H12N4O2,814.49,2.96,615.988,Hormone
Adenosine triphosphate,C10H34N3O10,267.4,13.32,928.262,Neurotransmitter
Urea,C2H38N1O1,962.03,N/A,465.741,Nucleotide
Dopamine,C2H37N5O5,266.1,N/A,282.904,Nucleotide
Glucose,C18H11N1O0,269.67,10.09,979.435,Neurotransmitter
Ethanol,C4H14N3O7,254.27,3.66,518.717,Amide
Adrenaline,C12H17N3O8,515.77,9.7,261.445,Nucleotide
Aspirin,C19H33N5O0,677.01,11.86,641.84,Nucleotide
Cholesterol,C5H3N4O2,277.57,5.63,707.766,Hormone
Serotonin,C6H22N3O6,359.39,5.51,735.252,Hormone
Caffeine,C8H11N4O7,793.39,N/A,390.352,Amide
Urea,C18H12N4O6,595.26,1.59,801.085,Amide
Cholesterol,C6H40N3O5,376.88,5.61,300.437,Hormone
Cholesterol,C16H18N3O9,508.47,3.88,949.435,Hormone
Adenosine triphosphate,C18H11N5O0,251.44,3.2,47.006,Alcohol
Adrenaline,C2H6N5O3,394.78,11.64,130.526,Amide
Dopamine,C9H31N2O7,603.29,4.25,271.134,Alkaloid
Caffeine,C12H29N4O3,593.41,1.27,136.797,Amide
Aspirin,C5H37N0O6,201.79,11.54,257.364,Alcohol
Glucose,C1H31N5O5,988.16,13.72,43.086,Nucleotide
Ethanol,C5H40N5O5,535.53,7.47,222.064,Hormone
Adrenaline,C12H7N5O1,395.99,N/A,317.783,Amide
Dopamine,C19H18N1O10,812.31,3.54,945.354,Lipid
Cholesterol,C15H30N1O0,185.85,1.97,545.255,Neurotransmitter
Adrenaline,C11H6N4O1,159.0,5.6,569.438,Organic Compound
Ethanol,C17H4N1O8,766.65,1.22,388.77,Alcohol
Serotonin,C2H30N1O0,660.29,5.12,320.615,Lipid
Glucose,C9H25N5O9,833.49,12.26,382.475,Alcohol
Cholesterol,C18H2N5O8,51.78,2.68,730.532,Neurotransmitter
Ethanol,C9H6N4O0,603.26,N/A,319.043,Nucleotide
Aspirin,C20H34N1O10,573.84,12.92,114.233,Carbohydrate
Dopamine,C1H11N3O7,766.49,N/A,730.894,Neurotransmitter
Dopamine,C17H22N3O0,799.2,6.08,181.545,Carbohydrate
Caffeine,C13H40N0O9,357.9,2.96,220.587,Nucleotide
Adrenaline,C4H25N2O8,199.03,N/A,984.787,Organic Compound
Adrenaline,C4H10N2O3,500.89,10.09,665.949,Alkaloid
Adrenaline,C11H19N2O0,940.61,6.55,436.349,Organic Compound
Dopamine,C11H3N5O7,318.34,9.4,564.09,Alkaloid
Glucose,C17H16N1O5,351.47,3.75,451.655,Amide
Serotonin,C16H9N0O3,119.51,5.19,394.303,Neurotransmitter
Adenosine triphosphate,C15H36N1O7,362.72,N/A,430.158,Alkaloid
Aspirin,C4H26N3O1,626.19,N/A,252.488,Organic Compound
Cholesterol,C9H36N0O0,385.07,9.57,780.07,Lipid
Ethanol,C15H16N0O7,689.08,4.31,973.82,Alkaloid
Adenosine triphosphate,C13H31N5O5,757.17,N/A,423.447,Amide
Glucose,C9H39N4O1,567.16,11.67,42.752,Neurotransmitter
Dopamine,C3H21N2O0,109.39,N/A,747.116,Alcohol
Urea,C17H33N3O4,566.4,10.23,77.219,Neurotransmitter
Dopamine,C5H17N2O5,979.83,3.13,653.669,Carbohydrate
Aspirin,C7H36N0O7,784.5,N/A,593.638,Lipid
Adrenaline,C12H6N5O10,705.54,9.66,784.789,Neurotransmitter
Glucose,C8H15N3O3,301.38,12.2,267.904,Amide
Adrenaline,C12H2N5O10,436.83,12.6,631.952,Alkaloid
Ethanol,C10H21N5O2,357.19,13.67,656.364,Nucleotide
Ethanol,C19H5N2O10,835.8,N/A,149.576,Lipid
Aspirin,C9H9N4O9,305.71,7.15,778.798,Amide
Glucose,C11H4N4O10,523.97,8.16,718.618,Amide
Ethanol,C13H34N1O0,844.32,1.94,7.082,Carbohydrate
Aspirin,C12H17N4O8,592.89,13.37,237.96,Lipid
Glucose,C19H4N1O7,471.95,10.4,111.999,Alcohol
Serotonin,C15H25N5O6,257.57,4.68,484.36,Carbohydrate
Adenosine triphosphate,C5H1N1O10,459.27,5.95,520.467,Amide
Cholesterol,C20H4N4O0,776.38,9.27,381.375,Lipid
Adrenaline,C5H25N0O5,555.09,4.02,695.032,Hormone
Adenosine triphosphate,C16H39N2O3,889.13,N/A,699.77,Carbohydrate
Dopamine,C16H33N3O8,706.32,N/A,787.839,Alcohol
Adenosine triphosphate,C7H4N3O6,482.09,11.5,245.869,Hormone
Aspirin,C20H14N2O8,498.54,9.37,947.427,Hormone
Dopamine,C16H34N3O6,234.44,12.33,415.273,Organic Compound
Dopamine,C11H20N2O0,954.42,N/A,801.217,Organic Compound
Adrenaline,C19H28N5O7,508.32,6.27,155.231,Alcohol
Glucose,C5H26N1O3,757.36,2.37,779.225,Neurotransmitter
Adenosine triphosphate,C8H36N3O4,652.26,6.39,643.8,Carbohydrate
Cholesterol,C3H8N2O7,798.62,1.7,166.402,Neurotransmitter
Cholesterol,C4H29N1O9,172.8,10.26,144.644,Alcohol
Aspirin,C8H37N0O2,303.43,9.91,888.83,Nucleotide
