compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H31N0O5,330.93,4.11,274.74,Alkaloid
Ethanol,C2H25N5O10,132.22,13.32,590.481,Carbohydrate
Adrenaline,C1H28N1O3,987.26,11.68,372.157,Alkaloid
Cholesterol,C12H17N0O8,328.0,5.62,407.229,Lipid
Adrenaline,C2H20N5O6,476.36,12.93,727.982,Hormone
Urea,C8H8N3O10,752.96,N/A,353.841,Organic Compound
Ethanol,C13H10N2O4,466.56,2.99,639.477,Neurotransmitter
Dopamine,C9H6N3O7,371.91,3.19,61.33,Carbohydrate
Aspirin,C18H39N5O7,122.75,7.1,898.455,Alkaloid
Caffeine,C16H30N4O10,483.18,9.67,376.863,Alkaloid
Serotonin,C2H31N3O0,470.14,1.46,186.465,Alcohol
Caffeine,C8H29N5O10,348.61,12.89,197.835,Lipid
Dopamine,C2H4N2O9,902.25,9.86,958.066,Nucleotide
Serotonin,C2H36N0O9,127.69,7.86,802.087,Amide
Dopamine,C3H25N5O9,357.72,6.73,312.548,Alkaloid
Glucose,C18H18N2O8,287.11,N/A,996.394,Neurotransmitter
Cholesterol,C20H21N1O6,677.01,2.26,723.388,Lipid
Caffeine,C9H7N1O6,197.33,4.11,0.06,Nucleotide
Adenosine triphosphate,C2H6N3O1,746.17,9.37,184.672,Nucleotide
Serotonin,C20H7N3O2,385.42,10.8,179.794,Nucleotide
Ethanol,C17H36N1O2,80.71,7.56,739.463,Nucleotide
Aspirin,C13H38N4O6,289.34,4.15,597.81,Alkaloid
Ethanol,C6H30N2O5,703.92,9.33,809.919,Lipid
Urea,C11H16N1O7,637.29,13.48,801.165,Amide
Caffeine,C19H24N1O9,442.71,11.43,217.518,Lipid
Aspirin,C17H24N1O8,778.41,3.46,80.02,Amide
Aspirin,C7H26N4O3,492.33,6.13,506.423,Alcohol
Adrenaline,C15H40N4O0,215.54,13.6,169.675,Carbohydrate
Glucose,C15H23N3O5,713.08,11.78,997.756,Alkaloid
Ethanol,C3H9N4O4,849.96,12.4,513.237,Hormone
Dopamine,C17H10N4O1,855.59,7.8,674.015,Amide
Dopamine,C18H33N4O5,846.02,10.98,126.452,Organic Compound
Caffeine,C5H30N0O4,91.89,N/A,491.214,Organic Compound
Aspirin,C1H15N1O2,722.76,6.88,186.054,Amide
Aspirin,C8H29N1O5,788.67,10.93,782.624,Organic Compound
Dopamine,C13H39N1O2,719.85,2.68,375.952,Alkaloid
Caffeine,C6H15N0O3,416.28,10.96,531.117,Neurotransmitter
Dopamine,C7H35N5O2,753.27,9.71,382.661,Neurotransmitter
Ethanol,C9H20N5O6,540.11,7.25,92.861,Neurotransmitter
Urea,C15H34N2O9,530.18,N/A,770.563,Alcohol
Glucose,C9H39N0O5,594.4,11.29,58.101,Hormone
Adenosine triphosphate,C4H4N5O8,179.04,4.5,257.118,Lipid
Ethanol,C15H23N1O1,72.93,1.6,249.224,Alkaloid
Urea,C2H34N2O3,973.53,12.93,734.525,Lipid
Cholesterol,C20H12N3O5,544.05,N/A,859.639,Organic Compound
Glucose,C18H1N5O6,70.06,4.81,565.749,Neurotransmitter
Serotonin,C19H12N3O10,169.37,12.03,120.839,Lipid
Serotonin,C3H15N0O6,334.84,13.91,960.166,Neurotransmitter
Dopamine,C6H5N1O1,259.36,1.14,644.353,Carbohydrate
Aspirin,C1H24N1O4,424.47,N/A,644.774,Alcohol
Adenosine triphosphate,C15H8N4O6,198.27,3.6,37.554,Lipid
Aspirin,C9H9N5O4,894.79,8.48,534.705,Lipid
Caffeine,C3H37N4O0,619.57,N/A,847.833,Alcohol
Serotonin,C7H5N5O6,386.73,N/A,325.088,Hormone
Adenosine triphosphate,C2H27N0O5,66.54,8.9,69.22,Neurotransmitter
Cholesterol,C3H3N0O8,767.67,12.19,124.694,Amide
Serotonin,C16H8N1O6,341.78,5.64,54.755,Hormone
Dopamine,C4H39N2O2,314.99,N/A,982.931,Alcohol
Dopamine,C1H28N0O10,887.33,3.23,917.159,Carbohydrate
Adenosine triphosphate,C2H21N0O1,335.74,6.9,780.582,Hormone
Urea,C7H15N3O6,138.63,N/A,526.12,Neurotransmitter
Adenosine triphosphate,C11H2N4O3,949.73,7.81,662.769,Organic Compound
Caffeine,C19H37N5O6,619.05,8.3,862.9,Carbohydrate
Urea,C12H39N5O2,89.51,N/A,562.85,Amide
Adrenaline,C19H3N2O7,946.89,N/A,718.03,Neurotransmitter
Glucose,C19H10N1O4,245.69,8.16,666.147,Alkaloid
Aspirin,C12H37N5O0,949.13,N/A,633.143,Carbohydrate
Urea,C17H7N2O7,375.61,3.68,683.854,Organic Compound
Urea,C18H19N1O3,730.12,N/A,506.805,Neurotransmitter
Ethanol,C18H18N5O1,397.23,9.17,221.176,Alkaloid
Glucose,C13H4N0O9,494.69,4.95,776.179,Carbohydrate
Dopamine,C20H27N5O1,652.9,N/A,150.094,Alkaloid
Urea,C1H12N4O4,904.75,5.81,507.626,Nucleotide
Cholesterol,C16H20N3O8,725.64,10.71,847.886,Hormone
Aspirin,C3H3N1O8,394.8,4.81,310.193,Alcohol
Dopamine,C17H31N3O5,519.69,3.16,348.668,Amide
Adrenaline,C12H39N1O7,440.91,N/A,761.534,Hormone
Adrenaline,C4H17N0O7,694.95,8.69,728.548,Organic Compound
Dopamine,C18H4N0O4,414.36,N/A,136.999,Amide
Dopamine,C13H5N4O2,90.59,N/A,412.389,Neurotransmitter
Ethanol,C16H9N2O8,440.26,2.71,417.92,Alkaloid
Serotonin,C1H35N0O4,275.59,13.83,155.033,Lipid
Cholesterol,C14H24N5O10,978.63,3.39,404.378,Hormone
Ethanol,C9H7N1O6,585.23,4.32,771.621,Nucleotide
Adrenaline,C7H32N2O8,891.34,6.63,584.294,Hormone
Adenosine triphosphate,C20H16N4O0,587.11,1.94,400.141,Nucleotide
Caffeine,C2H23N1O9,833.56,13.16,421.778,Lipid
Serotonin,C19H19N1O6,184.96,8.98,953.033,Lipid
Adrenaline,C17H14N5O2,513.27,3.13,545.839,Alkaloid
Urea,C7H40N5O1,502.69,2.38,161.462,Alkaloid
Serotonin,C2H4N1O4,632.23,8.6,564.399,Alkaloid
Dopamine,C3H15N0O8,680.87,4.66,274.479,Carbohydrate
Aspirin,C3H23N4O6,717.65,12.07,284.285,Alkaloid
Glucose,C3H16N1O10,724.76,2.71,826.029,Alkaloid
Aspirin,C7H6N4O6,571.45,N/A,843.906,Organic Compound
Serotonin,C1H1N1O2,536.76,13.35,404.249,Lipid
Urea,C17H29N1O10,781.66,12.25,572.76,Neurotransmitter
Adenosine triphosphate,C1H33N2O0,417.69,2.48,443.034,Alkaloid
Urea,C14H33N1O6,505.88,1.2,396.599,Neurotransmitter
Ethanol,C17H11N2O3,740.19,N/A,828.476,Carbohydrate
Cholesterol,C13H4N1O6,394.58,1.16,825.47,Lipid
Glucose,C13H3N2O0,942.44,14.0,371.329,Alcohol
Dopamine,C9H9N1O9,560.21,8.13,867.995,Hormone
Ethanol,C16H19N0O10,558.02,2.23,217.136,Lipid
Cholesterol,C16H31N4O9,589.01,4.83,95.932,Alkaloid
Caffeine,C7H19N4O0,744.87,N/A,98.338,Lipid
Glucose,C4H4N4O4,643.84,10.84,660.88,Alkaloid
Urea,C19H32N2O3,546.74,N/A,806.709,Nucleotide
Caffeine,C5H26N3O9,996.23,10.89,58.266,Amide
Serotonin,C9H3N0O0,178.32,N/A,703.417,Alkaloid
Cholesterol,C15H23N5O4,148.9,4.04,832.047,Alkaloid
Aspirin,C20H28N5O3,147.54,12.52,725.439,Carbohydrate
Ethanol,C6H2N2O3,796.62,2.34,342.808,Alcohol
Glucose,C20H23N0O0,768.89,12.33,837.664,Hormone
Cholesterol,C9H5N3O9,312.98,N/A,831.368,Amide
Dopamine,C7H14N2O6,367.78,6.09,801.827,Alcohol
Dopamine,C7H17N3O2,324.03,8.77,719.021,Nucleotide
Cholesterol,C17H39N1O10,399.49,10.61,572.045,Amide
Dopamine,C10H40N0O3,797.59,N/A,762.001,Hormone
Adenosine triphosphate,C4H21N0O9,575.05,2.17,641.574,Alkaloid
Aspirin,C8H36N2O3,327.86,1.43,685.012,Carbohydrate
Glucose,C19H25N2O8,319.68,1.57,836.791,Amide
Aspirin,C13H27N5O7,618.34,5.91,18.148,Amide
Aspirin,C3H35N5O2,90.8,N/A,295.186,Organic Compound
Adenosine triphosphate,C4H36N3O10,849.37,3.73,833.791,Hormone
Cholesterol,C19H7N0O4,263.0,4.39,266.7,Alcohol
Adrenaline,C1H13N4O1,578.37,N/A,629.638,Neurotransmitter
Adenosine triphosphate,C15H40N5O5,81.83,N/A,800.199,Lipid
Glucose,C15H19N2O4,707.63,12.25,72.396,Alkaloid
Caffeine,C11H13N5O8,470.46,3.34,412.739,Nucleotide
Urea,C6H39N1O10,334.51,2.53,857.955,Alkaloid
Glucose,C8H6N5O4,794.84,4.56,755.233,Alcohol
Adenosine triphosphate,C11H38N2O6,544.54,3.75,485.67,Alkaloid
Adenosine triphosphate,C2H39N3O2,886.04,7.88,477.531,Carbohydrate
Glucose,C9H30N2O2,888.38,1.48,356.237,Carbohydrate
Adenosine triphosphate,C15H22N5O5,352.84,5.48,190.718,Alcohol
Adenosine triphosphate,C12H20N0O7,901.49,1.49,523.326,Nucleotide
Dopamine,C18H35N5O9,479.17,2.83,247.563,Carbohydrate
Caffeine,C8H10N5O3,581.65,6.82,337.687,Lipid
Glucose,C3H17N5O7,640.04,N/A,562.986,Organic Compound
Adenosine triphosphate,C19H34N5O3,998.93,3.15,369.647,Organic Compound
Adenosine triphosphate,C8H36N3O0,330.26,8.5,717.119,Amide
Aspirin,C7H12N5O6,637.16,11.0,12.11,Lipid
Ethanol,C17H10N5O10,67.19,3.92,949.41,Nucleotide
Cholesterol,C16H23N1O1,868.55,N/A,931.861,Amide
Ethanol,C4H31N1O1,983.91,6.8,799.303,Amide
Adenosine triphosphate,C11H3N0O2,969.98,10.99,9.479,Lipid
Ethanol,C4H7N4O7,609.55,12.05,255.541,Nucleotide
Urea,C12H11N4O4,625.18,N/A,718.149,Lipid
Adrenaline,C20H31N0O0,968.43,5.43,864.018,Alkaloid
Serotonin,C8H1N2O3,489.85,12.9,427.288,Lipid
Caffeine,C10H40N3O3,411.25,8.64,980.538,Lipid
Cholesterol,C10H7N3O4,555.59,N/A,949.353,Carbohydrate
Adenosine triphosphate,C15H21N4O10,219.11,2.96,798.411,Alcohol
Urea,C10H22N3O10,585.23,13.92,144.727,Alkaloid
Adrenaline,C12H11N0O8,437.52,N/A,296.049,Alkaloid
Serotonin,C5H7N2O0,684.29,2.21,856.911,Hormone
Serotonin,C5H17N3O1,719.33,9.59,791.669,Organic Compound
Adenosine triphosphate,C19H20N5O8,625.19,4.67,675.536,Carbohydrate
Glucose,C12H3N0O7,179.5,N/A,454.904,Carbohydrate
Adrenaline,C1H21N0O0,597.04,6.29,438.138,Neurotransmitter
Ethanol,C19H27N4O7,104.81,12.92,923.417,Neurotransmitter
Serotonin,C5H13N4O1,727.15,N/A,118.257,Amide
Adrenaline,C15H32N2O1,55.37,6.6,964.649,Amide
Cholesterol,C4H25N4O7,214.03,6.14,487.214,Neurotransmitter
Caffeine,C20H36N0O7,437.17,13.58,457.581,Carbohydrate
Serotonin,C1H1N5O9,532.79,13.94,424.391,Nucleotide
Caffeine,C2H32N2O4,273.68,3.93,791.97,Alkaloid
Adenosine triphosphate,C9H35N5O8,192.59,1.39,970.793,Alkaloid
Ethanol,C15H38N1O9,991.71,10.56,796.304,Alkaloid
Glucose,C7H3N1O7,139.06,1.82,861.304,Lipid
Aspirin,C16H23N1O9,551.32,10.96,136.905,Organic Compound
Aspirin,C15H18N4O3,668.54,11.43,43.171,Carbohydrate
Cholesterol,C20H17N3O0,384.88,12.8,698.037,Lipid
Ethanol,C18H33N1O9,161.47,N/A,717.686,Organic Compound
Cholesterol,C19H35N2O9,958.33,N/A,899.464,Carbohydrate
Ethanol,C12H3N1O6,932.8,7.5,114.896,Alkaloid
Dopamine,C15H36N5O8,586.77,N/A,490.54,Organic Compound
Adrenaline,C20H23N1O9,377.64,N/A,240.324,Alcohol
Cholesterol,C8H40N5O7,112.56,6.98,206.599,Carbohydrate
Serotonin,C5H2N2O8,772.23,6.72,844.695,Carbohydrate
Aspirin,C3H29N2O7,449.65,13.9,267.704,Organic Compound
Dopamine,C15H23N5O5,428.14,N/A,660.876,Alcohol
Urea,C8H22N3O3,80.86,4.03,272.514,Carbohydrate
Cholesterol,C7H14N2O0,414.85,11.39,508.747,Nucleotide
Adrenaline,C17H18N1O3,905.48,5.89,521.676,Lipid
Adenosine triphosphate,C16H6N2O1,883.98,8.37,404.639,Lipid
Aspirin,C3H35N1O1,69.28,5.38,54.534,Organic Compound
Urea,C10H33N0O0,556.7,N/A,70.056,Neurotransmitter
Ethanol,C17H40N0O2,679.49,13.35,105.568,Alcohol
Adrenaline,C13H11N1O7,196.45,8.51,597.722,Alkaloid
Urea,C2H35N5O3,257.61,N/A,735.396,Nucleotide
Ethanol,C17H34N0O0,96.29,5.46,115.843,Lipid
Cholesterol,C14H33N4O3,961.59,2.73,974.118,Alcohol
Cholesterol,C19H16N4O0,775.12,13.15,251.866,Nucleotide
Cholesterol,C18H13N0O0,655.92,N/A,2.795,Nucleotide
Dopamine,C19H27N0O2,598.96,12.77,615.859,Carbohydrate
Aspirin,C1H16N5O8,347.33,11.06,266.985,Lipid
Cholesterol,C15H38N4O6,822.37,4.86,69.28,Hormone
Aspirin,C5H36N2O9,750.63,3.62,398.738,Amide
Serotonin,C2H2N5O9,572.21,12.98,11.351,Alkaloid
Dopamine,C6H6N0O2,257.68,8.84,526.42,Nucleotide
Serotonin,C12H10N3O0,181.5,5.57,675.943,Nucleotide
Adenosine triphosphate,C20H22N2O0,633.82,4.74,939.516,Hormone
Adrenaline,C20H39N1O6,327.94,6.49,953.489,Alcohol
Adrenaline,C15H19N5O1,840.79,N/A,825.047,Alcohol
Caffeine,C17H33N5O10,237.48,1.15,149.06,Neurotransmitter
Adenosine triphosphate,C20H28N4O1,623.15,11.82,206.934,Organic Compound
Dopamine,C17H14N4O4,162.69,6.5,927.738,Neurotransmitter
Ethanol,C7H30N5O9,993.41,11.29,785.952,Nucleotide
Cholesterol,C1H24N5O5,317.04,12.19,650.372,Hormone
Cholesterol,C14H36N5O8,427.14,12.53,913.214,Alkaloid
Serotonin,C11H28N4O0,940.4,2.24,385.595,Lipid
Adenosine triphosphate,C12H32N1O1,864.32,13.44,569.939,Alkaloid
Serotonin,C13H16N1O3,152.7,N/A,584.688,Carbohydrate
Cholesterol,C8H29N5O8,976.9,10.08,590.348,Amide
Ethanol,C7H11N3O6,327.47,4.19,406.32,Neurotransmitter
Cholesterol,C12H10N5O5,814.43,2.87,18.056,Lipid
Serotonin,C4H19N3O7,748.59,8.77,599.657,Lipid
Glucose,C18H32N5O4,643.64,13.83,42.491,Amide
Glucose,C18H18N0O7,281.41,2.38,676.269,Alcohol
Serotonin,C17H15N0O7,558.26,4.94,579.155,Nucleotide
Urea,C7H8N5O5,58.7,N/A,597.767,Lipid
Ethanol,C15H1N2O7,53.71,9.08,577.222,Organic Compound
Cholesterol,C12H11N2O1,822.62,9.55,942.314,Alkaloid
Urea,C16H28N0O8,136.99,4.27,363.031,Neurotransmitter
Adrenaline,C6H20N5O7,407.88,11.86,90.236,Nucleotide
Adrenaline,C19H13N0O5,451.82,9.49,878.212,Nucleotide
Adrenaline,C8H25N4O6,830.62,8.03,94.572,Lipid
Serotonin,C14H2N3O9,206.53,11.15,497.098,Amide
Adenosine triphosphate,C7H30N1O7,471.1,5.09,680.484,Alkaloid
Glucose,C19H29N3O2,541.36,3.73,309.257,Lipid
Dopamine,C17H25N1O7,184.12,N/A,443.765,Lipid
Serotonin,C8H12N2O4,194.15,5.59,189.11,Neurotransmitter
Dopamine,C1H13N1O8,576.14,6.95,173.203,Alcohol
Adrenaline,C6H17N4O8,565.15,2.97,509.983,Lipid
Cholesterol,C2H30N4O8,609.23,7.67,320.845,Hormone
Serotonin,C5H40N2O8,553.51,2.24,17.689,Nucleotide
Adrenaline,C3H21N2O2,751.89,2.33,417.458,Neurotransmitter
Cholesterol,C18H28N1O6,650.12,7.97,299.824,Carbohydrate
Urea,C10H30N3O2,391.35,6.37,398.517,Alcohol
Urea,C17H30N1O10,618.7,7.14,330.647,Organic Compound
Ethanol,C19H38N5O10,413.35,12.17,631.769,Nucleotide
Caffeine,C2H5N2O7,240.15,7.57,889.615,Amide
Serotonin,C18H27N3O10,79.22,8.92,954.496,Neurotransmitter
Glucose,C3H30N3O8,516.96,11.81,703.399,Organic Compound
Cholesterol,C6H37N5O0,325.74,4.76,703.474,Alcohol
Serotonin,C12H4N2O9,759.52,3.16,696.136,Carbohydrate
Ethanol,C19H37N4O3,773.62,4.65,807.691,Organic Compound
Cholesterol,C7H40N0O0,711.54,2.76,244.183,Amide
Glucose,C15H28N3O3,82.04,11.79,255.138,Hormone
Urea,C5H2N5O0,355.39,N/A,874.174,Alcohol
Dopamine,C2H26N3O9,535.45,1.23,38.381,Lipid
Cholesterol,C13H31N3O4,626.24,1.97,219.883,Nucleotide
Cholesterol,C9H23N5O10,248.6,6.01,103.647,Alkaloid
Glucose,C10H39N5O5,813.87,N/A,225.566,Hormone
Caffeine,C9H18N4O2,638.77,9.85,104.057,Lipid
Aspirin,C19H35N5O8,464.6,13.45,486.589,Alkaloid
Adenosine triphosphate,C17H25N4O5,395.38,7.84,6.597,Lipid
Glucose,C18H13N3O3,643.42,10.86,23.189,Carbohydrate
Caffeine,C13H29N0O7,896.28,13.53,6.422,Hormone
Urea,C14H37N1O1,734.41,6.0,958.165,Carbohydrate
Adenosine triphosphate,C20H12N4O0,839.94,1.84,500.241,Nucleotide
Glucose,C6H22N1O0,281.66,13.71,790.42,Lipid
Urea,C20H21N2O0,990.11,7.38,915.375,Lipid
Dopamine,C15H24N2O4,853.12,13.7,932.947,Organic Compound
Adenosine triphosphate,C1H27N2O9,103.74,N/A,368.964,Organic Compound
Ethanol,C4H1N1O10,213.48,11.08,202.736,Hormone
Dopamine,C7H28N3O5,383.12,1.46,618.226,Neurotransmitter
Ethanol,C16H36N3O5,508.51,4.31,742.826,Hormone
Ethanol,C19H8N2O0,826.47,11.97,25.554,Alkaloid
Adrenaline,C3H18N5O9,894.66,4.65,453.459,Neurotransmitter
Caffeine,C5H28N3O4,943.85,1.97,49.044,Neurotransmitter
Urea,C5H30N2O3,486.66,11.9,172.19,Organic Compound
Urea,C15H36N2O3,965.67,8.82,974.488,Amide
Glucose,C7H39N3O8,344.83,12.38,96.244,Neurotransmitter
Adrenaline,C11H5N2O1,270.33,11.69,140.039,Lipid
Serotonin,C5H12N4O4,899.46,1.91,269.296,Lipid
Urea,C6H14N2O3,292.73,2.41,48.604,Alcohol
Aspirin,C17H31N0O7,216.44,13.1,982.944,Hormone
Dopamine,C5H6N3O5,232.1,5.84,177.498,Hormone
Ethanol,C12H28N4O3,934.59,10.41,740.803,Nucleotide
Urea,C8H37N5O10,462.85,N/A,813.636,Organic Compound
Glucose,C4H27N2O2,488.61,13.82,162.077,Amide
Caffeine,C2H2N0O3,241.96,4.56,418.34,Lipid
Cholesterol,C9H16N3O0,198.1,2.57,741.409,Lipid
Ethanol,C7H30N4O10,192.5,12.52,812.268,Neurotransmitter
Dopamine,C12H27N4O1,695.82,4.64,531.245,Nucleotide
Dopamine,C15H15N4O9,103.3,N/A,51.824,Neurotransmitter
Glucose,C16H17N4O4,240.11,8.58,916.432,Nucleotide
Caffeine,C16H19N5O6,585.14,12.47,177.797,Alcohol
Glucose,C17H22N1O4,665.22,11.83,52.518,Organic Compound
Glucose,C14H32N2O8,971.51,10.92,441.279,Neurotransmitter
Adenosine triphosphate,C3H35N2O0,778.72,4.61,722.336,Lipid
Adenosine triphosphate,C5H28N0O4,93.48,1.42,304.251,Carbohydrate
Adrenaline,C17H26N0O2,430.05,1.3,955.382,Neurotransmitter
Caffeine,C11H40N2O7,415.47,N/A,397.849,Hormone
Cholesterol,C13H4N1O9,149.08,4.91,690.005,Carbohydrate
Adenosine triphosphate,C4H11N1O10,635.41,6.05,562.421,Organic Compound
Serotonin,C14H29N4O0,343.24,7.76,73.575,Neurotransmitter
Caffeine,C18H22N0O2,917.01,3.88,916.121,Amide
Urea,C6H10N1O9,274.23,2.68,457.139,Nucleotide
Cholesterol,C20H6N0O6,962.84,8.08,791.68,Amide
Aspirin,C20H23N3O4,712.13,4.16,975.291,Amide
Urea,C2H5N1O7,631.63,3.15,791.426,Alcohol
Adrenaline,C8H12N4O8,723.43,5.01,25.304,Hormone
Cholesterol,C9H27N2O6,276.9,N/A,574.24,Alcohol
Cholesterol,C12H14N2O2,525.3,11.73,119.938,Amide
Glucose,C2H27N3O2,947.36,11.09,363.003,Carbohydrate
Cholesterol,C2H32N3O6,794.6,9.1,372.603,Alcohol
Serotonin,C5H38N3O9,583.22,8.69,377.71,Organic Compound
Aspirin,C15H12N5O10,638.54,2.06,684.888,Organic Compound
Caffeine,C11H10N4O0,632.15,4.09,425.028,Alkaloid
Caffeine,C7H6N1O6,965.15,N/A,103.731,Lipid
Ethanol,C2H23N0O6,526.9,7.31,377.367,Neurotransmitter
Aspirin,C12H25N0O6,443.99,13.02,33.549,Carbohydrate
Glucose,C16H2N2O3,714.9,3.24,653.907,Alkaloid
Glucose,C15H22N5O2,265.92,7.54,680.257,Nucleotide
Serotonin,C11H11N2O0,62.4,3.39,784.988,Hormone
Ethanol,C15H35N4O1,794.96,N/A,680.156,Alcohol
Cholesterol,C11H27N4O6,191.58,5.63,827.489,Lipid
Serotonin,C3H2N0O8,900.62,2.61,929.089,Amide
Urea,C5H7N3O4,639.54,2.51,546.814,Nucleotide
Caffeine,C3H34N4O0,639.74,5.1,228.823,Lipid
Dopamine,C3H3N5O6,517.34,6.4,310.799,Lipid
Cholesterol,C15H15N5O5,798.2,13.01,891.48,Alcohol
Urea,C5H6N2O8,235.77,4.53,81.471,Neurotransmitter
Cholesterol,C17H19N5O0,790.92,2.98,650.572,Neurotransmitter
Urea,C12H6N3O10,583.83,5.94,457.197,Organic Compound
Ethanol,C11H7N5O2,230.2,2.14,952.272,Nucleotide
Aspirin,C3H39N4O4,207.87,3.35,739.963,Lipid
Glucose,C18H35N2O10,123.36,9.49,354.229,Organic Compound
Adrenaline,C15H5N0O10,510.47,8.9,831.506,Carbohydrate
Dopamine,C12H8N5O10,288.37,10.87,132.0,Hormone
Caffeine,C18H38N1O7,385.8,N/A,600.797,Neurotransmitter
Caffeine,C9H13N3O0,381.62,5.23,682.187,Alcohol
Glucose,C14H33N4O7,625.81,13.51,563.539,Hormone
Glucose,C5H18N1O0,468.41,7.85,146.373,Organic Compound
Caffeine,C7H9N3O8,653.42,7.11,197.401,Carbohydrate
Adrenaline,C9H24N2O0,469.24,12.63,98.829,Neurotransmitter
Dopamine,C11H25N4O1,972.62,N/A,839.666,Neurotransmitter
Aspirin,C15H26N3O8,728.0,5.1,958.907,Carbohydrate
Adenosine triphosphate,C20H4N1O1,960.24,7.22,681.328,Alkaloid
Dopamine,C18H30N3O8,207.48,9.95,776.494,Hormone
Adenosine triphosphate,C3H19N3O10,678.6,N/A,132.518,Carbohydrate
Caffeine,C18H31N0O3,737.9,9.12,948.788,Neurotransmitter
Urea,C8H7N4O1,555.1,N/A,750.613,Amide
Aspirin,C2H4N4O1,906.46,13.82,416.497,Neurotransmitter
Glucose,C12H13N1O10,448.56,3.94,202.685,Carbohydrate
Aspirin,C6H16N3O2,449.05,7.02,849.938,Alcohol
Serotonin,C11H8N3O8,416.94,1.49,446.913,Lipid
Adrenaline,C14H21N0O1,616.7,5.91,847.562,Nucleotide
Cholesterol,C15H9N5O6,645.28,10.79,575.683,Nucleotide
Serotonin,C13H39N3O4,419.73,3.68,860.59,Neurotransmitter
Dopamine,C14H25N2O1,764.25,10.4,731.841,Organic Compound
Cholesterol,C4H37N5O2,499.33,9.72,271.689,Carbohydrate
Cholesterol,C7H25N4O7,528.01,11.11,652.335,Nucleotide
Dopamine,C20H15N3O5,744.41,6.55,307.332,Nucleotide
Ethanol,C19H27N2O6,384.89,11.19,18.405,Organic Compound
Glucose,C20H39N1O4,183.08,N/A,668.852,Alcohol
Urea,C20H25N4O6,321.31,11.88,435.376,Organic Compound
Aspirin,C2H2N5O8,889.4,12.75,598.606,Organic Compound
Ethanol,C2H24N0O7,296.21,11.35,803.213,Alcohol
Dopamine,C7H29N1O10,248.43,N/A,532.769,Carbohydrate
Caffeine,C14H14N4O3,685.56,12.05,320.03,Alcohol
Glucose,C5H4N0O5,557.09,7.37,242.267,Carbohydrate
Dopamine,C2H7N3O0,214.28,8.86,707.536,Amide
Aspirin,C8H28N5O1,812.83,9.39,742.441,Carbohydrate
Cholesterol,C10H34N0O7,526.71,6.23,17.842,Hormone
Adrenaline,C19H29N2O6,125.96,9.13,190.075,Neurotransmitter
Adenosine triphosphate,C13H24N3O6,249.02,N/A,274.038,Hormone
Caffeine,C6H21N1O8,91.75,1.89,687.787,Neurotransmitter
Dopamine,C10H16N0O5,190.35,6.6,113.223,Amide
Aspirin,C4H37N0O1,379.79,11.73,555.097,Organic Compound
Urea,C6H17N1O3,558.99,N/A,724.777,Nucleotide
Cholesterol,C7H26N0O6,314.3,8.95,764.187,Amide
Aspirin,C6H36N5O3,896.36,N/A,560.605,Organic Compound
Caffeine,C13H13N5O6,53.8,9.82,109.593,Alkaloid
Cholesterol,C20H35N3O10,967.07,10.88,958.344,Lipid
Ethanol,C6H6N0O10,826.07,9.1,240.281,Organic Compound
Adenosine triphosphate,C7H6N0O6,683.29,N/A,478.098,Alkaloid
Cholesterol,C4H29N1O2,570.2,4.89,287.582,Carbohydrate
Adrenaline,C15H38N0O7,741.49,7.04,29.891,Hormone
Caffeine,C20H24N0O5,702.43,8.45,0.844,Neurotransmitter
Adenosine triphosphate,C1H29N3O3,357.97,1.84,830.374,Nucleotide
Adenosine triphosphate,C14H39N4O7,240.11,12.91,902.545,Organic Compound
Aspirin,C15H21N0O6,289.11,5.46,477.638,Organic Compound
Aspirin,C20H35N5O5,431.64,9.11,958.884,Lipid
Aspirin,C7H6N1O1,201.36,1.15,225.413,Hormone
Serotonin,C7H4N3O7,98.74,11.55,591.207,Alkaloid
Adrenaline,C6H37N3O7,595.84,4.73,913.983,Alcohol
Urea,C9H1N0O8,406.41,6.18,695.829,Alkaloid
Aspirin,C16H37N5O2,523.72,3.78,688.221,Organic Compound
Adrenaline,C13H25N1O6,519.12,12.7,535.989,Carbohydrate
Glucose,C13H12N5O2,234.38,8.43,509.751,Alkaloid
Adenosine triphosphate,C14H3N3O1,980.27,6.82,764.841,Nucleotide
Cholesterol,C7H39N5O8,946.53,5.97,793.973,Nucleotide
Glucose,C13H29N4O9,591.77,3.27,142.996,Carbohydrate
Glucose,C16H38N5O8,103.97,12.6,847.255,Amide
Glucose,C19H30N2O10,505.1,N/A,647.729,Organic Compound
Adenosine triphosphate,C14H2N4O5,555.08,6.74,244.765,Amide
Caffeine,C16H14N5O0,604.89,N/A,460.128,Amide
Aspirin,C19H19N4O4,664.13,2.28,549.657,Lipid
Aspirin,C2H40N3O4,330.6,12.09,174.851,Amide
Dopamine,C13H27N4O7,640.89,N/A,26.398,Nucleotide
Caffeine,C1H15N0O7,547.4,N/A,452.352,Lipid
Glucose,C10H4N3O4,465.23,12.86,943.149,Organic Compound
Adrenaline,C13H4N1O9,407.97,11.04,402.344,Neurotransmitter
Aspirin,C8H30N2O3,616.96,1.21,692.036,Alcohol
Adenosine triphosphate,C10H13N5O3,945.36,8.01,253.996,Lipid
Ethanol,C13H22N0O10,585.03,13.53,978.844,Amide
Dopamine,C16H2N4O8,829.73,N/A,761.574,Nucleotide
