compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H19N0O6,971.04,N/A,979.503,Alkaloid
Adenosine triphosphate,C14H21N5O3,192.45,10.92,494.137,Amide
Adrenaline,C2H38N0O9,912.5,7.46,33.963,Organic Compound
Aspirin,C15H12N2O10,278.13,6.43,955.056,Alcohol
Caffeine,C5H29N1O1,914.79,7.03,477.62,Alcohol
Cholesterol,C5H11N2O10,284.44,10.0,189.824,Organic Compound
Caffeine,C15H14N2O2,393.92,6.94,244.163,Alkaloid
Urea,C4H1N5O6,683.94,5.54,387.302,Nucleotide
Aspirin,C8H38N5O0,435.84,8.74,696.468,Amide
Dopamine,C5H5N3O6,204.7,10.52,778.559,Alcohol
Serotonin,C13H8N5O6,113.63,9.42,767.142,Carbohydrate
Urea,C2H40N0O2,891.18,8.96,429.112,Alkaloid
Glucose,C19H35N0O1,775.1,9.53,964.034,Nucleotide
Cholesterol,C18H22N3O0,514.15,N/A,924.967,Lipid
Glucose,C11H33N5O2,717.94,N/A,859.281,Organic Compound
Cholesterol,C18H16N5O8,547.81,7.35,151.656,Carbohydrate
Dopamine,C15H25N4O0,85.29,12.09,986.295,Alkaloid
Urea,C10H8N1O6,425.65,3.92,533.637,Carbohydrate
Aspirin,C17H13N4O7,92.97,8.74,626.985,Hormone
Serotonin,C19H5N5O9,972.23,9.93,944.277,Organic Compound
Ethanol,C13H18N2O3,369.91,1.07,54.531,Alkaloid
Adrenaline,C5H30N0O4,562.84,11.59,772.75,Lipid
Adrenaline,C2H6N5O0,879.71,N/A,58.617,Amide
Ethanol,C12H2N0O8,763.52,4.35,432.356,Organic Compound
Adenosine triphosphate,C14H37N1O0,710.18,1.14,123.567,Neurotransmitter
Ethanol,C15H36N0O5,700.71,10.37,883.925,Organic Compound
Serotonin,C16H10N4O10,194.45,12.74,98.176,Nucleotide
Urea,C16H1N1O10,442.18,5.86,144.249,Alkaloid
Serotonin,C1H28N2O4,531.88,1.05,245.297,Neurotransmitter
Adrenaline,C11H12N1O0,264.03,8.37,389.904,Lipid
Dopamine,C10H5N0O3,902.4,8.15,489.467,Lipid
Glucose,C19H27N3O7,172.11,3.68,198.333,Nucleotide
Adrenaline,C3H15N1O7,598.9,N/A,620.915,Alkaloid
Adrenaline,C18H9N0O6,239.76,N/A,583.03,Neurotransmitter
Adenosine triphosphate,C5H13N0O2,519.87,5.17,124.611,Alkaloid
Aspirin,C3H7N4O9,476.52,11.83,563.858,Hormone
Glucose,C17H3N0O1,603.1,13.55,113.828,Amide
Urea,C20H7N1O10,262.63,4.13,81.306,Amide
Serotonin,C1H39N5O8,556.33,7.27,466.774,Alkaloid
Dopamine,C11H30N5O7,918.34,N/A,462.15,Organic Compound
Caffeine,C2H15N2O4,350.23,11.54,655.707,Carbohydrate
Serotonin,C16H37N2O3,829.52,4.5,685.107,Neurotransmitter
Urea,C20H6N5O2,501.11,1.51,275.546,Amide
Cholesterol,C16H14N0O4,297.66,2.54,503.277,Nucleotide
Dopamine,C13H40N2O0,928.13,7.33,196.131,Neurotransmitter
Dopamine,C5H4N5O7,334.53,N/A,24.377,Amide
Adenosine triphosphate,C19H11N3O1,465.29,13.65,845.962,Hormone
Glucose,C18H25N1O0,243.02,5.71,629.194,Hormone
Cholesterol,C20H37N3O0,127.82,10.82,734.722,Carbohydrate
Aspirin,C19H33N5O9,60.68,3.78,307.355,Hormone
Ethanol,C5H28N1O0,842.88,2.64,62.776,Neurotransmitter
Urea,C6H31N2O6,190.05,12.44,788.153,Neurotransmitter
Dopamine,C8H29N4O7,848.73,9.83,34.256,Neurotransmitter
Ethanol,C5H32N3O7,640.91,5.23,573.937,Neurotransmitter
Ethanol,C8H25N0O2,714.73,4.62,995.528,Organic Compound
Cholesterol,C16H37N5O2,952.87,N/A,473.051,Nucleotide
Adenosine triphosphate,C11H35N3O9,574.03,8.9,463.033,Amide
Adenosine triphosphate,C20H8N1O2,793.37,3.34,464.955,Lipid
Dopamine,C16H32N2O9,765.93,6.86,803.382,Organic Compound
Caffeine,C16H10N2O9,398.4,9.59,503.508,Alkaloid
Dopamine,C2H38N3O6,713.1,7.29,322.037,Neurotransmitter
Glucose,C11H31N3O0,211.62,N/A,674.828,Nucleotide
Adenosine triphosphate,C20H5N2O4,222.15,1.26,141.064,Hormone
Serotonin,C10H28N1O1,530.86,8.48,498.725,Alkaloid
Cholesterol,C3H33N1O6,286.49,1.41,299.369,Carbohydrate
Serotonin,C14H20N2O10,202.79,9.52,408.432,Lipid
Adenosine triphosphate,C12H38N4O10,293.06,5.73,611.604,Lipid
Caffeine,C16H28N3O2,550.47,12.63,919.228,Organic Compound
Ethanol,C19H8N5O4,482.32,12.73,449.369,Amide
Aspirin,C10H15N4O9,502.71,N/A,804.714,Amide
Urea,C9H34N0O1,178.18,N/A,407.685,Carbohydrate
Urea,C11H15N2O10,395.87,N/A,373.219,Lipid
Caffeine,C16H2N0O6,144.13,12.13,577.027,Neurotransmitter
Caffeine,C8H26N0O10,577.0,3.33,594.441,Nucleotide
Glucose,C9H2N1O6,544.05,9.23,778.414,Hormone
Serotonin,C17H1N4O7,920.05,N/A,743.198,Lipid
Urea,C6H16N4O8,380.49,9.7,102.423,Hormone
Dopamine,C13H4N3O5,679.55,9.18,221.711,Organic Compound
Aspirin,C1H33N4O0,147.04,13.49,427.995,Lipid
Dopamine,C18H27N2O5,462.96,10.41,210.385,Lipid
Aspirin,C18H23N3O8,813.17,N/A,896.085,Hormone
Aspirin,C20H13N2O5,275.62,7.72,617.079,Hormone
Dopamine,C1H11N1O8,711.56,N/A,548.945,Alkaloid
Serotonin,C20H26N1O8,689.65,11.47,637.069,Neurotransmitter
Cholesterol,C1H20N3O4,209.25,1.34,129.145,Alkaloid
Dopamine,C11H16N3O10,962.05,8.17,602.514,Alkaloid
Dopamine,C1H30N2O6,366.04,1.21,233.044,Hormone
Dopamine,C14H37N0O1,138.75,11.38,929.955,Alcohol
Cholesterol,C6H5N2O0,218.58,11.57,141.358,Lipid
Cholesterol,C10H24N0O0,501.32,1.69,818.477,Lipid
Adenosine triphosphate,C6H16N3O0,262.49,11.73,84.943,Alkaloid
Ethanol,C17H28N4O2,712.83,8.37,84.34,Carbohydrate
Caffeine,C6H14N4O4,887.78,N/A,438.23,Alkaloid
Glucose,C3H12N0O1,192.84,6.75,565.639,Carbohydrate
Caffeine,C5H32N3O8,558.16,N/A,740.481,Lipid
Ethanol,C18H32N3O3,115.21,4.81,728.03,Organic Compound
Adrenaline,C16H6N1O10,258.64,12.4,194.015,Neurotransmitter
Serotonin,C1H30N3O3,77.37,11.28,332.523,Alkaloid
Glucose,C11H39N1O5,140.33,3.42,631.159,Alkaloid
Aspirin,C8H11N0O7,782.25,1.4,299.806,Alcohol
Serotonin,C15H23N0O6,122.7,1.99,736.107,Amide
Adenosine triphosphate,C7H8N2O0,79.1,N/A,162.445,Organic Compound
Caffeine,C19H18N5O3,402.4,12.48,538.664,Hormone
Urea,C8H25N4O9,156.25,13.25,243.878,Alkaloid
Urea,C7H40N4O3,869.03,6.34,252.733,Carbohydrate
Dopamine,C19H21N1O7,661.13,1.15,875.755,Alkaloid
Adrenaline,C8H22N5O10,550.21,10.94,180.918,Amide
Ethanol,C20H33N5O3,157.98,11.32,207.582,Amide
Urea,C9H1N5O7,338.58,3.59,252.892,Alkaloid
Aspirin,C4H34N3O4,400.86,N/A,498.011,Organic Compound
Aspirin,C12H23N3O4,903.59,7.33,773.465,Organic Compound
Dopamine,C5H32N0O6,691.78,N/A,428.235,Organic Compound
Serotonin,C14H29N3O1,372.97,10.42,615.934,Amide
Glucose,C5H13N2O10,451.08,11.59,2.125,Organic Compound
Cholesterol,C10H11N5O1,348.69,N/A,915.824,Organic Compound
Adenosine triphosphate,C6H20N1O0,507.62,7.5,216.647,Alkaloid
Aspirin,C13H5N4O7,610.24,N/A,150.025,Organic Compound
Caffeine,C4H29N5O1,708.27,10.22,97.099,Organic Compound
Cholesterol,C3H32N2O9,188.38,11.05,539.827,Amide
Glucose,C5H14N2O0,686.55,11.46,320.759,Nucleotide
Aspirin,C14H18N4O4,511.95,N/A,84.982,Carbohydrate
Cholesterol,C16H19N0O5,786.49,8.23,720.258,Amide
Serotonin,C11H35N2O4,934.64,13.66,582.351,Organic Compound
Serotonin,C15H1N5O0,131.28,4.16,255.297,Organic Compound
Dopamine,C13H23N5O2,694.04,8.96,829.242,Amide
Adrenaline,C17H21N5O7,368.13,3.51,369.168,Neurotransmitter
Urea,C9H23N3O8,886.52,13.84,243.331,Organic Compound
Caffeine,C17H2N2O9,556.23,N/A,748.356,Organic Compound
Urea,C11H17N5O7,129.65,8.52,98.068,Carbohydrate
Caffeine,C6H24N5O6,970.87,9.62,906.538,Lipid
Glucose,C12H34N0O1,888.29,12.1,412.718,Hormone
Adenosine triphosphate,C19H13N1O9,133.94,N/A,389.229,Neurotransmitter
Dopamine,C15H28N5O1,123.47,8.22,335.417,Carbohydrate
Caffeine,C9H6N1O8,942.48,12.38,581.305,Carbohydrate
Aspirin,C7H35N4O9,214.4,1.0,238.892,Carbohydrate
Caffeine,C12H20N4O1,912.4,9.04,607.792,Nucleotide
Adenosine triphosphate,C20H38N4O5,360.59,1.53,778.737,Lipid
Ethanol,C10H30N3O9,914.55,N/A,656.526,Alcohol
Adrenaline,C10H9N0O10,334.69,N/A,872.532,Amide
Glucose,C18H2N3O9,634.47,6.24,108.786,Alkaloid
Glucose,C14H15N2O8,88.83,N/A,567.591,Lipid
Aspirin,C1H21N5O8,804.02,11.22,960.563,Neurotransmitter
Adenosine triphosphate,C9H26N2O4,480.93,11.02,612.809,Neurotransmitter
Cholesterol,C4H18N2O1,661.96,4.51,891.425,Hormone
Serotonin,C8H11N3O6,739.87,11.89,99.73,Organic Compound
Adrenaline,C1H30N5O3,920.8,8.03,801.957,Amide
Glucose,C18H30N1O8,558.55,11.31,860.355,Organic Compound
Aspirin,C4H8N2O7,326.08,13.4,452.756,Alkaloid
Ethanol,C6H29N1O7,177.39,11.98,930.643,Nucleotide
Cholesterol,C16H7N5O1,305.94,6.32,499.146,Alkaloid
Serotonin,C5H28N5O8,286.93,9.63,558.0,Organic Compound
Ethanol,C7H13N1O2,461.3,N/A,924.667,Lipid
Adenosine triphosphate,C19H30N5O2,757.27,2.43,49.429,Nucleotide
Serotonin,C13H10N5O10,528.17,2.54,880.302,Lipid
Adenosine triphosphate,C7H24N5O6,989.11,N/A,270.95,Alcohol
Adenosine triphosphate,C7H6N1O3,520.61,13.88,178.517,Organic Compound
Serotonin,C1H14N0O1,674.75,11.18,195.762,Neurotransmitter
Adenosine triphosphate,C11H4N4O6,133.22,5.6,482.7,Hormone
Cholesterol,C8H30N0O6,572.57,12.91,79.214,Lipid
Aspirin,C16H24N1O6,191.69,5.67,342.593,Hormone
Aspirin,C15H39N4O2,668.87,10.84,398.424,Alcohol
Ethanol,C10H28N4O8,99.0,10.65,535.756,Alcohol
Adrenaline,C1H39N1O2,275.79,3.84,803.115,Lipid
Adrenaline,C5H7N1O5,297.41,11.16,479.468,Carbohydrate
Serotonin,C11H24N4O10,206.51,N/A,124.862,Alcohol
Ethanol,C6H16N5O3,326.31,9.87,239.22,Lipid
Serotonin,C13H7N2O7,734.36,N/A,699.633,Neurotransmitter
Adrenaline,C19H22N1O1,773.16,13.4,762.925,Carbohydrate
Caffeine,C12H37N1O1,198.53,4.02,139.478,Neurotransmitter
Ethanol,C20H7N0O6,823.4,9.03,809.885,Organic Compound
Ethanol,C9H2N4O5,808.13,11.31,79.993,Amide
Serotonin,C15H40N1O10,962.43,10.16,793.215,Alkaloid
Cholesterol,C14H32N2O7,773.92,12.22,853.702,Lipid
Adenosine triphosphate,C4H13N5O4,311.21,10.14,79.144,Neurotransmitter
Dopamine,C14H32N5O1,155.46,3.9,428.965,Organic Compound
Dopamine,C5H21N2O9,841.11,8.74,686.973,Carbohydrate
Dopamine,C15H13N5O7,536.66,11.67,933.403,Amide
Urea,C14H11N4O1,559.65,5.51,542.078,Neurotransmitter
Urea,C6H11N2O0,652.58,13.29,217.436,Neurotransmitter
Ethanol,C13H19N5O2,123.79,11.81,985.25,Carbohydrate
Ethanol,C1H22N4O0,413.87,7.47,142.228,Alkaloid
Serotonin,C4H6N1O4,829.69,7.44,376.983,Amide
Serotonin,C1H9N4O5,564.89,13.19,659.856,Amide
Urea,C9H40N2O6,162.14,9.4,70.158,Lipid
Urea,C15H11N5O7,838.59,N/A,414.629,Neurotransmitter
Urea,C17H2N3O0,279.23,4.24,751.275,Organic Compound
Serotonin,C3H11N4O8,585.89,11.35,726.457,Carbohydrate
Dopamine,C16H9N2O1,729.59,13.82,89.572,Amide
Serotonin,C12H1N3O2,512.35,12.19,923.734,Hormone
Dopamine,C8H9N0O6,629.35,5.76,58.507,Alcohol
Adenosine triphosphate,C14H11N4O1,667.67,N/A,486.916,Organic Compound
Ethanol,C8H25N1O5,83.85,9.71,899.358,Hormone
Glucose,C9H31N0O6,875.33,3.49,579.257,Carbohydrate
Dopamine,C12H2N4O10,617.92,8.92,650.771,Amide
Cholesterol,C17H26N3O7,99.88,6.91,547.478,Amide
Serotonin,C1H7N1O4,697.88,N/A,786.305,Amide
Adenosine triphosphate,C10H28N3O7,240.89,3.33,624.037,Nucleotide
Serotonin,C6H29N3O1,86.3,N/A,140.894,Carbohydrate
Glucose,C6H1N3O0,772.38,2.17,741.749,Amide
Serotonin,C12H5N4O5,194.24,2.82,340.424,Lipid
Aspirin,C17H38N4O3,638.7,4.64,138.303,Lipid
Cholesterol,C19H21N4O4,382.73,11.76,546.106,Organic Compound
Adenosine triphosphate,C8H3N5O0,418.41,N/A,81.067,Alcohol
Serotonin,C14H32N3O8,198.79,13.45,245.952,Carbohydrate
Urea,C11H17N0O3,846.19,6.34,207.211,Nucleotide
Glucose,C2H13N3O9,556.69,3.55,396.143,Amide
Caffeine,C12H28N5O1,557.57,6.84,617.876,Nucleotide
Serotonin,C10H20N0O9,709.39,N/A,506.918,Organic Compound
Cholesterol,C4H13N5O8,255.11,2.8,832.064,Neurotransmitter
Urea,C11H2N2O5,655.2,N/A,650.47,Lipid
Dopamine,C16H21N2O3,422.99,10.06,328.73,Neurotransmitter
Glucose,C8H13N3O9,759.85,1.09,646.337,Nucleotide
Urea,C18H8N4O6,996.44,11.34,883.331,Lipid
Dopamine,C15H34N1O0,650.35,1.19,314.042,Carbohydrate
Cholesterol,C11H13N5O10,738.83,8.43,405.812,Alcohol
Cholesterol,C8H28N2O0,147.13,9.82,268.783,Alkaloid
Serotonin,C15H35N3O10,149.8,10.33,559.663,Nucleotide
Adrenaline,C11H24N2O9,368.73,N/A,142.666,Amide
Adenosine triphosphate,C12H17N3O8,360.3,3.5,828.105,Lipid
Ethanol,C18H31N5O1,223.75,7.19,642.739,Carbohydrate
Cholesterol,C9H29N1O7,301.24,3.68,493.167,Carbohydrate
Adenosine triphosphate,C15H40N5O9,582.55,8.14,806.583,Lipid
Caffeine,C18H34N4O2,198.85,10.3,970.143,Nucleotide
Serotonin,C14H24N0O3,265.16,N/A,422.625,Nucleotide
Adenosine triphosphate,C14H15N2O6,438.56,N/A,389.296,Organic Compound
Glucose,C16H2N2O8,458.17,9.9,556.122,Alkaloid
Ethanol,C5H4N2O0,547.57,5.19,322.386,Neurotransmitter
Adrenaline,C15H35N0O8,103.56,N/A,654.265,Carbohydrate
Adenosine triphosphate,C4H6N5O0,938.64,N/A,789.48,Alcohol
Adrenaline,C5H31N1O2,194.71,9.52,216.273,Nucleotide
Serotonin,C13H34N0O3,778.6,N/A,622.005,Nucleotide
Dopamine,C15H4N4O9,762.52,8.92,801.327,Amide
Aspirin,C3H22N5O0,409.41,7.67,754.275,Lipid
Dopamine,C5H36N3O8,529.1,7.73,551.516,Hormone
Adenosine triphosphate,C15H1N4O8,288.71,5.29,282.562,Lipid
Aspirin,C1H10N4O5,544.94,13.96,318.852,Nucleotide
Adenosine triphosphate,C2H8N2O7,629.94,3.27,400.006,Amide
Serotonin,C20H19N5O3,939.23,11.4,12.554,Lipid
Serotonin,C11H28N3O2,783.3,9.95,597.41,Lipid
Cholesterol,C7H34N3O9,983.8,5.17,341.998,Alkaloid
Aspirin,C18H9N0O0,906.46,7.45,127.069,Nucleotide
Urea,C4H29N0O5,169.63,13.47,215.306,Alkaloid
Serotonin,C6H2N0O8,67.67,3.7,95.672,Carbohydrate
Ethanol,C5H39N5O7,625.99,6.59,377.63,Amide
Adrenaline,C8H8N4O7,925.1,8.15,779.195,Amide
Urea,C4H12N0O6,763.05,13.9,735.793,Nucleotide
Ethanol,C17H30N3O8,738.53,2.18,441.566,Hormone
Cholesterol,C6H15N0O9,567.84,10.85,215.264,Neurotransmitter
Cholesterol,C19H27N5O4,952.89,10.53,824.639,Amide
Adenosine triphosphate,C12H13N4O5,396.23,N/A,74.231,Carbohydrate
Caffeine,C6H10N5O9,143.58,5.21,637.924,Alcohol
Glucose,C7H25N5O1,987.89,13.89,963.361,Carbohydrate
Urea,C1H18N1O9,591.45,9.75,404.414,Alcohol
Caffeine,C3H4N0O6,779.93,10.22,721.079,Alkaloid
Aspirin,C2H12N2O3,935.86,10.39,114.924,Nucleotide
Serotonin,C19H26N4O7,302.59,2.04,447.634,Organic Compound
Urea,C5H25N4O2,423.53,N/A,392.903,Lipid
Urea,C19H26N0O3,746.97,N/A,357.464,Organic Compound
Caffeine,C1H22N4O6,527.45,1.06,272.053,Organic Compound
Serotonin,C8H19N4O5,780.5,N/A,382.119,Alcohol
Serotonin,C2H12N2O10,737.18,10.35,541.033,Alkaloid
Adenosine triphosphate,C15H38N0O2,738.79,2.24,866.916,Carbohydrate
Serotonin,C18H36N0O3,58.04,8.95,787.908,Neurotransmitter
Adrenaline,C13H17N4O1,767.94,12.57,49.828,Alcohol
Ethanol,C1H25N0O5,694.63,10.42,91.012,Neurotransmitter
Aspirin,C14H12N3O9,830.85,N/A,2.951,Nucleotide
Caffeine,C20H17N3O5,61.78,4.93,343.509,Amide
Glucose,C16H2N3O3,974.49,N/A,441.655,Hormone
Glucose,C11H40N1O0,96.83,5.04,135.271,Organic Compound
Dopamine,C16H28N3O0,65.99,10.46,728.451,Alkaloid
Ethanol,C6H20N2O8,402.63,2.8,159.626,Organic Compound
Adenosine triphosphate,C19H34N4O7,740.98,N/A,474.058,Carbohydrate
Ethanol,C4H36N2O8,70.18,10.0,283.032,Neurotransmitter
Adenosine triphosphate,C7H28N5O3,352.33,N/A,277.601,Carbohydrate
Caffeine,C14H19N4O4,408.28,3.71,727.504,Alcohol
Glucose,C19H1N5O6,396.0,10.78,18.575,Nucleotide
Glucose,C1H27N4O10,688.67,2.85,97.252,Neurotransmitter
Serotonin,C7H30N5O8,645.16,1.6,902.479,Alkaloid
Caffeine,C16H3N1O4,240.73,N/A,39.644,Lipid
Urea,C1H36N4O6,994.92,5.43,659.837,Hormone
Caffeine,C11H28N2O4,320.37,13.07,381.28,Neurotransmitter
Adenosine triphosphate,C5H1N3O4,475.36,6.24,956.121,Organic Compound
Aspirin,C12H21N1O9,987.16,6.67,121.738,Hormone
Urea,C15H31N4O8,103.22,N/A,307.103,Organic Compound
Adenosine triphosphate,C4H14N2O8,278.58,2.2,703.274,Lipid
Cholesterol,C9H36N3O6,579.52,3.22,512.446,Alcohol
Adenosine triphosphate,C3H21N2O9,907.11,4.41,970.287,Alcohol
Glucose,C13H1N0O8,567.13,3.27,229.999,Hormone
Caffeine,C2H39N5O6,147.95,3.66,37.993,Organic Compound
Adrenaline,C6H29N4O3,487.36,8.25,823.576,Organic Compound
Dopamine,C9H25N5O9,310.66,11.86,433.526,Alcohol
Caffeine,C14H15N2O8,990.98,N/A,949.829,Organic Compound
Dopamine,C12H6N4O0,262.87,9.36,93.296,Neurotransmitter
Adenosine triphosphate,C3H1N5O9,638.34,7.48,397.519,Nucleotide
Ethanol,C9H13N5O1,844.93,12.48,728.292,Lipid
Cholesterol,C14H19N5O6,413.3,4.29,833.753,Organic Compound
Caffeine,C8H37N2O6,903.71,7.0,303.901,Neurotransmitter
Adrenaline,C5H40N4O7,197.97,N/A,968.937,Nucleotide
Adenosine triphosphate,C16H1N1O9,318.35,N/A,393.762,Carbohydrate
Aspirin,C14H32N1O9,935.09,N/A,570.138,Hormone
Caffeine,C16H7N4O6,457.63,12.42,291.59,Neurotransmitter
Dopamine,C3H33N4O10,808.32,7.72,956.044,Carbohydrate
Aspirin,C1H6N5O8,650.58,13.33,696.251,Hormone
Cholesterol,C14H2N4O4,451.31,11.26,307.026,Nucleotide
Ethanol,C12H33N2O2,535.74,3.04,205.998,Alcohol
Cholesterol,C19H23N3O1,325.22,4.84,116.597,Amide
Adrenaline,C8H35N2O7,319.24,13.45,850.48,Hormone
Adrenaline,C17H5N5O4,911.3,3.32,329.542,Hormone
Caffeine,C10H4N4O5,739.68,2.35,226.068,Carbohydrate
Adenosine triphosphate,C11H14N2O7,711.2,N/A,485.532,Organic Compound
Adrenaline,C19H21N0O6,654.2,N/A,114.917,Nucleotide
Cholesterol,C3H11N0O7,764.1,1.47,431.057,Amide
Adenosine triphosphate,C8H21N2O8,59.2,11.8,413.801,Carbohydrate
Aspirin,C9H19N3O5,969.88,12.58,952.248,Nucleotide
Glucose,C1H32N4O1,133.6,4.85,770.794,Carbohydrate
Aspirin,C18H23N0O7,449.61,1.87,605.981,Alkaloid
Aspirin,C11H36N3O7,984.8,9.04,980.341,Alkaloid
Urea,C6H8N0O5,645.16,2.04,7.045,Alkaloid
Aspirin,C12H13N2O7,571.11,N/A,605.627,Nucleotide
Serotonin,C1H26N3O1,205.45,1.85,650.272,Alcohol
Serotonin,C15H36N1O10,795.8,10.28,958.012,Alkaloid
Ethanol,C14H20N4O8,641.07,7.91,932.787,Organic Compound
Adenosine triphosphate,C18H13N5O6,980.51,7.67,285.572,Organic Compound
Glucose,C3H17N5O7,677.96,3.64,797.729,Alcohol
Ethanol,C7H15N0O1,100.59,4.29,812.299,Alkaloid
Cholesterol,C14H1N2O9,516.31,6.23,63.493,Nucleotide
Serotonin,C8H19N2O2,916.0,12.6,754.644,Hormone
Aspirin,C12H7N2O0,985.69,5.75,480.23,Nucleotide
Serotonin,C14H21N1O4,746.21,7.78,17.445,Carbohydrate
Urea,C3H15N2O0,595.34,5.62,471.121,Alkaloid
Urea,C5H11N2O8,681.29,11.66,926.156,Lipid
Ethanol,C20H19N0O7,487.66,12.89,221.234,Amide
Ethanol,C5H4N5O6,297.67,9.97,914.613,Neurotransmitter
Adenosine triphosphate,C7H18N5O8,330.73,12.08,842.503,Organic Compound
Adenosine triphosphate,C4H17N2O0,859.0,4.13,377.87,Neurotransmitter
Adrenaline,C20H22N0O2,348.38,1.23,10.612,Organic Compound
Aspirin,C12H16N4O0,813.56,11.62,845.084,Lipid
Caffeine,C15H13N0O3,937.22,9.4,991.811,Hormone
Glucose,C14H37N2O3,103.24,2.69,464.131,Carbohydrate
Serotonin,C17H22N5O6,943.83,9.78,455.407,Alkaloid
Serotonin,C19H33N0O7,211.68,1.79,858.113,Lipid
Dopamine,C13H36N0O1,535.04,N/A,160.249,Organic Compound
Adrenaline,C10H34N3O6,428.48,1.92,788.483,Organic Compound
Adenosine triphosphate,C8H11N4O8,420.74,4.15,843.641,Nucleotide
Ethanol,C8H3N4O5,55.4,5.37,305.466,Alkaloid
Adenosine triphosphate,C19H26N4O9,591.17,11.43,748.235,Carbohydrate
Ethanol,C11H12N4O1,178.27,N/A,274.178,Neurotransmitter
Adenosine triphosphate,C5H8N3O10,235.78,10.08,753.523,Organic Compound
Caffeine,C9H28N4O7,238.92,6.19,448.447,Carbohydrate
Glucose,C18H17N4O4,647.77,N/A,608.861,Organic Compound
Cholesterol,C10H7N1O0,280.09,12.1,78.567,Alkaloid
Serotonin,C12H37N3O0,76.72,1.31,616.526,Carbohydrate
Adenosine triphosphate,C4H16N1O5,163.12,1.59,841.228,Alcohol
Ethanol,C7H40N4O7,524.28,7.04,330.741,Hormone
Urea,C13H6N0O5,737.8,4.95,684.906,Carbohydrate
Dopamine,C5H2N5O7,986.34,4.99,96.216,Organic Compound
Caffeine,C4H26N1O4,976.76,2.22,804.37,Amide
Ethanol,C10H27N1O4,897.61,N/A,411.413,Alcohol
Urea,C7H11N3O10,602.13,N/A,386.038,Alkaloid
Caffeine,C1H28N1O3,311.24,11.89,595.468,Lipid
Caffeine,C14H37N5O9,817.51,3.56,123.115,Neurotransmitter
Aspirin,C9H5N3O8,751.93,10.89,266.431,Lipid
Adrenaline,C7H8N0O3,478.06,10.23,214.66,Lipid
Cholesterol,C11H10N4O4,573.85,5.22,406.86,Amide
Caffeine,C15H39N1O10,82.13,5.07,714.424,Lipid
Serotonin,C10H3N4O8,253.12,13.86,204.809,Nucleotide
Aspirin,C5H16N1O9,306.81,9.74,42.069,Alcohol
Urea,C1H28N5O8,977.42,N/A,351.49,Organic Compound
Aspirin,C5H12N3O7,431.12,1.63,107.975,Alcohol
Serotonin,C20H2N4O4,555.97,4.05,406.85,Amide
Serotonin,C12H22N4O10,320.03,N/A,582.318,Lipid
Aspirin,C6H28N0O1,399.54,3.24,840.821,Carbohydrate
Serotonin,C9H33N1O9,631.92,10.6,573.039,Amide
Cholesterol,C9H11N3O4,697.58,13.61,429.112,Amide
Caffeine,C13H19N4O8,359.07,9.29,570.329,Amide
Adrenaline,C5H2N0O2,124.7,5.19,252.858,Hormone
Serotonin,C8H7N1O7,764.59,1.95,971.964,Amide
Caffeine,C11H2N5O0,536.43,N/A,215.017,Carbohydrate
Urea,C18H10N5O3,578.4,9.17,242.522,Lipid
Cholesterol,C11H7N5O1,875.08,6.93,470.575,Nucleotide
Adrenaline,C8H36N2O0,469.57,8.48,866.22,Neurotransmitter
Cholesterol,C13H38N2O5,602.46,2.43,276.158,Neurotransmitter
Adenosine triphosphate,C4H25N5O6,89.81,11.33,593.944,Alcohol
Ethanol,C2H27N3O6,489.06,11.45,226.877,Alcohol
Serotonin,C18H12N4O5,774.99,1.78,293.811,Nucleotide
Caffeine,C1H11N3O8,551.87,2.27,172.46,Hormone
Adenosine triphosphate,C12H4N1O6,879.83,N/A,89.69,Carbohydrate
Adrenaline,C15H32N1O0,360.24,11.36,651.657,Alcohol
Dopamine,C12H23N0O3,745.15,10.86,184.415,Carbohydrate
Dopamine,C12H23N1O1,981.71,6.41,736.726,Hormone
Dopamine,C10H38N4O6,696.73,1.2,728.238,Alkaloid
Glucose,C7H11N5O10,502.16,N/A,18.905,Alcohol
Cholesterol,C18H12N3O4,96.96,2.66,862.926,Lipid
Adenosine triphosphate,C2H36N4O8,104.69,1.43,749.465,Nucleotide
Serotonin,C20H14N2O2,802.96,N/A,542.694,Alcohol
Aspirin,C12H4N3O2,631.86,10.2,751.809,Hormone
Glucose,C20H4N3O7,566.22,N/A,245.713,Hormone
Serotonin,C17H38N2O2,256.92,7.06,954.75,Alcohol
Caffeine,C18H39N2O3,670.15,1.65,794.065,Amide
Adrenaline,C19H34N3O5,147.69,12.48,565.699,Carbohydrate
Ethanol,C5H14N1O3,845.79,9.82,543.998,Organic Compound
Dopamine,C19H9N1O2,456.88,12.42,495.596,Amide
Urea,C6H39N2O8,260.34,N/A,304.711,Alcohol
Adrenaline,C18H15N3O2,397.59,12.64,229.086,Neurotransmitter
Adrenaline,C18H23N4O10,765.66,6.93,803.24,Neurotransmitter
Cholesterol,C19H20N5O7,122.09,10.78,55.988,Neurotransmitter
Cholesterol,C16H2N2O9,145.84,8.79,667.521,Organic Compound
Glucose,C16H5N0O4,956.93,1.7,900.901,Amide
Urea,C19H13N3O1,168.91,N/A,907.646,Lipid
Dopamine,C1H7N5O2,408.99,2.19,931.982,Carbohydrate
Cholesterol,C4H27N1O10,918.67,1.93,446.352,Hormone
