compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H11N5O10,898.82,4.9,79.336,Organic Compound
Urea,C9H17N3O0,726.67,N/A,845.402,Alcohol
Adrenaline,C15H5N3O5,817.06,12.49,632.303,Lipid
Ethanol,C5H16N4O0,568.94,9.46,686.57,Organic Compound
Dopamine,C14H37N0O5,969.26,12.66,74.463,Carbohydrate
Ethanol,C6H27N3O4,72.29,13.42,614.539,Nucleotide
Ethanol,C14H23N0O0,241.9,13.69,324.743,Nucleotide
Aspirin,C18H4N0O8,478.85,7.96,374.581,Lipid
Adrenaline,C7H3N1O3,529.47,5.73,812.076,Alkaloid
Dopamine,C2H26N5O6,740.11,7.25,308.982,Neurotransmitter
Caffeine,C19H17N4O10,676.95,12.9,144.852,Carbohydrate
Ethanol,C12H20N0O9,465.51,10.23,181.115,Hormone
Adrenaline,C2H20N2O10,910.88,11.85,799.105,Hormone
Urea,C17H14N1O1,647.27,N/A,994.939,Alkaloid
Serotonin,C20H39N4O5,201.91,13.53,154.328,Neurotransmitter
Serotonin,C7H2N0O3,576.76,N/A,681.432,Organic Compound
Adrenaline,C6H38N4O5,273.38,11.28,743.718,Alkaloid
Urea,C19H37N2O1,178.83,2.94,91.758,Alkaloid
Serotonin,C19H31N2O9,282.67,5.04,620.689,Alcohol
Caffeine,C13H29N4O10,178.72,N/A,467.849,Alcohol
Ethanol,C11H39N2O8,675.7,7.35,620.999,Alcohol
Glucose,C3H15N3O5,507.11,3.7,310.797,Hormone
Adenosine triphosphate,C12H28N2O6,322.85,12.66,71.218,Nucleotide
Serotonin,C2H16N4O1,962.39,5.83,413.059,Carbohydrate
Caffeine,C3H5N2O0,124.96,N/A,138.747,Amide
Ethanol,C4H40N1O5,90.77,4.52,572.053,Nucleotide
Dopamine,C5H31N2O5,765.4,11.23,432.53,Alkaloid
Adrenaline,C16H19N5O6,641.79,11.29,791.872,Alcohol
Dopamine,C7H29N4O0,363.62,11.74,248.919,Hormone
Aspirin,C3H18N4O7,160.12,4.64,39.743,Hormone
Cholesterol,C14H39N1O6,911.77,6.19,11.001,Nucleotide
Dopamine,C14H26N3O7,342.61,N/A,884.111,Lipid
Ethanol,C3H19N4O4,394.33,10.76,823.757,Alkaloid
Adenosine triphosphate,C4H34N4O2,458.15,10.38,102.127,Alcohol
Ethanol,C8H2N0O6,786.96,N/A,440.207,Carbohydrate
Dopamine,C12H8N2O2,616.73,N/A,606.472,Carbohydrate
Glucose,C18H31N1O5,547.2,1.65,389.386,Carbohydrate
Urea,C13H15N5O6,862.36,N/A,888.658,Hormone
Dopamine,C3H8N5O2,952.79,7.0,693.19,Neurotransmitter
Cholesterol,C2H11N4O5,748.85,12.49,418.423,Carbohydrate
Dopamine,C3H10N1O5,335.95,6.62,615.615,Carbohydrate
Dopamine,C14H35N1O10,635.05,3.93,92.186,Alcohol
Urea,C13H26N4O5,811.98,12.78,966.307,Alkaloid
Adrenaline,C7H38N2O2,896.63,13.61,155.046,Amide
Aspirin,C20H34N2O6,510.16,2.88,195.439,Nucleotide
Aspirin,C19H36N2O7,410.55,N/A,208.506,Lipid
Urea,C4H31N1O3,213.99,13.99,408.43,Hormone
Serotonin,C3H25N5O8,242.9,13.65,824.619,Organic Compound
Urea,C16H5N4O0,580.56,6.15,543.425,Hormone
Adrenaline,C9H8N5O4,175.03,N/A,816.319,Organic Compound
Adrenaline,C17H6N3O8,483.36,N/A,934.362,Lipid
Aspirin,C2H29N3O9,652.75,N/A,330.196,Amide
Dopamine,C17H34N5O8,500.21,N/A,182.963,Lipid
Dopamine,C2H15N1O10,449.88,5.39,202.546,Alcohol
Ethanol,C9H10N3O10,763.38,13.03,452.201,Lipid
Caffeine,C5H5N1O10,120.37,7.55,22.628,Carbohydrate
Cholesterol,C13H3N5O4,575.88,13.1,263.329,Neurotransmitter
Dopamine,C4H30N1O6,221.99,2.94,729.992,Carbohydrate
Adrenaline,C1H13N4O7,446.51,3.06,654.753,Neurotransmitter
Cholesterol,C9H39N5O8,454.24,5.67,739.23,Nucleotide
Ethanol,C19H19N4O5,837.1,12.54,798.728,Neurotransmitter
Glucose,C13H2N3O4,997.9,12.35,389.078,Organic Compound
Urea,C2H24N2O10,701.24,4.39,734.316,Alkaloid
Serotonin,C17H30N2O5,503.65,11.48,144.196,Lipid
Serotonin,C2H14N3O8,607.5,10.05,850.377,Organic Compound
Ethanol,C8H8N5O4,163.95,11.5,685.174,Hormone
Urea,C19H22N0O0,731.04,12.91,465.743,Alcohol
Serotonin,C10H10N2O1,866.19,3.66,465.317,Hormone
Aspirin,C6H25N1O1,721.0,N/A,677.89,Alkaloid
Urea,C17H11N2O8,342.43,7.45,346.489,Alcohol
Glucose,C13H25N3O0,762.71,N/A,527.463,Organic Compound
Adrenaline,C20H7N5O5,189.24,1.04,489.912,Neurotransmitter
Serotonin,C3H1N0O5,388.29,3.59,599.145,Hormone
Serotonin,C2H33N1O8,952.66,5.15,81.477,Organic Compound
Serotonin,C19H4N1O7,767.1,1.88,97.654,Hormone
Glucose,C20H5N1O0,888.16,10.92,28.185,Amide
Urea,C5H11N2O2,745.83,10.44,906.042,Alkaloid
Glucose,C20H10N0O0,509.04,N/A,348.168,Nucleotide
Ethanol,C12H31N3O3,567.55,N/A,614.312,Alcohol
Adrenaline,C20H1N4O0,827.63,13.01,13.455,Neurotransmitter
Caffeine,C17H33N0O2,615.77,N/A,596.064,Neurotransmitter
Cholesterol,C20H28N0O6,905.74,N/A,415.443,Hormone
Urea,C2H5N2O1,666.88,N/A,336.749,Organic Compound
Dopamine,C11H8N1O1,529.76,N/A,650.789,Alcohol
Adrenaline,C13H4N1O9,58.68,6.27,282.886,Alcohol
Ethanol,C10H4N0O5,834.53,13.65,826.722,Organic Compound
Ethanol,C1H29N1O3,294.62,4.13,267.299,Neurotransmitter
Cholesterol,C4H17N5O7,610.23,13.15,802.555,Alcohol
Dopamine,C13H31N0O9,81.52,11.84,260.541,Alcohol
Adrenaline,C5H5N3O10,762.09,9.63,28.083,Alkaloid
Caffeine,C11H27N0O4,671.43,N/A,603.297,Amide
Aspirin,C19H16N2O8,659.14,6.56,944.6,Amide
Adenosine triphosphate,C3H25N2O10,925.04,N/A,488.012,Hormone
Adrenaline,C11H31N1O1,703.53,4.26,238.503,Alcohol
Serotonin,C15H31N2O1,992.08,N/A,786.45,Lipid
Adenosine triphosphate,C1H9N0O6,378.56,11.18,516.769,Organic Compound
Ethanol,C3H12N5O6,265.15,10.71,298.122,Organic Compound
Glucose,C8H10N1O5,660.86,N/A,67.795,Neurotransmitter
Adrenaline,C7H20N4O0,206.18,8.09,929.391,Alcohol
Adenosine triphosphate,C7H14N5O9,144.72,10.02,199.697,Organic Compound
Adenosine triphosphate,C6H22N4O7,583.38,11.39,314.846,Neurotransmitter
Cholesterol,C18H8N0O9,871.15,1.41,214.751,Alcohol
Cholesterol,C5H1N1O6,498.09,11.69,19.216,Organic Compound
Caffeine,C10H2N0O4,858.86,12.65,857.342,Alcohol
Adrenaline,C1H16N3O1,966.56,N/A,351.323,Carbohydrate
Serotonin,C6H35N0O0,738.35,11.68,555.322,Carbohydrate
Cholesterol,C11H17N4O0,669.19,9.68,346.005,Alkaloid
Aspirin,C6H20N4O9,697.94,10.03,494.209,Neurotransmitter
Dopamine,C1H12N5O7,714.91,4.48,772.714,Hormone
Urea,C8H18N5O2,684.89,1.03,20.137,Amide
Urea,C15H3N2O3,244.94,7.45,735.591,Nucleotide
Serotonin,C18H17N3O2,404.57,N/A,88.588,Lipid
Adrenaline,C17H11N3O9,492.78,7.59,29.019,Hormone
Ethanol,C1H14N3O5,440.47,10.76,542.37,Nucleotide
Ethanol,C20H9N3O6,961.58,12.87,104.881,Nucleotide
Adrenaline,C5H8N4O5,489.43,7.95,498.999,Carbohydrate
Adrenaline,C2H40N4O7,678.58,N/A,91.235,Organic Compound
Cholesterol,C1H8N5O10,865.27,7.56,82.476,Hormone
Caffeine,C8H32N4O4,120.44,3.7,56.23,Lipid
Glucose,C20H27N1O8,580.44,N/A,178.008,Alkaloid
Adenosine triphosphate,C8H32N4O1,172.86,5.84,566.466,Hormone
Ethanol,C6H25N2O6,966.43,8.88,767.001,Hormone
Adenosine triphosphate,C20H33N1O10,762.87,2.99,757.968,Organic Compound
Glucose,C11H32N3O8,922.11,12.72,101.363,Hormone
Adrenaline,C14H35N4O3,279.16,8.65,423.664,Lipid
Ethanol,C7H7N1O8,346.0,8.09,824.104,Organic Compound
Cholesterol,C8H20N5O4,120.02,2.19,151.967,Lipid
Glucose,C13H5N2O4,302.94,N/A,576.431,Organic Compound
Dopamine,C3H3N4O5,277.9,11.83,933.131,Neurotransmitter
Dopamine,C14H30N3O4,962.17,2.48,253.831,Alcohol
Glucose,C19H24N2O7,709.44,13.36,321.986,Amide
Adrenaline,C18H31N2O6,835.66,6.0,979.743,Hormone
Ethanol,C16H14N4O7,158.34,N/A,766.637,Amide
Urea,C19H4N1O0,878.78,3.86,543.691,Alkaloid
Caffeine,C20H11N1O6,543.06,1.81,418.711,Nucleotide
Adenosine triphosphate,C15H30N0O7,104.68,6.23,274.354,Alkaloid
Caffeine,C13H27N5O3,425.79,8.14,488.246,Amide
Cholesterol,C17H28N5O7,345.33,4.4,351.908,Alcohol
Cholesterol,C2H9N0O3,611.76,2.74,314.664,Alcohol
Adrenaline,C16H39N2O4,638.74,3.14,333.379,Neurotransmitter
Cholesterol,C12H18N3O3,750.55,2.45,354.878,Organic Compound
Cholesterol,C12H19N5O9,552.95,7.35,327.424,Alcohol
Adenosine triphosphate,C16H11N3O3,245.43,N/A,55.518,Organic Compound
Serotonin,C6H23N2O2,92.74,13.69,615.804,Neurotransmitter
Urea,C19H21N0O6,256.19,12.41,976.028,Amide
Serotonin,C10H18N4O3,287.26,N/A,111.183,Hormone
Urea,C2H6N3O9,489.0,1.61,564.213,Lipid
Caffeine,C18H26N2O4,270.82,8.39,820.03,Alcohol
Caffeine,C5H3N0O3,728.17,4.36,457.992,Alcohol
Serotonin,C13H22N4O3,694.43,10.84,654.74,Neurotransmitter
Caffeine,C4H6N3O1,618.06,N/A,576.193,Alcohol
Cholesterol,C8H30N2O5,209.09,4.07,542.492,Alcohol
Dopamine,C7H31N3O10,688.62,N/A,985.046,Neurotransmitter
Aspirin,C18H18N0O2,659.81,7.05,956.352,Neurotransmitter
Aspirin,C2H24N3O4,803.32,5.39,337.373,Lipid
Cholesterol,C15H8N5O1,989.66,4.88,490.743,Carbohydrate
Urea,C15H27N4O9,897.7,10.51,575.756,Alkaloid
Glucose,C20H18N1O6,494.59,11.86,238.552,Alcohol
Glucose,C18H23N0O7,847.15,4.31,518.707,Amide
Adenosine triphosphate,C17H37N1O4,764.81,3.07,711.049,Alkaloid
Cholesterol,C20H34N0O7,177.44,N/A,603.143,Lipid
Aspirin,C9H35N1O3,471.98,N/A,398.134,Amide
Urea,C15H14N3O3,669.94,11.33,300.511,Amide
Ethanol,C20H29N3O3,213.21,6.66,187.964,Neurotransmitter
Aspirin,C14H34N2O9,103.13,3.95,581.319,Hormone
Aspirin,C14H38N2O2,107.61,6.02,701.894,Nucleotide
Cholesterol,C12H40N5O0,714.51,4.83,689.305,Carbohydrate
Dopamine,C9H15N4O0,66.65,9.98,476.741,Organic Compound
Glucose,C16H17N5O7,533.74,11.12,875.214,Alkaloid
Cholesterol,C20H34N3O10,575.05,13.18,985.58,Amide
Serotonin,C10H21N5O4,712.3,4.18,169.451,Neurotransmitter
Urea,C9H39N0O1,979.34,11.32,588.94,Alkaloid
Caffeine,C8H12N3O2,351.72,2.37,526.612,Amide
Caffeine,C11H39N0O0,545.02,10.42,98.8,Amide
Glucose,C7H19N1O9,395.54,13.24,542.046,Nucleotide
Adrenaline,C20H39N3O8,130.43,9.66,27.134,Carbohydrate
Glucose,C13H15N2O0,534.51,10.35,484.845,Alkaloid
Adrenaline,C11H1N0O4,330.32,12.19,76.627,Hormone
Adrenaline,C13H14N4O4,547.51,13.17,296.185,Neurotransmitter
Cholesterol,C9H32N0O8,167.79,4.29,550.567,Carbohydrate
Urea,C16H3N3O5,841.69,9.16,714.327,Carbohydrate
Cholesterol,C15H3N0O6,72.39,N/A,677.791,Nucleotide
Dopamine,C7H28N1O7,826.97,9.16,116.694,Neurotransmitter
Glucose,C13H1N0O9,473.04,N/A,136.239,Hormone
Aspirin,C12H37N1O5,681.58,10.5,645.004,Organic Compound
Glucose,C12H27N5O7,423.95,5.28,220.952,Organic Compound
Ethanol,C8H37N2O3,338.06,5.76,882.378,Alcohol
Serotonin,C8H13N3O6,923.26,9.61,367.419,Alcohol
Ethanol,C11H20N0O1,100.95,N/A,737.249,Lipid
Caffeine,C16H17N3O3,517.41,8.83,373.437,Organic Compound
Caffeine,C9H16N2O2,422.89,7.2,335.324,Lipid
Adenosine triphosphate,C7H35N0O8,864.48,3.78,466.184,Neurotransmitter
Dopamine,C18H7N1O7,132.73,4.33,239.747,Organic Compound
Caffeine,C4H10N0O0,269.77,7.52,308.697,Nucleotide
Glucose,C7H23N1O2,578.13,5.49,83.7,Organic Compound
Serotonin,C17H14N0O8,312.32,11.53,733.222,Hormone
Cholesterol,C9H12N4O8,103.44,13.24,909.289,Alcohol
Urea,C15H27N3O1,624.51,13.65,773.061,Neurotransmitter
Caffeine,C11H6N3O6,213.44,5.39,262.708,Hormone
Adenosine triphosphate,C3H14N3O8,502.93,3.54,826.848,Nucleotide
Caffeine,C16H3N0O1,759.69,8.53,657.244,Lipid
Serotonin,C19H35N4O3,333.28,7.97,753.851,Alcohol
Dopamine,C14H39N2O9,829.17,13.26,240.478,Nucleotide
Ethanol,C5H39N2O9,844.27,9.99,759.888,Amide
Aspirin,C16H12N3O10,677.88,12.05,97.895,Amide
Caffeine,C17H29N4O0,576.88,6.27,448.799,Alcohol
Ethanol,C10H4N3O1,245.61,5.43,898.613,Lipid
Glucose,C18H28N4O1,540.84,10.59,134.384,Carbohydrate
Urea,C10H18N0O9,561.88,2.09,851.724,Lipid
Dopamine,C8H37N3O9,679.71,N/A,69.481,Alcohol
Glucose,C10H5N5O3,913.08,8.81,118.911,Nucleotide
Dopamine,C6H37N5O2,732.21,1.29,52.205,Hormone
Caffeine,C14H26N2O1,949.08,8.08,461.124,Hormone
Aspirin,C3H4N5O0,430.38,10.69,815.893,Lipid
Serotonin,C11H23N4O1,394.47,13.11,408.797,Alkaloid
Glucose,C9H32N4O6,184.19,10.06,662.162,Organic Compound
Cholesterol,C10H17N5O2,468.46,9.51,132.306,Amide
Adrenaline,C18H19N1O8,175.24,3.13,109.829,Amide
Adrenaline,C16H9N4O6,615.39,8.83,706.181,Organic Compound
Serotonin,C16H37N1O0,422.15,10.87,93.143,Alkaloid
Serotonin,C20H37N1O9,487.57,1.06,613.759,Nucleotide
Adenosine triphosphate,C20H39N0O4,595.81,1.74,866.605,Lipid
Adrenaline,C8H26N5O10,740.12,N/A,831.666,Lipid
Dopamine,C4H14N3O6,800.76,12.51,311.917,Carbohydrate
Serotonin,C7H38N2O0,106.68,12.85,289.034,Amide
Serotonin,C18H36N5O2,127.85,N/A,106.542,Alkaloid
Ethanol,C12H30N5O6,939.76,12.66,30.523,Hormone
Urea,C4H20N2O9,775.17,11.92,828.12,Alcohol
Serotonin,C14H6N5O4,881.84,N/A,306.184,Alcohol
Dopamine,C19H29N5O4,140.25,13.36,774.053,Organic Compound
Aspirin,C1H29N3O8,938.2,8.94,314.663,Nucleotide
Caffeine,C17H32N0O0,570.14,8.8,737.657,Alcohol
Glucose,C18H34N0O3,612.55,1.09,989.402,Hormone
Ethanol,C19H27N3O9,364.23,5.83,742.712,Alkaloid
Urea,C12H28N0O3,406.77,N/A,464.733,Carbohydrate
Adrenaline,C12H8N4O3,813.97,11.14,963.593,Alkaloid
Aspirin,C8H1N5O1,859.52,N/A,304.883,Carbohydrate
Glucose,C15H23N1O8,550.42,13.71,638.963,Hormone
Glucose,C3H5N4O7,541.8,3.34,941.388,Alkaloid
Cholesterol,C15H11N2O3,439.88,12.58,280.785,Hormone
Serotonin,C20H39N4O3,192.31,2.4,993.288,Organic Compound
Glucose,C3H21N4O8,638.16,13.6,475.03,Nucleotide
Dopamine,C8H19N1O2,482.76,N/A,223.693,Alcohol
Adrenaline,C6H13N3O6,287.9,1.62,321.769,Carbohydrate
Adrenaline,C9H29N4O1,90.44,N/A,576.335,Organic Compound
Ethanol,C7H2N2O10,922.63,11.24,6.957,Amide
Cholesterol,C19H8N2O0,849.23,N/A,736.287,Organic Compound
Ethanol,C15H33N2O6,768.66,9.07,949.148,Alcohol
Cholesterol,C17H14N5O1,581.89,11.12,660.91,Carbohydrate
Urea,C11H11N1O1,544.22,8.22,723.982,Hormone
Serotonin,C7H2N1O5,524.82,1.42,861.5,Lipid
Glucose,C6H32N0O8,920.94,5.94,311.389,Carbohydrate
Cholesterol,C18H4N4O10,696.98,N/A,226.8,Hormone
Urea,C11H6N3O7,436.68,N/A,715.339,Lipid
Cholesterol,C6H34N5O4,624.33,6.01,426.051,Nucleotide
Aspirin,C20H38N2O6,796.98,5.27,781.772,Nucleotide
Urea,C16H24N3O10,650.57,11.56,797.283,Alkaloid
Caffeine,C8H20N1O10,953.21,6.27,917.368,Nucleotide
Aspirin,C8H29N2O9,380.4,N/A,419.884,Neurotransmitter
Adenosine triphosphate,C15H16N2O8,526.48,4.08,946.138,Hormone
Caffeine,C8H22N4O6,277.73,12.86,367.079,Lipid
Dopamine,C10H36N3O2,916.46,4.61,755.938,Alkaloid
Urea,C18H39N1O4,270.04,3.51,278.618,Nucleotide
Ethanol,C11H29N4O3,232.31,11.43,866.494,Alkaloid
Adenosine triphosphate,C10H37N2O8,454.15,12.21,316.155,Amide
Urea,C15H37N4O8,602.76,11.64,493.66,Organic Compound
Adenosine triphosphate,C9H22N3O9,244.42,3.09,493.953,Neurotransmitter
Caffeine,C15H23N3O2,411.94,9.98,396.403,Organic Compound
Cholesterol,C12H4N0O9,624.94,8.45,403.539,Lipid
Ethanol,C10H3N0O3,519.71,8.37,978.886,Carbohydrate
Urea,C6H27N0O2,868.0,9.05,982.164,Carbohydrate
Caffeine,C15H34N0O9,144.64,9.68,637.478,Hormone
Cholesterol,C7H27N4O5,309.23,8.51,856.762,Amide
Cholesterol,C17H34N4O3,389.35,1.04,925.067,Neurotransmitter
Urea,C12H4N3O4,629.76,N/A,98.097,Carbohydrate
Aspirin,C1H21N5O10,623.93,1.86,807.491,Lipid
Dopamine,C3H27N4O4,65.18,N/A,996.651,Organic Compound
Dopamine,C14H2N0O10,590.98,2.76,892.363,Organic Compound
Aspirin,C20H1N2O6,808.45,N/A,393.921,Organic Compound
Cholesterol,C16H13N1O3,139.35,2.69,746.438,Organic Compound
Urea,C6H36N4O1,847.76,6.71,951.763,Alkaloid
Caffeine,C16H3N1O7,106.24,10.64,622.021,Amide
Adenosine triphosphate,C16H14N3O4,928.98,8.59,956.258,Lipid
Cholesterol,C3H27N3O8,936.2,8.0,126.095,Carbohydrate
Dopamine,C5H25N4O8,604.59,12.89,654.045,Neurotransmitter
Cholesterol,C4H35N3O2,95.38,9.88,815.223,Nucleotide
Dopamine,C2H21N2O4,889.29,N/A,796.862,Alkaloid
Dopamine,C12H36N3O5,416.96,13.3,427.473,Amide
Dopamine,C10H14N4O4,339.41,4.52,94.874,Organic Compound
Caffeine,C5H15N3O0,845.95,11.47,625.265,Nucleotide
Urea,C20H4N0O2,738.47,N/A,141.594,Neurotransmitter
Glucose,C13H16N0O0,539.11,2.52,511.26,Alkaloid
Dopamine,C2H23N3O7,664.94,N/A,236.117,Neurotransmitter
Adenosine triphosphate,C8H37N4O0,601.24,10.78,372.815,Alkaloid
Aspirin,C10H24N3O3,457.89,10.83,670.487,Hormone
Caffeine,C13H8N5O2,477.09,7.9,943.706,Alcohol
Aspirin,C16H35N5O7,344.43,3.05,156.483,Carbohydrate
Urea,C7H31N0O7,648.25,13.99,403.405,Neurotransmitter
Adenosine triphosphate,C19H35N3O8,803.54,13.46,551.138,Hormone
Adrenaline,C14H29N3O9,219.99,2.34,987.264,Nucleotide
Ethanol,C14H31N5O1,197.73,8.61,342.426,Alcohol
Adenosine triphosphate,C1H11N3O7,215.77,N/A,946.244,Alcohol
Ethanol,C8H14N1O1,716.37,1.54,557.74,Neurotransmitter
Caffeine,C5H27N3O7,89.99,6.38,949.44,Alkaloid
Dopamine,C4H13N5O2,558.01,13.43,486.601,Neurotransmitter
Adenosine triphosphate,C12H25N4O5,432.05,9.64,224.0,Organic Compound
Adenosine triphosphate,C17H34N5O6,159.59,10.19,225.015,Lipid
Ethanol,C7H37N3O6,224.3,N/A,79.888,Alkaloid
Caffeine,C14H28N1O10,307.59,10.96,113.744,Nucleotide
Adrenaline,C11H28N1O1,560.48,2.0,168.393,Carbohydrate
Adenosine triphosphate,C4H7N1O1,612.12,3.12,390.063,Alcohol
Adrenaline,C13H9N4O6,95.32,1.0,531.348,Organic Compound
Cholesterol,C19H32N4O4,795.36,3.08,564.391,Organic Compound
Cholesterol,C3H8N4O10,706.15,8.68,585.853,Carbohydrate
Serotonin,C16H13N0O1,296.07,8.52,640.668,Nucleotide
Dopamine,C20H4N0O0,590.86,13.58,741.457,Lipid
Aspirin,C15H22N3O2,923.36,3.91,942.99,Amide
Dopamine,C18H22N0O9,263.13,9.36,344.627,Nucleotide
Aspirin,C4H33N4O10,299.68,11.3,73.313,Alkaloid
Serotonin,C6H21N0O2,724.98,8.01,143.803,Nucleotide
Cholesterol,C2H37N4O8,748.03,8.87,875.106,Hormone
Adenosine triphosphate,C15H22N3O1,382.32,5.12,834.413,Organic Compound
Caffeine,C11H14N2O0,174.92,10.48,712.77,Hormone
Ethanol,C1H13N0O10,145.56,11.45,351.142,Amide
Dopamine,C10H25N5O8,377.97,N/A,622.949,Carbohydrate
Urea,C8H21N2O8,67.44,5.5,128.685,Carbohydrate
Adrenaline,C16H35N5O4,83.54,N/A,210.738,Alkaloid
Dopamine,C12H37N2O2,314.99,8.02,748.917,Lipid
Adenosine triphosphate,C15H13N0O0,799.05,4.7,724.345,Neurotransmitter
Ethanol,C18H31N0O2,981.08,N/A,650.199,Neurotransmitter
Caffeine,C14H20N2O8,922.27,12.95,775.524,Alkaloid
Glucose,C4H39N0O9,725.58,4.3,227.4,Carbohydrate
Adrenaline,C3H1N4O10,353.25,1.39,267.98,Alkaloid
Dopamine,C17H39N5O9,667.6,1.94,518.644,Alcohol
Dopamine,C9H34N4O10,210.05,11.12,834.102,Nucleotide
Glucose,C9H19N2O2,248.9,10.99,167.485,Amide
Aspirin,C4H21N3O6,132.33,4.67,361.974,Neurotransmitter
Adenosine triphosphate,C12H35N3O8,729.11,N/A,2.273,Alcohol
Adrenaline,C6H27N4O7,757.01,7.02,478.632,Alcohol
Dopamine,C5H19N2O4,826.0,3.23,776.404,Alcohol
Adrenaline,C17H14N1O0,542.09,3.76,168.011,Organic Compound
Dopamine,C8H35N0O7,743.72,8.18,181.403,Nucleotide
Cholesterol,C2H26N2O4,362.83,8.76,917.585,Organic Compound
Glucose,C14H13N4O1,838.32,5.96,403.392,Lipid
Urea,C2H6N2O7,584.57,2.54,706.854,Nucleotide
Dopamine,C20H36N4O7,717.62,11.76,565.389,Alcohol
Ethanol,C9H2N4O2,153.83,N/A,743.648,Alkaloid
Adrenaline,C7H22N2O8,189.98,13.98,129.925,Amide
Adrenaline,C5H38N3O7,796.57,N/A,387.656,Hormone
Ethanol,C10H2N3O1,827.06,N/A,319.216,Nucleotide
Aspirin,C16H38N5O1,793.8,2.27,65.686,Amide
Serotonin,C7H28N5O9,998.23,9.68,251.638,Amide
Adrenaline,C6H20N4O6,488.44,N/A,175.271,Organic Compound
Dopamine,C11H36N4O9,828.63,12.83,796.602,Alkaloid
Aspirin,C6H8N2O0,111.79,13.2,887.2,Nucleotide
Caffeine,C17H26N4O2,551.21,7.96,253.978,Organic Compound
Cholesterol,C5H8N5O0,390.1,N/A,789.598,Neurotransmitter
Dopamine,C4H5N0O1,118.08,N/A,879.662,Neurotransmitter
Serotonin,C20H31N5O6,863.27,1.96,611.565,Amide
Serotonin,C11H8N2O10,657.2,10.96,645.565,Neurotransmitter
Glucose,C2H37N2O0,118.18,4.7,386.83,Alkaloid
Aspirin,C13H21N0O5,680.88,10.9,855.085,Neurotransmitter
Caffeine,C15H5N3O2,663.95,4.93,0.079,Carbohydrate
Adenosine triphosphate,C12H8N4O10,793.81,1.03,793.014,Hormone
Cholesterol,C3H38N1O0,952.89,6.19,513.77,Nucleotide
Adrenaline,C8H8N3O6,464.31,N/A,573.566,Hormone
Cholesterol,C7H25N4O9,372.95,13.87,97.636,Alcohol
Aspirin,C15H24N4O6,176.27,N/A,507.123,Carbohydrate
Caffeine,C11H17N4O7,663.49,13.16,505.326,Carbohydrate
Aspirin,C1H1N2O3,995.55,N/A,572.989,Carbohydrate
Serotonin,C19H33N2O9,549.15,6.81,780.244,Carbohydrate
Adrenaline,C1H18N0O3,878.56,10.72,535.895,Alkaloid
Adrenaline,C19H28N4O3,717.35,13.14,617.109,Alkaloid
Cholesterol,C10H7N5O6,490.36,13.08,571.313,Organic Compound
Serotonin,C19H40N5O6,282.4,9.16,848.696,Lipid
Glucose,C6H38N0O9,436.65,8.61,454.939,Neurotransmitter
Dopamine,C17H18N3O9,233.73,3.77,45.369,Alcohol
Urea,C10H4N0O4,766.55,4.11,788.618,Lipid
Glucose,C14H32N1O3,851.44,4.71,578.978,Alkaloid
Glucose,C12H14N5O1,264.55,7.01,558.142,Neurotransmitter
Aspirin,C4H24N1O9,744.38,N/A,534.029,Neurotransmitter
Urea,C19H25N5O8,255.9,13.46,496.114,Alkaloid
Adrenaline,C18H26N5O7,673.11,N/A,77.403,Alkaloid
Dopamine,C7H3N0O9,127.65,10.95,167.998,Hormone
Serotonin,C16H15N4O10,844.8,11.72,657.473,Alcohol
Urea,C19H4N2O4,896.05,11.33,368.082,Lipid
Aspirin,C3H29N1O8,758.64,13.0,85.566,Nucleotide
Caffeine,C12H18N0O0,439.41,11.81,259.389,Alkaloid
Urea,C8H5N1O3,852.98,6.77,434.673,Lipid
Serotonin,C11H8N2O1,444.77,7.31,401.909,Neurotransmitter
Ethanol,C1H12N5O1,273.42,6.62,191.514,Neurotransmitter
Urea,C7H38N2O7,355.8,1.93,840.748,Nucleotide
Urea,C12H35N2O1,911.51,8.06,903.076,Amide
Ethanol,C12H2N2O7,487.54,13.45,48.2,Hormone
Aspirin,C7H21N2O10,552.45,2.96,79.511,Hormone
Cholesterol,C18H6N2O5,193.07,12.85,354.952,Alkaloid
Cholesterol,C10H12N4O0,421.85,5.13,638.858,Carbohydrate
Urea,C19H5N3O5,966.25,N/A,353.261,Neurotransmitter
Aspirin,C5H40N0O8,160.21,N/A,681.241,Lipid
Urea,C1H37N4O0,575.62,6.16,725.869,Nucleotide
Dopamine,C11H32N1O10,299.6,11.99,630.551,Hormone
Glucose,C10H37N0O0,66.14,2.29,530.791,Organic Compound
Urea,C4H32N2O7,480.26,10.23,385.475,Lipid
Ethanol,C5H7N1O7,522.15,12.82,6.712,Hormone
Adenosine triphosphate,C17H18N2O0,219.38,6.89,444.027,Carbohydrate
Glucose,C1H21N3O8,826.46,7.49,969.26,Carbohydrate
Adenosine triphosphate,C12H5N4O5,173.74,12.26,573.445,Alkaloid
Aspirin,C3H14N1O8,683.35,12.88,305.397,Amide
Glucose,C15H32N5O7,981.48,5.81,217.794,Alkaloid
Serotonin,C20H20N1O9,731.44,12.46,635.947,Organic Compound
Cholesterol,C18H7N5O6,228.59,6.85,415.767,Alkaloid
Adenosine triphosphate,C17H4N0O2,635.82,10.49,30.359,Lipid
Glucose,C15H2N5O5,424.19,2.83,782.276,Hormone
