compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H35N1O4,862.52,11.16,678.977,Amide
Caffeine,C11H9N1O9,371.08,6.24,795.792,Neurotransmitter
Serotonin,C10H20N1O3,561.31,2.64,123.024,Organic Compound
Adenosine triphosphate,C1H40N1O0,805.11,7.1,492.05,Nucleotide
Cholesterol,C19H32N1O9,278.23,8.36,651.965,Carbohydrate
Ethanol,C7H7N4O5,920.39,N/A,414.906,Alkaloid
Glucose,C13H7N4O1,70.84,N/A,433.269,Alcohol
Serotonin,C5H15N3O2,571.21,4.09,368.583,Neurotransmitter
Aspirin,C20H5N3O3,315.13,1.3,77.203,Neurotransmitter
Dopamine,C18H27N0O8,678.03,9.79,665.267,Alcohol
Dopamine,C10H20N3O4,659.04,13.65,821.509,Neurotransmitter
Glucose,C3H21N4O5,322.51,1.68,84.377,Lipid
Adenosine triphosphate,C17H25N4O7,736.68,4.41,626.277,Alcohol
Cholesterol,C8H36N5O3,249.9,N/A,600.752,Alkaloid
Serotonin,C19H6N5O7,505.91,N/A,54.123,Alcohol
Dopamine,C6H26N4O9,494.25,11.18,550.582,Alkaloid
Caffeine,C4H11N4O3,780.98,2.66,904.948,Alcohol
Caffeine,C17H2N1O6,311.59,2.07,726.94,Amide
Urea,C6H20N2O1,311.43,8.89,641.0,Hormone
Adenosine triphosphate,C10H15N4O8,918.81,12.81,710.741,Hormone
Serotonin,C9H29N0O6,653.19,13.58,713.299,Alcohol
Cholesterol,C18H30N5O7,870.83,11.82,249.97,Alcohol
Cholesterol,C3H30N1O6,834.27,N/A,716.352,Neurotransmitter
Cholesterol,C2H30N4O9,390.94,9.4,797.002,Organic Compound
Ethanol,C15H22N5O3,345.22,9.9,145.999,Alkaloid
Glucose,C15H5N2O2,583.64,11.55,484.115,Alkaloid
Ethanol,C14H7N3O9,684.0,13.89,339.036,Alcohol
Ethanol,C17H25N4O8,734.45,10.54,600.937,Nucleotide
Caffeine,C5H35N5O4,472.57,1.36,110.151,Neurotransmitter
Glucose,C20H7N4O4,702.23,11.0,910.024,Nucleotide
Serotonin,C6H25N5O7,427.72,4.13,859.302,Nucleotide
Dopamine,C11H35N1O0,147.68,4.72,199.012,Hormone
Dopamine,C14H4N4O0,626.96,6.37,664.65,Organic Compound
Adrenaline,C7H18N5O8,226.89,7.33,744.673,Nucleotide
Glucose,C10H33N2O7,146.07,9.16,337.037,Nucleotide
Adenosine triphosphate,C15H25N2O4,776.18,12.83,866.431,Alcohol
Cholesterol,C19H30N2O3,721.78,N/A,122.349,Neurotransmitter
Caffeine,C2H28N0O0,597.1,12.39,732.768,Amide
Cholesterol,C11H36N2O5,907.05,11.66,752.537,Hormone
Ethanol,C14H26N1O9,706.3,1.48,489.199,Alkaloid
Urea,C2H19N1O2,360.53,4.35,922.102,Nucleotide
Ethanol,C4H1N1O1,164.94,1.1,163.795,Organic Compound
Cholesterol,C20H36N3O3,537.79,9.07,722.8,Nucleotide
Dopamine,C13H28N3O6,974.96,13.46,750.579,Hormone
Caffeine,C1H36N5O9,466.91,12.72,946.753,Hormone
Urea,C10H34N3O3,462.81,10.89,927.201,Alcohol
Dopamine,C19H15N3O8,530.09,N/A,182.267,Neurotransmitter
Serotonin,C10H10N1O3,960.07,N/A,116.913,Organic Compound
Urea,C16H9N1O5,649.92,9.56,749.233,Organic Compound
Glucose,C17H39N1O4,745.23,4.64,163.299,Alkaloid
Serotonin,C20H31N1O3,772.35,12.85,951.047,Hormone
Adenosine triphosphate,C9H17N5O6,764.11,N/A,560.938,Amide
Caffeine,C12H31N0O10,862.62,1.64,337.23,Alkaloid
Glucose,C11H40N5O6,700.4,9.76,351.756,Organic Compound
Aspirin,C13H3N1O6,839.92,10.98,856.146,Lipid
Cholesterol,C7H37N4O0,181.08,3.48,668.498,Lipid
Adrenaline,C20H40N5O3,281.11,N/A,543.428,Amide
Ethanol,C2H20N4O3,243.96,12.42,384.894,Neurotransmitter
Aspirin,C8H17N4O7,803.27,12.27,73.953,Amide
Caffeine,C6H15N0O10,727.04,12.43,926.405,Neurotransmitter
Cholesterol,C5H10N0O6,316.59,9.6,633.293,Organic Compound
Adenosine triphosphate,C3H20N5O0,435.97,7.73,430.375,Amide
Cholesterol,C15H9N1O3,937.96,N/A,157.57,Neurotransmitter
Adrenaline,C20H12N4O3,300.39,N/A,918.888,Lipid
Aspirin,C15H16N4O7,302.13,N/A,319.096,Carbohydrate
Urea,C13H20N1O10,586.48,11.0,432.712,Carbohydrate
Urea,C1H21N4O5,314.06,5.9,643.96,Alcohol
Cholesterol,C16H12N3O9,859.1,10.96,426.116,Organic Compound
Glucose,C7H10N3O7,267.08,N/A,755.448,Nucleotide
Glucose,C8H11N5O4,721.25,13.29,853.922,Amide
Adenosine triphosphate,C7H6N0O0,825.16,N/A,656.56,Hormone
Serotonin,C18H14N5O8,647.57,4.9,136.041,Neurotransmitter
Urea,C9H30N3O8,730.69,12.85,759.9,Hormone
Glucose,C9H32N4O5,765.46,N/A,623.714,Lipid
Aspirin,C12H23N1O8,742.83,10.64,260.521,Hormone
Adrenaline,C17H14N1O3,375.28,5.06,279.637,Nucleotide
Cholesterol,C3H30N0O5,770.68,6.03,636.713,Amide
Cholesterol,C8H2N1O6,665.96,3.95,137.019,Nucleotide
Glucose,C1H30N1O2,701.43,N/A,891.758,Nucleotide
Aspirin,C10H22N4O4,545.4,11.35,588.462,Hormone
Ethanol,C18H30N4O5,584.6,7.06,230.996,Alkaloid
Caffeine,C8H28N1O4,821.49,3.61,678.088,Lipid
Adrenaline,C11H26N5O5,730.04,6.94,34.453,Alkaloid
Glucose,C2H38N5O9,820.21,1.73,548.059,Amide
Adenosine triphosphate,C4H19N0O10,821.94,9.34,88.35,Neurotransmitter
Dopamine,C17H20N5O6,349.26,5.25,563.838,Alcohol
Serotonin,C3H25N2O6,373.4,5.7,267.975,Carbohydrate
Serotonin,C11H12N2O7,87.56,11.06,640.257,Hormone
Adenosine triphosphate,C13H17N0O2,287.14,12.9,549.929,Alcohol
Adenosine triphosphate,C7H38N4O8,927.97,5.02,81.224,Hormone
Caffeine,C20H8N2O1,853.26,6.53,353.775,Alcohol
Serotonin,C20H27N2O5,390.62,11.41,107.789,Alcohol
Glucose,C18H34N3O0,206.81,5.29,819.997,Hormone
Cholesterol,C1H40N5O9,426.63,6.01,890.726,Amide
Adrenaline,C10H35N0O2,433.24,6.01,574.55,Hormone
Urea,C2H22N5O7,50.47,2.21,970.325,Alkaloid
Cholesterol,C4H36N1O5,615.54,2.99,257.858,Amide
Caffeine,C1H29N5O2,959.96,N/A,151.564,Organic Compound
Adrenaline,C7H7N3O0,414.24,N/A,802.824,Lipid
Serotonin,C19H9N4O10,251.61,6.67,734.897,Alcohol
Ethanol,C18H10N5O5,161.83,N/A,874.818,Alkaloid
Urea,C3H40N3O8,189.09,5.73,308.404,Alkaloid
Urea,C7H7N2O1,875.84,4.92,176.217,Nucleotide
Dopamine,C15H20N4O6,709.58,2.64,352.362,Neurotransmitter
Serotonin,C19H17N5O6,591.53,3.88,60.429,Alcohol
Adrenaline,C12H23N1O5,760.13,4.76,358.447,Hormone
Caffeine,C7H4N5O10,507.23,N/A,962.703,Alkaloid
Dopamine,C13H23N1O2,734.14,4.05,411.893,Organic Compound
Adrenaline,C7H18N3O9,586.1,4.99,293.452,Carbohydrate
Urea,C17H4N0O2,621.4,4.52,888.771,Amide
Serotonin,C20H40N3O7,137.09,13.43,171.842,Alkaloid
Urea,C19H4N5O1,744.58,2.96,649.736,Hormone
Adrenaline,C3H3N4O4,858.25,6.52,70.764,Carbohydrate
Adenosine triphosphate,C9H34N5O4,588.53,11.52,200.141,Lipid
Urea,C14H36N3O9,878.13,12.65,215.316,Organic Compound
Cholesterol,C7H37N5O7,115.89,N/A,984.297,Neurotransmitter
Glucose,C9H17N3O2,645.65,N/A,6.735,Neurotransmitter
Caffeine,C5H27N4O2,863.48,12.86,746.019,Lipid
Ethanol,C17H1N5O9,264.11,N/A,965.249,Lipid
Aspirin,C19H25N2O9,755.67,N/A,749.067,Alcohol
Dopamine,C15H1N0O1,632.96,N/A,974.95,Nucleotide
Adenosine triphosphate,C5H16N2O0,291.24,7.4,880.57,Lipid
Serotonin,C15H2N2O3,134.84,13.01,419.327,Carbohydrate
Cholesterol,C13H3N1O6,331.06,7.01,667.056,Hormone
Adenosine triphosphate,C17H16N2O5,231.96,6.57,101.953,Organic Compound
Adrenaline,C5H35N0O0,464.34,13.03,128.078,Hormone
Urea,C11H29N1O5,365.19,3.18,228.536,Neurotransmitter
Adrenaline,C4H29N5O2,312.72,7.92,146.673,Alcohol
Cholesterol,C16H23N5O3,576.7,N/A,967.919,Organic Compound
Caffeine,C14H19N4O8,831.24,12.02,868.377,Alkaloid
Dopamine,C13H24N2O9,398.91,1.62,609.894,Neurotransmitter
Dopamine,C14H31N2O5,194.88,2.51,151.096,Organic Compound
Urea,C11H23N4O4,777.44,4.47,447.216,Alkaloid
Glucose,C16H35N4O4,672.42,5.69,62.388,Nucleotide
Adenosine triphosphate,C6H11N1O7,111.77,6.55,408.223,Hormone
Glucose,C2H40N5O9,941.62,N/A,321.986,Neurotransmitter
Adenosine triphosphate,C14H18N2O6,52.38,12.55,273.9,Carbohydrate
Urea,C20H14N2O1,758.06,9.61,266.473,Alcohol
Aspirin,C12H6N4O6,811.97,8.74,854.977,Nucleotide
Cholesterol,C5H37N4O2,836.79,9.71,111.578,Hormone
Adrenaline,C11H9N4O6,518.6,9.94,756.771,Organic Compound
Aspirin,C7H39N2O6,806.26,2.88,682.354,Carbohydrate
Serotonin,C17H31N2O4,352.37,3.39,57.767,Lipid
Urea,C15H17N1O7,904.88,7.91,725.158,Carbohydrate
Urea,C20H11N4O0,82.6,4.5,330.206,Lipid
Cholesterol,C10H32N4O0,196.05,N/A,315.967,Alcohol
Aspirin,C2H36N5O0,332.84,N/A,382.024,Lipid
Urea,C2H27N2O1,432.96,3.3,285.195,Lipid
Aspirin,C5H7N3O5,319.93,N/A,385.393,Alcohol
Dopamine,C19H39N4O2,795.1,6.73,942.856,Neurotransmitter
Glucose,C12H30N2O7,642.3,10.02,638.536,Neurotransmitter
Caffeine,C12H12N2O0,102.95,12.28,416.879,Neurotransmitter
Cholesterol,C10H6N5O0,105.55,1.18,570.269,Neurotransmitter
Cholesterol,C1H7N1O9,259.97,9.07,111.928,Carbohydrate
Adenosine triphosphate,C6H2N5O8,562.28,N/A,433.969,Lipid
Dopamine,C11H7N2O10,828.11,8.83,809.932,Carbohydrate
Glucose,C4H30N4O2,427.91,10.7,119.363,Nucleotide
Ethanol,C7H26N4O6,877.74,5.32,134.222,Lipid
Urea,C10H14N1O0,627.85,8.82,874.94,Hormone
Cholesterol,C5H9N4O8,587.64,8.44,881.578,Nucleotide
Caffeine,C7H15N2O5,334.31,12.6,634.776,Organic Compound
Caffeine,C1H27N4O9,633.43,12.45,800.726,Hormone
Cholesterol,C15H15N2O7,423.47,N/A,915.503,Carbohydrate
Caffeine,C17H2N3O2,564.87,11.56,395.691,Carbohydrate
Cholesterol,C7H32N4O0,893.95,11.2,679.487,Lipid
Aspirin,C15H4N2O8,193.31,8.07,467.344,Hormone
Dopamine,C1H35N0O8,939.13,9.97,672.654,Carbohydrate
Adenosine triphosphate,C6H39N1O6,738.69,11.74,878.611,Carbohydrate
Cholesterol,C15H22N2O6,708.46,8.01,101.623,Nucleotide
Caffeine,C18H35N4O9,129.38,6.52,435.736,Amide
Cholesterol,C16H12N0O9,130.25,11.49,605.281,Alcohol
Aspirin,C14H39N0O9,939.75,10.55,499.758,Neurotransmitter
Urea,C4H28N4O4,306.6,N/A,867.487,Neurotransmitter
Dopamine,C2H19N5O2,492.46,12.07,285.344,Neurotransmitter
Aspirin,C5H22N3O5,728.63,7.23,664.071,Nucleotide
Ethanol,C9H29N4O9,269.97,12.87,401.287,Nucleotide
Urea,C11H39N5O10,98.46,N/A,994.413,Nucleotide
Caffeine,C11H27N4O6,711.53,7.25,878.192,Lipid
Dopamine,C15H3N2O5,251.07,N/A,304.234,Hormone
Cholesterol,C4H27N4O4,53.62,7.35,840.184,Nucleotide
Dopamine,C2H14N4O2,174.76,7.35,181.121,Alkaloid
Cholesterol,C9H34N1O5,696.53,3.05,213.046,Hormone
Caffeine,C10H31N4O7,740.59,6.57,996.969,Amide
Adrenaline,C10H39N0O9,773.35,13.69,534.69,Organic Compound
Glucose,C20H27N4O3,549.21,N/A,514.352,Alkaloid
Caffeine,C2H25N2O10,93.39,3.05,67.8,Alkaloid
Adenosine triphosphate,C9H3N4O4,272.27,N/A,437.302,Organic Compound
Urea,C15H24N1O8,880.86,N/A,883.142,Alkaloid
Urea,C12H23N1O7,528.38,2.25,883.862,Carbohydrate
Glucose,C12H10N2O10,612.8,8.56,554.177,Neurotransmitter
Serotonin,C15H38N1O2,439.83,3.04,305.359,Amide
Caffeine,C3H25N4O6,651.01,6.76,405.045,Amide
Aspirin,C17H24N5O2,893.88,5.7,241.8,Alcohol
Urea,C13H23N1O4,742.22,13.17,810.265,Neurotransmitter
Dopamine,C17H23N0O2,989.64,5.98,661.985,Carbohydrate
Caffeine,C4H7N1O1,598.91,10.33,876.855,Lipid
Adrenaline,C8H1N2O7,895.17,6.74,514.938,Organic Compound
Cholesterol,C7H7N0O9,577.07,1.74,854.274,Neurotransmitter
Cholesterol,C14H19N0O2,876.46,N/A,706.141,Alkaloid
Glucose,C19H22N2O1,812.29,1.26,654.931,Organic Compound
Aspirin,C1H37N1O2,605.5,7.95,97.354,Amide
Caffeine,C8H14N3O7,590.03,6.0,227.349,Carbohydrate
Aspirin,C10H16N5O7,923.81,N/A,407.545,Nucleotide
Adrenaline,C17H28N3O3,738.72,12.2,969.93,Alcohol
Caffeine,C17H7N2O9,839.03,5.44,492.04,Hormone
Urea,C13H20N3O5,158.3,9.02,444.375,Neurotransmitter
Cholesterol,C13H22N5O5,621.19,9.13,912.263,Amide
Adenosine triphosphate,C11H5N3O6,438.49,4.12,614.436,Amide
Caffeine,C16H9N0O9,271.64,10.44,391.436,Organic Compound
Cholesterol,C17H28N3O10,165.33,11.41,222.446,Organic Compound
Caffeine,C4H31N2O8,90.44,8.66,925.859,Hormone
Caffeine,C11H14N0O5,459.89,10.14,210.717,Hormone
Urea,C20H32N3O7,985.52,7.21,672.5,Neurotransmitter
Caffeine,C13H12N4O4,622.97,N/A,963.246,Amide
Serotonin,C2H38N5O9,321.79,8.12,640.159,Amide
Serotonin,C5H4N3O0,375.87,3.33,957.388,Neurotransmitter
Serotonin,C11H32N3O7,302.48,4.87,607.917,Carbohydrate
Cholesterol,C1H14N0O10,89.5,2.43,473.49,Organic Compound
Serotonin,C11H33N1O10,279.39,4.37,420.694,Nucleotide
Urea,C20H28N1O5,193.82,N/A,336.056,Alcohol
Dopamine,C1H1N0O9,288.55,10.69,981.916,Alkaloid
Urea,C2H26N2O1,659.49,13.46,80.966,Amide
Urea,C18H26N0O0,222.81,11.13,756.767,Nucleotide
Ethanol,C8H34N0O2,614.55,N/A,0.744,Hormone
Aspirin,C3H25N2O2,846.31,3.25,452.516,Nucleotide
Adrenaline,C6H35N2O8,934.24,13.73,48.875,Neurotransmitter
Ethanol,C1H14N1O1,357.47,7.46,248.171,Hormone
Serotonin,C9H16N4O2,257.01,4.55,229.318,Organic Compound
Serotonin,C6H34N0O8,801.47,13.74,108.381,Alcohol
Aspirin,C8H8N2O1,971.4,3.03,107.951,Organic Compound
Serotonin,C15H10N2O8,870.99,8.54,243.855,Neurotransmitter
Adrenaline,C17H39N1O0,959.97,8.1,37.544,Carbohydrate
Adrenaline,C15H32N1O4,416.02,12.71,698.608,Alkaloid
Aspirin,C1H16N5O9,440.87,N/A,777.566,Organic Compound
Aspirin,C16H2N4O9,144.82,10.15,696.518,Alcohol
Urea,C10H11N5O1,353.25,10.77,116.464,Alkaloid
Urea,C12H17N1O8,402.97,10.48,468.06,Hormone
Aspirin,C7H6N4O1,91.67,9.72,195.366,Carbohydrate
Adrenaline,C15H8N1O9,216.42,N/A,825.755,Nucleotide
Urea,C9H14N1O2,906.84,N/A,695.067,Organic Compound
Caffeine,C13H35N4O4,235.85,3.61,410.564,Alcohol
Dopamine,C20H26N2O8,498.19,N/A,778.339,Carbohydrate
Dopamine,C20H27N3O4,197.29,N/A,154.537,Nucleotide
Dopamine,C14H11N0O5,646.9,1.45,333.768,Alcohol
Caffeine,C10H6N3O7,224.84,7.35,529.888,Hormone
Urea,C12H7N4O8,71.1,3.83,613.864,Nucleotide
Urea,C19H31N5O5,316.13,12.79,360.814,Alkaloid
Glucose,C17H7N0O0,226.36,8.24,593.212,Lipid
Aspirin,C12H3N4O4,836.12,2.77,423.076,Lipid
Serotonin,C6H10N1O9,409.93,1.84,772.945,Hormone
Adrenaline,C10H5N1O9,752.94,13.43,256.198,Hormone
Cholesterol,C12H4N2O4,722.55,4.34,169.272,Hormone
Glucose,C9H24N5O0,818.14,N/A,75.374,Amide
Serotonin,C10H37N4O1,185.01,10.97,44.557,Alcohol
Urea,C11H36N5O9,263.36,N/A,537.255,Alcohol
Adrenaline,C20H3N2O9,648.34,N/A,324.96,Alkaloid
Adenosine triphosphate,C12H3N5O4,255.5,13.05,108.139,Organic Compound
Urea,C19H3N5O1,558.77,9.7,42.042,Neurotransmitter
Adrenaline,C10H9N2O7,75.47,6.99,185.86,Carbohydrate
Aspirin,C7H8N3O4,336.37,4.27,523.722,Alkaloid
Dopamine,C7H11N2O5,128.98,10.25,843.972,Carbohydrate
Ethanol,C2H19N2O10,801.08,5.75,160.684,Amide
Ethanol,C19H18N3O2,681.17,9.17,91.577,Organic Compound
Adrenaline,C3H32N5O3,214.08,10.94,632.752,Lipid
Glucose,C18H16N3O0,796.82,13.58,564.748,Hormone
Ethanol,C20H4N5O1,526.06,8.57,404.804,Neurotransmitter
Urea,C11H15N2O5,931.36,4.86,998.173,Nucleotide
Adrenaline,C13H39N0O9,107.5,N/A,485.469,Alcohol
Serotonin,C17H27N5O7,495.67,2.45,604.594,Alcohol
Serotonin,C16H15N4O1,667.74,4.18,6.244,Hormone
Adenosine triphosphate,C17H11N3O10,206.88,1.36,729.567,Nucleotide
Urea,C18H28N2O3,713.81,3.61,698.938,Nucleotide
Urea,C20H15N0O10,444.5,4.23,563.599,Alkaloid
Aspirin,C5H35N3O0,847.2,12.13,61.114,Carbohydrate
Aspirin,C15H14N0O9,714.37,13.48,505.15,Neurotransmitter
Cholesterol,C12H34N4O10,800.36,8.95,303.318,Hormone
Adrenaline,C10H18N2O10,272.7,9.06,459.437,Alkaloid
Adenosine triphosphate,C11H10N2O2,460.79,4.42,468.407,Organic Compound
Glucose,C12H18N0O10,493.07,9.84,497.083,Hormone
Serotonin,C13H22N1O10,835.9,3.09,360.272,Hormone
Glucose,C10H27N4O9,370.75,N/A,732.367,Alcohol
Adrenaline,C11H25N5O0,60.72,6.41,839.513,Alkaloid
Caffeine,C1H34N3O5,798.11,13.22,951.854,Nucleotide
Ethanol,C9H25N0O3,868.1,N/A,12.699,Amide
Caffeine,C13H17N5O1,960.4,3.77,676.79,Alkaloid
Adrenaline,C17H1N2O9,245.69,1.97,506.584,Organic Compound
Serotonin,C6H38N5O1,594.15,12.38,472.759,Alcohol
Ethanol,C16H1N5O7,651.46,10.7,91.82,Carbohydrate
Aspirin,C16H33N1O7,124.26,5.67,13.122,Alcohol
Dopamine,C8H40N4O6,943.83,6.16,822.549,Alcohol
Glucose,C6H34N5O4,111.96,8.74,151.032,Alkaloid
Adrenaline,C2H19N5O0,807.2,N/A,789.166,Alkaloid
Aspirin,C13H22N0O7,407.71,N/A,958.857,Carbohydrate
Adenosine triphosphate,C8H21N3O3,580.34,13.75,965.684,Nucleotide
Urea,C4H26N5O6,501.43,4.67,15.817,Neurotransmitter
Adenosine triphosphate,C1H9N4O0,272.63,9.93,639.374,Neurotransmitter
Adrenaline,C1H18N5O6,437.35,11.72,244.161,Lipid
Dopamine,C8H14N3O5,262.46,4.93,337.825,Alkaloid
Glucose,C1H28N4O3,597.69,N/A,416.114,Organic Compound
Aspirin,C12H20N4O1,477.25,N/A,519.461,Alkaloid
Serotonin,C3H36N5O3,785.97,4.68,663.514,Carbohydrate
Adrenaline,C15H2N2O2,942.21,11.99,317.685,Hormone
Glucose,C3H34N1O4,981.2,N/A,780.678,Alcohol
Dopamine,C3H19N5O4,150.15,4.62,168.987,Organic Compound
Dopamine,C13H35N3O0,553.48,8.66,769.36,Nucleotide
Ethanol,C5H29N1O10,557.33,2.79,10.487,Nucleotide
Adrenaline,C3H22N3O10,178.46,7.18,283.767,Hormone
Cholesterol,C11H7N1O8,464.56,N/A,8.748,Hormone
Urea,C1H29N1O0,178.63,4.09,905.16,Lipid
Cholesterol,C13H14N4O8,439.8,3.18,503.229,Neurotransmitter
Aspirin,C6H23N5O1,536.43,8.97,217.237,Hormone
Urea,C8H20N5O10,864.51,4.47,788.351,Lipid
Urea,C20H25N0O9,896.78,N/A,838.535,Organic Compound
Urea,C8H35N0O5,789.38,8.31,812.655,Alcohol
Serotonin,C7H17N3O6,847.01,12.05,411.899,Neurotransmitter
Adenosine triphosphate,C2H15N0O6,348.09,11.52,900.784,Hormone
Glucose,C1H14N4O9,244.91,9.04,424.125,Neurotransmitter
Adenosine triphosphate,C4H20N4O1,895.84,9.57,565.975,Carbohydrate
Urea,C14H36N1O2,275.45,N/A,304.786,Lipid
Serotonin,C2H30N1O9,210.92,2.6,254.95,Hormone
Dopamine,C12H1N3O1,206.53,4.56,969.546,Alkaloid
Dopamine,C1H4N5O6,214.2,2.5,224.531,Nucleotide
Ethanol,C1H19N3O0,494.83,10.82,161.046,Amide
Serotonin,C3H5N4O8,759.03,N/A,71.893,Lipid
Adenosine triphosphate,C6H22N4O0,273.28,13.21,659.184,Organic Compound
Urea,C13H20N0O0,433.37,3.0,586.402,Lipid
Urea,C13H20N0O7,240.58,2.24,245.427,Hormone
Serotonin,C7H23N2O9,853.14,N/A,841.651,Neurotransmitter
Dopamine,C12H32N2O1,368.23,2.85,119.46,Alcohol
Adenosine triphosphate,C11H9N0O7,542.87,6.87,906.045,Neurotransmitter
Glucose,C11H28N5O4,384.93,6.53,683.664,Alcohol
Adrenaline,C17H23N1O7,483.53,5.09,357.849,Amide
Cholesterol,C2H31N2O9,880.18,5.81,878.739,Alcohol
Aspirin,C15H38N3O3,978.05,13.23,83.428,Organic Compound
Cholesterol,C6H3N5O9,88.16,1.25,918.045,Carbohydrate
Adenosine triphosphate,C10H24N0O10,89.32,4.25,140.089,Organic Compound
Dopamine,C7H39N4O2,445.17,9.13,781.578,Amide
Cholesterol,C10H18N3O7,110.14,8.86,892.486,Neurotransmitter
Serotonin,C5H3N2O10,863.85,N/A,526.774,Alkaloid
Ethanol,C13H33N3O5,133.86,12.47,799.853,Hormone
Caffeine,C11H32N3O10,429.38,8.68,125.691,Lipid
Cholesterol,C8H38N5O5,863.34,4.71,907.305,Alcohol
Glucose,C15H32N2O7,439.48,N/A,702.525,Hormone
Aspirin,C3H38N4O2,97.27,5.61,811.898,Amide
Adenosine triphosphate,C14H35N2O9,987.43,6.34,678.582,Amide
Ethanol,C8H40N0O3,455.22,6.35,21.913,Hormone
Adrenaline,C14H31N1O5,670.41,4.42,447.128,Alkaloid
Adrenaline,C1H36N5O4,870.11,2.42,627.092,Alkaloid
Dopamine,C20H20N1O10,968.47,10.88,183.846,Alkaloid
Ethanol,C18H33N2O4,548.15,3.47,144.12,Organic Compound
Serotonin,C11H32N4O4,161.0,N/A,177.908,Neurotransmitter
Adrenaline,C3H36N3O10,899.83,5.71,470.635,Neurotransmitter
Caffeine,C17H22N1O4,327.44,N/A,175.736,Organic Compound
Dopamine,C8H39N0O5,645.04,2.96,494.35,Amide
Glucose,C12H22N5O10,409.01,12.09,530.986,Organic Compound
Serotonin,C10H2N3O1,78.84,4.78,653.435,Organic Compound
Ethanol,C13H4N5O0,878.36,1.52,896.971,Organic Compound
Glucose,C9H6N5O6,550.05,9.72,226.125,Amide
Ethanol,C3H2N0O9,932.23,3.27,96.224,Nucleotide
Glucose,C19H14N0O0,53.31,10.4,197.008,Alkaloid
Aspirin,C7H23N5O10,882.28,12.76,323.506,Hormone
Urea,C3H16N2O8,199.17,7.8,186.442,Alcohol
Adrenaline,C18H38N5O7,474.88,7.42,20.224,Alkaloid
Ethanol,C4H28N4O9,560.91,N/A,24.186,Nucleotide
Urea,C9H36N5O4,245.45,4.9,749.518,Lipid
Adenosine triphosphate,C12H1N2O10,461.7,1.95,413.49,Hormone
Serotonin,C10H11N2O0,414.85,13.29,68.073,Lipid
Glucose,C5H35N1O10,251.49,10.47,811.779,Lipid
Serotonin,C15H14N3O8,819.63,11.64,568.654,Alcohol
Aspirin,C8H37N4O5,814.07,3.13,473.545,Neurotransmitter
Aspirin,C7H21N1O2,194.61,3.22,376.134,Hormone
Aspirin,C6H4N4O2,138.76,N/A,38.768,Nucleotide
Dopamine,C10H18N5O9,709.02,10.51,606.906,Alkaloid
Aspirin,C12H34N3O7,976.48,N/A,805.021,Carbohydrate
Adenosine triphosphate,C15H8N4O10,406.79,5.78,605.605,Nucleotide
Dopamine,C1H19N1O0,704.1,10.08,561.457,Neurotransmitter
Aspirin,C8H24N3O0,576.61,4.62,989.264,Neurotransmitter
Cholesterol,C20H16N1O10,564.25,9.86,794.091,Nucleotide
Urea,C4H35N3O2,433.25,11.2,288.474,Hormone
Serotonin,C1H12N2O6,698.78,11.33,151.053,Organic Compound
Caffeine,C16H35N2O4,573.53,2.3,530.696,Nucleotide
Glucose,C20H19N3O7,281.34,5.76,724.758,Carbohydrate
Serotonin,C7H14N4O7,468.15,4.34,957.783,Nucleotide
Urea,C13H31N2O2,382.45,8.69,205.48,Alkaloid
Glucose,C19H4N1O1,231.38,8.33,26.537,Nucleotide
Caffeine,C17H13N0O1,604.74,11.55,386.731,Hormone
Glucose,C7H36N3O7,436.31,N/A,523.065,Amide
Urea,C5H23N3O5,685.25,8.84,436.319,Amide
Serotonin,C5H28N5O2,642.78,6.01,701.305,Hormone
Ethanol,C1H34N5O9,218.94,6.45,989.88,Amide
Adenosine triphosphate,C9H28N3O0,193.17,6.23,930.417,Lipid
Ethanol,C20H29N5O1,478.61,3.82,791.877,Carbohydrate
Dopamine,C2H24N0O0,842.35,N/A,443.099,Hormone
Cholesterol,C19H17N1O6,696.25,9.13,86.47,Carbohydrate
Adenosine triphosphate,C20H27N2O1,457.95,N/A,440.746,Neurotransmitter
Cholesterol,C16H35N1O9,506.65,N/A,52.046,Hormone
Urea,C4H7N5O5,257.99,11.18,695.156,Amide
Adenosine triphosphate,C3H7N4O3,112.44,7.43,833.059,Organic Compound
Cholesterol,C20H36N3O9,518.5,13.05,255.669,Hormone
Adenosine triphosphate,C16H37N2O10,580.02,11.72,942.895,Carbohydrate
Caffeine,C10H18N4O9,100.21,12.73,353.992,Neurotransmitter
Glucose,C6H17N5O8,877.02,7.93,385.317,Alkaloid
Ethanol,C4H23N3O0,457.89,13.38,199.905,Organic Compound
Dopamine,C8H18N1O4,926.73,2.73,453.325,Hormone
Ethanol,C3H9N0O1,304.78,3.77,741.819,Alcohol
Adrenaline,C11H18N5O9,192.77,14.0,647.491,Nucleotide
Urea,C18H16N1O4,281.87,6.71,555.226,Amide
Cholesterol,C4H17N3O5,196.1,11.53,70.056,Amide
Adenosine triphosphate,C16H26N2O10,257.58,6.27,832.394,Lipid
Adrenaline,C18H15N2O8,419.36,N/A,302.665,Amide
Serotonin,C19H37N1O8,593.99,11.46,845.901,Alkaloid
Ethanol,C2H1N2O7,955.35,N/A,418.478,Carbohydrate
Urea,C12H7N1O9,899.98,N/A,179.74,Carbohydrate
