compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H14N3O1,455.92,2.58,779.409,Carbohydrate
Cholesterol,C6H5N2O0,436.12,N/A,877.33,Amide
Cholesterol,C19H26N5O10,179.99,N/A,737.661,Lipid
Adrenaline,C14H13N5O2,919.99,7.71,823.28,Nucleotide
Aspirin,C4H31N4O1,465.69,10.94,85.502,Amide
Aspirin,C10H22N4O10,984.68,10.55,134.067,Alcohol
Ethanol,C6H14N0O10,615.42,8.76,391.294,Alkaloid
Serotonin,C13H1N1O5,312.49,10.02,470.039,Organic Compound
Adenosine triphosphate,C3H31N4O5,328.69,1.75,276.395,Nucleotide
Adrenaline,C3H28N0O8,543.71,N/A,672.342,Carbohydrate
Ethanol,C14H21N2O8,215.81,12.01,516.316,Hormone
Glucose,C2H34N3O5,305.26,4.03,830.794,Organic Compound
Ethanol,C7H37N2O6,663.01,N/A,690.029,Hormone
Adrenaline,C5H40N1O0,486.31,7.76,711.65,Lipid
Glucose,C8H18N5O1,421.28,N/A,283.128,Lipid
Ethanol,C16H3N0O8,552.79,5.81,841.039,Amide
Aspirin,C7H29N4O0,815.86,3.29,254.773,Alkaloid
Glucose,C13H38N3O3,385.22,4.19,982.052,Carbohydrate
Adenosine triphosphate,C6H7N0O10,681.09,1.2,451.98,Organic Compound
Glucose,C17H17N1O3,759.38,13.38,187.633,Hormone
Ethanol,C1H18N5O0,632.21,8.42,620.91,Nucleotide
Serotonin,C5H8N5O10,957.6,1.79,51.302,Alkaloid
Caffeine,C14H31N2O9,774.64,11.24,895.739,Alkaloid
Aspirin,C13H28N0O9,479.51,1.24,886.365,Neurotransmitter
Glucose,C13H18N3O1,333.91,6.54,151.713,Hormone
Glucose,C19H19N3O3,796.23,5.57,203.682,Nucleotide
Cholesterol,C19H35N5O2,261.5,3.65,77.517,Hormone
Cholesterol,C12H17N0O5,902.34,N/A,376.948,Carbohydrate
Cholesterol,C4H27N2O1,952.63,N/A,958.69,Alcohol
Adenosine triphosphate,C7H15N0O1,129.94,9.59,577.193,Alcohol
Urea,C2H21N2O0,926.51,N/A,965.658,Hormone
Urea,C10H36N5O1,443.58,11.06,507.758,Alcohol
Ethanol,C13H7N4O7,454.32,6.24,770.941,Neurotransmitter
Aspirin,C3H26N5O1,778.56,2.6,3.238,Neurotransmitter
Adrenaline,C19H16N5O3,160.79,13.59,733.718,Organic Compound
Caffeine,C18H1N0O6,578.19,12.21,573.87,Amide
Serotonin,C13H26N2O4,286.2,4.63,103.589,Alcohol
Serotonin,C15H12N5O8,956.39,11.97,461.623,Lipid
Serotonin,C5H18N2O8,225.96,9.54,893.034,Nucleotide
Caffeine,C3H18N3O2,690.26,11.18,524.132,Amide
Caffeine,C20H40N4O4,684.15,N/A,795.009,Neurotransmitter
Glucose,C9H21N2O5,508.82,9.83,706.48,Nucleotide
Cholesterol,C4H26N3O4,170.6,13.53,204.807,Organic Compound
Urea,C9H4N2O0,571.38,N/A,125.813,Hormone
Glucose,C14H34N1O2,438.11,8.6,870.148,Carbohydrate
Ethanol,C2H38N1O8,805.84,9.21,652.459,Organic Compound
Glucose,C19H6N1O2,831.58,12.4,336.166,Carbohydrate
Cholesterol,C19H27N1O7,573.44,7.2,92.556,Neurotransmitter
Glucose,C3H8N2O0,176.49,11.57,739.272,Alcohol
Ethanol,C12H5N1O3,258.46,9.73,758.088,Hormone
Dopamine,C18H10N5O6,866.01,12.48,564.065,Nucleotide
Urea,C16H5N4O10,473.19,2.5,542.059,Neurotransmitter
Serotonin,C16H35N5O8,110.73,9.66,182.103,Hormone
Cholesterol,C15H22N2O9,55.99,7.51,855.412,Hormone
Cholesterol,C12H32N5O8,999.13,6.53,725.606,Alcohol
Dopamine,C2H22N5O9,73.42,2.06,183.885,Lipid
Cholesterol,C1H39N5O4,192.37,9.24,194.738,Alcohol
Ethanol,C13H4N2O6,234.39,N/A,797.04,Lipid
Urea,C13H26N4O6,346.1,6.03,899.291,Lipid
Caffeine,C18H3N4O2,198.77,10.96,568.205,Neurotransmitter
Glucose,C5H16N1O4,974.82,2.56,362.343,Amide
Serotonin,C20H12N5O7,373.06,N/A,522.398,Lipid
Urea,C13H25N5O9,117.03,9.15,210.218,Nucleotide
Dopamine,C3H5N3O5,435.25,11.31,251.372,Carbohydrate
Adrenaline,C10H34N0O9,58.41,10.45,425.841,Alkaloid
Adenosine triphosphate,C13H2N4O10,373.43,5.7,473.919,Lipid
Dopamine,C9H38N3O3,388.08,1.3,127.081,Organic Compound
Dopamine,C14H31N4O7,842.17,11.19,528.877,Hormone
Dopamine,C15H21N2O9,772.04,10.67,955.532,Hormone
Adrenaline,C20H8N1O1,627.53,4.05,256.944,Lipid
Dopamine,C1H5N4O4,821.56,N/A,791.813,Lipid
Glucose,C1H21N2O2,994.34,6.4,450.902,Carbohydrate
Urea,C11H33N0O2,730.87,11.27,222.826,Amide
Serotonin,C10H27N1O8,682.95,9.58,809.11,Carbohydrate
Aspirin,C5H30N5O0,712.37,11.73,783.576,Alkaloid
Urea,C11H7N4O10,910.74,1.91,160.156,Amide
Adenosine triphosphate,C5H25N0O9,963.18,11.38,63.824,Carbohydrate
Aspirin,C2H36N4O4,983.03,3.05,69.877,Organic Compound
Ethanol,C3H24N1O5,750.75,8.1,110.312,Alkaloid
Adrenaline,C17H6N2O5,457.4,6.81,632.802,Hormone
Glucose,C5H34N5O8,615.88,10.08,25.361,Amide
Glucose,C9H22N3O1,685.13,N/A,731.479,Neurotransmitter
Aspirin,C11H27N5O3,913.18,13.47,809.248,Amide
Serotonin,C8H28N4O0,949.93,8.34,830.907,Carbohydrate
Adenosine triphosphate,C19H13N1O4,655.53,12.82,628.255,Amide
Cholesterol,C20H2N4O0,852.92,1.02,268.958,Carbohydrate
Ethanol,C2H24N2O10,796.25,13.74,665.958,Hormone
Adrenaline,C9H33N2O5,302.92,8.13,181.186,Amide
Aspirin,C15H6N1O3,486.15,8.99,56.547,Amide
Urea,C19H35N2O10,971.11,N/A,993.795,Hormone
Adenosine triphosphate,C14H22N1O9,795.14,N/A,348.558,Carbohydrate
Serotonin,C3H5N1O5,794.73,4.25,779.159,Lipid
Adrenaline,C11H20N2O7,153.95,2.09,853.579,Organic Compound
Glucose,C7H6N0O9,147.09,N/A,709.755,Nucleotide
Adenosine triphosphate,C12H6N3O2,118.35,7.33,158.115,Neurotransmitter
Urea,C20H8N5O4,165.55,12.44,304.808,Lipid
Urea,C16H14N3O5,597.26,3.75,616.143,Carbohydrate
Glucose,C8H38N1O2,260.97,12.64,12.157,Lipid
Adenosine triphosphate,C8H27N0O5,779.65,1.31,652.097,Amide
Ethanol,C19H11N5O1,941.6,2.55,852.112,Carbohydrate
Glucose,C12H31N4O6,559.8,1.28,515.718,Alkaloid
Adrenaline,C9H4N3O2,96.69,N/A,290.387,Organic Compound
Ethanol,C6H37N0O1,732.26,5.87,444.757,Neurotransmitter
Caffeine,C8H34N4O0,936.81,12.71,242.365,Hormone
Cholesterol,C13H40N2O8,420.9,N/A,910.148,Carbohydrate
Caffeine,C7H20N5O1,81.61,7.79,20.889,Alcohol
Glucose,C13H34N1O9,977.64,9.04,314.044,Amide
Serotonin,C10H24N0O3,766.69,N/A,127.037,Alkaloid
Adrenaline,C9H26N4O2,728.31,N/A,668.515,Alkaloid
Serotonin,C2H20N1O4,610.73,9.87,138.246,Lipid
Urea,C8H6N2O3,687.97,1.95,801.63,Nucleotide
Urea,C11H22N0O5,370.45,14.0,342.053,Lipid
Adrenaline,C8H25N3O4,815.03,4.8,552.877,Neurotransmitter
Ethanol,C14H30N0O6,424.36,1.35,31.96,Nucleotide
Aspirin,C2H7N2O4,277.01,2.82,898.234,Carbohydrate
Aspirin,C20H19N4O10,243.33,11.14,693.249,Alcohol
Cholesterol,C6H1N1O6,527.71,N/A,710.226,Lipid
Ethanol,C4H26N0O5,175.6,N/A,747.323,Hormone
Dopamine,C1H20N3O0,259.05,8.01,312.883,Organic Compound
Ethanol,C9H7N0O7,617.01,7.29,719.393,Alkaloid
Aspirin,C14H28N1O10,424.78,7.93,182.373,Alkaloid
Serotonin,C13H39N1O6,252.54,N/A,306.459,Alkaloid
Ethanol,C16H32N0O4,320.37,4.17,695.282,Carbohydrate
Serotonin,C2H18N3O2,985.53,12.76,862.9,Alkaloid
Glucose,C17H22N2O1,240.12,13.29,583.826,Alcohol
Serotonin,C15H30N3O9,472.41,13.69,159.912,Lipid
Urea,C14H19N4O5,618.24,9.81,28.958,Organic Compound
Cholesterol,C14H35N4O4,213.35,6.22,500.045,Lipid
Ethanol,C16H17N3O5,569.33,2.14,666.016,Alkaloid
Aspirin,C6H12N1O7,276.79,8.62,856.705,Neurotransmitter
Serotonin,C15H35N4O5,63.16,6.37,708.262,Alcohol
Dopamine,C11H27N1O6,657.34,7.41,625.998,Alcohol
Ethanol,C19H13N3O1,793.79,N/A,978.604,Nucleotide
Glucose,C17H10N3O1,395.32,2.65,139.337,Neurotransmitter
Adrenaline,C11H21N5O1,317.22,9.2,74.808,Amide
Glucose,C17H4N3O3,456.74,11.41,413.682,Lipid
Aspirin,C14H24N2O7,768.99,N/A,300.761,Carbohydrate
Caffeine,C14H7N4O9,639.65,7.86,443.315,Carbohydrate
Aspirin,C3H38N3O6,139.48,1.49,275.263,Alkaloid
Ethanol,C3H14N5O10,693.17,4.08,478.39,Alkaloid
Ethanol,C10H5N2O1,616.42,3.46,846.928,Carbohydrate
Cholesterol,C5H8N4O9,228.15,N/A,901.538,Alcohol
Ethanol,C4H14N5O6,945.15,12.32,87.985,Carbohydrate
Urea,C12H5N2O3,83.45,13.87,281.915,Organic Compound
Caffeine,C16H18N0O5,334.34,6.02,808.865,Alcohol
Ethanol,C8H9N4O1,88.82,10.06,761.503,Hormone
Urea,C13H1N0O9,697.69,13.08,816.343,Amide
Urea,C5H27N2O0,708.69,N/A,560.903,Organic Compound
Ethanol,C5H8N2O2,832.91,4.69,584.588,Organic Compound
Dopamine,C19H12N4O5,653.62,12.66,987.211,Nucleotide
Cholesterol,C13H14N4O2,955.91,6.47,721.729,Lipid
Urea,C20H29N4O7,442.53,N/A,503.067,Alcohol
Cholesterol,C5H22N0O10,143.5,13.89,1.443,Alkaloid
Dopamine,C7H8N5O6,491.16,3.03,791.28,Neurotransmitter
Caffeine,C2H1N2O7,664.01,7.13,847.355,Alkaloid
Urea,C3H34N1O10,753.2,1.2,323.784,Carbohydrate
Dopamine,C2H30N2O9,317.46,10.99,95.879,Lipid
Urea,C9H37N2O3,652.05,13.95,351.389,Hormone
Urea,C4H27N2O8,725.98,8.49,851.588,Amide
Dopamine,C9H39N1O3,576.11,5.29,625.955,Lipid
Adrenaline,C10H4N2O7,410.36,9.66,148.055,Carbohydrate
Cholesterol,C11H7N0O8,210.7,12.56,485.391,Hormone
Aspirin,C8H33N2O10,732.51,11.9,579.145,Alkaloid
Urea,C7H5N3O1,225.62,N/A,816.85,Nucleotide
Ethanol,C7H12N5O6,165.54,10.28,712.393,Hormone
Ethanol,C20H29N4O3,502.4,1.89,309.577,Amide
Glucose,C11H11N4O6,429.33,5.43,326.881,Alkaloid
Urea,C5H9N2O7,284.78,7.89,171.458,Amide
Urea,C16H14N3O8,66.52,8.12,213.794,Lipid
Dopamine,C3H14N5O7,793.2,N/A,112.864,Neurotransmitter
Cholesterol,C17H22N0O9,248.61,3.28,2.273,Hormone
Aspirin,C19H6N1O0,668.43,7.14,428.79,Alkaloid
Caffeine,C18H33N0O9,311.94,3.97,821.617,Amide
Glucose,C15H37N5O10,752.25,2.56,402.188,Alkaloid
Caffeine,C18H26N4O2,823.26,N/A,171.986,Amide
Adenosine triphosphate,C20H15N0O1,468.09,6.58,349.137,Nucleotide
Serotonin,C5H27N3O9,657.23,2.32,763.851,Lipid
Ethanol,C17H34N1O5,283.37,6.7,264.032,Carbohydrate
Cholesterol,C10H22N5O2,650.62,10.78,473.826,Carbohydrate
Adenosine triphosphate,C2H10N0O5,732.61,11.53,512.29,Hormone
Serotonin,C11H27N2O2,489.46,5.16,130.546,Carbohydrate
Dopamine,C8H26N4O9,59.18,N/A,765.485,Hormone
Aspirin,C19H4N5O5,445.05,N/A,314.42,Alcohol
Glucose,C17H14N5O8,89.28,12.57,225.269,Carbohydrate
Adrenaline,C12H36N3O3,57.59,6.47,741.762,Lipid
Aspirin,C7H36N5O4,220.95,3.48,331.683,Alkaloid
Serotonin,C5H34N4O7,704.77,11.77,364.211,Neurotransmitter
Glucose,C2H28N2O10,269.42,N/A,411.957,Organic Compound
Adenosine triphosphate,C19H16N0O5,131.47,9.46,705.112,Alkaloid
Dopamine,C7H7N0O9,599.17,N/A,974.524,Organic Compound
Adrenaline,C15H34N2O9,784.54,3.26,645.998,Hormone
Serotonin,C4H17N3O0,108.06,9.46,865.591,Nucleotide
Adenosine triphosphate,C12H28N1O7,271.78,11.73,718.755,Organic Compound
Ethanol,C8H19N5O0,542.28,4.47,929.83,Neurotransmitter
Dopamine,C8H33N5O1,160.26,4.03,835.829,Carbohydrate
Aspirin,C6H25N5O0,962.23,12.27,571.204,Organic Compound
Cholesterol,C13H14N2O1,505.46,4.9,507.139,Amide
Adrenaline,C9H39N5O10,699.81,10.38,557.86,Alkaloid
Cholesterol,C8H3N1O9,255.14,N/A,970.226,Carbohydrate
Ethanol,C11H36N5O0,907.67,5.68,345.607,Alkaloid
Serotonin,C2H11N4O3,298.19,11.96,830.454,Alkaloid
Aspirin,C5H2N2O4,844.04,12.63,379.042,Nucleotide
Glucose,C19H29N1O3,678.18,N/A,507.526,Nucleotide
Adrenaline,C20H33N1O3,431.22,13.71,389.419,Nucleotide
Serotonin,C14H40N2O0,623.82,3.41,135.853,Carbohydrate
Glucose,C12H19N3O0,202.9,9.62,243.455,Carbohydrate
Cholesterol,C5H38N4O9,792.73,9.62,433.44,Amide
Caffeine,C3H38N3O5,418.86,4.39,570.456,Neurotransmitter
Aspirin,C8H15N0O6,228.51,7.13,280.351,Alcohol
Glucose,C9H3N3O8,660.09,1.75,652.455,Carbohydrate
Ethanol,C8H17N4O10,629.26,5.48,9.942,Organic Compound
Adrenaline,C16H19N0O5,203.14,N/A,633.62,Organic Compound
Cholesterol,C1H22N5O0,876.98,10.38,584.37,Carbohydrate
Serotonin,C12H22N4O5,729.69,9.36,905.646,Organic Compound
Ethanol,C16H20N2O0,739.73,13.11,419.315,Organic Compound
Caffeine,C20H26N0O5,527.3,6.02,880.531,Alcohol
Dopamine,C3H12N4O5,824.01,12.9,323.95,Carbohydrate
Aspirin,C4H12N4O5,236.68,13.69,653.698,Lipid
Aspirin,C2H29N4O5,515.92,N/A,554.365,Alkaloid
Adrenaline,C20H30N0O5,329.03,N/A,997.17,Amide
Glucose,C6H27N3O4,343.56,2.11,724.077,Amide
Adenosine triphosphate,C10H22N3O3,794.51,N/A,142.819,Neurotransmitter
Aspirin,C16H34N1O6,527.49,2.01,437.348,Carbohydrate
Urea,C5H40N5O1,623.74,13.18,815.259,Neurotransmitter
Caffeine,C15H23N4O6,929.35,13.59,669.0,Organic Compound
Adrenaline,C8H6N2O8,460.32,1.26,673.294,Alkaloid
Adenosine triphosphate,C11H6N2O5,982.77,3.83,348.851,Neurotransmitter
Urea,C8H36N2O0,998.11,3.11,498.321,Lipid
Urea,C14H14N0O7,255.37,11.11,303.177,Alkaloid
Dopamine,C13H34N0O7,968.13,4.44,660.655,Nucleotide
Aspirin,C1H38N0O1,62.54,5.86,31.14,Organic Compound
Adenosine triphosphate,C8H8N4O7,624.03,4.87,739.945,Carbohydrate
Aspirin,C14H29N0O2,198.11,N/A,943.416,Neurotransmitter
Urea,C5H1N0O10,98.33,N/A,724.412,Lipid
Caffeine,C11H27N5O7,435.04,3.2,265.097,Nucleotide
Glucose,C6H25N3O1,863.79,2.67,44.828,Neurotransmitter
Caffeine,C20H19N3O5,383.38,1.28,500.237,Alcohol
Adrenaline,C8H30N3O10,742.53,12.13,301.278,Lipid
Serotonin,C15H14N1O8,265.0,2.54,613.181,Organic Compound
Serotonin,C13H37N2O7,530.33,12.17,152.74,Amide
Urea,C2H22N4O6,102.64,N/A,201.231,Lipid
Aspirin,C5H30N3O2,248.11,7.78,101.146,Hormone
Caffeine,C13H10N3O3,673.76,3.78,196.208,Neurotransmitter
Caffeine,C12H34N4O10,401.21,5.72,621.923,Nucleotide
Aspirin,C12H2N2O8,938.3,4.48,678.204,Carbohydrate
Adenosine triphosphate,C13H16N4O8,157.7,2.84,666.336,Carbohydrate
Serotonin,C7H8N5O4,981.22,5.64,657.372,Lipid
Cholesterol,C12H40N1O3,483.29,N/A,605.515,Neurotransmitter
Caffeine,C13H37N1O7,966.89,12.98,818.672,Amide
Ethanol,C6H29N1O3,849.07,4.34,236.721,Organic Compound
Urea,C8H38N3O8,622.88,6.79,416.461,Amide
Ethanol,C17H29N0O5,877.7,N/A,666.597,Alkaloid
Caffeine,C8H40N4O6,847.34,N/A,346.919,Organic Compound
Adenosine triphosphate,C7H20N4O2,934.63,13.01,879.856,Nucleotide
Aspirin,C14H31N2O8,794.43,N/A,948.776,Hormone
Urea,C13H29N2O0,545.67,4.71,544.023,Nucleotide
Adrenaline,C4H34N0O7,297.48,2.38,624.319,Organic Compound
Aspirin,C14H36N1O3,916.31,11.37,669.032,Neurotransmitter
Adrenaline,C7H29N4O5,805.69,4.68,740.009,Lipid
Urea,C5H11N4O5,412.61,1.05,233.422,Nucleotide
Serotonin,C9H39N0O9,259.91,4.88,643.827,Amide
Aspirin,C16H22N1O7,750.06,3.49,795.09,Hormone
Adrenaline,C17H34N0O5,998.88,5.25,930.939,Lipid
Aspirin,C9H18N3O8,536.9,8.34,858.26,Nucleotide
Adenosine triphosphate,C9H35N3O10,849.32,10.48,856.841,Alkaloid
Ethanol,C11H6N1O0,547.77,N/A,127.056,Alkaloid
Glucose,C17H11N5O1,896.6,4.88,851.259,Carbohydrate
Adenosine triphosphate,C19H2N5O4,842.56,N/A,244.819,Lipid
Caffeine,C12H23N1O3,887.06,11.94,965.893,Amide
Aspirin,C11H33N5O1,728.62,11.44,735.578,Nucleotide
Glucose,C12H11N5O0,794.89,N/A,300.838,Nucleotide
Serotonin,C1H19N1O7,137.36,N/A,796.934,Lipid
Ethanol,C20H14N4O6,732.18,12.48,295.442,Organic Compound
Cholesterol,C5H14N0O2,943.74,10.03,496.154,Alcohol
Serotonin,C10H38N4O0,238.48,13.6,694.834,Neurotransmitter
Adrenaline,C14H24N2O4,307.72,8.13,133.536,Neurotransmitter
Dopamine,C10H14N3O5,404.01,10.56,587.87,Hormone
Cholesterol,C12H40N0O0,72.59,5.52,456.882,Carbohydrate
Ethanol,C1H17N4O6,791.44,1.21,749.262,Nucleotide
Dopamine,C4H21N2O5,99.73,N/A,186.794,Carbohydrate
Adenosine triphosphate,C19H37N0O9,64.86,N/A,726.544,Amide
Ethanol,C16H30N0O10,410.44,12.95,573.868,Nucleotide
Adrenaline,C20H34N0O8,649.52,N/A,452.136,Amide
Ethanol,C11H37N2O6,186.91,5.86,878.047,Lipid
Caffeine,C12H37N2O6,781.86,6.51,62.166,Carbohydrate
Caffeine,C14H37N2O8,390.36,13.28,788.889,Alkaloid
Urea,C4H19N3O10,965.98,12.42,518.304,Amide
Serotonin,C18H15N1O2,693.4,5.85,822.169,Alkaloid
Serotonin,C16H9N1O3,827.69,6.71,255.422,Hormone
Glucose,C19H4N5O0,493.9,3.37,63.664,Lipid
Aspirin,C11H4N1O7,967.17,5.19,467.205,Hormone
Ethanol,C15H26N2O10,804.15,12.51,263.068,Lipid
Ethanol,C17H24N5O3,806.25,9.35,100.085,Lipid
Ethanol,C1H26N3O9,734.38,7.86,779.029,Lipid
Cholesterol,C1H10N1O8,841.68,N/A,636.617,Carbohydrate
Glucose,C10H24N0O2,55.59,N/A,475.25,Amide
Cholesterol,C18H19N0O1,716.59,2.53,162.54,Amide
Glucose,C6H26N4O5,255.45,N/A,41.235,Organic Compound
Adrenaline,C18H31N0O0,287.36,9.75,596.073,Lipid
Caffeine,C1H1N3O3,667.65,4.27,377.099,Amide
Ethanol,C18H2N2O1,694.36,12.11,138.615,Nucleotide
Urea,C12H36N0O7,908.43,9.25,417.308,Alkaloid
Adenosine triphosphate,C18H12N3O5,316.95,13.27,973.429,Lipid
Ethanol,C19H12N5O2,516.42,2.39,922.688,Carbohydrate
Ethanol,C8H39N4O5,371.37,12.59,628.555,Alkaloid
Urea,C6H26N1O3,879.61,10.4,270.254,Neurotransmitter
Serotonin,C2H35N5O8,457.48,2.85,473.551,Nucleotide
Glucose,C5H33N0O8,179.15,1.26,184.218,Nucleotide
Glucose,C2H39N5O4,175.46,N/A,520.209,Carbohydrate
Ethanol,C15H38N2O7,408.17,N/A,95.361,Hormone
Glucose,C12H34N5O3,89.86,12.99,540.396,Nucleotide
Glucose,C16H36N4O7,253.56,11.12,894.639,Neurotransmitter
Serotonin,C15H23N4O10,812.63,8.13,871.573,Nucleotide
Dopamine,C9H19N5O10,166.12,9.08,525.815,Carbohydrate
Adenosine triphosphate,C2H34N1O10,120.76,2.83,52.652,Nucleotide
Adenosine triphosphate,C14H3N1O6,756.2,1.4,803.517,Alcohol
Glucose,C8H32N3O3,234.21,10.79,434.034,Alkaloid
Aspirin,C11H10N2O4,169.24,N/A,327.459,Lipid
Glucose,C12H28N4O4,860.8,12.85,452.857,Hormone
Urea,C20H23N0O6,437.13,N/A,59.21,Organic Compound
Ethanol,C5H20N4O0,686.99,8.3,170.053,Alcohol
Glucose,C8H23N3O1,832.81,13.77,568.375,Alcohol
Dopamine,C11H19N4O10,665.0,7.42,943.55,Lipid
Adrenaline,C8H7N3O2,280.27,6.51,747.536,Hormone
Ethanol,C12H15N1O8,614.45,2.68,838.113,Nucleotide
Adenosine triphosphate,C11H32N5O9,341.09,N/A,924.612,Carbohydrate
Cholesterol,C5H27N0O7,257.44,10.73,722.383,Alkaloid
Aspirin,C14H22N0O4,61.15,5.9,5.291,Alcohol
Ethanol,C2H21N5O2,426.9,12.5,281.803,Neurotransmitter
Aspirin,C9H27N2O7,795.45,N/A,356.484,Organic Compound
Caffeine,C8H12N2O6,646.49,10.91,532.507,Nucleotide
Dopamine,C8H32N4O8,564.86,N/A,151.593,Alkaloid
Glucose,C17H21N4O1,982.62,N/A,691.542,Organic Compound
Glucose,C4H7N3O1,121.18,N/A,733.191,Carbohydrate
Ethanol,C1H12N5O1,212.37,2.2,138.007,Amide
Adenosine triphosphate,C5H34N4O5,318.7,12.78,823.984,Alcohol
Aspirin,C10H7N1O5,645.26,5.77,32.301,Carbohydrate
Adenosine triphosphate,C18H1N5O0,190.98,N/A,166.631,Alkaloid
Urea,C7H30N1O3,606.24,10.95,874.095,Carbohydrate
Aspirin,C5H22N3O3,467.51,N/A,793.136,Alcohol
Serotonin,C12H17N1O1,407.28,11.36,357.322,Lipid
Adenosine triphosphate,C13H18N2O0,245.85,6.63,571.89,Organic Compound
Aspirin,C2H18N4O4,975.58,4.32,988.313,Alcohol
Caffeine,C11H1N3O1,859.77,3.4,120.741,Hormone
Dopamine,C18H5N5O9,345.39,13.99,846.19,Alcohol
Urea,C14H2N3O9,246.52,6.28,793.785,Neurotransmitter
Serotonin,C5H15N1O5,731.41,N/A,366.443,Lipid
Adrenaline,C5H1N1O2,630.73,6.13,705.093,Carbohydrate
Serotonin,C6H31N1O3,156.87,N/A,140.894,Amide
Urea,C11H7N0O5,253.55,6.13,78.709,Alcohol
Adenosine triphosphate,C20H10N5O1,493.98,4.88,393.918,Alcohol
Serotonin,C3H18N4O3,782.08,10.44,780.629,Amide
Dopamine,C7H30N3O8,135.6,3.21,112.159,Neurotransmitter
Caffeine,C17H10N3O2,145.26,8.16,203.954,Nucleotide
Aspirin,C11H28N4O3,912.99,1.91,571.865,Amide
Glucose,C13H4N5O9,317.84,1.7,682.361,Amide
Adenosine triphosphate,C12H27N3O9,456.58,11.63,697.134,Alkaloid
Serotonin,C14H9N1O8,723.83,7.4,400.09,Carbohydrate
Cholesterol,C5H36N3O8,284.4,10.95,390.318,Lipid
Aspirin,C15H10N0O8,589.91,5.91,483.367,Alcohol
Ethanol,C9H10N5O8,663.81,8.4,270.562,Neurotransmitter
Dopamine,C5H18N0O10,655.52,5.15,281.875,Alkaloid
Glucose,C3H15N2O1,239.7,12.75,461.076,Alcohol
Adrenaline,C9H2N2O9,349.69,N/A,834.673,Organic Compound
Ethanol,C3H29N5O6,573.55,N/A,787.156,Alkaloid
Cholesterol,C20H28N1O5,972.34,N/A,253.999,Lipid
Dopamine,C10H15N5O6,527.05,N/A,931.906,Nucleotide
Glucose,C4H31N2O4,820.22,8.62,595.772,Nucleotide
Adenosine triphosphate,C16H29N2O10,932.06,1.04,719.144,Carbohydrate
Caffeine,C5H16N2O4,628.37,11.65,994.761,Amide
Adenosine triphosphate,C5H5N3O10,63.43,6.85,228.276,Organic Compound
Aspirin,C1H32N3O8,773.37,9.71,663.212,Alkaloid
Urea,C5H23N3O4,157.04,4.94,120.633,Hormone
Serotonin,C8H38N3O3,958.24,N/A,193.817,Carbohydrate
Dopamine,C9H4N0O5,385.13,3.25,726.602,Nucleotide
Aspirin,C12H26N3O5,230.27,1.89,556.095,Amide
Caffeine,C5H27N0O9,107.17,4.46,154.318,Organic Compound
Ethanol,C13H7N0O6,716.24,9.12,155.85,Alcohol
Aspirin,C9H15N0O3,411.51,11.96,905.58,Carbohydrate
Cholesterol,C17H33N3O5,571.57,6.92,126.875,Organic Compound
Aspirin,C1H13N2O7,488.67,1.68,712.925,Nucleotide
Cholesterol,C5H17N1O8,590.44,N/A,471.519,Carbohydrate
Dopamine,C3H23N2O5,637.85,13.11,8.832,Organic Compound
Cholesterol,C4H23N2O10,671.03,12.8,127.874,Organic Compound
Caffeine,C20H40N2O2,772.89,5.4,2.659,Organic Compound
Aspirin,C2H34N0O3,487.92,2.82,932.081,Nucleotide
Glucose,C6H4N3O4,914.38,7.53,683.786,Alkaloid
Ethanol,C9H28N0O0,147.89,10.4,332.629,Neurotransmitter
Adrenaline,C20H40N3O5,161.28,11.54,760.004,Alcohol
Ethanol,C3H38N0O9,482.59,8.52,96.229,Hormone
Glucose,C3H21N4O6,765.16,8.46,783.417,Neurotransmitter
Adenosine triphosphate,C13H38N3O9,920.7,10.18,736.839,Carbohydrate
Caffeine,C7H3N1O4,721.8,2.36,358.585,Organic Compound
Cholesterol,C15H12N2O1,887.46,9.03,91.696,Hormone
Dopamine,C20H28N3O6,320.29,4.09,755.801,Amide
Caffeine,C7H13N2O2,826.46,9.04,785.222,Hormone
Glucose,C6H32N2O8,313.08,8.37,303.736,Neurotransmitter
Serotonin,C2H16N3O10,490.37,1.63,817.074,Lipid
Aspirin,C14H7N3O10,748.94,13.54,531.864,Lipid
Cholesterol,C17H12N4O7,669.75,1.12,16.76,Organic Compound
Cholesterol,C3H8N3O0,581.28,11.54,949.706,Hormone
Urea,C7H9N4O2,500.76,10.23,640.26,Lipid
Serotonin,C6H29N0O6,808.12,2.24,978.196,Neurotransmitter
Adrenaline,C9H16N3O3,210.81,3.12,633.234,Nucleotide
Aspirin,C8H23N2O1,623.23,8.09,160.869,Alcohol
Dopamine,C11H34N0O8,249.63,N/A,612.032,Carbohydrate
Ethanol,C16H1N4O5,773.17,8.96,317.089,Neurotransmitter
Ethanol,C20H30N5O4,249.4,1.98,533.379,Lipid
Ethanol,C20H38N5O10,861.8,12.31,84.369,Hormone
Adrenaline,C11H32N0O10,155.99,11.25,597.593,Lipid
Adenosine triphosphate,C9H28N1O5,207.24,11.64,189.539,Alcohol
Dopamine,C13H25N4O1,765.47,8.05,597.344,Amide
Caffeine,C18H24N0O7,162.82,2.24,254.822,Hormone
Ethanol,C12H20N4O3,729.12,N/A,170.747,Alkaloid
