compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H29N2O7,690.44,5.35,95.878,Alkaloid
Urea,C12H18N4O9,450.53,4.44,599.792,Alcohol
Dopamine,C15H26N1O8,665.85,12.06,427.968,Alcohol
Serotonin,C16H39N0O6,103.52,3.38,308.325,Nucleotide
Urea,C7H22N3O1,638.56,4.95,748.669,Carbohydrate
Serotonin,C6H26N4O9,885.87,2.25,258.317,Organic Compound
Adrenaline,C15H12N2O6,192.73,2.96,28.283,Lipid
Adrenaline,C6H38N0O0,215.14,8.88,52.173,Hormone
Cholesterol,C14H23N1O9,485.07,7.71,529.484,Neurotransmitter
Adrenaline,C5H26N4O2,166.61,4.28,888.573,Alcohol
Glucose,C7H12N0O3,844.44,5.1,540.506,Nucleotide
Dopamine,C13H11N0O5,345.46,7.71,452.752,Neurotransmitter
Glucose,C7H20N4O5,258.69,1.61,155.389,Carbohydrate
Aspirin,C17H10N2O0,345.03,13.39,602.298,Neurotransmitter
Aspirin,C19H11N1O8,740.81,N/A,548.707,Neurotransmitter
Adrenaline,C19H21N4O7,524.77,6.79,953.062,Lipid
Ethanol,C4H18N4O0,767.44,3.75,443.116,Nucleotide
Glucose,C7H3N2O7,593.38,N/A,511.326,Carbohydrate
Cholesterol,C7H28N3O2,677.83,10.02,631.52,Organic Compound
Adenosine triphosphate,C4H21N4O8,976.32,12.4,876.086,Carbohydrate
Aspirin,C19H40N4O10,90.72,1.52,170.094,Organic Compound
Cholesterol,C14H24N4O2,225.93,7.16,667.209,Neurotransmitter
Aspirin,C6H22N2O2,190.84,4.19,314.317,Nucleotide
Adrenaline,C18H23N3O3,678.94,11.79,627.718,Hormone
Dopamine,C19H15N2O1,782.56,7.81,245.636,Amide
Glucose,C8H21N5O3,998.46,3.57,479.994,Hormone
Aspirin,C12H34N3O0,340.75,5.71,199.015,Amide
Adrenaline,C11H20N3O5,418.93,6.48,947.723,Nucleotide
Serotonin,C13H28N0O2,628.33,8.35,492.777,Lipid
Ethanol,C7H23N3O7,487.53,N/A,206.642,Organic Compound
Glucose,C3H21N2O7,639.49,3.78,555.774,Neurotransmitter
Glucose,C10H31N5O6,210.87,N/A,326.523,Alkaloid
Cholesterol,C18H40N2O2,160.84,5.89,83.996,Lipid
Caffeine,C17H30N1O6,318.78,6.41,571.151,Amide
Adenosine triphosphate,C2H7N2O3,157.3,13.5,383.02,Hormone
Glucose,C16H17N3O3,193.88,9.36,823.201,Alcohol
Glucose,C2H37N3O9,463.28,13.45,34.876,Hormone
Cholesterol,C16H36N0O8,365.35,N/A,510.214,Amide
Urea,C19H2N2O5,597.32,10.11,244.452,Nucleotide
Glucose,C15H40N5O8,486.63,5.95,926.605,Neurotransmitter
Cholesterol,C3H5N5O0,572.98,5.91,13.27,Neurotransmitter
Aspirin,C9H11N5O5,441.95,9.0,571.172,Carbohydrate
Glucose,C18H26N2O10,418.05,N/A,982.453,Carbohydrate
Glucose,C15H21N4O2,743.55,N/A,122.913,Alkaloid
Dopamine,C15H15N5O5,119.35,3.02,737.107,Alkaloid
Glucose,C12H13N3O2,266.38,11.97,812.482,Hormone
Dopamine,C8H26N0O0,148.86,10.72,835.378,Hormone
Adrenaline,C11H36N5O8,884.26,8.42,943.635,Organic Compound
Cholesterol,C15H31N0O4,516.46,7.42,333.703,Organic Compound
Cholesterol,C12H7N4O1,261.35,9.17,788.657,Nucleotide
Cholesterol,C2H35N0O8,836.84,9.02,220.25,Carbohydrate
Glucose,C8H40N5O5,142.29,4.87,969.942,Amide
Ethanol,C18H35N4O7,111.27,3.83,794.46,Lipid
Ethanol,C19H11N4O3,872.9,10.84,997.933,Lipid
Caffeine,C14H7N0O3,728.92,N/A,456.436,Alkaloid
Ethanol,C14H14N4O4,564.07,6.95,683.34,Carbohydrate
Adenosine triphosphate,C9H39N5O7,190.41,N/A,639.686,Organic Compound
Serotonin,C3H32N5O10,647.24,3.04,328.353,Neurotransmitter
Caffeine,C17H23N2O6,503.56,12.91,279.91,Hormone
Aspirin,C3H40N1O6,598.71,5.17,682.013,Alcohol
Aspirin,C3H28N2O7,518.5,7.35,979.615,Carbohydrate
Caffeine,C15H24N3O10,140.22,5.81,759.152,Amide
Caffeine,C19H18N5O0,350.14,3.2,685.183,Amide
Caffeine,C10H11N1O6,525.41,10.84,424.445,Organic Compound
Cholesterol,C5H35N2O4,597.55,12.58,750.833,Lipid
Aspirin,C14H21N1O5,297.54,N/A,416.189,Nucleotide
Glucose,C2H40N0O0,578.01,12.43,625.44,Carbohydrate
Cholesterol,C1H32N5O0,903.5,5.16,987.023,Hormone
Dopamine,C5H4N5O3,325.32,8.2,915.828,Organic Compound
Cholesterol,C3H20N1O7,480.82,10.93,784.852,Carbohydrate
Urea,C14H36N3O3,134.37,7.65,30.945,Hormone
Cholesterol,C13H19N4O10,847.92,N/A,752.252,Hormone
Ethanol,C13H9N5O3,944.34,9.13,447.667,Carbohydrate
Aspirin,C7H11N2O2,474.79,10.24,734.511,Hormone
Serotonin,C11H30N5O9,420.29,11.47,162.062,Hormone
Adenosine triphosphate,C12H37N3O0,953.95,4.0,612.665,Organic Compound
Serotonin,C17H30N3O4,218.51,6.29,428.428,Carbohydrate
Caffeine,C16H6N3O0,325.71,7.04,659.573,Hormone
Ethanol,C20H18N5O5,715.62,9.64,835.091,Amide
Adrenaline,C11H13N5O4,182.9,12.11,88.902,Neurotransmitter
Dopamine,C3H6N4O8,270.3,N/A,168.985,Lipid
Caffeine,C16H28N4O6,318.61,8.38,144.602,Hormone
Cholesterol,C9H10N2O6,115.89,6.52,156.283,Lipid
Serotonin,C1H34N0O1,649.27,8.85,860.614,Carbohydrate
Aspirin,C3H25N5O7,360.29,11.57,248.214,Hormone
Ethanol,C11H26N3O1,516.1,N/A,65.989,Alcohol
Adrenaline,C14H10N3O7,657.89,5.18,990.944,Amide
Cholesterol,C14H11N4O5,923.53,13.51,179.71,Organic Compound
Serotonin,C17H9N3O8,944.07,4.83,167.463,Lipid
Dopamine,C3H27N0O6,103.16,N/A,750.431,Organic Compound
Cholesterol,C8H23N0O6,545.9,8.75,472.569,Carbohydrate
Glucose,C19H17N4O5,460.56,13.68,109.046,Alcohol
Caffeine,C6H32N2O1,682.22,9.41,558.27,Alkaloid
Serotonin,C4H37N2O3,365.49,7.75,84.922,Nucleotide
Dopamine,C17H5N1O0,57.99,7.45,653.658,Amide
Glucose,C13H34N0O4,511.86,12.92,216.021,Lipid
Aspirin,C15H34N2O5,556.26,8.51,439.764,Nucleotide
Serotonin,C10H32N4O10,449.86,2.3,3.569,Lipid
Glucose,C1H16N5O10,758.49,6.66,736.28,Lipid
Glucose,C15H30N1O0,494.95,12.86,395.026,Carbohydrate
Caffeine,C13H6N0O5,292.39,7.1,250.295,Carbohydrate
Cholesterol,C2H20N4O9,503.29,2.1,437.392,Nucleotide
Aspirin,C15H8N3O8,535.0,10.75,965.523,Nucleotide
Ethanol,C18H10N0O6,257.68,N/A,589.949,Nucleotide
Caffeine,C5H12N4O9,209.99,2.75,419.109,Nucleotide
Adenosine triphosphate,C19H19N1O1,80.42,3.45,26.359,Nucleotide
Adenosine triphosphate,C8H4N5O6,959.56,3.69,613.601,Amide
Dopamine,C7H19N0O0,267.75,7.32,425.082,Neurotransmitter
Dopamine,C17H39N5O8,326.14,1.71,574.295,Alkaloid
Serotonin,C14H8N1O9,894.36,7.16,509.464,Hormone
Dopamine,C7H6N4O1,785.68,4.03,99.063,Amide
Caffeine,C19H4N3O5,340.43,5.49,977.875,Lipid
Caffeine,C14H10N3O8,487.23,N/A,302.538,Amide
Urea,C13H10N4O9,709.87,6.2,276.984,Organic Compound
Ethanol,C6H17N1O6,824.64,3.34,60.563,Amide
Dopamine,C17H20N0O10,138.1,N/A,886.13,Carbohydrate
Aspirin,C20H24N5O10,574.53,N/A,111.598,Carbohydrate
Glucose,C13H39N5O4,926.24,N/A,765.957,Carbohydrate
Ethanol,C17H15N2O1,527.36,8.04,291.307,Hormone
Dopamine,C9H5N4O5,78.95,3.77,641.359,Alcohol
Adrenaline,C10H31N0O5,282.77,6.06,702.538,Alkaloid
Aspirin,C12H33N0O10,134.02,N/A,995.358,Nucleotide
Urea,C5H25N5O5,794.37,2.77,376.157,Hormone
Caffeine,C13H40N0O1,429.44,9.3,851.984,Alkaloid
Aspirin,C13H40N4O2,770.82,13.88,351.168,Alcohol
Aspirin,C18H37N4O7,836.73,10.52,159.803,Neurotransmitter
Dopamine,C2H39N4O0,408.08,13.48,687.432,Amide
Glucose,C6H13N5O1,317.83,N/A,123.197,Nucleotide
Urea,C20H2N3O7,698.03,5.67,227.854,Nucleotide
Urea,C17H22N2O7,903.8,N/A,912.904,Lipid
Glucose,C3H6N3O5,293.73,8.12,115.66,Neurotransmitter
Ethanol,C15H32N2O3,972.01,4.01,248.174,Nucleotide
Ethanol,C15H5N3O10,161.62,N/A,496.917,Alcohol
Caffeine,C11H13N3O1,551.97,10.66,937.894,Alkaloid
Caffeine,C19H31N0O0,970.19,4.62,584.089,Organic Compound
Caffeine,C11H27N4O6,295.49,8.68,984.983,Organic Compound
Cholesterol,C4H23N0O3,640.12,9.88,459.797,Alkaloid
Aspirin,C15H14N2O10,372.53,5.17,471.548,Amide
Glucose,C2H30N2O0,548.74,9.8,49.782,Lipid
Ethanol,C19H22N0O3,977.07,2.91,162.028,Organic Compound
Adrenaline,C3H18N4O0,292.78,6.56,161.765,Alkaloid
Adrenaline,C20H38N2O5,547.46,1.05,850.577,Nucleotide
Glucose,C16H39N2O5,155.97,1.05,75.396,Nucleotide
Urea,C10H36N3O2,257.82,5.09,405.526,Alcohol
Urea,C1H9N0O9,476.22,9.89,691.05,Alkaloid
Adrenaline,C10H39N0O10,732.49,N/A,48.464,Neurotransmitter
Dopamine,C19H24N5O4,232.88,11.01,908.676,Carbohydrate
Caffeine,C7H6N2O8,826.18,N/A,253.868,Alcohol
Aspirin,C9H32N4O1,134.58,13.14,127.196,Hormone
Adrenaline,C1H38N2O0,335.82,N/A,343.335,Neurotransmitter
Ethanol,C5H25N0O8,276.57,2.23,297.93,Alkaloid
Urea,C8H25N0O10,234.5,9.84,764.987,Alkaloid
Adenosine triphosphate,C10H22N0O0,228.51,N/A,532.294,Hormone
Caffeine,C12H35N5O6,210.77,N/A,397.909,Amide
Serotonin,C13H16N0O3,801.01,13.77,926.171,Nucleotide
Caffeine,C2H5N4O6,249.92,3.51,778.561,Hormone
Dopamine,C5H8N2O3,952.46,3.74,549.02,Hormone
Cholesterol,C10H17N0O9,192.15,5.58,163.959,Organic Compound
Caffeine,C9H14N5O6,206.01,12.58,413.973,Neurotransmitter
Dopamine,C14H13N0O10,241.18,8.98,429.285,Alcohol
Adrenaline,C19H29N2O9,597.05,9.41,1.95,Organic Compound
Cholesterol,C3H12N4O4,358.81,10.85,819.261,Nucleotide
Cholesterol,C8H37N5O3,161.84,N/A,195.826,Organic Compound
Caffeine,C14H34N0O2,431.0,1.77,624.486,Nucleotide
Aspirin,C17H24N5O4,849.81,13.87,670.065,Lipid
Glucose,C18H12N0O9,294.32,N/A,976.36,Nucleotide
Caffeine,C2H5N5O8,117.05,10.33,717.997,Alkaloid
Glucose,C13H8N0O8,298.53,N/A,331.913,Nucleotide
Adenosine triphosphate,C12H22N0O1,969.03,9.42,985.006,Alkaloid
Ethanol,C19H28N3O8,418.39,N/A,431.777,Hormone
Urea,C16H20N5O2,670.05,9.61,45.322,Organic Compound
Serotonin,C17H13N3O3,888.63,1.56,498.036,Alkaloid
Adrenaline,C5H28N4O6,528.69,3.55,216.04,Alkaloid
Aspirin,C1H38N1O3,906.36,N/A,993.243,Alkaloid
Urea,C18H16N5O1,270.07,11.18,548.563,Alcohol
Caffeine,C7H3N2O10,983.7,5.31,146.012,Alcohol
Serotonin,C17H36N4O2,618.26,10.67,324.269,Lipid
Dopamine,C12H25N5O10,708.87,N/A,781.101,Amide
Cholesterol,C5H5N1O0,313.8,11.17,863.437,Lipid
Cholesterol,C15H6N2O8,394.06,N/A,84.388,Carbohydrate
Caffeine,C20H5N0O4,710.85,9.96,57.776,Amide
Adenosine triphosphate,C20H16N2O7,549.11,9.93,733.337,Nucleotide
Ethanol,C5H21N5O3,668.03,9.12,143.696,Alkaloid
Adenosine triphosphate,C5H33N3O2,701.33,10.08,219.202,Nucleotide
Adenosine triphosphate,C10H13N1O7,697.5,9.46,14.262,Hormone
Aspirin,C2H16N3O9,856.11,8.79,809.817,Nucleotide
Caffeine,C7H8N5O10,999.43,5.64,913.687,Carbohydrate
Ethanol,C16H13N0O2,841.93,13.61,492.866,Lipid
Dopamine,C6H15N2O9,297.0,11.92,912.311,Alkaloid
Dopamine,C11H30N4O7,307.54,7.64,131.718,Organic Compound
Urea,C19H38N3O10,434.08,8.05,736.296,Carbohydrate
Glucose,C14H39N2O2,191.39,10.88,368.061,Nucleotide
Urea,C16H40N4O2,841.08,9.38,151.253,Hormone
Ethanol,C4H15N4O7,154.4,5.34,261.164,Lipid
Urea,C8H2N4O7,791.56,N/A,735.537,Hormone
Ethanol,C4H30N4O7,534.54,9.62,9.794,Alkaloid
Serotonin,C14H28N3O6,385.24,6.55,602.198,Organic Compound
Caffeine,C10H4N2O2,409.66,4.06,810.832,Nucleotide
Glucose,C9H8N3O5,342.82,8.98,624.465,Carbohydrate
Adrenaline,C15H30N2O3,370.81,4.17,725.259,Organic Compound
Aspirin,C16H29N0O1,845.52,9.65,384.472,Lipid
Cholesterol,C15H34N0O2,973.97,5.05,659.819,Organic Compound
Cholesterol,C20H9N5O2,873.91,13.84,430.983,Lipid
Cholesterol,C8H33N0O0,183.57,11.29,388.932,Carbohydrate
Dopamine,C3H9N0O1,345.61,1.45,714.389,Carbohydrate
Adenosine triphosphate,C9H20N2O0,396.35,12.48,775.317,Alcohol
Ethanol,C1H27N3O2,595.86,7.75,749.925,Lipid
Glucose,C9H13N0O8,158.72,6.6,329.664,Hormone
Dopamine,C9H32N4O0,994.21,9.6,266.672,Organic Compound
Urea,C4H28N5O9,763.19,7.34,173.115,Alcohol
Glucose,C8H40N0O1,375.97,N/A,689.971,Alkaloid
Adenosine triphosphate,C7H2N1O10,444.95,9.36,336.036,Alkaloid
Adenosine triphosphate,C10H29N2O1,374.46,10.54,752.046,Nucleotide
Cholesterol,C2H31N4O1,144.14,N/A,997.204,Lipid
Adrenaline,C5H30N0O8,66.71,10.09,836.476,Neurotransmitter
Ethanol,C14H34N2O8,971.47,N/A,802.506,Nucleotide
Serotonin,C5H23N1O2,265.22,5.99,273.552,Hormone
Ethanol,C13H25N1O6,606.11,11.46,977.282,Alcohol
Adenosine triphosphate,C10H14N1O1,612.3,4.24,725.725,Carbohydrate
Ethanol,C2H33N2O7,144.22,2.88,622.961,Lipid
Aspirin,C4H34N4O7,649.35,6.65,554.475,Alkaloid
Adrenaline,C11H1N3O5,547.21,2.01,695.576,Lipid
Dopamine,C16H16N5O8,434.75,11.36,682.974,Nucleotide
Cholesterol,C3H26N1O7,633.54,9.8,985.65,Nucleotide
Dopamine,C11H14N3O4,735.31,1.31,83.309,Organic Compound
Urea,C2H10N0O8,888.4,9.94,661.362,Neurotransmitter
Serotonin,C16H25N0O6,399.49,3.22,326.053,Alcohol
Glucose,C6H36N3O1,279.81,N/A,132.707,Hormone
Urea,C12H25N4O10,469.76,N/A,83.281,Organic Compound
Ethanol,C15H8N2O1,92.54,5.34,878.845,Organic Compound
Dopamine,C3H7N2O0,271.42,12.9,199.874,Organic Compound
Adenosine triphosphate,C12H37N2O0,637.67,3.42,994.27,Carbohydrate
Adenosine triphosphate,C18H35N1O3,358.59,N/A,419.293,Nucleotide
Dopamine,C9H21N0O0,583.49,N/A,382.525,Organic Compound
Urea,C3H21N4O4,451.17,1.4,307.145,Nucleotide
Dopamine,C9H35N0O4,969.71,13.81,13.417,Carbohydrate
Glucose,C16H3N4O3,669.82,11.93,852.746,Alkaloid
Caffeine,C3H6N3O5,679.69,N/A,969.051,Amide
Ethanol,C10H22N3O9,113.68,N/A,735.655,Alcohol
Adrenaline,C15H24N2O1,975.48,N/A,229.732,Alcohol
Aspirin,C10H28N1O10,175.77,13.5,994.272,Organic Compound
Cholesterol,C12H28N1O6,847.01,N/A,368.153,Neurotransmitter
Urea,C11H28N4O9,133.35,7.01,604.33,Hormone
Cholesterol,C3H27N3O9,339.09,11.19,868.935,Neurotransmitter
Aspirin,C20H14N0O1,775.36,4.94,17.747,Alkaloid
Cholesterol,C4H22N1O7,203.62,8.32,646.752,Neurotransmitter
Serotonin,C17H26N4O5,956.2,6.3,904.601,Neurotransmitter
Caffeine,C9H25N5O4,559.55,7.31,825.877,Nucleotide
Adrenaline,C14H13N5O4,103.07,12.18,297.303,Nucleotide
Dopamine,C20H35N0O1,930.46,12.18,14.178,Hormone
Adrenaline,C15H24N5O9,631.84,4.27,27.372,Amide
Aspirin,C11H15N1O8,995.42,12.67,471.772,Carbohydrate
Serotonin,C1H38N2O8,944.54,8.73,241.573,Carbohydrate
Dopamine,C4H19N5O10,660.74,6.33,542.732,Alcohol
Aspirin,C11H18N3O0,563.2,5.2,749.581,Organic Compound
Dopamine,C15H31N0O1,688.14,2.64,944.298,Lipid
Caffeine,C19H40N1O7,906.06,7.52,275.011,Alcohol
Ethanol,C7H37N5O2,984.63,12.25,977.941,Neurotransmitter
Serotonin,C11H1N5O7,785.9,N/A,876.082,Lipid
Ethanol,C2H20N2O3,913.99,N/A,421.352,Alkaloid
Adrenaline,C5H34N0O8,77.4,10.09,549.883,Nucleotide
Caffeine,C18H34N5O1,648.45,13.58,806.95,Lipid
Dopamine,C8H2N3O7,822.68,1.35,365.418,Lipid
Cholesterol,C7H38N3O4,320.06,N/A,840.99,Amide
Serotonin,C11H31N1O9,303.75,6.39,436.291,Neurotransmitter
Adenosine triphosphate,C8H13N0O10,280.72,12.25,810.916,Organic Compound
Glucose,C2H8N1O5,491.38,9.38,450.603,Alcohol
Cholesterol,C17H2N0O5,334.87,7.54,254.151,Amide
Caffeine,C17H5N0O4,713.92,7.43,113.114,Carbohydrate
Caffeine,C9H24N3O6,583.32,10.74,397.529,Alkaloid
Ethanol,C14H11N4O3,81.39,8.87,743.065,Alkaloid
Adrenaline,C1H36N3O10,229.46,7.35,962.008,Nucleotide
Urea,C14H32N4O9,884.76,N/A,524.944,Hormone
Urea,C3H23N0O3,563.11,12.72,320.658,Amide
Aspirin,C20H35N0O1,463.56,11.34,944.236,Alcohol
Adrenaline,C6H9N4O1,239.43,N/A,674.844,Carbohydrate
Caffeine,C7H15N3O0,286.76,1.38,656.667,Amide
Serotonin,C20H19N0O7,545.33,8.75,409.633,Nucleotide
Ethanol,C14H26N4O8,845.14,7.41,306.213,Organic Compound
Adenosine triphosphate,C6H16N0O8,141.42,4.8,641.434,Alkaloid
Glucose,C17H27N2O2,907.23,7.09,706.232,Carbohydrate
Dopamine,C7H24N1O4,550.3,9.56,48.862,Lipid
Serotonin,C13H2N2O7,269.93,5.22,98.682,Hormone
Urea,C12H1N5O7,150.19,13.71,401.296,Carbohydrate
Aspirin,C1H11N2O7,625.82,N/A,460.495,Nucleotide
Adrenaline,C2H3N2O4,699.54,8.52,64.46,Alkaloid
Glucose,C16H7N0O10,482.37,6.95,232.835,Alkaloid
Glucose,C9H9N1O2,209.75,13.07,665.452,Alcohol
Aspirin,C2H5N5O6,230.27,8.63,411.598,Nucleotide
Adenosine triphosphate,C1H38N4O7,535.5,13.94,664.227,Neurotransmitter
Serotonin,C15H22N3O8,882.82,6.37,335.767,Organic Compound
Serotonin,C17H16N3O9,592.63,N/A,763.168,Alcohol
Aspirin,C11H18N3O5,459.29,11.9,353.097,Lipid
Caffeine,C10H30N3O6,474.9,2.87,522.068,Nucleotide
Ethanol,C9H19N3O9,258.14,N/A,302.647,Carbohydrate
Adenosine triphosphate,C7H13N3O1,554.18,5.11,319.342,Nucleotide
Glucose,C5H15N5O7,50.78,N/A,429.524,Lipid
Adrenaline,C11H14N3O3,970.12,6.23,675.538,Hormone
Aspirin,C13H32N4O10,386.34,N/A,629.913,Amide
Ethanol,C2H7N2O4,79.57,12.09,706.603,Hormone
Aspirin,C3H15N0O10,717.43,11.47,874.222,Neurotransmitter
Caffeine,C10H21N5O4,175.61,N/A,247.439,Amide
Glucose,C18H27N0O8,614.05,3.18,655.188,Lipid
Adenosine triphosphate,C20H35N4O4,961.12,7.14,293.959,Carbohydrate
Urea,C3H16N4O9,845.29,9.22,442.514,Carbohydrate
Serotonin,C3H2N0O6,896.82,2.84,361.688,Organic Compound
Ethanol,C4H1N0O0,950.74,10.21,710.531,Organic Compound
Adenosine triphosphate,C7H25N2O0,257.86,9.58,37.73,Amide
Glucose,C10H15N5O3,316.2,12.27,953.223,Amide
Adenosine triphosphate,C12H32N5O10,215.28,6.48,503.8,Amide
Urea,C20H24N5O6,885.31,9.06,425.734,Amide
Cholesterol,C12H10N4O7,451.22,4.7,817.957,Lipid
Cholesterol,C18H33N5O5,840.64,N/A,100.918,Alcohol
Caffeine,C19H37N3O5,855.62,N/A,712.841,Amide
Adrenaline,C6H7N5O8,809.92,1.24,159.779,Nucleotide
Aspirin,C8H32N5O5,690.39,N/A,952.147,Lipid
Ethanol,C2H32N0O3,146.95,3.92,10.43,Alkaloid
Cholesterol,C8H39N1O1,641.88,2.12,849.243,Lipid
Caffeine,C16H27N0O7,237.12,13.53,733.406,Nucleotide
Glucose,C12H26N5O10,543.03,8.27,202.457,Organic Compound
Adrenaline,C10H32N5O9,588.47,1.54,671.741,Neurotransmitter
Adrenaline,C4H33N0O10,335.31,N/A,700.319,Hormone
Caffeine,C12H2N4O9,945.23,2.57,810.093,Amide
Adenosine triphosphate,C1H30N3O4,837.6,5.81,37.318,Neurotransmitter
Aspirin,C16H30N2O8,674.25,N/A,412.081,Amide
Serotonin,C17H22N5O8,959.52,3.64,926.759,Alkaloid
Adrenaline,C6H2N2O8,650.22,8.9,655.929,Nucleotide
Ethanol,C10H24N1O10,563.01,N/A,487.879,Alcohol
Urea,C12H13N4O5,337.88,8.47,901.204,Hormone
Urea,C10H23N0O0,894.64,1.77,159.583,Alcohol
Urea,C5H25N3O6,407.64,13.63,581.023,Lipid
Glucose,C11H5N2O7,868.34,N/A,120.134,Hormone
Adenosine triphosphate,C19H35N1O8,562.61,N/A,693.034,Lipid
Cholesterol,C3H37N4O0,396.32,2.71,884.482,Neurotransmitter
Urea,C19H19N4O1,369.49,12.48,24.42,Alcohol
Ethanol,C16H20N0O10,285.63,8.35,617.928,Nucleotide
Serotonin,C17H39N0O1,980.7,N/A,259.068,Organic Compound
Serotonin,C7H31N3O4,997.71,1.51,722.439,Lipid
Dopamine,C18H27N5O9,899.3,N/A,278.6,Lipid
Serotonin,C17H37N5O9,424.63,1.6,633.327,Alcohol
Serotonin,C14H8N3O8,712.81,1.14,807.388,Alcohol
Dopamine,C8H17N4O10,633.23,12.09,86.897,Carbohydrate
Ethanol,C14H28N3O8,300.49,N/A,728.287,Amide
Adenosine triphosphate,C17H4N0O9,738.6,N/A,769.022,Neurotransmitter
Adrenaline,C15H10N5O3,881.13,3.85,796.954,Nucleotide
Ethanol,C15H26N4O5,163.17,1.38,160.666,Carbohydrate
Ethanol,C12H28N1O0,860.26,6.82,962.294,Lipid
Dopamine,C6H14N0O7,731.12,8.13,671.92,Organic Compound
Ethanol,C2H30N4O8,538.42,1.08,883.538,Amide
Cholesterol,C2H6N5O4,607.3,1.75,301.756,Nucleotide
Adrenaline,C12H32N3O3,382.87,8.05,272.784,Amide
Urea,C2H21N4O5,70.31,4.9,944.779,Alcohol
Cholesterol,C10H40N5O7,738.61,9.67,110.388,Alkaloid
Aspirin,C12H5N2O2,968.33,5.97,908.791,Carbohydrate
Adenosine triphosphate,C17H8N1O6,618.29,7.83,571.574,Hormone
Adenosine triphosphate,C2H4N4O10,834.15,7.59,345.042,Lipid
Dopamine,C6H25N5O1,141.57,4.69,403.475,Alkaloid
Aspirin,C8H7N3O4,583.13,3.1,899.415,Lipid
Aspirin,C1H24N2O1,537.76,4.83,495.204,Organic Compound
Cholesterol,C20H34N5O9,470.18,6.61,613.9,Nucleotide
Glucose,C1H5N5O8,259.87,N/A,526.706,Lipid
Cholesterol,C6H25N0O4,325.12,6.14,627.946,Lipid
Glucose,C20H29N5O10,669.42,10.15,394.293,Hormone
Adrenaline,C19H3N4O2,846.27,N/A,199.611,Alcohol
Adenosine triphosphate,C20H10N0O5,769.12,6.01,412.105,Carbohydrate
Adenosine triphosphate,C2H7N3O4,695.17,N/A,716.361,Carbohydrate
Adenosine triphosphate,C14H35N5O0,567.28,10.72,432.914,Neurotransmitter
Dopamine,C6H13N2O10,821.05,N/A,113.46,Neurotransmitter
Glucose,C4H36N0O10,368.61,N/A,885.865,Neurotransmitter
Adrenaline,C7H28N4O6,965.75,8.3,812.094,Lipid
Cholesterol,C13H14N2O10,280.29,7.8,870.373,Alcohol
Serotonin,C16H25N5O4,536.51,10.04,774.233,Organic Compound
Ethanol,C16H24N3O2,362.59,2.73,655.622,Amide
Aspirin,C10H2N1O1,393.97,13.59,693.414,Carbohydrate
Serotonin,C7H9N2O2,730.8,3.9,512.164,Hormone
Urea,C3H20N5O2,829.31,3.97,211.421,Alcohol
Serotonin,C11H21N4O2,77.97,1.11,163.763,Organic Compound
Cholesterol,C11H30N0O7,205.89,1.83,388.382,Alcohol
Ethanol,C4H15N5O2,430.31,5.38,888.272,Alcohol
Cholesterol,C15H31N4O1,679.13,11.87,270.735,Organic Compound
Cholesterol,C17H14N4O0,906.97,10.25,907.081,Carbohydrate
Adrenaline,C5H13N3O1,736.31,N/A,964.116,Nucleotide
Glucose,C13H37N4O6,971.61,9.85,345.03,Neurotransmitter
Cholesterol,C10H28N1O1,360.36,9.98,45.919,Hormone
Aspirin,C12H10N3O2,792.21,10.56,173.562,Amide
Serotonin,C8H37N3O0,184.49,N/A,221.647,Amide
Glucose,C20H29N0O6,219.7,N/A,764.995,Alkaloid
Cholesterol,C8H14N2O5,684.02,7.16,453.174,Nucleotide
Adrenaline,C10H19N5O4,592.32,3.12,161.484,Alkaloid
Cholesterol,C19H33N4O9,680.66,N/A,495.703,Neurotransmitter
Ethanol,C5H5N3O10,562.3,6.92,977.264,Alkaloid
Urea,C12H28N0O3,882.14,10.87,33.097,Amide
