compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H22N5O5,941.02,10.94,627.69,Lipid
Ethanol,C1H28N3O3,426.3,6.78,624.291,Alcohol
Cholesterol,C17H36N5O5,768.9,1.61,769.98,Nucleotide
Urea,C18H30N4O0,462.07,4.46,120.573,Hormone
Glucose,C17H28N4O2,781.78,4.55,497.559,Alkaloid
Ethanol,C1H19N4O0,933.75,11.48,108.408,Lipid
Glucose,C15H7N5O4,683.03,10.82,103.165,Lipid
Serotonin,C9H14N1O4,463.56,3.34,46.831,Carbohydrate
Dopamine,C10H6N2O9,321.8,N/A,822.162,Nucleotide
Caffeine,C12H13N5O9,466.97,11.15,205.732,Lipid
Urea,C6H19N4O5,273.96,4.3,654.85,Lipid
Urea,C7H28N4O4,574.16,11.49,247.882,Organic Compound
Aspirin,C6H25N0O4,133.48,4.87,273.841,Carbohydrate
Ethanol,C8H13N1O1,116.82,3.99,989.416,Alcohol
Glucose,C20H18N0O0,140.19,1.22,638.066,Hormone
Caffeine,C16H24N0O8,483.69,6.27,356.303,Alcohol
Dopamine,C16H1N1O10,307.88,12.28,545.201,Nucleotide
Ethanol,C9H5N0O6,856.49,2.49,409.89,Neurotransmitter
Urea,C2H38N3O5,792.77,1.98,122.856,Neurotransmitter
Adenosine triphosphate,C20H5N4O8,197.17,N/A,942.871,Organic Compound
Caffeine,C19H25N5O5,925.84,1.92,213.915,Alkaloid
Urea,C10H25N4O9,356.8,5.17,26.774,Hormone
Aspirin,C16H38N1O3,616.62,5.61,520.765,Organic Compound
Ethanol,C7H32N3O1,992.65,N/A,424.831,Lipid
Cholesterol,C2H39N3O7,120.57,N/A,923.953,Nucleotide
Cholesterol,C10H5N4O2,664.19,11.93,56.566,Alcohol
Glucose,C13H2N5O0,914.29,N/A,134.51,Alkaloid
Adrenaline,C19H15N0O9,99.33,13.07,212.085,Organic Compound
Urea,C5H38N4O8,433.44,13.12,954.382,Alkaloid
Glucose,C5H6N5O10,156.05,N/A,494.315,Lipid
Aspirin,C17H20N5O8,301.3,N/A,683.469,Nucleotide
Ethanol,C1H38N1O8,176.26,N/A,252.128,Alcohol
Caffeine,C15H1N1O9,126.37,6.86,706.549,Alcohol
Ethanol,C8H22N0O1,653.98,13.68,57.748,Organic Compound
Adenosine triphosphate,C10H35N4O2,630.55,7.03,604.869,Hormone
Adenosine triphosphate,C7H29N0O2,616.91,N/A,877.116,Organic Compound
Adrenaline,C3H19N4O3,182.48,5.59,76.075,Amide
Urea,C6H9N5O6,163.14,9.21,41.629,Carbohydrate
Ethanol,C20H16N2O2,517.79,3.92,969.837,Hormone
Adrenaline,C17H28N2O4,754.51,13.02,67.409,Alcohol
Urea,C20H9N4O8,888.96,N/A,530.071,Hormone
Dopamine,C20H35N3O1,917.77,7.9,657.144,Neurotransmitter
Cholesterol,C5H33N4O4,390.67,N/A,813.574,Amide
Dopamine,C8H2N4O4,768.44,N/A,326.756,Hormone
Dopamine,C8H23N4O2,60.11,N/A,266.509,Hormone
Ethanol,C12H27N2O1,694.09,13.52,3.906,Nucleotide
Urea,C8H29N0O5,71.47,2.83,541.671,Alcohol
Adrenaline,C14H33N3O7,554.18,N/A,145.331,Hormone
Cholesterol,C20H20N1O9,385.26,1.2,644.37,Amide
Ethanol,C3H9N5O7,736.53,3.13,732.274,Organic Compound
Serotonin,C5H11N1O3,692.06,7.66,866.491,Alkaloid
Glucose,C13H40N3O9,95.64,6.83,191.4,Lipid
Aspirin,C12H27N4O8,540.72,7.05,31.409,Alkaloid
Dopamine,C15H30N0O7,136.47,9.24,807.447,Hormone
Urea,C3H18N2O9,149.43,12.31,370.089,Neurotransmitter
Adenosine triphosphate,C6H11N3O4,946.34,13.66,615.218,Alcohol
Glucose,C12H24N1O4,375.73,N/A,71.232,Alkaloid
Glucose,C10H2N1O6,661.21,5.13,766.912,Alkaloid
Adenosine triphosphate,C17H9N0O6,538.02,5.54,888.179,Lipid
Glucose,C16H12N1O8,917.58,3.25,697.988,Alcohol
Cholesterol,C1H2N3O10,84.37,N/A,99.309,Amide
Caffeine,C8H40N5O7,824.9,6.24,927.983,Amide
Urea,C1H9N4O0,585.7,9.03,617.045,Carbohydrate
Ethanol,C13H12N0O10,167.17,9.74,205.058,Amide
Dopamine,C6H8N1O5,950.65,3.37,395.703,Alcohol
Adenosine triphosphate,C20H39N4O1,625.29,5.17,386.501,Neurotransmitter
Cholesterol,C6H3N0O3,781.15,N/A,317.46,Organic Compound
Dopamine,C10H35N4O3,710.45,1.15,736.204,Alkaloid
Ethanol,C5H26N1O10,56.26,N/A,146.196,Amide
Caffeine,C6H10N4O0,309.5,7.37,678.382,Organic Compound
Caffeine,C17H24N0O1,120.73,11.32,299.695,Alkaloid
Urea,C11H3N3O3,100.43,3.66,284.435,Amide
Cholesterol,C7H18N4O5,794.24,11.93,857.718,Organic Compound
Dopamine,C1H30N3O10,297.22,4.89,795.803,Amide
Cholesterol,C12H34N5O3,470.39,4.46,821.976,Amide
Adrenaline,C16H8N1O4,59.17,7.46,708.384,Organic Compound
Dopamine,C16H4N4O1,509.96,N/A,331.852,Hormone
Serotonin,C1H5N1O6,275.26,4.31,813.926,Neurotransmitter
Cholesterol,C8H20N3O9,67.09,N/A,256.936,Carbohydrate
Caffeine,C12H36N4O2,829.11,N/A,319.486,Lipid
Dopamine,C7H1N1O2,634.5,12.76,993.391,Nucleotide
Caffeine,C15H2N5O2,564.51,N/A,393.703,Alkaloid
Serotonin,C13H35N5O3,598.94,N/A,212.874,Hormone
Urea,C15H21N2O7,269.89,4.87,832.537,Carbohydrate
Adrenaline,C13H13N1O6,707.45,1.42,77.026,Hormone
Aspirin,C18H24N4O3,532.71,N/A,774.991,Lipid
Caffeine,C16H39N1O9,437.67,7.81,332.635,Neurotransmitter
Serotonin,C5H5N3O2,799.64,13.72,823.767,Alkaloid
Ethanol,C20H39N2O4,339.15,5.78,173.231,Alcohol
Urea,C6H29N1O6,136.7,6.65,14.424,Organic Compound
Aspirin,C8H18N2O5,97.63,2.49,639.209,Nucleotide
Cholesterol,C4H28N4O8,447.45,N/A,840.786,Nucleotide
Ethanol,C14H23N5O0,739.83,N/A,435.587,Organic Compound
Adrenaline,C3H3N2O3,430.13,2.54,940.076,Nucleotide
Cholesterol,C13H21N1O6,460.79,2.63,921.585,Amide
Glucose,C18H9N1O9,834.91,8.32,836.41,Carbohydrate
Urea,C15H7N5O4,540.7,11.91,259.678,Carbohydrate
Ethanol,C9H37N0O6,730.29,9.69,895.584,Hormone
Adenosine triphosphate,C2H10N2O5,790.81,2.99,571.308,Hormone
Adrenaline,C2H9N0O8,961.98,3.43,275.099,Alkaloid
Serotonin,C20H30N4O7,816.05,12.89,160.502,Alkaloid
Adrenaline,C9H35N0O8,654.58,2.37,193.869,Alkaloid
Adenosine triphosphate,C14H26N5O5,612.2,N/A,504.368,Nucleotide
Glucose,C18H7N1O0,982.09,6.19,683.818,Hormone
Urea,C6H10N1O0,470.35,2.08,571.854,Amide
Adenosine triphosphate,C9H19N3O7,216.27,6.1,516.892,Organic Compound
Adenosine triphosphate,C6H25N4O7,343.85,4.58,733.978,Alkaloid
Ethanol,C1H26N4O1,702.96,N/A,581.211,Hormone
Dopamine,C4H27N2O7,99.72,N/A,6.861,Lipid
Serotonin,C18H32N4O6,718.53,7.68,503.197,Carbohydrate
Adenosine triphosphate,C13H18N4O5,188.36,N/A,347.403,Alkaloid
Caffeine,C1H26N3O6,345.12,13.45,307.053,Lipid
Serotonin,C8H20N4O9,145.05,5.81,815.733,Hormone
Adrenaline,C11H36N0O8,51.91,11.25,137.762,Lipid
Dopamine,C7H11N1O1,515.59,11.82,302.684,Nucleotide
Adrenaline,C11H24N2O10,379.14,8.23,741.064,Alkaloid
Aspirin,C8H2N0O2,258.09,7.74,716.401,Lipid
Ethanol,C18H18N2O1,69.82,2.06,963.088,Carbohydrate
Serotonin,C20H30N1O9,822.73,3.78,355.296,Amide
Ethanol,C15H23N2O3,719.75,7.58,588.279,Amide
Urea,C6H10N1O3,636.91,N/A,947.462,Nucleotide
Serotonin,C5H24N1O10,201.37,N/A,780.134,Neurotransmitter
Ethanol,C14H24N5O10,803.07,1.91,547.941,Alcohol
Caffeine,C20H10N4O3,534.21,7.89,30.073,Organic Compound
Aspirin,C1H31N4O2,650.93,11.38,221.225,Neurotransmitter
Caffeine,C3H14N2O5,218.74,4.03,80.702,Carbohydrate
Dopamine,C20H25N1O10,233.76,11.56,73.864,Carbohydrate
Adrenaline,C3H38N5O2,440.82,5.91,215.41,Nucleotide
Ethanol,C7H1N0O1,530.88,11.33,538.623,Organic Compound
Serotonin,C17H10N5O2,137.37,5.0,104.554,Lipid
Aspirin,C2H1N2O6,651.79,5.15,790.493,Neurotransmitter
Adenosine triphosphate,C10H1N5O6,60.33,10.26,319.628,Carbohydrate
Dopamine,C15H7N1O1,64.99,4.24,523.081,Alcohol
Glucose,C11H25N2O0,996.6,N/A,748.864,Neurotransmitter
Urea,C20H12N4O8,183.58,6.43,103.714,Lipid
Ethanol,C10H24N5O6,125.89,1.45,587.267,Carbohydrate
Cholesterol,C11H6N5O2,228.27,10.11,638.01,Alkaloid
Adenosine triphosphate,C5H4N5O10,505.7,3.48,267.522,Lipid
Urea,C2H31N1O10,815.36,3.61,424.237,Alcohol
Glucose,C2H28N5O4,259.05,10.75,815.466,Alcohol
Cholesterol,C1H13N4O2,876.81,13.99,66.643,Nucleotide
Caffeine,C12H33N3O6,181.86,8.25,922.694,Neurotransmitter
Cholesterol,C4H9N4O6,111.68,3.2,958.51,Alkaloid
Ethanol,C7H40N2O8,292.61,4.52,584.133,Neurotransmitter
Dopamine,C8H4N3O0,387.81,N/A,849.84,Neurotransmitter
Dopamine,C7H30N5O4,843.68,N/A,779.275,Lipid
Aspirin,C2H35N0O7,384.98,3.07,808.077,Carbohydrate
Caffeine,C3H15N2O7,98.69,1.14,183.984,Alkaloid
Adenosine triphosphate,C17H22N4O3,158.44,2.44,721.089,Organic Compound
Serotonin,C12H22N4O5,351.84,3.65,156.56,Neurotransmitter
Adenosine triphosphate,C4H5N5O7,917.69,2.07,589.301,Carbohydrate
Ethanol,C8H25N4O6,952.75,1.19,568.809,Lipid
Ethanol,C2H39N0O5,803.6,N/A,20.594,Alkaloid
Ethanol,C18H9N4O8,217.64,6.53,707.128,Nucleotide
Serotonin,C9H3N3O3,775.93,13.95,195.117,Lipid
Serotonin,C19H10N3O4,168.62,7.38,501.011,Lipid
Aspirin,C7H20N1O9,455.64,N/A,7.67,Alkaloid
Ethanol,C10H23N0O1,101.68,7.06,268.142,Organic Compound
Adenosine triphosphate,C15H13N4O1,633.27,5.4,561.544,Lipid
Serotonin,C14H7N1O10,828.34,10.84,84.852,Carbohydrate
Caffeine,C12H35N2O10,828.39,13.83,750.949,Lipid
Serotonin,C13H16N4O4,361.74,3.59,826.999,Nucleotide
Glucose,C11H16N5O9,386.87,3.1,808.505,Nucleotide
Glucose,C15H22N1O0,367.04,12.51,143.542,Lipid
Adrenaline,C1H35N0O1,917.2,7.98,463.181,Lipid
Caffeine,C6H29N5O3,155.33,3.27,518.165,Hormone
Dopamine,C14H26N0O4,487.31,7.74,126.995,Lipid
Adenosine triphosphate,C1H38N1O9,371.95,1.36,348.315,Organic Compound
Caffeine,C12H1N2O7,215.21,N/A,562.118,Alcohol
Cholesterol,C5H2N2O0,537.33,8.27,570.156,Neurotransmitter
Adenosine triphosphate,C2H35N2O2,725.1,11.62,335.078,Neurotransmitter
Adrenaline,C1H28N0O0,244.46,N/A,642.504,Alkaloid
Glucose,C7H34N3O5,224.01,1.95,527.171,Amide
Urea,C2H37N0O2,916.16,5.47,972.885,Neurotransmitter
Cholesterol,C19H17N0O5,525.9,N/A,928.941,Hormone
Glucose,C17H33N5O4,731.15,10.67,27.593,Neurotransmitter
Serotonin,C6H34N0O8,310.84,4.43,623.876,Nucleotide
Dopamine,C18H21N5O4,148.56,9.69,450.831,Nucleotide
Ethanol,C9H18N0O6,892.54,3.66,696.801,Organic Compound
Cholesterol,C1H10N2O2,625.01,2.9,364.978,Neurotransmitter
Caffeine,C4H10N4O2,891.83,13.82,109.158,Hormone
Cholesterol,C15H32N0O7,684.88,4.14,322.837,Alkaloid
Caffeine,C19H17N5O0,848.23,3.94,757.693,Hormone
Urea,C17H28N1O1,246.66,5.05,880.262,Alcohol
Urea,C1H6N4O10,94.23,5.79,61.839,Lipid
Dopamine,C4H7N0O8,344.71,8.82,942.54,Hormone
Cholesterol,C13H22N4O9,709.03,2.71,45.046,Alkaloid
Serotonin,C6H10N3O0,218.38,N/A,232.411,Alcohol
Urea,C13H5N5O4,186.28,8.26,207.335,Neurotransmitter
Ethanol,C15H16N5O0,265.56,N/A,243.389,Alcohol
Caffeine,C6H7N4O10,852.52,7.64,538.637,Hormone
Serotonin,C9H31N3O1,726.81,6.63,796.195,Organic Compound
Ethanol,C3H9N5O7,897.9,11.94,259.852,Organic Compound
Aspirin,C1H8N4O9,531.98,N/A,761.532,Amide
Cholesterol,C13H2N0O2,168.52,3.69,134.153,Organic Compound
Adrenaline,C12H32N0O6,805.41,N/A,526.838,Alcohol
Serotonin,C3H5N1O6,688.8,4.23,410.81,Hormone
Caffeine,C18H4N4O9,202.07,5.77,589.943,Alkaloid
Urea,C2H20N2O3,210.69,9.43,443.255,Hormone
Cholesterol,C8H1N0O5,250.08,1.6,856.38,Alcohol
Cholesterol,C4H40N2O4,150.2,7.65,823.86,Carbohydrate
Glucose,C4H10N1O5,759.56,6.3,134.653,Alkaloid
Adenosine triphosphate,C12H25N3O8,85.44,2.02,613.937,Carbohydrate
Caffeine,C2H16N1O2,904.07,N/A,939.336,Hormone
Ethanol,C20H5N2O2,411.19,N/A,38.988,Neurotransmitter
Ethanol,C4H35N2O10,262.17,3.68,860.753,Alkaloid
Urea,C15H40N5O9,933.76,2.56,389.34,Amide
Urea,C5H38N5O4,234.45,7.28,831.546,Lipid
Glucose,C2H19N4O10,933.02,13.81,979.749,Hormone
Adrenaline,C4H28N0O2,496.39,4.13,201.757,Neurotransmitter
Adrenaline,C12H23N0O3,358.31,3.21,72.651,Amide
Ethanol,C6H18N2O9,620.36,12.16,876.219,Lipid
Adrenaline,C19H32N1O7,831.46,1.14,53.706,Nucleotide
Urea,C11H26N0O0,726.18,5.65,641.922,Alcohol
Adenosine triphosphate,C7H13N5O1,198.71,N/A,545.846,Carbohydrate
Adrenaline,C15H14N1O9,854.72,10.18,827.897,Carbohydrate
Adenosine triphosphate,C14H31N4O4,472.51,6.94,588.181,Neurotransmitter
Adenosine triphosphate,C6H9N1O5,708.12,9.24,435.177,Amide
Glucose,C15H32N5O5,252.05,9.84,416.402,Carbohydrate
Caffeine,C4H12N1O3,481.6,2.01,470.539,Organic Compound
Adenosine triphosphate,C7H21N3O2,200.88,3.98,252.302,Carbohydrate
Caffeine,C14H17N4O6,183.62,3.73,536.892,Organic Compound
Ethanol,C19H3N2O8,664.61,N/A,650.043,Alcohol
Adenosine triphosphate,C5H29N2O8,752.7,6.23,934.739,Organic Compound
Ethanol,C14H19N3O8,656.4,6.54,374.352,Alkaloid
Ethanol,C1H17N2O2,348.41,2.38,591.92,Nucleotide
Glucose,C19H35N3O5,227.85,3.83,112.141,Organic Compound
Dopamine,C12H17N2O6,133.99,2.52,919.226,Amide
Ethanol,C2H9N3O6,689.24,9.12,573.764,Amide
Dopamine,C1H33N2O9,496.52,N/A,99.579,Organic Compound
Ethanol,C6H30N3O4,511.08,9.97,749.691,Nucleotide
Adrenaline,C11H17N3O10,152.06,N/A,560.6,Hormone
Glucose,C9H15N4O10,943.14,11.73,738.615,Amide
Dopamine,C10H8N5O4,80.64,N/A,72.862,Alkaloid
Urea,C15H23N0O0,488.25,12.1,713.602,Hormone
Aspirin,C19H3N3O8,258.44,4.83,237.668,Amide
Cholesterol,C13H8N2O4,472.04,N/A,43.561,Organic Compound
Adenosine triphosphate,C3H28N1O4,556.92,8.13,197.665,Nucleotide
Serotonin,C16H1N0O10,890.99,1.56,77.455,Organic Compound
Aspirin,C9H8N5O7,741.7,13.34,693.713,Alkaloid
Ethanol,C9H4N2O0,396.01,6.46,361.6,Alkaloid
Aspirin,C12H39N4O6,304.62,6.78,399.05,Organic Compound
Adenosine triphosphate,C1H30N2O3,970.89,8.48,672.185,Amide
Urea,C13H38N4O8,446.33,13.34,57.727,Carbohydrate
Caffeine,C17H7N3O4,718.95,6.67,58.811,Hormone
Adenosine triphosphate,C10H26N3O9,490.63,1.18,811.532,Lipid
Caffeine,C9H21N3O1,870.41,N/A,752.186,Neurotransmitter
Aspirin,C9H37N4O3,732.02,N/A,435.552,Amide
Glucose,C13H20N2O5,829.27,9.69,479.556,Hormone
Adrenaline,C9H3N1O4,262.82,3.23,568.414,Carbohydrate
Ethanol,C16H2N3O4,962.55,3.16,834.583,Alcohol
Urea,C18H2N5O2,830.19,5.99,314.784,Alcohol
Cholesterol,C6H22N2O9,611.79,2.19,846.417,Alkaloid
Aspirin,C5H17N5O1,578.81,N/A,342.297,Carbohydrate
Serotonin,C19H16N4O1,486.68,10.87,560.997,Carbohydrate
Urea,C18H21N4O2,639.4,N/A,112.86,Carbohydrate
Cholesterol,C11H17N2O9,257.92,8.42,357.708,Hormone
Adrenaline,C4H31N4O10,361.82,4.3,135.561,Neurotransmitter
Dopamine,C13H33N1O3,866.03,5.69,640.316,Organic Compound
Adenosine triphosphate,C5H36N5O9,621.78,5.5,682.041,Carbohydrate
Dopamine,C15H13N4O7,843.25,2.49,301.499,Alkaloid
Serotonin,C5H5N5O6,343.61,11.24,473.728,Organic Compound
Dopamine,C7H21N5O4,519.53,8.87,195.365,Carbohydrate
Cholesterol,C10H16N2O2,489.3,11.2,833.286,Carbohydrate
Urea,C18H39N3O3,949.74,13.8,682.321,Alkaloid
Ethanol,C14H36N0O9,415.98,N/A,442.377,Nucleotide
Adenosine triphosphate,C15H4N1O8,73.18,2.33,94.896,Alcohol
Adrenaline,C2H31N4O1,57.43,8.74,507.708,Organic Compound
Aspirin,C16H17N2O7,528.89,9.18,186.892,Carbohydrate
Urea,C6H40N4O2,158.64,11.47,580.062,Neurotransmitter
Caffeine,C13H26N0O3,750.82,7.28,933.375,Neurotransmitter
Dopamine,C6H1N2O5,381.91,11.74,476.057,Nucleotide
Adenosine triphosphate,C1H11N0O9,790.34,N/A,646.615,Neurotransmitter
Dopamine,C14H29N2O4,253.31,6.23,823.416,Lipid
Caffeine,C3H5N0O4,118.58,4.35,507.733,Amide
Adenosine triphosphate,C13H17N3O5,550.43,N/A,279.652,Hormone
Aspirin,C18H21N0O5,145.03,4.34,101.826,Alcohol
Serotonin,C8H10N3O0,176.81,N/A,5.708,Hormone
Ethanol,C12H4N3O4,414.22,3.02,56.808,Organic Compound
Cholesterol,C5H20N1O5,314.32,N/A,959.366,Alkaloid
Glucose,C19H14N2O9,824.65,11.83,965.534,Neurotransmitter
Aspirin,C7H14N0O7,943.07,8.19,614.316,Organic Compound
Adrenaline,C9H29N2O5,765.37,N/A,707.04,Nucleotide
Dopamine,C4H35N3O2,945.66,4.15,154.161,Alkaloid
Urea,C3H21N2O1,664.27,N/A,927.914,Hormone
Glucose,C18H29N3O6,118.89,N/A,623.529,Carbohydrate
Ethanol,C5H17N2O1,734.88,8.78,683.242,Lipid
Adenosine triphosphate,C14H27N1O8,886.86,6.3,598.261,Neurotransmitter
Adrenaline,C17H18N4O4,895.41,8.94,243.265,Alkaloid
Adenosine triphosphate,C6H30N4O6,152.82,2.87,174.38,Nucleotide
Aspirin,C4H15N4O2,93.65,1.52,934.385,Carbohydrate
Dopamine,C8H2N3O6,214.51,6.33,130.987,Nucleotide
Serotonin,C13H27N5O3,89.29,7.96,103.472,Carbohydrate
Ethanol,C7H21N2O3,676.91,2.84,186.783,Lipid
Serotonin,C16H19N5O8,990.4,6.44,536.759,Amide
Aspirin,C6H35N5O5,839.64,9.49,640.045,Carbohydrate
Serotonin,C17H40N5O1,913.21,10.08,298.725,Organic Compound
Caffeine,C13H10N1O1,993.65,11.22,336.199,Alkaloid
Serotonin,C16H18N0O6,420.48,13.52,67.62,Alkaloid
Adrenaline,C5H40N3O7,845.2,5.35,771.73,Amide
Glucose,C6H31N5O5,574.57,N/A,931.686,Neurotransmitter
Dopamine,C2H8N3O9,415.08,N/A,134.258,Nucleotide
Urea,C19H15N2O9,623.68,9.45,741.509,Neurotransmitter
Glucose,C5H11N2O6,579.28,3.99,102.963,Neurotransmitter
Cholesterol,C13H16N2O1,671.9,6.54,53.856,Alkaloid
Serotonin,C10H34N2O7,587.67,N/A,194.241,Nucleotide
Ethanol,C1H1N1O4,289.28,12.17,451.399,Hormone
Serotonin,C14H27N0O3,715.69,8.26,191.281,Alkaloid
Caffeine,C2H21N5O3,541.51,N/A,547.196,Organic Compound
Glucose,C18H14N3O4,104.68,N/A,872.93,Nucleotide
Adrenaline,C7H2N5O6,386.83,11.93,547.652,Nucleotide
Ethanol,C16H8N3O6,517.93,4.5,488.813,Amide
Aspirin,C16H12N3O9,851.32,12.06,47.827,Nucleotide
Ethanol,C15H18N1O3,757.71,4.0,272.454,Neurotransmitter
Ethanol,C1H35N0O3,76.67,4.92,102.348,Lipid
Serotonin,C12H24N2O0,334.49,4.47,868.484,Lipid
Adenosine triphosphate,C17H36N1O8,205.25,11.36,549.224,Lipid
Dopamine,C20H3N5O9,145.41,3.46,247.855,Alkaloid
Cholesterol,C2H19N0O6,674.22,4.94,129.912,Lipid
Caffeine,C16H3N4O3,565.94,3.81,689.206,Alcohol
Adrenaline,C2H12N3O3,493.52,4.31,29.761,Carbohydrate
Adenosine triphosphate,C9H12N2O1,353.09,1.29,470.322,Organic Compound
Ethanol,C17H12N0O4,568.18,N/A,436.301,Lipid
Serotonin,C16H17N0O0,860.06,9.9,449.09,Neurotransmitter
Urea,C5H37N2O7,256.28,9.06,946.863,Alcohol
Urea,C15H22N3O9,814.07,7.16,569.621,Neurotransmitter
Glucose,C8H6N4O9,182.39,N/A,683.724,Hormone
Urea,C1H37N0O10,203.11,4.79,147.658,Alcohol
Ethanol,C14H8N3O7,689.83,12.41,406.328,Alcohol
Adenosine triphosphate,C9H13N2O1,671.98,5.04,648.565,Neurotransmitter
Adrenaline,C19H9N5O10,821.59,7.31,409.337,Amide
Caffeine,C1H22N3O2,651.61,13.93,103.595,Carbohydrate
Urea,C20H19N0O6,975.99,8.4,810.525,Carbohydrate
Aspirin,C7H17N0O2,627.54,N/A,980.116,Neurotransmitter
Cholesterol,C8H4N5O0,740.53,7.09,165.911,Neurotransmitter
Adenosine triphosphate,C5H2N3O8,911.54,10.53,779.265,Organic Compound
Aspirin,C11H37N2O3,956.54,N/A,753.208,Amide
Caffeine,C16H5N4O5,987.6,9.76,486.764,Hormone
Cholesterol,C7H12N0O5,913.86,N/A,378.192,Organic Compound
Adenosine triphosphate,C1H13N5O7,287.35,2.05,627.774,Nucleotide
Adenosine triphosphate,C20H11N2O3,323.96,2.22,752.618,Amide
Serotonin,C18H15N3O2,890.38,10.86,857.521,Organic Compound
Cholesterol,C20H10N3O5,644.86,9.91,275.612,Alcohol
Urea,C13H35N3O0,671.04,7.61,879.948,Hormone
Aspirin,C15H39N1O6,212.42,N/A,418.393,Hormone
Ethanol,C13H2N1O4,980.78,N/A,484.512,Nucleotide
Urea,C2H21N4O6,799.9,6.77,261.444,Carbohydrate
Adenosine triphosphate,C8H4N0O7,124.14,13.83,862.442,Neurotransmitter
Glucose,C11H2N1O4,122.26,4.93,456.0,Nucleotide
Glucose,C17H13N0O1,151.86,12.41,511.391,Alcohol
Adenosine triphosphate,C9H5N1O10,134.17,3.32,794.397,Carbohydrate
Urea,C17H18N4O6,146.92,N/A,226.402,Alcohol
Cholesterol,C15H13N1O9,148.8,9.36,540.01,Neurotransmitter
Glucose,C4H16N5O7,50.04,N/A,890.46,Hormone
Dopamine,C9H11N2O8,509.53,6.71,393.359,Neurotransmitter
Glucose,C2H24N2O7,441.64,3.82,595.776,Organic Compound
Adrenaline,C9H5N4O8,357.54,11.86,829.636,Nucleotide
Caffeine,C1H38N2O6,602.14,3.85,897.776,Lipid
Glucose,C1H3N2O5,446.83,4.52,674.156,Neurotransmitter
Dopamine,C4H11N3O0,580.57,6.93,263.794,Alkaloid
Adrenaline,C3H20N0O7,795.46,N/A,952.399,Neurotransmitter
Adenosine triphosphate,C6H10N2O4,752.13,10.54,791.414,Carbohydrate
Aspirin,C9H18N0O8,751.13,5.33,902.501,Alcohol
Urea,C2H40N3O7,500.58,N/A,220.308,Nucleotide
Cholesterol,C9H20N4O3,704.86,5.97,2.601,Alkaloid
Glucose,C15H27N2O5,966.99,N/A,622.656,Organic Compound
Urea,C7H29N5O2,379.57,7.94,117.769,Organic Compound
Serotonin,C13H19N5O7,598.05,9.22,432.695,Amide
Urea,C17H27N2O5,941.94,N/A,95.81,Organic Compound
Caffeine,C17H6N4O5,727.39,N/A,59.116,Amide
Aspirin,C8H37N1O2,758.84,7.82,857.151,Organic Compound
Dopamine,C19H26N5O8,997.74,3.84,450.81,Neurotransmitter
Ethanol,C18H30N5O5,447.39,1.73,624.856,Alcohol
Dopamine,C9H24N5O2,395.57,3.34,959.582,Alcohol
Ethanol,C13H11N3O7,900.69,10.19,244.334,Nucleotide
Glucose,C2H33N3O5,725.48,4.67,155.19,Amide
Adrenaline,C20H3N1O7,741.57,6.27,157.006,Neurotransmitter
Cholesterol,C1H1N1O2,56.29,9.12,487.61,Amide
Caffeine,C6H23N0O1,717.59,3.91,552.216,Hormone
Ethanol,C16H14N0O1,353.84,1.83,945.918,Neurotransmitter
Urea,C19H21N1O7,182.8,10.65,946.134,Organic Compound
Ethanol,C9H20N3O9,674.59,11.16,332.509,Carbohydrate
Adrenaline,C15H17N3O9,963.62,10.29,547.615,Lipid
Dopamine,C13H24N1O2,885.37,2.81,461.208,Nucleotide
Adrenaline,C19H12N3O2,716.72,4.7,934.047,Hormone
Dopamine,C14H30N3O7,691.92,1.36,56.352,Carbohydrate
Caffeine,C20H18N3O10,810.14,N/A,19.879,Hormone
Ethanol,C17H33N4O0,925.16,11.74,378.911,Nucleotide
Urea,C15H21N1O4,187.47,10.78,966.836,Alcohol
Urea,C14H22N5O2,118.07,10.88,68.169,Alkaloid
Urea,C13H19N2O4,989.67,13.01,553.684,Lipid
Adrenaline,C8H29N1O1,858.98,13.12,785.864,Hormone
Caffeine,C2H16N2O7,299.46,N/A,281.624,Lipid
Adrenaline,C20H38N1O9,106.04,N/A,484.571,Lipid
Caffeine,C5H5N5O5,720.5,4.76,251.981,Alkaloid
Dopamine,C9H16N0O4,60.0,1.59,233.844,Lipid
Aspirin,C3H17N2O8,444.55,8.7,913.975,Alcohol
Cholesterol,C11H32N5O5,124.55,4.63,520.628,Carbohydrate
Urea,C10H24N1O8,853.38,1.82,31.185,Carbohydrate
Glucose,C4H4N0O10,323.16,7.55,655.416,Hormone
Serotonin,C12H19N0O6,89.3,7.45,138.482,Lipid
Cholesterol,C15H9N5O10,188.64,3.37,442.14,Neurotransmitter
Ethanol,C3H18N4O7,551.21,7.32,595.052,Lipid
Serotonin,C12H3N4O4,595.25,N/A,319.604,Carbohydrate
Serotonin,C11H15N0O9,296.89,N/A,802.938,Alkaloid
Serotonin,C15H18N2O6,561.24,12.2,723.818,Carbohydrate
Dopamine,C12H14N5O2,352.43,4.15,490.737,Carbohydrate
Ethanol,C6H14N0O9,328.88,1.28,714.118,Hormone
Cholesterol,C15H12N1O5,546.38,N/A,196.301,Lipid
Cholesterol,C14H13N5O2,59.87,1.05,287.534,Hormone
Urea,C19H8N2O3,120.0,7.19,755.076,Organic Compound
Caffeine,C13H37N4O6,678.35,5.87,496.847,Alcohol
