compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H5N5O2,826.26,11.7,13.795,Nucleotide
Caffeine,C1H37N0O3,292.05,3.72,793.548,Alcohol
Urea,C20H12N0O5,471.77,1.37,658.804,Lipid
Adenosine triphosphate,C14H19N4O6,564.7,12.88,45.526,Carbohydrate
Cholesterol,C7H10N4O0,86.0,13.41,36.848,Alkaloid
Glucose,C19H36N3O7,930.44,13.45,777.093,Carbohydrate
Ethanol,C14H33N1O7,912.51,10.9,133.809,Nucleotide
Ethanol,C7H20N0O2,239.92,9.36,590.727,Alkaloid
Adrenaline,C10H16N4O7,508.13,N/A,456.978,Hormone
Aspirin,C5H21N4O1,265.45,10.85,663.636,Organic Compound
Ethanol,C8H33N1O2,884.09,9.07,967.679,Amide
Glucose,C19H6N5O9,581.67,N/A,118.313,Organic Compound
Caffeine,C4H31N3O1,828.39,N/A,806.2,Alcohol
Adrenaline,C1H3N4O9,497.23,2.78,983.288,Nucleotide
Urea,C7H4N2O6,217.47,8.39,38.425,Neurotransmitter
Serotonin,C1H7N4O5,604.76,6.71,886.196,Nucleotide
Ethanol,C1H28N2O10,839.61,4.38,971.097,Alcohol
Dopamine,C13H15N2O8,948.23,6.41,27.676,Nucleotide
Aspirin,C18H1N1O1,432.71,9.62,755.692,Nucleotide
Cholesterol,C15H23N2O2,648.07,10.98,635.086,Lipid
Adrenaline,C9H11N4O1,140.19,3.18,803.352,Hormone
Caffeine,C8H27N3O2,488.22,3.55,330.649,Organic Compound
Serotonin,C18H36N5O9,893.73,N/A,110.447,Alkaloid
Dopamine,C11H38N1O2,132.27,3.74,4.485,Hormone
Adenosine triphosphate,C9H14N5O5,423.69,12.89,557.863,Organic Compound
Urea,C6H34N1O5,821.49,12.13,83.75,Nucleotide
Ethanol,C15H34N3O6,703.46,11.96,758.373,Nucleotide
Glucose,C17H12N1O4,972.64,4.01,364.981,Organic Compound
Caffeine,C19H29N5O5,97.86,7.1,133.24,Neurotransmitter
Cholesterol,C16H38N5O10,755.73,7.88,215.936,Amide
Serotonin,C17H3N1O0,568.51,11.29,63.97,Hormone
Urea,C8H14N5O7,908.68,2.73,207.564,Amide
Serotonin,C1H21N0O7,171.5,4.4,259.406,Neurotransmitter
Adenosine triphosphate,C10H11N4O6,870.89,5.44,590.536,Alcohol
Glucose,C19H20N5O8,650.32,8.62,765.435,Amide
Caffeine,C19H28N4O9,189.48,12.16,184.801,Amide
Urea,C10H12N3O5,75.86,13.44,925.698,Lipid
Aspirin,C13H32N0O2,772.44,12.05,288.908,Nucleotide
Aspirin,C2H13N5O5,362.88,1.35,482.613,Nucleotide
Glucose,C14H34N1O1,323.79,5.71,240.244,Alcohol
Adenosine triphosphate,C1H11N5O1,185.55,5.4,142.466,Lipid
Adenosine triphosphate,C8H30N2O3,546.96,9.13,382.553,Amide
Ethanol,C10H14N1O0,817.93,N/A,878.458,Carbohydrate
Urea,C2H27N0O9,483.51,13.0,431.394,Alcohol
Adenosine triphosphate,C17H17N0O0,870.88,N/A,520.342,Alcohol
Dopamine,C11H27N2O1,122.25,7.14,692.176,Neurotransmitter
Glucose,C15H5N2O9,576.61,9.09,183.269,Neurotransmitter
Serotonin,C15H21N0O3,563.14,12.25,81.709,Lipid
Urea,C5H22N2O9,249.19,N/A,330.443,Lipid
Adrenaline,C18H35N1O2,448.46,N/A,490.063,Amide
Cholesterol,C9H1N4O4,430.31,8.95,552.172,Amide
Aspirin,C1H16N4O5,425.07,13.73,399.812,Amide
Urea,C15H21N2O8,778.25,11.76,917.302,Nucleotide
Aspirin,C11H38N5O8,209.71,10.47,205.985,Alkaloid
Aspirin,C8H7N5O5,625.58,N/A,812.777,Neurotransmitter
Cholesterol,C10H37N2O8,346.05,2.74,420.142,Organic Compound
Dopamine,C4H9N3O5,752.3,1.9,672.855,Lipid
Adrenaline,C16H31N3O8,333.7,7.52,182.766,Neurotransmitter
Glucose,C19H18N4O4,302.16,7.25,258.671,Neurotransmitter
Cholesterol,C14H25N1O9,297.4,N/A,207.991,Hormone
Serotonin,C11H16N0O0,827.14,2.52,312.271,Carbohydrate
Glucose,C11H34N4O2,137.89,4.76,453.57,Nucleotide
Glucose,C1H18N0O0,223.37,10.37,652.924,Hormone
Dopamine,C2H23N5O10,257.99,2.27,759.221,Organic Compound
Adrenaline,C2H30N3O8,415.84,5.73,132.047,Lipid
Adenosine triphosphate,C4H14N3O9,736.89,N/A,748.444,Nucleotide
Glucose,C8H4N3O3,476.11,10.65,586.284,Carbohydrate
Cholesterol,C8H23N2O7,331.69,8.24,639.286,Alcohol
Glucose,C13H16N1O4,535.18,N/A,899.172,Lipid
Adenosine triphosphate,C6H26N4O1,519.97,5.29,183.876,Alcohol
Caffeine,C15H38N0O4,720.22,N/A,376.917,Neurotransmitter
Dopamine,C19H4N4O8,679.9,1.22,421.142,Organic Compound
Adrenaline,C17H18N4O0,454.5,12.19,764.332,Amide
Cholesterol,C9H1N3O10,347.73,3.41,246.399,Alkaloid
Cholesterol,C8H14N5O5,649.23,1.97,535.531,Carbohydrate
Adenosine triphosphate,C10H34N0O4,870.68,13.72,463.598,Organic Compound
Caffeine,C16H18N5O10,975.97,N/A,303.45,Amide
Ethanol,C20H21N5O9,214.84,10.9,818.67,Hormone
Serotonin,C17H22N2O4,359.07,12.3,273.145,Hormone
Aspirin,C18H29N3O1,846.76,9.0,69.844,Nucleotide
Serotonin,C11H40N2O9,482.88,7.59,678.924,Nucleotide
Adenosine triphosphate,C14H40N1O8,567.17,1.87,402.531,Lipid
Ethanol,C15H16N2O0,67.61,1.96,698.406,Neurotransmitter
Dopamine,C12H7N2O5,991.18,1.67,167.724,Alcohol
Glucose,C3H23N0O4,97.4,13.0,379.026,Amide
Serotonin,C8H2N3O3,689.58,N/A,27.0,Carbohydrate
Cholesterol,C5H7N0O4,814.4,3.19,622.451,Alkaloid
Dopamine,C10H39N1O1,826.37,4.94,606.266,Amide
Adenosine triphosphate,C12H17N4O6,590.68,1.94,174.494,Organic Compound
Cholesterol,C20H7N2O10,769.11,1.86,71.684,Neurotransmitter
Aspirin,C9H11N2O1,780.78,11.39,358.409,Alkaloid
Aspirin,C8H25N5O3,124.1,7.44,315.544,Amide
Adenosine triphosphate,C9H27N0O1,217.02,N/A,182.322,Hormone
Cholesterol,C11H31N4O0,945.37,11.74,152.379,Carbohydrate
Adenosine triphosphate,C5H30N2O1,910.35,6.75,741.578,Lipid
Caffeine,C17H8N3O8,757.82,3.67,992.13,Nucleotide
Ethanol,C17H25N3O2,62.82,6.85,689.133,Organic Compound
Serotonin,C19H15N1O7,777.48,12.03,512.125,Hormone
Adenosine triphosphate,C13H25N2O8,749.34,11.73,851.255,Neurotransmitter
Caffeine,C1H25N0O3,92.23,N/A,899.031,Lipid
Glucose,C6H20N2O4,149.43,8.96,323.971,Amide
Serotonin,C14H36N5O9,558.54,N/A,614.656,Organic Compound
Urea,C15H2N0O3,926.18,7.95,236.017,Amide
Ethanol,C16H14N0O0,529.63,12.81,731.63,Nucleotide
Adenosine triphosphate,C8H35N1O7,640.59,2.16,443.457,Alkaloid
Urea,C14H24N2O5,448.42,5.01,419.492,Alkaloid
Caffeine,C5H37N5O2,118.6,5.28,875.515,Lipid
Dopamine,C1H36N1O4,596.57,11.02,318.662,Lipid
Adrenaline,C6H17N2O8,508.08,3.14,502.957,Amide
Serotonin,C17H17N1O7,981.04,N/A,828.225,Hormone
Aspirin,C1H29N2O2,521.06,N/A,637.727,Hormone
Adrenaline,C12H10N1O5,171.69,4.96,549.284,Alkaloid
Ethanol,C8H14N1O4,371.15,10.39,10.242,Amide
Adrenaline,C20H24N5O2,866.86,12.78,716.368,Lipid
Dopamine,C20H39N3O1,103.03,9.49,387.161,Amide
Caffeine,C2H34N1O5,679.94,N/A,471.97,Hormone
Adenosine triphosphate,C18H9N1O2,166.38,11.17,408.391,Amide
Glucose,C18H24N5O4,340.51,N/A,878.465,Organic Compound
Ethanol,C8H9N5O8,944.58,5.93,918.918,Neurotransmitter
Ethanol,C6H10N2O1,226.43,11.98,807.834,Alcohol
Urea,C8H28N2O5,888.73,4.72,86.341,Hormone
Adenosine triphosphate,C17H28N5O9,856.69,2.09,214.999,Organic Compound
Glucose,C1H14N0O4,125.83,N/A,425.939,Carbohydrate
Serotonin,C5H25N5O8,540.47,2.71,338.25,Amide
Adrenaline,C7H12N1O5,534.6,N/A,564.799,Carbohydrate
Adrenaline,C15H9N4O9,174.58,2.0,223.239,Alcohol
Ethanol,C15H30N2O10,849.69,N/A,801.712,Hormone
Dopamine,C5H30N2O3,980.27,6.11,644.304,Alcohol
Serotonin,C15H17N4O1,622.55,8.46,402.227,Alcohol
Adrenaline,C14H28N0O10,540.57,5.69,697.487,Alcohol
Urea,C3H21N2O5,609.68,3.86,336.169,Neurotransmitter
Dopamine,C14H15N2O6,556.45,5.99,447.616,Alcohol
Dopamine,C4H32N2O1,242.08,10.69,816.771,Carbohydrate
Aspirin,C19H36N0O4,352.68,10.54,679.809,Alcohol
Adrenaline,C19H1N4O6,210.27,1.56,309.521,Alkaloid
Aspirin,C5H17N5O0,908.87,2.48,11.687,Alkaloid
Serotonin,C20H11N2O1,288.51,5.8,772.91,Alcohol
Urea,C11H17N3O7,195.43,8.95,389.725,Organic Compound
Urea,C13H10N0O2,470.93,4.92,801.414,Neurotransmitter
Adrenaline,C13H21N5O1,448.07,N/A,754.948,Lipid
Ethanol,C6H18N2O1,385.84,8.88,423.266,Alkaloid
Cholesterol,C17H27N5O10,233.8,4.89,743.85,Carbohydrate
Caffeine,C10H25N1O5,473.38,11.54,596.834,Alcohol
Ethanol,C14H38N5O3,102.07,6.75,662.718,Carbohydrate
Cholesterol,C4H38N0O6,692.58,12.59,776.367,Neurotransmitter
Aspirin,C12H30N4O3,530.96,N/A,280.589,Nucleotide
Adrenaline,C18H23N2O3,963.77,12.96,891.629,Neurotransmitter
Ethanol,C10H30N3O6,878.59,9.52,474.248,Nucleotide
Ethanol,C12H14N3O4,270.73,11.94,266.723,Amide
Dopamine,C19H5N0O9,890.19,1.34,617.7,Amide
Dopamine,C4H11N4O7,913.85,13.01,264.126,Hormone
Aspirin,C11H34N4O2,741.19,5.29,132.033,Neurotransmitter
Dopamine,C18H35N3O6,809.56,2.49,34.103,Nucleotide
Urea,C7H1N4O10,520.27,N/A,127.747,Alcohol
Aspirin,C7H35N0O4,212.44,10.94,971.868,Amide
Urea,C7H6N4O10,516.94,8.16,619.345,Amide
Serotonin,C17H25N1O4,691.17,13.06,646.235,Lipid
Serotonin,C16H28N5O2,653.47,9.08,325.332,Lipid
Dopamine,C8H40N3O7,522.6,8.01,647.821,Neurotransmitter
Cholesterol,C16H26N3O9,923.29,7.97,686.138,Alkaloid
Dopamine,C9H11N5O8,616.26,11.82,292.561,Nucleotide
Adrenaline,C2H3N5O10,261.89,13.16,987.109,Hormone
Cholesterol,C18H22N0O3,227.2,5.1,473.364,Amide
Adrenaline,C9H12N2O3,514.09,1.77,970.702,Carbohydrate
Ethanol,C6H29N3O6,135.93,7.28,3.195,Alcohol
Adenosine triphosphate,C19H12N4O8,312.14,12.28,75.845,Nucleotide
Adenosine triphosphate,C12H40N5O9,829.39,6.75,222.534,Organic Compound
Cholesterol,C19H32N4O9,573.8,3.87,321.458,Carbohydrate
Serotonin,C18H1N2O10,264.97,N/A,838.07,Nucleotide
Adenosine triphosphate,C16H4N4O6,866.88,8.02,204.555,Organic Compound
Urea,C5H28N3O5,84.67,6.89,446.594,Neurotransmitter
Aspirin,C8H6N1O2,354.4,1.26,556.899,Alcohol
Ethanol,C4H40N0O7,335.59,4.23,177.373,Hormone
Glucose,C6H22N4O1,686.59,11.86,671.965,Lipid
Adrenaline,C6H23N5O3,958.03,13.9,985.98,Hormone
Caffeine,C14H1N4O8,340.18,2.67,571.112,Neurotransmitter
Aspirin,C5H7N0O10,853.45,3.16,465.611,Nucleotide
Glucose,C12H6N1O7,704.85,N/A,480.076,Amide
Glucose,C5H38N1O6,289.84,5.01,464.39,Organic Compound
Dopamine,C15H25N2O7,438.74,N/A,893.213,Carbohydrate
Aspirin,C7H26N3O5,373.89,9.96,183.298,Alcohol
Urea,C4H22N3O6,294.01,9.71,236.992,Organic Compound
Adenosine triphosphate,C9H24N2O9,908.58,4.52,399.892,Carbohydrate
Serotonin,C4H23N1O5,556.7,5.9,713.033,Lipid
Aspirin,C18H34N0O7,419.79,11.3,266.923,Neurotransmitter
Caffeine,C11H40N2O1,158.64,7.6,580.956,Lipid
Glucose,C5H17N5O5,990.52,5.2,489.34,Alkaloid
Cholesterol,C20H16N2O10,471.95,12.59,149.364,Neurotransmitter
Adrenaline,C19H12N4O7,555.34,8.16,223.645,Amide
Adrenaline,C20H3N4O1,145.25,N/A,215.274,Organic Compound
Cholesterol,C11H32N4O10,719.95,6.04,73.826,Nucleotide
Adenosine triphosphate,C10H31N5O1,680.06,3.07,494.868,Carbohydrate
Ethanol,C15H18N4O1,998.83,8.45,405.279,Alkaloid
Cholesterol,C5H16N2O5,668.68,3.04,621.552,Alcohol
Dopamine,C5H3N0O5,360.48,12.78,187.738,Organic Compound
Urea,C2H15N3O10,986.57,13.86,499.896,Carbohydrate
Cholesterol,C7H26N4O7,928.15,11.13,617.814,Lipid
Glucose,C11H16N4O0,415.24,3.06,782.64,Neurotransmitter
Serotonin,C10H37N1O10,755.89,13.3,810.217,Hormone
Serotonin,C14H1N0O9,802.69,8.35,997.803,Hormone
Caffeine,C18H12N5O2,238.59,12.35,372.347,Amide
Glucose,C6H39N5O7,117.2,11.55,668.985,Hormone
Ethanol,C14H5N5O7,801.18,N/A,24.526,Hormone
Aspirin,C11H24N2O6,530.74,N/A,362.125,Alkaloid
Serotonin,C16H28N0O3,852.17,4.55,597.261,Alkaloid
Urea,C5H22N0O0,530.86,11.43,178.914,Hormone
Caffeine,C11H31N0O5,798.15,N/A,466.079,Alcohol
Glucose,C13H21N3O0,404.22,8.48,506.204,Nucleotide
Cholesterol,C7H35N2O1,814.93,12.63,958.882,Hormone
Glucose,C1H30N2O10,195.54,5.58,280.193,Nucleotide
Aspirin,C14H21N0O6,206.09,5.56,907.721,Lipid
Serotonin,C19H23N0O1,352.81,4.55,145.047,Lipid
Ethanol,C7H7N0O0,640.77,N/A,350.796,Alkaloid
Dopamine,C2H17N2O5,209.62,10.16,575.142,Carbohydrate
Ethanol,C6H3N4O7,532.31,1.9,161.11,Hormone
Glucose,C13H38N4O7,653.12,N/A,321.317,Amide
Dopamine,C4H10N1O8,486.56,1.55,444.703,Nucleotide
Urea,C13H28N0O6,749.59,3.57,954.281,Nucleotide
Adenosine triphosphate,C11H10N0O0,327.87,N/A,625.85,Organic Compound
Urea,C4H16N1O2,891.79,12.78,7.153,Neurotransmitter
Ethanol,C17H22N5O0,381.7,7.51,98.287,Organic Compound
Urea,C20H34N0O3,837.23,3.93,527.452,Hormone
Cholesterol,C17H29N0O1,371.43,2.48,147.765,Alkaloid
Serotonin,C10H32N3O10,532.18,N/A,810.357,Alkaloid
Serotonin,C15H37N0O4,589.92,11.92,369.239,Neurotransmitter
Dopamine,C17H32N0O9,406.33,N/A,889.128,Hormone
Serotonin,C20H36N4O4,906.05,7.51,944.606,Alcohol
Aspirin,C18H33N5O4,475.87,6.17,560.022,Organic Compound
Glucose,C15H33N2O8,406.29,3.59,650.962,Amide
Urea,C7H38N3O9,578.5,4.7,60.346,Amide
Aspirin,C19H13N0O10,697.02,13.42,40.107,Nucleotide
Glucose,C19H39N0O9,607.29,11.85,642.495,Neurotransmitter
Cholesterol,C10H5N2O10,604.72,4.66,112.233,Carbohydrate
Serotonin,C7H19N3O4,682.47,1.11,336.074,Organic Compound
Serotonin,C19H15N1O7,711.43,N/A,596.818,Lipid
Adenosine triphosphate,C17H34N3O8,63.94,5.3,708.772,Organic Compound
Cholesterol,C1H34N5O0,812.9,1.83,907.082,Alkaloid
Caffeine,C15H27N3O1,807.72,13.02,972.455,Alcohol
Urea,C5H21N4O2,98.94,10.85,200.792,Neurotransmitter
Caffeine,C7H40N1O4,926.95,8.37,715.517,Hormone
Adrenaline,C2H26N2O4,640.21,13.59,589.078,Amide
Adrenaline,C8H27N4O10,716.45,7.72,241.952,Nucleotide
Glucose,C16H34N3O3,196.57,N/A,198.926,Lipid
Caffeine,C5H6N1O0,181.79,13.39,613.27,Neurotransmitter
Aspirin,C8H29N1O4,340.49,N/A,928.168,Organic Compound
Cholesterol,C4H21N3O9,159.35,10.41,594.409,Amide
Adenosine triphosphate,C6H11N0O0,258.23,N/A,548.963,Alcohol
Adenosine triphosphate,C20H34N5O10,460.55,5.12,912.53,Amide
Ethanol,C20H16N2O10,419.58,N/A,312.217,Organic Compound
Caffeine,C18H6N5O3,111.37,9.17,852.854,Nucleotide
Ethanol,C15H33N4O7,189.02,8.45,842.427,Alcohol
Dopamine,C8H4N3O0,74.12,N/A,928.189,Lipid
Adrenaline,C4H29N0O2,264.64,7.66,175.864,Alkaloid
Glucose,C14H14N5O0,488.53,6.3,903.577,Alcohol
Glucose,C10H33N1O0,433.56,6.76,800.677,Hormone
Adenosine triphosphate,C5H33N2O10,63.89,11.97,96.246,Alkaloid
Serotonin,C19H37N3O9,988.43,8.13,863.308,Hormone
Adenosine triphosphate,C3H15N2O9,806.09,7.02,655.25,Nucleotide
Aspirin,C17H22N4O9,559.12,7.42,34.758,Carbohydrate
Dopamine,C8H15N2O3,111.81,10.04,424.333,Neurotransmitter
Ethanol,C18H1N0O1,328.68,5.66,347.212,Amide
Glucose,C15H40N1O9,442.44,8.65,592.662,Alcohol
Dopamine,C13H14N5O5,419.22,10.51,501.155,Neurotransmitter
Adrenaline,C8H37N4O7,951.19,4.99,437.449,Hormone
Adenosine triphosphate,C12H23N1O7,857.41,8.25,551.6,Lipid
Adenosine triphosphate,C11H16N1O6,723.92,11.87,121.343,Hormone
Adrenaline,C1H14N0O1,547.71,7.3,701.087,Alcohol
Dopamine,C20H1N2O7,994.35,3.63,180.898,Amide
Serotonin,C19H33N2O4,446.78,11.61,786.628,Organic Compound
Cholesterol,C7H9N2O8,86.67,6.72,769.721,Carbohydrate
Aspirin,C18H4N5O0,811.4,3.13,854.709,Neurotransmitter
Serotonin,C8H34N3O1,548.6,11.75,1.461,Alcohol
Urea,C5H6N5O3,533.67,N/A,788.342,Alkaloid
Adrenaline,C17H15N1O4,863.76,1.18,740.213,Hormone
Cholesterol,C5H12N3O6,701.22,12.95,335.251,Nucleotide
Adenosine triphosphate,C20H25N2O8,501.93,N/A,154.984,Lipid
Ethanol,C10H8N2O6,637.44,9.03,989.002,Nucleotide
Aspirin,C15H12N5O3,876.04,N/A,769.63,Alkaloid
Caffeine,C2H28N0O10,289.97,N/A,864.831,Neurotransmitter
Ethanol,C13H19N4O8,516.39,3.17,811.091,Alkaloid
Serotonin,C13H36N5O2,613.45,1.36,108.972,Lipid
Dopamine,C14H31N0O4,273.44,6.13,3.813,Organic Compound
Adenosine triphosphate,C19H2N3O1,850.82,4.63,851.876,Amide
Cholesterol,C2H8N5O3,414.6,N/A,325.576,Lipid
Urea,C15H25N3O1,499.9,8.41,189.587,Organic Compound
Adrenaline,C14H21N1O9,300.15,11.63,924.708,Alkaloid
Adenosine triphosphate,C18H12N5O10,294.86,5.84,454.379,Alkaloid
Cholesterol,C18H15N2O10,568.81,4.59,945.079,Neurotransmitter
Cholesterol,C16H28N3O5,832.22,7.79,423.148,Nucleotide
Ethanol,C16H36N3O1,337.12,4.61,198.676,Neurotransmitter
Glucose,C2H35N3O0,371.66,8.84,303.159,Alcohol
Urea,C11H20N4O0,72.05,N/A,101.377,Alkaloid
Urea,C19H6N0O9,330.31,3.77,690.313,Organic Compound
Adenosine triphosphate,C5H6N4O10,300.36,3.71,397.869,Alkaloid
Adenosine triphosphate,C12H19N4O6,181.63,5.37,555.691,Carbohydrate
Caffeine,C7H9N2O0,942.17,N/A,395.688,Carbohydrate
Glucose,C10H28N3O10,959.95,4.19,710.796,Amide
Adrenaline,C8H29N4O10,677.82,12.71,394.007,Amide
Adrenaline,C15H22N4O10,507.93,1.27,450.676,Hormone
Ethanol,C14H30N2O2,464.94,13.35,761.989,Alcohol
Aspirin,C17H2N3O8,186.01,N/A,322.698,Neurotransmitter
Adrenaline,C10H14N0O4,948.12,8.94,972.749,Organic Compound
Adenosine triphosphate,C3H1N0O3,761.88,7.03,205.412,Alcohol
Aspirin,C17H31N4O3,589.13,9.48,196.997,Neurotransmitter
Ethanol,C16H5N5O5,583.36,N/A,666.213,Nucleotide
Glucose,C18H23N3O1,824.03,10.07,739.281,Nucleotide
Cholesterol,C13H23N2O7,404.1,4.7,943.428,Lipid
Cholesterol,C5H9N3O8,643.69,5.71,310.699,Hormone
Adrenaline,C8H6N2O4,538.15,8.98,179.829,Carbohydrate
Cholesterol,C12H22N4O0,370.91,10.37,578.39,Nucleotide
Urea,C9H22N0O7,813.42,N/A,993.596,Carbohydrate
Dopamine,C4H1N1O8,261.82,12.41,25.363,Alkaloid
Aspirin,C19H18N0O4,582.78,1.77,137.592,Neurotransmitter
Aspirin,C20H39N5O0,566.4,11.39,551.483,Carbohydrate
Glucose,C17H29N2O8,258.62,4.08,231.854,Alkaloid
Aspirin,C9H19N1O3,987.42,13.31,146.041,Amide
Adenosine triphosphate,C15H31N3O1,403.84,N/A,27.079,Alcohol
Dopamine,C18H7N5O8,552.53,4.07,612.733,Lipid
Dopamine,C20H31N5O0,901.91,2.75,336.22,Nucleotide
Caffeine,C7H27N2O8,373.57,1.61,643.444,Lipid
Cholesterol,C8H34N2O3,505.78,12.42,62.417,Carbohydrate
Ethanol,C18H7N3O5,168.9,11.73,902.686,Carbohydrate
Dopamine,C12H26N2O10,323.54,3.77,605.639,Alcohol
Ethanol,C19H37N5O4,273.94,1.28,735.835,Alcohol
Cholesterol,C20H13N4O8,587.04,5.21,923.153,Hormone
Dopamine,C6H35N3O2,433.5,13.69,725.1,Alcohol
Dopamine,C1H28N0O2,624.77,3.13,821.117,Hormone
Serotonin,C12H17N0O3,233.84,3.49,934.405,Amide
Adenosine triphosphate,C10H18N3O6,955.47,13.38,872.001,Carbohydrate
Glucose,C2H27N1O9,111.53,5.32,88.565,Alkaloid
Dopamine,C8H5N3O9,655.7,7.55,168.898,Amide
Adrenaline,C18H37N3O8,997.62,8.39,950.933,Lipid
Adrenaline,C15H21N4O7,829.06,5.3,767.25,Organic Compound
Adenosine triphosphate,C16H26N4O1,480.41,13.68,703.925,Alkaloid
Caffeine,C12H10N5O0,629.91,3.87,757.478,Hormone
Serotonin,C12H1N4O6,450.7,8.06,22.81,Organic Compound
Aspirin,C7H37N0O6,782.43,4.58,400.623,Amide
Adrenaline,C7H3N1O3,845.87,10.17,197.051,Alcohol
Serotonin,C16H34N5O6,113.16,8.88,47.997,Alkaloid
Urea,C7H40N0O2,874.76,N/A,428.233,Nucleotide
Urea,C19H27N1O8,484.96,N/A,441.581,Neurotransmitter
Aspirin,C11H34N3O9,775.59,8.33,225.362,Lipid
Aspirin,C5H15N4O0,586.05,11.56,811.42,Carbohydrate
Caffeine,C15H7N3O6,816.99,1.97,489.83,Nucleotide
Serotonin,C4H1N1O9,92.87,2.47,437.398,Alcohol
Cholesterol,C10H33N0O5,527.9,4.83,579.975,Lipid
Ethanol,C1H20N0O9,967.66,N/A,297.493,Hormone
Dopamine,C16H22N1O4,306.19,1.03,726.923,Amide
Glucose,C6H19N4O1,64.97,N/A,265.508,Hormone
Glucose,C8H40N0O5,990.12,N/A,848.766,Nucleotide
Dopamine,C18H33N3O3,463.67,13.65,708.383,Lipid
Adrenaline,C9H33N0O6,60.18,N/A,820.34,Alcohol
Dopamine,C20H21N5O4,733.87,13.45,156.018,Organic Compound
Dopamine,C17H2N1O5,67.96,N/A,809.333,Amide
Serotonin,C4H12N3O2,546.11,6.75,306.84,Hormone
Aspirin,C7H10N3O2,968.07,10.7,91.863,Amide
Adrenaline,C11H16N5O7,697.02,10.07,66.029,Alkaloid
Serotonin,C1H12N3O7,175.45,7.27,612.873,Organic Compound
Adrenaline,C6H23N4O5,147.89,6.44,522.88,Neurotransmitter
Cholesterol,C9H10N4O9,339.57,1.04,620.81,Organic Compound
Adrenaline,C3H2N2O8,549.12,1.09,800.675,Neurotransmitter
Adenosine triphosphate,C12H3N3O0,582.74,9.35,588.185,Nucleotide
Dopamine,C14H33N5O2,571.25,7.01,713.223,Hormone
Cholesterol,C20H16N0O1,734.71,N/A,272.989,Nucleotide
Urea,C3H38N0O4,90.94,13.52,778.857,Alkaloid
Caffeine,C7H2N1O4,579.9,N/A,296.584,Alkaloid
Aspirin,C12H13N3O3,531.69,N/A,398.16,Alcohol
Aspirin,C15H4N5O9,129.55,1.64,356.442,Neurotransmitter
Adenosine triphosphate,C13H5N5O3,608.92,9.62,173.287,Hormone
Serotonin,C18H39N0O9,606.5,3.48,530.656,Amide
Serotonin,C18H1N1O8,847.78,9.97,182.563,Alkaloid
Serotonin,C4H28N5O6,775.28,4.08,613.428,Organic Compound
Serotonin,C7H7N1O2,76.73,N/A,666.997,Neurotransmitter
Dopamine,C3H13N5O6,259.22,5.77,288.185,Amide
Adrenaline,C17H1N3O0,264.85,N/A,26.69,Hormone
Serotonin,C14H16N1O10,832.42,N/A,832.611,Hormone
Adrenaline,C12H21N4O6,141.03,2.14,758.792,Nucleotide
Ethanol,C20H40N0O9,609.09,N/A,299.651,Alkaloid
Adenosine triphosphate,C15H32N0O3,871.15,8.52,704.389,Nucleotide
Glucose,C10H9N4O7,514.52,10.75,925.952,Nucleotide
Ethanol,C19H33N1O4,942.23,10.9,947.444,Hormone
Glucose,C1H29N1O10,404.86,8.67,652.749,Lipid
Cholesterol,C6H30N4O1,316.51,2.01,927.921,Hormone
Glucose,C14H17N4O2,559.46,N/A,942.701,Nucleotide
Glucose,C13H28N4O7,389.77,2.81,184.056,Hormone
Serotonin,C8H35N0O0,969.29,11.12,873.351,Alcohol
Adenosine triphosphate,C9H24N1O3,766.87,9.05,705.109,Neurotransmitter
Aspirin,C2H20N4O7,277.72,12.88,53.077,Nucleotide
Urea,C17H37N1O5,112.59,10.35,266.249,Neurotransmitter
Adrenaline,C1H29N1O8,907.59,6.53,714.053,Nucleotide
Cholesterol,C19H23N3O5,632.65,N/A,170.473,Organic Compound
Urea,C11H35N0O10,186.47,11.65,439.342,Alkaloid
Caffeine,C20H29N1O8,806.9,N/A,92.229,Amide
Ethanol,C4H8N2O0,109.27,2.72,261.529,Nucleotide
Caffeine,C3H38N5O10,873.9,12.86,129.782,Alkaloid
Adrenaline,C7H34N5O9,606.31,7.04,783.753,Carbohydrate
Adrenaline,C14H12N1O3,856.53,4.2,846.228,Organic Compound
Serotonin,C20H31N3O6,988.62,7.96,476.31,Alkaloid
Adenosine triphosphate,C6H38N3O10,669.86,8.9,858.418,Alcohol
Urea,C10H30N2O1,548.96,5.89,392.953,Nucleotide
Serotonin,C20H40N2O9,660.51,2.9,225.721,Nucleotide
Cholesterol,C12H11N4O2,705.2,8.7,114.281,Neurotransmitter
Adrenaline,C19H10N4O8,373.72,N/A,358.529,Nucleotide
Ethanol,C17H38N5O3,258.43,9.55,470.147,Amide
Urea,C17H9N3O10,97.16,3.58,881.626,Neurotransmitter
Glucose,C2H7N2O5,364.03,6.61,991.403,Alkaloid
Caffeine,C19H34N2O6,864.11,3.76,543.14,Alcohol
Caffeine,C7H2N0O0,462.2,N/A,6.788,Neurotransmitter
Adenosine triphosphate,C4H15N4O3,105.88,7.77,828.217,Lipid
Urea,C10H4N2O4,882.1,9.87,165.501,Alcohol
Aspirin,C11H34N4O9,858.13,11.14,521.895,Carbohydrate
Cholesterol,C14H33N5O4,67.56,10.2,717.353,Alcohol
