compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H15N3O9,772.88,N/A,41.046,Lipid
Aspirin,C1H15N0O0,206.35,9.01,430.522,Neurotransmitter
Glucose,C1H5N3O1,252.5,10.98,731.73,Carbohydrate
Urea,C8H18N2O4,232.25,12.98,128.093,Alcohol
Aspirin,C13H13N0O2,679.81,5.98,504.881,Lipid
Ethanol,C14H24N2O10,743.4,10.32,238.501,Alcohol
Serotonin,C4H26N0O8,686.38,11.25,905.713,Hormone
Adrenaline,C3H34N2O5,257.31,4.98,668.545,Hormone
Cholesterol,C5H26N5O6,862.22,11.62,528.45,Amide
Aspirin,C1H25N2O2,835.81,10.14,836.927,Amide
Glucose,C16H23N0O0,177.54,12.6,766.354,Alcohol
Adrenaline,C18H30N0O0,871.8,7.67,420.704,Nucleotide
Aspirin,C3H26N0O2,778.24,2.94,194.456,Carbohydrate
Cholesterol,C12H3N5O1,555.6,5.65,779.734,Organic Compound
Cholesterol,C2H6N3O10,803.86,11.87,617.221,Hormone
Glucose,C4H3N0O0,962.74,12.57,311.686,Nucleotide
Urea,C10H12N2O1,493.99,3.76,973.547,Nucleotide
Glucose,C4H19N1O9,179.54,N/A,457.447,Carbohydrate
Caffeine,C6H29N5O10,703.06,10.37,824.803,Alcohol
Caffeine,C15H5N1O5,454.0,12.6,712.29,Amide
Glucose,C9H18N1O1,797.82,8.91,582.508,Neurotransmitter
Serotonin,C20H16N5O0,311.61,4.25,639.627,Hormone
Dopamine,C15H1N5O0,954.62,2.22,4.593,Nucleotide
Ethanol,C3H35N2O2,442.65,5.46,729.379,Alcohol
Glucose,C16H23N5O7,984.7,10.84,676.987,Alcohol
Aspirin,C9H13N4O6,806.51,3.37,346.849,Alkaloid
Dopamine,C16H40N1O3,346.31,5.41,923.383,Organic Compound
Caffeine,C1H14N1O0,650.14,5.38,563.592,Nucleotide
Dopamine,C13H4N1O1,925.0,3.07,422.761,Nucleotide
Adrenaline,C12H32N0O0,993.1,11.7,283.278,Amide
Urea,C1H36N5O10,677.79,N/A,96.581,Carbohydrate
Aspirin,C5H32N0O0,247.69,12.88,684.65,Neurotransmitter
Cholesterol,C4H26N1O2,692.49,4.36,400.378,Alcohol
Dopamine,C9H10N1O8,335.34,N/A,237.081,Amide
Cholesterol,C12H20N3O4,208.65,6.67,586.461,Carbohydrate
Caffeine,C7H22N1O8,906.54,6.48,703.137,Neurotransmitter
Cholesterol,C12H12N5O1,948.99,11.53,546.91,Amide
Ethanol,C1H21N5O7,921.65,2.04,39.098,Carbohydrate
Glucose,C16H10N3O10,478.07,6.68,964.546,Neurotransmitter
Aspirin,C10H23N5O4,185.66,4.04,880.825,Neurotransmitter
Caffeine,C5H21N4O7,212.45,1.85,458.068,Neurotransmitter
Dopamine,C7H25N2O8,559.89,2.31,601.856,Nucleotide
Ethanol,C1H27N5O8,318.51,3.79,966.842,Alcohol
Aspirin,C14H21N5O1,51.97,2.28,824.262,Alkaloid
Serotonin,C13H22N0O10,574.67,7.65,445.848,Carbohydrate
Caffeine,C20H25N2O2,759.47,11.24,83.934,Hormone
Ethanol,C20H5N0O5,130.07,12.41,220.167,Nucleotide
Adenosine triphosphate,C17H18N3O9,667.13,10.75,556.847,Nucleotide
Ethanol,C16H29N1O10,777.49,8.9,790.737,Lipid
Ethanol,C18H12N2O8,728.01,1.22,909.479,Amide
Cholesterol,C1H5N0O1,303.93,9.69,171.319,Alkaloid
Adrenaline,C13H18N0O7,291.98,12.35,459.786,Amide
Urea,C2H24N0O3,968.38,10.51,712.914,Alkaloid
Serotonin,C20H39N3O6,520.26,2.5,505.764,Organic Compound
Cholesterol,C4H1N3O8,892.04,N/A,134.327,Alkaloid
Ethanol,C11H16N3O2,695.66,1.79,602.072,Hormone
Dopamine,C13H39N1O9,723.99,N/A,269.32,Carbohydrate
Adenosine triphosphate,C20H6N2O4,715.17,12.43,836.438,Hormone
Serotonin,C13H7N5O3,474.8,N/A,51.444,Alcohol
Ethanol,C13H8N2O10,710.85,5.64,278.152,Alkaloid
Serotonin,C4H5N5O1,668.91,5.35,771.027,Carbohydrate
Dopamine,C13H18N4O0,823.89,13.17,565.18,Nucleotide
Cholesterol,C2H11N3O5,517.73,12.52,643.773,Alkaloid
Adenosine triphosphate,C18H35N5O4,621.71,12.63,442.833,Organic Compound
Caffeine,C12H10N5O2,696.71,7.1,491.42,Amide
Adenosine triphosphate,C15H40N4O3,794.27,4.54,585.091,Alcohol
Ethanol,C15H2N3O10,445.91,1.76,624.266,Neurotransmitter
Ethanol,C4H7N1O4,91.84,N/A,922.601,Alkaloid
Serotonin,C5H34N3O1,358.36,13.5,214.063,Neurotransmitter
Ethanol,C4H27N4O7,776.65,11.98,854.604,Nucleotide
Glucose,C18H37N5O8,95.46,5.82,476.97,Nucleotide
Serotonin,C20H12N3O2,500.29,7.52,27.269,Amide
Caffeine,C13H30N4O7,700.12,N/A,553.128,Alkaloid
Adrenaline,C4H24N0O9,869.58,13.22,812.595,Alcohol
Cholesterol,C9H16N3O6,354.16,12.51,976.64,Carbohydrate
Cholesterol,C20H37N1O8,554.14,4.39,881.591,Nucleotide
Cholesterol,C18H21N5O4,487.72,13.98,931.538,Neurotransmitter
Serotonin,C1H10N2O9,885.5,8.89,38.901,Alkaloid
Urea,C1H10N0O7,265.05,5.29,545.705,Amide
Urea,C12H26N0O6,634.22,10.18,424.518,Amide
Caffeine,C12H36N4O3,88.52,10.53,574.434,Organic Compound
Adenosine triphosphate,C14H34N5O4,554.1,N/A,279.009,Amide
Glucose,C12H5N1O0,845.63,12.28,22.344,Carbohydrate
Cholesterol,C14H2N1O8,890.65,9.16,366.856,Alcohol
Adenosine triphosphate,C17H21N0O7,726.07,N/A,739.914,Hormone
Cholesterol,C3H11N0O10,211.25,N/A,249.122,Organic Compound
Glucose,C7H3N0O10,539.76,4.58,817.783,Organic Compound
Glucose,C10H29N0O9,583.3,N/A,843.021,Alkaloid
Serotonin,C7H14N5O8,546.24,8.3,858.543,Alkaloid
Glucose,C10H7N2O3,274.41,8.57,391.401,Amide
Ethanol,C5H38N2O10,821.4,8.77,717.364,Nucleotide
Adrenaline,C12H12N3O4,133.36,10.52,284.752,Lipid
Urea,C16H2N2O9,177.96,13.75,661.612,Amide
Adrenaline,C19H6N0O1,534.16,1.96,387.294,Organic Compound
Aspirin,C17H35N4O6,249.77,6.78,118.265,Neurotransmitter
Dopamine,C16H25N5O10,841.04,N/A,441.719,Alcohol
Aspirin,C1H12N5O2,831.16,7.29,716.282,Alkaloid
Adenosine triphosphate,C18H9N0O7,332.12,N/A,894.421,Alcohol
Ethanol,C9H36N3O10,152.74,10.73,964.333,Alcohol
Adenosine triphosphate,C16H26N5O10,207.24,1.6,599.732,Carbohydrate
Adrenaline,C7H1N2O7,317.43,7.32,767.573,Lipid
Aspirin,C7H12N5O9,636.61,1.5,334.139,Lipid
Cholesterol,C18H32N5O6,157.91,N/A,393.7,Hormone
Urea,C3H39N5O2,124.91,N/A,811.512,Hormone
Adrenaline,C4H19N4O1,641.09,3.24,969.103,Carbohydrate
Caffeine,C19H11N2O10,316.86,3.87,613.672,Lipid
Adrenaline,C6H20N2O5,442.24,12.26,608.318,Alkaloid
Caffeine,C4H23N0O6,666.04,5.6,56.929,Alcohol
Dopamine,C7H15N2O6,397.55,7.68,989.22,Alkaloid
Cholesterol,C9H16N4O10,715.21,1.88,360.31,Lipid
Aspirin,C5H8N2O2,899.22,5.82,4.939,Organic Compound
Cholesterol,C11H21N3O5,990.76,5.0,952.251,Neurotransmitter
Aspirin,C12H16N2O8,54.06,11.02,893.466,Neurotransmitter
Adrenaline,C17H3N4O6,938.53,5.08,467.539,Amide
Glucose,C6H3N2O8,462.54,N/A,651.419,Amide
Ethanol,C5H14N4O9,498.72,2.41,496.682,Amide
Cholesterol,C20H15N2O1,90.07,N/A,479.561,Alkaloid
Adenosine triphosphate,C6H19N5O8,437.22,7.29,239.888,Carbohydrate
Glucose,C3H31N3O6,894.55,13.18,922.929,Alcohol
Aspirin,C3H33N1O5,774.63,13.41,185.619,Hormone
Dopamine,C7H29N4O1,750.87,2.12,509.464,Alkaloid
Adenosine triphosphate,C12H11N5O3,732.76,6.74,139.152,Lipid
Urea,C1H10N3O2,455.56,7.96,205.146,Nucleotide
Ethanol,C2H8N2O4,61.72,10.57,195.039,Alkaloid
Cholesterol,C9H32N2O3,803.36,1.3,229.083,Alcohol
Serotonin,C10H9N5O2,290.96,10.64,476.122,Hormone
Cholesterol,C14H22N3O1,52.53,8.35,232.723,Alkaloid
Urea,C4H36N0O4,75.54,7.67,63.761,Hormone
Dopamine,C9H19N3O0,445.18,N/A,546.446,Hormone
Cholesterol,C19H15N0O5,503.72,12.26,725.829,Lipid
Dopamine,C12H1N2O3,886.64,2.31,596.609,Alkaloid
Caffeine,C8H36N2O0,992.15,N/A,525.299,Hormone
Serotonin,C12H29N2O3,710.95,8.64,139.495,Amide
Adenosine triphosphate,C12H32N2O8,704.86,3.96,723.999,Alkaloid
Serotonin,C1H1N4O5,718.95,2.93,708.398,Organic Compound
Urea,C9H11N2O10,703.28,5.71,527.738,Alcohol
Glucose,C10H22N4O4,483.09,7.4,420.67,Neurotransmitter
Glucose,C13H35N5O5,960.43,11.17,194.923,Organic Compound
Adrenaline,C15H22N4O3,743.04,N/A,393.33,Hormone
Ethanol,C11H16N5O6,735.4,2.6,623.199,Carbohydrate
Aspirin,C17H11N2O9,276.54,N/A,936.979,Hormone
Glucose,C15H32N0O10,215.73,11.15,297.708,Lipid
Cholesterol,C11H31N0O10,392.38,N/A,952.864,Nucleotide
Adenosine triphosphate,C2H36N3O7,925.47,3.11,491.453,Alkaloid
Serotonin,C20H16N4O1,959.66,2.67,165.251,Carbohydrate
Dopamine,C7H11N0O2,970.92,5.84,671.784,Organic Compound
Caffeine,C18H32N5O9,922.11,12.56,411.708,Neurotransmitter
Adenosine triphosphate,C7H1N3O3,249.14,10.47,691.344,Organic Compound
Adrenaline,C17H21N3O4,187.72,6.91,799.84,Alcohol
Caffeine,C14H21N4O5,515.32,12.97,786.772,Nucleotide
Urea,C15H26N1O3,634.41,7.52,657.904,Neurotransmitter
Aspirin,C2H38N2O0,493.35,3.82,535.11,Neurotransmitter
Cholesterol,C10H33N5O1,181.64,9.94,220.721,Alkaloid
Dopamine,C18H24N5O8,417.22,12.04,754.871,Lipid
Dopamine,C5H34N5O1,852.06,N/A,259.516,Nucleotide
Serotonin,C7H20N0O0,372.88,9.88,585.304,Hormone
Urea,C18H23N0O3,612.22,10.85,781.924,Alkaloid
Cholesterol,C4H4N1O8,401.31,2.19,662.785,Carbohydrate
Caffeine,C17H9N0O4,285.29,7.16,846.353,Alkaloid
Dopamine,C17H21N0O0,591.77,9.54,248.538,Amide
Caffeine,C14H31N1O2,844.02,10.31,851.461,Hormone
Adrenaline,C2H4N4O2,66.58,N/A,228.699,Nucleotide
Aspirin,C10H22N2O2,853.92,13.68,12.723,Lipid
Cholesterol,C3H4N5O6,585.83,9.49,7.535,Alcohol
Caffeine,C19H37N3O5,91.56,N/A,392.272,Alkaloid
Aspirin,C10H30N2O0,554.96,5.92,824.445,Hormone
Serotonin,C8H21N0O3,606.56,N/A,305.066,Amide
Dopamine,C19H3N2O5,762.55,10.95,290.159,Lipid
Adrenaline,C17H8N4O5,917.97,1.54,282.465,Neurotransmitter
Cholesterol,C5H19N1O9,877.85,8.75,616.871,Nucleotide
Urea,C14H11N5O10,407.78,N/A,412.904,Amide
Urea,C12H6N4O10,64.72,4.13,909.914,Amide
Ethanol,C9H36N2O6,238.25,5.65,663.316,Lipid
Adrenaline,C15H11N5O1,743.33,6.82,229.23,Lipid
Caffeine,C19H9N4O0,966.87,3.02,179.02,Organic Compound
Serotonin,C18H1N0O2,922.75,7.7,190.724,Carbohydrate
Glucose,C15H3N0O2,717.65,10.26,969.164,Amide
Dopamine,C19H38N4O2,710.42,3.39,537.892,Organic Compound
Caffeine,C12H19N2O9,385.08,9.29,622.321,Hormone
Adrenaline,C7H4N2O1,328.64,8.34,940.646,Alkaloid
Ethanol,C14H10N0O8,966.58,10.68,534.72,Organic Compound
Adrenaline,C16H13N4O9,350.1,N/A,925.969,Alcohol
Serotonin,C19H38N1O0,508.56,5.04,420.071,Carbohydrate
Dopamine,C13H39N1O8,619.97,4.27,31.8,Alcohol
Adenosine triphosphate,C17H17N3O9,720.24,8.92,445.572,Alcohol
Ethanol,C16H29N5O10,915.38,1.22,607.736,Neurotransmitter
Cholesterol,C9H35N5O8,399.95,4.66,220.967,Nucleotide
Adenosine triphosphate,C14H23N5O6,894.8,N/A,889.808,Alkaloid
Adrenaline,C20H13N0O4,695.86,N/A,722.121,Nucleotide
Serotonin,C11H29N5O4,405.84,10.37,739.48,Hormone
Cholesterol,C12H31N4O1,838.5,11.88,211.627,Alcohol
Aspirin,C17H17N2O3,898.35,N/A,580.026,Amide
Ethanol,C2H31N4O3,263.67,7.82,855.635,Organic Compound
Urea,C18H34N3O10,354.11,3.43,639.843,Alcohol
Glucose,C5H17N0O6,157.46,13.65,687.685,Organic Compound
Cholesterol,C16H2N5O5,200.67,6.94,469.722,Amide
Aspirin,C6H36N1O7,602.02,2.55,660.56,Hormone
Glucose,C12H25N4O3,957.76,N/A,454.026,Alcohol
Caffeine,C18H29N1O1,837.74,2.36,640.897,Carbohydrate
Adenosine triphosphate,C5H16N1O10,697.21,2.92,599.389,Amide
Dopamine,C13H25N4O9,973.53,8.09,731.109,Nucleotide
Aspirin,C4H36N1O4,469.8,1.85,382.606,Alkaloid
Caffeine,C11H36N0O3,731.77,1.58,422.711,Lipid
Ethanol,C10H4N3O8,227.15,2.98,982.033,Neurotransmitter
Adrenaline,C5H34N2O7,863.0,12.0,105.537,Lipid
Adrenaline,C3H24N0O1,756.71,11.36,849.563,Nucleotide
Dopamine,C14H16N5O3,272.72,11.43,104.291,Alcohol
Urea,C12H12N3O4,732.43,7.02,51.309,Hormone
Adenosine triphosphate,C9H29N4O9,876.7,N/A,135.899,Neurotransmitter
Glucose,C1H14N5O2,738.16,7.59,400.107,Alcohol
Caffeine,C13H16N4O8,242.77,6.26,59.704,Nucleotide
Serotonin,C14H18N4O0,201.07,5.02,919.144,Neurotransmitter
Dopamine,C2H25N0O1,654.45,8.02,408.296,Hormone
Cholesterol,C9H2N5O9,622.58,N/A,848.654,Amide
Caffeine,C4H16N1O8,997.08,3.55,496.159,Lipid
Adenosine triphosphate,C2H18N5O4,698.42,7.27,163.199,Organic Compound
Adrenaline,C11H15N1O7,403.98,N/A,574.398,Organic Compound
Cholesterol,C11H26N4O5,772.6,9.85,436.045,Amide
Cholesterol,C5H10N5O9,768.18,7.0,816.62,Alkaloid
Urea,C4H10N0O7,694.59,6.34,641.224,Nucleotide
Adrenaline,C17H27N1O2,339.65,N/A,184.111,Carbohydrate
Aspirin,C17H14N2O1,767.31,12.62,742.774,Carbohydrate
Glucose,C19H31N5O7,294.75,10.3,147.667,Alkaloid
Dopamine,C4H36N0O3,503.2,13.99,251.65,Nucleotide
Aspirin,C10H20N2O7,156.81,8.34,230.277,Hormone
Adrenaline,C13H35N5O0,679.12,4.21,622.111,Organic Compound
Caffeine,C18H39N5O9,304.43,1.58,630.832,Lipid
Glucose,C15H21N0O6,536.96,N/A,998.695,Carbohydrate
Aspirin,C14H19N3O8,142.83,11.11,619.702,Alcohol
Cholesterol,C14H14N1O7,712.05,6.99,709.429,Carbohydrate
Ethanol,C1H31N4O3,370.21,6.8,122.301,Organic Compound
Cholesterol,C13H35N1O2,938.5,N/A,878.605,Alkaloid
Dopamine,C10H29N2O7,994.42,N/A,693.13,Nucleotide
Cholesterol,C16H20N4O6,117.79,N/A,21.372,Amide
Adenosine triphosphate,C4H4N2O3,197.02,7.36,345.994,Alkaloid
Serotonin,C12H11N4O2,604.21,N/A,336.657,Alkaloid
Caffeine,C17H18N2O8,835.19,13.1,617.216,Alcohol
Glucose,C10H1N0O0,860.42,10.76,507.459,Lipid
Aspirin,C12H10N3O4,118.15,7.06,312.936,Organic Compound
Caffeine,C18H12N3O3,339.94,4.52,563.599,Alkaloid
Adrenaline,C2H28N1O3,329.6,4.44,702.971,Alkaloid
Adrenaline,C3H22N2O1,985.11,5.49,415.078,Lipid
Glucose,C11H9N3O0,443.08,3.83,618.415,Amide
Caffeine,C7H2N2O2,713.34,4.79,879.053,Lipid
Adrenaline,C4H31N4O7,187.42,6.22,55.919,Hormone
Serotonin,C19H12N5O4,697.15,N/A,986.996,Lipid
Adrenaline,C7H40N3O4,59.45,10.6,491.641,Carbohydrate
Dopamine,C14H36N4O5,746.34,7.45,288.726,Amide
Urea,C10H37N2O4,899.64,N/A,854.898,Hormone
Cholesterol,C12H7N5O1,259.07,3.29,299.923,Lipid
Cholesterol,C4H40N5O2,681.7,5.12,828.422,Nucleotide
Adenosine triphosphate,C17H23N5O4,174.82,N/A,444.738,Hormone
Caffeine,C6H22N4O9,880.86,12.46,57.75,Lipid
Dopamine,C2H16N1O10,466.1,1.28,132.342,Alcohol
Cholesterol,C16H20N4O2,645.07,8.22,110.561,Neurotransmitter
Dopamine,C11H9N1O7,145.19,4.03,964.458,Alkaloid
Adenosine triphosphate,C6H2N2O2,236.91,12.31,840.28,Nucleotide
Adrenaline,C16H32N5O3,427.46,2.5,414.047,Nucleotide
Serotonin,C17H22N2O2,469.69,5.15,13.454,Alkaloid
Adrenaline,C6H29N4O7,576.07,7.47,839.418,Lipid
Ethanol,C4H28N5O0,627.31,13.07,67.392,Hormone
Urea,C7H17N1O9,84.29,N/A,717.993,Lipid
Aspirin,C14H32N5O7,500.31,13.24,922.549,Carbohydrate
Adenosine triphosphate,C11H34N1O10,621.32,4.54,95.109,Nucleotide
Urea,C16H25N3O3,304.34,12.55,635.854,Alcohol
Adenosine triphosphate,C13H35N1O6,796.48,2.12,669.735,Carbohydrate
Urea,C4H40N0O6,164.05,3.39,679.034,Alcohol
Adenosine triphosphate,C4H9N2O2,187.42,13.57,798.076,Alcohol
Cholesterol,C14H8N5O0,347.17,1.46,194.661,Carbohydrate
Cholesterol,C3H2N2O4,888.23,N/A,53.447,Lipid
Ethanol,C13H34N4O7,934.31,12.92,949.865,Organic Compound
Ethanol,C13H3N4O5,970.74,4.7,365.455,Amide
Caffeine,C9H33N1O8,552.33,13.98,316.055,Neurotransmitter
Adrenaline,C7H19N1O6,910.44,9.92,665.97,Hormone
Dopamine,C9H24N3O9,312.69,6.27,978.149,Lipid
Serotonin,C16H33N0O10,500.51,N/A,517.241,Nucleotide
Dopamine,C13H5N3O3,737.96,13.04,743.181,Nucleotide
Adenosine triphosphate,C7H37N4O2,256.37,8.03,318.552,Organic Compound
Dopamine,C14H4N0O4,233.45,N/A,580.823,Carbohydrate
Urea,C16H18N2O10,537.32,1.38,450.142,Nucleotide
Aspirin,C9H16N1O1,270.13,3.61,756.443,Alcohol
Ethanol,C6H34N5O0,514.01,N/A,644.208,Lipid
Adrenaline,C19H39N0O2,669.22,13.48,178.309,Nucleotide
Adrenaline,C4H18N0O1,85.39,1.54,468.936,Neurotransmitter
Glucose,C5H38N3O3,503.05,3.19,354.048,Organic Compound
Urea,C7H13N5O10,167.3,9.93,355.199,Hormone
Serotonin,C16H31N1O8,359.54,5.75,610.289,Organic Compound
Caffeine,C6H14N3O2,778.73,3.57,210.308,Amide
Glucose,C14H1N4O7,376.25,N/A,367.779,Amide
Aspirin,C8H38N5O8,292.94,4.16,869.474,Amide
Adrenaline,C13H33N3O10,828.62,13.36,649.112,Amide
Urea,C12H20N5O8,230.31,6.01,955.28,Alkaloid
Caffeine,C12H20N3O0,107.16,12.81,912.064,Amide
Adenosine triphosphate,C5H2N3O8,575.63,9.18,828.069,Neurotransmitter
Adenosine triphosphate,C3H1N2O6,868.71,6.18,701.39,Organic Compound
Glucose,C12H16N2O4,818.17,13.68,738.096,Hormone
Caffeine,C18H31N1O3,426.71,N/A,389.05,Alcohol
Dopamine,C11H10N1O7,831.22,7.01,309.909,Amide
Glucose,C8H21N5O1,381.83,7.6,41.172,Organic Compound
Adenosine triphosphate,C1H15N4O8,596.93,N/A,187.098,Neurotransmitter
Dopamine,C8H12N5O9,428.02,2.57,893.67,Alkaloid
Dopamine,C17H9N3O9,753.57,8.47,52.309,Amide
Caffeine,C5H11N4O3,552.74,8.44,179.558,Organic Compound
Adrenaline,C11H38N0O7,569.01,4.93,95.24,Organic Compound
Urea,C5H7N3O7,542.07,N/A,13.49,Alcohol
Caffeine,C20H39N4O8,875.13,7.48,196.852,Carbohydrate
Glucose,C19H16N4O1,526.48,9.63,397.796,Alcohol
Ethanol,C12H23N0O2,779.18,12.7,616.821,Nucleotide
Glucose,C4H26N5O0,782.84,2.74,388.692,Alkaloid
Adenosine triphosphate,C6H8N0O9,621.3,N/A,148.341,Lipid
Urea,C15H30N1O8,563.08,5.3,227.028,Alcohol
Adrenaline,C3H9N4O5,303.36,11.22,517.624,Alcohol
Serotonin,C19H11N5O8,93.6,2.57,199.523,Amide
Aspirin,C12H16N4O3,977.81,1.76,314.363,Hormone
Dopamine,C18H14N5O2,405.7,8.56,203.822,Lipid
Adrenaline,C5H20N4O0,900.66,4.13,888.264,Lipid
Adrenaline,C14H1N0O0,139.66,8.92,379.118,Carbohydrate
Aspirin,C1H40N5O7,634.42,6.55,399.384,Lipid
Ethanol,C17H22N2O1,107.56,N/A,293.452,Alcohol
Cholesterol,C10H1N4O1,365.97,1.06,339.776,Carbohydrate
Urea,C18H15N3O3,765.42,2.31,761.639,Carbohydrate
Caffeine,C10H9N1O6,405.04,6.54,0.258,Amide
Caffeine,C2H5N3O7,960.86,6.83,461.173,Neurotransmitter
Urea,C10H24N2O6,523.59,10.45,647.834,Organic Compound
Ethanol,C18H6N5O10,988.89,7.53,787.651,Lipid
Adenosine triphosphate,C16H37N3O1,455.96,13.33,684.171,Amide
Cholesterol,C5H14N0O2,910.48,12.27,457.635,Alkaloid
Dopamine,C4H26N5O7,853.89,4.68,534.379,Alkaloid
Cholesterol,C5H23N1O6,573.95,7.23,695.963,Alkaloid
Cholesterol,C8H35N5O6,631.01,8.3,277.471,Alkaloid
Ethanol,C15H1N1O10,859.8,13.25,405.957,Amide
Glucose,C10H22N3O7,623.82,N/A,851.743,Amide
Urea,C15H11N2O4,866.46,7.08,128.042,Neurotransmitter
Aspirin,C2H30N4O3,945.2,N/A,309.679,Alkaloid
Urea,C14H36N3O2,192.11,N/A,542.796,Organic Compound
Urea,C6H38N5O8,818.24,3.29,22.025,Alcohol
Urea,C14H16N5O6,969.34,N/A,304.743,Alkaloid
Serotonin,C17H16N4O2,458.46,2.08,551.471,Nucleotide
Ethanol,C17H30N5O2,878.54,2.28,476.55,Neurotransmitter
Caffeine,C18H25N5O10,490.46,9.03,573.378,Neurotransmitter
Caffeine,C20H39N5O9,507.65,3.99,230.715,Lipid
Aspirin,C9H25N0O8,573.19,9.96,568.041,Hormone
Cholesterol,C12H9N3O4,291.51,10.43,125.584,Lipid
Glucose,C17H10N4O4,847.69,N/A,794.448,Hormone
Cholesterol,C13H34N4O5,986.43,N/A,920.293,Alkaloid
Glucose,C3H36N0O7,451.43,9.36,636.312,Amide
Glucose,C1H32N5O10,575.27,8.74,884.494,Alcohol
Serotonin,C5H30N1O9,926.09,9.71,784.455,Alkaloid
Adrenaline,C6H13N0O2,837.12,N/A,850.462,Organic Compound
Dopamine,C8H6N2O7,847.39,13.58,134.629,Amide
Glucose,C9H24N3O3,396.38,2.08,863.843,Organic Compound
Urea,C6H25N1O7,778.8,N/A,986.449,Hormone
Aspirin,C17H13N2O4,539.45,7.73,441.719,Lipid
Dopamine,C1H20N5O1,689.8,9.18,93.351,Carbohydrate
Glucose,C13H35N1O1,206.35,10.96,221.111,Carbohydrate
Cholesterol,C5H21N5O10,645.8,8.34,231.106,Nucleotide
Ethanol,C11H21N5O5,829.68,4.27,325.841,Hormone
Serotonin,C14H4N1O1,430.24,4.05,392.245,Neurotransmitter
Glucose,C7H22N1O9,939.06,3.71,591.219,Organic Compound
Urea,C4H3N3O10,119.59,N/A,964.537,Alcohol
Aspirin,C18H39N0O6,426.27,13.52,366.464,Carbohydrate
Dopamine,C18H11N0O8,949.26,11.45,499.088,Lipid
Urea,C16H39N5O6,716.14,7.77,943.839,Alkaloid
Ethanol,C11H26N0O0,973.53,6.11,262.285,Amide
Serotonin,C19H16N2O0,719.7,12.95,81.992,Alcohol
Cholesterol,C2H14N5O4,404.87,11.52,50.018,Lipid
Adenosine triphosphate,C15H3N0O4,779.75,8.97,975.336,Alkaloid
Dopamine,C6H18N3O4,224.73,8.84,917.366,Alcohol
Ethanol,C4H35N5O1,275.93,2.82,925.569,Neurotransmitter
Urea,C4H31N0O10,184.71,N/A,844.589,Neurotransmitter
Dopamine,C6H13N3O5,799.89,6.11,622.43,Hormone
Urea,C6H35N0O4,840.35,1.63,465.738,Organic Compound
Adenosine triphosphate,C15H26N5O3,248.86,N/A,146.101,Carbohydrate
Ethanol,C7H26N2O10,741.38,N/A,385.311,Alcohol
Adenosine triphosphate,C14H37N5O8,901.03,13.33,757.195,Nucleotide
Caffeine,C7H38N0O3,884.91,9.54,172.478,Nucleotide
Serotonin,C10H26N3O2,454.85,12.61,40.639,Hormone
Serotonin,C14H2N1O0,51.34,7.93,500.086,Nucleotide
Urea,C7H4N2O3,375.72,N/A,981.839,Carbohydrate
Caffeine,C1H33N2O2,389.43,9.05,528.825,Alcohol
Cholesterol,C14H20N0O6,694.73,N/A,46.029,Carbohydrate
Serotonin,C14H32N1O10,561.12,12.26,852.076,Alkaloid
Adrenaline,C20H1N5O6,856.2,8.43,82.877,Neurotransmitter
Dopamine,C14H3N0O6,226.93,6.89,572.728,Alcohol
Cholesterol,C7H13N1O8,614.01,4.38,456.844,Lipid
Cholesterol,C13H33N3O0,55.85,6.79,794.03,Alkaloid
Dopamine,C17H31N0O6,492.98,6.23,769.285,Neurotransmitter
Dopamine,C19H18N2O1,729.41,3.32,972.221,Neurotransmitter
Serotonin,C14H18N5O3,761.22,1.29,747.778,Carbohydrate
Cholesterol,C3H3N2O7,716.61,N/A,961.266,Carbohydrate
Ethanol,C10H29N3O7,831.77,4.53,22.185,Organic Compound
Glucose,C20H2N3O8,309.35,5.51,878.535,Alkaloid
Serotonin,C12H31N1O2,691.11,11.85,296.443,Neurotransmitter
Caffeine,C11H28N5O8,804.82,N/A,152.558,Carbohydrate
Adrenaline,C19H36N2O3,648.28,5.02,306.124,Neurotransmitter
Adrenaline,C8H15N3O9,119.57,11.8,235.073,Alkaloid
Adenosine triphosphate,C15H36N2O0,896.51,2.95,673.862,Neurotransmitter
Glucose,C4H26N5O9,876.28,N/A,289.466,Alcohol
Serotonin,C12H10N0O5,200.45,2.67,404.189,Alkaloid
Serotonin,C7H27N2O3,851.63,10.47,544.466,Neurotransmitter
Ethanol,C18H38N2O5,737.67,8.11,773.703,Alcohol
Glucose,C6H2N1O4,458.3,2.07,49.068,Organic Compound
Aspirin,C17H18N4O4,854.9,5.36,960.04,Alkaloid
Adenosine triphosphate,C16H9N4O4,484.87,1.41,467.196,Organic Compound
Aspirin,C2H30N0O10,708.74,13.28,625.998,Alcohol
Adenosine triphosphate,C16H6N0O7,115.2,4.3,831.33,Nucleotide
Dopamine,C11H27N4O7,303.49,11.32,888.6,Alkaloid
Aspirin,C19H16N2O3,212.18,3.76,9.769,Nucleotide
Cholesterol,C1H10N4O3,561.39,1.64,985.321,Lipid
Adrenaline,C10H26N2O6,562.72,12.1,135.346,Carbohydrate
Urea,C15H29N5O2,208.32,1.72,446.206,Hormone
Aspirin,C4H9N1O10,459.41,4.45,640.718,Carbohydrate
Cholesterol,C4H6N4O8,319.85,N/A,916.62,Lipid
