compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H33N2O1,946.57,9.3,811.298,Carbohydrate
Cholesterol,C6H24N2O4,582.23,9.91,487.286,Organic Compound
Cholesterol,C8H22N5O7,67.07,N/A,361.871,Hormone
Glucose,C6H23N3O7,142.99,2.07,907.471,Alcohol
Dopamine,C12H24N4O9,580.27,11.33,475.605,Alkaloid
Dopamine,C10H2N2O0,768.79,10.6,101.83,Amide
Adrenaline,C10H25N4O8,946.31,4.81,433.964,Hormone
Glucose,C5H4N5O8,198.29,1.18,496.01,Alkaloid
Urea,C1H30N1O6,676.12,6.49,683.717,Alcohol
Caffeine,C10H20N4O7,372.65,5.96,493.097,Alcohol
Urea,C7H38N5O8,311.45,7.76,321.109,Nucleotide
Adenosine triphosphate,C7H4N2O0,357.58,9.89,457.615,Nucleotide
Caffeine,C12H28N1O10,183.08,N/A,21.003,Organic Compound
Dopamine,C2H27N4O1,584.0,N/A,771.717,Carbohydrate
Serotonin,C9H33N1O7,911.02,11.0,590.431,Hormone
Adenosine triphosphate,C16H33N2O7,158.79,N/A,122.439,Neurotransmitter
Adrenaline,C7H1N5O9,617.41,N/A,69.912,Alcohol
Ethanol,C15H1N4O10,555.67,7.16,923.544,Lipid
Urea,C16H29N4O10,866.83,N/A,969.63,Lipid
Ethanol,C1H5N1O8,955.25,N/A,228.006,Lipid
Cholesterol,C11H22N2O7,418.34,N/A,302.475,Amide
Caffeine,C8H13N5O5,275.97,8.82,34.177,Neurotransmitter
Ethanol,C17H23N2O2,335.96,5.28,665.847,Organic Compound
Aspirin,C18H25N0O5,121.76,10.17,386.994,Alcohol
Glucose,C10H34N2O4,686.13,7.01,222.051,Nucleotide
Adenosine triphosphate,C5H11N2O7,668.33,1.09,402.933,Nucleotide
Aspirin,C17H31N5O8,966.26,N/A,63.97,Neurotransmitter
Serotonin,C5H12N2O2,889.59,11.91,322.398,Lipid
Cholesterol,C12H17N1O10,963.82,N/A,362.562,Hormone
Ethanol,C8H14N5O10,738.55,8.47,533.276,Lipid
Serotonin,C7H40N0O10,194.57,1.44,45.27,Nucleotide
Ethanol,C7H14N4O6,374.96,3.56,328.687,Alkaloid
Adrenaline,C3H33N4O5,951.9,11.27,109.417,Neurotransmitter
Glucose,C12H34N3O9,102.96,N/A,721.263,Nucleotide
Ethanol,C19H2N5O10,188.56,7.77,626.044,Carbohydrate
Dopamine,C9H19N1O7,968.64,4.67,960.646,Hormone
Aspirin,C14H38N3O4,491.9,10.5,803.56,Lipid
Cholesterol,C17H30N5O9,247.24,5.2,330.727,Alcohol
Adenosine triphosphate,C5H24N3O1,713.92,1.23,585.02,Nucleotide
Aspirin,C3H6N1O6,442.76,2.66,814.494,Alkaloid
Serotonin,C13H4N3O5,696.25,12.13,796.012,Alcohol
Urea,C10H1N5O2,622.04,13.4,661.834,Lipid
Serotonin,C5H9N5O6,797.23,3.3,196.837,Alcohol
Urea,C15H26N4O10,972.33,7.52,95.749,Nucleotide
Adenosine triphosphate,C15H38N2O0,992.46,1.45,847.147,Nucleotide
Cholesterol,C1H22N5O0,431.47,8.55,25.326,Hormone
Dopamine,C15H35N1O7,498.95,N/A,807.378,Hormone
Glucose,C11H30N1O0,134.34,7.49,59.324,Hormone
Adenosine triphosphate,C12H29N5O2,961.03,9.08,386.741,Carbohydrate
Cholesterol,C3H18N3O0,444.84,N/A,715.418,Alkaloid
Serotonin,C7H15N1O4,489.91,6.74,716.193,Amide
Glucose,C5H26N5O7,554.64,12.54,486.281,Carbohydrate
Adrenaline,C17H40N5O1,214.46,10.31,224.576,Lipid
Dopamine,C9H35N5O1,613.2,9.94,991.961,Alcohol
Ethanol,C5H35N3O1,833.58,5.86,810.253,Alcohol
Urea,C19H15N5O7,410.72,N/A,671.152,Neurotransmitter
Serotonin,C6H40N1O6,665.17,3.21,25.343,Alkaloid
Urea,C17H34N1O2,950.36,N/A,571.952,Alkaloid
Adrenaline,C18H8N0O8,353.88,9.91,834.463,Lipid
Urea,C14H24N2O5,178.89,11.13,430.971,Alcohol
Dopamine,C7H9N0O3,945.9,4.6,276.12,Amide
Ethanol,C4H13N2O9,70.68,11.7,205.442,Organic Compound
Ethanol,C15H8N0O9,260.31,N/A,405.902,Organic Compound
Dopamine,C20H7N0O0,161.51,6.29,939.939,Organic Compound
Aspirin,C5H28N5O8,485.62,10.4,119.524,Alcohol
Ethanol,C16H11N0O7,150.64,5.0,631.208,Hormone
Serotonin,C8H1N4O0,537.13,8.63,954.704,Organic Compound
Adrenaline,C4H8N0O0,403.52,8.98,408.085,Lipid
Glucose,C15H14N1O5,707.74,5.19,124.977,Amide
Urea,C11H1N0O8,436.71,7.99,939.687,Hormone
Aspirin,C4H5N5O2,964.78,2.77,618.98,Hormone
Dopamine,C17H13N1O3,192.37,6.34,253.807,Neurotransmitter
Glucose,C4H34N1O3,788.97,10.26,815.724,Hormone
Serotonin,C18H11N2O8,566.05,3.28,743.576,Neurotransmitter
Ethanol,C6H1N5O8,106.98,3.88,799.16,Alkaloid
Adrenaline,C9H26N4O3,330.61,6.21,645.628,Organic Compound
Adrenaline,C15H21N1O0,531.62,N/A,659.666,Hormone
Dopamine,C10H35N0O3,473.57,N/A,603.814,Organic Compound
Urea,C14H10N3O9,316.73,4.02,798.133,Carbohydrate
Adrenaline,C3H11N1O6,64.34,9.23,392.951,Hormone
Caffeine,C15H23N2O10,376.95,13.45,577.557,Amide
Adrenaline,C7H22N1O1,300.23,N/A,724.372,Neurotransmitter
Adenosine triphosphate,C19H24N5O2,946.38,9.69,990.366,Neurotransmitter
Glucose,C9H35N2O0,110.89,13.94,558.608,Nucleotide
Caffeine,C10H35N1O4,892.55,2.05,715.5,Nucleotide
Adrenaline,C8H37N0O3,732.2,10.05,833.956,Nucleotide
Glucose,C12H22N3O9,61.98,13.98,56.872,Alkaloid
Ethanol,C8H37N3O4,206.1,7.54,819.691,Hormone
Cholesterol,C9H10N3O9,715.88,9.26,585.041,Neurotransmitter
Adenosine triphosphate,C10H16N1O6,127.33,5.56,809.051,Organic Compound
Urea,C12H8N4O2,430.09,12.92,183.904,Carbohydrate
Ethanol,C18H29N5O3,254.51,3.27,453.803,Hormone
Aspirin,C9H16N2O5,433.07,1.94,195.789,Nucleotide
Adenosine triphosphate,C1H12N1O8,419.39,1.91,164.053,Lipid
Ethanol,C12H40N3O9,688.81,4.19,559.506,Alcohol
Cholesterol,C14H33N3O0,236.8,6.15,741.602,Carbohydrate
Serotonin,C16H39N2O8,777.8,6.07,668.576,Nucleotide
Glucose,C15H26N0O5,991.89,7.59,63.29,Alcohol
Cholesterol,C15H3N0O8,114.04,11.82,356.131,Organic Compound
Cholesterol,C14H37N2O10,225.05,1.57,912.223,Hormone
Caffeine,C8H16N0O9,721.25,3.31,83.785,Neurotransmitter
Urea,C7H29N3O2,929.92,7.71,154.549,Lipid
Urea,C16H16N5O0,441.81,N/A,718.165,Organic Compound
Dopamine,C3H17N5O7,54.9,6.96,728.318,Amide
Urea,C16H6N3O3,817.98,11.43,628.131,Amide
Glucose,C16H38N3O8,636.53,N/A,484.022,Carbohydrate
Adenosine triphosphate,C12H13N1O5,226.87,6.85,186.247,Alkaloid
Aspirin,C3H24N5O4,604.08,6.57,720.975,Lipid
Dopamine,C15H18N1O9,542.24,1.75,567.988,Alkaloid
Glucose,C2H6N4O9,680.81,N/A,530.335,Amide
Urea,C19H2N5O2,274.96,7.15,518.998,Organic Compound
Aspirin,C5H24N3O1,108.78,11.3,130.977,Alkaloid
Ethanol,C2H28N1O9,641.49,10.24,142.028,Alkaloid
Glucose,C18H24N1O2,866.29,13.17,394.554,Hormone
Ethanol,C20H9N1O3,589.52,9.54,543.53,Neurotransmitter
Cholesterol,C3H23N3O1,972.75,5.36,969.534,Amide
Adrenaline,C4H17N4O6,528.91,9.3,906.484,Organic Compound
Urea,C10H22N2O2,683.33,N/A,35.248,Amide
Adrenaline,C2H17N5O9,883.22,N/A,502.56,Alkaloid
Dopamine,C6H7N0O9,889.27,3.81,659.567,Alcohol
Cholesterol,C13H32N4O5,501.59,8.5,148.491,Alcohol
Adenosine triphosphate,C19H20N2O9,687.99,6.97,626.305,Organic Compound
Serotonin,C13H27N4O10,315.61,12.45,417.721,Organic Compound
Caffeine,C16H27N4O0,752.01,11.82,339.125,Neurotransmitter
Cholesterol,C2H39N3O6,224.08,N/A,854.754,Nucleotide
Adenosine triphosphate,C2H5N5O5,338.07,N/A,957.781,Lipid
Dopamine,C5H22N4O5,808.56,N/A,959.878,Alkaloid
Ethanol,C15H23N2O4,453.35,N/A,663.408,Alkaloid
Adrenaline,C6H34N4O4,319.09,13.84,812.438,Amide
Caffeine,C3H29N4O0,734.97,N/A,602.193,Alkaloid
Urea,C4H34N0O1,743.23,3.81,449.955,Carbohydrate
Dopamine,C2H10N5O2,233.87,1.86,289.15,Neurotransmitter
Serotonin,C1H19N1O8,611.07,N/A,590.843,Organic Compound
Serotonin,C14H7N0O10,646.74,6.76,580.518,Nucleotide
Dopamine,C2H25N3O0,738.04,1.08,501.914,Nucleotide
Adrenaline,C2H25N2O6,503.5,9.32,831.509,Amide
Adrenaline,C10H37N2O2,779.78,N/A,343.665,Alkaloid
Adenosine triphosphate,C20H20N4O9,733.8,N/A,999.611,Hormone
Adenosine triphosphate,C17H8N3O7,736.05,N/A,274.931,Alkaloid
Dopamine,C5H32N1O8,302.59,7.58,992.384,Alkaloid
Caffeine,C10H19N3O9,876.63,2.23,585.345,Neurotransmitter
Caffeine,C17H23N4O3,867.28,9.1,869.807,Lipid
Ethanol,C18H34N1O0,431.77,N/A,936.288,Hormone
Aspirin,C3H20N1O9,129.31,10.99,483.101,Hormone
Cholesterol,C8H7N1O7,225.94,9.33,543.541,Carbohydrate
Urea,C1H27N0O0,774.93,6.31,397.347,Amide
Adenosine triphosphate,C16H30N3O10,868.16,5.41,11.236,Amide
Aspirin,C17H25N0O6,610.38,5.85,34.922,Neurotransmitter
Adenosine triphosphate,C19H24N5O8,304.14,8.79,376.524,Neurotransmitter
Serotonin,C13H31N1O9,376.88,7.96,211.994,Hormone
Adenosine triphosphate,C8H8N5O4,202.19,2.71,611.856,Alkaloid
Cholesterol,C17H26N5O4,132.94,N/A,328.547,Lipid
Cholesterol,C14H31N3O7,584.83,10.71,108.764,Nucleotide
Cholesterol,C12H28N4O0,294.32,1.52,232.493,Nucleotide
Cholesterol,C7H8N0O6,662.36,7.85,163.179,Nucleotide
Aspirin,C14H32N2O6,187.41,11.19,547.647,Alkaloid
Caffeine,C4H35N4O1,449.68,3.66,453.924,Organic Compound
Urea,C10H39N5O8,352.26,N/A,639.336,Lipid
Serotonin,C9H9N2O0,137.95,N/A,405.865,Alcohol
Adrenaline,C3H7N3O10,158.44,13.57,932.686,Nucleotide
Aspirin,C3H16N1O0,91.89,2.04,626.478,Amide
Aspirin,C9H25N4O2,134.13,4.01,378.982,Alkaloid
Caffeine,C13H7N3O9,689.96,12.28,770.831,Alcohol
Caffeine,C11H12N3O1,159.59,N/A,185.686,Lipid
Adenosine triphosphate,C12H12N5O0,56.94,8.16,402.896,Hormone
Dopamine,C8H12N1O10,945.0,13.7,228.163,Neurotransmitter
Dopamine,C8H33N5O8,144.32,7.31,259.374,Alcohol
Serotonin,C17H16N2O3,157.85,4.93,859.267,Neurotransmitter
Cholesterol,C3H12N0O3,850.03,1.58,669.231,Alcohol
Serotonin,C16H30N3O6,240.16,4.17,711.94,Carbohydrate
Cholesterol,C6H29N1O10,491.42,7.33,799.835,Carbohydrate
Cholesterol,C4H22N4O9,359.42,1.65,373.585,Organic Compound
Glucose,C11H1N5O7,189.98,6.3,183.404,Amide
Adrenaline,C20H23N0O7,230.44,1.89,698.006,Amide
Ethanol,C7H24N4O2,684.41,4.35,144.39,Carbohydrate
Serotonin,C12H26N1O6,697.68,7.97,799.237,Lipid
Serotonin,C16H9N3O2,450.66,4.6,428.309,Alcohol
Urea,C12H23N4O1,717.89,2.05,495.461,Alkaloid
Serotonin,C17H31N0O2,612.33,3.14,830.244,Lipid
Cholesterol,C20H23N0O8,808.68,3.74,194.418,Carbohydrate
Adenosine triphosphate,C2H26N4O4,399.23,4.85,664.077,Carbohydrate
Adenosine triphosphate,C3H20N4O3,651.02,10.62,360.135,Organic Compound
Adenosine triphosphate,C2H14N5O2,262.4,9.83,707.739,Hormone
Glucose,C19H33N3O4,829.61,N/A,789.966,Organic Compound
Adrenaline,C8H37N0O5,997.98,5.88,145.59,Carbohydrate
Adenosine triphosphate,C1H3N3O0,950.33,6.89,850.717,Lipid
Serotonin,C17H14N4O6,433.96,1.89,903.022,Neurotransmitter
Aspirin,C7H35N1O3,853.24,13.59,60.133,Lipid
Adenosine triphosphate,C2H36N0O10,867.43,6.95,727.845,Neurotransmitter
Dopamine,C1H27N5O2,351.53,N/A,335.298,Lipid
Serotonin,C5H26N5O1,678.87,1.47,175.561,Alkaloid
Dopamine,C9H32N5O9,283.88,10.12,408.949,Neurotransmitter
Dopamine,C10H33N5O5,352.65,2.89,913.796,Alcohol
Ethanol,C6H15N0O8,221.77,12.48,281.851,Alkaloid
Ethanol,C8H28N2O8,893.56,N/A,676.607,Neurotransmitter
Caffeine,C17H17N0O8,830.03,N/A,313.599,Alcohol
Aspirin,C7H36N2O8,135.56,13.99,347.76,Neurotransmitter
Adrenaline,C8H15N4O3,671.88,4.82,597.064,Amide
Glucose,C19H39N0O7,502.54,11.51,385.586,Neurotransmitter
Cholesterol,C4H37N1O5,841.94,10.79,470.209,Neurotransmitter
Dopamine,C7H25N5O1,574.97,4.68,56.632,Neurotransmitter
Aspirin,C1H7N1O2,763.13,N/A,792.033,Hormone
Caffeine,C17H38N2O10,382.75,3.94,524.676,Neurotransmitter
Caffeine,C11H32N5O5,870.18,6.88,145.232,Neurotransmitter
Adrenaline,C13H1N0O3,495.76,1.02,817.905,Nucleotide
Adrenaline,C8H12N4O3,52.98,9.13,620.272,Organic Compound
Caffeine,C4H2N1O4,867.51,13.1,4.751,Hormone
Cholesterol,C1H16N2O4,165.67,9.31,303.651,Neurotransmitter
Aspirin,C5H10N5O5,466.94,7.41,219.437,Lipid
Caffeine,C3H35N3O0,242.39,13.11,918.393,Organic Compound
Cholesterol,C12H32N3O0,218.87,9.17,455.742,Lipid
Urea,C1H33N3O10,804.14,13.41,359.565,Nucleotide
Urea,C12H32N5O5,58.78,12.44,158.393,Amide
Urea,C2H25N4O0,872.15,2.52,221.608,Lipid
Cholesterol,C7H26N2O6,665.7,4.93,566.998,Carbohydrate
Caffeine,C4H22N4O0,122.13,5.52,736.483,Alkaloid
Aspirin,C5H39N5O1,359.65,3.71,519.095,Hormone
Glucose,C9H38N1O6,746.71,4.52,204.064,Neurotransmitter
Ethanol,C11H7N2O7,663.84,3.0,152.918,Alcohol
Urea,C5H6N4O5,104.55,4.48,990.053,Alcohol
Ethanol,C7H37N5O5,700.57,11.94,477.314,Alkaloid
Adrenaline,C9H7N1O3,231.49,1.55,944.87,Organic Compound
Serotonin,C17H22N5O0,802.75,N/A,793.767,Neurotransmitter
Adrenaline,C16H19N3O3,937.13,2.11,653.86,Hormone
Ethanol,C10H16N5O4,938.0,7.45,465.765,Lipid
Aspirin,C7H38N0O2,100.86,4.51,798.114,Alkaloid
Glucose,C20H15N0O7,628.09,9.7,938.233,Carbohydrate
Serotonin,C12H3N5O0,705.39,13.22,422.503,Alkaloid
Glucose,C15H6N0O1,202.6,10.98,774.25,Lipid
Cholesterol,C11H27N2O0,995.62,N/A,825.567,Amide
Aspirin,C3H22N1O1,755.42,1.7,212.142,Neurotransmitter
Adenosine triphosphate,C6H39N2O1,429.55,10.98,820.205,Lipid
Urea,C6H9N0O9,227.81,4.18,414.188,Hormone
Glucose,C8H1N1O0,713.91,N/A,231.595,Carbohydrate
Dopamine,C10H2N3O7,462.58,N/A,403.317,Neurotransmitter
Urea,C4H27N3O7,756.05,4.87,920.278,Nucleotide
Adrenaline,C4H37N0O5,909.95,N/A,946.861,Hormone
Glucose,C5H37N2O0,662.1,N/A,963.515,Carbohydrate
Caffeine,C18H5N0O2,835.32,11.79,50.335,Hormone
Urea,C15H9N0O6,453.13,5.78,253.667,Organic Compound
Cholesterol,C14H23N2O3,789.64,7.69,72.438,Amide
Ethanol,C6H30N1O6,901.54,13.97,449.823,Organic Compound
Dopamine,C7H38N1O7,853.07,1.48,295.387,Nucleotide
Aspirin,C3H19N4O7,802.05,11.28,924.788,Hormone
Adenosine triphosphate,C7H30N5O6,280.06,N/A,570.557,Alkaloid
Serotonin,C19H27N1O1,314.94,13.45,35.252,Nucleotide
Urea,C8H30N5O8,147.04,N/A,877.164,Nucleotide
Urea,C1H29N4O0,447.57,3.43,176.173,Amide
Ethanol,C6H2N5O10,988.39,11.24,944.987,Alkaloid
Glucose,C19H28N3O0,398.13,N/A,472.301,Nucleotide
Ethanol,C6H29N1O3,53.17,11.53,395.06,Alcohol
Dopamine,C7H35N3O8,373.73,N/A,409.854,Neurotransmitter
Serotonin,C6H7N3O5,864.02,7.82,266.95,Nucleotide
Caffeine,C20H24N0O3,975.19,13.4,63.738,Alcohol
Glucose,C13H36N2O1,457.88,4.53,485.206,Carbohydrate
Cholesterol,C5H39N2O6,863.33,11.29,953.909,Nucleotide
Cholesterol,C18H2N3O7,52.65,3.65,70.429,Hormone
Caffeine,C16H15N1O9,569.69,1.82,890.407,Alkaloid
Aspirin,C2H28N4O1,299.56,10.16,112.06,Hormone
Caffeine,C15H22N4O7,407.26,13.33,297.74,Alkaloid
Ethanol,C9H7N5O7,668.89,8.06,269.215,Nucleotide
Adrenaline,C6H22N5O5,540.2,12.14,755.583,Alcohol
Adrenaline,C18H12N0O5,896.8,2.41,419.313,Alcohol
Caffeine,C20H6N4O3,348.34,N/A,563.341,Alcohol
Ethanol,C6H15N5O2,681.38,12.69,172.555,Carbohydrate
Serotonin,C19H12N0O2,845.43,9.97,918.502,Lipid
Glucose,C2H29N5O7,543.32,8.45,353.484,Nucleotide
Adrenaline,C20H25N5O6,916.78,N/A,148.885,Hormone
Cholesterol,C17H6N3O4,932.19,8.84,151.489,Amide
Urea,C16H6N2O6,668.37,8.67,405.21,Hormone
Dopamine,C11H22N0O2,388.8,4.99,486.53,Nucleotide
Caffeine,C9H12N3O10,699.33,6.48,179.176,Organic Compound
Adrenaline,C16H30N2O6,213.27,6.45,252.406,Carbohydrate
Cholesterol,C13H40N2O7,778.39,6.19,864.351,Amide
Dopamine,C19H1N1O4,476.83,N/A,700.936,Organic Compound
Dopamine,C6H40N3O10,391.85,13.09,273.093,Carbohydrate
Caffeine,C16H2N2O9,232.04,5.14,181.412,Neurotransmitter
Ethanol,C4H17N4O8,986.92,N/A,976.633,Nucleotide
Urea,C12H16N3O3,932.34,N/A,174.161,Neurotransmitter
Glucose,C11H3N1O8,678.85,3.69,814.587,Hormone
Aspirin,C7H23N2O9,369.37,4.11,578.469,Amide
Glucose,C20H15N2O8,377.12,10.46,912.448,Alcohol
Cholesterol,C5H18N1O5,413.35,5.15,559.7,Alcohol
Glucose,C7H26N3O2,399.87,N/A,920.489,Nucleotide
Serotonin,C2H15N2O5,308.3,1.81,119.307,Hormone
Adenosine triphosphate,C12H1N2O6,286.09,12.88,522.859,Organic Compound
Glucose,C9H9N3O2,98.82,12.22,43.921,Amide
Dopamine,C11H5N3O9,702.86,10.97,491.617,Neurotransmitter
Ethanol,C1H8N1O6,103.34,N/A,159.683,Organic Compound
Glucose,C10H32N3O3,847.61,N/A,255.746,Alkaloid
Ethanol,C14H37N2O2,441.25,3.66,351.41,Nucleotide
Serotonin,C2H20N2O10,236.36,3.45,110.017,Hormone
Cholesterol,C6H18N1O6,375.47,5.78,28.172,Alkaloid
Ethanol,C6H2N4O5,302.19,6.53,57.734,Lipid
Serotonin,C17H18N3O7,611.41,9.24,56.996,Nucleotide
Cholesterol,C9H27N0O6,981.18,6.71,473.008,Organic Compound
Caffeine,C1H39N1O7,92.14,3.35,445.928,Alcohol
Adenosine triphosphate,C9H26N2O6,740.15,4.95,807.909,Neurotransmitter
Ethanol,C3H40N1O4,801.63,11.54,329.378,Alkaloid
Serotonin,C7H5N4O5,261.41,N/A,421.569,Carbohydrate
Cholesterol,C13H3N4O7,390.26,13.62,519.858,Amide
Adenosine triphosphate,C12H8N2O5,98.71,3.08,354.869,Amide
Glucose,C13H6N3O9,357.59,7.0,825.655,Amide
Dopamine,C18H6N2O0,248.0,9.85,681.119,Carbohydrate
Dopamine,C8H36N4O10,801.21,10.51,734.281,Hormone
Glucose,C4H34N1O4,194.25,10.27,459.341,Amide
Cholesterol,C9H8N5O8,450.4,N/A,603.241,Lipid
Serotonin,C17H26N3O5,739.11,11.67,269.224,Carbohydrate
Adrenaline,C11H19N0O7,172.05,8.03,220.897,Organic Compound
Dopamine,C18H18N5O0,611.14,N/A,349.781,Hormone
Adrenaline,C12H36N4O6,120.46,N/A,407.005,Lipid
Adenosine triphosphate,C10H17N2O8,492.92,12.68,248.284,Amide
Ethanol,C4H24N2O10,829.87,8.6,35.409,Alcohol
Aspirin,C12H16N2O6,977.31,11.75,924.666,Nucleotide
Dopamine,C2H39N5O6,792.68,6.3,412.59,Carbohydrate
Caffeine,C6H33N5O4,943.38,N/A,52.22,Hormone
Ethanol,C10H36N2O9,672.8,N/A,704.543,Organic Compound
Cholesterol,C18H9N1O8,659.46,4.13,770.214,Alcohol
Cholesterol,C16H35N4O10,758.53,4.89,461.032,Organic Compound
Dopamine,C18H29N2O2,148.82,5.41,662.434,Neurotransmitter
Adenosine triphosphate,C7H12N2O7,581.76,12.78,534.791,Neurotransmitter
Dopamine,C19H28N4O2,567.36,12.84,42.364,Carbohydrate
Urea,C7H21N3O8,380.68,11.6,39.718,Carbohydrate
Serotonin,C16H12N3O1,561.6,8.42,497.961,Neurotransmitter
Adenosine triphosphate,C18H27N5O9,453.58,6.76,197.573,Carbohydrate
Dopamine,C6H30N0O1,874.8,12.81,418.884,Hormone
Caffeine,C16H3N2O1,828.46,5.69,427.468,Organic Compound
Ethanol,C2H36N2O7,863.24,1.34,12.722,Hormone
Ethanol,C13H23N2O10,618.03,13.85,469.212,Carbohydrate
Adrenaline,C13H30N1O1,888.22,8.99,765.591,Carbohydrate
Cholesterol,C20H13N2O7,620.09,2.2,92.636,Alcohol
Serotonin,C7H8N4O8,470.23,12.86,79.966,Neurotransmitter
Caffeine,C7H4N1O5,790.97,N/A,124.485,Organic Compound
Ethanol,C12H12N3O3,884.94,13.26,840.783,Organic Compound
Caffeine,C11H40N1O3,852.8,4.58,1.006,Nucleotide
Dopamine,C4H30N4O5,127.57,7.84,660.959,Lipid
Adenosine triphosphate,C20H5N1O8,428.69,2.77,914.247,Nucleotide
Serotonin,C11H1N0O3,453.4,N/A,513.038,Lipid
Adenosine triphosphate,C1H23N5O7,689.06,8.1,588.09,Amide
Adrenaline,C19H12N0O10,188.04,2.34,486.887,Hormone
Cholesterol,C19H13N4O4,814.96,13.06,489.494,Neurotransmitter
Caffeine,C19H14N0O2,716.72,9.23,268.292,Nucleotide
Adrenaline,C1H24N2O4,554.59,3.11,7.82,Organic Compound
Urea,C8H13N2O1,559.65,N/A,397.362,Neurotransmitter
Dopamine,C4H35N4O5,948.98,8.88,452.167,Alcohol
Dopamine,C16H6N0O0,161.42,13.14,629.245,Organic Compound
Serotonin,C10H5N2O0,512.44,5.75,703.4,Lipid
Glucose,C18H6N4O5,522.15,11.39,933.228,Nucleotide
Serotonin,C8H32N5O9,405.68,8.68,693.806,Organic Compound
Cholesterol,C13H14N0O0,121.5,2.22,576.08,Alkaloid
Adenosine triphosphate,C2H10N2O9,308.69,N/A,533.244,Amide
Glucose,C9H32N1O7,519.01,4.37,751.909,Lipid
Ethanol,C6H8N4O8,349.72,12.28,395.965,Lipid
Dopamine,C4H1N0O2,529.8,7.06,596.598,Hormone
Adenosine triphosphate,C12H8N2O5,836.8,N/A,300.34,Lipid
Ethanol,C9H1N4O5,424.94,11.41,113.445,Lipid
Caffeine,C14H12N5O6,634.45,11.16,745.038,Lipid
Ethanol,C12H35N5O3,568.87,2.34,877.654,Hormone
Dopamine,C10H39N0O7,664.32,9.2,924.87,Carbohydrate
Serotonin,C4H24N2O4,420.76,1.4,462.467,Lipid
Ethanol,C18H32N2O7,888.37,8.7,867.346,Carbohydrate
Aspirin,C7H32N4O2,566.28,13.11,800.864,Neurotransmitter
Adenosine triphosphate,C20H38N4O2,884.82,5.28,832.37,Alcohol
Dopamine,C8H33N5O5,730.81,5.71,716.709,Neurotransmitter
Glucose,C7H6N0O10,66.12,3.12,191.868,Alcohol
Adrenaline,C8H26N3O8,907.23,N/A,579.663,Alkaloid
Caffeine,C19H14N0O5,64.24,2.12,768.583,Neurotransmitter
Serotonin,C19H3N1O3,816.92,5.64,961.414,Carbohydrate
Glucose,C20H3N5O7,406.38,7.75,323.166,Neurotransmitter
Dopamine,C11H2N5O9,581.57,N/A,135.923,Carbohydrate
Adenosine triphosphate,C18H9N2O1,776.27,12.23,382.955,Organic Compound
Glucose,C4H9N5O10,402.87,1.07,92.22,Nucleotide
Adrenaline,C2H28N2O6,119.62,N/A,747.183,Alkaloid
Serotonin,C10H19N5O8,447.91,11.9,505.351,Carbohydrate
Caffeine,C1H20N5O6,60.57,N/A,676.14,Lipid
Caffeine,C20H27N0O0,807.74,6.09,24.342,Alcohol
Cholesterol,C9H38N0O3,174.08,12.28,724.411,Nucleotide
Adrenaline,C8H1N1O5,464.12,8.66,286.897,Neurotransmitter
Ethanol,C12H24N0O4,97.84,5.33,611.892,Neurotransmitter
Dopamine,C12H19N2O10,299.51,8.91,373.262,Carbohydrate
Cholesterol,C19H35N0O8,916.87,5.87,347.638,Carbohydrate
Cholesterol,C13H25N3O8,316.93,9.39,120.351,Carbohydrate
Glucose,C16H5N2O8,797.72,7.64,307.59,Amide
Adrenaline,C20H15N3O8,961.88,11.83,210.205,Organic Compound
Dopamine,C20H38N4O2,373.41,7.36,191.588,Amide
Glucose,C4H3N2O8,541.1,1.07,513.556,Lipid
Aspirin,C5H10N5O10,520.91,7.32,181.536,Amide
Urea,C5H10N2O3,252.6,N/A,909.213,Alkaloid
Dopamine,C11H7N2O5,857.74,10.95,143.086,Carbohydrate
Ethanol,C3H22N5O1,71.79,N/A,504.151,Alcohol
Serotonin,C15H5N0O0,988.68,7.81,315.508,Amide
Aspirin,C5H28N3O1,798.7,N/A,911.303,Nucleotide
Ethanol,C13H35N4O3,404.4,7.56,157.453,Neurotransmitter
Caffeine,C16H34N3O2,512.14,2.14,483.22,Neurotransmitter
Adenosine triphosphate,C20H28N5O6,427.66,N/A,740.237,Amide
Adenosine triphosphate,C13H17N4O0,726.03,N/A,571.112,Organic Compound
Glucose,C17H39N5O10,458.51,8.66,817.858,Alcohol
Adenosine triphosphate,C20H21N5O0,336.18,1.23,769.531,Lipid
Aspirin,C12H22N5O9,65.56,1.34,780.863,Carbohydrate
Adenosine triphosphate,C12H31N5O6,717.69,4.88,458.188,Alkaloid
Caffeine,C13H32N0O8,692.55,6.08,204.176,Lipid
Aspirin,C17H24N3O3,394.01,3.94,667.641,Carbohydrate
Ethanol,C17H6N3O6,822.38,5.47,496.788,Carbohydrate
Ethanol,C6H40N5O6,617.16,12.14,738.108,Organic Compound
Serotonin,C18H5N1O1,836.15,N/A,82.88,Amide
Caffeine,C10H9N0O0,688.59,N/A,315.528,Organic Compound
Cholesterol,C11H26N4O8,687.7,3.1,970.185,Alkaloid
Cholesterol,C5H18N1O1,332.59,5.69,966.443,Lipid
Caffeine,C18H10N2O9,174.1,6.65,95.788,Carbohydrate
Adenosine triphosphate,C13H24N0O10,249.1,10.61,791.501,Nucleotide
Cholesterol,C4H21N3O10,421.0,3.03,534.006,Organic Compound
