compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H11N5O1,285.0,13.7,388.601,Amide
Dopamine,C5H17N5O8,626.25,11.28,736.336,Alkaloid
Aspirin,C4H12N4O0,873.47,2.08,227.951,Alcohol
Ethanol,C20H6N0O5,994.64,9.76,510.748,Nucleotide
Urea,C13H17N5O7,402.87,12.04,560.476,Alcohol
Glucose,C9H18N2O7,247.75,4.65,972.383,Alcohol
Ethanol,C13H9N1O4,59.65,7.44,421.634,Neurotransmitter
Urea,C19H31N1O10,398.34,9.73,242.466,Hormone
Aspirin,C11H34N5O8,188.87,10.62,244.923,Organic Compound
Glucose,C2H10N1O7,303.71,8.1,393.892,Nucleotide
Aspirin,C7H26N5O7,244.47,3.44,692.566,Neurotransmitter
Ethanol,C11H32N1O8,148.28,12.85,978.154,Amide
Glucose,C9H6N2O7,182.84,10.16,732.896,Organic Compound
Adenosine triphosphate,C10H30N4O7,981.78,2.34,372.951,Alkaloid
Urea,C17H15N4O6,612.16,7.31,497.129,Hormone
Aspirin,C9H10N5O6,904.63,5.03,710.191,Lipid
Urea,C3H15N0O7,701.75,4.95,1.209,Nucleotide
Adrenaline,C17H14N0O1,247.4,12.43,207.056,Neurotransmitter
Caffeine,C10H38N3O3,629.67,13.41,174.033,Lipid
Ethanol,C1H12N0O8,191.75,N/A,423.419,Lipid
Urea,C20H28N3O4,553.91,12.8,100.51,Amide
Cholesterol,C20H25N1O7,652.96,N/A,761.393,Neurotransmitter
Dopamine,C15H17N4O1,892.78,3.98,258.765,Nucleotide
Ethanol,C17H20N1O0,201.92,9.85,735.437,Amide
Adenosine triphosphate,C12H26N1O9,155.13,N/A,32.849,Amide
Adenosine triphosphate,C2H29N5O4,648.37,N/A,275.409,Hormone
Aspirin,C20H37N4O2,596.18,10.53,172.766,Nucleotide
Adrenaline,C2H36N0O7,467.94,2.08,844.841,Lipid
Ethanol,C18H4N0O3,535.44,11.92,127.778,Amide
Adenosine triphosphate,C16H17N4O0,925.27,5.08,851.175,Carbohydrate
Urea,C9H34N5O8,796.94,3.53,147.211,Neurotransmitter
Serotonin,C12H12N2O7,130.84,12.93,174.876,Carbohydrate
Caffeine,C6H35N4O1,985.45,6.62,298.392,Alcohol
Caffeine,C13H14N2O9,388.99,11.07,410.945,Amide
Caffeine,C18H12N5O5,255.32,N/A,730.303,Alkaloid
Glucose,C2H13N0O6,294.79,4.12,403.576,Organic Compound
Cholesterol,C3H20N3O2,709.15,10.47,983.95,Hormone
Adenosine triphosphate,C14H14N5O2,197.2,13.58,564.204,Neurotransmitter
Adrenaline,C16H25N4O0,753.08,1.67,324.723,Neurotransmitter
Glucose,C9H37N4O3,923.18,N/A,289.031,Alkaloid
Adenosine triphosphate,C3H8N3O1,708.94,12.39,660.832,Hormone
Dopamine,C9H35N5O0,706.81,12.3,349.439,Amide
Glucose,C2H32N3O2,241.21,7.26,839.847,Alkaloid
Ethanol,C1H28N1O10,452.07,N/A,428.852,Organic Compound
Urea,C17H14N0O7,388.26,9.07,872.545,Amide
Caffeine,C10H1N2O3,481.9,1.88,499.479,Alcohol
Glucose,C19H24N1O4,450.84,1.79,815.601,Organic Compound
Glucose,C4H29N0O6,214.13,12.57,395.011,Lipid
Glucose,C20H4N2O9,402.41,11.1,609.066,Amide
Dopamine,C11H14N3O9,948.14,1.16,439.618,Alkaloid
Ethanol,C6H16N2O0,475.87,13.68,210.63,Carbohydrate
Cholesterol,C9H31N5O7,885.01,1.55,773.862,Alkaloid
Adenosine triphosphate,C14H35N5O7,514.84,4.19,184.089,Hormone
Cholesterol,C14H4N3O5,394.64,12.01,970.65,Amide
Dopamine,C5H26N2O8,436.7,11.45,78.355,Amide
Caffeine,C10H9N4O9,824.25,6.34,428.385,Lipid
Adenosine triphosphate,C12H1N1O8,801.56,13.15,482.016,Lipid
Glucose,C12H14N1O9,466.76,3.11,704.466,Organic Compound
Urea,C4H25N1O1,648.56,N/A,468.499,Neurotransmitter
Adrenaline,C20H39N4O8,938.36,N/A,47.406,Alkaloid
Adrenaline,C13H11N2O0,551.17,N/A,534.114,Alkaloid
Ethanol,C5H7N0O3,982.95,5.03,655.9,Lipid
Serotonin,C18H12N4O1,286.12,13.73,783.709,Alcohol
Urea,C1H11N2O5,516.35,8.14,897.95,Organic Compound
Dopamine,C8H18N4O8,522.6,1.93,285.226,Neurotransmitter
Glucose,C1H29N4O2,187.79,9.21,514.259,Neurotransmitter
Urea,C14H26N4O0,123.16,10.13,663.107,Neurotransmitter
Adenosine triphosphate,C10H9N2O3,650.12,12.89,63.935,Hormone
Urea,C18H34N3O8,194.73,4.39,88.691,Neurotransmitter
Adenosine triphosphate,C3H14N2O0,914.46,12.67,166.244,Organic Compound
Caffeine,C2H35N4O0,378.66,9.16,319.741,Alcohol
Ethanol,C4H32N5O5,623.28,N/A,149.548,Nucleotide
Adenosine triphosphate,C3H31N4O5,263.84,5.86,566.411,Lipid
Cholesterol,C12H37N4O7,549.98,2.32,970.308,Lipid
Adenosine triphosphate,C5H10N5O3,523.61,8.87,179.025,Alcohol
Dopamine,C8H4N3O8,222.42,3.43,418.393,Alcohol
Aspirin,C20H7N3O8,160.52,4.83,17.979,Amide
Glucose,C20H1N2O1,864.35,7.6,777.311,Carbohydrate
Serotonin,C13H18N2O1,713.81,6.56,520.478,Alcohol
Glucose,C18H15N0O9,713.2,8.38,16.508,Lipid
Serotonin,C2H31N1O0,968.6,10.38,511.134,Hormone
Serotonin,C15H38N5O3,910.72,6.04,692.226,Hormone
Urea,C19H12N3O3,888.48,6.91,274.05,Alcohol
Urea,C16H36N3O5,728.22,4.86,719.639,Lipid
Caffeine,C13H5N3O2,53.37,N/A,444.892,Hormone
Urea,C18H16N5O2,722.96,5.31,609.946,Amide
Cholesterol,C16H18N4O6,988.63,11.66,679.409,Organic Compound
Aspirin,C17H6N2O8,176.34,6.83,596.836,Hormone
Adenosine triphosphate,C5H11N0O8,685.27,12.08,970.102,Hormone
Cholesterol,C10H26N3O3,559.58,8.59,671.734,Lipid
Ethanol,C19H1N3O9,474.81,2.53,540.413,Lipid
Adenosine triphosphate,C14H30N2O1,339.25,7.33,804.711,Alkaloid
Cholesterol,C17H13N3O6,304.47,6.22,942.405,Amide
Urea,C7H12N3O5,398.8,7.7,731.225,Hormone
Urea,C19H5N3O4,334.97,7.32,978.078,Alcohol
Caffeine,C4H24N0O9,739.51,3.83,216.397,Amide
Aspirin,C5H28N2O2,342.01,4.18,528.636,Neurotransmitter
Urea,C7H18N3O3,735.1,N/A,580.596,Lipid
Adenosine triphosphate,C11H8N3O5,868.08,N/A,308.244,Amide
Urea,C5H20N5O5,716.43,12.53,974.819,Alkaloid
Dopamine,C11H34N1O2,760.54,3.25,438.447,Alkaloid
Serotonin,C4H3N1O10,833.21,2.31,225.849,Carbohydrate
Adenosine triphosphate,C11H26N4O6,505.95,3.96,817.498,Organic Compound
Aspirin,C12H39N4O4,903.1,11.82,98.127,Neurotransmitter
Aspirin,C11H24N2O0,775.19,8.6,260.387,Alcohol
