compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H1N4O9,481.04,6.95,704.983,Neurotransmitter
Caffeine,C16H31N3O6,960.1,11.11,953.385,Alkaloid
Ethanol,C19H23N0O8,623.81,13.84,984.409,Alkaloid
Dopamine,C15H24N3O10,273.51,9.09,656.051,Amide
Adenosine triphosphate,C16H11N5O5,315.19,N/A,45.258,Nucleotide
Glucose,C8H13N2O9,941.11,13.86,782.484,Lipid
Urea,C14H5N2O8,128.05,12.11,832.649,Lipid
Cholesterol,C17H8N2O6,629.46,3.11,169.753,Organic Compound
Adenosine triphosphate,C20H34N3O1,60.43,N/A,19.631,Carbohydrate
Ethanol,C19H34N5O9,916.86,13.17,550.594,Neurotransmitter
Caffeine,C1H11N1O3,455.59,12.64,976.674,Nucleotide
Dopamine,C2H16N2O6,907.83,N/A,578.02,Organic Compound
Adrenaline,C2H1N5O1,697.84,N/A,36.901,Organic Compound
Dopamine,C7H28N2O8,405.23,3.6,73.466,Hormone
Cholesterol,C11H17N3O7,495.43,12.52,310.398,Organic Compound
Adrenaline,C2H25N3O3,867.27,2.26,985.897,Neurotransmitter
Caffeine,C11H39N1O2,451.01,7.15,655.713,Lipid
Caffeine,C14H23N1O3,517.57,8.22,824.863,Amide
Caffeine,C12H33N5O5,916.87,5.15,626.722,Neurotransmitter
Ethanol,C7H25N3O4,136.0,10.77,30.21,Lipid
Aspirin,C11H5N2O5,736.45,10.54,195.055,Lipid
Cholesterol,C1H27N1O10,151.96,6.44,363.49,Nucleotide
Ethanol,C11H22N2O8,804.66,10.6,134.917,Amide
Urea,C4H23N1O3,208.0,7.66,948.57,Nucleotide
Dopamine,C6H7N0O10,747.51,N/A,989.6,Nucleotide
Caffeine,C9H28N3O3,999.6,N/A,52.965,Neurotransmitter
Cholesterol,C20H7N5O5,79.89,10.6,596.208,Carbohydrate
Adrenaline,C4H22N1O6,974.43,3.86,794.535,Amide
Aspirin,C12H3N3O4,418.54,13.85,717.61,Amide
Adenosine triphosphate,C7H11N0O8,997.15,8.15,156.97,Lipid
Ethanol,C1H23N1O2,226.17,12.79,614.599,Amide
Dopamine,C5H29N1O2,568.82,N/A,834.213,Alcohol
Dopamine,C17H38N0O3,228.48,8.72,247.705,Neurotransmitter
Aspirin,C11H2N0O4,646.64,4.18,132.145,Nucleotide
Caffeine,C14H2N1O5,796.97,9.82,483.782,Neurotransmitter
Cholesterol,C5H30N4O9,70.91,N/A,318.137,Hormone
Adenosine triphosphate,C17H15N0O3,694.24,3.74,35.392,Alkaloid
Caffeine,C11H17N3O9,351.86,11.91,656.8,Alkaloid
Aspirin,C14H19N4O1,821.49,7.98,284.134,Amide
Cholesterol,C6H6N2O9,290.18,12.05,733.54,Alcohol
Aspirin,C1H27N0O4,890.61,2.93,333.889,Neurotransmitter
Ethanol,C9H22N4O2,385.75,5.08,343.772,Carbohydrate
Ethanol,C19H37N1O3,145.93,N/A,503.473,Organic Compound
Caffeine,C3H29N4O0,374.01,2.01,618.472,Hormone
Cholesterol,C7H26N2O6,105.84,8.76,203.788,Alkaloid
Caffeine,C2H35N2O9,311.51,12.46,782.975,Carbohydrate
Aspirin,C5H34N3O10,871.24,4.03,389.575,Neurotransmitter
Dopamine,C10H17N0O1,99.36,11.37,47.699,Amide
Cholesterol,C19H27N0O10,247.46,11.7,353.185,Lipid
Glucose,C6H15N2O5,531.18,4.06,144.285,Carbohydrate
Adrenaline,C14H26N3O2,672.76,12.97,828.865,Alkaloid
Adenosine triphosphate,C9H10N2O5,533.14,3.8,58.195,Hormone
Urea,C16H21N5O9,201.56,13.11,973.952,Carbohydrate
Urea,C14H24N4O4,781.04,9.37,260.625,Organic Compound
Glucose,C1H15N2O3,452.03,13.83,147.441,Lipid
Caffeine,C2H34N5O10,772.38,N/A,562.902,Organic Compound
Cholesterol,C6H4N1O4,111.7,12.63,318.033,Hormone
Ethanol,C6H35N5O0,657.62,1.17,170.21,Hormone
Cholesterol,C19H23N0O5,589.98,13.1,842.428,Hormone
Caffeine,C19H19N1O5,255.06,9.75,52.858,Organic Compound
Adenosine triphosphate,C7H34N5O2,836.79,7.73,915.578,Hormone
Serotonin,C11H6N3O10,999.44,6.61,892.406,Lipid
Cholesterol,C8H3N5O6,285.63,10.07,393.205,Nucleotide
Urea,C7H21N4O9,203.66,11.44,361.513,Organic Compound
Serotonin,C2H36N2O10,452.67,9.44,127.179,Organic Compound
Aspirin,C1H40N5O5,71.89,11.94,290.731,Nucleotide
Glucose,C19H37N1O8,690.99,13.57,571.662,Hormone
Cholesterol,C8H39N3O0,774.77,6.28,831.73,Lipid
Glucose,C18H5N3O2,202.17,4.97,216.75,Hormone
Ethanol,C8H39N2O6,273.07,5.35,923.506,Alkaloid
Glucose,C18H40N4O3,471.14,12.42,750.375,Neurotransmitter
Adenosine triphosphate,C19H36N5O7,741.73,11.33,912.395,Carbohydrate
Cholesterol,C14H5N4O3,344.08,2.39,715.552,Carbohydrate
Urea,C6H30N5O3,666.08,11.88,145.234,Hormone
Ethanol,C11H15N2O4,803.57,N/A,427.3,Nucleotide
Caffeine,C3H15N1O9,78.66,13.47,868.017,Neurotransmitter
Aspirin,C6H33N3O0,225.1,2.52,780.495,Carbohydrate
Caffeine,C1H35N1O6,487.15,1.73,510.472,Alcohol
Serotonin,C5H8N4O6,954.91,8.34,391.586,Hormone
Urea,C9H14N0O10,442.31,12.57,355.516,Carbohydrate
Urea,C15H15N1O7,208.94,12.01,916.078,Organic Compound
Urea,C14H14N1O3,333.0,5.8,662.777,Hormone
Adrenaline,C13H14N3O9,928.96,11.75,625.737,Carbohydrate
Caffeine,C4H21N1O7,880.66,13.99,162.342,Lipid
Caffeine,C17H14N4O8,985.24,1.3,960.648,Hormone
Adrenaline,C4H13N5O10,581.66,1.61,17.484,Alcohol
Ethanol,C3H30N4O4,261.63,2.32,842.445,Carbohydrate
Cholesterol,C14H24N0O1,497.78,N/A,295.171,Nucleotide
Aspirin,C8H23N4O1,843.07,3.52,794.448,Nucleotide
Caffeine,C15H3N2O8,847.42,2.6,790.313,Amide
Ethanol,C14H26N1O4,432.09,8.66,416.537,Hormone
Serotonin,C9H28N0O4,348.73,12.69,272.428,Hormone
Serotonin,C13H1N3O1,963.46,7.06,810.63,Lipid
Aspirin,C8H5N5O4,147.88,N/A,864.033,Alcohol
Dopamine,C16H10N1O7,255.83,4.73,284.088,Neurotransmitter
Dopamine,C10H13N0O5,102.79,13.79,817.035,Amide
Urea,C3H14N2O5,805.14,3.05,868.271,Amide
Dopamine,C16H21N1O9,477.29,N/A,538.069,Alcohol
Cholesterol,C16H36N1O0,299.39,2.7,805.864,Amide
Ethanol,C8H8N3O3,575.29,2.66,123.713,Nucleotide
Caffeine,C8H15N2O9,811.03,12.68,43.472,Amide
Ethanol,C8H1N0O9,241.32,N/A,638.886,Nucleotide
Adrenaline,C2H20N2O4,358.45,7.51,949.227,Neurotransmitter
Adenosine triphosphate,C17H11N1O0,645.64,13.88,287.936,Carbohydrate
Dopamine,C20H13N1O4,408.62,8.66,464.243,Neurotransmitter
Urea,C11H26N2O8,620.46,N/A,121.136,Neurotransmitter
Glucose,C18H29N0O10,675.29,N/A,519.122,Alcohol
Ethanol,C8H9N3O0,195.32,8.13,795.981,Carbohydrate
Caffeine,C20H5N0O6,597.76,5.14,389.9,Carbohydrate
Urea,C7H3N1O7,785.38,12.07,614.123,Amide
Dopamine,C14H38N4O6,764.44,13.14,526.866,Nucleotide
Aspirin,C1H23N3O0,576.99,3.97,508.399,Alkaloid
Aspirin,C7H32N4O6,514.37,3.46,599.932,Amide
Aspirin,C9H6N2O9,648.27,3.72,232.629,Nucleotide
Caffeine,C2H22N5O7,914.05,11.88,621.937,Nucleotide
Aspirin,C10H15N5O7,218.09,2.52,860.472,Nucleotide
Ethanol,C3H22N4O4,132.07,4.29,732.351,Nucleotide
Dopamine,C18H33N2O7,797.2,8.67,102.877,Neurotransmitter
Adenosine triphosphate,C3H13N5O2,333.7,3.51,638.878,Alkaloid
Glucose,C19H39N5O10,700.11,8.15,932.815,Organic Compound
Caffeine,C8H16N3O3,352.94,3.18,438.778,Lipid
Glucose,C19H27N3O2,801.28,5.56,996.682,Carbohydrate
Aspirin,C11H36N5O3,205.81,N/A,614.077,Alcohol
Cholesterol,C13H39N4O5,714.34,10.37,974.421,Organic Compound
Caffeine,C2H20N5O10,61.92,2.7,366.441,Neurotransmitter
Aspirin,C18H28N4O8,468.65,N/A,313.713,Amide
Dopamine,C12H22N1O3,660.38,10.36,847.484,Carbohydrate
Cholesterol,C17H1N4O2,486.77,2.87,851.877,Organic Compound
Cholesterol,C14H6N0O8,846.89,9.7,238.647,Lipid
Cholesterol,C1H1N0O2,67.23,4.37,956.672,Nucleotide
Cholesterol,C5H9N5O7,259.62,11.11,121.595,Neurotransmitter
Adrenaline,C15H10N2O8,470.46,9.67,287.106,Carbohydrate
Dopamine,C3H6N2O0,495.77,9.52,103.053,Organic Compound
Cholesterol,C4H11N3O4,829.04,N/A,965.201,Nucleotide
Cholesterol,C16H38N2O8,498.77,6.37,874.219,Hormone
Urea,C18H7N1O0,128.91,4.18,163.492,Organic Compound
Glucose,C15H14N4O8,730.87,N/A,654.403,Carbohydrate
Serotonin,C7H29N1O9,745.98,N/A,298.645,Hormone
Cholesterol,C10H11N0O3,419.12,N/A,41.582,Neurotransmitter
Aspirin,C6H6N0O8,236.07,13.38,619.274,Alcohol
Aspirin,C4H3N1O5,106.53,1.08,800.045,Alkaloid
Serotonin,C12H9N1O2,823.97,11.58,961.94,Alcohol
Adenosine triphosphate,C1H22N3O3,366.71,10.84,53.983,Nucleotide
Cholesterol,C6H31N0O2,859.29,2.7,297.788,Alkaloid
Dopamine,C19H14N4O7,357.12,1.76,42.188,Organic Compound
Adenosine triphosphate,C3H36N5O8,932.52,5.0,29.397,Alkaloid
Ethanol,C5H33N1O7,133.06,5.42,349.884,Amide
Ethanol,C3H36N4O4,213.55,12.43,13.394,Alcohol
Glucose,C20H10N2O2,521.01,1.09,412.085,Carbohydrate
Aspirin,C12H32N4O1,50.17,8.74,225.26,Amide
Aspirin,C2H4N3O9,877.85,N/A,267.086,Amide
Urea,C5H10N4O4,949.09,N/A,299.28,Lipid
Urea,C2H6N0O5,532.98,9.66,632.783,Organic Compound
Serotonin,C17H24N0O1,251.73,3.99,751.682,Hormone
Adrenaline,C9H3N3O8,959.14,13.92,932.8,Organic Compound
Ethanol,C10H19N5O7,916.8,8.91,749.658,Amide
Cholesterol,C19H21N4O7,741.1,10.35,625.02,Alcohol
Serotonin,C5H1N5O10,617.73,N/A,546.698,Hormone
Urea,C17H37N2O0,504.87,11.12,25.275,Nucleotide
Aspirin,C8H31N4O3,712.59,2.46,71.037,Neurotransmitter
Urea,C19H18N3O1,777.63,8.06,602.889,Lipid
Dopamine,C1H21N3O5,545.44,3.03,275.432,Alcohol
Glucose,C20H14N5O3,679.9,N/A,902.566,Alcohol
Adrenaline,C11H12N3O3,816.76,5.38,870.035,Carbohydrate
Serotonin,C8H36N3O6,346.47,13.28,130.002,Alcohol
Glucose,C9H11N1O9,878.43,4.14,908.828,Carbohydrate
Ethanol,C14H19N0O0,289.61,13.23,651.652,Carbohydrate
Dopamine,C10H26N5O9,449.87,5.49,50.12,Organic Compound
Dopamine,C15H14N3O7,96.95,11.32,540.475,Amide
Dopamine,C1H17N5O9,68.94,13.82,908.836,Neurotransmitter
Adenosine triphosphate,C13H40N4O0,995.41,9.97,528.715,Nucleotide
Aspirin,C11H20N0O4,737.98,12.97,85.755,Alcohol
Aspirin,C20H17N0O1,378.02,N/A,904.915,Hormone
Dopamine,C10H29N3O4,984.19,9.1,920.259,Lipid
Dopamine,C18H30N2O2,826.34,11.39,392.594,Amide
Caffeine,C10H27N2O10,423.28,N/A,901.169,Hormone
Adenosine triphosphate,C15H38N1O3,147.85,13.36,334.218,Nucleotide
Adrenaline,C9H27N2O9,923.63,11.61,551.301,Organic Compound
Urea,C4H25N1O10,279.85,N/A,455.023,Amide
Aspirin,C12H33N1O9,688.9,12.3,634.004,Amide
Aspirin,C1H21N5O9,349.95,4.58,980.233,Alcohol
Serotonin,C4H29N1O2,603.32,5.64,113.551,Alcohol
Ethanol,C18H29N1O9,972.68,N/A,78.753,Organic Compound
Adenosine triphosphate,C15H5N4O4,312.32,9.77,689.602,Organic Compound
Adenosine triphosphate,C6H31N4O10,242.94,11.53,221.114,Nucleotide
Adenosine triphosphate,C16H24N3O1,847.43,11.17,691.143,Lipid
Caffeine,C17H32N2O9,867.77,1.62,602.073,Carbohydrate
Adrenaline,C13H24N0O2,984.05,13.25,123.118,Alcohol
Urea,C16H36N1O2,836.67,N/A,673.538,Carbohydrate
Aspirin,C1H13N2O2,82.01,2.44,665.33,Hormone
Caffeine,C3H12N5O0,835.14,2.38,625.26,Amide
Cholesterol,C2H11N4O8,615.33,1.23,11.916,Alcohol
Urea,C4H4N1O2,245.22,6.82,998.976,Alkaloid
Serotonin,C10H4N0O7,338.19,6.25,125.021,Organic Compound
Cholesterol,C15H20N3O7,476.57,13.8,890.097,Organic Compound
Serotonin,C5H11N0O0,393.07,1.46,184.162,Alcohol
Dopamine,C11H7N4O10,814.32,5.69,908.076,Amide
Ethanol,C14H9N4O1,746.81,3.6,345.554,Hormone
Cholesterol,C12H28N1O0,618.92,10.53,114.58,Neurotransmitter
Adrenaline,C18H20N2O8,385.06,N/A,571.045,Alcohol
Caffeine,C20H33N4O1,397.85,11.92,156.824,Alcohol
Aspirin,C19H21N3O8,748.13,7.19,789.72,Nucleotide
Dopamine,C9H9N5O2,592.44,N/A,332.996,Nucleotide
Serotonin,C5H7N4O1,578.79,5.98,562.275,Nucleotide
Serotonin,C14H11N4O10,709.82,N/A,514.502,Neurotransmitter
Adrenaline,C4H15N2O7,894.46,7.91,60.347,Amide
Adrenaline,C1H3N5O10,693.24,13.66,603.613,Organic Compound
Dopamine,C9H13N5O3,578.48,5.85,503.111,Neurotransmitter
Caffeine,C1H21N2O3,802.05,5.52,61.893,Amide
Ethanol,C14H27N3O3,244.87,12.53,568.879,Organic Compound
Serotonin,C16H15N3O9,543.52,5.16,870.713,Alcohol
Aspirin,C4H13N2O4,171.05,7.59,439.554,Alcohol
Dopamine,C16H31N5O3,277.09,2.74,767.472,Lipid
Urea,C1H19N3O1,795.71,10.58,853.893,Hormone
Caffeine,C7H9N4O0,985.47,1.59,744.988,Lipid
Cholesterol,C14H19N3O4,921.86,12.17,242.661,Alkaloid
Caffeine,C3H38N1O6,785.69,7.77,975.024,Carbohydrate
Aspirin,C16H1N4O1,120.39,8.35,521.935,Lipid
Aspirin,C20H8N2O9,110.94,6.68,601.915,Carbohydrate
Serotonin,C18H7N1O0,862.95,13.44,151.984,Carbohydrate
Ethanol,C5H37N0O8,860.42,1.29,596.98,Lipid
Adrenaline,C3H38N2O4,489.55,5.05,235.723,Neurotransmitter
Ethanol,C9H30N1O1,77.38,5.67,631.977,Organic Compound
Urea,C16H30N2O3,888.99,N/A,309.452,Hormone
Urea,C4H9N4O1,525.72,6.06,799.141,Alcohol
Caffeine,C3H20N1O7,910.75,11.05,154.508,Hormone
Ethanol,C14H37N1O0,681.18,3.59,385.078,Organic Compound
Adenosine triphosphate,C5H12N1O2,240.24,12.4,132.441,Neurotransmitter
Urea,C7H33N2O4,381.93,1.25,360.298,Amide
Ethanol,C13H17N4O4,206.8,10.05,761.248,Lipid
Adrenaline,C13H39N4O5,222.83,11.58,853.548,Amide
Dopamine,C17H17N3O6,508.71,6.99,270.575,Lipid
Urea,C6H14N1O0,229.44,1.97,250.824,Alkaloid
Cholesterol,C6H8N4O10,534.55,4.88,44.692,Carbohydrate
Adenosine triphosphate,C14H17N0O2,913.45,12.38,787.955,Lipid
Aspirin,C8H26N3O8,548.54,5.03,354.348,Amide
Caffeine,C19H2N4O9,672.57,13.66,256.762,Organic Compound
Adenosine triphosphate,C16H19N5O2,814.34,6.04,552.155,Amide
Ethanol,C17H14N0O6,321.32,6.95,225.924,Alkaloid
Ethanol,C11H37N2O6,326.46,3.97,24.276,Amide
Caffeine,C1H23N3O8,70.24,N/A,909.059,Lipid
Cholesterol,C13H11N5O4,389.29,13.55,740.195,Lipid
Serotonin,C10H22N4O5,58.59,3.28,757.463,Amide
Glucose,C7H10N1O2,828.84,8.7,407.295,Organic Compound
Urea,C15H4N2O10,192.94,1.28,31.919,Lipid
Cholesterol,C18H36N5O1,607.81,9.62,332.866,Amide
Urea,C17H17N0O6,603.96,13.62,270.934,Amide
Ethanol,C11H39N2O5,530.21,2.35,328.342,Nucleotide
Aspirin,C1H30N5O6,228.53,2.11,807.13,Hormone
Cholesterol,C11H31N0O6,811.03,10.41,759.331,Hormone
Dopamine,C1H19N4O3,82.91,N/A,542.186,Nucleotide
Urea,C6H21N2O2,533.59,10.78,631.516,Nucleotide
Urea,C9H19N0O10,363.2,8.91,152.381,Amide
Caffeine,C8H4N3O6,440.83,3.49,674.286,Alkaloid
Ethanol,C11H13N2O2,295.64,3.15,57.845,Organic Compound
Aspirin,C18H36N1O5,341.95,4.66,213.368,Nucleotide
Caffeine,C14H11N5O3,189.66,13.67,384.523,Alcohol
Cholesterol,C4H35N0O0,233.86,8.68,576.983,Neurotransmitter
Ethanol,C1H26N0O5,52.67,N/A,924.781,Organic Compound
Serotonin,C19H16N4O6,441.53,9.77,422.928,Hormone
Serotonin,C19H35N0O9,952.04,5.39,28.867,Hormone
Aspirin,C15H37N3O8,433.34,N/A,50.471,Alkaloid
Glucose,C10H34N4O6,734.5,12.66,789.317,Alcohol
Caffeine,C17H8N5O1,354.65,9.82,401.69,Hormone
Adrenaline,C9H26N0O1,881.57,4.88,86.735,Carbohydrate
Urea,C12H26N5O8,973.58,N/A,183.491,Alcohol
Adenosine triphosphate,C5H18N3O6,718.13,N/A,295.341,Nucleotide
Glucose,C18H16N5O10,530.88,N/A,184.659,Organic Compound
Dopamine,C16H14N2O5,973.15,4.89,115.009,Organic Compound
Serotonin,C18H17N4O10,995.6,7.34,387.922,Amide
Aspirin,C8H9N3O3,276.17,8.98,286.226,Nucleotide
Dopamine,C16H15N5O6,465.14,12.39,384.468,Carbohydrate
Glucose,C5H21N3O8,967.45,N/A,717.682,Lipid
Serotonin,C16H13N3O9,816.46,9.24,241.046,Nucleotide
Caffeine,C1H9N5O0,640.07,N/A,693.143,Alkaloid
Aspirin,C15H8N2O0,277.52,13.91,646.962,Alkaloid
Cholesterol,C10H17N1O10,782.98,1.47,253.807,Carbohydrate
Glucose,C19H23N1O7,114.74,2.25,895.421,Lipid
Adenosine triphosphate,C1H17N4O8,163.03,5.1,778.06,Nucleotide
Adrenaline,C13H9N0O8,281.69,4.68,717.007,Neurotransmitter
Glucose,C15H21N5O5,731.04,11.24,235.181,Alkaloid
Glucose,C2H33N1O9,964.92,13.28,642.167,Neurotransmitter
Ethanol,C16H38N0O9,185.58,1.96,35.821,Alkaloid
Ethanol,C17H40N5O5,966.6,7.84,347.405,Alcohol
Serotonin,C12H27N3O3,424.28,1.22,416.999,Lipid
Ethanol,C1H16N4O10,551.86,4.74,461.853,Organic Compound
Aspirin,C10H38N3O7,303.62,13.49,328.239,Alcohol
Serotonin,C19H24N1O8,646.72,5.48,696.049,Carbohydrate
Caffeine,C14H39N0O1,587.92,8.6,250.198,Hormone
Glucose,C14H15N4O9,130.16,11.54,342.515,Alkaloid
Caffeine,C13H8N4O8,670.77,9.72,13.807,Alcohol
Dopamine,C20H18N3O0,326.33,11.67,116.873,Alkaloid
Urea,C1H27N3O10,898.56,N/A,90.404,Lipid
Adenosine triphosphate,C11H22N2O8,453.51,N/A,610.283,Lipid
Serotonin,C3H29N0O3,963.92,N/A,682.275,Nucleotide
Ethanol,C7H26N2O9,935.42,13.84,333.127,Alcohol
Urea,C14H26N1O6,147.46,9.38,360.145,Alcohol
Adenosine triphosphate,C15H36N5O6,67.37,3.85,365.231,Amide
Glucose,C20H17N2O1,942.87,12.52,15.522,Alkaloid
Glucose,C1H28N0O4,429.37,9.53,427.111,Hormone
Urea,C12H27N0O6,510.09,N/A,416.078,Lipid
