compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H6N1O1,340.93,N/A,371.111,Amide
Aspirin,C12H19N1O2,142.25,N/A,703.005,Amide
Adenosine triphosphate,C13H34N2O1,100.12,N/A,630.115,Carbohydrate
Adenosine triphosphate,C11H22N1O4,53.32,N/A,198.526,Nucleotide
Glucose,C13H24N3O9,843.7,1.67,77.894,Alcohol
Ethanol,C14H8N0O4,77.86,3.43,293.383,Hormone
Glucose,C18H37N1O0,181.93,11.05,351.077,Amide
Caffeine,C1H20N1O9,354.6,9.0,235.174,Hormone
Caffeine,C5H3N3O7,454.48,N/A,893.023,Alcohol
Adrenaline,C5H10N5O3,272.3,5.31,23.794,Organic Compound
Adrenaline,C1H13N5O6,557.26,12.58,584.355,Organic Compound
Adrenaline,C8H32N4O2,324.85,N/A,986.738,Neurotransmitter
Aspirin,C17H34N3O6,754.13,N/A,335.257,Alcohol
Caffeine,C12H13N3O0,597.22,10.62,590.098,Neurotransmitter
Ethanol,C10H23N2O10,595.35,N/A,717.68,Lipid
Adenosine triphosphate,C10H23N3O7,573.34,9.58,603.394,Alkaloid
Adrenaline,C19H5N1O9,729.46,6.34,400.985,Alcohol
Dopamine,C3H8N4O1,825.08,10.11,139.896,Neurotransmitter
Cholesterol,C15H19N4O0,500.64,6.25,765.348,Neurotransmitter
Caffeine,C19H30N2O10,692.07,6.69,437.497,Neurotransmitter
Urea,C17H11N0O10,398.36,N/A,488.67,Organic Compound
Ethanol,C20H34N0O3,210.89,13.73,442.305,Neurotransmitter
Aspirin,C20H31N1O0,795.98,13.46,235.75,Hormone
Caffeine,C20H9N1O5,288.11,9.42,612.363,Carbohydrate
Cholesterol,C2H39N1O3,686.26,2.41,670.671,Organic Compound
Cholesterol,C4H26N5O9,832.25,10.32,114.628,Alkaloid
Ethanol,C18H11N5O0,609.29,3.42,248.188,Neurotransmitter
Cholesterol,C15H36N2O4,850.9,6.45,398.798,Amide
Glucose,C12H18N1O10,906.75,1.88,913.56,Alcohol
Adrenaline,C1H26N0O10,258.13,11.31,959.731,Carbohydrate
Dopamine,C15H1N0O6,998.16,N/A,125.133,Nucleotide
Serotonin,C14H40N2O1,474.76,12.06,322.768,Carbohydrate
Adrenaline,C14H22N2O8,587.95,N/A,915.364,Alcohol
Dopamine,C20H5N5O1,732.69,11.33,73.208,Neurotransmitter
Ethanol,C1H16N5O0,633.77,N/A,651.685,Hormone
Dopamine,C15H13N0O8,124.49,2.77,320.396,Organic Compound
Ethanol,C10H26N2O6,542.5,7.21,738.865,Alkaloid
Glucose,C4H32N5O2,688.15,10.96,121.837,Alkaloid
Adrenaline,C19H13N4O4,391.61,7.39,608.161,Amide
Caffeine,C5H30N3O6,716.96,N/A,745.094,Carbohydrate
Dopamine,C3H18N1O4,765.9,4.35,318.124,Carbohydrate
Aspirin,C15H8N1O0,315.21,5.35,54.554,Lipid
Ethanol,C3H21N2O6,372.78,1.94,768.366,Alkaloid
Adenosine triphosphate,C3H34N2O2,604.92,11.43,338.548,Alkaloid
Ethanol,C4H13N4O6,239.57,10.22,331.347,Alkaloid
Glucose,C17H22N1O0,593.84,10.83,583.429,Neurotransmitter
Caffeine,C18H8N4O1,464.11,13.32,405.777,Carbohydrate
Urea,C12H14N0O3,388.43,2.82,46.505,Nucleotide
Caffeine,C8H7N0O0,458.97,8.94,254.88,Carbohydrate
Caffeine,C1H20N3O8,113.12,6.12,748.757,Amide
Serotonin,C9H7N5O7,94.49,13.89,950.647,Neurotransmitter
Ethanol,C17H9N4O9,913.15,9.53,686.588,Carbohydrate
Aspirin,C17H34N5O8,840.45,4.56,755.954,Carbohydrate
Cholesterol,C20H26N4O2,531.16,3.9,580.117,Nucleotide
Ethanol,C10H29N1O1,160.12,9.3,866.336,Alkaloid
Ethanol,C11H1N0O4,241.69,7.31,812.706,Organic Compound
Glucose,C2H34N0O4,815.03,8.58,502.799,Organic Compound
Ethanol,C15H25N5O3,814.2,4.74,120.569,Hormone
Caffeine,C3H30N1O3,949.0,1.53,989.017,Nucleotide
Aspirin,C13H29N3O10,331.21,10.13,406.112,Hormone
Adrenaline,C1H14N4O0,640.16,2.73,206.018,Alcohol
Dopamine,C17H1N4O10,549.97,8.93,795.045,Amide
Ethanol,C2H39N4O3,786.05,1.04,951.882,Nucleotide
Ethanol,C13H8N0O1,427.37,10.96,406.799,Lipid
Urea,C5H23N1O8,126.21,8.22,184.302,Neurotransmitter
Serotonin,C16H35N2O3,895.52,12.53,105.702,Neurotransmitter
Caffeine,C19H12N2O10,797.58,3.85,808.643,Neurotransmitter
Caffeine,C15H7N0O10,465.14,N/A,36.528,Hormone
Caffeine,C18H27N0O0,110.16,N/A,32.625,Carbohydrate
Caffeine,C17H23N5O10,799.97,13.59,238.131,Alcohol
Dopamine,C2H24N3O1,946.86,9.76,820.305,Nucleotide
Aspirin,C19H30N3O6,720.01,3.56,104.604,Alcohol
Caffeine,C13H17N5O3,243.86,N/A,736.62,Lipid
Dopamine,C12H5N0O10,507.72,N/A,403.361,Organic Compound
Cholesterol,C6H25N0O0,912.45,4.8,566.971,Neurotransmitter
Adenosine triphosphate,C8H13N5O6,502.32,N/A,954.275,Alkaloid
Serotonin,C9H13N0O9,947.42,5.39,970.154,Lipid
Glucose,C17H17N4O4,121.51,7.25,51.35,Neurotransmitter
Dopamine,C19H11N5O4,126.21,2.55,886.008,Organic Compound
Adenosine triphosphate,C2H2N4O5,679.36,9.38,637.721,Alkaloid
Adenosine triphosphate,C1H32N3O6,915.41,1.24,429.087,Amide
Serotonin,C15H18N2O6,787.9,2.79,574.462,Amide
Adrenaline,C1H31N1O2,303.64,11.46,943.001,Organic Compound
Serotonin,C19H12N4O6,740.26,8.2,946.96,Lipid
Serotonin,C7H6N4O9,540.21,7.8,771.434,Hormone
Adenosine triphosphate,C12H27N1O9,328.32,6.04,89.643,Carbohydrate
Glucose,C2H10N4O7,194.7,N/A,87.138,Alcohol
Ethanol,C12H3N5O3,324.76,9.74,94.242,Alcohol
Urea,C11H11N1O5,255.38,N/A,763.372,Amide
Glucose,C14H5N4O4,873.87,1.94,93.605,Alkaloid
Adenosine triphosphate,C8H29N5O1,532.18,5.0,270.112,Neurotransmitter
Urea,C14H8N5O0,996.34,13.03,108.759,Carbohydrate
Dopamine,C16H6N2O5,61.43,8.07,299.97,Lipid
Dopamine,C19H11N1O6,943.81,8.26,855.873,Lipid
Urea,C16H39N0O4,970.56,8.22,893.73,Carbohydrate
Ethanol,C15H38N3O8,494.6,N/A,580.009,Hormone
Urea,C20H35N2O10,119.12,N/A,496.729,Hormone
Adenosine triphosphate,C16H38N0O9,754.44,4.43,222.559,Alkaloid
Aspirin,C13H28N1O7,247.09,9.23,787.769,Hormone
Serotonin,C3H24N4O4,958.48,9.74,563.663,Amide
Caffeine,C11H21N3O2,917.22,1.32,682.987,Nucleotide
Cholesterol,C9H30N0O9,477.52,10.22,770.512,Carbohydrate
Serotonin,C4H36N1O6,976.57,N/A,442.806,Nucleotide
Dopamine,C1H12N1O9,877.15,N/A,913.211,Lipid
Ethanol,C1H12N2O0,119.69,12.14,242.341,Alcohol
Adrenaline,C8H28N0O1,485.33,13.78,630.333,Neurotransmitter
Caffeine,C3H21N1O4,507.81,13.14,865.56,Amide
Glucose,C3H15N1O4,784.74,4.97,194.123,Amide
Serotonin,C12H11N2O4,566.32,3.31,129.042,Alkaloid
Caffeine,C10H9N1O5,459.26,N/A,617.754,Neurotransmitter
Adrenaline,C18H10N4O4,378.77,13.5,281.218,Hormone
Serotonin,C6H4N1O0,165.42,4.3,440.613,Carbohydrate
Cholesterol,C17H36N4O0,630.32,N/A,479.7,Amide
Caffeine,C11H1N5O6,315.28,2.72,695.208,Lipid
Glucose,C15H5N5O1,100.25,13.55,30.647,Amide
Dopamine,C16H11N5O6,89.69,7.65,689.532,Carbohydrate
Caffeine,C8H12N2O6,617.6,3.85,906.481,Neurotransmitter
Adrenaline,C8H24N0O7,833.94,1.77,500.663,Hormone
Adrenaline,C17H18N1O9,880.99,12.98,481.152,Neurotransmitter
Urea,C4H27N1O7,350.96,N/A,184.987,Lipid
Urea,C14H18N1O6,945.96,N/A,968.844,Alcohol
Glucose,C11H17N3O1,635.18,N/A,1.666,Hormone
Dopamine,C1H24N3O0,448.31,12.38,940.499,Lipid
Urea,C12H4N5O8,897.14,11.43,396.634,Neurotransmitter
Cholesterol,C15H40N1O10,826.2,10.5,570.527,Alkaloid
Caffeine,C3H7N4O7,610.48,2.81,514.883,Amide
Adrenaline,C2H38N3O6,192.74,13.97,177.911,Alkaloid
Caffeine,C16H31N1O5,765.26,N/A,521.284,Lipid
Cholesterol,C8H25N5O2,680.56,8.71,931.358,Organic Compound
Adrenaline,C10H2N5O1,825.13,1.76,627.6,Hormone
Dopamine,C3H25N1O0,141.93,9.7,3.697,Lipid
Glucose,C19H37N1O4,221.77,9.54,792.115,Amide
Glucose,C20H19N3O5,186.88,10.06,283.661,Alkaloid
Aspirin,C3H35N0O2,535.2,6.8,474.408,Nucleotide
Ethanol,C9H38N2O3,979.94,7.01,242.591,Hormone
Ethanol,C4H28N2O5,527.74,13.39,309.649,Nucleotide
Adrenaline,C11H32N4O1,642.59,13.94,39.284,Neurotransmitter
Adenosine triphosphate,C16H4N0O10,607.17,N/A,573.464,Hormone
Glucose,C20H37N2O10,724.22,N/A,613.346,Amide
Adenosine triphosphate,C10H28N0O0,940.0,N/A,167.471,Neurotransmitter
Cholesterol,C18H30N2O3,744.81,10.28,900.163,Nucleotide
Glucose,C15H28N1O5,277.16,5.07,827.331,Nucleotide
Dopamine,C18H36N4O3,188.35,2.98,740.437,Carbohydrate
Adenosine triphosphate,C16H40N4O1,483.36,1.22,867.932,Organic Compound
Adrenaline,C16H22N1O9,779.79,9.47,367.042,Nucleotide
Ethanol,C7H14N4O5,730.07,1.67,730.937,Neurotransmitter
Dopamine,C3H5N1O8,710.15,N/A,643.332,Alcohol
Adenosine triphosphate,C18H17N1O4,486.97,N/A,882.752,Carbohydrate
Glucose,C7H21N5O2,988.26,3.77,296.318,Hormone
Serotonin,C20H1N4O3,637.55,N/A,761.149,Amide
Aspirin,C18H5N3O10,951.2,9.32,859.366,Alcohol
Ethanol,C14H22N2O3,900.03,8.11,271.318,Lipid
Glucose,C20H1N1O8,907.4,4.43,498.168,Alkaloid
Ethanol,C18H34N4O9,675.43,4.33,998.73,Organic Compound
Adenosine triphosphate,C9H4N4O6,54.22,7.14,775.229,Carbohydrate
Dopamine,C9H21N4O6,712.48,N/A,787.529,Amide
Dopamine,C4H22N3O2,165.0,N/A,968.042,Alkaloid
Dopamine,C12H20N0O0,513.58,2.49,979.775,Lipid
Serotonin,C10H6N5O5,817.71,7.35,656.37,Neurotransmitter
Caffeine,C19H23N4O6,155.41,N/A,16.186,Organic Compound
Adrenaline,C5H7N5O2,115.89,N/A,513.948,Nucleotide
Ethanol,C13H38N3O5,660.54,13.73,391.483,Neurotransmitter
Adrenaline,C15H6N5O5,965.09,6.06,449.39,Alkaloid
Caffeine,C4H2N2O0,637.46,13.39,267.921,Nucleotide
Adenosine triphosphate,C10H10N1O1,792.45,13.46,681.749,Lipid
Adenosine triphosphate,C14H34N3O1,403.21,10.58,465.87,Organic Compound
Dopamine,C8H8N3O1,917.04,N/A,408.311,Alkaloid
Aspirin,C6H40N5O8,589.65,11.46,368.033,Amide
Aspirin,C15H20N3O6,179.62,N/A,176.68,Organic Compound
Adenosine triphosphate,C12H27N4O4,676.29,13.37,758.246,Lipid
Glucose,C4H23N1O9,307.22,2.76,205.218,Alkaloid
Ethanol,C19H33N2O9,61.9,2.06,797.978,Hormone
Caffeine,C2H13N5O7,926.25,N/A,53.727,Neurotransmitter
Caffeine,C3H10N0O5,155.25,10.01,521.388,Hormone
Glucose,C18H36N3O5,56.1,N/A,563.129,Organic Compound
Adenosine triphosphate,C14H38N2O0,132.11,5.22,583.905,Amide
Glucose,C17H13N0O7,815.38,N/A,271.507,Hormone
Cholesterol,C13H2N5O7,183.86,N/A,555.605,Alcohol
Aspirin,C10H8N4O0,271.89,2.78,535.486,Lipid
Glucose,C14H6N0O5,509.43,11.03,118.183,Neurotransmitter
Cholesterol,C8H32N4O5,256.66,13.65,552.66,Carbohydrate
Glucose,C15H29N5O5,833.29,N/A,498.036,Neurotransmitter
Urea,C14H28N4O5,304.07,4.35,812.065,Alkaloid
Adenosine triphosphate,C6H29N0O6,823.32,N/A,33.851,Alkaloid
Cholesterol,C7H24N0O5,742.55,9.2,661.982,Nucleotide
Cholesterol,C18H30N3O10,878.47,11.63,112.747,Amide
Urea,C8H37N3O5,544.88,N/A,521.616,Amide
Aspirin,C18H15N5O0,982.66,6.83,139.275,Alkaloid
Aspirin,C19H12N2O1,742.19,N/A,964.019,Alkaloid
Serotonin,C15H27N5O0,763.35,6.4,97.213,Lipid
Ethanol,C14H37N5O9,81.38,4.56,381.405,Carbohydrate
Adenosine triphosphate,C13H3N0O10,162.37,N/A,224.73,Carbohydrate
Glucose,C20H2N2O2,519.69,3.03,415.964,Nucleotide
Cholesterol,C18H2N0O1,805.3,9.42,460.279,Alkaloid
Ethanol,C10H20N4O10,959.62,N/A,72.749,Carbohydrate
Adenosine triphosphate,C11H39N4O10,917.06,5.87,214.138,Carbohydrate
Serotonin,C12H1N5O1,875.35,4.12,400.361,Lipid
Aspirin,C16H11N1O7,183.93,3.13,481.463,Alkaloid
Dopamine,C19H34N5O4,753.24,9.79,263.391,Carbohydrate
Cholesterol,C10H4N3O6,741.0,9.74,776.836,Carbohydrate
Ethanol,C5H17N1O10,556.21,8.81,694.668,Nucleotide
Dopamine,C4H26N3O10,146.51,12.92,821.599,Hormone
Adrenaline,C14H29N4O8,707.66,1.03,521.368,Lipid
Dopamine,C6H15N5O10,571.64,4.08,205.062,Alkaloid
Cholesterol,C5H20N0O3,224.29,12.48,158.891,Nucleotide
Dopamine,C20H31N3O1,150.11,4.73,785.9,Alkaloid
Serotonin,C2H22N0O10,582.91,3.58,803.86,Amide
Caffeine,C19H7N0O4,448.75,7.01,904.219,Organic Compound
Ethanol,C17H10N4O2,766.27,1.62,538.408,Alkaloid
Cholesterol,C18H8N5O3,242.02,N/A,27.954,Amide
Serotonin,C2H16N4O5,971.58,11.87,799.106,Carbohydrate
Glucose,C16H29N5O7,874.96,13.69,831.961,Neurotransmitter
Urea,C4H40N4O0,796.02,N/A,829.779,Alkaloid
Glucose,C18H7N1O9,392.37,12.83,571.648,Carbohydrate
Adrenaline,C18H16N1O1,738.25,6.39,125.948,Alkaloid
Dopamine,C14H20N2O1,213.68,4.18,240.418,Nucleotide
Adrenaline,C15H1N0O6,212.46,13.74,290.577,Lipid
Cholesterol,C17H11N4O10,434.92,7.56,885.524,Alcohol
Glucose,C2H5N1O2,261.06,3.25,108.928,Alcohol
Caffeine,C13H21N5O9,685.19,12.79,775.12,Carbohydrate
Ethanol,C12H24N3O8,266.12,3.84,991.979,Carbohydrate
Serotonin,C10H2N0O3,657.88,N/A,416.94,Hormone
Adenosine triphosphate,C15H22N4O0,173.22,8.03,789.421,Nucleotide
Dopamine,C3H38N4O3,431.0,6.97,137.245,Organic Compound
Cholesterol,C10H11N0O6,428.57,10.05,320.408,Lipid
Urea,C9H11N0O10,891.7,12.05,320.571,Hormone
Caffeine,C13H30N1O7,159.56,1.79,661.963,Alcohol
Cholesterol,C17H1N5O0,57.19,12.66,721.964,Carbohydrate
Adenosine triphosphate,C3H36N2O6,135.64,N/A,53.436,Nucleotide
Adenosine triphosphate,C14H31N4O6,861.41,4.21,397.811,Carbohydrate
Dopamine,C4H21N4O2,311.94,N/A,771.132,Organic Compound
Adenosine triphosphate,C8H26N2O3,727.48,4.79,856.341,Lipid
Adenosine triphosphate,C14H34N0O10,68.24,N/A,12.451,Organic Compound
Cholesterol,C18H4N0O5,75.53,9.62,231.154,Nucleotide
Dopamine,C4H25N2O5,792.44,1.02,12.485,Neurotransmitter
Ethanol,C7H31N0O9,694.69,6.17,746.654,Hormone
Dopamine,C7H1N3O7,831.58,11.14,954.125,Alcohol
Urea,C5H7N3O7,557.51,N/A,711.228,Amide
Adenosine triphosphate,C12H35N5O8,293.55,N/A,988.869,Neurotransmitter
Adenosine triphosphate,C19H30N1O3,245.97,5.84,259.028,Alkaloid
Urea,C1H32N5O1,568.43,N/A,569.61,Alcohol
Aspirin,C19H35N2O3,815.06,7.73,203.248,Amide
Aspirin,C17H35N5O7,407.07,4.19,928.796,Nucleotide
Urea,C4H9N5O3,981.92,2.8,118.985,Amide
Cholesterol,C13H40N0O9,694.78,N/A,590.591,Lipid
Cholesterol,C5H2N5O8,415.33,8.2,303.699,Lipid
Cholesterol,C11H25N0O10,397.34,10.15,770.74,Hormone
Caffeine,C18H1N4O8,358.81,7.38,929.976,Amide
Ethanol,C3H35N4O1,822.93,13.37,517.09,Hormone
Ethanol,C10H4N2O4,88.28,N/A,403.01,Alcohol
Caffeine,C13H31N2O2,626.25,7.24,2.856,Lipid
Aspirin,C9H39N2O7,213.49,13.78,959.342,Hormone
Ethanol,C10H40N4O8,949.75,N/A,747.28,Lipid
Caffeine,C18H9N2O9,449.11,7.15,160.279,Alcohol
Glucose,C16H15N1O10,484.78,5.12,476.672,Amide
Adenosine triphosphate,C20H2N2O4,879.15,1.44,611.2,Organic Compound
Glucose,C8H16N5O7,546.95,12.93,761.324,Alkaloid
Urea,C14H7N2O9,241.36,N/A,617.351,Alkaloid
Serotonin,C16H27N5O10,147.96,6.51,823.469,Alcohol
Aspirin,C5H19N2O0,749.39,12.45,596.811,Amide
Ethanol,C10H12N2O0,639.3,N/A,623.685,Nucleotide
Aspirin,C8H20N4O0,837.3,N/A,480.214,Alcohol
Urea,C5H25N3O3,101.56,11.64,755.398,Carbohydrate
Adenosine triphosphate,C11H24N3O1,667.34,2.52,487.475,Hormone
Glucose,C12H39N4O5,738.84,7.4,943.221,Nucleotide
Glucose,C12H11N5O10,273.81,3.92,820.231,Amide
Adenosine triphosphate,C17H18N2O4,374.42,7.89,447.17,Amide
Serotonin,C2H2N3O0,199.8,N/A,629.885,Neurotransmitter
Cholesterol,C17H2N5O3,494.02,11.02,911.022,Amide
Adrenaline,C5H18N1O7,757.75,N/A,173.95,Alkaloid
Adrenaline,C2H4N0O7,82.32,1.62,54.239,Alkaloid
Urea,C4H16N1O9,404.06,5.56,547.056,Hormone
Ethanol,C12H9N4O6,912.54,8.27,286.346,Carbohydrate
Urea,C5H28N3O8,589.87,8.59,591.405,Organic Compound
Cholesterol,C3H14N2O2,202.62,6.48,827.833,Alcohol
Caffeine,C4H2N2O2,706.81,N/A,527.596,Lipid
Serotonin,C13H22N2O10,90.25,N/A,359.126,Lipid
Urea,C7H38N4O7,605.19,N/A,360.051,Alkaloid
Adrenaline,C11H5N5O1,988.85,11.05,354.811,Alkaloid
Glucose,C12H9N3O1,191.97,7.24,883.889,Alkaloid
Adenosine triphosphate,C14H40N5O5,295.83,2.33,572.361,Amide
Serotonin,C5H37N2O3,235.57,11.17,900.629,Hormone
Ethanol,C12H31N2O1,610.5,1.36,954.637,Alcohol
Adenosine triphosphate,C9H1N5O9,289.69,5.56,106.79,Alkaloid
Aspirin,C17H16N4O10,599.62,13.93,331.502,Lipid
Caffeine,C10H37N0O0,630.49,N/A,639.362,Organic Compound
Aspirin,C12H28N0O2,454.81,13.53,470.173,Organic Compound
Cholesterol,C19H11N2O7,923.28,N/A,546.014,Nucleotide
Adenosine triphosphate,C19H23N2O2,587.22,10.07,425.72,Lipid
Caffeine,C19H37N2O7,869.59,13.13,21.087,Organic Compound
Adenosine triphosphate,C7H25N3O8,270.35,1.56,136.576,Alcohol
Adrenaline,C10H17N3O1,370.14,11.62,235.373,Alcohol
Adenosine triphosphate,C16H2N3O9,741.42,5.9,515.16,Alkaloid
Ethanol,C12H33N3O8,737.09,13.76,608.32,Hormone
Ethanol,C11H29N1O4,90.58,9.43,190.681,Carbohydrate
Ethanol,C7H39N3O7,783.1,4.82,673.099,Nucleotide
Adrenaline,C14H10N0O4,919.54,1.47,865.211,Amide
Aspirin,C17H27N0O3,867.58,N/A,177.769,Alkaloid
Serotonin,C11H25N0O6,611.38,3.18,435.239,Hormone
Aspirin,C13H24N2O10,699.63,8.22,754.015,Carbohydrate
Dopamine,C11H2N4O4,398.82,10.29,849.326,Lipid
Serotonin,C1H14N0O1,946.92,1.6,344.558,Amide
Caffeine,C16H20N3O3,939.32,5.01,77.067,Amide
Caffeine,C10H21N3O1,974.64,12.79,584.099,Alcohol
Urea,C19H19N0O5,965.22,13.4,741.359,Hormone
Cholesterol,C2H14N0O2,163.75,1.37,75.351,Amide
Cholesterol,C18H15N4O10,897.68,11.96,954.13,Nucleotide
Ethanol,C7H12N3O10,816.89,3.12,694.868,Amide
Aspirin,C6H2N1O3,514.87,9.32,160.768,Nucleotide
Urea,C1H13N0O5,379.53,4.81,417.021,Organic Compound
Aspirin,C10H10N3O10,304.05,3.2,394.436,Alcohol
Dopamine,C16H35N5O2,974.4,3.26,481.387,Organic Compound
Caffeine,C16H38N4O0,390.44,9.42,466.919,Carbohydrate
Aspirin,C4H5N0O9,418.71,N/A,936.951,Carbohydrate
Urea,C14H32N3O8,701.49,11.72,544.265,Lipid
Serotonin,C13H13N0O5,542.22,8.11,137.547,Carbohydrate
Dopamine,C14H8N4O9,374.43,13.16,251.794,Neurotransmitter
Serotonin,C7H25N4O7,779.37,7.43,385.614,Organic Compound
Cholesterol,C2H5N0O8,601.76,N/A,136.274,Neurotransmitter
Serotonin,C1H36N0O3,955.24,N/A,54.904,Carbohydrate
Dopamine,C20H19N3O9,257.68,8.54,931.688,Lipid
Serotonin,C18H30N5O4,173.13,13.71,709.498,Organic Compound
Adenosine triphosphate,C13H6N0O4,788.03,1.84,387.681,Amide
Serotonin,C11H10N3O10,143.84,N/A,177.176,Nucleotide
Caffeine,C6H12N0O9,209.92,10.52,908.21,Carbohydrate
Adenosine triphosphate,C8H28N4O6,504.55,9.55,934.912,Alcohol
Adrenaline,C7H2N1O10,776.58,3.08,793.855,Hormone
Ethanol,C4H2N2O1,579.98,N/A,967.796,Amide
Ethanol,C3H35N4O10,462.91,4.88,835.761,Lipid
Glucose,C1H31N1O5,686.46,N/A,133.112,Alcohol
Ethanol,C11H40N1O9,968.92,N/A,50.221,Nucleotide
Adrenaline,C5H9N4O2,469.42,8.18,556.121,Amide
Dopamine,C7H20N3O7,804.18,3.58,210.435,Alkaloid
Serotonin,C10H23N1O3,500.3,1.62,350.159,Alkaloid
Caffeine,C20H34N4O9,234.01,5.08,349.342,Alcohol
Adenosine triphosphate,C1H36N4O6,815.28,11.98,351.135,Nucleotide
Aspirin,C1H30N1O4,987.03,1.28,220.694,Neurotransmitter
Dopamine,C11H12N4O8,573.82,2.36,489.461,Carbohydrate
Glucose,C13H34N0O6,831.88,6.0,92.016,Nucleotide
Ethanol,C13H29N1O6,722.94,10.84,354.899,Hormone
Adenosine triphosphate,C17H10N4O5,157.41,1.79,252.58,Alkaloid
Ethanol,C9H26N0O3,324.49,6.7,7.467,Lipid
Adrenaline,C16H23N4O7,278.3,12.22,180.913,Alcohol
Caffeine,C4H14N5O8,507.44,3.56,915.195,Carbohydrate
Ethanol,C10H4N3O3,241.31,11.5,466.019,Carbohydrate
Urea,C4H17N4O4,396.06,10.29,307.908,Nucleotide
Adenosine triphosphate,C10H13N0O6,248.57,10.44,918.805,Carbohydrate
Dopamine,C15H25N5O9,888.56,5.23,362.486,Alcohol
Ethanol,C2H10N3O9,677.62,N/A,954.722,Amide
Glucose,C9H30N1O10,340.84,11.28,864.266,Hormone
Glucose,C3H40N3O10,341.67,12.49,35.863,Carbohydrate
Adrenaline,C6H32N4O7,992.67,3.38,850.625,Amide
Adenosine triphosphate,C13H21N3O3,630.6,4.66,649.111,Carbohydrate
Ethanol,C15H1N5O6,203.1,9.14,918.141,Nucleotide
Serotonin,C20H8N5O10,376.3,6.09,420.404,Carbohydrate
Aspirin,C7H34N1O1,146.39,5.79,853.35,Nucleotide
Cholesterol,C19H7N5O7,993.76,7.76,607.277,Alkaloid
Ethanol,C3H40N4O1,537.31,5.52,520.45,Hormone
Dopamine,C3H30N0O7,810.68,11.96,523.511,Lipid
Urea,C7H19N3O1,818.05,2.39,113.762,Organic Compound
Aspirin,C20H21N2O1,243.31,13.36,83.943,Amide
Adenosine triphosphate,C8H36N0O3,175.06,N/A,101.848,Alkaloid
Glucose,C17H11N0O0,226.27,8.59,905.166,Lipid
Urea,C19H27N3O7,425.67,1.62,206.509,Lipid
Adenosine triphosphate,C12H31N5O3,591.06,N/A,36.139,Organic Compound
Aspirin,C20H6N0O3,549.06,N/A,350.503,Hormone
Aspirin,C5H1N4O3,858.02,11.33,348.481,Alkaloid
Cholesterol,C5H10N0O9,432.01,4.77,614.415,Amide
Urea,C13H13N3O10,554.0,7.73,562.8,Hormone
Glucose,C10H14N5O6,790.55,6.6,456.204,Amide
Glucose,C9H40N3O2,310.65,1.72,218.247,Organic Compound
Dopamine,C4H1N0O10,841.33,9.67,984.411,Amide
Aspirin,C14H38N2O10,683.47,7.88,173.463,Neurotransmitter
Urea,C20H3N0O3,216.8,11.22,561.886,Organic Compound
Cholesterol,C15H5N3O5,439.09,6.28,48.713,Organic Compound
Adrenaline,C8H27N3O2,802.37,11.52,1.232,Amide
Ethanol,C19H25N3O8,427.61,N/A,650.58,Carbohydrate
Adrenaline,C5H6N5O5,724.18,1.28,913.985,Carbohydrate
Glucose,C15H3N2O6,434.06,N/A,116.697,Hormone
Serotonin,C3H11N1O3,236.98,10.22,303.388,Carbohydrate
Aspirin,C16H39N2O3,794.25,2.54,593.696,Organic Compound
Adrenaline,C8H17N4O1,390.03,6.7,662.782,Lipid
Aspirin,C19H38N1O0,996.98,2.26,663.591,Alkaloid
Caffeine,C2H32N5O5,190.45,8.55,85.938,Organic Compound
Aspirin,C12H6N5O8,756.14,7.57,55.075,Lipid
Ethanol,C2H35N5O5,242.64,13.98,914.055,Carbohydrate
Adenosine triphosphate,C20H36N4O0,389.11,5.03,550.691,Amide
Ethanol,C14H15N0O8,862.66,11.1,12.345,Organic Compound
Adrenaline,C5H29N2O3,921.1,5.16,911.862,Neurotransmitter
Adenosine triphosphate,C13H29N0O5,409.07,3.01,365.26,Nucleotide
Cholesterol,C7H29N2O0,94.58,10.58,987.721,Nucleotide
Aspirin,C7H6N3O5,920.4,7.6,239.161,Organic Compound
Dopamine,C16H12N3O2,829.92,N/A,776.043,Neurotransmitter
Glucose,C18H28N5O4,683.54,12.27,510.539,Alkaloid
Cholesterol,C6H32N0O10,759.46,7.55,445.775,Carbohydrate
Urea,C6H26N0O10,511.27,N/A,923.476,Lipid
Serotonin,C8H6N5O6,379.63,N/A,337.199,Amide
Dopamine,C2H34N3O3,615.95,2.06,951.645,Alcohol
Ethanol,C15H23N2O3,344.5,10.64,758.49,Lipid
Dopamine,C10H38N2O4,920.55,7.6,628.108,Amide
Aspirin,C19H15N0O10,492.23,9.19,647.485,Amide
Urea,C10H9N5O3,963.77,8.12,161.787,Organic Compound
Serotonin,C12H3N3O8,911.66,6.79,486.131,Amide
Glucose,C10H4N0O4,623.44,6.77,948.653,Alkaloid
Glucose,C3H14N1O7,584.03,8.77,307.878,Amide
Adenosine triphosphate,C3H6N5O7,369.69,N/A,667.678,Amide
Cholesterol,C20H9N2O9,799.22,6.26,816.35,Alkaloid
Dopamine,C4H26N0O8,606.74,N/A,684.141,Alkaloid
Urea,C12H7N1O10,444.13,4.68,982.581,Nucleotide
Urea,C10H13N4O4,353.87,5.7,121.816,Hormone
Ethanol,C1H21N0O5,663.86,N/A,123.517,Organic Compound
Glucose,C17H40N5O0,384.84,6.5,131.864,Lipid
