compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H8N3O5,98.75,9.63,512.595,Alkaloid
Glucose,C9H2N5O1,809.36,9.12,508.477,Neurotransmitter
Adenosine triphosphate,C14H24N2O5,567.21,5.5,200.353,Neurotransmitter
Cholesterol,C9H26N1O4,799.66,5.61,615.741,Alcohol
Cholesterol,C14H11N2O7,341.43,2.88,243.436,Organic Compound
Serotonin,C1H14N2O6,646.42,4.8,178.272,Lipid
Ethanol,C7H10N2O9,936.21,7.39,38.115,Amide
Aspirin,C20H15N4O4,994.43,4.23,672.497,Amide
Cholesterol,C2H39N0O0,770.78,2.1,519.976,Alcohol
Glucose,C12H38N5O9,918.19,13.28,633.839,Amide
Adrenaline,C2H9N1O0,818.14,2.05,975.905,Alcohol
Cholesterol,C20H15N3O4,285.45,8.62,892.844,Lipid
Serotonin,C1H1N0O7,426.12,1.52,409.785,Nucleotide
Aspirin,C4H18N5O0,229.87,8.2,452.02,Nucleotide
Urea,C6H10N0O8,506.71,N/A,506.266,Amide
Adrenaline,C14H40N3O8,852.87,N/A,660.651,Organic Compound
Ethanol,C8H27N1O0,364.04,N/A,191.064,Nucleotide
Aspirin,C8H14N0O9,518.94,1.11,455.445,Hormone
Ethanol,C2H39N0O1,377.15,N/A,569.74,Carbohydrate
Glucose,C20H6N0O8,463.12,12.2,359.538,Alkaloid
Glucose,C12H33N1O5,877.26,12.26,48.556,Nucleotide
Serotonin,C8H14N0O6,433.86,6.11,311.864,Amide
Glucose,C7H14N0O2,948.44,12.24,297.292,Alkaloid
Cholesterol,C5H5N3O3,193.95,1.85,948.518,Carbohydrate
Cholesterol,C15H17N2O10,384.02,7.95,618.69,Neurotransmitter
Aspirin,C3H39N1O9,562.04,N/A,295.075,Alkaloid
Adenosine triphosphate,C4H21N0O6,571.19,N/A,853.813,Amide
Aspirin,C9H23N0O10,165.25,7.7,16.469,Hormone
Serotonin,C17H5N5O10,810.31,5.54,967.571,Neurotransmitter
Adenosine triphosphate,C19H21N3O5,514.95,N/A,766.326,Neurotransmitter
Cholesterol,C16H6N2O0,759.09,2.04,725.376,Alcohol
Adenosine triphosphate,C8H4N2O9,647.04,7.99,451.099,Amide
Adrenaline,C4H21N4O7,293.17,7.45,310.977,Alcohol
Ethanol,C12H26N5O8,573.26,12.75,980.621,Alcohol
Ethanol,C5H33N5O2,400.72,5.17,59.716,Neurotransmitter
Caffeine,C1H20N5O3,540.66,N/A,134.871,Lipid
Dopamine,C3H13N5O5,126.19,N/A,661.854,Alkaloid
Ethanol,C14H40N4O3,865.52,3.58,925.048,Lipid
Adrenaline,C20H26N3O2,935.19,N/A,346.691,Neurotransmitter
Adenosine triphosphate,C3H35N1O1,375.61,3.05,237.984,Nucleotide
Adenosine triphosphate,C12H31N2O1,882.75,1.68,264.166,Carbohydrate
Caffeine,C19H20N2O6,446.13,2.15,833.38,Hormone
Adenosine triphosphate,C4H32N3O1,934.07,11.06,617.687,Organic Compound
Caffeine,C6H37N1O9,256.09,11.32,362.176,Carbohydrate
Ethanol,C6H10N5O0,792.93,1.75,16.633,Alcohol
Adrenaline,C19H39N2O9,364.53,3.34,197.562,Lipid
Ethanol,C7H7N4O9,870.3,8.68,492.352,Nucleotide
Serotonin,C4H38N0O9,393.62,2.46,719.932,Hormone
Ethanol,C17H38N0O6,634.07,6.23,407.985,Carbohydrate
Ethanol,C13H2N5O9,621.37,4.54,968.892,Organic Compound
Adrenaline,C7H40N0O5,967.93,13.0,679.092,Alkaloid
Caffeine,C4H8N5O3,186.5,8.2,286.747,Neurotransmitter
Cholesterol,C12H24N4O0,832.32,5.56,855.594,Alcohol
Urea,C3H16N5O0,306.63,1.52,203.026,Nucleotide
Caffeine,C17H10N4O5,644.41,9.84,314.129,Alcohol
Adrenaline,C3H24N1O0,261.44,1.95,249.257,Nucleotide
Dopamine,C15H5N1O0,822.02,N/A,390.869,Amide
Adrenaline,C5H31N3O4,922.29,5.57,469.834,Organic Compound
Aspirin,C5H28N0O4,883.34,4.46,755.64,Organic Compound
Caffeine,C19H27N5O10,750.9,7.78,992.717,Carbohydrate
Adenosine triphosphate,C14H27N3O7,910.39,N/A,173.218,Organic Compound
Aspirin,C11H34N0O5,326.93,13.44,887.418,Nucleotide
Cholesterol,C18H5N5O9,52.52,2.94,487.464,Alkaloid
Ethanol,C10H37N0O10,446.32,N/A,781.674,Lipid
Adrenaline,C4H11N3O8,296.99,N/A,594.329,Hormone
Glucose,C12H24N4O1,520.95,5.43,476.518,Carbohydrate
Serotonin,C3H36N2O7,683.55,2.12,266.701,Alcohol
Caffeine,C3H18N1O2,915.07,N/A,771.687,Alkaloid
Glucose,C7H32N1O6,453.77,2.22,260.418,Carbohydrate
Urea,C4H27N5O9,348.46,1.26,81.453,Alkaloid
Caffeine,C9H33N5O10,755.1,N/A,141.0,Carbohydrate
Glucose,C1H30N3O0,65.86,1.98,813.226,Nucleotide
Adenosine triphosphate,C6H11N5O8,255.38,N/A,146.363,Neurotransmitter
Serotonin,C7H36N4O1,943.44,N/A,390.806,Alkaloid
Caffeine,C8H4N0O7,631.97,6.62,235.049,Alcohol
Urea,C6H15N4O5,434.0,N/A,507.857,Amide
Urea,C19H30N5O4,974.32,3.04,796.889,Hormone
Serotonin,C7H15N0O4,623.49,N/A,832.472,Alkaloid
Serotonin,C14H20N4O7,588.47,1.09,229.605,Amide
Aspirin,C14H10N4O8,537.08,3.48,338.194,Nucleotide
Caffeine,C15H39N2O9,512.75,6.63,124.531,Alkaloid
Glucose,C10H29N1O10,351.69,11.95,785.429,Lipid
Serotonin,C3H37N4O5,641.02,9.36,232.556,Alcohol
Dopamine,C19H35N5O1,711.6,3.13,792.275,Alkaloid
Aspirin,C20H31N3O5,906.09,3.93,248.867,Hormone
Cholesterol,C4H5N4O5,669.03,11.9,932.145,Nucleotide
Serotonin,C1H39N2O2,750.06,3.27,628.345,Alkaloid
Serotonin,C15H35N4O9,637.02,4.46,457.567,Carbohydrate
Serotonin,C6H27N1O1,745.92,7.83,17.037,Amide
Cholesterol,C5H26N3O0,76.46,4.5,67.469,Organic Compound
Ethanol,C3H30N3O10,326.28,5.02,918.861,Hormone
Serotonin,C1H37N5O3,790.42,N/A,826.59,Carbohydrate
Serotonin,C20H40N5O2,467.09,N/A,456.528,Nucleotide
Caffeine,C5H23N3O8,126.21,13.52,507.818,Hormone
Adenosine triphosphate,C6H2N2O5,452.63,N/A,546.053,Neurotransmitter
Cholesterol,C20H38N3O10,788.57,N/A,553.065,Nucleotide
Glucose,C6H24N1O5,179.88,3.51,683.489,Carbohydrate
Caffeine,C14H27N5O7,695.65,7.02,217.581,Alcohol
Cholesterol,C2H21N5O9,598.04,9.75,407.741,Nucleotide
Glucose,C20H38N3O5,497.19,N/A,716.82,Lipid
Adrenaline,C15H5N4O9,681.11,11.7,698.537,Lipid
Caffeine,C7H6N3O8,765.47,13.21,826.585,Amide
Ethanol,C12H36N3O6,356.73,N/A,119.704,Alkaloid
Serotonin,C5H8N4O3,427.28,1.74,753.523,Alkaloid
Glucose,C18H6N0O10,281.47,8.19,698.532,Lipid
Adenosine triphosphate,C19H2N4O9,240.22,13.57,705.794,Organic Compound
Ethanol,C16H19N1O9,556.7,N/A,223.517,Alcohol
Cholesterol,C14H3N1O3,524.02,2.52,587.555,Alcohol
Ethanol,C19H5N2O4,484.12,12.74,139.515,Organic Compound
Glucose,C20H32N2O4,371.45,1.21,669.573,Amide
Glucose,C16H40N3O9,81.88,4.5,144.186,Nucleotide
Urea,C3H11N4O5,662.01,2.99,627.404,Neurotransmitter
Caffeine,C18H32N1O6,754.79,3.06,191.55,Alcohol
Caffeine,C16H15N2O7,229.57,2.85,992.963,Organic Compound
Dopamine,C20H29N4O1,689.43,6.93,113.25,Amide
Serotonin,C3H39N2O5,948.62,8.95,599.393,Hormone
Adenosine triphosphate,C20H32N0O9,998.95,6.57,180.58,Lipid
Urea,C12H12N3O3,267.41,3.89,917.288,Lipid
Cholesterol,C15H18N4O5,593.98,5.99,411.428,Amide
Aspirin,C18H9N3O2,972.31,2.74,217.121,Organic Compound
Dopamine,C14H18N3O6,909.9,6.96,305.362,Nucleotide
Dopamine,C6H2N4O6,608.38,7.99,222.352,Alcohol
Adenosine triphosphate,C19H39N1O2,151.84,N/A,620.052,Neurotransmitter
Serotonin,C17H40N3O10,180.4,10.47,623.408,Lipid
Dopamine,C20H8N1O10,762.83,10.93,23.195,Hormone
Serotonin,C13H9N5O5,410.4,2.76,260.514,Organic Compound
Ethanol,C5H37N4O1,719.71,5.0,219.018,Amide
Adrenaline,C8H12N2O0,756.41,10.08,347.528,Alkaloid
Adenosine triphosphate,C4H16N1O6,193.73,1.13,36.508,Lipid
Caffeine,C16H11N3O0,115.9,7.02,421.743,Alkaloid
Ethanol,C20H34N0O6,710.41,3.05,850.2,Hormone
Urea,C15H23N1O9,206.74,7.75,939.304,Organic Compound
Urea,C10H34N2O6,408.0,10.82,688.66,Alcohol
Ethanol,C13H8N2O3,866.71,9.19,913.104,Nucleotide
Urea,C17H15N0O0,757.42,N/A,558.272,Amide
Urea,C20H16N1O8,786.92,13.43,95.392,Neurotransmitter
Aspirin,C15H31N2O9,934.7,7.38,407.238,Carbohydrate
Serotonin,C18H27N4O8,957.54,9.39,230.46,Neurotransmitter
Glucose,C8H36N2O3,665.3,8.54,32.498,Lipid
Adenosine triphosphate,C7H4N4O2,425.57,13.18,603.63,Nucleotide
Glucose,C13H6N5O2,551.43,2.59,25.28,Organic Compound
Cholesterol,C8H22N0O6,686.68,N/A,715.588,Lipid
Adrenaline,C10H6N2O2,97.79,8.39,332.353,Amide
Aspirin,C2H7N2O1,223.45,7.86,875.693,Amide
Ethanol,C3H16N5O3,176.91,10.43,803.129,Alcohol
Caffeine,C7H30N4O3,997.09,7.49,366.107,Neurotransmitter
Aspirin,C13H14N3O6,364.5,11.58,805.841,Alcohol
Adenosine triphosphate,C13H27N5O5,718.08,N/A,300.089,Nucleotide
Adenosine triphosphate,C20H36N0O4,258.36,3.38,743.914,Amide
Adenosine triphosphate,C20H10N2O7,985.53,13.24,36.832,Carbohydrate
Dopamine,C20H31N2O7,268.75,6.89,509.411,Amide
Adenosine triphosphate,C10H27N5O5,896.37,11.43,822.898,Carbohydrate
Aspirin,C13H28N1O0,556.02,5.24,883.066,Lipid
Cholesterol,C16H19N1O0,902.37,8.55,857.534,Lipid
Serotonin,C9H31N4O7,470.08,N/A,377.816,Alcohol
Serotonin,C4H15N3O8,58.76,13.65,166.206,Organic Compound
Caffeine,C17H11N5O3,880.3,6.5,881.507,Alkaloid
Adrenaline,C1H31N1O9,570.05,8.31,479.804,Lipid
Adrenaline,C16H30N5O9,204.46,12.85,340.811,Neurotransmitter
Glucose,C16H11N0O8,67.57,N/A,870.536,Amide
Caffeine,C12H14N3O9,822.24,11.94,936.551,Nucleotide
Glucose,C11H17N5O9,528.68,13.29,778.399,Carbohydrate
Urea,C13H20N4O2,279.85,1.41,42.464,Organic Compound
Adrenaline,C13H26N4O5,397.33,8.88,869.24,Amide
Serotonin,C10H37N0O10,146.19,13.59,647.16,Neurotransmitter
Adrenaline,C11H35N5O8,250.53,10.03,30.441,Carbohydrate
Urea,C14H16N2O4,56.06,6.9,756.158,Alkaloid
Glucose,C15H19N3O3,111.58,4.66,239.913,Lipid
Adrenaline,C18H12N2O5,438.49,10.65,89.332,Hormone
Adrenaline,C10H39N5O5,788.39,N/A,923.058,Lipid
Urea,C2H16N5O2,170.42,12.38,251.658,Neurotransmitter
Urea,C13H18N3O9,266.31,9.14,949.895,Alkaloid
Urea,C5H19N3O3,314.63,10.98,28.675,Amide
Urea,C16H14N0O0,588.04,7.33,847.862,Alkaloid
Glucose,C3H23N4O10,316.7,N/A,722.212,Nucleotide
Dopamine,C11H12N2O8,503.96,10.05,551.687,Nucleotide
Ethanol,C17H23N1O9,473.0,9.92,614.806,Lipid
Ethanol,C14H17N5O1,490.89,12.6,398.827,Alcohol
Adrenaline,C17H18N1O7,447.38,5.58,995.807,Nucleotide
Dopamine,C13H17N1O6,558.01,10.07,715.911,Amide
Ethanol,C5H23N1O1,220.19,1.82,301.887,Organic Compound
Cholesterol,C15H19N1O2,687.25,N/A,268.652,Alcohol
Ethanol,C2H17N3O0,365.76,N/A,668.581,Alkaloid
Adrenaline,C10H12N2O10,244.05,10.52,949.539,Lipid
Adrenaline,C7H40N0O8,737.53,7.23,841.558,Lipid
Glucose,C11H34N2O10,856.3,13.84,698.295,Alkaloid
Dopamine,C13H26N0O4,604.5,13.24,152.549,Alcohol
Adenosine triphosphate,C7H7N4O6,307.74,13.4,701.271,Amide
Cholesterol,C7H24N0O4,716.19,9.89,848.697,Amide
Glucose,C11H22N2O1,602.91,6.79,180.731,Organic Compound
Ethanol,C18H1N0O10,929.27,2.96,233.527,Alkaloid
Urea,C4H11N0O0,319.75,13.56,941.932,Carbohydrate
Adrenaline,C6H10N3O9,611.91,2.2,527.533,Lipid
Ethanol,C3H3N2O5,609.7,N/A,612.216,Organic Compound
Caffeine,C20H37N2O5,104.96,3.84,147.124,Hormone
Glucose,C20H25N1O5,579.91,2.47,485.14,Nucleotide
Adrenaline,C15H38N2O6,248.45,5.97,284.943,Lipid
Cholesterol,C14H37N0O6,768.29,12.58,154.162,Hormone
Cholesterol,C6H39N3O8,939.18,13.12,173.045,Alkaloid
Aspirin,C9H11N3O8,795.16,1.79,57.073,Alcohol
Dopamine,C19H28N3O6,269.45,6.96,626.178,Lipid
Urea,C11H4N1O4,336.81,4.67,438.402,Nucleotide
Ethanol,C14H20N3O7,304.13,7.21,443.734,Carbohydrate
Glucose,C10H5N3O0,421.83,N/A,222.64,Alcohol
Caffeine,C4H40N1O10,489.09,8.98,315.423,Amide
Serotonin,C13H20N4O3,548.56,10.13,872.595,Neurotransmitter
Serotonin,C5H1N3O10,338.81,8.86,819.89,Alkaloid
Dopamine,C9H15N4O8,568.44,N/A,718.707,Alcohol
Adenosine triphosphate,C12H20N5O7,498.27,9.11,931.349,Carbohydrate
Urea,C12H28N4O4,498.73,11.62,221.432,Lipid
Adenosine triphosphate,C7H38N0O4,988.42,7.49,295.946,Carbohydrate
Adrenaline,C14H39N4O6,379.35,13.45,911.927,Lipid
Dopamine,C10H38N2O7,919.68,1.6,868.289,Alcohol
Urea,C18H4N3O9,415.55,N/A,697.14,Hormone
Caffeine,C4H28N5O6,74.56,7.97,378.083,Lipid
Glucose,C12H33N5O3,550.24,N/A,941.723,Organic Compound
Serotonin,C5H40N4O8,681.51,4.94,320.591,Alkaloid
Cholesterol,C5H23N1O2,500.76,6.23,524.528,Organic Compound
Glucose,C1H19N4O3,328.4,12.96,392.42,Amide
Aspirin,C20H14N5O9,346.29,6.94,774.793,Carbohydrate
Caffeine,C7H14N1O7,229.43,5.61,532.392,Carbohydrate
Urea,C4H8N2O2,847.25,3.17,632.382,Amide
Cholesterol,C13H12N3O9,883.04,10.72,167.351,Nucleotide
Glucose,C8H17N0O10,552.79,5.31,25.34,Organic Compound
Dopamine,C15H38N2O3,88.99,N/A,450.379,Hormone
Cholesterol,C11H33N2O0,156.49,8.1,586.451,Nucleotide
Aspirin,C5H12N5O7,652.82,2.17,507.947,Alcohol
Glucose,C13H14N5O3,328.36,11.25,875.191,Hormone
Aspirin,C16H32N2O7,81.91,1.03,82.265,Alkaloid
Glucose,C1H9N1O5,463.61,8.42,948.777,Neurotransmitter
Urea,C20H10N0O2,918.82,7.73,664.224,Organic Compound
Ethanol,C15H29N1O8,264.42,12.45,475.534,Nucleotide
Serotonin,C20H34N5O1,444.36,6.08,952.924,Alkaloid
Adrenaline,C20H31N0O5,942.68,N/A,993.541,Carbohydrate
Adrenaline,C7H8N3O6,881.16,11.62,494.101,Neurotransmitter
Aspirin,C15H26N2O5,80.94,9.58,389.837,Alcohol
Aspirin,C15H17N1O10,847.02,2.9,398.233,Amide
Aspirin,C12H26N2O9,460.53,11.3,798.73,Lipid
Urea,C14H26N5O6,408.42,2.07,948.93,Amide
Adrenaline,C16H14N4O10,407.4,3.16,859.553,Alkaloid
Cholesterol,C5H30N2O6,392.14,10.06,682.62,Organic Compound
Urea,C20H23N4O5,402.56,9.95,727.152,Organic Compound
Caffeine,C6H25N4O7,503.85,10.35,716.104,Lipid
Glucose,C6H35N5O3,816.85,10.47,682.978,Hormone
Urea,C15H15N0O0,191.96,N/A,980.459,Neurotransmitter
Caffeine,C1H39N5O10,416.43,8.26,255.756,Organic Compound
Caffeine,C4H12N4O3,69.99,5.8,576.773,Alkaloid
Adrenaline,C20H2N3O4,503.8,13.02,504.988,Alcohol
Adrenaline,C16H32N4O1,994.7,12.89,542.26,Alkaloid
Ethanol,C20H15N3O6,435.34,7.79,130.7,Lipid
Dopamine,C12H11N2O5,454.01,9.06,876.487,Alkaloid
Adenosine triphosphate,C14H8N0O4,691.77,N/A,271.332,Alkaloid
Aspirin,C16H2N0O3,199.35,9.06,626.731,Amide
Adrenaline,C16H6N1O3,396.32,1.89,180.575,Organic Compound
Cholesterol,C1H37N4O6,573.87,7.08,55.797,Alkaloid
Ethanol,C1H30N4O9,979.26,11.0,623.769,Nucleotide
Caffeine,C5H37N1O6,991.51,N/A,305.969,Lipid
Caffeine,C2H20N1O9,583.44,2.49,681.766,Lipid
Glucose,C14H17N3O3,875.65,N/A,924.133,Amide
Serotonin,C16H32N3O8,90.45,11.76,694.845,Hormone
Adrenaline,C17H16N3O4,458.51,3.13,893.753,Alcohol
Caffeine,C1H13N1O5,463.99,10.72,179.859,Amide
Caffeine,C13H20N4O0,152.15,N/A,71.616,Carbohydrate
Dopamine,C17H39N0O0,695.29,N/A,696.421,Alkaloid
Aspirin,C12H2N0O8,76.23,8.96,503.824,Alkaloid
Dopamine,C6H6N5O0,337.81,N/A,297.017,Amide
Adrenaline,C16H15N5O5,904.88,N/A,948.073,Neurotransmitter
Glucose,C2H6N5O2,97.83,3.84,110.355,Alcohol
Adenosine triphosphate,C12H9N2O10,278.83,2.71,144.857,Alkaloid
Adrenaline,C5H23N4O6,207.07,N/A,648.018,Lipid
Cholesterol,C8H39N1O3,857.03,8.44,752.788,Alkaloid
Urea,C17H6N4O5,439.16,5.18,519.732,Neurotransmitter
Cholesterol,C20H36N3O8,120.02,6.2,7.31,Hormone
Cholesterol,C13H26N2O5,114.73,7.14,183.795,Nucleotide
Caffeine,C7H34N3O9,281.14,8.42,272.129,Amide
Serotonin,C6H14N2O3,135.58,13.6,948.903,Alcohol
Cholesterol,C11H2N0O0,953.11,3.32,185.088,Organic Compound
Aspirin,C15H31N3O10,448.45,10.34,128.638,Lipid
Urea,C4H31N0O8,698.01,N/A,975.212,Hormone
Caffeine,C8H8N1O0,160.33,5.16,59.813,Alkaloid
Adenosine triphosphate,C15H22N4O0,294.54,12.99,137.648,Alkaloid
Adenosine triphosphate,C12H19N4O3,795.08,3.48,613.732,Alcohol
Glucose,C19H19N2O8,600.39,N/A,190.306,Alcohol
Adenosine triphosphate,C19H17N4O2,138.7,6.81,440.384,Alkaloid
Serotonin,C16H6N1O8,854.97,7.98,579.532,Carbohydrate
Aspirin,C16H35N5O7,333.61,N/A,44.022,Carbohydrate
Serotonin,C5H10N0O2,566.18,3.85,30.436,Amide
Aspirin,C8H26N2O4,681.57,9.44,751.435,Lipid
Adrenaline,C14H9N0O0,244.29,1.26,611.616,Neurotransmitter
Adrenaline,C19H17N4O1,511.63,N/A,789.189,Nucleotide
Dopamine,C13H37N3O3,406.91,1.16,403.33,Carbohydrate
Adenosine triphosphate,C14H17N3O4,259.7,8.39,638.465,Amide
Cholesterol,C9H23N0O9,487.22,N/A,995.889,Hormone
Urea,C7H17N2O9,827.98,7.65,747.109,Neurotransmitter
Cholesterol,C10H36N4O1,922.28,9.2,671.003,Carbohydrate
Adenosine triphosphate,C7H27N1O4,216.14,10.54,277.507,Lipid
Glucose,C11H24N2O6,909.11,N/A,92.42,Neurotransmitter
Serotonin,C13H21N3O9,287.57,2.33,621.196,Amide
Adenosine triphosphate,C6H19N1O6,670.42,7.94,51.946,Organic Compound
Serotonin,C13H5N2O10,378.4,4.71,616.717,Carbohydrate
Urea,C18H10N1O10,742.46,10.17,136.377,Alcohol
Aspirin,C1H36N3O0,256.4,6.3,447.56,Carbohydrate
Aspirin,C8H21N3O2,469.84,N/A,953.822,Neurotransmitter
Caffeine,C11H24N2O4,756.37,7.59,6.958,Hormone
Glucose,C6H40N2O8,905.96,6.22,819.73,Nucleotide
Adrenaline,C8H38N0O10,761.83,11.13,804.237,Amide
Dopamine,C15H16N0O9,884.69,10.65,990.674,Alcohol
Urea,C12H37N2O7,471.21,12.5,651.949,Neurotransmitter
Adrenaline,C7H32N0O3,249.94,5.02,856.909,Neurotransmitter
Serotonin,C11H2N0O0,60.82,N/A,521.378,Hormone
Aspirin,C11H15N0O1,69.7,N/A,303.978,Nucleotide
Ethanol,C1H33N2O4,518.32,13.02,6.853,Hormone
Cholesterol,C9H26N3O9,158.36,12.85,990.348,Amide
Serotonin,C6H28N1O7,335.29,10.63,262.84,Neurotransmitter
Serotonin,C17H4N1O9,83.18,1.1,253.728,Carbohydrate
Dopamine,C1H8N3O7,283.87,6.44,420.519,Neurotransmitter
Dopamine,C16H13N2O4,265.47,8.11,668.259,Neurotransmitter
Adrenaline,C8H37N4O0,385.45,6.91,109.34,Organic Compound
Caffeine,C9H39N5O5,269.99,7.4,365.429,Alcohol
Dopamine,C2H34N1O8,999.44,10.75,603.679,Neurotransmitter
Aspirin,C17H11N4O1,915.77,2.68,668.325,Lipid
Dopamine,C2H13N1O10,276.04,3.89,232.336,Nucleotide
Caffeine,C20H26N2O2,757.37,5.23,533.068,Alcohol
Aspirin,C1H5N4O0,484.61,2.67,87.871,Nucleotide
Dopamine,C13H3N5O9,723.41,10.44,423.599,Carbohydrate
Aspirin,C4H38N3O6,733.77,12.77,570.854,Nucleotide
Aspirin,C17H33N5O1,369.48,3.53,650.392,Hormone
Adrenaline,C20H30N0O6,813.77,7.59,817.825,Lipid
Aspirin,C7H5N0O7,390.05,13.21,255.267,Nucleotide
Serotonin,C11H36N2O2,106.09,6.86,984.662,Lipid
Caffeine,C1H9N4O9,900.15,11.38,130.942,Alkaloid
Dopamine,C9H19N2O1,107.4,11.45,227.787,Carbohydrate
Caffeine,C5H22N5O8,941.9,9.35,123.226,Neurotransmitter
Adenosine triphosphate,C9H10N4O9,795.41,6.25,914.707,Organic Compound
Adenosine triphosphate,C7H27N3O2,339.81,6.01,484.052,Nucleotide
Urea,C11H39N1O1,915.67,8.51,488.686,Organic Compound
Dopamine,C6H34N4O0,773.52,8.86,46.882,Alkaloid
Urea,C13H17N3O1,712.89,N/A,295.719,Amide
Serotonin,C16H17N4O9,900.28,13.82,957.666,Neurotransmitter
Caffeine,C19H7N2O0,631.75,N/A,287.282,Alcohol
Adenosine triphosphate,C4H11N2O6,563.46,10.06,837.667,Neurotransmitter
Glucose,C9H40N1O0,420.17,13.84,754.6,Amide
Ethanol,C16H33N0O9,449.5,5.82,955.362,Amide
Glucose,C14H11N1O5,884.02,2.89,134.343,Lipid
Aspirin,C1H22N1O8,270.69,3.07,102.587,Amide
Adenosine triphosphate,C20H15N4O4,304.86,10.18,804.851,Alcohol
Urea,C12H12N3O4,546.71,N/A,137.357,Organic Compound
Cholesterol,C18H17N3O4,754.44,13.77,219.083,Alkaloid
Cholesterol,C4H30N1O2,465.46,9.32,689.766,Neurotransmitter
Adenosine triphosphate,C4H34N2O3,696.46,9.01,176.725,Lipid
Ethanol,C3H13N0O6,855.88,5.88,407.992,Organic Compound
Adrenaline,C4H12N5O4,660.25,N/A,602.811,Lipid
Ethanol,C12H3N2O8,621.25,5.41,667.055,Hormone
Dopamine,C17H10N4O9,303.07,N/A,923.845,Lipid
Adenosine triphosphate,C8H5N2O6,756.0,3.26,745.806,Organic Compound
Dopamine,C4H8N0O1,811.29,4.95,892.283,Alcohol
Cholesterol,C6H37N3O0,931.34,6.68,183.136,Alkaloid
Aspirin,C1H19N5O2,261.47,N/A,420.403,Amide
Ethanol,C7H4N5O5,577.83,11.42,576.273,Alkaloid
Glucose,C3H35N1O1,781.72,3.25,386.264,Lipid
Serotonin,C7H14N3O2,795.15,12.8,653.563,Hormone
Dopamine,C9H29N1O7,745.54,2.6,377.076,Organic Compound
Dopamine,C16H12N3O0,326.04,N/A,301.506,Hormone
Adenosine triphosphate,C16H25N0O10,143.14,11.35,219.023,Neurotransmitter
Cholesterol,C20H9N3O10,615.95,10.72,90.845,Hormone
Glucose,C18H28N4O7,156.96,1.41,386.555,Lipid
Aspirin,C20H34N0O6,859.06,10.31,651.602,Carbohydrate
Aspirin,C12H10N4O6,531.63,10.11,736.353,Alkaloid
Adrenaline,C11H39N1O10,443.21,10.89,207.271,Carbohydrate
Urea,C20H4N4O10,104.38,6.53,534.166,Amide
Cholesterol,C2H11N0O3,350.39,5.95,727.71,Carbohydrate
Serotonin,C14H16N4O5,626.68,10.27,904.808,Lipid
Aspirin,C8H37N4O2,806.98,1.31,82.718,Lipid
Aspirin,C15H10N0O2,247.23,3.58,778.293,Carbohydrate
Aspirin,C9H4N1O3,411.93,8.64,217.059,Hormone
Glucose,C13H34N0O5,867.86,3.23,559.857,Carbohydrate
Caffeine,C3H38N5O3,562.26,N/A,846.035,Amide
Caffeine,C16H31N0O4,750.09,6.94,91.069,Nucleotide
Glucose,C17H36N5O3,175.66,11.16,308.165,Nucleotide
Dopamine,C1H38N5O10,438.86,10.15,102.241,Carbohydrate
Adenosine triphosphate,C16H40N1O2,493.27,9.26,176.025,Alkaloid
Glucose,C19H28N2O9,431.67,5.23,847.059,Organic Compound
Adenosine triphosphate,C3H38N3O2,350.18,N/A,439.14,Carbohydrate
Adenosine triphosphate,C7H34N1O8,622.71,N/A,179.414,Amide
Adenosine triphosphate,C11H32N0O6,231.75,13.26,154.821,Carbohydrate
Serotonin,C4H26N5O5,482.69,10.98,244.709,Nucleotide
Serotonin,C2H35N2O2,67.92,N/A,177.141,Nucleotide
Ethanol,C1H28N0O2,99.08,4.7,420.637,Organic Compound
Serotonin,C17H27N4O9,872.0,11.88,37.349,Lipid
Adenosine triphosphate,C19H19N4O7,231.02,2.94,729.464,Lipid
Adenosine triphosphate,C12H39N3O0,302.5,N/A,491.447,Alkaloid
Adenosine triphosphate,C13H18N3O3,96.19,N/A,909.295,Nucleotide
Ethanol,C20H19N2O1,843.21,12.57,256.512,Alkaloid
Urea,C2H40N3O9,445.63,3.65,437.864,Carbohydrate
Cholesterol,C3H18N3O2,321.12,N/A,314.638,Organic Compound
Cholesterol,C18H25N5O7,105.3,12.75,51.724,Nucleotide
Urea,C5H1N5O6,904.16,12.08,875.12,Neurotransmitter
Adenosine triphosphate,C4H32N5O4,829.9,2.56,613.296,Neurotransmitter
Glucose,C1H40N3O2,974.82,9.41,742.853,Hormone
Urea,C18H18N5O6,796.55,13.55,958.823,Nucleotide
Serotonin,C11H24N3O7,716.31,2.4,727.147,Organic Compound
Caffeine,C12H40N0O9,662.13,6.34,219.307,Lipid
Ethanol,C13H7N5O4,178.32,10.98,316.192,Lipid
Adrenaline,C18H12N4O3,288.47,N/A,685.044,Lipid
Urea,C18H37N2O2,617.28,4.39,376.76,Carbohydrate
Aspirin,C10H31N3O9,347.29,N/A,175.015,Nucleotide
Serotonin,C7H13N1O8,577.47,2.48,857.59,Alkaloid
Adenosine triphosphate,C19H5N5O5,545.6,N/A,100.988,Neurotransmitter
Adenosine triphosphate,C20H4N3O3,288.75,1.07,326.843,Hormone
Ethanol,C14H14N3O8,900.96,12.88,974.117,Alcohol
Ethanol,C1H15N2O0,86.43,9.02,827.926,Alcohol
Glucose,C14H9N5O9,419.2,3.44,398.99,Alkaloid
