compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H28N0O8,825.29,12.79,509.797,Organic Compound
Adrenaline,C14H32N4O3,836.34,7.18,270.722,Nucleotide
Adrenaline,C5H31N2O0,997.17,N/A,374.982,Amide
Glucose,C7H1N4O8,601.31,N/A,964.295,Carbohydrate
Aspirin,C8H12N5O9,449.26,N/A,115.799,Neurotransmitter
Ethanol,C15H5N0O6,683.85,8.12,874.745,Hormone
Ethanol,C1H14N1O3,825.34,2.91,628.067,Alkaloid
Dopamine,C7H33N5O0,58.66,10.47,149.14,Amide
Ethanol,C20H14N3O2,662.89,3.63,623.243,Alkaloid
Aspirin,C1H14N5O0,745.53,4.63,693.682,Carbohydrate
Urea,C13H8N4O9,816.81,4.27,921.895,Alkaloid
Dopamine,C9H11N5O6,285.1,4.81,894.707,Nucleotide
Glucose,C10H7N3O10,732.38,4.31,823.078,Alkaloid
Adenosine triphosphate,C6H13N5O5,402.59,9.53,3.868,Organic Compound
Cholesterol,C1H20N5O6,740.29,13.07,192.63,Nucleotide
Cholesterol,C10H17N4O6,716.43,2.16,279.89,Lipid
Caffeine,C12H34N5O3,360.04,7.34,338.449,Alkaloid
Caffeine,C19H23N0O7,309.33,N/A,103.472,Organic Compound
Serotonin,C6H22N4O5,660.89,1.51,838.598,Neurotransmitter
Adenosine triphosphate,C16H9N0O8,324.92,1.67,912.131,Alkaloid
Urea,C2H25N5O3,692.99,12.19,458.568,Nucleotide
Cholesterol,C1H35N1O9,95.4,7.03,301.493,Nucleotide
Urea,C13H2N3O4,788.27,N/A,299.98,Alkaloid
Cholesterol,C7H17N5O1,182.1,N/A,667.853,Neurotransmitter
Adrenaline,C6H31N4O2,131.78,12.92,440.748,Alcohol
Adenosine triphosphate,C16H2N4O6,280.51,7.6,900.849,Nucleotide
Glucose,C16H26N2O8,525.56,10.3,655.004,Neurotransmitter
Urea,C16H38N1O5,490.79,13.42,1.604,Organic Compound
Dopamine,C5H17N0O1,358.61,9.59,974.466,Neurotransmitter
Serotonin,C9H28N1O2,317.99,13.59,282.457,Alkaloid
Glucose,C11H37N2O7,83.8,5.16,898.034,Nucleotide
Urea,C14H5N0O4,347.64,11.99,169.41,Neurotransmitter
Caffeine,C8H5N3O3,341.7,12.55,124.108,Lipid
Ethanol,C8H28N5O9,50.46,3.53,209.755,Carbohydrate
Serotonin,C5H16N1O4,361.79,6.33,471.753,Alkaloid
Adenosine triphosphate,C14H24N0O6,959.4,N/A,617.639,Organic Compound
Urea,C2H39N4O8,362.39,1.18,217.574,Hormone
Ethanol,C16H1N4O2,661.63,4.02,409.455,Neurotransmitter
Serotonin,C13H26N3O0,844.4,1.47,380.499,Alcohol
Adrenaline,C17H26N5O7,961.89,9.91,516.359,Alkaloid
Caffeine,C9H13N4O3,986.59,13.78,983.293,Nucleotide
Caffeine,C7H30N1O10,695.3,13.66,931.653,Nucleotide
Serotonin,C2H8N3O5,383.27,7.41,194.438,Amide
Serotonin,C8H38N0O10,919.53,4.33,371.244,Alcohol
Aspirin,C11H20N4O0,418.83,N/A,529.062,Alkaloid
Cholesterol,C3H21N1O0,888.76,N/A,235.468,Alcohol
Serotonin,C19H8N4O1,155.32,10.27,255.81,Neurotransmitter
Caffeine,C6H2N5O7,695.21,5.46,633.232,Alkaloid
Dopamine,C1H19N1O7,307.08,3.09,104.067,Amide
Caffeine,C7H30N0O1,320.75,10.81,457.086,Lipid
Ethanol,C16H20N1O10,832.34,5.35,654.532,Alkaloid
Adenosine triphosphate,C18H11N1O5,880.76,4.32,666.331,Hormone
Ethanol,C9H20N2O1,676.97,12.47,22.508,Amide
Urea,C20H10N5O5,599.13,8.96,86.263,Lipid
Aspirin,C7H40N3O6,856.55,8.93,656.865,Lipid
Cholesterol,C19H26N1O10,714.67,4.63,118.605,Nucleotide
Dopamine,C11H10N4O8,979.37,11.44,675.962,Neurotransmitter
Ethanol,C10H14N0O4,447.91,11.1,87.779,Neurotransmitter
Serotonin,C13H39N2O8,439.36,10.64,505.441,Nucleotide
Urea,C9H38N2O9,309.33,N/A,909.009,Hormone
Dopamine,C12H30N2O10,227.55,13.36,305.946,Amide
Urea,C16H20N0O2,744.42,10.8,858.639,Alkaloid
Caffeine,C19H22N4O1,153.78,5.36,904.77,Organic Compound
Urea,C6H6N4O9,333.66,1.95,632.086,Organic Compound
Urea,C18H36N5O7,992.14,11.78,913.979,Lipid
Caffeine,C14H37N1O8,891.16,13.33,733.626,Amide
Dopamine,C20H26N5O8,73.64,2.84,691.402,Neurotransmitter
Dopamine,C20H27N0O2,937.75,2.39,91.742,Alkaloid
Dopamine,C2H1N3O3,825.02,11.06,227.284,Carbohydrate
Dopamine,C14H11N0O7,920.25,8.88,880.417,Carbohydrate
Urea,C13H34N5O8,691.8,7.61,542.77,Amide
Cholesterol,C13H33N1O4,744.36,4.86,297.266,Amide
Dopamine,C19H3N3O9,729.81,N/A,465.582,Carbohydrate
Dopamine,C4H39N1O2,527.22,N/A,918.379,Organic Compound
Adenosine triphosphate,C16H11N5O1,201.81,7.58,590.843,Nucleotide
Urea,C11H21N4O3,52.48,6.98,756.822,Carbohydrate
Glucose,C13H8N2O10,95.59,7.72,632.925,Alcohol
Serotonin,C17H10N2O8,413.36,9.92,500.764,Hormone
Ethanol,C18H34N4O4,62.68,8.83,211.224,Carbohydrate
Adrenaline,C16H11N0O0,829.95,8.3,782.428,Nucleotide
Cholesterol,C18H15N0O9,866.08,6.84,199.468,Hormone
Aspirin,C10H29N2O9,432.45,11.93,559.593,Hormone
Adrenaline,C20H21N3O6,110.73,1.88,915.724,Alkaloid
Dopamine,C4H8N4O8,724.49,3.58,792.797,Nucleotide
Dopamine,C11H16N0O2,379.08,N/A,520.376,Lipid
Aspirin,C4H36N0O5,480.99,3.27,598.283,Alkaloid
Serotonin,C4H22N5O6,265.95,8.75,248.589,Amide
Aspirin,C15H19N2O8,561.74,N/A,710.856,Alcohol
Serotonin,C17H19N5O0,172.7,10.35,942.15,Amide
Dopamine,C14H1N4O7,904.45,N/A,804.868,Amide
Dopamine,C6H17N1O1,472.2,N/A,763.217,Lipid
Cholesterol,C12H17N2O8,659.71,N/A,48.895,Organic Compound
Caffeine,C1H30N3O10,307.44,7.7,758.68,Hormone
Aspirin,C6H3N3O1,802.76,10.04,764.651,Carbohydrate
Adrenaline,C12H35N3O3,82.2,N/A,321.449,Organic Compound
Cholesterol,C19H18N1O3,265.22,10.83,343.612,Lipid
Urea,C1H2N3O8,671.16,11.71,702.464,Carbohydrate
Adrenaline,C10H24N5O0,446.91,2.58,183.292,Lipid
Adrenaline,C13H18N0O5,268.51,10.24,303.075,Nucleotide
Glucose,C14H2N2O8,310.13,N/A,182.683,Carbohydrate
Glucose,C16H13N0O6,326.48,8.93,981.042,Amide
Urea,C20H2N4O7,409.07,6.0,938.117,Hormone
Serotonin,C13H34N3O10,856.46,N/A,935.738,Carbohydrate
Adenosine triphosphate,C20H11N3O3,132.41,N/A,864.251,Lipid
Cholesterol,C13H22N4O1,988.57,10.62,894.707,Organic Compound
Urea,C15H37N1O6,485.55,11.42,461.609,Nucleotide
Serotonin,C17H19N0O10,735.62,13.1,547.489,Lipid
Adrenaline,C6H10N0O4,815.74,2.62,938.32,Hormone
Urea,C7H27N3O0,468.77,11.73,74.651,Alcohol
Adrenaline,C7H25N4O5,542.36,4.06,583.986,Lipid
Glucose,C6H17N4O8,444.24,2.06,670.024,Alcohol
Cholesterol,C2H2N0O5,413.96,8.95,90.153,Hormone
Ethanol,C12H15N2O6,670.03,13.69,887.872,Alkaloid
Ethanol,C12H25N0O0,388.97,13.56,398.28,Nucleotide
Caffeine,C15H7N2O7,944.34,12.86,495.91,Neurotransmitter
Adenosine triphosphate,C17H30N1O8,962.43,N/A,527.013,Alkaloid
Caffeine,C7H13N5O6,113.51,10.0,461.005,Carbohydrate
Adrenaline,C5H20N2O1,336.41,11.89,633.024,Amide
Adenosine triphosphate,C17H15N5O1,412.46,7.95,657.374,Organic Compound
Caffeine,C19H36N0O6,732.1,8.69,356.206,Organic Compound
Aspirin,C19H19N0O6,897.9,3.54,37.146,Alkaloid
Adrenaline,C12H22N2O5,104.32,12.87,748.783,Hormone
Glucose,C19H36N2O1,959.06,10.54,902.237,Neurotransmitter
Ethanol,C1H29N0O10,279.23,5.53,587.476,Organic Compound
Serotonin,C2H13N2O3,646.86,N/A,18.23,Hormone
Caffeine,C15H31N4O5,478.49,N/A,350.381,Carbohydrate
Adrenaline,C18H30N4O8,292.97,6.69,117.761,Amide
Aspirin,C8H8N3O6,419.08,13.46,985.821,Nucleotide
Serotonin,C12H30N5O7,880.79,10.52,284.688,Lipid
Adenosine triphosphate,C14H39N2O9,497.8,9.55,56.837,Alkaloid
Caffeine,C11H31N2O2,677.82,12.83,324.81,Alkaloid
Ethanol,C2H19N3O9,524.27,5.69,641.502,Neurotransmitter
Glucose,C12H27N1O0,878.38,13.09,157.405,Alkaloid
Caffeine,C8H14N1O7,709.85,N/A,626.299,Organic Compound
Cholesterol,C14H3N1O7,306.85,N/A,260.103,Organic Compound
Glucose,C13H7N3O7,829.34,13.79,234.019,Carbohydrate
Serotonin,C2H20N0O5,319.61,N/A,701.145,Amide
Cholesterol,C7H39N4O10,522.94,N/A,351.85,Alcohol
Caffeine,C2H8N4O0,903.99,6.64,17.444,Carbohydrate
Caffeine,C2H5N0O9,343.8,3.47,248.067,Amide
Aspirin,C11H3N1O10,957.28,6.34,262.443,Alkaloid
Serotonin,C16H38N0O3,968.91,5.48,139.017,Nucleotide
Glucose,C8H27N2O8,619.14,1.74,515.097,Amide
Adrenaline,C16H39N2O0,264.12,N/A,37.055,Organic Compound
Adrenaline,C11H25N3O4,633.91,4.94,107.289,Hormone
Urea,C3H32N5O10,603.98,N/A,52.624,Amide
Urea,C2H1N2O1,875.05,3.97,446.899,Carbohydrate
Dopamine,C7H40N4O3,104.16,13.34,256.111,Lipid
Urea,C16H21N0O1,132.59,N/A,651.458,Amide
Serotonin,C15H32N1O10,659.55,11.67,449.565,Lipid
Adrenaline,C7H39N3O8,436.46,10.32,25.229,Nucleotide
Glucose,C7H37N1O8,197.17,6.47,23.241,Alcohol
Caffeine,C6H13N4O1,655.19,11.71,846.282,Alcohol
Urea,C1H35N0O5,59.92,13.25,963.685,Lipid
Dopamine,C10H4N0O3,826.99,3.06,719.176,Alkaloid
Dopamine,C11H5N0O10,928.02,4.7,148.077,Organic Compound
Caffeine,C13H21N5O5,440.48,13.61,444.31,Carbohydrate
Adrenaline,C16H35N2O8,324.8,12.92,580.3,Alkaloid
Cholesterol,C19H37N3O6,411.36,6.6,32.09,Alkaloid
Dopamine,C4H12N3O7,897.0,11.73,755.001,Alkaloid
Dopamine,C19H37N0O1,972.33,3.38,912.355,Amide
Ethanol,C1H17N5O6,92.69,2.52,8.691,Organic Compound
Dopamine,C9H23N0O3,62.44,13.08,787.037,Organic Compound
Adrenaline,C9H13N5O10,852.51,8.45,818.197,Organic Compound
Serotonin,C2H7N0O4,406.23,10.17,239.203,Organic Compound
Aspirin,C16H14N2O8,916.27,N/A,582.467,Lipid
Serotonin,C2H1N0O10,837.48,N/A,167.377,Carbohydrate
Glucose,C9H37N3O2,746.56,8.3,339.24,Amide
Serotonin,C15H31N1O4,766.71,2.94,757.8,Amide
Aspirin,C12H23N2O10,785.5,6.48,277.681,Alkaloid
Dopamine,C1H24N0O10,77.39,N/A,908.23,Organic Compound
Adenosine triphosphate,C20H7N5O6,455.43,5.77,718.906,Hormone
Glucose,C17H24N1O3,55.01,2.56,404.472,Amide
Serotonin,C2H38N3O9,638.25,5.26,927.916,Organic Compound
Adenosine triphosphate,C1H4N0O1,730.11,2.54,266.743,Nucleotide
Serotonin,C19H27N2O10,858.96,N/A,9.262,Neurotransmitter
Urea,C17H26N3O4,124.23,4.41,361.257,Alcohol
Glucose,C9H27N1O1,96.65,7.38,624.399,Nucleotide
Adenosine triphosphate,C17H5N3O5,530.12,N/A,512.464,Organic Compound
Adenosine triphosphate,C15H14N5O7,260.35,5.17,658.969,Nucleotide
Glucose,C10H30N2O6,89.64,11.96,263.273,Neurotransmitter
Cholesterol,C7H38N1O9,641.2,2.6,750.07,Alcohol
Adrenaline,C10H33N2O1,232.31,9.33,211.678,Alkaloid
Dopamine,C7H2N0O7,293.87,3.58,317.782,Carbohydrate
Adenosine triphosphate,C11H21N4O5,393.96,1.82,725.689,Hormone
Ethanol,C13H26N1O0,443.25,N/A,578.377,Neurotransmitter
Adrenaline,C12H9N1O7,974.82,2.2,763.268,Alcohol
Serotonin,C7H17N5O2,520.9,1.53,5.342,Alkaloid
Cholesterol,C11H2N0O1,156.95,5.72,580.549,Hormone
Aspirin,C19H31N0O7,749.17,6.5,226.984,Neurotransmitter
Caffeine,C14H32N4O3,270.18,N/A,85.161,Neurotransmitter
Adrenaline,C4H22N5O1,381.43,2.04,675.568,Organic Compound
Caffeine,C11H29N4O10,300.52,13.19,3.837,Alkaloid
Serotonin,C2H35N4O0,642.09,10.65,10.393,Alkaloid
Serotonin,C14H19N5O4,847.77,4.75,940.104,Carbohydrate
Ethanol,C14H21N4O7,620.98,3.03,424.235,Alcohol
Caffeine,C15H5N0O5,454.45,N/A,41.872,Lipid
Urea,C2H30N2O3,383.58,N/A,770.078,Nucleotide
Aspirin,C3H40N1O9,627.04,1.83,800.645,Carbohydrate
Dopamine,C15H33N5O10,893.45,9.21,479.38,Organic Compound
Cholesterol,C9H17N3O10,271.51,6.95,142.918,Alkaloid
Aspirin,C9H9N1O5,128.08,2.14,241.434,Alkaloid
Adrenaline,C15H34N1O2,647.63,N/A,164.341,Carbohydrate
Ethanol,C4H3N1O4,894.8,2.12,425.99,Alkaloid
Adenosine triphosphate,C18H10N5O5,978.16,N/A,866.604,Amide
Aspirin,C18H7N3O2,926.18,4.97,640.217,Neurotransmitter
Urea,C17H29N4O0,246.44,2.38,729.308,Hormone
Glucose,C17H32N3O9,576.97,4.38,60.165,Nucleotide
Adrenaline,C10H5N0O6,809.68,13.26,168.408,Organic Compound
Urea,C11H21N3O0,470.05,3.43,340.1,Organic Compound
Glucose,C20H35N5O6,337.49,1.1,18.795,Nucleotide
Dopamine,C7H1N4O7,110.09,1.52,816.578,Carbohydrate
Adenosine triphosphate,C8H9N4O3,97.36,3.93,657.09,Organic Compound
Urea,C3H16N0O1,542.52,7.27,567.226,Alcohol
Ethanol,C10H24N0O8,395.52,3.64,284.74,Organic Compound
Cholesterol,C16H12N1O4,472.68,N/A,624.093,Nucleotide
Caffeine,C9H38N1O3,361.47,1.15,416.154,Organic Compound
Ethanol,C1H37N1O0,222.11,N/A,972.725,Neurotransmitter
Cholesterol,C4H6N0O8,349.6,N/A,631.45,Amide
Dopamine,C13H11N0O4,960.61,10.01,454.379,Nucleotide
Caffeine,C3H20N0O1,350.69,7.51,922.885,Hormone
Glucose,C3H24N0O6,427.05,6.43,238.298,Nucleotide
Dopamine,C4H40N2O8,629.13,3.12,889.097,Nucleotide
Caffeine,C10H28N4O4,622.27,11.13,773.743,Amide
Glucose,C15H37N0O7,824.68,N/A,932.462,Organic Compound
Serotonin,C18H17N4O2,356.69,13.43,155.507,Nucleotide
Urea,C8H14N5O10,195.07,2.38,639.173,Neurotransmitter
Cholesterol,C9H32N2O6,781.17,9.46,16.755,Amide
Glucose,C20H1N4O10,772.09,13.01,551.644,Lipid
Dopamine,C2H14N0O3,469.77,7.03,885.749,Amide
Cholesterol,C3H29N5O6,273.81,5.25,628.768,Organic Compound
Adenosine triphosphate,C12H20N1O10,585.49,N/A,428.524,Alcohol
Dopamine,C7H39N0O3,463.12,8.81,945.291,Neurotransmitter
Serotonin,C5H29N3O7,775.53,1.11,943.688,Amide
Serotonin,C17H31N0O4,906.04,N/A,610.565,Alkaloid
Aspirin,C18H19N4O0,406.77,12.03,690.625,Nucleotide
Serotonin,C5H12N2O3,599.1,N/A,752.795,Lipid
Serotonin,C6H3N4O1,550.61,5.86,262.332,Amide
Cholesterol,C19H22N0O7,854.98,N/A,93.95,Organic Compound
Urea,C2H35N5O0,810.33,2.27,186.773,Carbohydrate
Caffeine,C10H32N4O5,570.59,6.89,754.177,Nucleotide
Cholesterol,C11H14N3O7,458.01,7.06,77.788,Carbohydrate
Serotonin,C10H28N1O2,838.87,8.08,954.948,Lipid
Serotonin,C15H13N0O5,470.4,2.49,932.582,Hormone
Serotonin,C14H4N3O7,196.21,10.66,241.22,Alcohol
Adenosine triphosphate,C8H39N2O6,953.78,6.37,250.591,Neurotransmitter
Serotonin,C1H27N0O0,95.39,10.52,410.189,Neurotransmitter
Cholesterol,C9H25N5O2,603.75,N/A,490.118,Carbohydrate
Glucose,C16H5N0O5,807.09,11.6,45.177,Alkaloid
Glucose,C20H25N2O3,409.75,11.0,454.418,Alkaloid
Caffeine,C4H29N5O3,182.0,13.95,385.093,Hormone
Urea,C7H33N0O1,543.22,3.54,743.324,Alcohol
Adrenaline,C18H3N0O1,991.42,1.14,474.82,Carbohydrate
Aspirin,C8H6N5O10,864.55,12.52,564.429,Organic Compound
Ethanol,C11H6N5O4,985.59,13.95,117.961,Alcohol
Glucose,C6H4N0O0,277.52,11.29,957.197,Alcohol
Adrenaline,C20H1N0O5,205.88,2.66,19.552,Alcohol
Cholesterol,C7H17N2O1,378.64,12.13,809.489,Lipid
Dopamine,C11H12N2O9,634.93,11.34,131.928,Neurotransmitter
Cholesterol,C1H9N5O6,802.65,6.91,771.72,Hormone
Caffeine,C9H22N1O2,693.54,N/A,956.755,Neurotransmitter
Cholesterol,C19H24N3O7,92.09,11.06,88.084,Carbohydrate
Urea,C2H35N3O3,370.11,2.76,424.302,Alkaloid
Serotonin,C11H37N2O8,835.17,9.7,713.384,Neurotransmitter
Cholesterol,C7H13N2O6,138.04,3.47,314.859,Nucleotide
Cholesterol,C9H36N5O1,504.43,1.77,86.213,Organic Compound
Urea,C13H10N4O2,656.66,N/A,328.031,Nucleotide
Urea,C2H37N1O2,201.39,9.71,771.614,Lipid
Urea,C17H25N0O9,276.59,5.41,196.116,Neurotransmitter
Aspirin,C15H29N2O1,421.07,5.91,294.022,Nucleotide
Cholesterol,C18H40N3O9,422.35,N/A,376.857,Lipid
Aspirin,C14H10N2O5,77.47,12.4,969.609,Carbohydrate
Cholesterol,C6H28N1O7,148.58,N/A,110.406,Alkaloid
Urea,C12H22N1O10,87.53,4.83,527.776,Neurotransmitter
Dopamine,C4H6N2O5,484.41,9.84,490.769,Neurotransmitter
Dopamine,C20H14N3O10,736.51,9.36,170.075,Lipid
Serotonin,C15H37N1O4,752.16,3.42,905.15,Neurotransmitter
Serotonin,C3H5N4O8,541.58,13.29,300.802,Alcohol
Adrenaline,C20H14N4O7,324.21,4.69,24.352,Alcohol
Urea,C18H28N3O8,298.18,9.25,738.624,Lipid
Serotonin,C15H2N3O9,798.82,1.06,44.595,Organic Compound
Ethanol,C3H9N5O1,871.85,8.04,67.689,Hormone
Glucose,C8H24N1O10,213.73,2.85,357.627,Amide
Ethanol,C19H40N0O0,150.14,N/A,417.78,Organic Compound
Serotonin,C18H35N5O6,395.05,3.53,688.808,Alcohol
Ethanol,C4H34N4O0,577.44,5.15,394.991,Neurotransmitter
Urea,C5H38N2O5,501.82,8.8,749.174,Alkaloid
Adenosine triphosphate,C6H8N4O8,70.08,7.26,363.553,Nucleotide
Adrenaline,C8H25N5O10,572.19,6.61,501.064,Lipid
Dopamine,C10H9N0O7,685.58,11.84,785.945,Neurotransmitter
Cholesterol,C10H10N0O5,115.81,7.53,264.895,Hormone
Caffeine,C2H2N5O4,726.43,6.64,212.251,Lipid
Adrenaline,C9H12N3O6,968.28,11.49,205.03,Amide
Cholesterol,C16H5N5O0,155.58,7.93,626.287,Alcohol
Caffeine,C1H16N0O3,50.55,12.67,777.575,Carbohydrate
Adenosine triphosphate,C17H16N1O9,71.52,6.08,130.708,Alcohol
Cholesterol,C10H29N2O1,221.71,9.17,247.653,Organic Compound
Ethanol,C5H34N2O3,65.38,6.17,444.006,Organic Compound
Urea,C15H21N5O6,733.48,N/A,867.343,Alcohol
Serotonin,C17H38N1O7,140.23,8.64,786.956,Amide
Caffeine,C12H37N4O6,777.34,9.77,937.562,Carbohydrate
Adrenaline,C3H20N3O6,954.42,3.77,809.589,Alcohol
Ethanol,C8H30N3O1,634.73,N/A,902.051,Lipid
Dopamine,C18H12N4O6,204.43,4.63,379.982,Hormone
Serotonin,C5H31N2O10,423.23,12.0,943.007,Organic Compound
Caffeine,C13H39N1O7,988.12,8.59,363.889,Hormone
Adrenaline,C6H19N2O9,136.95,N/A,292.56,Lipid
Adrenaline,C1H4N0O4,369.55,12.77,440.208,Amide
Adrenaline,C1H32N4O3,296.65,N/A,47.894,Nucleotide
Adrenaline,C7H1N1O4,761.4,7.97,738.545,Neurotransmitter
Urea,C10H35N0O9,613.76,1.9,778.469,Carbohydrate
Aspirin,C10H24N3O10,285.39,5.92,888.541,Amide
Adenosine triphosphate,C20H22N0O6,962.3,9.1,781.494,Neurotransmitter
Adenosine triphosphate,C19H22N3O2,84.3,13.83,763.786,Organic Compound
Dopamine,C17H25N1O9,944.06,7.51,794.348,Alcohol
Aspirin,C9H9N3O7,467.27,5.23,69.529,Amide
Glucose,C15H39N2O9,942.46,6.49,882.375,Hormone
Aspirin,C3H6N5O3,990.87,N/A,978.629,Nucleotide
Aspirin,C11H13N4O0,627.36,7.36,404.339,Alkaloid
Aspirin,C6H15N2O1,824.14,4.12,311.175,Hormone
Caffeine,C4H35N0O0,217.86,9.65,641.287,Nucleotide
Caffeine,C4H10N2O6,962.18,8.88,40.099,Nucleotide
Cholesterol,C13H39N4O3,920.67,8.43,40.811,Organic Compound
Adenosine triphosphate,C18H34N5O2,890.88,N/A,62.106,Neurotransmitter
Dopamine,C20H20N5O0,415.29,N/A,847.491,Amide
Ethanol,C13H6N4O7,488.39,11.93,703.552,Hormone
Adrenaline,C7H40N3O5,426.54,8.31,896.414,Alkaloid
Adenosine triphosphate,C13H19N5O8,55.61,10.45,49.987,Alkaloid
Caffeine,C7H19N4O4,215.29,N/A,237.447,Organic Compound
Serotonin,C12H29N2O3,92.05,10.72,195.525,Amide
Ethanol,C13H13N0O10,460.49,1.56,27.122,Neurotransmitter
Urea,C3H1N0O10,886.45,12.54,591.773,Organic Compound
Ethanol,C19H25N5O5,252.16,2.7,332.094,Carbohydrate
Cholesterol,C1H1N0O3,263.77,N/A,48.134,Alcohol
Glucose,C13H20N2O0,903.63,2.84,738.207,Hormone
Urea,C5H3N0O1,492.97,10.15,314.612,Lipid
Ethanol,C19H40N4O9,366.63,1.5,780.241,Alcohol
Ethanol,C13H8N5O1,83.86,12.86,185.902,Nucleotide
Glucose,C6H40N3O1,660.66,1.54,443.639,Alcohol
Serotonin,C20H33N2O5,560.89,2.77,835.592,Nucleotide
Caffeine,C1H19N0O4,500.7,9.23,425.204,Nucleotide
Cholesterol,C16H17N3O6,924.79,N/A,25.284,Alkaloid
Urea,C2H9N0O5,612.36,N/A,869.747,Neurotransmitter
Urea,C2H6N0O0,155.95,12.75,708.114,Organic Compound
Adenosine triphosphate,C10H26N5O10,935.5,13.21,584.843,Lipid
Serotonin,C9H5N2O3,354.07,N/A,526.674,Nucleotide
Aspirin,C8H36N1O8,537.18,13.74,279.484,Alkaloid
Serotonin,C1H33N2O0,574.85,N/A,609.483,Alcohol
Adrenaline,C9H22N2O5,922.09,9.54,129.967,Alkaloid
Adenosine triphosphate,C12H3N5O4,492.98,11.67,918.821,Lipid
Urea,C20H31N4O0,335.77,13.08,470.982,Organic Compound
Adenosine triphosphate,C4H23N1O10,281.57,1.38,207.984,Alkaloid
Dopamine,C4H39N2O6,140.06,1.85,778.271,Lipid
Adenosine triphosphate,C20H31N3O2,780.7,5.94,270.103,Amide
Caffeine,C18H3N0O10,417.11,8.06,505.307,Alkaloid
Glucose,C14H32N0O1,110.69,2.73,523.064,Carbohydrate
Serotonin,C4H31N1O3,311.43,N/A,693.563,Hormone
Glucose,C19H40N4O6,590.8,3.01,259.37,Lipid
Dopamine,C16H7N4O6,519.37,11.22,347.918,Nucleotide
Urea,C14H24N5O10,670.73,11.12,653.305,Lipid
Caffeine,C20H1N2O0,207.03,10.53,763.241,Carbohydrate
Ethanol,C5H30N3O2,765.93,9.11,244.067,Alkaloid
Dopamine,C3H27N1O5,65.28,N/A,46.481,Alcohol
Serotonin,C17H24N1O4,550.0,9.87,682.583,Nucleotide
Aspirin,C8H10N1O5,639.85,8.26,403.546,Nucleotide
Cholesterol,C8H37N3O9,119.18,N/A,687.511,Organic Compound
Adrenaline,C9H25N4O7,672.05,N/A,777.427,Carbohydrate
Aspirin,C17H12N4O6,788.66,10.98,376.151,Lipid
Glucose,C16H9N3O6,396.12,9.34,861.085,Hormone
Cholesterol,C12H8N0O9,647.5,3.37,650.567,Alcohol
Dopamine,C2H3N5O8,173.6,12.3,44.568,Alcohol
Caffeine,C9H40N2O6,399.17,1.33,300.843,Carbohydrate
Cholesterol,C20H10N0O7,836.46,13.54,402.477,Organic Compound
Dopamine,C14H17N2O2,604.66,8.49,0.064,Amide
Urea,C12H34N1O9,431.68,13.12,655.477,Carbohydrate
Serotonin,C11H5N5O8,514.44,4.67,329.183,Carbohydrate
Urea,C16H40N0O1,607.28,3.09,642.498,Lipid
Adrenaline,C12H4N5O1,404.16,4.12,417.748,Alkaloid
Adenosine triphosphate,C15H1N5O7,783.28,N/A,373.516,Hormone
Ethanol,C12H9N3O10,569.82,3.13,868.005,Hormone
Cholesterol,C11H20N4O7,670.29,8.45,565.798,Lipid
Urea,C6H32N2O2,50.66,9.6,552.104,Carbohydrate
Adrenaline,C14H7N5O4,64.35,12.78,825.441,Neurotransmitter
Caffeine,C16H39N5O3,483.63,7.09,873.091,Carbohydrate
Adrenaline,C5H32N3O6,68.85,6.57,860.992,Nucleotide
Aspirin,C15H18N4O2,499.5,10.19,395.907,Organic Compound
Ethanol,C5H26N2O9,454.14,10.93,688.658,Nucleotide
Aspirin,C2H33N5O3,979.03,3.43,18.282,Lipid
Urea,C14H34N3O7,178.21,11.04,701.618,Lipid
Cholesterol,C4H18N2O2,951.71,7.7,972.058,Alkaloid
Ethanol,C18H35N2O2,982.97,3.01,24.445,Hormone
Caffeine,C1H22N2O1,183.56,12.32,527.14,Hormone
Dopamine,C11H15N0O1,479.96,11.11,545.14,Neurotransmitter
Ethanol,C8H14N3O10,245.48,N/A,250.15,Neurotransmitter
Ethanol,C4H3N5O6,221.51,6.78,525.931,Neurotransmitter
Cholesterol,C15H13N2O1,289.46,9.1,476.155,Alcohol
Serotonin,C1H21N2O8,254.59,5.32,115.015,Lipid
Aspirin,C17H32N4O4,692.36,1.01,305.804,Hormone
Ethanol,C16H35N3O0,873.98,1.37,791.744,Amide
Aspirin,C19H17N4O4,500.97,6.03,232.425,Carbohydrate
Serotonin,C4H8N3O4,680.11,8.3,337.862,Alcohol
Cholesterol,C10H25N0O8,699.28,8.44,291.244,Alkaloid
Ethanol,C13H30N5O5,882.01,12.07,886.776,Organic Compound
Adrenaline,C8H6N1O1,181.45,9.19,561.304,Carbohydrate
Urea,C4H14N3O3,477.88,8.84,510.065,Nucleotide
Urea,C1H5N2O1,474.05,10.14,907.897,Neurotransmitter
Adenosine triphosphate,C9H1N3O4,494.63,N/A,718.186,Alkaloid
Urea,C4H40N1O2,323.27,10.19,447.59,Organic Compound
Dopamine,C18H6N2O9,803.43,1.22,942.554,Alkaloid
Aspirin,C6H2N0O8,553.02,3.59,373.035,Alcohol
Glucose,C12H33N1O10,202.45,4.05,118.635,Alkaloid
Caffeine,C4H10N3O4,416.79,N/A,728.161,Amide
Adrenaline,C17H27N2O10,696.43,12.96,312.231,Carbohydrate
