compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H39N3O9,976.94,N/A,438.067,Amide
Cholesterol,C15H27N5O4,707.44,7.61,433.174,Neurotransmitter
Serotonin,C4H28N1O7,676.22,1.94,988.631,Alcohol
Dopamine,C4H15N2O6,129.11,N/A,268.771,Organic Compound
Adrenaline,C8H38N4O2,98.63,N/A,301.668,Hormone
Adrenaline,C11H17N1O4,127.87,1.28,457.193,Hormone
Aspirin,C12H34N5O5,130.59,11.69,79.576,Lipid
Aspirin,C10H27N5O3,749.48,10.52,437.924,Neurotransmitter
Dopamine,C7H38N2O1,804.48,13.9,800.276,Hormone
Adrenaline,C3H32N5O10,773.04,N/A,694.98,Lipid
Ethanol,C3H33N1O10,362.54,6.82,982.076,Organic Compound
Ethanol,C5H1N2O3,393.64,9.56,512.269,Nucleotide
Ethanol,C2H12N2O7,568.45,N/A,860.776,Alkaloid
Glucose,C13H36N5O6,691.41,3.03,403.504,Amide
Adenosine triphosphate,C6H29N2O9,167.86,4.89,85.003,Amide
Glucose,C10H2N1O0,715.46,3.84,507.363,Carbohydrate
Ethanol,C14H30N3O5,602.88,1.89,423.04,Organic Compound
Urea,C15H23N5O9,958.84,13.0,393.25,Organic Compound
Ethanol,C16H40N1O0,345.81,13.04,835.632,Organic Compound
Urea,C17H12N3O4,760.63,2.45,976.629,Lipid
Serotonin,C9H5N3O4,581.94,11.9,349.38,Alkaloid
Ethanol,C1H11N1O3,499.21,9.58,791.371,Hormone
Adrenaline,C18H13N3O7,88.7,5.0,27.54,Nucleotide
Urea,C14H3N0O7,765.62,13.39,408.884,Alkaloid
Aspirin,C6H5N0O6,952.93,N/A,869.308,Organic Compound
Aspirin,C13H38N2O5,803.16,13.98,433.843,Carbohydrate
Glucose,C7H20N2O8,338.54,6.16,1.351,Nucleotide
Dopamine,C19H38N5O2,500.45,4.88,332.849,Hormone
Urea,C3H9N4O2,415.0,3.41,116.729,Neurotransmitter
Dopamine,C16H31N3O10,262.54,5.3,381.575,Hormone
Dopamine,C4H17N0O7,64.58,4.3,369.102,Neurotransmitter
Cholesterol,C11H25N0O5,963.93,1.52,303.821,Carbohydrate
Urea,C15H31N1O8,546.65,5.08,922.819,Carbohydrate
Dopamine,C20H7N3O9,758.06,13.95,247.094,Organic Compound
Ethanol,C6H38N4O6,569.22,11.5,948.192,Organic Compound
Glucose,C2H13N0O7,141.51,8.23,949.864,Alcohol
Urea,C17H28N2O5,288.92,4.29,866.506,Hormone
Adrenaline,C5H25N4O7,171.21,13.55,706.468,Carbohydrate
Glucose,C7H17N3O10,506.56,8.86,215.605,Amide
Urea,C20H19N4O3,730.77,1.23,565.583,Hormone
Urea,C13H2N4O0,898.58,6.88,486.851,Alcohol
Glucose,C2H9N4O0,565.15,N/A,894.761,Alcohol
Ethanol,C16H10N4O1,848.53,10.26,997.885,Organic Compound
Ethanol,C2H33N3O3,152.19,9.76,937.325,Alkaloid
Dopamine,C20H36N4O4,501.05,2.56,915.698,Alcohol
Glucose,C10H20N0O8,254.03,11.48,469.118,Neurotransmitter
Adenosine triphosphate,C2H34N4O1,414.49,N/A,284.631,Hormone
Serotonin,C11H5N0O0,990.99,N/A,189.953,Neurotransmitter
Glucose,C16H23N2O5,157.77,N/A,652.57,Alcohol
Aspirin,C6H8N2O10,267.6,N/A,226.025,Amide
Adenosine triphosphate,C18H11N1O2,288.78,7.32,954.443,Nucleotide
Glucose,C5H15N4O3,195.8,3.7,85.882,Lipid
Adrenaline,C10H3N1O2,213.02,12.9,923.3,Alkaloid
Glucose,C10H40N2O1,317.68,N/A,698.23,Lipid
Adenosine triphosphate,C16H35N3O3,672.38,2.99,912.382,Amide
Cholesterol,C9H15N0O5,817.72,N/A,522.392,Neurotransmitter
Adenosine triphosphate,C3H32N1O8,364.24,8.28,984.648,Alkaloid
Aspirin,C15H9N4O1,264.15,8.13,582.475,Lipid
Adrenaline,C13H9N4O3,162.05,9.19,403.978,Hormone
Urea,C10H24N1O2,715.25,11.45,931.552,Neurotransmitter
Caffeine,C17H15N4O7,193.17,1.55,717.113,Amide
Glucose,C7H2N5O2,329.64,3.77,287.129,Hormone
Ethanol,C12H21N5O3,473.0,9.14,326.461,Neurotransmitter
Ethanol,C16H1N2O6,131.88,7.45,116.085,Amide
Cholesterol,C4H28N5O5,238.07,12.31,388.203,Organic Compound
Aspirin,C2H24N4O10,251.2,4.34,0.676,Amide
Urea,C6H25N2O3,334.98,1.33,301.582,Alkaloid
Urea,C11H29N0O4,58.31,7.5,183.132,Carbohydrate
Aspirin,C13H17N2O7,162.32,3.29,419.418,Carbohydrate
Serotonin,C11H25N2O1,849.46,2.06,601.676,Hormone
Serotonin,C4H11N3O10,375.45,2.6,391.571,Lipid
Aspirin,C20H40N3O3,276.09,8.7,890.523,Lipid
Caffeine,C16H28N5O7,976.17,N/A,415.055,Neurotransmitter
Adenosine triphosphate,C13H11N0O2,516.31,4.67,698.271,Carbohydrate
Urea,C3H34N5O5,335.39,N/A,995.149,Alcohol
Glucose,C19H1N5O0,108.77,1.52,669.355,Hormone
Aspirin,C19H33N2O7,870.25,9.29,532.417,Organic Compound
Glucose,C4H20N3O10,656.49,3.38,373.892,Amide
Aspirin,C18H9N5O3,311.71,5.9,781.118,Lipid
Serotonin,C7H1N0O7,589.52,6.14,192.625,Neurotransmitter
Adrenaline,C14H18N4O3,122.39,N/A,941.216,Nucleotide
Dopamine,C16H38N5O9,197.16,12.42,470.102,Neurotransmitter
Caffeine,C19H37N2O10,892.07,N/A,573.221,Amide
Dopamine,C17H4N5O1,337.05,12.01,729.655,Neurotransmitter
Aspirin,C2H20N4O3,996.68,11.72,448.335,Neurotransmitter
Adrenaline,C6H33N4O0,106.07,1.83,123.799,Amide
Dopamine,C8H9N2O4,390.6,N/A,82.725,Organic Compound
Aspirin,C12H15N3O5,219.57,9.81,691.086,Nucleotide
Serotonin,C9H25N4O9,954.72,9.88,871.172,Alkaloid
Adrenaline,C8H33N3O3,800.52,7.47,28.572,Organic Compound
Cholesterol,C15H23N4O9,734.4,1.39,807.014,Nucleotide
Caffeine,C6H18N3O5,474.28,10.01,408.659,Organic Compound
Dopamine,C19H33N4O2,719.61,12.92,66.559,Neurotransmitter
Urea,C5H18N5O9,256.01,10.67,269.634,Carbohydrate
Glucose,C4H13N3O2,599.42,10.58,748.114,Alcohol
Glucose,C10H3N4O0,82.75,11.2,119.159,Neurotransmitter
Urea,C14H8N0O6,764.09,N/A,234.589,Lipid
Glucose,C2H28N2O5,826.98,6.32,890.359,Alkaloid
Dopamine,C14H30N1O6,55.59,3.05,423.939,Nucleotide
Caffeine,C17H22N0O0,514.52,13.31,293.671,Amide
Urea,C11H38N2O6,430.29,10.33,964.219,Hormone
Ethanol,C14H16N2O7,138.83,2.12,530.13,Amide
Serotonin,C14H19N1O5,216.54,1.91,95.887,Organic Compound
Adenosine triphosphate,C2H12N3O4,314.04,6.16,692.998,Nucleotide
Urea,C9H19N3O5,97.53,7.3,80.102,Hormone
Glucose,C16H30N5O4,808.49,10.6,484.15,Hormone
Glucose,C17H24N5O8,533.97,N/A,119.36,Hormone
Serotonin,C19H28N3O9,879.41,9.05,389.018,Lipid
Ethanol,C9H21N1O7,115.93,3.28,991.314,Amide
Cholesterol,C15H10N1O10,121.96,6.3,444.111,Lipid
Adrenaline,C16H13N3O9,563.28,11.66,288.055,Hormone
Dopamine,C7H13N4O2,257.48,7.18,564.253,Alcohol
Adenosine triphosphate,C15H16N2O6,519.36,5.87,7.267,Lipid
Urea,C15H40N4O4,429.09,9.17,183.618,Carbohydrate
Caffeine,C20H39N2O3,949.51,8.11,12.574,Alkaloid
Cholesterol,C20H11N5O6,771.48,8.11,211.493,Lipid
Cholesterol,C14H3N4O3,563.86,7.32,659.601,Alcohol
Dopamine,C15H14N5O6,788.23,N/A,232.746,Amide
Caffeine,C5H15N5O0,96.01,6.48,353.491,Carbohydrate
Dopamine,C14H1N1O3,458.75,N/A,875.291,Alcohol
Adrenaline,C17H4N5O10,472.13,4.02,716.266,Neurotransmitter
Glucose,C3H35N4O1,666.42,4.14,885.276,Alkaloid
Serotonin,C2H19N2O4,771.8,5.96,800.778,Lipid
Dopamine,C7H7N1O1,433.96,7.16,187.903,Hormone
Caffeine,C16H25N1O5,557.63,7.79,750.37,Alkaloid
Urea,C7H34N0O7,835.97,5.76,330.853,Organic Compound
Adenosine triphosphate,C14H21N5O10,602.77,13.66,519.279,Nucleotide
Serotonin,C5H28N3O4,120.56,2.86,327.699,Neurotransmitter
Adrenaline,C15H27N5O6,515.68,N/A,894.605,Carbohydrate
Adrenaline,C7H22N5O3,949.6,N/A,31.831,Lipid
Adenosine triphosphate,C15H21N3O0,757.37,N/A,400.284,Alcohol
Adrenaline,C20H31N0O6,310.72,1.48,760.569,Organic Compound
Ethanol,C1H16N1O1,795.85,6.18,951.774,Lipid
Urea,C8H23N1O5,294.47,N/A,706.529,Hormone
Adenosine triphosphate,C3H34N4O4,233.64,4.4,804.369,Alkaloid
Caffeine,C1H13N2O6,649.55,13.15,670.316,Alcohol
Adenosine triphosphate,C10H26N4O8,180.83,N/A,515.163,Neurotransmitter
Glucose,C20H7N5O4,838.68,2.75,911.471,Amide
Dopamine,C1H31N4O9,696.72,4.16,487.201,Nucleotide
Urea,C1H9N5O0,517.65,2.87,888.924,Alcohol
Dopamine,C18H26N5O7,197.57,8.35,179.864,Nucleotide
Serotonin,C15H24N1O10,414.17,10.35,36.073,Carbohydrate
Serotonin,C18H36N2O5,741.76,4.71,210.715,Organic Compound
Glucose,C19H22N4O3,329.63,4.92,705.159,Alkaloid
Ethanol,C17H4N4O5,341.77,13.17,758.891,Organic Compound
Ethanol,C17H27N1O1,663.8,12.67,364.709,Hormone
Aspirin,C17H5N2O4,169.49,10.54,252.523,Organic Compound
Serotonin,C11H8N4O8,978.88,N/A,323.819,Lipid
Urea,C15H20N3O5,219.64,11.94,514.988,Carbohydrate
Dopamine,C20H14N1O2,550.76,3.9,736.299,Nucleotide
Serotonin,C2H30N1O1,225.84,1.12,477.532,Carbohydrate
Urea,C2H2N2O10,635.44,13.31,692.591,Hormone
Cholesterol,C2H26N5O7,110.23,5.87,785.645,Organic Compound
Adenosine triphosphate,C5H30N0O1,308.25,N/A,201.266,Nucleotide
Urea,C20H36N5O10,604.73,10.99,974.273,Amide
Caffeine,C12H29N1O6,445.0,6.28,127.567,Carbohydrate
Urea,C12H23N5O6,784.62,6.83,288.682,Amide
Adenosine triphosphate,C4H16N4O5,119.58,12.78,936.352,Hormone
Glucose,C5H14N1O10,627.55,10.95,294.163,Carbohydrate
Urea,C12H16N3O2,952.13,6.03,559.458,Amide
Caffeine,C6H8N1O10,587.19,N/A,967.028,Organic Compound
Ethanol,C3H39N3O7,381.86,8.01,211.313,Alcohol
Adenosine triphosphate,C16H16N0O9,166.84,4.89,560.588,Neurotransmitter
Urea,C12H35N1O8,568.54,N/A,2.453,Neurotransmitter
Ethanol,C6H1N0O10,447.64,8.48,928.604,Nucleotide
Ethanol,C7H38N0O4,433.99,N/A,722.216,Hormone
Aspirin,C16H19N1O5,423.31,N/A,626.259,Organic Compound
Dopamine,C15H3N3O7,656.44,2.22,697.426,Neurotransmitter
Aspirin,C19H27N4O1,831.11,N/A,865.014,Lipid
Adenosine triphosphate,C4H2N1O8,855.63,13.67,159.982,Amide
Ethanol,C20H11N0O6,757.65,N/A,500.566,Hormone
Adenosine triphosphate,C6H1N3O10,269.8,10.29,548.995,Alkaloid
Dopamine,C16H12N2O3,629.61,11.37,275.92,Nucleotide
Aspirin,C9H22N5O7,990.23,12.69,163.421,Lipid
Adrenaline,C7H10N0O6,358.11,4.42,811.336,Alcohol
Dopamine,C14H9N5O2,686.01,8.94,141.48,Alcohol
Caffeine,C11H4N2O2,775.3,13.7,2.56,Hormone
Aspirin,C14H9N3O6,184.37,3.44,954.369,Carbohydrate
Dopamine,C1H37N1O0,469.81,9.22,719.454,Hormone
Glucose,C8H3N3O5,528.15,N/A,921.799,Nucleotide
Aspirin,C5H37N0O0,421.83,6.42,528.171,Carbohydrate
Dopamine,C12H32N2O3,317.44,12.0,911.377,Organic Compound
Glucose,C11H25N5O3,149.03,N/A,938.055,Lipid
Glucose,C20H26N0O8,961.58,13.21,940.306,Organic Compound
Serotonin,C3H34N4O2,477.84,11.31,765.153,Organic Compound
Adenosine triphosphate,C16H15N0O6,197.03,6.78,581.388,Neurotransmitter
Ethanol,C6H6N3O10,612.19,13.93,832.843,Organic Compound
Glucose,C19H28N3O5,400.85,N/A,166.014,Lipid
Adrenaline,C13H8N4O9,58.9,12.45,847.045,Neurotransmitter
Serotonin,C1H30N4O6,699.96,2.01,765.415,Alkaloid
Adenosine triphosphate,C7H38N2O9,855.96,7.85,477.567,Alkaloid
Adrenaline,C18H26N4O8,851.05,N/A,372.025,Hormone
Glucose,C5H34N3O4,276.22,7.57,259.739,Hormone
Dopamine,C9H33N0O8,974.74,N/A,938.291,Nucleotide
Adrenaline,C15H8N4O3,363.22,1.96,160.763,Nucleotide
Serotonin,C19H6N3O6,689.97,N/A,98.697,Neurotransmitter
Cholesterol,C14H19N0O2,606.53,9.89,558.715,Carbohydrate
Urea,C5H19N1O6,316.12,12.71,330.295,Neurotransmitter
Cholesterol,C15H4N5O10,463.25,10.87,256.549,Alkaloid
Ethanol,C12H5N2O6,495.73,1.11,269.381,Carbohydrate
Ethanol,C3H28N4O6,371.0,N/A,107.402,Alkaloid
Adenosine triphosphate,C5H17N0O2,917.66,N/A,271.492,Hormone
Glucose,C14H30N1O0,397.5,7.59,483.212,Alkaloid
Aspirin,C3H34N0O10,328.07,12.84,508.977,Alkaloid
Serotonin,C2H1N5O1,711.08,N/A,446.692,Hormone
Ethanol,C2H19N4O6,632.64,N/A,667.304,Neurotransmitter
Serotonin,C19H19N2O8,918.31,9.92,576.126,Neurotransmitter
Adrenaline,C6H13N4O0,537.79,10.86,776.294,Hormone
Glucose,C2H26N2O3,581.12,3.87,673.107,Carbohydrate
Cholesterol,C9H8N2O4,334.19,5.57,299.772,Alcohol
Adenosine triphosphate,C15H23N3O1,473.25,5.13,237.062,Organic Compound
Adenosine triphosphate,C19H29N4O7,346.35,12.77,239.665,Hormone
Glucose,C16H37N1O6,616.47,11.45,701.855,Hormone
Urea,C17H6N4O3,859.93,7.2,219.324,Carbohydrate
Glucose,C2H40N1O5,129.28,N/A,551.077,Amide
Aspirin,C7H13N3O0,116.04,3.21,997.339,Hormone
Adrenaline,C4H14N4O3,574.28,N/A,567.15,Neurotransmitter
Adrenaline,C17H19N0O9,234.98,5.12,153.714,Neurotransmitter
Adenosine triphosphate,C15H4N1O4,314.04,N/A,695.517,Hormone
Adrenaline,C20H13N4O0,236.36,5.43,92.875,Nucleotide
Dopamine,C14H6N4O8,100.46,N/A,909.19,Alcohol
Adenosine triphosphate,C8H22N1O4,334.59,N/A,769.634,Hormone
Aspirin,C18H35N4O6,746.68,1.16,682.184,Carbohydrate
Urea,C5H7N0O3,672.39,10.93,974.693,Lipid
Adrenaline,C14H7N0O10,390.62,N/A,772.064,Nucleotide
Caffeine,C15H21N5O1,637.77,4.75,458.055,Alkaloid
Glucose,C15H24N1O6,697.92,6.11,511.124,Nucleotide
Aspirin,C13H39N2O9,725.49,N/A,943.823,Alcohol
Urea,C13H26N5O2,899.76,8.21,31.207,Alcohol
Glucose,C3H4N4O3,207.64,N/A,365.912,Neurotransmitter
Caffeine,C10H27N0O7,266.52,10.01,343.544,Neurotransmitter
Dopamine,C17H17N0O3,127.27,9.33,56.933,Lipid
Glucose,C4H30N0O8,962.22,12.81,924.612,Carbohydrate
Glucose,C9H20N2O3,513.47,3.93,968.053,Amide
Cholesterol,C2H16N5O7,622.13,10.18,411.919,Lipid
Serotonin,C1H4N0O2,389.74,10.22,672.805,Nucleotide
Aspirin,C10H27N0O6,369.35,5.03,485.256,Hormone
Glucose,C4H2N2O4,773.74,5.55,734.168,Carbohydrate
Adenosine triphosphate,C3H15N1O0,701.31,2.48,199.839,Organic Compound
Dopamine,C3H24N1O3,214.52,9.94,275.107,Organic Compound
Ethanol,C14H32N2O3,561.93,13.71,466.977,Lipid
Adrenaline,C10H2N4O9,765.4,13.15,696.252,Lipid
Cholesterol,C14H34N2O7,454.69,1.98,156.027,Alkaloid
Urea,C19H2N2O7,668.65,2.73,204.837,Alcohol
Urea,C13H21N0O6,555.54,N/A,477.273,Alcohol
Serotonin,C17H9N0O3,782.31,8.74,620.208,Alkaloid
Caffeine,C1H1N4O1,612.84,3.76,452.81,Lipid
Ethanol,C8H32N4O9,395.53,2.97,478.449,Neurotransmitter
Adenosine triphosphate,C5H34N2O9,748.29,12.89,817.955,Neurotransmitter
Aspirin,C11H36N5O7,227.43,13.62,186.826,Alkaloid
Caffeine,C4H29N2O4,203.82,3.9,245.966,Lipid
Dopamine,C20H13N0O3,941.02,8.83,946.678,Alkaloid
Caffeine,C9H16N4O4,807.44,6.12,640.76,Alkaloid
Adenosine triphosphate,C8H7N4O1,582.07,3.49,702.324,Hormone
Adrenaline,C12H1N1O7,459.28,4.82,391.14,Amide
Caffeine,C18H31N3O8,250.14,8.37,929.555,Amide
Ethanol,C6H39N4O9,178.65,11.26,814.149,Carbohydrate
Adrenaline,C3H34N4O6,130.22,9.96,924.319,Alkaloid
Cholesterol,C6H34N3O10,152.03,8.3,115.183,Neurotransmitter
Caffeine,C11H10N2O7,945.62,5.35,839.478,Alkaloid
Caffeine,C5H26N2O2,835.16,12.55,126.205,Hormone
Caffeine,C2H27N1O7,985.08,12.13,480.871,Amide
Adrenaline,C17H21N2O7,138.13,10.32,700.536,Nucleotide
Aspirin,C6H17N1O6,494.25,7.62,37.207,Hormone
Adenosine triphosphate,C12H6N3O0,681.17,6.02,868.575,Amide
Caffeine,C6H20N0O5,928.89,13.54,798.321,Neurotransmitter
Adenosine triphosphate,C9H5N1O8,807.85,N/A,376.795,Alcohol
Cholesterol,C2H27N4O9,661.45,4.01,254.509,Nucleotide
Glucose,C9H16N5O0,970.88,13.97,250.278,Lipid
Aspirin,C4H4N1O6,586.88,11.73,152.211,Carbohydrate
Dopamine,C4H29N2O6,356.27,1.41,30.375,Neurotransmitter
Serotonin,C6H30N3O3,174.92,11.66,647.369,Amide
Cholesterol,C6H9N4O5,115.97,6.3,619.717,Alcohol
Urea,C11H38N0O9,261.08,12.43,345.066,Alkaloid
Caffeine,C13H37N1O7,479.88,7.18,665.335,Alkaloid
Adrenaline,C7H34N4O8,985.36,2.12,13.644,Alcohol
Aspirin,C6H33N2O10,275.94,5.73,467.345,Amide
Urea,C15H36N3O10,228.44,8.82,891.991,Hormone
Glucose,C15H22N4O2,374.53,N/A,507.467,Amide
Serotonin,C18H12N0O6,473.85,11.1,653.959,Organic Compound
Dopamine,C3H25N5O10,910.32,13.9,225.362,Organic Compound
Urea,C19H32N1O6,754.98,2.22,650.2,Hormone
Aspirin,C15H30N5O10,158.86,N/A,145.576,Hormone
Cholesterol,C14H38N2O10,904.26,N/A,857.271,Alcohol
Adenosine triphosphate,C1H35N4O7,358.57,10.33,711.935,Organic Compound
Aspirin,C6H15N0O7,185.17,9.94,926.497,Alkaloid
Serotonin,C5H20N5O6,127.17,N/A,49.778,Nucleotide
Urea,C8H7N0O3,286.96,3.4,742.126,Alcohol
Adenosine triphosphate,C12H38N0O10,795.32,8.87,109.887,Amide
Ethanol,C19H2N4O2,617.32,3.01,243.869,Lipid
Adenosine triphosphate,C9H39N4O8,58.49,N/A,158.188,Hormone
Cholesterol,C9H11N5O8,652.43,6.33,668.145,Amide
Caffeine,C3H21N3O9,86.85,11.88,60.742,Amide
Serotonin,C2H31N3O10,935.6,10.65,581.074,Carbohydrate
Serotonin,C16H40N1O8,149.02,2.39,551.873,Carbohydrate
Ethanol,C19H13N3O2,400.29,5.23,83.242,Carbohydrate
Urea,C18H28N2O5,782.7,5.75,405.544,Nucleotide
Adenosine triphosphate,C20H15N3O10,594.48,11.89,244.38,Alcohol
Aspirin,C17H11N5O10,413.12,8.9,135.061,Nucleotide
Adenosine triphosphate,C10H28N1O5,194.87,12.13,561.341,Nucleotide
Glucose,C6H4N0O0,659.84,6.17,908.33,Organic Compound
Caffeine,C9H21N3O0,389.2,12.54,478.193,Neurotransmitter
Serotonin,C5H34N3O6,87.9,4.9,985.526,Lipid
Adrenaline,C19H21N0O10,871.13,N/A,462.759,Alkaloid
Glucose,C13H3N4O3,945.15,10.86,383.188,Nucleotide
Caffeine,C1H19N4O6,475.95,7.83,32.086,Amide
Adenosine triphosphate,C8H11N5O0,867.36,13.57,604.343,Amide
Dopamine,C13H4N2O5,816.23,13.19,515.943,Organic Compound
Dopamine,C16H18N5O3,275.8,N/A,287.406,Organic Compound
Aspirin,C1H2N2O7,784.17,9.09,915.753,Organic Compound
Adrenaline,C9H1N5O0,458.95,12.59,677.893,Hormone
Serotonin,C7H30N4O2,209.08,5.03,636.336,Carbohydrate
Dopamine,C16H23N5O2,281.53,4.07,915.996,Hormone
Adenosine triphosphate,C5H14N3O10,973.44,11.57,162.469,Amide
Cholesterol,C3H14N3O7,922.07,N/A,696.205,Lipid
Serotonin,C7H26N5O10,330.4,N/A,71.313,Alcohol
Urea,C4H5N4O9,742.57,N/A,742.434,Alcohol
Aspirin,C12H9N3O9,410.29,N/A,638.5,Amide
Dopamine,C12H3N0O0,895.22,N/A,431.459,Hormone
Ethanol,C7H37N2O10,818.4,10.43,190.26,Neurotransmitter
Urea,C13H18N0O4,779.8,5.31,494.831,Amide
Dopamine,C12H39N5O10,601.85,9.7,939.439,Nucleotide
Ethanol,C16H31N4O7,110.22,11.76,557.485,Neurotransmitter
Aspirin,C20H40N4O6,944.16,3.76,462.269,Amide
Caffeine,C3H13N0O3,640.05,10.97,885.561,Amide
Glucose,C14H7N4O4,779.43,12.5,515.626,Alcohol
Adrenaline,C9H8N2O3,182.67,N/A,763.274,Lipid
Aspirin,C10H16N3O1,764.73,11.78,982.814,Neurotransmitter
Adenosine triphosphate,C5H20N5O0,267.46,N/A,421.235,Organic Compound
Urea,C14H20N1O5,325.42,2.01,426.054,Lipid
Adrenaline,C1H10N3O7,399.14,4.46,957.946,Alkaloid
Adenosine triphosphate,C11H11N1O10,127.42,8.34,363.729,Organic Compound
Caffeine,C6H40N4O8,264.64,12.37,11.369,Amide
Adrenaline,C15H35N4O1,189.92,3.41,324.709,Nucleotide
Caffeine,C15H33N2O6,943.68,11.27,587.102,Hormone
Adenosine triphosphate,C1H14N2O2,489.33,2.39,608.876,Carbohydrate
Caffeine,C1H14N5O10,657.91,4.83,517.462,Alkaloid
Glucose,C9H29N1O1,85.02,1.15,614.563,Nucleotide
Urea,C10H10N0O4,677.32,9.54,411.014,Amide
Adenosine triphosphate,C17H2N1O3,715.21,11.04,983.321,Nucleotide
Serotonin,C6H32N0O9,82.64,7.64,545.441,Alcohol
Serotonin,C16H27N5O3,575.69,7.54,523.483,Alcohol
Cholesterol,C8H10N3O5,882.22,2.69,725.672,Neurotransmitter
Caffeine,C9H19N4O7,393.94,1.38,79.147,Nucleotide
Adrenaline,C9H29N4O2,227.24,4.76,919.715,Neurotransmitter
Aspirin,C4H4N4O4,811.65,N/A,872.25,Amide
Glucose,C17H16N1O7,908.38,8.18,549.506,Alcohol
Adenosine triphosphate,C6H31N5O4,150.62,13.7,605.822,Hormone
Adrenaline,C5H30N2O3,232.83,7.52,622.097,Alcohol
Aspirin,C10H21N0O7,121.31,1.28,286.483,Carbohydrate
Ethanol,C16H18N3O9,805.44,N/A,849.166,Organic Compound
Glucose,C8H1N1O0,119.75,4.89,804.031,Organic Compound
Cholesterol,C19H11N0O5,694.99,2.83,342.29,Lipid
Aspirin,C17H14N5O1,580.61,7.99,682.189,Alkaloid
Ethanol,C5H27N1O5,409.72,4.11,378.675,Amide
Caffeine,C5H2N3O10,155.6,9.59,612.432,Hormone
Adenosine triphosphate,C12H24N3O10,458.16,6.33,900.3,Hormone
Aspirin,C12H15N1O1,193.52,N/A,116.909,Alcohol
Serotonin,C18H11N1O10,512.92,3.05,760.163,Hormone
Aspirin,C18H29N4O2,960.58,10.91,37.527,Carbohydrate
Aspirin,C12H13N3O7,379.65,8.51,122.058,Carbohydrate
Urea,C20H30N5O6,268.72,12.85,548.528,Carbohydrate
Adrenaline,C18H16N2O2,746.93,11.0,683.122,Lipid
Caffeine,C13H25N1O6,187.63,1.98,166.09,Organic Compound
Caffeine,C16H14N5O8,969.86,8.86,667.632,Lipid
Dopamine,C12H22N2O6,194.06,N/A,336.985,Hormone
Caffeine,C4H15N1O7,564.36,8.12,457.171,Neurotransmitter
Serotonin,C3H9N5O2,854.42,2.03,26.158,Organic Compound
Ethanol,C17H6N1O6,448.64,8.86,795.571,Organic Compound
Ethanol,C13H2N4O2,700.32,13.27,243.946,Alcohol
Adenosine triphosphate,C17H39N4O7,592.94,6.37,438.097,Alkaloid
Caffeine,C1H20N1O6,571.85,11.15,398.161,Lipid
Urea,C20H4N2O10,450.54,11.69,908.167,Carbohydrate
Aspirin,C20H15N2O1,456.19,13.89,418.192,Carbohydrate
Adenosine triphosphate,C19H23N4O0,245.96,N/A,654.798,Neurotransmitter
Urea,C8H9N3O7,995.47,6.79,623.333,Alcohol
Caffeine,C8H11N0O1,497.5,5.43,174.451,Alcohol
Cholesterol,C13H11N0O6,546.85,1.02,208.761,Carbohydrate
Adrenaline,C13H24N3O6,73.42,N/A,384.944,Alcohol
Glucose,C10H1N5O1,807.46,12.92,673.109,Neurotransmitter
Dopamine,C15H2N5O7,519.97,N/A,576.159,Nucleotide
Adenosine triphosphate,C6H16N0O2,402.35,5.82,273.532,Alkaloid
Dopamine,C11H26N5O0,553.25,N/A,940.19,Alkaloid
Adenosine triphosphate,C4H23N1O10,526.97,9.7,118.402,Carbohydrate
Ethanol,C18H26N4O1,116.62,5.03,383.438,Alkaloid
Dopamine,C12H5N1O8,894.11,3.53,141.087,Hormone
Caffeine,C12H14N5O6,920.19,12.48,175.09,Carbohydrate
Urea,C20H15N2O8,262.64,13.68,360.362,Carbohydrate
Serotonin,C10H5N4O0,287.97,10.74,78.713,Alcohol
Adenosine triphosphate,C13H35N0O0,940.16,4.58,157.037,Alcohol
Caffeine,C14H20N4O0,803.54,1.8,360.556,Neurotransmitter
Caffeine,C6H14N3O0,720.5,N/A,117.603,Hormone
Aspirin,C11H37N4O9,854.8,1.38,206.439,Organic Compound
Dopamine,C17H29N0O0,458.69,5.39,565.718,Hormone
Caffeine,C9H32N3O3,436.0,10.82,169.091,Amide
Adenosine triphosphate,C13H14N0O2,514.85,N/A,777.225,Neurotransmitter
Cholesterol,C6H22N2O10,137.65,8.37,997.667,Carbohydrate
Aspirin,C17H26N1O0,201.56,4.22,937.967,Organic Compound
Adenosine triphosphate,C4H25N5O7,918.56,8.84,405.454,Alcohol
Caffeine,C10H9N4O10,144.68,13.64,62.58,Hormone
Serotonin,C14H34N2O1,306.43,8.9,494.931,Neurotransmitter
Urea,C17H2N2O0,423.43,N/A,224.767,Lipid
Adrenaline,C5H31N3O0,775.04,10.67,508.927,Neurotransmitter
Glucose,C4H11N2O5,834.12,1.58,991.219,Alcohol
Aspirin,C4H9N1O8,877.84,13.19,803.905,Amide
Ethanol,C8H4N2O9,597.94,7.25,595.432,Carbohydrate
Urea,C3H27N1O2,673.12,10.8,836.772,Neurotransmitter
Caffeine,C13H13N1O5,593.13,11.1,680.647,Carbohydrate
Ethanol,C3H32N4O5,89.97,8.49,879.201,Carbohydrate
Serotonin,C2H28N2O0,682.42,1.67,407.176,Alcohol
Adrenaline,C12H11N0O1,67.65,1.01,468.381,Carbohydrate
Adrenaline,C20H38N5O10,916.29,10.44,248.157,Amide
