compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H27N3O3,348.62,1.1,86.884,Organic Compound
Caffeine,C20H5N5O1,186.85,11.2,768.968,Nucleotide
Glucose,C1H8N4O10,521.71,11.65,72.924,Lipid
Serotonin,C6H7N0O4,428.28,8.39,196.621,Organic Compound
Urea,C9H29N3O2,309.72,12.66,972.234,Carbohydrate
Serotonin,C9H4N5O3,759.08,5.17,758.815,Neurotransmitter
Caffeine,C15H29N5O6,966.98,4.18,914.824,Alkaloid
Adenosine triphosphate,C1H8N4O8,424.56,11.8,165.985,Amide
Adenosine triphosphate,C10H3N3O7,986.82,4.63,101.733,Lipid
Glucose,C20H36N5O0,608.16,2.8,705.972,Carbohydrate
Adenosine triphosphate,C7H22N0O0,825.13,7.72,182.36,Organic Compound
Ethanol,C1H38N0O5,957.01,1.07,510.635,Amide
Adenosine triphosphate,C18H18N1O4,430.88,7.38,533.763,Alcohol
Serotonin,C7H35N5O9,946.5,13.77,71.189,Nucleotide
Aspirin,C17H12N1O5,326.92,2.16,290.236,Nucleotide
Ethanol,C14H21N3O5,163.07,10.38,755.935,Alkaloid
Caffeine,C8H10N1O7,551.96,6.6,763.6,Lipid
Glucose,C18H20N1O6,71.22,N/A,462.064,Carbohydrate
Aspirin,C10H26N4O3,53.5,2.26,34.811,Carbohydrate
Adenosine triphosphate,C9H19N1O8,290.34,5.45,366.877,Organic Compound
Adenosine triphosphate,C7H5N4O4,664.35,8.29,566.395,Nucleotide
Urea,C11H2N0O9,818.39,2.31,242.975,Organic Compound
Ethanol,C1H23N1O4,630.56,5.77,229.927,Hormone
Glucose,C20H32N2O7,65.7,6.02,151.732,Lipid
Aspirin,C13H20N4O8,235.71,5.42,340.585,Organic Compound
Dopamine,C16H12N1O5,392.08,7.33,379.479,Hormone
Cholesterol,C10H36N0O2,348.83,9.62,205.327,Alcohol
Adenosine triphosphate,C8H24N5O3,734.22,1.0,611.797,Neurotransmitter
Caffeine,C19H38N5O9,468.38,N/A,582.942,Carbohydrate
Urea,C20H31N3O10,502.87,1.01,54.939,Carbohydrate
Glucose,C20H29N0O1,151.5,7.35,421.846,Organic Compound
Adenosine triphosphate,C8H35N1O6,489.02,10.07,353.468,Organic Compound
Dopamine,C10H34N3O7,513.31,N/A,70.964,Lipid
Adrenaline,C19H3N3O8,179.82,3.6,325.841,Lipid
Caffeine,C19H33N3O3,481.79,6.57,496.955,Alkaloid
Caffeine,C19H32N5O10,878.53,8.28,138.218,Carbohydrate
Dopamine,C3H3N4O10,813.24,5.97,163.513,Alcohol
Ethanol,C1H13N2O8,524.09,9.49,875.324,Hormone
Cholesterol,C6H8N4O3,861.44,7.02,881.98,Amide
Urea,C4H18N2O4,788.06,3.69,627.742,Neurotransmitter
Caffeine,C7H17N0O0,689.73,10.25,400.036,Organic Compound
Glucose,C2H27N4O2,304.23,5.07,152.295,Carbohydrate
Adenosine triphosphate,C15H34N5O10,504.49,5.16,309.697,Hormone
Dopamine,C5H18N2O3,728.91,N/A,352.974,Lipid
Caffeine,C5H8N0O10,884.65,10.28,880.194,Amide
Cholesterol,C9H1N0O6,467.35,5.89,45.141,Alkaloid
Cholesterol,C1H35N0O2,148.41,13.78,809.925,Carbohydrate
Ethanol,C15H24N4O8,539.04,12.29,17.127,Nucleotide
Adrenaline,C10H29N5O1,177.62,N/A,519.476,Alkaloid
Dopamine,C9H20N0O1,700.24,8.82,794.844,Neurotransmitter
Ethanol,C4H30N4O5,825.3,7.06,42.305,Alkaloid
Glucose,C6H33N0O4,599.63,3.7,68.894,Nucleotide
Glucose,C6H12N0O8,258.83,1.22,189.844,Hormone
Aspirin,C5H22N1O7,56.6,N/A,64.546,Nucleotide
Dopamine,C9H40N3O8,914.63,12.27,699.738,Alkaloid
Caffeine,C20H3N3O1,335.99,N/A,844.402,Amide
Glucose,C9H16N1O3,582.79,12.37,604.225,Alkaloid
Dopamine,C13H32N2O3,52.04,N/A,583.431,Amide
Dopamine,C15H4N2O1,903.6,4.17,283.798,Neurotransmitter
Glucose,C20H40N3O8,380.38,6.15,746.691,Carbohydrate
Glucose,C3H26N2O4,487.36,12.83,214.256,Alkaloid
Adrenaline,C17H28N3O2,685.31,12.32,576.37,Lipid
Ethanol,C10H28N3O1,596.24,10.98,30.613,Carbohydrate
Caffeine,C15H15N4O6,989.15,9.97,168.143,Alkaloid
Adrenaline,C20H26N4O5,848.73,8.85,385.194,Lipid
Ethanol,C10H8N5O6,184.92,N/A,600.693,Amide
Adrenaline,C17H21N3O2,659.84,1.53,419.031,Hormone
Serotonin,C14H32N0O5,394.68,6.5,375.537,Alcohol
Caffeine,C16H21N0O8,281.93,13.69,610.094,Hormone
Adenosine triphosphate,C2H24N3O2,433.22,1.73,688.624,Lipid
Urea,C19H5N2O8,382.05,5.69,480.518,Alkaloid
Dopamine,C11H3N5O2,58.93,1.8,950.519,Alcohol
Aspirin,C19H32N1O9,762.7,5.52,42.021,Alcohol
Caffeine,C16H13N0O6,771.08,9.0,915.406,Nucleotide
Serotonin,C1H14N0O10,854.3,N/A,979.548,Neurotransmitter
Serotonin,C13H17N2O5,91.72,6.95,585.238,Organic Compound
Ethanol,C2H36N1O3,255.76,12.02,864.942,Carbohydrate
Cholesterol,C3H32N0O3,494.97,8.55,388.787,Hormone
Adrenaline,C20H6N5O5,934.29,5.85,80.438,Alkaloid
Adenosine triphosphate,C18H8N4O9,263.26,5.01,888.021,Organic Compound
Caffeine,C11H6N2O1,522.79,8.0,780.412,Neurotransmitter
Urea,C6H27N0O3,969.85,8.31,499.788,Nucleotide
Glucose,C5H17N4O4,615.91,N/A,558.788,Nucleotide
Aspirin,C5H28N2O8,790.71,N/A,283.613,Lipid
Ethanol,C2H18N5O0,150.84,13.6,967.346,Hormone
Dopamine,C8H4N3O9,904.64,13.87,293.167,Amide
Adenosine triphosphate,C13H5N0O8,660.19,12.61,922.754,Nucleotide
Cholesterol,C10H18N0O3,709.66,N/A,659.46,Nucleotide
Urea,C7H9N3O8,433.77,3.54,186.804,Neurotransmitter
Aspirin,C10H13N2O9,322.43,12.58,590.44,Nucleotide
Urea,C5H36N0O7,763.76,3.75,162.355,Carbohydrate
Aspirin,C5H32N1O2,774.13,2.37,573.237,Hormone
Caffeine,C20H6N3O4,79.01,4.97,293.258,Alkaloid
Cholesterol,C11H4N3O4,915.48,1.19,554.3,Alkaloid
Glucose,C4H20N3O2,385.55,7.7,198.757,Lipid
Serotonin,C10H35N0O0,910.4,8.74,174.689,Neurotransmitter
Caffeine,C19H2N0O1,539.13,8.71,699.487,Hormone
Glucose,C17H30N1O3,540.36,1.13,965.491,Alkaloid
Adenosine triphosphate,C20H18N3O7,382.59,7.15,778.418,Nucleotide
Glucose,C12H33N2O3,322.94,N/A,107.89,Alcohol
Urea,C19H28N1O5,746.03,8.24,597.723,Amide
Adenosine triphosphate,C8H6N5O10,669.74,6.37,194.497,Alkaloid
Dopamine,C19H4N1O9,432.83,4.81,856.287,Carbohydrate
Dopamine,C17H25N4O1,523.1,N/A,163.232,Carbohydrate
Dopamine,C20H12N4O4,952.27,13.5,150.312,Alcohol
Aspirin,C16H12N0O0,329.34,1.83,228.754,Amide
Ethanol,C5H24N2O8,942.94,4.32,946.557,Carbohydrate
Urea,C5H10N3O9,394.74,12.18,508.186,Organic Compound
Glucose,C18H40N5O9,398.74,1.89,592.105,Organic Compound
Ethanol,C20H15N1O5,452.67,N/A,482.21,Carbohydrate
Ethanol,C6H37N5O2,940.85,10.52,325.097,Neurotransmitter
Ethanol,C8H20N5O3,397.63,4.08,44.267,Lipid
Adenosine triphosphate,C6H3N1O0,327.8,N/A,472.818,Nucleotide
Aspirin,C6H25N5O0,940.42,11.05,866.912,Carbohydrate
Serotonin,C8H30N0O8,857.83,5.65,578.912,Organic Compound
Adrenaline,C20H33N2O5,234.16,6.75,214.072,Carbohydrate
Aspirin,C14H25N3O2,551.08,5.25,911.498,Carbohydrate
Glucose,C9H19N2O9,762.26,5.29,727.42,Nucleotide
Adenosine triphosphate,C9H15N1O8,694.16,8.39,125.893,Nucleotide
Ethanol,C19H26N3O10,889.52,13.46,934.474,Amide
Urea,C8H11N5O2,345.81,N/A,473.995,Alkaloid
Glucose,C16H25N1O9,317.24,6.72,241.208,Neurotransmitter
Serotonin,C8H25N1O3,994.88,3.15,585.984,Carbohydrate
Adrenaline,C17H11N5O7,201.21,12.17,130.312,Lipid
Serotonin,C5H31N1O3,902.53,9.54,544.188,Organic Compound
Serotonin,C13H2N3O4,315.95,8.42,825.417,Nucleotide
Caffeine,C8H34N3O10,575.91,11.63,17.18,Amide
Adenosine triphosphate,C20H8N3O6,786.91,4.65,288.239,Alcohol
Caffeine,C2H34N0O0,184.99,N/A,751.986,Hormone
Glucose,C10H37N3O4,319.1,11.19,63.011,Carbohydrate
Aspirin,C20H10N2O2,680.6,3.5,335.625,Hormone
Aspirin,C3H16N4O3,690.66,12.07,323.935,Nucleotide
Aspirin,C9H12N3O4,250.41,8.98,852.496,Organic Compound
Serotonin,C13H20N2O8,742.63,4.54,334.191,Amide
Caffeine,C12H11N2O10,841.21,9.56,5.027,Hormone
Dopamine,C13H26N1O5,369.53,N/A,874.274,Alcohol
Aspirin,C13H9N0O4,578.8,N/A,705.561,Amide
Ethanol,C4H25N0O10,614.95,N/A,774.41,Carbohydrate
Urea,C16H39N4O9,586.1,6.62,765.771,Alcohol
Dopamine,C14H14N2O10,682.61,10.6,869.908,Alkaloid
Adenosine triphosphate,C4H10N2O8,307.51,7.21,882.063,Alcohol
Serotonin,C10H38N2O5,606.58,11.01,156.365,Hormone
Cholesterol,C19H29N0O4,693.81,4.18,938.958,Hormone
Dopamine,C4H38N0O3,146.07,N/A,594.874,Hormone
Glucose,C18H1N0O6,843.9,8.75,42.827,Nucleotide
Caffeine,C16H2N5O5,280.32,4.46,461.851,Carbohydrate
Dopamine,C2H27N5O2,702.02,13.41,850.451,Nucleotide
Cholesterol,C14H26N5O10,487.0,9.24,987.825,Alkaloid
Serotonin,C11H6N1O8,895.53,1.35,40.857,Carbohydrate
Adenosine triphosphate,C8H36N0O6,615.41,10.96,710.534,Hormone
Urea,C17H30N2O4,164.49,2.45,534.412,Neurotransmitter
Caffeine,C17H22N5O9,978.3,N/A,885.918,Lipid
Dopamine,C14H10N4O6,179.71,12.57,758.227,Carbohydrate
Aspirin,C3H21N4O9,242.11,3.24,206.913,Neurotransmitter
Adrenaline,C16H28N4O8,467.27,12.64,719.458,Neurotransmitter
Cholesterol,C14H22N3O9,554.08,13.74,675.685,Organic Compound
Serotonin,C4H11N3O10,845.85,7.48,22.869,Neurotransmitter
Adenosine triphosphate,C13H19N0O0,638.89,5.82,746.402,Alkaloid
Adenosine triphosphate,C2H16N4O3,613.65,2.55,358.152,Alkaloid
Urea,C8H4N3O5,849.32,N/A,731.471,Alcohol
Serotonin,C16H37N5O1,625.63,13.46,277.291,Amide
Aspirin,C2H16N4O9,324.57,5.28,916.462,Amide
Ethanol,C2H5N4O3,60.93,11.19,224.765,Amide
Dopamine,C1H17N4O8,273.76,7.12,727.638,Organic Compound
Adenosine triphosphate,C10H27N5O3,156.89,2.08,894.548,Alkaloid
Ethanol,C16H27N2O0,910.92,6.27,728.453,Alcohol
Ethanol,C7H15N2O9,634.88,7.23,290.639,Carbohydrate
Ethanol,C2H34N1O9,892.49,6.48,339.844,Organic Compound
Cholesterol,C3H6N5O4,100.99,13.09,11.494,Lipid
Dopamine,C10H10N4O1,905.56,4.45,154.597,Lipid
Glucose,C12H25N5O7,328.57,2.03,219.118,Nucleotide
Dopamine,C6H2N0O1,762.87,13.99,439.844,Neurotransmitter
Urea,C14H31N1O10,382.72,13.17,33.374,Alkaloid
Aspirin,C4H24N1O5,972.07,9.2,594.175,Nucleotide
Glucose,C14H38N2O5,735.77,5.36,451.138,Carbohydrate
Adenosine triphosphate,C18H14N2O7,232.17,N/A,309.979,Carbohydrate
Adenosine triphosphate,C5H7N0O8,520.36,12.19,712.364,Hormone
Adrenaline,C4H25N4O7,492.52,7.39,463.389,Lipid
Dopamine,C4H26N2O5,566.78,N/A,992.227,Nucleotide
Glucose,C17H38N5O9,795.38,N/A,64.091,Organic Compound
Aspirin,C8H12N4O7,668.85,N/A,331.106,Carbohydrate
Aspirin,C11H15N5O0,393.8,10.72,51.605,Carbohydrate
Ethanol,C10H3N5O2,345.5,8.43,648.586,Alcohol
Glucose,C5H1N3O9,888.9,4.28,607.494,Alkaloid
Serotonin,C16H7N0O2,767.82,10.06,267.021,Carbohydrate
Aspirin,C15H20N5O4,194.67,2.96,283.792,Hormone
Dopamine,C3H33N5O9,260.69,2.17,826.62,Nucleotide
Urea,C19H25N3O2,752.63,11.64,605.332,Carbohydrate
Ethanol,C14H30N1O8,346.09,13.75,422.43,Nucleotide
Urea,C6H9N0O10,474.28,4.27,728.418,Alkaloid
Adrenaline,C12H26N3O8,622.7,1.53,44.014,Alkaloid
Ethanol,C8H7N1O1,413.74,4.85,263.595,Organic Compound
Adenosine triphosphate,C13H14N2O5,479.61,11.71,266.433,Amide
Serotonin,C1H3N1O8,299.86,1.83,784.785,Lipid
Aspirin,C16H31N4O0,886.84,6.84,362.332,Alcohol
Cholesterol,C3H1N3O2,534.78,4.19,959.612,Nucleotide
Serotonin,C3H1N4O3,173.19,N/A,681.634,Lipid
Adenosine triphosphate,C14H2N5O1,57.08,8.03,552.433,Alcohol
Urea,C15H25N2O6,462.77,3.5,694.907,Nucleotide
Adenosine triphosphate,C18H6N5O1,616.6,10.08,805.273,Organic Compound
Aspirin,C14H13N0O6,65.21,5.2,864.464,Carbohydrate
Urea,C13H39N3O4,695.22,8.47,640.688,Hormone
Aspirin,C11H10N1O10,895.07,12.12,530.241,Alkaloid
Glucose,C17H22N3O10,819.24,12.85,144.063,Neurotransmitter
Ethanol,C2H31N3O8,672.26,1.3,896.284,Organic Compound
Glucose,C14H11N4O1,555.18,4.86,963.741,Nucleotide
Adenosine triphosphate,C20H7N0O8,398.78,5.11,854.396,Nucleotide
Urea,C13H32N5O3,490.08,13.13,336.635,Carbohydrate
Aspirin,C18H12N3O2,272.26,11.14,40.503,Alkaloid
Ethanol,C9H15N2O2,861.76,N/A,64.638,Organic Compound
Adrenaline,C4H31N2O3,627.6,6.03,890.695,Organic Compound
Aspirin,C20H21N0O3,252.44,5.93,210.702,Organic Compound
Caffeine,C5H33N4O9,753.02,5.07,917.051,Nucleotide
Aspirin,C10H10N3O6,478.4,2.04,894.347,Neurotransmitter
Glucose,C19H32N0O10,577.74,12.19,135.426,Alcohol
Glucose,C14H22N1O0,471.11,2.74,539.73,Lipid
Cholesterol,C1H26N0O9,849.78,13.29,367.793,Amide
Aspirin,C13H36N2O0,851.99,7.5,205.77,Carbohydrate
Urea,C7H4N2O8,386.15,N/A,65.441,Alkaloid
Dopamine,C8H2N1O4,566.08,N/A,830.998,Carbohydrate
Adrenaline,C1H30N5O9,766.38,N/A,862.275,Neurotransmitter
Caffeine,C17H39N4O5,927.37,9.27,720.353,Organic Compound
Urea,C13H17N3O2,955.86,12.85,426.143,Carbohydrate
Glucose,C5H9N4O5,233.47,7.55,518.665,Organic Compound
Glucose,C17H3N4O2,164.26,8.17,499.443,Neurotransmitter
Aspirin,C2H10N2O9,258.88,2.82,417.859,Nucleotide
Cholesterol,C11H22N2O8,632.36,12.59,444.613,Alcohol
Serotonin,C10H31N3O2,838.91,7.0,601.421,Nucleotide
Glucose,C2H29N0O1,697.84,1.89,214.161,Hormone
Aspirin,C8H23N1O1,180.77,13.68,445.227,Carbohydrate
Caffeine,C17H15N2O8,210.33,10.98,534.399,Lipid
Dopamine,C17H18N2O8,331.82,9.79,152.285,Amide
Glucose,C4H35N4O0,780.22,N/A,239.875,Organic Compound
Serotonin,C15H14N1O2,156.47,9.95,212.674,Alkaloid
Glucose,C14H32N3O0,799.79,12.79,229.13,Organic Compound
Cholesterol,C18H6N3O5,649.2,8.34,649.001,Nucleotide
Aspirin,C10H37N5O1,707.02,10.78,81.07,Nucleotide
Ethanol,C1H37N5O9,590.49,10.91,456.339,Alkaloid
Glucose,C6H30N3O4,935.61,2.61,37.993,Carbohydrate
Caffeine,C7H8N4O8,443.8,10.4,211.779,Hormone
Adenosine triphosphate,C19H17N1O5,160.93,N/A,710.208,Hormone
Urea,C4H32N5O0,68.49,N/A,636.803,Alcohol
Adrenaline,C17H14N2O7,200.1,N/A,719.896,Organic Compound
Urea,C15H6N0O5,823.89,11.28,154.274,Neurotransmitter
Cholesterol,C19H11N3O5,576.82,6.52,494.109,Lipid
Adrenaline,C20H33N0O6,399.34,N/A,51.659,Organic Compound
Urea,C12H33N2O4,189.72,11.22,111.773,Organic Compound
Serotonin,C18H29N5O0,659.81,8.65,32.312,Nucleotide
Adrenaline,C2H29N4O6,554.59,4.77,255.662,Neurotransmitter
Adrenaline,C9H1N0O4,295.49,12.59,159.026,Organic Compound
Adenosine triphosphate,C14H31N2O8,761.81,8.85,598.719,Lipid
Ethanol,C13H8N4O2,943.08,N/A,480.924,Amide
Caffeine,C17H11N1O7,847.58,11.77,477.105,Organic Compound
Serotonin,C15H29N2O5,865.58,9.46,411.628,Alkaloid
Dopamine,C3H13N3O7,148.84,9.98,192.632,Lipid
Serotonin,C18H30N5O8,852.04,1.91,104.672,Lipid
Dopamine,C16H9N3O8,584.15,N/A,660.399,Amide
Cholesterol,C11H17N0O2,286.53,N/A,916.87,Alkaloid
Serotonin,C11H14N0O9,518.34,N/A,150.924,Alkaloid
Caffeine,C2H27N0O3,760.21,8.25,253.005,Carbohydrate
Urea,C16H5N1O8,165.82,13.14,165.347,Lipid
Caffeine,C15H30N1O2,80.84,12.99,890.673,Nucleotide
Glucose,C6H2N1O0,580.58,5.8,53.469,Lipid
Serotonin,C1H20N3O8,75.95,1.79,921.325,Hormone
Adenosine triphosphate,C12H40N3O6,156.61,13.15,571.383,Hormone
Glucose,C3H32N3O4,915.29,10.66,845.723,Hormone
Cholesterol,C18H8N0O1,274.73,8.68,426.369,Lipid
Adenosine triphosphate,C12H40N0O5,709.99,7.84,531.71,Hormone
Dopamine,C15H6N3O5,231.93,1.28,723.349,Lipid
Urea,C4H21N1O8,556.55,4.65,808.713,Amide
Caffeine,C5H23N2O3,435.11,6.33,838.816,Organic Compound
Aspirin,C16H16N1O10,752.32,2.7,611.242,Hormone
Adenosine triphosphate,C9H3N5O5,309.35,5.86,304.565,Carbohydrate
Adenosine triphosphate,C6H9N0O1,529.98,8.1,314.06,Alkaloid
Adrenaline,C11H39N4O3,473.97,N/A,663.045,Hormone
Urea,C17H16N3O4,344.52,12.95,64.061,Lipid
Dopamine,C7H18N1O2,792.92,7.19,697.725,Nucleotide
Dopamine,C6H19N5O7,304.91,N/A,383.846,Amide
Glucose,C19H40N1O3,730.52,5.85,243.966,Carbohydrate
Glucose,C20H20N2O0,617.59,7.43,28.071,Organic Compound
Caffeine,C9H18N2O4,956.58,12.71,311.374,Neurotransmitter
Adenosine triphosphate,C14H21N4O7,720.68,9.33,393.401,Nucleotide
Adenosine triphosphate,C14H25N3O6,160.11,2.89,13.25,Nucleotide
Adrenaline,C2H8N4O8,287.01,8.31,325.224,Hormone
Adrenaline,C15H3N4O9,466.42,3.85,762.597,Nucleotide
Ethanol,C7H15N5O5,939.61,N/A,84.871,Neurotransmitter
Serotonin,C20H23N1O7,64.91,8.54,845.04,Amide
Serotonin,C16H6N5O9,660.62,10.95,977.498,Lipid
Adenosine triphosphate,C15H25N3O6,878.15,4.2,683.551,Alkaloid
Adrenaline,C11H10N1O4,275.64,1.12,258.675,Lipid
Glucose,C20H10N5O10,808.19,N/A,803.917,Neurotransmitter
Glucose,C14H27N1O7,718.17,7.09,956.609,Neurotransmitter
Adenosine triphosphate,C13H20N3O7,74.15,11.12,479.068,Hormone
Adenosine triphosphate,C3H15N1O2,261.34,N/A,293.159,Hormone
Urea,C2H29N5O3,57.0,2.6,35.273,Neurotransmitter
Adenosine triphosphate,C1H34N3O1,526.93,N/A,691.601,Amide
Caffeine,C7H2N0O2,355.81,N/A,61.362,Amide
Urea,C2H32N0O1,374.57,N/A,31.161,Lipid
Urea,C20H22N1O5,279.26,2.4,692.793,Lipid
Adenosine triphosphate,C1H2N0O5,905.71,8.37,368.247,Carbohydrate
Adenosine triphosphate,C4H17N3O6,225.1,9.48,247.462,Nucleotide
Dopamine,C11H10N4O2,739.82,8.27,371.436,Amide
Aspirin,C15H38N3O5,352.58,12.67,891.484,Hormone
Ethanol,C17H35N0O4,746.43,5.58,642.044,Alkaloid
Adenosine triphosphate,C10H13N2O3,593.03,3.56,710.01,Organic Compound
Adenosine triphosphate,C5H16N2O4,242.71,N/A,120.137,Amide
Caffeine,C15H29N4O3,488.7,3.12,740.638,Carbohydrate
Glucose,C11H29N0O3,404.78,N/A,847.262,Hormone
Serotonin,C6H13N1O10,176.81,4.33,26.601,Hormone
Caffeine,C2H7N5O9,302.57,3.89,794.124,Carbohydrate
Ethanol,C11H21N4O1,497.11,N/A,597.335,Hormone
Urea,C18H37N3O6,610.92,6.89,172.961,Amide
Cholesterol,C19H35N2O7,264.82,2.57,828.145,Alkaloid
Urea,C6H6N3O5,112.57,2.82,286.069,Alkaloid
Adrenaline,C18H34N5O8,639.15,10.14,304.294,Lipid
Aspirin,C4H30N1O10,129.78,N/A,255.918,Neurotransmitter
Urea,C11H2N5O9,105.03,9.71,700.902,Neurotransmitter
Serotonin,C17H38N5O6,570.22,11.82,298.651,Organic Compound
Ethanol,C15H36N5O10,254.5,13.79,730.604,Hormone
Adrenaline,C5H8N2O3,836.07,N/A,186.532,Alcohol
Serotonin,C16H14N1O0,397.79,N/A,899.234,Amide
Adrenaline,C15H3N0O5,262.43,1.81,374.567,Nucleotide
Adrenaline,C2H1N3O4,815.63,N/A,146.552,Nucleotide
Caffeine,C8H23N0O8,168.21,13.34,104.781,Carbohydrate
Glucose,C16H28N1O10,94.22,7.91,974.254,Lipid
Adrenaline,C1H27N2O5,716.13,2.0,370.291,Carbohydrate
Caffeine,C2H31N5O6,995.8,4.91,117.695,Amide
Dopamine,C9H29N0O4,540.15,13.22,45.552,Amide
Glucose,C3H9N5O6,452.36,12.13,27.637,Amide
Glucose,C10H5N4O8,104.11,9.15,318.008,Neurotransmitter
Caffeine,C3H7N1O0,303.02,4.86,612.773,Alcohol
Urea,C5H27N4O6,579.71,2.83,91.42,Nucleotide
Ethanol,C15H7N5O0,616.62,4.13,197.663,Organic Compound
Aspirin,C5H33N4O2,65.23,6.08,661.447,Carbohydrate
Caffeine,C9H15N2O1,186.18,10.21,557.875,Alcohol
Glucose,C18H14N0O10,573.04,9.01,367.33,Carbohydrate
Dopamine,C9H15N5O2,306.84,4.05,99.444,Hormone
Urea,C7H39N2O7,411.47,10.52,552.495,Alkaloid
Caffeine,C10H39N2O4,131.92,10.88,136.086,Lipid
Dopamine,C16H26N1O2,310.14,5.94,858.354,Nucleotide
Adenosine triphosphate,C9H28N1O2,243.9,4.33,996.038,Lipid
Serotonin,C18H26N3O3,487.98,N/A,684.397,Amide
Dopamine,C2H20N5O7,71.65,2.37,273.769,Amide
Urea,C7H1N1O10,781.54,6.2,946.556,Hormone
Glucose,C5H8N1O4,71.45,1.54,251.275,Alkaloid
Urea,C19H12N0O2,421.95,13.89,631.573,Nucleotide
Dopamine,C4H31N2O1,545.11,N/A,926.905,Alkaloid
Caffeine,C19H4N1O0,786.32,4.34,394.53,Carbohydrate
Caffeine,C4H25N0O7,963.63,2.38,587.092,Alkaloid
Serotonin,C10H38N4O9,368.09,N/A,290.513,Carbohydrate
Adrenaline,C1H38N1O8,984.1,10.48,496.075,Neurotransmitter
Ethanol,C18H17N1O10,378.99,N/A,393.079,Nucleotide
Glucose,C19H37N2O7,744.36,10.88,725.525,Carbohydrate
Serotonin,C4H30N4O5,135.91,3.75,608.483,Alkaloid
Adenosine triphosphate,C16H28N4O4,529.22,N/A,318.761,Neurotransmitter
Dopamine,C2H26N5O9,617.08,6.12,888.083,Amide
Dopamine,C8H12N4O5,752.57,6.82,100.702,Carbohydrate
Ethanol,C9H32N5O4,830.29,N/A,118.215,Lipid
Cholesterol,C12H19N3O6,550.57,2.27,361.299,Lipid
Adenosine triphosphate,C17H5N3O5,62.65,7.39,792.915,Carbohydrate
Adenosine triphosphate,C17H13N4O5,658.98,10.69,582.101,Organic Compound
Glucose,C9H31N0O1,73.1,2.25,127.104,Alkaloid
Dopamine,C14H11N0O1,313.75,N/A,747.999,Alkaloid
Ethanol,C7H3N3O8,454.5,N/A,172.437,Alkaloid
Glucose,C5H30N5O7,812.3,12.8,878.314,Organic Compound
Cholesterol,C12H31N1O7,630.72,10.32,971.669,Carbohydrate
Dopamine,C9H10N1O3,406.91,7.8,631.842,Amide
Ethanol,C13H33N3O9,486.05,12.36,793.325,Amide
Dopamine,C20H27N1O4,403.58,3.67,957.835,Lipid
Adrenaline,C2H26N4O5,546.24,10.49,132.362,Neurotransmitter
Ethanol,C7H24N1O8,620.12,5.94,813.035,Carbohydrate
Serotonin,C12H25N3O9,754.28,12.31,168.325,Nucleotide
Caffeine,C13H18N3O0,798.94,3.03,501.59,Nucleotide
Caffeine,C7H30N1O4,924.07,3.04,33.253,Hormone
Adrenaline,C7H15N0O2,560.72,8.04,783.147,Organic Compound
Urea,C1H17N5O4,471.28,6.95,898.424,Nucleotide
Serotonin,C8H39N5O7,645.45,10.81,243.776,Organic Compound
Urea,C6H34N2O8,868.65,2.3,897.037,Organic Compound
Urea,C19H21N1O5,573.47,9.33,595.212,Organic Compound
Adrenaline,C18H6N2O9,908.18,N/A,503.894,Hormone
Cholesterol,C11H11N2O9,166.37,3.7,389.508,Nucleotide
Ethanol,C5H27N1O3,787.88,11.07,30.17,Amide
Cholesterol,C11H26N2O8,548.85,N/A,328.969,Lipid
Adrenaline,C11H18N0O10,953.62,5.69,409.232,Nucleotide
Glucose,C12H17N4O5,182.93,1.71,199.01,Alkaloid
Adenosine triphosphate,C2H22N4O7,784.99,N/A,880.048,Carbohydrate
Adenosine triphosphate,C2H9N0O8,964.08,10.5,418.778,Carbohydrate
Aspirin,C18H26N2O2,591.0,N/A,831.388,Organic Compound
Glucose,C3H28N2O7,547.36,4.61,818.793,Amide
Glucose,C9H36N2O9,205.44,13.94,394.987,Hormone
Cholesterol,C2H27N3O1,426.96,N/A,277.125,Carbohydrate
Serotonin,C1H11N3O8,665.26,2.88,682.266,Hormone
Dopamine,C18H29N1O6,630.21,7.33,110.057,Hormone
Urea,C19H18N0O4,59.56,4.45,497.434,Hormone
Adrenaline,C19H6N0O1,187.5,3.38,372.02,Alkaloid
Glucose,C8H26N5O4,890.68,N/A,262.076,Alcohol
Glucose,C14H31N0O3,381.43,3.58,110.661,Carbohydrate
Dopamine,C13H16N0O0,805.43,13.07,439.884,Alcohol
Dopamine,C13H34N1O4,314.77,6.84,486.318,Neurotransmitter
Cholesterol,C5H1N3O5,668.94,6.36,988.753,Carbohydrate
Caffeine,C1H8N5O10,805.11,8.87,490.354,Alcohol
Ethanol,C16H3N4O8,371.08,12.32,546.424,Alkaloid
Dopamine,C7H31N4O2,994.64,8.66,815.368,Neurotransmitter
Ethanol,C7H1N5O5,587.23,2.5,647.414,Carbohydrate
Adrenaline,C10H32N4O4,61.51,N/A,273.655,Amide
Caffeine,C6H18N3O2,507.83,N/A,546.387,Hormone
Adrenaline,C2H10N2O2,100.64,8.01,352.245,Hormone
Dopamine,C11H27N2O6,202.98,13.18,281.36,Lipid
Serotonin,C7H27N3O3,903.39,N/A,204.949,Alcohol
Adenosine triphosphate,C11H19N3O0,259.45,N/A,924.42,Alkaloid
Dopamine,C13H10N5O0,999.97,N/A,495.914,Organic Compound
Glucose,C18H33N3O4,566.47,4.6,669.431,Amide
