compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H22N1O8,962.37,N/A,998.55,Amide
Serotonin,C14H21N1O1,765.08,11.74,420.823,Neurotransmitter
Caffeine,C12H24N4O6,294.29,11.47,889.54,Lipid
Aspirin,C11H29N0O8,235.72,11.82,307.118,Amide
Dopamine,C16H21N3O5,858.4,10.13,834.516,Alcohol
Ethanol,C19H40N2O1,657.57,3.43,435.313,Nucleotide
Adenosine triphosphate,C10H30N5O6,268.57,N/A,329.072,Carbohydrate
Adenosine triphosphate,C10H24N1O2,596.26,1.4,446.723,Amide
Ethanol,C19H13N1O6,308.96,5.02,122.935,Organic Compound
Glucose,C5H7N4O2,968.29,N/A,82.918,Hormone
Adenosine triphosphate,C15H9N3O6,944.67,9.24,184.79,Neurotransmitter
Adrenaline,C14H9N5O3,569.65,12.18,104.519,Lipid
Aspirin,C19H21N0O7,493.45,8.55,426.891,Amide
Adenosine triphosphate,C19H10N4O6,815.9,13.74,289.562,Carbohydrate
Aspirin,C7H13N4O4,102.41,N/A,802.603,Amide
Adenosine triphosphate,C9H37N3O5,849.14,4.0,52.401,Nucleotide
Glucose,C9H40N5O3,946.94,3.73,978.967,Neurotransmitter
Glucose,C2H10N5O10,970.9,N/A,557.102,Carbohydrate
Cholesterol,C2H15N3O2,199.67,6.96,483.344,Lipid
Ethanol,C6H6N0O4,508.53,1.47,338.583,Nucleotide
Adenosine triphosphate,C10H25N1O2,134.06,3.42,108.561,Amide
Dopamine,C11H17N5O0,377.45,3.18,722.78,Hormone
Adenosine triphosphate,C16H12N4O10,272.62,9.97,972.377,Alcohol
Aspirin,C1H10N1O8,841.58,12.91,190.777,Hormone
Cholesterol,C4H32N2O1,742.73,1.91,263.67,Hormone
Adenosine triphosphate,C20H8N5O1,906.02,9.45,522.898,Hormone
Adenosine triphosphate,C8H33N0O7,843.18,N/A,333.579,Hormone
Adenosine triphosphate,C9H1N3O9,318.33,N/A,749.271,Lipid
Adrenaline,C15H30N2O7,869.79,12.16,46.565,Organic Compound
Aspirin,C14H32N5O3,940.07,10.12,748.388,Carbohydrate
Urea,C9H4N0O1,232.42,N/A,851.448,Neurotransmitter
Ethanol,C5H8N2O7,54.76,2.92,140.186,Hormone
Serotonin,C4H8N2O7,283.71,4.14,583.526,Organic Compound
Serotonin,C19H17N5O7,379.21,9.44,258.747,Alkaloid
Urea,C4H22N3O7,113.09,1.06,838.679,Neurotransmitter
Urea,C9H32N0O6,279.07,N/A,581.823,Amide
Serotonin,C8H30N4O5,841.21,N/A,983.812,Amide
Aspirin,C20H27N3O1,770.19,N/A,576.301,Alkaloid
Adenosine triphosphate,C1H6N3O1,313.54,5.79,134.543,Organic Compound
Aspirin,C10H39N1O1,611.75,N/A,168.915,Organic Compound
Ethanol,C12H37N4O6,356.94,11.48,477.03,Hormone
Adenosine triphosphate,C6H25N0O8,98.99,11.19,491.072,Organic Compound
Dopamine,C16H7N3O5,88.15,N/A,956.635,Amide
Aspirin,C17H20N3O1,517.13,11.36,273.107,Organic Compound
Glucose,C17H15N3O8,259.16,3.93,59.439,Amide
Glucose,C19H4N1O4,551.21,N/A,300.608,Carbohydrate
Glucose,C18H34N1O2,583.35,7.98,185.773,Alcohol
Adenosine triphosphate,C4H13N4O2,698.45,4.27,125.324,Alkaloid
Ethanol,C1H26N5O7,528.6,N/A,155.596,Alkaloid
Caffeine,C7H38N1O2,732.89,10.1,923.209,Lipid
Urea,C15H15N4O2,769.02,2.06,348.169,Carbohydrate
Aspirin,C12H4N4O7,170.3,N/A,456.144,Amide
Serotonin,C19H9N0O6,625.76,3.13,232.533,Hormone
Adrenaline,C12H1N3O8,609.62,13.87,519.029,Nucleotide
Cholesterol,C18H15N2O6,774.4,N/A,786.861,Neurotransmitter
Cholesterol,C8H7N4O3,750.02,3.58,964.812,Lipid
Caffeine,C8H3N2O8,213.49,N/A,745.863,Lipid
Ethanol,C2H21N5O1,809.96,9.54,198.848,Amide
Caffeine,C3H26N5O8,115.81,N/A,772.602,Lipid
Cholesterol,C16H2N3O3,167.59,6.76,998.032,Alkaloid
Cholesterol,C8H29N4O2,791.52,N/A,781.016,Carbohydrate
Dopamine,C10H32N2O5,332.08,2.39,607.45,Lipid
Glucose,C12H17N4O3,475.72,1.51,375.921,Nucleotide
Cholesterol,C12H40N2O4,805.76,N/A,501.457,Neurotransmitter
Cholesterol,C14H35N3O9,491.88,9.77,942.38,Carbohydrate
Cholesterol,C6H25N2O3,799.21,13.07,949.878,Alkaloid
Dopamine,C15H29N2O2,886.97,4.04,494.075,Lipid
Glucose,C20H30N4O5,213.62,10.95,264.572,Carbohydrate
Serotonin,C13H23N1O1,148.71,4.83,7.11,Alkaloid
Dopamine,C19H13N0O3,169.96,8.59,124.322,Alcohol
Adrenaline,C13H9N1O4,993.69,8.8,495.25,Alkaloid
Adrenaline,C10H39N0O3,249.93,7.66,801.446,Lipid
Urea,C16H22N4O6,895.6,13.46,431.528,Neurotransmitter
Serotonin,C11H27N4O9,109.97,13.1,611.3,Carbohydrate
Aspirin,C19H34N4O2,738.59,N/A,354.226,Amide
Caffeine,C7H27N0O4,354.16,3.93,923.964,Lipid
Adrenaline,C7H26N2O3,737.93,11.59,362.098,Alkaloid
Ethanol,C11H23N1O9,762.25,N/A,75.675,Hormone
Caffeine,C2H7N5O8,769.03,8.56,168.621,Amide
Aspirin,C9H39N3O8,78.71,11.86,435.377,Nucleotide
Glucose,C9H6N2O8,235.53,11.35,556.252,Hormone
Adenosine triphosphate,C16H19N5O10,454.19,N/A,801.919,Organic Compound
Adenosine triphosphate,C17H5N5O4,408.07,13.16,461.732,Alkaloid
Urea,C4H15N4O7,389.65,N/A,120.161,Amide
Glucose,C6H14N2O7,117.76,13.51,289.562,Alcohol
Adrenaline,C8H4N1O0,173.91,N/A,54.19,Lipid
Serotonin,C14H22N4O2,372.84,13.56,61.712,Alcohol
Urea,C7H31N2O3,591.0,6.16,101.036,Neurotransmitter
Urea,C11H26N4O1,237.75,7.32,698.164,Organic Compound
Adrenaline,C17H16N1O6,896.43,1.26,818.136,Neurotransmitter
Aspirin,C8H35N3O9,537.2,N/A,50.466,Hormone
Adenosine triphosphate,C15H22N3O7,800.49,5.69,231.97,Organic Compound
Serotonin,C7H21N1O7,528.16,5.87,652.185,Hormone
Caffeine,C9H38N5O0,921.54,1.75,941.791,Alkaloid
Serotonin,C11H27N4O6,290.8,9.27,835.855,Alkaloid
Aspirin,C2H32N0O1,344.17,2.62,527.77,Nucleotide
Cholesterol,C2H26N5O5,674.25,2.41,235.368,Neurotransmitter
Serotonin,C8H7N3O0,294.42,5.25,750.605,Organic Compound
Serotonin,C20H27N4O6,186.76,5.33,398.218,Alkaloid
Urea,C8H8N0O10,156.48,5.6,118.282,Amide
Aspirin,C5H7N4O1,392.16,8.49,479.06,Amide
Aspirin,C9H16N5O3,706.72,4.99,883.886,Organic Compound
Glucose,C14H7N2O6,414.81,N/A,626.22,Carbohydrate
Serotonin,C15H2N0O6,913.66,N/A,312.478,Amide
Ethanol,C19H40N2O6,875.06,N/A,300.702,Carbohydrate
Cholesterol,C5H34N3O9,80.1,8.36,991.847,Nucleotide
Ethanol,C11H4N4O6,434.71,3.23,554.036,Alkaloid
Cholesterol,C3H21N4O3,51.68,N/A,639.101,Carbohydrate
Adrenaline,C10H35N2O10,992.26,13.79,205.505,Organic Compound
Glucose,C3H5N2O3,440.2,2.03,208.826,Nucleotide
Glucose,C1H31N1O8,590.66,10.17,896.272,Neurotransmitter
Serotonin,C15H13N5O7,798.01,3.27,171.094,Amide
Adrenaline,C6H28N0O6,782.82,10.08,459.099,Hormone
Ethanol,C10H35N5O8,247.96,4.72,531.581,Nucleotide
Glucose,C11H5N2O3,755.69,4.02,765.752,Carbohydrate
Ethanol,C10H1N4O7,635.94,3.35,292.207,Amide
Glucose,C7H6N3O8,583.68,1.1,171.337,Organic Compound
Urea,C17H24N1O1,949.24,2.28,559.102,Hormone
Adenosine triphosphate,C20H27N5O2,846.04,N/A,705.16,Lipid
Ethanol,C7H12N4O4,197.78,N/A,656.464,Lipid
Adrenaline,C18H16N1O8,886.26,2.52,771.173,Nucleotide
Adenosine triphosphate,C13H39N2O2,807.35,7.82,325.704,Amide
Cholesterol,C11H5N1O6,935.06,2.97,597.733,Organic Compound
Dopamine,C18H15N2O6,84.87,6.21,861.799,Hormone
Adenosine triphosphate,C10H31N2O6,995.46,N/A,55.476,Hormone
Aspirin,C18H7N0O7,668.92,5.82,454.187,Alcohol
Ethanol,C6H38N2O9,163.01,11.98,757.238,Alcohol
Aspirin,C8H40N0O9,772.43,1.45,732.701,Neurotransmitter
Aspirin,C18H13N2O7,977.78,3.08,53.319,Lipid
Urea,C6H30N5O1,314.61,9.39,397.24,Carbohydrate
Aspirin,C19H27N0O7,284.17,N/A,105.347,Alcohol
Glucose,C1H16N1O3,647.8,1.87,34.629,Neurotransmitter
Urea,C14H9N3O9,296.83,8.53,543.438,Organic Compound
Ethanol,C12H32N4O0,196.0,N/A,217.649,Lipid
Dopamine,C11H23N0O5,743.42,5.78,578.693,Nucleotide
Glucose,C19H22N5O1,686.09,5.98,769.379,Carbohydrate
Dopamine,C10H35N5O9,329.85,3.05,472.961,Organic Compound
Cholesterol,C14H37N1O2,229.79,13.91,527.32,Alkaloid
Adrenaline,C10H39N0O7,587.88,10.18,669.983,Neurotransmitter
Dopamine,C7H2N4O2,973.69,9.72,916.081,Organic Compound
Glucose,C12H9N2O1,167.96,12.56,123.806,Alkaloid
Cholesterol,C18H22N0O3,235.03,12.69,806.424,Carbohydrate
Ethanol,C13H19N5O1,767.08,10.01,117.682,Alkaloid
Adenosine triphosphate,C12H32N2O3,100.7,N/A,790.602,Neurotransmitter
Ethanol,C6H35N5O4,328.52,11.38,300.807,Hormone
Adrenaline,C20H37N5O4,578.88,N/A,51.542,Alcohol
Urea,C12H22N0O5,345.65,3.25,740.848,Carbohydrate
Adenosine triphosphate,C6H39N5O3,865.59,8.45,190.607,Organic Compound
Cholesterol,C4H30N0O1,536.7,N/A,719.954,Alcohol
Adrenaline,C8H30N5O10,681.38,2.63,158.514,Amide
Adenosine triphosphate,C8H2N5O5,797.49,10.6,944.225,Hormone
Cholesterol,C19H5N5O8,895.61,12.88,415.539,Organic Compound
Adenosine triphosphate,C10H17N3O2,815.97,13.74,18.717,Lipid
Adrenaline,C10H3N5O0,492.27,2.32,901.006,Alcohol
Dopamine,C10H11N0O8,123.13,10.22,645.783,Organic Compound
Urea,C17H26N4O3,451.71,N/A,462.226,Alkaloid
Serotonin,C7H26N2O5,569.62,9.62,692.199,Alcohol
Adrenaline,C7H7N4O2,630.27,11.17,325.626,Alcohol
Adenosine triphosphate,C9H4N2O9,51.54,N/A,789.108,Neurotransmitter
Adenosine triphosphate,C19H2N4O9,346.76,6.81,126.821,Hormone
Glucose,C17H20N5O2,68.8,4.79,312.95,Carbohydrate
Serotonin,C9H35N1O8,835.48,7.8,51.73,Amide
Cholesterol,C10H15N4O6,953.8,2.58,670.503,Lipid
Cholesterol,C17H3N5O8,160.4,13.73,141.05,Nucleotide
Caffeine,C19H39N0O9,88.6,5.45,688.981,Alkaloid
Adenosine triphosphate,C18H40N3O3,541.18,4.03,39.069,Alcohol
Cholesterol,C6H8N1O4,971.74,N/A,663.068,Organic Compound
Adenosine triphosphate,C1H4N5O6,64.64,5.42,972.084,Nucleotide
Adenosine triphosphate,C12H6N5O4,694.59,9.21,4.404,Alcohol
Cholesterol,C3H16N0O4,679.61,2.11,752.522,Nucleotide
Glucose,C4H20N3O10,63.32,N/A,961.2,Organic Compound
Urea,C13H16N4O5,436.91,N/A,944.803,Alcohol
Dopamine,C1H10N0O9,159.64,N/A,255.785,Alcohol
Dopamine,C16H24N2O0,897.49,11.97,29.153,Lipid
Caffeine,C3H31N2O3,652.62,3.27,353.982,Carbohydrate
Glucose,C15H14N5O0,128.66,12.0,972.131,Alkaloid
Aspirin,C8H35N1O5,420.5,10.68,260.678,Hormone
Glucose,C10H10N2O10,310.16,12.54,346.536,Carbohydrate
Caffeine,C9H13N4O7,670.81,13.28,35.768,Hormone
Ethanol,C14H35N1O1,539.05,2.88,249.279,Lipid
Adrenaline,C16H38N0O3,909.29,11.1,238.198,Nucleotide
Adrenaline,C2H23N1O10,864.27,N/A,658.056,Organic Compound
Glucose,C2H5N3O7,421.43,6.25,960.339,Amide
Cholesterol,C5H14N5O4,443.41,5.02,364.648,Organic Compound
Aspirin,C14H13N2O4,787.17,N/A,957.809,Alkaloid
Dopamine,C7H18N1O4,897.75,7.83,807.425,Alcohol
Cholesterol,C14H38N3O7,68.05,4.86,246.239,Lipid
Serotonin,C1H32N0O8,234.09,10.72,477.088,Nucleotide
Serotonin,C16H20N3O7,273.91,2.63,522.603,Neurotransmitter
Caffeine,C14H26N1O3,113.34,N/A,225.669,Hormone
Ethanol,C3H4N1O3,496.2,13.07,662.073,Neurotransmitter
Caffeine,C20H19N0O2,606.77,N/A,688.347,Neurotransmitter
Serotonin,C6H7N1O2,333.48,9.06,2.735,Lipid
Serotonin,C7H25N1O7,706.67,9.58,621.802,Hormone
Ethanol,C12H27N2O5,811.79,2.22,17.046,Alcohol
Dopamine,C10H23N4O6,763.12,8.85,331.96,Nucleotide
Adrenaline,C2H2N2O2,905.66,3.09,373.75,Organic Compound
Urea,C3H16N2O10,59.23,2.43,856.722,Hormone
Adenosine triphosphate,C4H18N4O1,903.44,5.88,784.064,Carbohydrate
Dopamine,C15H29N4O6,426.27,10.57,153.02,Carbohydrate
Serotonin,C3H9N2O6,158.65,10.72,176.666,Alkaloid
Urea,C18H22N0O10,787.53,5.28,727.293,Organic Compound
Dopamine,C2H22N1O0,784.03,6.28,479.755,Hormone
Glucose,C8H26N4O10,497.66,N/A,306.286,Nucleotide
Serotonin,C6H27N1O3,887.89,N/A,361.938,Alcohol
Caffeine,C4H4N2O7,360.66,N/A,996.603,Organic Compound
Caffeine,C2H8N1O3,329.4,8.85,445.636,Lipid
Serotonin,C2H31N0O4,924.16,9.74,595.263,Alkaloid
Glucose,C1H31N5O2,873.94,N/A,148.153,Neurotransmitter
Glucose,C11H17N3O8,125.13,1.1,326.984,Alcohol
Urea,C3H5N5O3,565.52,N/A,74.534,Neurotransmitter
Ethanol,C15H18N3O10,621.28,7.59,586.342,Alcohol
Glucose,C16H37N0O9,540.34,1.44,566.931,Organic Compound
Serotonin,C13H16N0O9,928.57,4.79,667.907,Lipid
Cholesterol,C9H16N5O0,362.79,12.82,840.077,Alcohol
Ethanol,C20H5N2O5,601.06,10.92,758.497,Lipid
Ethanol,C2H14N3O6,916.33,N/A,226.886,Lipid
Dopamine,C4H38N1O7,741.72,N/A,101.239,Organic Compound
Adrenaline,C18H29N3O8,709.25,11.25,900.29,Alcohol
Serotonin,C15H4N0O5,385.45,1.95,158.323,Lipid
Ethanol,C19H11N0O10,709.97,13.13,461.087,Lipid
Adenosine triphosphate,C10H27N3O5,166.02,N/A,288.152,Nucleotide
Caffeine,C8H10N5O7,426.3,13.32,658.331,Alcohol
Dopamine,C13H38N0O6,322.2,7.03,656.393,Neurotransmitter
Urea,C12H32N2O3,832.4,8.89,969.95,Lipid
Dopamine,C19H23N1O6,212.4,1.05,872.136,Alcohol
Dopamine,C11H28N0O3,296.69,1.58,727.315,Lipid
Caffeine,C13H26N0O0,672.84,12.9,65.9,Alkaloid
Ethanol,C2H10N5O6,85.88,6.7,909.548,Amide
Dopamine,C1H35N4O9,725.48,10.6,859.03,Hormone
Adenosine triphosphate,C17H38N1O7,757.13,11.76,198.789,Organic Compound
Urea,C2H25N2O4,651.23,3.9,755.911,Lipid
Adenosine triphosphate,C12H12N1O5,566.78,N/A,336.754,Alkaloid
Cholesterol,C18H4N3O1,661.8,5.0,734.384,Hormone
Cholesterol,C11H2N2O0,342.44,8.92,202.662,Organic Compound
Dopamine,C15H29N2O4,406.06,N/A,157.318,Alcohol
Glucose,C16H31N5O5,438.72,12.03,272.491,Amide
Urea,C5H38N4O10,249.72,7.46,77.545,Amide
Ethanol,C13H36N0O9,372.37,5.53,435.398,Lipid
Serotonin,C14H38N5O5,507.81,13.1,735.65,Organic Compound
Adenosine triphosphate,C6H13N3O1,953.2,N/A,729.371,Alkaloid
Ethanol,C20H9N3O6,646.13,10.16,294.712,Organic Compound
Adrenaline,C11H39N1O0,987.67,4.76,122.608,Alcohol
Glucose,C9H4N5O2,365.69,4.83,868.27,Neurotransmitter
Ethanol,C13H31N2O7,857.48,10.29,657.009,Amide
Adrenaline,C18H29N2O3,937.02,2.54,762.619,Amide
Serotonin,C4H1N2O1,517.44,4.2,125.629,Organic Compound
Serotonin,C8H40N4O6,856.26,8.18,400.849,Neurotransmitter
Caffeine,C10H28N3O9,719.29,7.17,123.362,Neurotransmitter
Urea,C7H5N1O3,722.88,1.23,562.482,Alkaloid
Ethanol,C2H11N1O8,486.99,N/A,33.861,Alcohol
Dopamine,C19H15N0O7,272.25,4.81,296.704,Amide
Adenosine triphosphate,C18H39N5O2,408.05,4.09,159.873,Alcohol
Serotonin,C3H4N3O7,952.84,5.3,131.04,Nucleotide
Serotonin,C12H21N2O6,605.35,2.19,944.477,Hormone
Adrenaline,C1H34N2O5,950.12,1.25,771.799,Carbohydrate
Adrenaline,C8H15N1O6,762.43,N/A,278.953,Alcohol
Caffeine,C3H7N4O5,804.99,9.74,658.91,Alkaloid
Dopamine,C4H35N3O9,315.42,11.53,619.453,Organic Compound
Dopamine,C10H17N3O1,823.12,4.8,171.496,Alcohol
Adrenaline,C3H26N0O5,513.98,N/A,88.255,Amide
Serotonin,C16H29N4O10,526.66,11.58,182.681,Amide
Ethanol,C5H25N3O10,922.74,9.91,65.043,Lipid
Adenosine triphosphate,C3H8N4O6,277.27,9.49,3.947,Neurotransmitter
Serotonin,C1H15N5O9,576.37,5.33,10.945,Organic Compound
Caffeine,C4H40N5O9,814.44,2.49,622.36,Alkaloid
Ethanol,C12H2N5O8,575.33,7.45,840.999,Hormone
Adenosine triphosphate,C6H34N4O6,859.63,9.15,608.385,Alkaloid
Aspirin,C8H35N1O8,169.14,10.47,968.881,Lipid
Dopamine,C7H19N5O6,822.54,13.04,608.479,Alkaloid
Serotonin,C16H27N1O9,53.74,1.29,461.306,Amide
Serotonin,C2H31N4O7,400.91,11.73,32.911,Lipid
Cholesterol,C3H33N3O9,977.77,7.04,471.048,Organic Compound
Glucose,C16H28N3O2,75.95,13.38,389.492,Neurotransmitter
Caffeine,C5H1N5O5,221.17,3.86,633.838,Lipid
Serotonin,C6H10N5O6,758.19,1.81,19.842,Alkaloid
Urea,C8H2N4O6,80.07,5.57,440.726,Hormone
Urea,C14H27N1O5,857.99,2.92,802.413,Nucleotide
Dopamine,C19H12N5O2,249.69,N/A,342.508,Alcohol
Glucose,C18H29N1O5,585.02,11.44,616.219,Organic Compound
Urea,C14H16N2O6,185.39,4.61,526.304,Alkaloid
Caffeine,C16H7N3O0,242.12,N/A,398.62,Lipid
Aspirin,C9H36N5O4,382.18,10.06,56.278,Carbohydrate
Cholesterol,C9H39N0O5,389.65,13.84,265.497,Alcohol
Aspirin,C3H25N1O4,61.05,3.14,754.313,Hormone
Serotonin,C3H34N2O4,171.09,2.5,665.44,Neurotransmitter
Adenosine triphosphate,C13H28N0O6,698.37,5.02,199.539,Alkaloid
Aspirin,C6H14N1O8,889.81,N/A,646.0,Alcohol
Adenosine triphosphate,C11H14N2O8,903.78,6.78,192.52,Organic Compound
Dopamine,C20H17N5O8,742.24,2.96,223.379,Amide
Aspirin,C11H32N3O8,294.45,N/A,822.646,Neurotransmitter
Aspirin,C2H25N4O3,880.26,N/A,774.442,Lipid
Ethanol,C20H2N2O9,268.48,5.51,855.155,Amide
Serotonin,C15H7N3O3,53.97,2.25,424.725,Alkaloid
Urea,C13H39N5O9,656.63,1.19,79.182,Alcohol
Ethanol,C17H32N2O1,690.1,N/A,643.381,Nucleotide
Aspirin,C20H8N3O2,780.75,5.44,151.78,Alkaloid
Glucose,C5H13N5O2,115.95,12.5,290.457,Carbohydrate
Cholesterol,C6H1N0O7,366.7,13.45,343.759,Hormone
Adrenaline,C4H14N2O1,207.77,1.2,838.248,Lipid
Adenosine triphosphate,C1H8N5O5,448.07,5.56,175.797,Organic Compound
Ethanol,C5H33N5O7,441.57,8.38,749.766,Alcohol
Caffeine,C1H22N1O2,345.07,11.47,929.548,Hormone
Serotonin,C4H5N3O8,779.63,9.04,50.612,Amide
Cholesterol,C16H22N2O8,729.16,9.91,807.889,Nucleotide
Adenosine triphosphate,C15H22N5O0,448.95,6.5,753.68,Hormone
Glucose,C15H6N2O2,419.57,7.16,942.576,Alcohol
Caffeine,C20H1N5O2,93.55,6.28,158.372,Hormone
Adrenaline,C7H10N4O5,244.25,1.36,600.292,Lipid
Urea,C18H10N4O6,313.9,1.88,14.978,Alcohol
Ethanol,C8H12N0O6,511.97,6.11,45.495,Nucleotide
Adrenaline,C12H38N0O10,86.06,13.66,778.384,Alcohol
Glucose,C5H7N1O6,319.48,8.16,369.983,Alkaloid
Glucose,C13H23N2O9,104.96,4.51,656.7,Nucleotide
Caffeine,C14H16N4O1,807.44,12.06,40.719,Carbohydrate
Caffeine,C18H22N5O4,278.4,N/A,200.219,Lipid
Serotonin,C16H40N2O9,600.83,4.33,697.499,Lipid
Urea,C19H37N1O0,109.57,N/A,328.691,Carbohydrate
Glucose,C7H7N5O9,851.52,11.86,200.391,Alcohol
Ethanol,C19H10N4O10,52.89,N/A,8.385,Alcohol
Glucose,C4H15N0O5,376.59,N/A,288.75,Alcohol
Cholesterol,C4H19N4O9,602.43,4.46,288.655,Hormone
Adenosine triphosphate,C18H18N4O6,315.33,4.13,23.353,Hormone
Ethanol,C2H17N2O4,665.79,3.78,659.71,Amide
Adenosine triphosphate,C11H17N0O6,181.36,5.69,388.268,Lipid
Urea,C18H38N5O2,437.03,13.87,533.028,Alcohol
Glucose,C12H21N0O7,316.89,12.08,96.874,Organic Compound
Adrenaline,C18H17N3O0,669.86,1.11,821.335,Nucleotide
Glucose,C2H39N2O7,919.27,N/A,139.945,Carbohydrate
Cholesterol,C2H30N5O2,607.01,N/A,104.286,Amide
Glucose,C13H4N3O7,327.17,7.3,925.981,Carbohydrate
Dopamine,C3H38N1O3,884.01,8.37,138.129,Nucleotide
Glucose,C18H39N0O2,738.57,3.2,343.762,Nucleotide
Serotonin,C2H34N4O3,943.63,7.0,765.308,Nucleotide
Serotonin,C15H20N1O9,426.09,13.47,797.215,Carbohydrate
Adrenaline,C9H15N0O5,686.97,10.43,939.175,Alcohol
Cholesterol,C9H26N5O3,519.77,N/A,657.15,Lipid
Ethanol,C15H8N5O3,720.68,6.04,637.891,Carbohydrate
Caffeine,C18H20N4O1,839.96,N/A,53.042,Organic Compound
Urea,C1H4N2O1,973.31,13.25,110.188,Nucleotide
Caffeine,C16H31N4O4,118.69,9.77,293.745,Carbohydrate
Adrenaline,C13H36N0O1,83.67,11.03,448.306,Amide
Adenosine triphosphate,C13H31N1O4,204.59,N/A,366.808,Hormone
Adrenaline,C6H35N4O10,384.93,2.36,268.618,Carbohydrate
Caffeine,C17H32N0O6,938.98,8.69,214.734,Lipid
Caffeine,C8H1N2O0,877.53,8.0,736.982,Organic Compound
Glucose,C16H32N4O3,781.52,11.95,199.296,Amide
Cholesterol,C17H25N3O4,243.2,N/A,685.165,Alkaloid
Urea,C5H28N2O10,140.08,N/A,172.407,Carbohydrate
Urea,C9H35N1O2,840.52,7.63,768.048,Alcohol
Glucose,C8H30N3O7,766.17,12.55,216.542,Amide
Urea,C13H23N4O1,110.51,7.77,952.826,Alkaloid
Adrenaline,C1H6N3O0,551.3,6.26,927.476,Organic Compound
Dopamine,C12H1N0O0,369.82,4.47,211.453,Nucleotide
Adenosine triphosphate,C2H16N5O9,607.66,8.95,918.013,Neurotransmitter
Caffeine,C19H4N5O4,780.27,9.34,960.406,Organic Compound
Ethanol,C16H28N2O9,825.31,6.13,247.376,Nucleotide
Adenosine triphosphate,C7H26N1O7,569.73,6.74,733.996,Neurotransmitter
Serotonin,C9H4N0O3,427.72,10.51,833.33,Lipid
Urea,C7H8N0O7,317.28,N/A,869.06,Alcohol
Serotonin,C10H24N2O10,699.53,6.11,165.919,Neurotransmitter
Ethanol,C10H15N4O0,722.61,11.68,125.467,Nucleotide
Adenosine triphosphate,C9H17N4O3,309.46,6.79,43.152,Amide
Caffeine,C20H13N4O6,237.09,8.54,800.974,Alkaloid
Urea,C4H15N0O6,171.99,5.17,549.055,Amide
Ethanol,C19H40N4O5,283.65,9.65,246.521,Neurotransmitter
Glucose,C17H24N0O9,903.46,1.79,755.033,Neurotransmitter
Serotonin,C16H9N3O7,823.12,9.75,231.615,Hormone
Serotonin,C6H15N1O0,110.83,4.36,174.071,Alcohol
Aspirin,C6H27N0O7,173.99,9.06,801.398,Alkaloid
Cholesterol,C1H39N2O0,976.89,5.19,28.209,Alcohol
Adenosine triphosphate,C15H37N3O6,498.23,12.46,127.831,Organic Compound
Aspirin,C2H8N3O10,963.98,11.55,444.741,Amide
Dopamine,C9H2N4O6,291.04,13.76,665.576,Hormone
Urea,C18H19N5O0,405.81,6.68,40.579,Nucleotide
Urea,C19H31N5O9,430.01,7.16,935.356,Nucleotide
Ethanol,C20H16N0O10,95.42,N/A,288.282,Neurotransmitter
Dopamine,C14H13N0O10,848.37,11.34,706.932,Neurotransmitter
Adrenaline,C3H26N1O0,380.52,5.05,372.749,Hormone
Adrenaline,C8H21N4O7,613.37,9.68,324.559,Lipid
Glucose,C10H14N2O3,445.36,4.01,411.238,Lipid
Adrenaline,C9H6N4O9,528.61,2.23,449.355,Carbohydrate
Urea,C17H40N0O1,447.02,8.62,35.032,Lipid
Adenosine triphosphate,C17H2N2O3,452.66,N/A,867.407,Hormone
Serotonin,C14H9N5O1,795.79,2.5,689.716,Organic Compound
Aspirin,C16H6N3O8,190.61,9.68,321.653,Alkaloid
Glucose,C8H10N3O0,256.04,3.17,834.575,Nucleotide
Caffeine,C6H4N2O0,361.3,N/A,705.839,Amide
Dopamine,C17H17N3O7,474.0,6.4,355.483,Alkaloid
Ethanol,C1H16N2O1,298.94,13.78,477.843,Organic Compound
Adenosine triphosphate,C9H39N4O4,708.38,11.58,915.4,Carbohydrate
Glucose,C19H1N0O1,836.16,5.78,177.241,Hormone
Cholesterol,C3H1N5O10,718.29,13.15,409.161,Lipid
Adenosine triphosphate,C10H10N4O1,737.39,N/A,908.634,Alkaloid
Cholesterol,C12H6N0O10,349.27,12.91,234.103,Lipid
Adrenaline,C6H16N2O8,463.05,10.77,481.969,Alkaloid
Glucose,C14H31N3O2,564.07,N/A,721.566,Hormone
Dopamine,C14H32N3O2,96.73,11.23,798.771,Hormone
Adrenaline,C5H11N4O2,617.98,11.65,58.638,Hormone
Caffeine,C8H14N2O8,308.08,N/A,265.491,Alcohol
Ethanol,C14H5N5O3,402.13,N/A,909.895,Carbohydrate
Ethanol,C11H17N0O1,187.88,6.62,671.632,Organic Compound
Glucose,C2H18N1O5,427.2,N/A,531.351,Hormone
Aspirin,C19H7N4O7,319.21,11.49,552.846,Alkaloid
Cholesterol,C5H7N5O1,382.0,N/A,291.396,Lipid
Adenosine triphosphate,C17H16N3O3,164.85,2.95,700.925,Nucleotide
Caffeine,C7H23N5O0,669.74,10.17,793.244,Hormone
Ethanol,C19H30N1O0,614.05,7.25,209.564,Lipid
Caffeine,C11H34N5O8,621.96,11.51,660.17,Lipid
Adenosine triphosphate,C20H19N2O6,802.13,6.95,282.661,Lipid
Dopamine,C11H32N5O3,326.44,13.2,104.6,Carbohydrate
Cholesterol,C11H17N3O1,80.92,2.16,367.313,Carbohydrate
Serotonin,C2H20N0O0,290.19,9.78,916.151,Alkaloid
