compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H37N2O5,128.84,2.82,268.023,Amide
Ethanol,C1H5N0O1,574.07,13.13,521.959,Alcohol
Ethanol,C12H16N0O0,123.83,12.47,705.39,Lipid
Dopamine,C10H38N3O10,928.96,10.26,195.262,Alcohol
Adenosine triphosphate,C10H1N3O9,180.88,13.69,539.216,Carbohydrate
Dopamine,C17H21N2O2,671.03,4.6,459.691,Carbohydrate
Urea,C20H13N3O8,543.75,5.51,898.992,Lipid
Ethanol,C18H6N5O2,284.37,N/A,413.832,Lipid
Adenosine triphosphate,C19H24N5O4,537.44,13.91,57.814,Alkaloid
Adrenaline,C19H38N3O4,451.18,3.91,266.883,Nucleotide
Aspirin,C10H36N4O1,292.88,N/A,239.765,Carbohydrate
Adrenaline,C8H34N2O0,482.08,N/A,906.931,Carbohydrate
Ethanol,C4H14N2O2,689.64,N/A,920.066,Lipid
Ethanol,C17H37N1O0,428.63,3.83,863.32,Hormone
Dopamine,C12H20N3O4,883.55,10.73,759.334,Organic Compound
Aspirin,C12H32N2O8,194.16,2.04,294.382,Organic Compound
Cholesterol,C4H11N4O9,239.39,N/A,70.533,Carbohydrate
Cholesterol,C18H2N0O4,400.41,6.75,266.578,Neurotransmitter
Glucose,C20H25N1O1,988.11,12.38,407.444,Organic Compound
Aspirin,C3H4N1O8,828.98,11.76,56.625,Organic Compound
Ethanol,C1H37N0O5,762.11,N/A,46.221,Hormone
Ethanol,C13H25N2O6,999.2,9.44,713.78,Carbohydrate
Cholesterol,C12H17N1O7,635.51,N/A,610.685,Neurotransmitter
Glucose,C16H35N4O9,348.72,6.91,982.816,Neurotransmitter
Glucose,C3H29N0O10,995.91,10.74,201.704,Lipid
Urea,C12H26N2O9,499.86,4.02,198.096,Neurotransmitter
Serotonin,C12H3N5O5,890.19,N/A,799.738,Organic Compound
Adenosine triphosphate,C3H6N5O9,722.81,11.75,985.668,Organic Compound
Adrenaline,C5H2N0O3,292.22,6.58,3.879,Organic Compound
Cholesterol,C9H5N2O8,486.42,3.41,130.063,Nucleotide
Ethanol,C10H2N2O4,457.98,5.47,294.231,Alkaloid
Glucose,C3H35N2O1,391.54,4.42,975.554,Nucleotide
Dopamine,C2H40N4O4,765.85,4.42,830.744,Alkaloid
Urea,C15H19N5O4,447.6,N/A,524.906,Neurotransmitter
Cholesterol,C16H2N4O2,346.92,1.75,552.064,Hormone
Adenosine triphosphate,C11H29N2O10,705.34,10.63,524.346,Hormone
Cholesterol,C8H29N1O8,350.29,1.58,751.332,Organic Compound
Ethanol,C3H4N5O0,418.72,N/A,743.544,Nucleotide
Glucose,C10H4N0O6,960.49,6.46,764.933,Hormone
Cholesterol,C10H31N3O0,574.49,9.4,134.559,Lipid
Adrenaline,C3H18N2O2,799.41,3.3,132.959,Nucleotide
Glucose,C14H11N1O0,945.29,5.97,197.515,Nucleotide
Ethanol,C7H33N3O7,401.25,N/A,491.702,Lipid
Aspirin,C10H40N1O10,831.68,3.99,591.404,Hormone
Ethanol,C15H26N5O0,226.04,12.15,31.636,Nucleotide
Caffeine,C5H29N5O8,406.99,9.39,54.026,Lipid
Aspirin,C15H4N5O1,290.49,9.66,524.732,Alcohol
Ethanol,C4H2N1O9,724.08,N/A,602.229,Hormone
Serotonin,C20H16N2O8,104.01,5.58,727.901,Alcohol
Cholesterol,C12H40N4O10,574.11,12.32,804.886,Amide
Dopamine,C15H6N4O6,214.57,4.77,163.763,Carbohydrate
Dopamine,C7H37N4O0,211.82,13.86,111.287,Organic Compound
Adrenaline,C6H32N2O1,512.52,11.85,999.387,Neurotransmitter
Cholesterol,C1H23N0O1,130.11,1.01,661.734,Alcohol
Dopamine,C18H36N5O3,440.84,2.51,901.304,Nucleotide
Urea,C9H33N2O2,232.26,N/A,495.72,Organic Compound
Caffeine,C10H31N0O2,536.73,6.37,74.274,Amide
Serotonin,C12H31N3O7,634.86,8.34,91.763,Alkaloid
Dopamine,C5H32N0O4,386.53,12.75,37.053,Alcohol
Caffeine,C1H30N3O2,641.52,2.07,701.809,Organic Compound
Caffeine,C19H12N5O0,392.99,N/A,872.256,Alcohol
Adrenaline,C9H13N4O2,462.7,7.42,622.834,Hormone
Glucose,C10H24N0O9,920.78,N/A,911.074,Neurotransmitter
Caffeine,C5H18N2O0,341.78,7.44,726.699,Amide
Ethanol,C8H10N0O0,874.6,1.0,171.637,Hormone
Serotonin,C13H40N1O7,907.59,11.23,826.992,Carbohydrate
Urea,C20H8N3O0,794.12,13.66,758.828,Amide
Adrenaline,C14H35N2O7,840.77,13.6,215.057,Nucleotide
Cholesterol,C17H6N1O8,834.46,8.06,408.464,Carbohydrate
Urea,C3H28N2O7,637.06,N/A,890.729,Organic Compound
Adrenaline,C14H14N1O5,223.42,N/A,297.023,Hormone
Dopamine,C15H23N5O8,406.82,3.32,218.085,Carbohydrate
Ethanol,C1H39N1O4,358.29,12.78,934.727,Nucleotide
Urea,C11H32N2O2,506.81,7.62,115.556,Amide
Serotonin,C19H14N3O9,665.05,4.85,708.129,Alkaloid
Caffeine,C6H36N4O2,379.42,2.03,439.828,Alkaloid
Ethanol,C13H38N4O0,629.68,3.99,6.376,Alkaloid
Cholesterol,C8H27N4O6,503.31,6.71,529.197,Nucleotide
Aspirin,C4H33N1O5,732.31,N/A,63.864,Lipid
Adrenaline,C2H16N0O6,793.7,N/A,128.162,Alkaloid
Glucose,C11H32N1O2,801.28,1.7,202.889,Amide
Dopamine,C6H23N5O2,899.31,N/A,225.962,Carbohydrate
Adrenaline,C11H37N0O7,791.78,N/A,978.725,Alkaloid
Serotonin,C7H37N2O2,386.0,1.46,999.402,Alkaloid
Caffeine,C2H32N4O5,848.04,5.92,512.663,Amide
Ethanol,C4H18N0O5,227.09,N/A,700.242,Amide
Ethanol,C2H14N5O8,528.08,13.53,145.873,Organic Compound
Serotonin,C7H24N5O4,396.08,3.11,952.549,Alcohol
Aspirin,C11H27N1O3,837.65,9.4,673.961,Carbohydrate
Adenosine triphosphate,C13H8N4O10,638.3,1.19,550.363,Amide
Glucose,C19H13N5O4,618.02,2.5,984.46,Alkaloid
Adenosine triphosphate,C11H14N2O9,698.57,6.21,350.672,Neurotransmitter
Dopamine,C3H11N3O6,69.4,6.68,214.756,Organic Compound
Adenosine triphosphate,C19H14N2O2,335.1,N/A,863.911,Hormone
Adrenaline,C4H32N2O7,621.08,N/A,163.611,Carbohydrate
Urea,C7H16N1O8,225.04,9.04,376.182,Neurotransmitter
Adrenaline,C10H12N4O1,824.24,N/A,34.008,Alcohol
Urea,C12H8N5O7,194.63,12.55,925.7,Amide
Serotonin,C8H10N1O3,522.83,7.87,430.372,Amide
Adenosine triphosphate,C7H3N5O10,289.16,10.89,266.297,Organic Compound
Ethanol,C15H29N4O5,746.27,1.82,87.411,Organic Compound
Caffeine,C8H36N5O10,57.89,N/A,163.212,Neurotransmitter
Adenosine triphosphate,C9H31N1O2,458.84,1.78,481.28,Alkaloid
Dopamine,C16H13N5O2,332.02,8.08,867.423,Alkaloid
Adrenaline,C2H30N0O0,278.47,3.58,97.089,Alkaloid
Adenosine triphosphate,C20H18N4O1,306.48,N/A,994.538,Nucleotide
Ethanol,C1H22N1O5,504.0,N/A,65.363,Amide
Adrenaline,C18H34N3O6,778.36,9.74,73.665,Hormone
Aspirin,C11H16N2O3,880.33,2.49,750.884,Amide
Dopamine,C19H35N0O2,90.57,7.05,24.133,Organic Compound
Urea,C15H9N1O0,138.82,3.7,70.796,Carbohydrate
Ethanol,C1H34N0O2,849.52,6.57,215.256,Alcohol
Glucose,C7H28N2O5,371.16,12.91,945.8,Carbohydrate
Aspirin,C1H6N4O3,463.02,6.65,185.328,Nucleotide
Adrenaline,C10H13N3O4,939.51,12.37,341.181,Alcohol
Cholesterol,C7H23N1O2,303.55,10.34,148.202,Alkaloid
Glucose,C15H1N5O3,990.52,5.42,849.248,Amide
Serotonin,C5H21N4O2,258.43,6.32,938.966,Nucleotide
Ethanol,C5H2N0O10,599.63,3.1,662.026,Hormone
Caffeine,C13H36N5O2,54.04,13.03,373.548,Amide
Caffeine,C10H32N4O0,50.83,N/A,934.624,Neurotransmitter
Adrenaline,C15H26N5O5,653.82,5.31,638.127,Alcohol
Glucose,C20H38N1O4,345.05,1.36,675.376,Alcohol
Ethanol,C10H3N5O0,587.16,N/A,743.068,Organic Compound
Dopamine,C9H16N2O7,802.19,4.75,206.065,Lipid
Glucose,C9H12N2O9,923.42,N/A,422.229,Amide
Glucose,C9H25N0O8,543.83,9.31,581.888,Organic Compound
Glucose,C7H27N3O4,256.0,5.24,252.12,Amide
Ethanol,C12H6N0O8,475.65,N/A,502.931,Organic Compound
Adenosine triphosphate,C8H35N1O3,717.38,1.32,755.77,Nucleotide
Ethanol,C20H29N4O4,257.0,2.13,835.443,Lipid
Ethanol,C6H19N4O7,856.8,9.28,145.194,Amide
Ethanol,C1H20N1O5,414.16,N/A,117.83,Hormone
Glucose,C11H5N3O5,703.66,6.13,905.55,Nucleotide
Cholesterol,C6H27N2O10,506.42,5.24,444.167,Carbohydrate
Dopamine,C13H6N2O1,133.85,2.46,239.272,Amide
Serotonin,C15H16N5O3,737.69,2.07,940.822,Amide
Urea,C9H13N5O0,471.87,3.34,722.287,Hormone
Glucose,C10H10N0O10,251.47,5.54,631.183,Amide
Adenosine triphosphate,C20H34N5O7,324.23,11.57,277.666,Alkaloid
Urea,C1H25N5O3,965.16,3.02,451.168,Nucleotide
Adrenaline,C17H33N3O2,718.85,N/A,425.684,Hormone
Aspirin,C16H23N2O8,878.02,10.21,73.018,Carbohydrate
Adrenaline,C3H16N4O8,701.09,11.83,906.605,Carbohydrate
Serotonin,C17H14N1O3,761.37,1.26,928.507,Hormone
Cholesterol,C14H35N0O6,154.97,12.48,677.65,Organic Compound
Ethanol,C3H25N2O10,334.1,7.72,455.459,Amide
Dopamine,C10H14N5O3,804.1,1.2,394.865,Alkaloid
Caffeine,C9H2N5O6,260.98,6.82,47.519,Hormone
Aspirin,C9H35N2O5,572.93,2.63,319.861,Nucleotide
Glucose,C20H15N4O3,682.97,1.78,765.865,Neurotransmitter
Glucose,C3H19N3O7,744.68,N/A,669.678,Neurotransmitter
Adenosine triphosphate,C12H11N2O8,237.17,N/A,811.455,Hormone
Urea,C16H6N3O2,837.11,3.26,930.91,Carbohydrate
Cholesterol,C15H2N2O2,572.32,4.94,828.067,Amide
Serotonin,C11H31N4O8,387.3,4.46,804.093,Alcohol
Glucose,C3H18N5O0,329.33,4.31,364.521,Alkaloid
Adenosine triphosphate,C6H36N0O0,189.23,10.49,216.968,Alcohol
Adrenaline,C16H23N1O1,890.48,12.53,865.101,Carbohydrate
Cholesterol,C14H7N2O10,100.34,10.11,697.053,Organic Compound
Glucose,C5H15N5O7,310.43,N/A,972.849,Alcohol
Adenosine triphosphate,C14H5N1O4,647.8,4.58,800.811,Carbohydrate
Glucose,C10H4N3O4,160.73,3.14,547.241,Nucleotide
Aspirin,C5H9N4O4,218.25,N/A,416.469,Alcohol
Adenosine triphosphate,C13H6N1O5,591.02,5.13,137.161,Organic Compound
Glucose,C10H23N3O1,647.02,N/A,147.802,Lipid
Aspirin,C19H19N0O7,848.68,2.24,98.471,Hormone
Glucose,C3H9N2O5,539.11,N/A,909.868,Nucleotide
Dopamine,C15H19N4O3,490.9,N/A,49.664,Organic Compound
Caffeine,C7H30N4O7,831.34,7.82,356.456,Organic Compound
Cholesterol,C13H28N5O5,773.53,12.13,499.991,Carbohydrate
Urea,C19H9N3O4,784.45,5.47,176.525,Alcohol
Cholesterol,C4H24N0O4,633.92,7.58,44.233,Alkaloid
Serotonin,C10H1N5O6,420.8,5.62,464.383,Alkaloid
Serotonin,C16H29N2O3,499.27,11.72,61.669,Carbohydrate
Aspirin,C13H3N1O10,230.88,4.15,149.248,Alcohol
Dopamine,C11H18N1O3,978.98,N/A,811.106,Carbohydrate
Caffeine,C1H18N3O4,159.17,10.3,428.12,Alcohol
Dopamine,C15H2N2O1,992.92,5.75,367.17,Nucleotide
Adenosine triphosphate,C4H32N0O10,539.21,N/A,533.556,Neurotransmitter
Serotonin,C20H2N3O2,489.17,5.92,342.868,Carbohydrate
Glucose,C5H30N2O5,407.1,2.63,348.193,Amide
Ethanol,C10H30N5O6,516.17,N/A,875.401,Alcohol
Urea,C2H13N3O6,391.99,N/A,121.329,Organic Compound
Ethanol,C19H19N5O8,238.57,5.98,759.414,Lipid
Ethanol,C10H39N2O10,693.72,10.36,251.161,Carbohydrate
Adenosine triphosphate,C10H32N0O4,667.74,10.5,798.927,Neurotransmitter
Adrenaline,C15H32N4O2,332.7,6.1,750.055,Nucleotide
Serotonin,C20H7N4O5,633.88,8.48,208.044,Amide
Aspirin,C17H30N3O8,52.08,13.97,651.482,Neurotransmitter
Ethanol,C2H37N0O2,950.22,N/A,273.164,Carbohydrate
Adrenaline,C12H20N1O10,86.93,11.3,352.616,Amide
Adrenaline,C13H5N3O3,247.41,10.74,342.039,Carbohydrate
Ethanol,C20H8N1O6,192.12,N/A,509.282,Amide
Ethanol,C6H18N2O10,668.81,5.57,617.274,Alkaloid
Glucose,C13H14N3O2,132.1,9.62,720.308,Amide
Caffeine,C5H7N2O5,253.14,11.25,608.123,Amide
Glucose,C13H29N4O7,581.39,11.51,517.026,Nucleotide
Glucose,C5H18N1O9,337.42,13.99,473.584,Alkaloid
Dopamine,C9H33N2O4,632.92,N/A,495.497,Carbohydrate
Glucose,C11H35N0O6,389.71,7.87,905.346,Lipid
Caffeine,C4H27N5O8,756.88,1.04,553.352,Nucleotide
Caffeine,C4H29N0O5,469.15,8.06,927.577,Lipid
Urea,C7H20N5O0,262.92,5.23,171.205,Amide
Dopamine,C8H22N1O10,184.68,6.82,325.259,Carbohydrate
Glucose,C9H37N2O2,665.19,N/A,482.336,Nucleotide
Urea,C3H30N4O4,668.06,9.8,93.478,Neurotransmitter
Ethanol,C13H37N3O7,663.06,1.27,642.056,Neurotransmitter
Adrenaline,C19H15N4O10,788.56,13.87,320.781,Amide
Caffeine,C11H11N4O2,995.14,N/A,732.699,Carbohydrate
Caffeine,C17H30N2O6,904.61,12.9,852.747,Organic Compound
Dopamine,C17H9N0O3,197.91,6.77,513.621,Carbohydrate
Urea,C15H24N4O5,516.69,12.43,680.11,Hormone
Glucose,C20H7N5O5,546.35,5.87,545.305,Hormone
Ethanol,C16H33N3O4,700.27,4.97,136.439,Amide
Glucose,C1H40N3O3,632.95,9.64,228.137,Alcohol
Caffeine,C3H26N2O7,274.71,12.56,584.742,Amide
Ethanol,C9H15N1O7,668.81,9.78,291.638,Nucleotide
Aspirin,C6H27N2O5,954.46,3.31,291.682,Lipid
Aspirin,C15H6N4O8,831.75,5.34,468.723,Alkaloid
Serotonin,C14H26N5O6,886.06,3.22,306.237,Carbohydrate
Caffeine,C1H26N2O6,360.9,9.41,181.477,Nucleotide
Caffeine,C15H2N3O2,502.5,N/A,703.25,Organic Compound
Serotonin,C20H23N5O7,757.57,N/A,106.92,Nucleotide
Urea,C11H22N2O0,945.02,6.72,388.431,Organic Compound
Adrenaline,C8H16N3O3,458.46,11.63,633.328,Alkaloid
Caffeine,C14H18N0O4,164.01,6.82,620.974,Nucleotide
Adrenaline,C20H26N5O7,899.01,N/A,20.595,Organic Compound
Ethanol,C11H19N5O2,99.91,8.58,776.051,Amide
Glucose,C2H12N3O9,572.46,N/A,928.754,Amide
Dopamine,C6H10N4O8,142.1,11.03,443.314,Neurotransmitter
Caffeine,C9H20N3O2,815.06,9.62,664.477,Carbohydrate
Glucose,C10H13N0O5,990.17,11.96,52.42,Carbohydrate
Caffeine,C9H10N4O5,973.26,10.8,254.302,Lipid
Glucose,C4H12N1O3,264.09,4.8,694.112,Alkaloid
Cholesterol,C9H33N2O1,760.9,5.67,974.436,Lipid
Caffeine,C1H32N5O4,974.44,N/A,126.027,Neurotransmitter
Serotonin,C8H40N2O3,118.99,11.86,47.021,Carbohydrate
Glucose,C3H18N1O9,785.82,13.59,117.806,Alkaloid
Aspirin,C14H12N2O9,251.58,11.63,609.366,Alkaloid
Adrenaline,C5H26N0O2,743.56,N/A,102.654,Neurotransmitter
Adenosine triphosphate,C20H6N3O8,300.49,9.25,731.07,Lipid
Urea,C12H28N1O6,75.86,1.07,214.019,Organic Compound
Adenosine triphosphate,C14H17N3O5,822.74,8.16,673.166,Hormone
Serotonin,C13H6N5O7,219.8,12.62,800.262,Alkaloid
Ethanol,C9H33N3O4,466.08,N/A,266.795,Lipid
Aspirin,C3H1N5O2,474.07,1.87,272.97,Amide
Ethanol,C19H20N3O8,686.79,3.06,347.666,Nucleotide
Aspirin,C15H18N3O6,815.49,13.71,434.589,Nucleotide
Aspirin,C19H3N5O0,209.42,N/A,656.601,Amide
Aspirin,C14H25N4O10,786.09,N/A,768.665,Alcohol
Dopamine,C3H21N2O9,528.0,11.35,632.763,Organic Compound
Cholesterol,C5H39N0O6,484.65,7.35,7.832,Lipid
Aspirin,C17H19N0O8,574.42,7.22,450.345,Hormone
Ethanol,C7H28N2O1,718.7,9.43,571.022,Lipid
Serotonin,C10H21N4O10,553.16,5.2,333.192,Organic Compound
Ethanol,C3H38N0O9,581.7,4.76,285.84,Alkaloid
Urea,C6H14N5O8,265.37,13.51,253.045,Organic Compound
Adenosine triphosphate,C20H24N1O1,534.28,13.24,407.249,Hormone
Dopamine,C7H20N4O10,451.9,10.89,571.203,Nucleotide
Dopamine,C15H11N1O10,131.46,8.92,278.311,Hormone
Adenosine triphosphate,C2H2N0O0,343.38,3.86,160.118,Amide
Caffeine,C2H30N3O0,266.07,6.79,68.657,Nucleotide
Ethanol,C19H4N5O4,355.04,N/A,264.708,Amide
Glucose,C17H34N0O9,338.16,N/A,250.934,Amide
Dopamine,C12H14N2O10,580.65,2.75,342.769,Alkaloid
Urea,C9H32N2O7,907.25,N/A,44.202,Alcohol
Ethanol,C13H22N0O7,827.25,6.14,789.517,Amide
Caffeine,C10H7N3O6,950.68,2.83,164.659,Hormone
Glucose,C18H26N5O10,217.54,6.68,848.894,Amide
Adenosine triphosphate,C19H20N1O5,588.47,12.64,846.128,Amide
Urea,C13H31N4O4,253.31,N/A,778.651,Nucleotide
Dopamine,C11H40N2O6,950.62,N/A,438.295,Nucleotide
Adrenaline,C15H35N4O10,480.16,N/A,814.404,Lipid
Urea,C1H36N2O1,788.36,10.54,121.806,Nucleotide
Glucose,C13H30N3O2,866.08,7.62,319.799,Lipid
Dopamine,C13H38N0O1,695.6,10.49,1.357,Carbohydrate
Caffeine,C3H31N2O7,491.44,N/A,244.819,Neurotransmitter
Urea,C16H12N1O1,785.11,N/A,680.025,Alkaloid
Urea,C11H10N5O5,724.15,11.58,434.687,Alkaloid
Caffeine,C6H4N2O10,436.96,12.76,540.757,Carbohydrate
Serotonin,C2H15N1O7,221.59,N/A,65.814,Alcohol
Cholesterol,C9H18N2O1,959.07,N/A,708.385,Alcohol
Glucose,C18H3N4O0,725.2,11.55,659.323,Alcohol
Serotonin,C20H31N0O2,687.52,7.67,309.825,Alcohol
Ethanol,C3H32N0O1,518.37,7.85,551.392,Alkaloid
Adenosine triphosphate,C2H7N2O5,940.47,N/A,262.977,Organic Compound
Urea,C6H28N1O5,706.18,N/A,365.435,Organic Compound
Serotonin,C15H31N4O4,791.85,N/A,130.798,Alcohol
Dopamine,C16H32N2O6,388.52,6.62,975.802,Lipid
Serotonin,C12H9N0O3,719.9,8.01,620.425,Lipid
Adrenaline,C13H16N3O0,428.08,N/A,403.192,Organic Compound
Cholesterol,C6H25N1O1,432.52,9.26,133.34,Nucleotide
Ethanol,C8H10N1O1,574.32,12.45,726.564,Nucleotide
Ethanol,C2H4N2O7,344.99,N/A,470.244,Neurotransmitter
Dopamine,C17H27N3O5,928.44,N/A,3.272,Alcohol
Ethanol,C6H1N5O9,768.95,4.84,993.06,Carbohydrate
Adenosine triphosphate,C9H34N1O3,828.82,6.25,250.862,Alkaloid
Caffeine,C17H19N5O8,699.51,2.38,117.975,Hormone
Urea,C10H2N3O3,864.51,1.01,430.507,Organic Compound
Urea,C14H9N5O7,600.53,12.33,738.886,Alkaloid
Aspirin,C8H28N1O6,69.39,7.69,938.71,Neurotransmitter
Cholesterol,C2H10N2O6,840.36,7.19,961.468,Organic Compound
Serotonin,C20H28N1O4,293.29,1.07,865.221,Amide
Ethanol,C18H36N4O7,525.54,5.12,598.756,Amide
Urea,C4H33N1O7,961.19,6.62,724.963,Lipid
Urea,C12H15N3O3,945.38,1.4,228.978,Nucleotide
Caffeine,C8H28N3O6,567.39,3.05,741.332,Neurotransmitter
Glucose,C10H17N1O2,736.37,5.34,711.793,Organic Compound
Adrenaline,C18H29N4O6,392.89,7.1,302.313,Alkaloid
Cholesterol,C5H31N1O8,537.36,10.5,486.812,Carbohydrate
Cholesterol,C6H19N2O4,896.35,6.13,914.698,Alkaloid
Glucose,C15H34N5O7,188.24,9.9,911.3,Neurotransmitter
Aspirin,C7H37N2O0,979.76,12.5,259.246,Organic Compound
Adenosine triphosphate,C12H21N0O3,175.1,2.76,857.995,Neurotransmitter
Adenosine triphosphate,C7H2N1O7,506.16,5.29,791.328,Hormone
Adrenaline,C4H28N1O6,978.32,5.45,821.988,Alkaloid
Cholesterol,C12H31N4O2,633.36,2.11,125.471,Neurotransmitter
Aspirin,C12H38N4O5,695.24,3.69,656.775,Hormone
Cholesterol,C9H38N4O7,187.52,13.99,641.064,Alcohol
Cholesterol,C17H25N5O7,310.25,1.21,268.402,Hormone
Dopamine,C14H15N3O3,986.1,1.75,161.735,Hormone
Adrenaline,C8H39N4O0,576.88,11.46,21.46,Nucleotide
Glucose,C11H10N0O1,882.33,N/A,791.46,Neurotransmitter
Cholesterol,C15H27N5O0,300.22,8.6,782.835,Organic Compound
Glucose,C6H21N1O8,968.23,6.04,555.364,Nucleotide
Dopamine,C8H18N5O3,150.89,N/A,429.259,Hormone
Serotonin,C13H8N3O9,262.5,7.51,354.783,Amide
Serotonin,C18H4N4O8,747.76,8.9,14.473,Hormone
Cholesterol,C20H16N4O5,897.05,2.41,855.851,Lipid
Serotonin,C16H12N3O5,50.64,2.8,86.617,Lipid
Ethanol,C16H29N4O6,970.74,3.54,147.506,Amide
Adrenaline,C17H20N5O7,490.23,1.37,946.748,Carbohydrate
Caffeine,C7H15N3O2,735.34,13.78,415.991,Hormone
Adrenaline,C5H20N1O0,443.26,N/A,425.154,Organic Compound
Dopamine,C6H14N3O4,759.25,10.85,513.93,Hormone
Glucose,C5H33N0O2,979.73,5.31,774.525,Carbohydrate
Ethanol,C1H31N5O2,705.44,1.93,776.21,Organic Compound
Dopamine,C7H9N2O7,140.82,7.23,716.549,Alcohol
Caffeine,C8H31N3O0,571.49,6.68,505.032,Lipid
Serotonin,C16H32N4O4,748.93,N/A,257.203,Alkaloid
Adrenaline,C4H23N1O7,856.84,13.6,143.054,Organic Compound
Caffeine,C16H7N4O9,488.96,10.31,738.457,Organic Compound
Adenosine triphosphate,C7H40N2O10,526.66,N/A,364.977,Amide
Dopamine,C7H3N0O8,621.5,13.24,735.059,Nucleotide
Serotonin,C13H13N0O2,523.92,2.27,749.877,Lipid
Adenosine triphosphate,C9H7N3O9,777.35,13.87,618.896,Lipid
Dopamine,C17H13N3O0,79.5,6.94,727.86,Alkaloid
Aspirin,C19H29N4O9,388.71,N/A,973.394,Alkaloid
Aspirin,C20H13N0O3,133.66,1.03,734.948,Amide
Serotonin,C9H13N4O7,823.0,10.15,548.603,Nucleotide
Ethanol,C10H15N0O5,455.98,N/A,639.575,Organic Compound
Urea,C10H12N4O4,690.0,12.33,850.506,Organic Compound
Cholesterol,C17H5N5O4,784.66,2.12,196.205,Alcohol
Urea,C19H17N4O9,107.0,4.03,408.649,Lipid
Cholesterol,C6H23N5O4,754.55,5.99,980.833,Amide
Serotonin,C15H32N5O4,850.32,11.05,235.969,Amide
Aspirin,C8H20N1O8,671.44,2.9,582.689,Lipid
Cholesterol,C20H23N3O4,759.36,1.6,838.927,Nucleotide
Glucose,C15H36N3O7,959.68,12.69,955.155,Hormone
Urea,C8H37N0O1,204.83,6.17,852.433,Alkaloid
Ethanol,C12H28N5O9,317.61,5.46,927.388,Alcohol
Glucose,C20H32N1O0,244.28,5.84,722.234,Neurotransmitter
Dopamine,C15H13N1O2,803.36,7.65,497.909,Amide
Cholesterol,C1H8N4O8,136.85,6.44,551.468,Carbohydrate
Glucose,C1H22N0O1,354.43,N/A,785.61,Nucleotide
Caffeine,C7H27N1O2,672.34,6.17,841.126,Nucleotide
Urea,C13H23N3O8,623.94,N/A,898.589,Nucleotide
Caffeine,C2H15N3O6,998.36,1.8,871.808,Neurotransmitter
Glucose,C1H7N0O8,829.9,5.83,417.145,Organic Compound
Cholesterol,C12H4N1O6,303.36,13.94,569.763,Hormone
Aspirin,C17H29N1O9,615.57,8.92,87.903,Nucleotide
Dopamine,C4H40N2O6,178.97,9.41,626.277,Alkaloid
Glucose,C9H24N2O4,720.28,6.81,909.947,Neurotransmitter
Glucose,C19H17N5O2,389.0,N/A,810.332,Lipid
Urea,C2H38N4O8,392.95,N/A,771.682,Lipid
Cholesterol,C8H21N0O5,664.13,3.34,224.184,Hormone
Ethanol,C6H33N3O9,180.68,3.82,588.012,Alcohol
Adrenaline,C15H28N0O4,783.37,1.04,51.763,Nucleotide
Adenosine triphosphate,C14H30N3O0,986.7,8.93,560.546,Lipid
Glucose,C18H8N3O4,287.0,3.61,947.616,Lipid
Caffeine,C16H29N4O8,352.2,1.01,414.554,Nucleotide
Adenosine triphosphate,C5H40N0O8,304.62,8.39,492.938,Organic Compound
Serotonin,C3H30N2O6,189.34,N/A,945.924,Neurotransmitter
Adenosine triphosphate,C8H2N4O8,381.21,11.92,234.145,Amide
Ethanol,C5H11N4O5,124.7,3.82,24.877,Nucleotide
Cholesterol,C20H14N3O0,454.94,6.17,719.425,Alkaloid
Adrenaline,C19H39N0O3,839.92,7.45,32.89,Nucleotide
Adrenaline,C5H39N3O4,637.62,10.88,826.406,Carbohydrate
Caffeine,C9H15N2O6,333.82,3.91,659.319,Neurotransmitter
Serotonin,C6H26N2O9,176.98,13.83,999.153,Nucleotide
Caffeine,C2H3N1O1,596.9,10.28,340.183,Amide
Adenosine triphosphate,C8H32N0O4,595.87,N/A,272.159,Amide
Cholesterol,C6H36N3O2,427.76,8.13,432.572,Nucleotide
Urea,C4H26N5O2,492.61,N/A,535.19,Alcohol
Adenosine triphosphate,C8H2N2O10,612.09,6.14,425.582,Carbohydrate
Cholesterol,C15H16N3O4,452.46,6.97,477.335,Neurotransmitter
Aspirin,C12H7N5O7,167.74,12.35,569.58,Alcohol
Urea,C7H27N1O5,426.93,11.46,111.677,Alcohol
Glucose,C1H1N1O0,564.54,5.42,642.68,Lipid
Adrenaline,C13H38N1O6,905.51,2.55,553.49,Neurotransmitter
Dopamine,C3H29N0O3,656.03,12.69,86.798,Amide
Dopamine,C5H1N4O7,588.35,5.22,931.147,Lipid
Dopamine,C6H25N4O1,435.14,N/A,307.34,Neurotransmitter
Serotonin,C7H32N3O1,348.67,1.78,441.668,Lipid
Cholesterol,C18H4N4O3,82.09,3.96,601.83,Organic Compound
Caffeine,C12H12N1O0,477.47,2.82,497.324,Carbohydrate
Caffeine,C20H21N1O10,669.97,N/A,978.455,Alcohol
Aspirin,C5H11N5O8,420.66,7.54,73.89,Alkaloid
Caffeine,C7H40N0O2,968.37,7.57,290.162,Neurotransmitter
Caffeine,C10H23N0O0,647.84,12.39,799.213,Amide
Serotonin,C18H7N2O0,243.77,2.56,332.508,Lipid
Serotonin,C8H4N3O9,186.4,3.53,172.678,Organic Compound
Cholesterol,C19H10N0O10,65.94,8.21,880.536,Nucleotide
