compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H21N5O5,729.51,9.49,441.631,Alcohol
Ethanol,C18H20N2O3,929.89,N/A,747.181,Lipid
Cholesterol,C6H36N0O3,838.16,2.77,55.088,Lipid
Caffeine,C11H10N0O2,915.16,13.11,747.569,Neurotransmitter
Caffeine,C14H24N4O10,197.83,6.05,385.823,Nucleotide
Cholesterol,C20H34N5O7,638.88,2.16,957.208,Alcohol
Cholesterol,C1H1N3O4,727.9,12.0,121.42,Amide
Cholesterol,C8H30N3O9,359.54,13.31,233.457,Organic Compound
Aspirin,C4H25N4O0,324.21,3.67,498.276,Hormone
Glucose,C15H35N1O6,661.55,10.1,763.88,Alkaloid
Cholesterol,C2H22N4O8,561.5,8.52,888.823,Lipid
Caffeine,C16H19N1O0,282.78,3.59,7.956,Amide
Ethanol,C2H1N4O6,204.16,3.33,732.825,Hormone
Ethanol,C17H40N5O1,110.14,N/A,727.049,Carbohydrate
Serotonin,C9H15N4O1,310.26,10.44,573.653,Neurotransmitter
Glucose,C2H16N4O1,249.16,5.98,492.27,Hormone
Aspirin,C6H3N4O0,401.74,5.71,729.774,Nucleotide
Dopamine,C11H27N2O3,149.02,2.09,961.717,Organic Compound
Caffeine,C2H16N5O4,509.12,5.66,138.095,Nucleotide
Serotonin,C5H9N0O10,324.06,7.12,953.761,Neurotransmitter
Cholesterol,C11H32N3O1,99.76,4.61,916.501,Lipid
Urea,C18H6N0O3,95.73,11.57,844.679,Lipid
Adenosine triphosphate,C4H13N3O5,872.91,N/A,751.069,Organic Compound
Adenosine triphosphate,C12H34N4O1,260.19,13.54,194.104,Hormone
Ethanol,C17H14N0O8,267.19,7.95,650.016,Neurotransmitter
Serotonin,C5H34N2O5,920.75,N/A,469.427,Hormone
Urea,C9H31N5O4,472.19,2.79,700.297,Alkaloid
Adenosine triphosphate,C1H31N0O2,508.63,5.41,480.05,Amide
Serotonin,C17H18N3O0,707.12,11.81,54.861,Lipid
Cholesterol,C18H21N2O4,76.87,1.86,603.666,Amide
Urea,C11H2N0O1,713.04,8.33,846.172,Nucleotide
Aspirin,C1H5N0O7,853.91,7.34,621.148,Amide
Cholesterol,C9H18N2O3,416.58,N/A,340.922,Nucleotide
Glucose,C18H26N0O9,252.53,11.37,644.131,Hormone
Cholesterol,C8H21N5O9,82.02,N/A,264.972,Lipid
Ethanol,C5H36N5O6,682.92,N/A,669.032,Amide
Ethanol,C9H38N2O10,107.1,1.68,129.177,Amide
Adrenaline,C19H7N1O3,598.85,9.01,436.962,Hormone
Serotonin,C10H25N4O4,560.89,N/A,297.806,Hormone
Caffeine,C4H16N2O1,138.32,1.61,507.462,Nucleotide
Serotonin,C15H26N5O1,801.08,4.18,131.456,Hormone
Aspirin,C15H24N2O5,947.44,11.78,929.751,Nucleotide
Adrenaline,C6H15N3O0,717.78,5.12,518.369,Lipid
Glucose,C5H31N5O5,92.87,N/A,76.503,Nucleotide
Cholesterol,C17H3N5O2,782.25,N/A,581.686,Amide
Cholesterol,C13H39N0O5,662.63,4.35,236.271,Alcohol
Glucose,C6H37N5O10,100.5,5.21,138.624,Lipid
Adrenaline,C12H36N1O1,413.66,N/A,547.049,Carbohydrate
Urea,C19H22N3O5,815.45,N/A,226.672,Hormone
Cholesterol,C2H38N3O9,621.47,9.46,391.942,Alkaloid
Aspirin,C12H10N5O10,85.46,N/A,173.439,Neurotransmitter
Caffeine,C12H30N0O3,829.87,6.33,743.437,Alcohol
Dopamine,C17H13N1O2,275.85,2.57,69.643,Alcohol
Cholesterol,C19H4N4O1,387.37,3.02,539.082,Carbohydrate
Caffeine,C19H4N4O8,718.85,4.71,410.822,Organic Compound
Urea,C2H12N1O4,497.37,12.14,519.969,Alkaloid
Caffeine,C13H29N5O7,629.86,5.76,452.685,Nucleotide
Urea,C19H29N3O10,442.04,10.55,74.025,Organic Compound
Dopamine,C1H24N3O8,334.51,13.98,666.753,Organic Compound
Caffeine,C3H35N3O8,704.72,12.48,154.969,Amide
Ethanol,C17H27N0O6,455.16,1.98,836.137,Organic Compound
Adrenaline,C9H17N2O8,63.48,11.91,904.509,Nucleotide
Adrenaline,C16H28N2O6,716.98,N/A,763.017,Neurotransmitter
Ethanol,C18H33N4O9,308.88,11.62,308.375,Hormone
Aspirin,C14H13N1O10,598.99,11.66,19.376,Lipid
Cholesterol,C17H2N5O7,623.23,N/A,911.44,Carbohydrate
Adrenaline,C12H31N4O9,860.88,8.25,335.223,Amide
Adrenaline,C4H19N4O3,286.45,9.56,97.801,Organic Compound
Serotonin,C9H29N2O9,986.49,8.67,575.974,Organic Compound
Urea,C14H3N5O3,543.41,10.87,263.622,Alcohol
Dopamine,C15H28N1O9,915.85,5.05,362.571,Hormone
Glucose,C4H17N2O9,794.82,5.83,431.484,Nucleotide
Ethanol,C6H4N3O6,927.36,1.67,169.707,Lipid
Dopamine,C19H16N2O6,321.83,5.9,70.932,Organic Compound
Glucose,C15H7N2O10,702.72,N/A,328.265,Nucleotide
Glucose,C17H7N2O1,677.05,4.32,443.859,Nucleotide
Serotonin,C4H13N2O7,807.31,4.83,137.076,Alkaloid
Urea,C9H12N3O8,706.29,N/A,176.52,Organic Compound
Ethanol,C19H3N0O3,113.81,N/A,176.063,Carbohydrate
Adrenaline,C6H35N3O7,156.89,N/A,414.361,Hormone
Caffeine,C2H36N3O6,557.27,1.86,97.102,Alcohol
Aspirin,C10H7N0O5,944.03,7.17,302.618,Hormone
Dopamine,C17H1N3O10,628.92,13.48,570.417,Carbohydrate
Glucose,C18H38N5O2,890.45,10.17,198.63,Hormone
Urea,C10H34N1O6,180.71,N/A,539.732,Neurotransmitter
Dopamine,C7H30N3O1,900.48,2.83,118.887,Neurotransmitter
Cholesterol,C10H22N2O10,892.96,5.78,751.131,Carbohydrate
Glucose,C7H15N4O1,772.78,N/A,371.809,Nucleotide
Caffeine,C8H9N0O7,75.7,5.68,949.066,Lipid
Dopamine,C1H16N0O4,710.62,N/A,872.404,Lipid
Dopamine,C15H24N5O1,504.54,11.96,693.428,Hormone
Serotonin,C14H36N2O6,989.57,8.86,955.383,Alcohol
Adrenaline,C20H9N5O1,274.91,8.42,395.197,Lipid
Glucose,C16H20N0O5,190.17,7.19,999.938,Hormone
Adrenaline,C18H26N0O7,226.12,N/A,6.138,Nucleotide
Serotonin,C10H31N4O4,861.97,10.71,192.715,Organic Compound
Urea,C1H10N1O6,93.35,N/A,968.417,Amide
Urea,C1H23N4O0,432.06,12.48,236.777,Neurotransmitter
Adrenaline,C1H6N4O10,115.22,1.94,75.629,Organic Compound
Ethanol,C4H36N4O6,259.92,13.2,67.022,Alcohol
Caffeine,C8H32N0O2,547.42,6.82,372.673,Alkaloid
Urea,C1H10N0O9,460.25,3.22,102.249,Amide
Ethanol,C3H30N4O1,350.39,2.78,123.154,Carbohydrate
Adrenaline,C9H15N3O8,688.34,3.7,411.231,Alkaloid
Urea,C1H32N1O5,943.56,5.7,534.926,Alkaloid
Serotonin,C7H18N1O0,355.23,4.24,315.347,Alkaloid
Aspirin,C10H10N1O1,197.97,N/A,455.799,Lipid
Caffeine,C15H19N1O2,343.66,8.59,713.685,Organic Compound
Glucose,C13H2N1O2,788.57,5.33,455.264,Carbohydrate
Cholesterol,C19H6N2O10,961.25,3.78,876.531,Alcohol
Ethanol,C1H36N1O8,105.51,N/A,174.843,Nucleotide
Caffeine,C13H3N3O4,101.04,N/A,107.515,Alkaloid
Urea,C14H24N4O7,175.54,7.3,397.532,Alkaloid
Aspirin,C8H2N4O6,132.12,9.64,88.377,Carbohydrate
Glucose,C5H5N0O4,577.02,N/A,644.112,Lipid
Ethanol,C14H32N3O9,123.28,1.31,981.192,Neurotransmitter
Caffeine,C16H6N1O5,501.89,1.35,24.816,Amide
Ethanol,C9H30N5O9,306.28,13.99,6.754,Alkaloid
Adenosine triphosphate,C4H7N1O1,451.9,6.73,628.898,Alkaloid
Glucose,C17H5N1O0,717.89,9.01,94.019,Neurotransmitter
Urea,C18H39N2O7,954.07,7.21,646.453,Organic Compound
Serotonin,C6H12N5O3,222.23,7.83,66.022,Lipid
Cholesterol,C2H12N2O5,519.0,12.95,101.486,Lipid
Aspirin,C16H8N1O2,307.54,N/A,638.548,Alcohol
Adrenaline,C17H12N3O10,987.65,5.22,911.691,Alkaloid
Caffeine,C11H40N1O0,753.87,4.76,498.583,Lipid
Aspirin,C18H33N5O10,300.23,1.07,684.015,Neurotransmitter
Cholesterol,C14H26N2O2,357.24,N/A,793.465,Carbohydrate
Glucose,C17H17N0O2,592.74,N/A,307.988,Nucleotide
Adenosine triphosphate,C6H34N0O3,572.06,6.33,933.318,Nucleotide
Caffeine,C17H35N1O4,304.34,7.39,577.667,Amide
Serotonin,C17H22N2O6,914.53,3.64,394.966,Hormone
Cholesterol,C17H14N5O2,744.87,2.97,250.104,Neurotransmitter
Dopamine,C15H29N1O7,483.33,5.71,220.677,Alkaloid
Urea,C8H19N2O5,869.18,N/A,55.952,Carbohydrate
Serotonin,C4H31N5O10,603.92,11.07,57.722,Neurotransmitter
Dopamine,C15H39N1O2,302.19,10.53,803.901,Hormone
Ethanol,C6H27N1O4,248.22,1.71,597.525,Lipid
Adenosine triphosphate,C4H15N5O0,866.45,1.37,833.607,Carbohydrate
Adrenaline,C6H33N1O9,957.0,12.88,15.916,Amide
Dopamine,C17H7N0O5,63.71,11.43,268.72,Amide
Ethanol,C10H35N5O10,392.82,7.18,998.707,Amide
Cholesterol,C10H12N1O0,796.56,10.65,426.985,Lipid
Caffeine,C20H13N2O5,172.33,6.0,637.982,Amide
Adenosine triphosphate,C2H26N0O4,572.88,5.93,440.819,Organic Compound
Ethanol,C8H40N3O6,254.19,4.3,966.236,Neurotransmitter
Adrenaline,C12H40N1O8,67.2,10.08,362.805,Alkaloid
Urea,C10H8N0O9,832.69,5.73,964.881,Nucleotide
Aspirin,C2H26N3O8,726.23,1.11,447.425,Alkaloid
Ethanol,C8H1N0O1,173.14,7.79,583.975,Lipid
Serotonin,C7H25N3O0,789.48,8.09,877.313,Lipid
Cholesterol,C10H14N2O2,433.0,13.03,253.983,Nucleotide
Urea,C16H27N0O7,85.62,N/A,692.952,Hormone
Glucose,C14H20N5O10,614.05,11.97,530.277,Alcohol
Cholesterol,C10H33N1O0,588.23,13.27,875.56,Carbohydrate
Adenosine triphosphate,C20H10N1O4,433.28,1.24,130.436,Nucleotide
Serotonin,C1H28N5O4,869.47,2.59,688.465,Neurotransmitter
Glucose,C17H12N0O9,611.51,5.91,328.131,Hormone
Glucose,C15H39N0O10,899.15,3.7,786.944,Alcohol
Adrenaline,C14H28N1O6,219.19,N/A,867.092,Neurotransmitter
Adenosine triphosphate,C9H15N1O10,374.82,1.43,396.873,Alcohol
Adenosine triphosphate,C6H3N3O8,516.88,6.76,142.494,Neurotransmitter
Adenosine triphosphate,C14H19N4O1,955.31,7.36,235.819,Nucleotide
Cholesterol,C4H30N0O5,542.72,9.35,471.407,Nucleotide
Adrenaline,C8H18N0O10,916.29,5.0,239.04,Neurotransmitter
Cholesterol,C15H14N0O3,830.82,N/A,376.068,Organic Compound
Ethanol,C11H6N4O4,79.67,9.97,661.191,Nucleotide
Adrenaline,C8H23N0O0,264.17,2.94,0.055,Alcohol
Adenosine triphosphate,C4H11N4O6,432.02,9.26,229.37,Alcohol
Urea,C5H32N2O1,460.16,N/A,209.936,Amide
Ethanol,C4H32N2O4,167.42,1.61,606.367,Amide
Serotonin,C10H22N0O10,469.8,5.83,17.713,Hormone
Cholesterol,C13H12N2O2,633.23,N/A,228.554,Amide
Dopamine,C12H20N3O3,112.43,2.92,642.395,Lipid
Caffeine,C19H17N3O3,209.05,6.75,520.135,Lipid
Glucose,C14H12N0O7,831.83,13.44,387.569,Alkaloid
Cholesterol,C16H14N5O6,703.97,N/A,137.248,Organic Compound
Adrenaline,C16H35N4O9,137.34,2.78,276.224,Nucleotide
Aspirin,C19H3N0O7,603.65,11.38,621.477,Neurotransmitter
Urea,C17H31N0O3,336.09,4.83,443.811,Nucleotide
Dopamine,C14H39N3O10,533.67,1.49,348.263,Nucleotide
Dopamine,C2H28N2O2,172.94,1.81,140.387,Alcohol
Aspirin,C17H36N2O9,226.75,10.73,446.124,Organic Compound
Adrenaline,C2H24N3O8,560.05,N/A,622.898,Neurotransmitter
Aspirin,C16H13N3O10,327.53,9.69,773.655,Hormone
Urea,C9H6N3O3,320.89,9.13,112.706,Nucleotide
Caffeine,C7H5N2O10,526.79,12.99,221.861,Lipid
Ethanol,C11H24N1O0,959.25,10.37,922.902,Neurotransmitter
Aspirin,C18H27N0O1,270.12,1.2,689.143,Alcohol
Cholesterol,C16H20N3O6,207.06,1.94,324.814,Neurotransmitter
Ethanol,C8H10N2O7,553.73,4.9,731.635,Lipid
Adrenaline,C19H29N2O4,612.7,N/A,297.253,Organic Compound
Glucose,C1H38N5O10,728.78,9.05,432.47,Nucleotide
Aspirin,C12H40N3O7,793.09,N/A,671.523,Nucleotide
Cholesterol,C11H34N3O9,381.58,6.35,170.285,Lipid
Serotonin,C8H1N3O6,726.2,13.01,370.593,Amide
Serotonin,C6H25N5O2,254.74,N/A,689.437,Hormone
Ethanol,C7H39N2O9,322.91,1.18,1.986,Neurotransmitter
Serotonin,C2H3N4O5,210.0,N/A,442.053,Amide
Serotonin,C10H31N1O8,532.92,1.11,550.919,Amide
Adrenaline,C15H28N0O2,570.06,N/A,542.925,Hormone
Cholesterol,C20H23N4O6,139.25,5.32,946.483,Nucleotide
Adenosine triphosphate,C8H7N1O1,647.58,N/A,214.362,Amide
Dopamine,C3H36N5O6,738.86,3.67,646.288,Lipid
Glucose,C16H29N2O4,553.96,1.16,519.4,Neurotransmitter
Aspirin,C11H1N4O0,191.84,4.32,519.743,Amide
Ethanol,C13H11N1O2,468.43,1.38,403.366,Nucleotide
Serotonin,C2H32N4O1,686.93,N/A,942.553,Neurotransmitter
Aspirin,C16H13N4O0,245.09,8.45,134.783,Alcohol
Cholesterol,C20H19N3O6,59.44,12.02,595.453,Lipid
Cholesterol,C13H28N3O8,486.21,6.34,104.092,Alcohol
Cholesterol,C6H12N4O4,151.9,2.82,454.207,Neurotransmitter
Cholesterol,C7H24N4O0,857.36,12.13,950.648,Organic Compound
Adenosine triphosphate,C13H19N3O10,784.07,N/A,294.324,Lipid
Glucose,C15H10N4O5,118.0,2.46,162.726,Alkaloid
Adenosine triphosphate,C15H11N0O2,473.74,8.96,703.204,Neurotransmitter
Urea,C20H11N4O2,862.1,1.68,816.878,Amide
Serotonin,C9H29N3O1,62.59,13.28,559.317,Alkaloid
Dopamine,C18H31N2O1,302.48,11.51,999.288,Hormone
Caffeine,C6H8N2O10,694.82,3.95,203.635,Amide
Glucose,C17H26N5O8,76.75,4.11,339.72,Nucleotide
Aspirin,C14H14N3O4,634.14,10.59,605.825,Organic Compound
Ethanol,C15H24N2O10,537.23,9.9,560.182,Alcohol
Ethanol,C9H37N2O2,675.09,5.2,901.277,Carbohydrate
Glucose,C1H38N2O8,519.97,6.31,209.663,Organic Compound
Urea,C19H5N2O1,446.76,9.01,980.371,Carbohydrate
Serotonin,C2H12N5O8,64.49,8.34,746.577,Alcohol
Adrenaline,C13H17N1O1,102.55,1.95,440.722,Amide
Adenosine triphosphate,C8H9N3O4,509.33,5.74,846.375,Alcohol
Adenosine triphosphate,C6H10N4O2,451.09,4.26,453.47,Organic Compound
Serotonin,C13H20N2O6,583.76,1.89,965.303,Carbohydrate
Glucose,C14H34N4O7,585.93,N/A,15.569,Alkaloid
Aspirin,C14H23N5O4,326.92,13.38,755.337,Alcohol
Adrenaline,C1H7N2O2,705.0,3.24,894.531,Nucleotide
Cholesterol,C19H18N4O8,678.52,11.27,253.35,Alkaloid
Caffeine,C4H9N3O0,348.89,9.81,537.105,Organic Compound
Adenosine triphosphate,C17H35N5O10,802.56,2.71,110.253,Organic Compound
Ethanol,C12H14N4O1,428.93,6.44,749.371,Neurotransmitter
Caffeine,C9H22N0O7,428.31,6.92,47.64,Nucleotide
Adenosine triphosphate,C9H26N4O10,769.78,8.98,775.378,Nucleotide
Adenosine triphosphate,C9H10N4O0,268.54,5.17,126.774,Organic Compound
Cholesterol,C3H20N5O4,845.88,3.95,488.737,Neurotransmitter
Urea,C5H22N1O3,775.41,12.46,971.428,Lipid
Adenosine triphosphate,C5H20N4O5,326.17,11.56,389.343,Organic Compound
Ethanol,C1H3N0O9,516.78,9.8,148.446,Amide
Dopamine,C4H8N0O1,514.08,9.93,357.53,Amide
Adrenaline,C13H17N0O1,670.45,12.31,273.784,Neurotransmitter
Aspirin,C1H32N1O7,464.21,13.79,34.168,Hormone
Glucose,C1H38N5O3,611.52,N/A,205.156,Lipid
Glucose,C14H16N2O9,130.25,6.68,613.43,Organic Compound
Adrenaline,C9H31N4O4,750.59,6.98,361.792,Nucleotide
Caffeine,C8H12N1O4,669.73,13.83,51.7,Neurotransmitter
Ethanol,C17H23N3O9,267.16,7.68,243.91,Alkaloid
Aspirin,C9H37N0O0,845.62,3.27,242.562,Carbohydrate
Ethanol,C10H14N5O3,314.89,N/A,760.678,Amide
Adenosine triphosphate,C2H8N2O8,579.47,N/A,681.024,Lipid
Caffeine,C4H14N5O2,129.97,13.34,828.84,Neurotransmitter
Glucose,C5H17N2O7,536.92,1.53,882.609,Alcohol
Urea,C2H17N1O9,630.16,N/A,798.918,Neurotransmitter
Dopamine,C20H35N4O10,710.45,N/A,268.544,Lipid
Cholesterol,C20H26N1O8,805.17,6.89,544.642,Alkaloid
Dopamine,C6H21N4O2,178.75,6.43,84.897,Nucleotide
Urea,C11H36N2O1,519.46,6.06,235.3,Lipid
Aspirin,C16H15N0O3,526.53,3.41,658.045,Nucleotide
Cholesterol,C1H35N4O5,652.62,6.66,704.567,Carbohydrate
Dopamine,C1H17N0O0,474.14,N/A,85.513,Amide
Aspirin,C4H1N2O6,554.73,3.07,287.437,Amide
Urea,C16H15N1O10,742.16,12.67,108.157,Hormone
Urea,C18H13N3O1,810.25,9.75,105.645,Nucleotide
Adrenaline,C4H36N3O7,846.36,1.92,777.793,Nucleotide
Glucose,C19H28N0O10,870.83,8.19,898.794,Alkaloid
Dopamine,C9H1N0O4,648.3,8.78,603.554,Alkaloid
Aspirin,C13H29N0O5,86.52,5.1,848.268,Nucleotide
Aspirin,C12H29N0O5,57.77,13.45,726.869,Nucleotide
Aspirin,C16H35N5O4,363.58,13.79,574.423,Organic Compound
Dopamine,C11H19N3O6,988.56,2.5,621.425,Neurotransmitter
Ethanol,C20H37N0O0,77.65,12.93,289.905,Lipid
Caffeine,C14H14N5O3,959.75,6.74,879.643,Neurotransmitter
Urea,C11H34N1O6,235.94,N/A,428.654,Neurotransmitter
Glucose,C6H7N4O10,436.09,N/A,843.494,Nucleotide
Urea,C13H4N3O9,312.01,N/A,265.404,Hormone
Glucose,C17H4N4O9,958.53,10.05,710.943,Amide
Ethanol,C8H26N0O3,127.24,5.0,609.132,Hormone
Ethanol,C5H5N2O5,152.01,N/A,654.419,Carbohydrate
Cholesterol,C3H22N5O9,480.54,N/A,670.458,Neurotransmitter
Glucose,C5H13N0O10,987.04,6.74,524.699,Neurotransmitter
Caffeine,C15H15N1O5,480.55,13.34,357.12,Amide
Ethanol,C2H16N2O2,376.4,11.98,130.401,Carbohydrate
Adrenaline,C9H38N4O8,935.91,3.89,470.845,Carbohydrate
Urea,C10H39N1O2,760.45,5.99,434.442,Organic Compound
Dopamine,C14H29N0O9,977.8,N/A,816.247,Lipid
Ethanol,C8H2N3O5,719.2,7.17,100.14,Alcohol
Adenosine triphosphate,C17H28N5O10,268.8,1.38,799.09,Neurotransmitter
Caffeine,C5H29N5O9,273.75,13.2,794.293,Lipid
Caffeine,C6H27N5O10,642.49,N/A,152.226,Alkaloid
Glucose,C8H34N3O8,749.03,3.94,328.721,Neurotransmitter
Caffeine,C13H28N5O8,205.38,6.92,499.66,Hormone
Glucose,C9H17N0O7,918.55,3.02,502.977,Lipid
Urea,C1H34N2O5,569.21,N/A,708.312,Neurotransmitter
Aspirin,C2H28N5O10,384.66,12.81,249.731,Nucleotide
Cholesterol,C13H14N5O2,942.4,4.63,348.439,Neurotransmitter
Urea,C10H30N2O6,320.03,10.62,191.496,Amide
Serotonin,C5H8N3O9,211.43,N/A,205.338,Hormone
Glucose,C12H39N4O4,518.87,13.58,437.165,Hormone
Caffeine,C7H3N5O7,422.56,1.16,109.005,Neurotransmitter
Aspirin,C10H8N0O1,530.21,9.65,634.073,Organic Compound
Cholesterol,C2H7N5O5,994.6,3.14,636.861,Carbohydrate
Glucose,C2H22N1O10,675.06,9.27,706.008,Amide
Glucose,C1H25N1O3,404.24,7.27,124.985,Nucleotide
Serotonin,C17H35N1O0,950.99,N/A,283.067,Alkaloid
Glucose,C2H20N2O2,372.95,7.0,642.611,Alcohol
Adenosine triphosphate,C2H35N1O4,797.21,3.92,201.24,Nucleotide
Cholesterol,C17H12N2O10,263.41,13.82,729.095,Alkaloid
Glucose,C9H31N3O3,103.06,1.66,15.429,Nucleotide
Dopamine,C19H27N3O4,997.13,11.65,896.145,Nucleotide
Urea,C15H29N3O0,213.56,N/A,887.383,Lipid
Aspirin,C16H39N3O10,62.64,2.41,810.065,Organic Compound
Glucose,C4H29N5O0,366.98,13.05,267.545,Organic Compound
Adenosine triphosphate,C11H25N3O2,979.16,3.91,413.424,Hormone
Adenosine triphosphate,C12H23N4O1,973.47,11.68,546.271,Hormone
Aspirin,C17H6N1O2,987.16,7.12,414.119,Alkaloid
Caffeine,C5H39N1O4,601.71,7.94,258.719,Alkaloid
Adrenaline,C11H7N1O0,819.28,7.7,762.027,Hormone
Glucose,C13H5N0O3,105.75,5.0,389.198,Alcohol
Urea,C3H35N4O10,234.52,6.88,646.98,Alcohol
Adenosine triphosphate,C8H20N4O2,184.65,N/A,950.238,Nucleotide
Glucose,C15H37N5O8,375.93,N/A,113.851,Nucleotide
Aspirin,C4H5N1O0,780.83,N/A,607.359,Lipid
Urea,C16H2N3O7,579.29,3.95,111.652,Neurotransmitter
Serotonin,C15H40N3O4,250.95,10.59,655.22,Alkaloid
Adrenaline,C4H4N2O4,503.61,12.98,996.284,Hormone
Glucose,C9H14N0O1,909.26,2.92,66.692,Carbohydrate
Caffeine,C7H38N5O10,590.1,5.77,521.86,Nucleotide
Serotonin,C17H3N2O7,442.66,2.86,233.142,Alkaloid
Ethanol,C10H24N3O7,345.79,5.64,225.845,Alkaloid
Aspirin,C12H21N1O0,523.17,6.47,884.475,Organic Compound
Adrenaline,C11H2N2O0,672.15,9.29,126.662,Amide
Serotonin,C12H32N0O1,180.0,7.47,948.15,Neurotransmitter
Adrenaline,C10H26N2O1,374.14,13.66,9.066,Hormone
Glucose,C20H40N2O3,940.89,13.13,375.32,Organic Compound
Ethanol,C9H37N0O3,927.11,N/A,405.931,Alcohol
Dopamine,C12H8N2O7,979.08,10.39,242.247,Amide
Dopamine,C16H19N3O5,138.46,3.66,268.435,Lipid
Adrenaline,C10H14N3O8,230.02,4.65,11.02,Lipid
Dopamine,C6H1N5O10,935.07,6.39,456.548,Alcohol
Glucose,C3H7N4O0,572.49,11.3,321.129,Alkaloid
Adenosine triphosphate,C19H22N0O2,890.72,12.33,937.672,Amide
Urea,C12H20N4O5,331.3,10.23,28.877,Neurotransmitter
Adenosine triphosphate,C2H34N2O9,417.93,9.83,926.572,Neurotransmitter
Caffeine,C4H23N1O2,539.49,3.87,991.975,Organic Compound
Caffeine,C16H14N4O0,173.45,3.52,284.638,Alcohol
Caffeine,C10H40N1O10,152.51,N/A,896.088,Alcohol
Serotonin,C10H9N2O1,890.49,11.47,738.291,Nucleotide
Adrenaline,C1H32N3O0,737.13,12.9,760.172,Neurotransmitter
Cholesterol,C6H18N0O4,590.25,2.68,300.497,Hormone
Caffeine,C15H18N3O9,310.18,2.53,304.995,Neurotransmitter
Cholesterol,C6H16N3O5,949.89,8.28,3.186,Lipid
Serotonin,C14H39N5O9,808.56,12.59,331.556,Carbohydrate
Ethanol,C11H24N3O6,548.83,1.6,157.519,Nucleotide
Adenosine triphosphate,C18H7N0O0,471.29,10.48,855.942,Carbohydrate
Cholesterol,C2H20N5O6,70.14,7.76,440.766,Alcohol
Caffeine,C13H1N3O6,995.23,N/A,454.463,Alcohol
Cholesterol,C5H26N3O5,164.96,11.97,474.874,Alkaloid
Serotonin,C2H28N4O3,702.12,N/A,210.967,Carbohydrate
Serotonin,C2H4N5O2,62.01,3.42,533.573,Alcohol
Urea,C7H12N3O9,257.43,N/A,79.999,Carbohydrate
Caffeine,C2H32N0O7,966.97,3.78,758.475,Nucleotide
Glucose,C17H13N0O3,668.77,6.79,741.756,Amide
Adenosine triphosphate,C19H31N0O7,482.62,11.24,478.761,Hormone
Urea,C6H21N2O0,682.61,4.93,79.546,Alkaloid
Aspirin,C10H22N1O8,161.73,4.43,366.503,Hormone
Caffeine,C18H2N3O5,352.75,6.75,99.214,Nucleotide
Cholesterol,C17H27N1O0,198.6,N/A,403.914,Carbohydrate
Urea,C9H28N1O0,731.92,N/A,540.094,Alcohol
Urea,C1H18N5O6,704.79,9.86,938.896,Lipid
Ethanol,C18H11N1O10,209.05,5.44,465.786,Nucleotide
Glucose,C8H34N3O6,328.45,5.9,512.427,Hormone
Adenosine triphosphate,C20H31N1O4,75.4,6.92,864.395,Hormone
Cholesterol,C18H18N0O2,602.16,N/A,618.831,Nucleotide
Adenosine triphosphate,C19H22N0O7,650.19,4.7,637.43,Alcohol
Adenosine triphosphate,C11H38N5O0,303.4,3.69,108.924,Nucleotide
Dopamine,C12H4N2O1,769.33,N/A,425.301,Alkaloid
Adenosine triphosphate,C19H38N3O7,947.6,N/A,860.063,Lipid
Ethanol,C19H36N2O9,731.35,12.09,507.656,Amide
Caffeine,C19H11N4O4,650.85,3.23,973.266,Organic Compound
Ethanol,C15H35N5O4,795.45,N/A,7.27,Nucleotide
Ethanol,C1H11N4O3,638.18,11.46,305.819,Alcohol
Adenosine triphosphate,C18H40N1O3,724.01,6.94,270.424,Nucleotide
Serotonin,C14H26N4O0,971.51,7.77,633.677,Neurotransmitter
Adenosine triphosphate,C10H35N3O1,91.68,1.39,414.433,Carbohydrate
Cholesterol,C12H11N1O8,744.34,3.13,159.085,Amide
Aspirin,C17H6N5O5,839.68,13.79,65.411,Carbohydrate
Serotonin,C4H40N1O8,977.14,12.32,245.43,Lipid
Ethanol,C18H7N0O2,304.0,N/A,869.678,Lipid
Ethanol,C11H33N1O4,782.0,4.69,802.032,Amide
Cholesterol,C9H1N0O7,729.15,6.82,518.347,Lipid
Adrenaline,C5H28N4O7,656.08,N/A,113.263,Hormone
Serotonin,C20H22N5O4,219.72,N/A,504.524,Hormone
Aspirin,C1H31N1O0,514.87,4.12,236.649,Amide
Ethanol,C18H8N1O3,210.99,11.5,114.762,Carbohydrate
Caffeine,C9H14N3O9,704.55,7.09,242.582,Nucleotide
Serotonin,C7H39N2O6,766.49,8.89,927.227,Nucleotide
Serotonin,C20H38N0O2,954.23,11.13,591.348,Carbohydrate
Aspirin,C17H32N5O9,354.17,3.75,741.045,Organic Compound
Caffeine,C14H39N2O3,460.08,4.76,283.646,Nucleotide
Urea,C4H21N1O2,277.46,13.91,930.271,Amide
Adrenaline,C3H6N2O10,875.34,N/A,592.918,Nucleotide
Adrenaline,C5H35N2O8,823.78,2.18,260.717,Amide
Serotonin,C15H14N4O1,253.07,10.23,942.948,Lipid
Cholesterol,C7H14N1O7,646.97,4.46,613.047,Nucleotide
Ethanol,C5H12N5O3,719.44,N/A,456.519,Nucleotide
Glucose,C2H35N1O7,413.79,1.94,292.221,Nucleotide
Glucose,C3H13N1O6,678.29,N/A,418.604,Organic Compound
Urea,C4H9N3O9,528.45,N/A,401.962,Carbohydrate
