compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H26N5O0,319.23,N/A,965.454,Alkaloid
Caffeine,C1H14N1O4,189.17,7.73,305.774,Amide
Cholesterol,C19H36N1O8,685.61,5.28,72.187,Lipid
Aspirin,C6H10N1O10,477.54,6.92,613.691,Alcohol
Glucose,C20H12N2O6,781.21,10.73,966.079,Hormone
Caffeine,C9H1N5O9,294.82,11.36,628.764,Organic Compound
Caffeine,C5H29N2O3,611.33,1.01,480.833,Organic Compound
Cholesterol,C11H38N2O2,429.04,2.3,290.781,Hormone
Ethanol,C3H28N3O7,954.84,2.97,779.736,Alcohol
Aspirin,C19H13N4O4,938.9,6.33,294.512,Alcohol
Aspirin,C1H3N3O5,751.7,N/A,22.804,Neurotransmitter
Caffeine,C2H1N0O6,538.02,10.18,357.222,Carbohydrate
Cholesterol,C19H20N3O3,547.52,N/A,144.255,Organic Compound
Glucose,C18H22N0O2,204.3,9.95,419.466,Hormone
Dopamine,C10H28N3O4,589.82,5.47,944.563,Nucleotide
Caffeine,C11H16N5O6,493.93,12.24,555.383,Nucleotide
Glucose,C9H38N2O1,387.89,1.96,475.158,Alkaloid
Adrenaline,C6H8N0O6,844.79,10.02,467.722,Organic Compound
Urea,C7H36N0O8,511.14,2.37,922.174,Alkaloid
Aspirin,C6H5N3O4,705.16,5.89,437.804,Organic Compound
Serotonin,C4H21N2O9,486.68,10.5,779.365,Hormone
Aspirin,C18H22N3O5,290.7,12.78,1.17,Lipid
Glucose,C19H2N3O10,826.61,12.25,454.217,Carbohydrate
Adenosine triphosphate,C8H27N0O9,837.01,1.73,2.62,Alcohol
Serotonin,C19H15N2O10,546.35,13.29,633.11,Alkaloid
Caffeine,C10H39N5O9,484.0,4.46,19.962,Alcohol
Caffeine,C12H34N3O9,192.72,N/A,253.142,Neurotransmitter
Aspirin,C18H18N0O9,99.05,N/A,893.654,Alkaloid
Serotonin,C16H7N0O10,418.03,1.17,589.052,Alkaloid
Adenosine triphosphate,C2H25N1O1,430.58,N/A,706.752,Neurotransmitter
Serotonin,C19H1N4O7,232.27,N/A,707.458,Carbohydrate
Cholesterol,C10H16N5O6,410.87,N/A,547.351,Nucleotide
Caffeine,C18H21N0O10,582.15,2.41,918.458,Nucleotide
Adenosine triphosphate,C17H36N2O5,950.14,3.43,920.447,Hormone
Caffeine,C9H24N3O2,799.5,10.76,403.749,Amide
Serotonin,C1H5N1O7,291.34,13.08,898.486,Lipid
Serotonin,C16H18N3O2,497.21,11.48,451.955,Alcohol
Dopamine,C19H5N3O6,927.98,12.87,744.082,Nucleotide
Serotonin,C17H28N1O5,231.98,N/A,670.419,Alkaloid
Aspirin,C12H15N3O8,93.18,5.06,560.126,Lipid
Cholesterol,C7H20N2O0,383.52,11.35,38.242,Organic Compound
Caffeine,C19H8N5O7,182.6,5.49,610.163,Neurotransmitter
Cholesterol,C5H8N1O9,111.01,2.69,662.887,Neurotransmitter
Adenosine triphosphate,C5H15N5O10,350.84,9.39,300.141,Hormone
Caffeine,C15H29N1O2,458.45,1.24,805.148,Nucleotide
Adenosine triphosphate,C10H16N0O8,566.59,8.75,137.913,Hormone
Adrenaline,C13H36N3O2,854.12,13.87,606.089,Lipid
Adrenaline,C4H11N1O6,537.39,10.1,260.289,Organic Compound
Adenosine triphosphate,C7H3N5O8,690.68,11.45,85.627,Hormone
Urea,C8H18N5O8,728.74,8.95,245.382,Hormone
Adenosine triphosphate,C11H14N5O6,278.48,N/A,17.724,Hormone
Adenosine triphosphate,C13H20N3O7,185.39,N/A,656.419,Hormone
Caffeine,C10H18N2O7,378.04,13.94,523.4,Alcohol
Glucose,C11H40N0O0,505.77,N/A,526.56,Amide
Dopamine,C17H17N0O5,168.65,8.01,231.398,Alkaloid
Aspirin,C16H20N4O6,477.41,11.46,897.555,Carbohydrate
Ethanol,C9H27N5O8,848.85,10.3,620.813,Alkaloid
Adrenaline,C18H38N5O7,127.42,4.89,871.104,Lipid
Caffeine,C10H37N3O7,860.81,12.23,369.132,Carbohydrate
Dopamine,C4H1N5O1,212.32,9.15,585.14,Organic Compound
Ethanol,C13H19N2O6,860.18,1.77,795.896,Alcohol
Adenosine triphosphate,C17H3N2O1,717.97,11.23,339.214,Organic Compound
Adenosine triphosphate,C14H19N3O1,994.93,N/A,344.824,Alkaloid
Caffeine,C2H22N1O2,824.29,5.23,699.135,Nucleotide
Urea,C3H17N0O7,962.27,3.54,674.329,Hormone
Urea,C8H37N0O7,475.38,12.32,551.124,Neurotransmitter
Cholesterol,C20H33N2O5,62.56,N/A,685.139,Lipid
Ethanol,C2H4N1O4,199.02,N/A,894.013,Hormone
Serotonin,C16H4N0O8,803.71,N/A,771.484,Alcohol
Serotonin,C10H5N0O9,970.91,5.52,627.459,Nucleotide
Serotonin,C16H33N3O3,656.13,5.65,103.303,Amide
Adrenaline,C19H37N5O2,520.17,10.96,774.604,Alkaloid
Serotonin,C12H6N5O5,898.04,N/A,735.063,Carbohydrate
Adrenaline,C16H35N5O6,505.66,6.22,636.466,Organic Compound
Aspirin,C6H2N0O3,800.8,11.42,778.496,Organic Compound
Urea,C2H2N4O5,216.31,N/A,866.536,Organic Compound
Urea,C7H11N1O2,653.21,N/A,604.64,Organic Compound
Adrenaline,C8H9N4O2,470.02,9.77,764.589,Carbohydrate
Adenosine triphosphate,C20H30N0O1,882.03,3.51,120.56,Nucleotide
Urea,C13H33N5O2,644.88,3.22,576.793,Organic Compound
Adenosine triphosphate,C18H18N4O10,725.39,9.57,679.987,Alcohol
Glucose,C10H30N0O0,940.97,1.82,488.387,Alkaloid
Dopamine,C5H5N4O5,836.11,1.29,588.931,Hormone
Aspirin,C19H35N1O5,328.56,3.93,505.411,Amide
Cholesterol,C15H20N3O4,243.18,5.53,898.021,Nucleotide
Cholesterol,C1H1N5O0,692.44,3.16,79.315,Neurotransmitter
Urea,C7H26N4O7,475.56,11.61,156.126,Lipid
Ethanol,C5H2N2O6,757.68,12.32,541.296,Organic Compound
Caffeine,C11H25N0O4,452.26,N/A,373.76,Organic Compound
Dopamine,C14H25N2O9,270.91,9.04,962.644,Organic Compound
Caffeine,C13H39N1O9,974.06,8.67,949.53,Lipid
Serotonin,C5H2N3O4,710.47,N/A,367.652,Amide
Aspirin,C10H32N1O1,882.11,N/A,946.37,Organic Compound
Urea,C20H35N0O6,961.15,N/A,120.352,Hormone
Glucose,C5H4N0O5,408.92,5.31,985.664,Nucleotide
Glucose,C15H30N1O9,180.11,13.61,690.246,Alkaloid
Serotonin,C9H13N1O9,606.38,N/A,14.905,Alkaloid
Glucose,C9H3N5O7,642.48,N/A,536.399,Carbohydrate
Caffeine,C14H28N5O6,639.7,8.43,12.799,Nucleotide
Urea,C20H32N3O9,888.2,10.69,771.189,Alkaloid
Dopamine,C5H8N1O8,440.15,2.14,419.23,Lipid
Adrenaline,C19H29N2O5,462.97,5.74,555.025,Carbohydrate
Caffeine,C18H19N3O9,641.21,N/A,476.914,Carbohydrate
Adenosine triphosphate,C2H8N0O3,748.72,3.31,307.861,Amide
Dopamine,C6H32N1O0,648.96,3.81,982.949,Amide
Adrenaline,C15H28N4O7,432.71,2.29,925.947,Carbohydrate
Adenosine triphosphate,C6H9N5O9,77.98,12.7,185.303,Carbohydrate
Adenosine triphosphate,C17H7N2O4,649.87,9.29,104.108,Neurotransmitter
Dopamine,C17H27N2O3,89.1,10.99,369.063,Carbohydrate
Adrenaline,C5H25N1O8,364.41,2.47,708.355,Hormone
Adenosine triphosphate,C8H28N5O4,624.92,3.94,482.0,Organic Compound
Dopamine,C8H28N0O10,143.46,N/A,948.916,Organic Compound
Glucose,C5H2N2O5,816.0,6.43,623.898,Amide
Serotonin,C5H9N1O10,94.24,12.12,412.763,Alcohol
Serotonin,C7H37N2O3,200.15,5.65,293.352,Alkaloid
Cholesterol,C12H19N5O1,850.88,7.48,961.516,Alkaloid
Adrenaline,C2H2N0O3,567.84,7.42,577.07,Alcohol
Glucose,C3H9N3O6,391.67,5.24,922.868,Carbohydrate
Serotonin,C5H10N3O8,162.13,8.72,811.949,Carbohydrate
Aspirin,C16H32N5O0,205.86,5.62,778.341,Organic Compound
Cholesterol,C7H9N1O4,774.7,3.65,866.625,Carbohydrate
Aspirin,C7H22N0O8,771.4,5.0,56.743,Alcohol
Ethanol,C3H33N5O8,710.27,N/A,344.267,Nucleotide
Aspirin,C3H3N1O10,851.35,12.45,806.398,Neurotransmitter
Cholesterol,C18H18N0O4,96.24,5.6,141.302,Neurotransmitter
Ethanol,C14H23N3O3,791.58,N/A,522.956,Organic Compound
Caffeine,C19H17N5O2,522.71,2.55,283.764,Alcohol
Ethanol,C5H4N4O0,501.07,6.51,401.701,Carbohydrate
Urea,C14H26N2O6,791.82,7.8,424.905,Hormone
Urea,C20H13N3O9,627.61,N/A,485.203,Alkaloid
Caffeine,C2H21N3O9,699.25,6.0,345.013,Carbohydrate
Cholesterol,C3H4N4O3,586.42,10.4,903.994,Alkaloid
Urea,C17H2N1O7,922.98,1.72,669.999,Organic Compound
Adrenaline,C4H15N5O8,226.26,4.47,106.615,Alkaloid
Glucose,C13H26N5O0,567.48,8.82,617.127,Nucleotide
Adrenaline,C12H38N5O7,713.73,4.76,589.739,Hormone
Adrenaline,C2H17N0O9,847.07,N/A,112.879,Lipid
Ethanol,C15H21N5O4,80.55,2.35,483.575,Alcohol
Cholesterol,C6H8N1O4,817.7,N/A,221.674,Amide
Urea,C4H24N3O4,153.91,7.54,435.006,Alkaloid
Serotonin,C12H10N5O6,758.73,2.75,768.7,Neurotransmitter
Adenosine triphosphate,C13H10N0O6,891.05,13.71,540.474,Organic Compound
Glucose,C19H9N0O3,568.08,N/A,176.802,Alcohol
Urea,C20H14N4O2,998.01,3.9,736.744,Nucleotide
Glucose,C3H14N3O3,588.08,N/A,548.318,Hormone
Ethanol,C9H21N5O9,664.99,11.02,983.111,Alkaloid
Urea,C17H1N5O6,567.08,N/A,285.453,Organic Compound
Glucose,C7H8N4O1,106.54,11.79,90.384,Carbohydrate
Dopamine,C9H16N1O2,252.3,N/A,8.757,Neurotransmitter
Caffeine,C16H35N2O9,749.3,2.81,192.3,Carbohydrate
Adrenaline,C7H35N4O9,542.23,N/A,551.995,Nucleotide
Dopamine,C10H28N3O9,980.24,8.35,405.569,Hormone
Glucose,C7H2N5O5,594.46,9.89,450.399,Alkaloid
Dopamine,C20H10N5O3,402.32,N/A,858.504,Alkaloid
Serotonin,C2H33N3O8,339.73,13.88,327.22,Organic Compound
Dopamine,C4H23N0O5,75.98,1.38,285.129,Carbohydrate
Adenosine triphosphate,C13H2N3O3,403.79,N/A,12.23,Nucleotide
Urea,C8H36N0O6,424.58,N/A,414.539,Alkaloid
Adenosine triphosphate,C12H33N2O6,766.49,6.99,661.403,Neurotransmitter
Adrenaline,C13H7N0O7,841.72,N/A,223.478,Alkaloid
Glucose,C10H18N5O6,147.49,N/A,209.534,Neurotransmitter
Ethanol,C9H17N3O4,656.02,N/A,680.557,Carbohydrate
Urea,C14H37N3O7,291.89,6.13,835.714,Lipid
Adrenaline,C15H8N5O0,583.25,N/A,650.281,Nucleotide
Ethanol,C5H2N4O8,711.05,9.89,706.795,Alcohol
Glucose,C16H22N4O2,542.94,6.6,523.768,Amide
Serotonin,C9H5N2O1,703.25,N/A,107.991,Nucleotide
Ethanol,C19H39N4O9,984.91,4.86,682.151,Amide
Adrenaline,C13H31N2O7,550.37,4.87,879.789,Nucleotide
Dopamine,C11H8N0O10,727.36,13.73,45.96,Nucleotide
Dopamine,C6H26N1O1,438.98,N/A,990.163,Nucleotide
Urea,C15H4N2O0,163.14,2.43,359.138,Organic Compound
Adrenaline,C13H12N2O1,162.67,7.24,829.212,Amide
Glucose,C6H10N1O2,583.07,12.97,345.418,Amide
Adrenaline,C2H7N1O8,834.82,13.81,47.9,Amide
Glucose,C14H31N5O3,168.76,5.99,663.25,Alcohol
Ethanol,C7H20N5O7,231.72,N/A,317.956,Lipid
Dopamine,C2H40N3O4,338.76,3.74,126.686,Organic Compound
Cholesterol,C7H30N2O3,175.03,2.48,691.691,Organic Compound
Serotonin,C18H39N5O7,615.98,5.7,246.501,Amide
Urea,C19H40N4O1,667.26,7.3,136.264,Alkaloid
Cholesterol,C4H25N5O3,432.8,4.79,810.899,Organic Compound
Caffeine,C1H36N2O10,338.59,N/A,85.849,Alcohol
Urea,C14H15N2O5,971.93,6.14,964.778,Hormone
Adrenaline,C11H15N0O6,193.14,9.37,723.583,Nucleotide
Dopamine,C12H30N2O10,379.07,1.98,659.225,Neurotransmitter
Urea,C9H24N4O10,848.76,1.39,851.448,Hormone
Ethanol,C3H2N5O0,222.49,7.49,378.708,Organic Compound
Aspirin,C11H6N1O0,287.45,13.33,111.209,Organic Compound
Cholesterol,C20H2N0O1,574.71,12.26,328.459,Neurotransmitter
Ethanol,C9H14N4O3,803.67,13.05,105.567,Nucleotide
Adrenaline,C1H26N4O9,762.15,10.36,943.921,Carbohydrate
Urea,C1H16N2O7,530.6,9.72,308.118,Alcohol
Adenosine triphosphate,C5H8N4O8,850.75,6.26,11.19,Alkaloid
Adenosine triphosphate,C7H29N3O6,832.18,6.81,230.743,Hormone
Ethanol,C10H16N0O0,204.41,1.02,489.95,Organic Compound
Adrenaline,C4H28N4O1,726.03,N/A,493.546,Neurotransmitter
Aspirin,C1H30N2O10,950.72,7.44,979.894,Alkaloid
Dopamine,C19H17N4O4,557.08,N/A,24.27,Alcohol
Caffeine,C11H16N2O6,56.56,6.92,438.896,Amide
Dopamine,C2H31N2O9,697.55,N/A,816.19,Lipid
Dopamine,C9H23N2O9,374.95,6.6,289.642,Hormone
Glucose,C4H21N2O6,810.59,N/A,538.213,Nucleotide
Urea,C17H3N4O8,803.63,N/A,454.289,Hormone
Cholesterol,C2H20N4O2,770.63,9.39,593.712,Alkaloid
Ethanol,C13H5N5O4,775.96,6.61,994.437,Lipid
Adenosine triphosphate,C10H3N5O2,484.18,8.22,462.882,Nucleotide
Cholesterol,C4H19N4O10,682.28,N/A,216.117,Amide
Aspirin,C11H35N4O10,311.63,N/A,674.659,Organic Compound
Caffeine,C8H19N1O0,107.37,13.87,88.47,Hormone
Dopamine,C6H4N5O6,707.31,8.54,458.386,Lipid
Ethanol,C12H36N0O10,972.67,11.65,500.832,Alkaloid
Adenosine triphosphate,C15H2N4O4,651.53,N/A,79.137,Nucleotide
Urea,C17H29N1O5,533.04,12.56,371.088,Organic Compound
Glucose,C9H23N1O9,881.21,5.67,740.782,Alkaloid
Caffeine,C4H15N5O2,397.1,N/A,317.578,Hormone
Adenosine triphosphate,C1H3N1O9,336.55,10.58,480.654,Nucleotide
Serotonin,C7H15N3O3,717.25,1.44,698.735,Amide
Glucose,C14H27N0O8,225.53,6.53,234.431,Carbohydrate
Glucose,C9H28N4O6,331.28,10.21,315.478,Lipid
Glucose,C4H33N1O5,714.39,6.16,156.986,Amide
Caffeine,C1H9N3O10,675.12,13.98,20.145,Organic Compound
Dopamine,C17H21N5O5,522.12,12.96,851.681,Organic Compound
Cholesterol,C2H28N2O2,567.68,5.59,852.697,Alkaloid
Dopamine,C19H39N5O2,480.31,10.08,287.135,Lipid
Cholesterol,C14H2N1O1,438.57,4.01,463.374,Nucleotide
Dopamine,C5H6N1O7,709.13,N/A,73.459,Alkaloid
Ethanol,C2H13N1O0,388.08,8.5,786.432,Alcohol
Dopamine,C15H40N1O0,653.17,N/A,377.798,Alcohol
Serotonin,C2H36N4O6,514.93,4.61,651.999,Nucleotide
Serotonin,C6H36N1O2,813.51,8.3,26.029,Amide
Adrenaline,C4H8N2O7,198.68,11.54,521.293,Neurotransmitter
Glucose,C4H6N3O2,637.83,5.51,91.9,Organic Compound
Glucose,C8H26N2O4,56.12,1.45,330.965,Amide
Caffeine,C18H14N5O8,192.02,10.58,982.265,Amide
Adenosine triphosphate,C5H34N2O10,154.68,1.18,570.081,Amide
Cholesterol,C19H13N2O4,680.23,11.87,566.144,Neurotransmitter
