compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H29N5O9,172.21,7.64,741.049,Alkaloid
Aspirin,C19H20N1O9,796.63,11.36,420.603,Lipid
Urea,C3H4N5O1,270.3,1.49,924.541,Carbohydrate
Serotonin,C5H7N5O7,123.69,13.03,539.896,Alkaloid
Adenosine triphosphate,C17H37N2O6,542.18,12.12,567.331,Amide
Dopamine,C19H23N1O0,906.3,2.43,769.93,Carbohydrate
Urea,C17H35N2O7,808.66,6.74,189.37,Organic Compound
Cholesterol,C17H6N3O8,916.37,5.22,362.975,Nucleotide
Adenosine triphosphate,C14H3N4O1,558.1,N/A,171.485,Nucleotide
Ethanol,C7H33N4O9,504.56,N/A,851.354,Nucleotide
Adenosine triphosphate,C9H31N2O5,939.69,4.29,559.504,Amide
Ethanol,C14H7N4O1,108.41,12.01,865.062,Amide
Glucose,C11H24N1O3,226.73,11.28,32.996,Neurotransmitter
Glucose,C3H25N4O2,486.14,8.74,889.737,Carbohydrate
Urea,C6H18N5O3,800.19,2.85,830.712,Hormone
Adrenaline,C8H15N5O10,674.17,N/A,764.41,Neurotransmitter
Serotonin,C20H24N1O7,510.57,12.37,505.597,Hormone
Serotonin,C19H4N5O0,887.32,2.88,189.999,Amide
Adrenaline,C5H1N5O10,718.17,4.75,358.098,Hormone
Serotonin,C12H22N2O9,930.77,7.24,374.244,Lipid
Adenosine triphosphate,C3H32N4O10,562.79,8.46,612.021,Neurotransmitter
Adenosine triphosphate,C16H1N5O2,694.1,13.78,715.967,Lipid
Urea,C4H29N0O1,589.33,9.95,848.144,Neurotransmitter
Glucose,C1H25N2O5,973.99,12.46,703.137,Alcohol
Ethanol,C18H11N1O9,72.53,13.59,431.397,Hormone
Adrenaline,C3H35N0O10,975.59,5.81,916.084,Amide
Urea,C7H27N3O2,586.22,6.38,343.785,Alcohol
Serotonin,C11H6N0O10,510.1,3.84,17.668,Organic Compound
Dopamine,C12H5N4O1,522.73,4.87,396.31,Amide
Dopamine,C9H26N4O6,439.6,11.33,866.751,Amide
Cholesterol,C2H20N0O8,584.81,11.32,690.146,Amide
Ethanol,C14H7N2O1,983.78,4.0,787.807,Neurotransmitter
Adrenaline,C2H16N4O7,89.52,13.71,180.747,Alcohol
Serotonin,C10H29N3O6,886.19,3.23,752.815,Alcohol
Ethanol,C9H38N3O5,62.93,1.96,293.906,Hormone
Ethanol,C19H8N1O3,982.55,12.49,44.944,Alkaloid
Adenosine triphosphate,C19H32N3O4,852.28,N/A,287.183,Organic Compound
Cholesterol,C5H26N4O5,904.26,N/A,832.059,Organic Compound
Adrenaline,C20H28N3O2,470.79,N/A,946.419,Alcohol
Urea,C2H27N2O10,171.74,3.69,770.712,Carbohydrate
Caffeine,C13H1N4O3,148.49,11.72,226.632,Neurotransmitter
Adenosine triphosphate,C4H30N2O5,50.55,N/A,777.96,Alkaloid
Cholesterol,C10H5N2O3,115.92,7.14,992.964,Neurotransmitter
Serotonin,C20H26N3O10,927.15,10.21,45.69,Alcohol
Ethanol,C10H21N2O4,808.43,3.45,255.829,Amide
Glucose,C3H38N1O0,237.27,2.92,193.249,Neurotransmitter
Serotonin,C11H40N4O7,388.37,11.73,874.159,Lipid
Dopamine,C2H17N3O5,126.61,6.87,467.979,Nucleotide
Adrenaline,C16H31N0O7,972.54,1.53,476.416,Organic Compound
Aspirin,C5H35N5O9,503.23,N/A,212.309,Organic Compound
Serotonin,C1H9N3O3,154.46,1.86,115.088,Carbohydrate
Ethanol,C12H38N1O8,804.57,4.13,509.573,Hormone
Aspirin,C4H4N1O5,591.24,6.63,650.428,Carbohydrate
Adenosine triphosphate,C17H28N4O5,333.29,N/A,62.523,Organic Compound
Glucose,C4H22N3O7,72.56,9.27,13.772,Nucleotide
Glucose,C14H30N0O10,665.05,3.04,963.638,Alkaloid
Glucose,C3H2N1O2,601.14,N/A,165.302,Carbohydrate
Cholesterol,C14H29N0O9,607.7,4.6,288.214,Carbohydrate
Caffeine,C18H4N4O9,71.71,5.48,125.304,Amide
Cholesterol,C3H27N1O7,832.68,2.92,229.052,Alcohol
Urea,C2H39N2O1,507.65,8.29,794.167,Neurotransmitter
Cholesterol,C9H3N0O2,837.83,12.2,427.164,Carbohydrate
Cholesterol,C15H5N3O2,462.88,8.32,528.287,Alcohol
Adrenaline,C4H6N5O7,261.21,11.55,113.459,Organic Compound
Caffeine,C2H35N1O2,530.34,2.86,483.856,Organic Compound
Caffeine,C18H23N4O1,886.12,N/A,202.132,Alkaloid
Dopamine,C11H20N3O4,126.76,2.13,74.099,Amide
Serotonin,C4H35N3O1,57.95,N/A,274.523,Amide
Glucose,C11H15N1O1,660.74,N/A,681.862,Lipid
Ethanol,C8H26N1O4,780.23,10.03,796.272,Amide
Caffeine,C15H17N4O6,646.01,2.43,447.428,Carbohydrate
Urea,C16H20N0O3,868.91,N/A,907.596,Alcohol
Adenosine triphosphate,C3H24N2O9,234.76,5.86,739.261,Alcohol
Dopamine,C15H27N4O10,779.78,2.06,195.79,Lipid
Glucose,C16H8N4O2,628.78,9.27,715.935,Amide
Caffeine,C1H26N3O0,416.22,N/A,821.854,Alcohol
Cholesterol,C12H15N4O3,769.06,13.64,595.607,Alcohol
Glucose,C16H40N0O8,241.05,11.77,844.266,Hormone
Aspirin,C14H25N1O9,705.05,9.11,187.161,Carbohydrate
Serotonin,C9H16N3O7,328.44,2.84,904.336,Nucleotide
Dopamine,C13H30N2O1,425.17,9.42,289.711,Alcohol
Glucose,C1H36N1O7,482.9,7.07,764.772,Amide
Adrenaline,C9H7N0O10,778.68,7.06,826.753,Carbohydrate
Adenosine triphosphate,C11H17N3O5,383.31,N/A,102.018,Nucleotide
Glucose,C14H30N3O5,848.12,13.02,821.738,Neurotransmitter
Ethanol,C3H38N3O10,821.09,12.25,909.792,Organic Compound
Aspirin,C2H36N4O6,233.24,N/A,222.398,Alkaloid
Glucose,C13H36N4O0,998.54,N/A,285.869,Organic Compound
Ethanol,C16H19N2O9,353.47,1.16,694.703,Neurotransmitter
Adenosine triphosphate,C20H28N4O1,258.11,12.79,542.971,Amide
Glucose,C16H16N5O1,172.05,5.21,875.392,Carbohydrate
Glucose,C13H15N3O7,494.22,13.99,126.22,Alkaloid
Cholesterol,C4H38N4O5,819.32,N/A,272.661,Nucleotide
Adenosine triphosphate,C9H15N1O2,766.28,11.32,387.681,Alkaloid
Serotonin,C18H17N3O7,999.53,N/A,770.807,Nucleotide
Aspirin,C13H26N1O7,567.09,N/A,98.374,Alkaloid
Adenosine triphosphate,C5H12N0O3,235.87,4.69,738.202,Alcohol
Aspirin,C8H38N0O4,730.37,10.43,630.118,Nucleotide
Dopamine,C16H4N0O7,113.81,12.94,381.753,Organic Compound
Adenosine triphosphate,C4H34N3O6,115.74,6.88,414.693,Carbohydrate
Adrenaline,C10H31N2O2,481.5,2.5,306.654,Organic Compound
Dopamine,C19H40N0O10,405.81,1.68,548.957,Hormone
Adenosine triphosphate,C15H34N5O8,725.08,8.97,98.285,Alcohol
Adrenaline,C7H35N0O0,257.59,N/A,77.729,Nucleotide
Dopamine,C7H29N5O2,823.7,1.93,15.042,Neurotransmitter
Dopamine,C17H26N1O3,758.65,11.4,963.246,Alcohol
Adenosine triphosphate,C4H19N0O4,54.78,5.29,873.501,Carbohydrate
Urea,C9H2N3O8,970.84,7.9,176.455,Alcohol
Glucose,C20H18N3O9,432.77,N/A,187.946,Nucleotide
Ethanol,C10H37N4O0,715.46,11.3,707.201,Nucleotide
Aspirin,C7H9N1O6,787.18,10.63,759.188,Carbohydrate
Glucose,C14H13N1O6,352.04,2.52,660.016,Carbohydrate
Caffeine,C6H21N4O2,649.22,10.08,549.201,Amide
Cholesterol,C13H12N5O9,803.21,1.65,118.48,Carbohydrate
Caffeine,C14H40N1O10,133.31,8.19,495.436,Amide
Aspirin,C5H39N2O6,225.51,5.35,748.925,Amide
Cholesterol,C11H32N3O1,195.05,N/A,533.987,Amide
Caffeine,C4H39N5O7,131.16,13.93,373.821,Neurotransmitter
Glucose,C7H32N3O9,227.63,12.17,772.742,Alkaloid
Adenosine triphosphate,C3H13N5O2,635.93,13.13,235.126,Organic Compound
Glucose,C18H22N3O3,185.84,5.52,231.032,Amide
Glucose,C12H25N0O1,697.42,11.63,544.836,Hormone
Serotonin,C20H14N0O8,86.63,1.61,816.941,Neurotransmitter
Cholesterol,C7H21N2O8,934.9,11.16,67.368,Lipid
Serotonin,C11H20N3O8,257.11,9.59,492.661,Nucleotide
Adrenaline,C5H39N0O8,480.55,6.03,21.768,Hormone
Dopamine,C17H30N4O2,239.87,6.17,553.504,Organic Compound
Ethanol,C20H1N1O9,109.59,2.43,188.913,Lipid
Adrenaline,C13H25N2O1,472.93,5.01,395.355,Neurotransmitter
Ethanol,C13H40N4O3,502.78,N/A,146.347,Hormone
Glucose,C17H20N4O2,987.05,N/A,939.97,Nucleotide
Ethanol,C12H20N0O9,981.82,5.82,750.157,Carbohydrate
Cholesterol,C9H22N5O7,339.49,6.65,115.386,Neurotransmitter
Adrenaline,C10H11N3O6,387.39,9.93,765.04,Amide
Dopamine,C16H31N2O10,564.09,6.57,398.218,Hormone
Dopamine,C9H37N3O9,644.46,9.02,385.042,Lipid
Urea,C12H33N0O0,361.59,2.1,171.806,Amide
Adrenaline,C2H4N4O8,347.01,11.49,295.451,Organic Compound
Ethanol,C5H31N0O10,521.12,N/A,36.596,Alcohol
Adrenaline,C4H30N5O3,57.2,9.95,390.705,Alkaloid
Adenosine triphosphate,C13H37N4O1,233.05,11.54,944.322,Amide
Cholesterol,C2H15N4O4,891.85,10.19,999.287,Amide
Adenosine triphosphate,C15H17N5O2,388.01,1.35,673.397,Carbohydrate
Cholesterol,C8H27N1O4,660.09,12.58,130.533,Organic Compound
Urea,C10H23N3O6,758.23,3.53,576.928,Neurotransmitter
Adenosine triphosphate,C11H5N1O8,135.67,12.48,604.689,Organic Compound
Adrenaline,C3H39N4O4,711.31,1.59,449.733,Hormone
Adrenaline,C5H4N2O0,877.91,N/A,86.413,Nucleotide
Glucose,C18H9N5O10,456.7,N/A,702.369,Amide
Dopamine,C12H35N3O2,172.07,2.82,586.083,Organic Compound
Adenosine triphosphate,C13H6N1O9,546.5,3.49,144.385,Alcohol
Cholesterol,C9H10N4O0,981.18,8.18,291.377,Hormone
Caffeine,C16H13N1O10,784.51,N/A,543.716,Lipid
Glucose,C15H23N3O1,156.41,11.76,817.093,Organic Compound
Adrenaline,C11H1N2O7,203.06,3.31,678.516,Amide
Aspirin,C8H22N2O1,847.42,4.58,338.69,Alkaloid
Urea,C6H27N4O0,93.41,4.94,652.977,Neurotransmitter
Serotonin,C10H20N2O10,953.62,2.58,401.404,Neurotransmitter
Adrenaline,C7H6N0O10,495.46,8.29,919.366,Neurotransmitter
Ethanol,C8H9N0O10,644.64,N/A,774.315,Alkaloid
Urea,C5H29N1O4,242.34,4.91,428.612,Hormone
Adrenaline,C2H17N0O7,274.96,5.6,80.841,Amide
Glucose,C19H34N1O7,497.88,13.13,164.874,Hormone
Caffeine,C11H26N5O8,176.93,9.47,767.473,Neurotransmitter
Serotonin,C15H15N3O0,685.68,12.11,420.255,Alcohol
Adrenaline,C16H20N0O1,420.29,6.91,607.975,Lipid
Serotonin,C16H8N4O1,707.6,4.26,657.541,Neurotransmitter
Adenosine triphosphate,C13H5N0O8,655.33,11.66,351.931,Hormone
Urea,C3H36N0O0,910.35,1.26,480.524,Carbohydrate
Urea,C10H31N0O2,639.8,9.37,101.69,Hormone
Dopamine,C3H34N0O7,476.85,3.61,448.712,Carbohydrate
Urea,C9H5N1O10,603.51,11.6,13.041,Hormone
Urea,C20H32N4O3,473.69,1.55,27.746,Alcohol
Urea,C1H33N1O6,431.0,1.96,206.291,Neurotransmitter
Cholesterol,C9H2N2O10,285.96,9.44,218.037,Hormone
Ethanol,C8H32N0O0,380.31,7.51,668.017,Neurotransmitter
Urea,C4H18N1O7,800.47,8.75,81.978,Organic Compound
Serotonin,C15H38N2O2,344.82,8.8,537.531,Amide
Caffeine,C17H29N2O2,584.55,11.92,415.62,Neurotransmitter
Glucose,C15H26N5O6,349.31,N/A,440.569,Hormone
Serotonin,C5H28N0O2,732.7,3.5,680.622,Nucleotide
Caffeine,C10H18N2O4,146.97,8.94,620.737,Neurotransmitter
Serotonin,C18H25N4O7,743.64,2.31,314.31,Amide
Caffeine,C10H21N1O7,316.25,N/A,986.143,Hormone
Ethanol,C1H16N3O10,444.36,9.14,765.834,Nucleotide
Serotonin,C12H12N4O7,528.26,2.79,835.467,Hormone
Adrenaline,C8H24N3O4,622.59,2.08,540.585,Lipid
Adrenaline,C9H26N0O9,224.17,1.38,442.389,Alcohol
Caffeine,C16H13N4O2,292.88,N/A,424.601,Nucleotide
Adrenaline,C4H3N5O4,755.29,7.9,565.377,Alkaloid
Adrenaline,C15H39N5O8,529.4,N/A,48.458,Alkaloid
Urea,C18H11N2O6,810.11,N/A,739.695,Alkaloid
Caffeine,C6H36N2O8,803.22,10.07,698.133,Neurotransmitter
Serotonin,C5H39N5O3,486.54,4.29,244.202,Alcohol
Ethanol,C14H26N4O7,707.96,9.82,275.452,Organic Compound
Caffeine,C4H31N3O10,130.11,12.32,1.338,Hormone
Aspirin,C19H33N2O6,200.59,7.66,68.016,Neurotransmitter
Adenosine triphosphate,C17H11N3O2,958.4,6.96,34.871,Organic Compound
Cholesterol,C19H27N4O2,290.91,N/A,718.803,Lipid
Adrenaline,C10H35N4O10,475.19,1.33,447.294,Alkaloid
Aspirin,C16H10N2O0,256.27,12.09,515.053,Alcohol
Ethanol,C19H8N2O0,707.38,7.38,442.544,Alcohol
Ethanol,C13H22N3O4,930.5,12.34,712.598,Hormone
Caffeine,C15H28N0O5,372.75,1.6,571.604,Alkaloid
Adenosine triphosphate,C5H30N1O7,424.11,9.99,208.732,Lipid
Caffeine,C13H25N1O4,333.24,5.47,352.51,Alkaloid
Adenosine triphosphate,C4H21N0O1,519.38,10.35,836.873,Carbohydrate
Glucose,C6H7N1O4,182.51,8.46,344.214,Organic Compound
Cholesterol,C9H29N1O4,690.47,10.78,942.357,Hormone
Dopamine,C14H28N1O9,301.69,10.88,399.427,Alcohol
Caffeine,C11H30N1O7,962.8,5.03,618.26,Nucleotide
Caffeine,C11H29N2O2,813.15,8.21,634.112,Carbohydrate
Urea,C4H16N3O1,284.32,8.14,22.925,Amide
Adenosine triphosphate,C11H1N3O0,178.56,N/A,115.111,Amide
Adenosine triphosphate,C5H27N5O5,563.21,N/A,667.495,Lipid
Adrenaline,C20H29N5O9,599.7,N/A,461.383,Hormone
Adrenaline,C10H13N2O9,614.11,13.22,7.943,Alcohol
Cholesterol,C9H17N4O7,70.68,1.76,236.53,Nucleotide
Urea,C9H29N4O1,667.57,N/A,679.554,Neurotransmitter
Glucose,C9H12N0O10,98.56,4.86,138.871,Alcohol
Ethanol,C19H33N4O7,188.26,8.68,18.251,Amide
Glucose,C13H8N2O7,637.76,5.35,812.872,Lipid
Urea,C10H30N2O8,466.66,2.66,30.393,Organic Compound
Urea,C18H40N2O9,96.97,N/A,927.745,Organic Compound
Serotonin,C8H24N4O8,495.27,N/A,174.264,Hormone
Caffeine,C11H1N3O4,715.81,7.41,462.021,Alkaloid
Ethanol,C5H7N2O5,267.94,3.82,584.911,Organic Compound
Ethanol,C12H3N2O6,137.93,8.26,88.639,Amide
Serotonin,C3H22N4O5,390.36,N/A,725.891,Nucleotide
Urea,C8H22N2O7,514.74,8.69,213.073,Lipid
Ethanol,C2H20N3O6,91.65,3.55,480.589,Organic Compound
Urea,C7H37N1O6,410.64,N/A,624.53,Carbohydrate
Caffeine,C18H1N2O7,916.41,N/A,752.953,Nucleotide
Urea,C15H18N0O10,469.2,6.31,552.707,Carbohydrate
Serotonin,C18H30N1O5,313.59,11.23,485.665,Hormone
Adenosine triphosphate,C10H35N3O6,497.65,10.38,874.398,Amide
Adrenaline,C7H12N5O7,686.16,4.88,517.769,Alkaloid
Urea,C2H9N5O8,886.81,7.7,200.788,Nucleotide
Serotonin,C15H39N0O9,458.83,11.72,179.318,Organic Compound
Dopamine,C17H23N4O7,409.2,5.5,492.313,Hormone
Cholesterol,C19H27N5O10,652.71,4.64,868.868,Carbohydrate
Urea,C11H18N4O10,148.85,N/A,537.194,Alkaloid
Aspirin,C6H17N5O6,360.74,13.11,660.044,Carbohydrate
Dopamine,C16H21N0O10,586.63,1.39,873.829,Nucleotide
Urea,C8H1N3O2,224.56,2.8,546.469,Organic Compound
Adrenaline,C15H2N1O8,824.44,13.28,118.423,Amide
Adenosine triphosphate,C19H6N1O8,767.23,13.19,827.458,Organic Compound
Aspirin,C1H37N1O6,509.07,N/A,968.978,Carbohydrate
Cholesterol,C13H18N2O0,577.51,12.52,185.015,Organic Compound
Glucose,C9H35N2O1,468.9,N/A,538.184,Nucleotide
Aspirin,C9H12N5O6,612.33,N/A,116.325,Amide
Dopamine,C13H39N1O4,53.61,N/A,652.251,Nucleotide
Glucose,C2H9N0O0,62.71,4.8,189.492,Nucleotide
Ethanol,C13H23N1O0,938.53,3.84,977.625,Lipid
Urea,C8H32N4O3,274.32,4.56,906.261,Hormone
Glucose,C12H40N4O4,453.48,8.93,895.251,Lipid
Ethanol,C8H3N2O4,945.45,4.35,643.191,Neurotransmitter
Adrenaline,C20H11N1O4,876.32,5.34,921.224,Hormone
Adrenaline,C10H30N1O6,259.19,1.56,420.055,Neurotransmitter
Adrenaline,C12H36N5O9,184.44,9.27,295.795,Neurotransmitter
Glucose,C9H35N5O5,915.97,5.09,37.66,Alkaloid
Caffeine,C13H8N2O6,266.49,1.83,173.82,Carbohydrate
Adenosine triphosphate,C8H14N4O9,996.58,5.09,425.22,Carbohydrate
Cholesterol,C1H35N2O2,772.05,2.52,308.633,Lipid
Caffeine,C5H36N1O9,884.53,11.31,417.627,Alcohol
Adrenaline,C4H11N5O9,104.03,11.87,320.034,Lipid
Ethanol,C10H25N2O7,381.39,5.59,172.461,Organic Compound
Dopamine,C13H35N1O3,957.37,11.3,132.369,Neurotransmitter
Dopamine,C18H22N2O8,253.25,2.34,18.631,Neurotransmitter
Serotonin,C17H30N3O5,446.09,12.86,99.236,Neurotransmitter
Dopamine,C19H2N1O6,570.49,9.32,84.339,Nucleotide
Aspirin,C3H21N1O8,441.1,13.91,146.369,Lipid
Caffeine,C18H36N1O4,463.97,8.51,165.325,Alkaloid
Cholesterol,C19H29N5O3,311.71,2.15,906.882,Amide
Adenosine triphosphate,C4H34N1O8,256.72,2.23,54.247,Alkaloid
Caffeine,C19H30N5O2,980.05,11.03,286.502,Alcohol
Adrenaline,C19H27N2O4,582.48,11.01,606.08,Nucleotide
Aspirin,C11H13N1O9,546.66,5.77,212.391,Lipid
Urea,C10H27N0O10,150.07,N/A,823.951,Amide
Caffeine,C16H37N3O2,250.01,12.24,146.478,Nucleotide
Serotonin,C5H27N4O9,462.49,10.56,207.98,Amide
Cholesterol,C3H31N0O10,529.4,3.16,561.845,Hormone
Serotonin,C7H32N3O7,605.09,6.17,882.618,Nucleotide
Caffeine,C13H27N1O6,651.09,11.97,396.224,Alcohol
Urea,C3H6N2O8,365.34,3.59,984.922,Neurotransmitter
Caffeine,C9H38N3O8,128.85,N/A,366.955,Organic Compound
Dopamine,C11H7N0O1,760.64,3.54,361.423,Alcohol
Aspirin,C16H11N4O4,795.72,1.08,702.36,Amide
Glucose,C8H23N5O6,471.03,10.98,589.994,Nucleotide
Dopamine,C2H37N3O10,791.75,3.53,700.263,Amide
Adrenaline,C2H30N3O5,116.43,6.21,800.142,Neurotransmitter
Ethanol,C11H9N0O4,523.76,10.78,660.901,Lipid
Cholesterol,C18H31N1O9,432.9,3.37,104.789,Organic Compound
Glucose,C17H13N3O9,868.51,9.67,205.742,Lipid
Adenosine triphosphate,C3H22N4O3,928.9,6.54,750.409,Hormone
Dopamine,C17H15N4O6,414.78,N/A,574.407,Organic Compound
Dopamine,C18H18N2O1,670.92,3.89,839.261,Alcohol
Adenosine triphosphate,C11H5N1O2,535.13,13.2,539.22,Alkaloid
Serotonin,C15H6N0O0,527.86,8.82,260.161,Amide
Glucose,C9H30N5O8,58.68,13.08,664.127,Lipid
Ethanol,C10H25N4O5,736.05,12.7,877.334,Organic Compound
Ethanol,C13H27N5O4,622.81,9.06,171.418,Nucleotide
Ethanol,C20H28N1O0,910.77,13.92,85.872,Alcohol
Caffeine,C15H39N5O8,742.16,10.79,821.898,Organic Compound
Cholesterol,C20H4N3O6,415.38,5.4,294.157,Neurotransmitter
Ethanol,C5H31N1O3,395.3,12.46,995.935,Alcohol
Serotonin,C11H20N0O8,194.56,5.25,197.936,Amide
Caffeine,C7H30N0O5,488.49,4.86,490.272,Amide
Caffeine,C4H35N4O8,940.87,11.0,3.542,Alcohol
Ethanol,C13H2N2O8,519.25,13.92,420.023,Lipid
Aspirin,C3H10N2O7,371.07,2.9,569.926,Carbohydrate
Adrenaline,C13H30N3O2,995.38,7.95,677.07,Alkaloid
Ethanol,C18H25N5O10,362.14,11.49,535.851,Neurotransmitter
Adenosine triphosphate,C20H32N2O10,951.97,12.81,583.755,Amide
Cholesterol,C2H9N1O3,866.96,N/A,15.639,Hormone
Urea,C4H37N1O5,484.68,3.93,145.58,Hormone
Glucose,C3H26N1O4,566.82,8.2,213.926,Alcohol
Ethanol,C2H39N3O5,842.36,2.33,286.675,Hormone
Caffeine,C15H39N0O5,709.41,6.98,963.021,Hormone
Urea,C8H12N5O0,500.51,N/A,8.415,Amide
Caffeine,C19H40N1O10,332.68,9.26,84.302,Organic Compound
Cholesterol,C10H32N5O9,160.48,6.95,485.322,Alkaloid
Adenosine triphosphate,C13H2N2O3,519.57,3.8,909.851,Nucleotide
Adrenaline,C17H9N4O9,677.72,9.0,945.974,Lipid
Dopamine,C14H19N5O9,82.75,11.72,510.145,Hormone
Serotonin,C11H24N4O5,115.01,2.43,522.732,Alkaloid
Aspirin,C7H11N0O0,531.51,N/A,542.459,Amide
Glucose,C11H34N1O9,571.29,N/A,926.027,Nucleotide
Adenosine triphosphate,C7H32N5O6,735.98,7.6,888.959,Lipid
Aspirin,C3H1N5O8,428.05,2.71,290.416,Hormone
Urea,C19H15N4O1,776.69,12.18,240.818,Alcohol
Ethanol,C15H32N0O1,674.08,9.2,733.851,Alkaloid
Serotonin,C13H9N3O1,116.46,13.48,127.676,Neurotransmitter
Cholesterol,C9H34N2O3,182.9,1.35,882.501,Nucleotide
Adenosine triphosphate,C14H37N5O2,216.95,7.61,612.866,Amide
Aspirin,C13H27N0O6,106.97,5.4,433.996,Neurotransmitter
Glucose,C20H21N1O3,904.27,1.19,782.933,Hormone
Urea,C10H29N4O10,351.35,1.66,675.695,Neurotransmitter
Aspirin,C8H18N1O8,167.05,10.31,606.279,Lipid
Caffeine,C20H12N4O3,811.66,5.93,937.356,Hormone
Aspirin,C2H2N5O8,724.35,6.62,669.677,Nucleotide
Dopamine,C7H3N3O4,417.98,3.85,634.342,Hormone
Aspirin,C10H28N3O7,710.96,13.65,46.621,Alcohol
Glucose,C16H7N0O9,980.48,4.29,473.808,Alcohol
Cholesterol,C19H1N5O6,576.49,9.24,573.224,Amide
Caffeine,C16H30N4O4,939.81,N/A,353.384,Carbohydrate
Adenosine triphosphate,C5H8N0O0,738.15,N/A,755.037,Organic Compound
Dopamine,C10H25N4O8,116.53,8.6,833.431,Alkaloid
Ethanol,C12H36N0O9,426.72,1.92,115.037,Lipid
Urea,C6H38N2O9,115.26,7.52,50.649,Hormone
Serotonin,C18H27N2O1,299.9,9.45,371.39,Organic Compound
Dopamine,C15H19N5O6,239.97,13.34,481.559,Neurotransmitter
Adrenaline,C10H20N2O6,858.72,4.79,897.055,Hormone
Cholesterol,C17H6N5O1,298.08,6.74,196.448,Nucleotide
Serotonin,C12H32N0O6,86.86,9.28,111.139,Alkaloid
Glucose,C17H37N3O8,176.97,8.04,696.859,Alcohol
Urea,C19H16N3O10,812.74,7.65,34.49,Alkaloid
Ethanol,C10H18N3O10,92.66,N/A,344.903,Neurotransmitter
Adenosine triphosphate,C7H38N5O4,114.36,2.97,603.856,Alkaloid
Aspirin,C15H32N1O0,910.13,13.94,102.709,Organic Compound
Cholesterol,C13H4N5O9,836.84,N/A,694.972,Alcohol
Ethanol,C16H31N2O1,669.89,N/A,567.356,Amide
Aspirin,C15H30N4O1,768.33,2.9,104.512,Amide
Glucose,C15H34N4O0,957.33,10.45,702.504,Carbohydrate
Ethanol,C10H38N1O10,870.54,3.32,304.936,Nucleotide
Aspirin,C1H26N1O1,565.73,10.14,980.21,Nucleotide
Caffeine,C12H32N4O1,187.97,8.82,90.48,Alkaloid
Caffeine,C6H38N5O8,839.62,5.81,973.111,Hormone
Cholesterol,C1H10N3O7,496.67,5.34,728.733,Alcohol
Serotonin,C18H23N5O9,653.77,8.71,491.558,Hormone
Cholesterol,C9H35N5O3,915.37,2.23,366.294,Alcohol
Adrenaline,C2H30N5O4,513.92,4.22,583.975,Nucleotide
Dopamine,C4H33N4O8,437.07,4.91,980.433,Lipid
Ethanol,C2H23N5O7,820.05,10.45,928.352,Organic Compound
Caffeine,C15H3N5O5,511.37,N/A,409.685,Neurotransmitter
Adenosine triphosphate,C9H21N0O4,663.18,12.76,22.745,Neurotransmitter
Adrenaline,C6H33N0O2,843.95,N/A,718.576,Organic Compound
Adrenaline,C12H23N1O10,834.02,11.24,371.372,Nucleotide
Caffeine,C18H7N1O7,945.59,6.58,57.84,Alkaloid
Urea,C18H8N2O7,860.95,9.83,313.251,Alcohol
Glucose,C20H3N1O9,837.01,N/A,409.825,Nucleotide
Dopamine,C1H19N3O1,186.44,8.98,240.791,Organic Compound
Glucose,C16H15N0O3,563.16,3.55,826.512,Alcohol
Urea,C7H13N5O1,587.03,N/A,543.064,Carbohydrate
Caffeine,C6H17N1O1,752.83,1.62,220.563,Alcohol
Caffeine,C16H12N0O4,84.2,1.32,473.392,Amide
Adrenaline,C9H4N0O8,419.71,3.7,846.542,Lipid
Aspirin,C14H12N2O2,461.68,4.44,768.273,Neurotransmitter
Adenosine triphosphate,C11H18N5O9,563.54,10.76,34.564,Hormone
Urea,C12H4N3O2,217.64,3.28,571.708,Nucleotide
Urea,C4H16N1O8,395.14,7.41,74.058,Organic Compound
Serotonin,C3H7N2O10,920.78,3.51,376.856,Lipid
Serotonin,C15H29N0O6,635.56,N/A,529.692,Hormone
Aspirin,C15H27N5O7,799.22,7.28,730.137,Alkaloid
Dopamine,C11H3N4O1,869.14,N/A,759.462,Alcohol
Aspirin,C11H38N3O9,755.19,8.14,220.439,Organic Compound
Caffeine,C20H37N4O7,251.68,9.08,177.494,Nucleotide
Serotonin,C11H32N5O9,210.27,N/A,903.769,Alkaloid
Aspirin,C6H31N0O7,985.84,8.14,546.997,Alkaloid
Glucose,C12H27N4O4,809.54,4.97,880.986,Alcohol
Urea,C7H30N5O4,818.28,12.12,266.8,Alcohol
Glucose,C6H4N5O0,826.32,7.13,733.616,Lipid
Serotonin,C2H31N3O8,69.49,13.28,355.949,Hormone
Adenosine triphosphate,C3H19N4O10,158.42,12.99,508.782,Organic Compound
Dopamine,C1H4N1O6,623.86,4.52,374.299,Amide
Adenosine triphosphate,C16H32N2O8,77.54,13.92,554.29,Hormone
Glucose,C4H18N1O3,262.93,N/A,451.487,Lipid
Cholesterol,C13H39N1O2,330.72,5.78,857.208,Neurotransmitter
Caffeine,C6H2N3O5,753.76,2.19,75.775,Neurotransmitter
Caffeine,C16H40N4O5,477.34,13.32,161.159,Lipid
Adrenaline,C10H21N4O8,155.49,1.73,581.253,Organic Compound
Ethanol,C2H3N3O5,595.4,N/A,616.33,Organic Compound
Caffeine,C3H5N1O0,636.87,N/A,913.208,Alcohol
