compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H21N4O1,468.0,8.8,930.822,Alkaloid
Ethanol,C11H7N1O3,830.11,2.99,51.821,Hormone
Serotonin,C2H5N1O2,121.49,N/A,525.39,Hormone
Cholesterol,C20H19N1O9,351.34,3.65,326.247,Lipid
Caffeine,C20H36N0O2,360.89,4.56,463.292,Alcohol
Caffeine,C18H14N0O7,821.37,10.64,223.433,Amide
Ethanol,C18H4N2O3,725.32,9.93,59.31,Amide
Ethanol,C16H39N0O5,795.9,N/A,632.232,Carbohydrate
Caffeine,C9H28N0O5,62.95,4.22,219.047,Lipid
Cholesterol,C8H32N3O4,609.5,3.74,213.636,Nucleotide
Dopamine,C18H37N5O2,76.75,N/A,97.243,Hormone
Ethanol,C19H19N3O8,575.77,3.82,88.428,Neurotransmitter
Adrenaline,C7H39N2O7,143.29,N/A,555.15,Carbohydrate
Adenosine triphosphate,C8H31N0O2,697.72,11.53,922.468,Lipid
Adenosine triphosphate,C13H40N1O7,77.01,2.43,792.538,Carbohydrate
Cholesterol,C5H23N2O1,979.05,9.73,413.953,Carbohydrate
Glucose,C1H38N0O7,454.23,2.32,140.21,Organic Compound
Caffeine,C8H4N0O2,578.23,8.03,767.017,Amide
Aspirin,C2H24N5O8,787.76,5.0,727.406,Neurotransmitter
Caffeine,C7H2N4O8,988.25,N/A,221.81,Organic Compound
Aspirin,C9H18N1O6,266.57,8.2,180.677,Carbohydrate
Ethanol,C1H14N4O5,225.19,13.9,561.522,Neurotransmitter
Serotonin,C19H28N0O9,531.12,11.96,786.337,Lipid
Adrenaline,C4H26N1O6,157.93,N/A,372.124,Organic Compound
Serotonin,C17H6N5O10,50.28,N/A,500.396,Neurotransmitter
Urea,C1H3N3O4,319.35,6.32,338.396,Alcohol
Serotonin,C2H6N1O1,809.81,2.29,630.23,Hormone
Ethanol,C15H11N4O7,921.23,N/A,375.456,Carbohydrate
Glucose,C9H35N5O7,193.31,6.12,180.728,Alcohol
Caffeine,C15H19N1O3,319.67,6.23,125.485,Lipid
Dopamine,C11H2N3O10,206.73,11.57,492.282,Carbohydrate
Adrenaline,C4H29N2O2,692.63,11.52,64.91,Amide
Cholesterol,C12H19N3O10,488.76,6.73,856.472,Neurotransmitter
Ethanol,C7H38N4O1,607.87,11.47,91.161,Neurotransmitter
Adrenaline,C6H6N5O9,452.37,13.65,56.614,Lipid
Caffeine,C1H7N4O6,451.65,N/A,277.021,Alcohol
Adrenaline,C7H17N4O7,534.3,13.57,707.556,Carbohydrate
Aspirin,C7H17N3O7,493.82,4.4,122.358,Lipid
Serotonin,C13H21N1O5,460.31,1.14,42.352,Hormone
Cholesterol,C8H10N0O10,374.86,3.56,356.026,Hormone
Aspirin,C4H18N2O6,728.94,6.2,130.021,Alkaloid
Cholesterol,C2H4N4O7,585.37,2.2,323.924,Lipid
Serotonin,C5H23N5O0,863.26,12.55,815.886,Alcohol
Serotonin,C1H2N0O10,449.05,4.57,206.186,Alcohol
Caffeine,C9H23N3O8,622.39,1.85,625.831,Organic Compound
Serotonin,C12H35N3O1,898.12,12.42,745.41,Hormone
Cholesterol,C16H24N3O4,593.94,2.97,242.471,Nucleotide
Adrenaline,C3H21N1O4,118.08,6.79,487.832,Organic Compound
Adrenaline,C5H39N1O7,881.84,N/A,133.518,Organic Compound
Adenosine triphosphate,C14H29N1O8,124.27,6.3,208.449,Nucleotide
Aspirin,C6H13N2O9,879.78,4.34,991.187,Organic Compound
Adrenaline,C14H37N1O5,839.35,3.26,450.363,Carbohydrate
Adenosine triphosphate,C19H22N5O4,349.2,12.83,218.539,Nucleotide
Ethanol,C13H14N5O4,591.77,8.19,596.476,Alkaloid
Caffeine,C2H39N0O0,505.41,3.12,696.012,Lipid
Glucose,C6H19N2O2,182.51,6.9,582.669,Amide
Caffeine,C9H30N4O6,721.5,9.87,940.104,Lipid
Adenosine triphosphate,C15H3N5O0,108.19,11.3,71.486,Organic Compound
Ethanol,C17H4N3O9,207.07,7.36,842.715,Carbohydrate
Aspirin,C9H26N3O2,252.08,10.27,98.587,Nucleotide
Dopamine,C10H24N0O6,765.36,12.77,372.119,Neurotransmitter
Adrenaline,C2H24N0O7,139.43,4.98,347.079,Hormone
Adenosine triphosphate,C14H30N5O4,726.37,1.81,105.336,Carbohydrate
Dopamine,C12H35N5O2,285.63,11.51,53.085,Carbohydrate
Serotonin,C15H23N3O1,58.61,2.18,680.978,Alcohol
Ethanol,C5H40N1O5,464.66,7.93,709.339,Alcohol
Urea,C7H28N5O8,526.4,7.3,540.073,Carbohydrate
Ethanol,C5H6N3O4,584.42,7.63,244.511,Organic Compound
Aspirin,C13H10N4O8,639.8,2.86,732.592,Carbohydrate
Aspirin,C20H9N1O5,921.47,11.67,704.913,Lipid
Caffeine,C16H26N4O0,802.01,N/A,856.414,Neurotransmitter
Urea,C20H40N5O10,604.41,1.62,752.554,Nucleotide
Adrenaline,C16H3N4O9,286.99,N/A,92.2,Hormone
Caffeine,C19H6N1O9,301.63,4.07,799.336,Alcohol
Adenosine triphosphate,C18H5N0O10,681.56,11.99,299.092,Neurotransmitter
Urea,C2H26N2O10,944.98,2.54,653.805,Carbohydrate
Adenosine triphosphate,C14H13N2O8,994.76,12.45,730.866,Hormone
Urea,C15H38N2O10,134.0,N/A,844.769,Neurotransmitter
Glucose,C16H20N0O9,79.77,N/A,230.318,Alcohol
Serotonin,C7H40N1O5,420.8,9.5,183.664,Carbohydrate
Aspirin,C16H35N5O4,403.7,13.0,456.318,Organic Compound
Adrenaline,C20H35N5O5,977.36,3.12,872.063,Organic Compound
Adrenaline,C18H38N1O10,224.34,13.51,226.386,Organic Compound
Dopamine,C5H38N4O10,844.51,13.5,569.806,Carbohydrate
Aspirin,C18H12N4O1,915.17,N/A,967.289,Hormone
Serotonin,C10H17N4O5,845.73,5.13,980.95,Nucleotide
Cholesterol,C20H24N3O4,110.82,N/A,447.903,Neurotransmitter
Caffeine,C13H7N5O8,957.18,13.33,64.947,Amide
Adrenaline,C20H1N2O9,220.26,6.64,350.193,Alcohol
Urea,C10H25N2O0,945.38,13.4,398.281,Hormone
Adenosine triphosphate,C10H15N0O8,948.13,1.21,760.059,Carbohydrate
Dopamine,C18H9N4O2,506.23,3.19,664.641,Hormone
Dopamine,C19H12N3O7,705.8,N/A,465.45,Nucleotide
Urea,C1H17N3O3,953.69,12.62,204.882,Alkaloid
Adenosine triphosphate,C2H22N5O4,961.61,4.82,695.801,Neurotransmitter
Glucose,C8H30N4O1,97.76,10.88,595.016,Nucleotide
Cholesterol,C20H8N5O0,327.23,6.52,430.585,Organic Compound
Ethanol,C20H25N5O3,619.26,2.25,852.04,Amide
Dopamine,C11H3N0O6,739.46,N/A,878.714,Alcohol
Adrenaline,C1H15N1O7,234.25,13.32,686.589,Carbohydrate
Urea,C11H36N1O0,302.06,N/A,654.172,Alcohol
Adenosine triphosphate,C8H5N1O9,186.85,6.52,429.594,Hormone
Dopamine,C5H27N3O5,337.61,2.65,729.266,Alcohol
Adrenaline,C18H19N5O1,773.03,9.3,722.566,Amide
Dopamine,C19H17N5O0,427.17,2.03,49.039,Carbohydrate
Ethanol,C5H16N2O0,734.09,N/A,817.52,Organic Compound
Glucose,C11H36N1O10,69.2,10.33,382.576,Nucleotide
Aspirin,C10H2N0O5,75.1,N/A,463.484,Hormone
Aspirin,C19H30N1O5,680.23,10.15,219.651,Amide
Ethanol,C2H3N0O3,123.15,8.32,414.786,Alkaloid
Urea,C9H14N3O8,881.22,N/A,291.744,Lipid
Dopamine,C1H2N2O9,85.56,6.64,490.57,Neurotransmitter
Urea,C9H1N1O4,238.2,12.84,527.195,Alcohol
Adenosine triphosphate,C11H39N3O7,210.04,11.61,634.517,Organic Compound
Caffeine,C9H31N3O5,511.21,4.46,439.066,Hormone
Dopamine,C9H24N4O8,68.98,11.76,331.568,Hormone
Glucose,C7H38N4O9,281.92,1.68,649.066,Organic Compound
Adrenaline,C7H2N4O1,622.5,13.26,386.401,Lipid
Urea,C6H35N4O6,993.08,13.95,319.546,Nucleotide
Urea,C4H26N1O5,140.11,7.45,960.129,Hormone
Ethanol,C2H35N1O5,382.01,10.04,434.436,Alkaloid
Aspirin,C1H26N3O3,275.26,N/A,115.077,Organic Compound
Aspirin,C19H18N4O8,658.34,3.03,779.466,Hormone
Glucose,C2H16N3O8,913.99,1.67,781.944,Alkaloid
Caffeine,C6H25N4O1,511.58,12.49,952.529,Neurotransmitter
Adrenaline,C3H12N2O0,923.01,11.52,790.068,Hormone
Adrenaline,C1H13N3O8,726.23,2.69,973.456,Alcohol
Cholesterol,C14H26N2O7,66.18,6.17,816.923,Alcohol
Adenosine triphosphate,C2H39N0O6,933.54,2.03,393.669,Lipid
Ethanol,C20H37N3O0,114.1,N/A,894.405,Alkaloid
Ethanol,C20H25N4O5,127.15,N/A,942.413,Organic Compound
Ethanol,C15H18N4O0,398.13,12.58,386.794,Neurotransmitter
Ethanol,C1H21N4O5,602.41,10.22,167.052,Amide
Serotonin,C2H10N3O2,306.87,2.96,717.655,Alkaloid
Urea,C3H20N3O7,387.58,N/A,384.177,Nucleotide
Adenosine triphosphate,C1H8N2O7,215.2,11.25,870.829,Alcohol
Aspirin,C1H33N1O9,851.56,2.03,765.416,Alkaloid
Serotonin,C20H35N0O2,975.47,6.75,602.103,Nucleotide
Urea,C15H34N5O9,693.12,N/A,714.502,Nucleotide
Urea,C1H5N2O2,591.87,2.88,618.309,Neurotransmitter
Adenosine triphosphate,C8H18N5O1,300.11,12.03,982.416,Lipid
Caffeine,C7H14N1O9,81.07,2.23,471.509,Hormone
Cholesterol,C2H17N4O1,288.17,12.85,574.651,Carbohydrate
Adrenaline,C18H3N4O7,782.6,N/A,479.741,Hormone
Urea,C9H7N1O1,940.09,7.09,208.172,Organic Compound
Urea,C4H12N3O7,179.52,9.68,59.55,Hormone
Aspirin,C10H17N5O5,201.46,2.83,469.035,Alkaloid
Aspirin,C11H23N3O2,685.94,N/A,193.269,Alkaloid
Dopamine,C6H21N0O1,136.54,2.13,2.963,Nucleotide
Caffeine,C9H26N5O6,775.92,N/A,54.2,Neurotransmitter
Ethanol,C7H11N3O8,395.27,9.41,537.952,Neurotransmitter
Caffeine,C14H31N2O10,767.03,12.53,985.006,Nucleotide
Cholesterol,C2H29N3O6,654.7,7.02,530.019,Organic Compound
Caffeine,C4H2N5O10,129.88,N/A,154.716,Neurotransmitter
Ethanol,C17H22N4O3,396.09,2.51,484.599,Alcohol
Urea,C14H34N0O4,608.55,N/A,582.626,Lipid
Adrenaline,C15H20N0O1,369.29,6.53,919.599,Alkaloid
Ethanol,C2H29N3O10,546.94,4.37,520.861,Nucleotide
Caffeine,C9H20N2O2,852.74,12.39,853.668,Organic Compound
Glucose,C8H17N4O5,91.44,10.04,290.852,Amide
Serotonin,C5H22N2O7,655.54,5.85,627.369,Hormone
Urea,C6H37N1O10,927.41,12.44,193.657,Alcohol
Adenosine triphosphate,C1H25N1O0,894.73,11.54,582.468,Nucleotide
Aspirin,C16H14N3O8,521.0,N/A,933.743,Carbohydrate
Adenosine triphosphate,C14H15N5O10,403.55,2.7,82.531,Amide
Aspirin,C20H1N0O0,323.32,6.53,735.423,Neurotransmitter
Serotonin,C5H13N1O6,718.31,N/A,155.496,Nucleotide
Urea,C11H3N3O2,81.85,9.72,857.752,Amide
Aspirin,C8H25N2O3,817.75,3.93,733.378,Neurotransmitter
Caffeine,C20H38N3O0,793.86,6.04,616.515,Carbohydrate
Dopamine,C5H20N4O5,53.76,12.79,646.823,Alkaloid
Adrenaline,C1H22N3O2,350.01,N/A,769.76,Nucleotide
Caffeine,C7H6N5O0,873.3,6.11,502.066,Amide
Aspirin,C10H11N3O2,372.82,6.01,481.461,Carbohydrate
Adenosine triphosphate,C18H22N3O5,770.0,1.23,813.158,Neurotransmitter
Aspirin,C7H6N2O4,858.94,3.76,367.091,Nucleotide
Caffeine,C17H21N0O0,304.8,N/A,684.917,Alcohol
Adrenaline,C3H19N3O9,884.58,9.23,235.719,Alcohol
Cholesterol,C13H15N5O8,723.7,10.89,790.74,Lipid
Adrenaline,C19H8N3O3,813.89,N/A,568.083,Organic Compound
Adenosine triphosphate,C15H34N3O4,538.23,10.68,788.447,Amide
Adenosine triphosphate,C3H5N1O1,112.55,4.99,95.793,Nucleotide
Glucose,C14H18N4O6,676.26,N/A,527.193,Hormone
Ethanol,C6H2N4O9,840.42,6.83,98.879,Alcohol
Cholesterol,C4H13N4O1,159.46,4.51,561.578,Nucleotide
Adenosine triphosphate,C14H6N1O10,381.61,11.34,259.646,Carbohydrate
Cholesterol,C15H8N4O10,457.08,10.53,956.489,Neurotransmitter
Ethanol,C11H2N2O1,407.25,N/A,553.949,Lipid
Adrenaline,C12H24N2O4,840.99,N/A,454.713,Alkaloid
Serotonin,C15H26N5O10,530.42,3.27,416.723,Organic Compound
Urea,C14H1N0O7,808.12,6.56,651.954,Hormone
Serotonin,C9H19N5O3,787.09,N/A,200.476,Lipid
Serotonin,C6H18N2O4,821.08,8.0,848.212,Carbohydrate
Adrenaline,C5H15N2O7,450.8,10.71,88.599,Amide
Adrenaline,C20H16N3O6,186.81,4.85,50.887,Carbohydrate
Glucose,C2H26N1O10,91.56,9.43,418.731,Alcohol
Glucose,C3H13N3O6,975.9,7.48,390.164,Amide
Aspirin,C15H8N3O10,367.69,8.15,813.319,Neurotransmitter
Cholesterol,C12H34N2O5,716.06,2.69,455.744,Amide
Ethanol,C14H5N3O6,183.0,N/A,258.734,Organic Compound
Cholesterol,C12H13N5O8,594.22,5.35,1.188,Nucleotide
Glucose,C10H25N3O1,152.77,13.65,277.632,Organic Compound
Adenosine triphosphate,C5H13N1O7,657.24,4.59,875.903,Nucleotide
Aspirin,C17H6N3O0,442.4,9.72,527.401,Carbohydrate
Cholesterol,C1H4N3O9,766.35,N/A,24.738,Alkaloid
Urea,C2H28N0O4,886.37,6.67,984.765,Alkaloid
Glucose,C20H38N3O5,631.51,10.47,15.16,Lipid
Serotonin,C19H30N0O0,801.57,2.26,98.479,Lipid
Serotonin,C17H7N5O1,280.75,3.89,505.692,Hormone
Adrenaline,C11H31N3O9,182.85,9.15,674.818,Amide
Cholesterol,C9H7N2O8,953.35,11.22,990.402,Alkaloid
Adenosine triphosphate,C14H21N2O7,294.17,N/A,425.431,Alkaloid
Urea,C10H39N3O7,749.71,3.56,672.254,Alcohol
Caffeine,C18H27N0O3,139.94,3.65,757.335,Alkaloid
Caffeine,C2H31N4O10,616.68,N/A,770.409,Nucleotide
Aspirin,C14H34N0O9,628.29,2.38,510.192,Organic Compound
Adrenaline,C17H14N3O6,99.47,3.9,72.468,Amide
Aspirin,C4H1N3O0,989.31,11.12,689.724,Hormone
Serotonin,C3H35N0O2,304.93,8.12,809.578,Amide
Glucose,C8H30N4O0,664.52,13.37,812.825,Lipid
Adrenaline,C8H22N4O3,308.86,10.71,769.508,Amide
Adrenaline,C1H3N3O7,708.64,2.25,130.526,Carbohydrate
Cholesterol,C11H32N0O9,991.9,6.76,984.729,Carbohydrate
Caffeine,C11H16N2O9,312.61,12.81,18.179,Carbohydrate
Glucose,C10H30N0O10,299.54,5.4,365.924,Alkaloid
Cholesterol,C4H28N5O0,327.36,7.26,459.62,Alkaloid
Adrenaline,C20H4N3O4,535.43,4.64,428.889,Alcohol
Glucose,C16H7N0O9,965.22,8.45,21.902,Amide
Glucose,C17H36N3O0,710.91,13.97,290.325,Alcohol
Ethanol,C13H22N5O0,347.89,4.76,988.151,Lipid
Serotonin,C19H8N3O10,947.62,8.1,479.664,Lipid
Serotonin,C13H23N0O3,195.96,9.75,637.462,Amide
Adrenaline,C13H33N1O6,825.58,10.14,123.798,Lipid
Adrenaline,C12H19N0O1,902.43,5.7,820.263,Neurotransmitter
Cholesterol,C1H30N1O1,503.14,11.38,913.861,Alkaloid
Cholesterol,C1H4N0O6,380.49,3.3,157.659,Carbohydrate
Dopamine,C20H22N2O0,178.19,7.16,774.513,Alkaloid
Adenosine triphosphate,C10H7N5O10,50.48,N/A,431.43,Neurotransmitter
Cholesterol,C15H5N4O10,724.95,N/A,184.067,Nucleotide
Cholesterol,C13H25N4O6,249.83,10.74,6.148,Alkaloid
Adrenaline,C19H29N2O9,173.5,3.08,597.435,Lipid
Adrenaline,C19H5N4O1,998.93,4.1,422.719,Lipid
Ethanol,C15H27N2O5,159.85,N/A,765.66,Neurotransmitter
Glucose,C16H30N3O2,369.6,N/A,714.555,Neurotransmitter
Adenosine triphosphate,C7H16N1O8,84.67,12.58,221.713,Hormone
Adenosine triphosphate,C13H17N0O0,281.02,10.0,637.173,Neurotransmitter
Adrenaline,C5H17N2O8,733.21,11.69,492.26,Alcohol
Urea,C7H24N3O4,295.45,4.11,852.033,Organic Compound
Aspirin,C19H39N0O4,630.42,8.26,957.341,Organic Compound
Adenosine triphosphate,C16H3N4O4,875.1,1.08,842.127,Alkaloid
Aspirin,C18H22N4O10,455.05,5.39,26.637,Hormone
Dopamine,C17H23N2O5,617.73,4.98,540.368,Organic Compound
Cholesterol,C19H3N0O10,134.3,6.17,581.131,Alkaloid
Urea,C12H33N4O7,121.31,11.32,658.409,Lipid
Cholesterol,C14H14N3O9,804.75,7.57,926.988,Lipid
Ethanol,C19H8N2O4,285.15,11.3,312.145,Carbohydrate
Adrenaline,C6H19N2O3,198.2,4.6,14.233,Amide
Adrenaline,C3H2N5O2,474.62,N/A,614.117,Hormone
Adrenaline,C6H40N2O4,191.91,13.79,513.119,Amide
Aspirin,C13H31N4O8,80.67,12.53,44.631,Nucleotide
Glucose,C13H11N4O3,656.48,N/A,586.43,Carbohydrate
Glucose,C10H18N0O6,274.49,N/A,368.405,Lipid
Cholesterol,C12H7N3O7,539.71,5.62,431.659,Organic Compound
Ethanol,C20H35N1O7,637.21,9.06,503.907,Hormone
Urea,C5H28N0O7,220.95,9.13,900.922,Lipid
Glucose,C15H18N5O10,475.4,11.86,323.302,Lipid
Adrenaline,C20H16N5O4,875.67,11.73,609.924,Lipid
Ethanol,C11H24N0O3,236.79,8.73,236.493,Hormone
Caffeine,C7H2N1O5,64.83,1.56,649.38,Alcohol
Caffeine,C17H37N2O7,909.44,9.38,545.922,Alkaloid
Ethanol,C3H23N2O6,537.25,N/A,386.523,Amide
Adrenaline,C4H35N4O5,476.39,13.32,9.017,Alkaloid
Serotonin,C15H29N3O4,217.0,N/A,983.231,Hormone
Adrenaline,C2H26N1O0,338.24,N/A,82.921,Alcohol
Cholesterol,C18H11N5O1,542.8,4.24,634.594,Nucleotide
Aspirin,C14H32N0O0,552.73,1.75,182.683,Alkaloid
Glucose,C8H8N0O3,747.07,2.33,46.109,Lipid
Cholesterol,C19H27N4O1,409.36,8.93,735.723,Lipid
Adenosine triphosphate,C9H29N1O10,404.14,1.06,611.554,Alkaloid
Ethanol,C1H13N0O3,953.31,8.34,122.184,Nucleotide
Serotonin,C5H39N0O10,800.79,12.25,998.625,Alkaloid
Adenosine triphosphate,C4H5N3O1,108.02,1.25,426.012,Alcohol
Dopamine,C1H16N2O4,718.97,6.66,747.124,Alcohol
Glucose,C11H12N2O2,928.49,N/A,11.878,Amide
Adrenaline,C16H38N1O3,950.33,2.46,656.036,Carbohydrate
Aspirin,C19H2N0O0,869.45,12.99,479.354,Hormone
Urea,C3H22N5O0,927.72,12.45,25.19,Amide
Glucose,C9H9N0O10,295.99,5.98,978.897,Organic Compound
Urea,C2H33N2O9,76.12,3.36,128.92,Alkaloid
Serotonin,C7H28N2O3,515.31,7.04,912.772,Organic Compound
Ethanol,C1H9N4O10,716.09,N/A,818.404,Alcohol
Aspirin,C1H19N3O5,917.92,N/A,509.401,Alkaloid
Glucose,C10H10N1O3,844.29,11.08,606.605,Neurotransmitter
Adrenaline,C4H29N2O0,201.78,N/A,381.178,Nucleotide
Aspirin,C20H6N1O3,506.85,7.21,172.385,Lipid
Serotonin,C3H7N1O2,200.32,11.72,551.1,Nucleotide
Urea,C3H33N2O0,677.59,N/A,885.681,Organic Compound
Serotonin,C15H1N3O2,726.57,6.77,340.695,Lipid
Adrenaline,C17H9N2O7,80.32,5.14,105.98,Neurotransmitter
Ethanol,C8H12N1O9,826.62,11.2,754.876,Lipid
Ethanol,C11H3N0O4,473.88,2.91,865.528,Carbohydrate
Adrenaline,C9H13N4O5,76.46,3.35,573.789,Organic Compound
Ethanol,C13H17N2O1,517.51,3.39,550.437,Hormone
Serotonin,C2H4N2O7,278.81,11.89,247.164,Organic Compound
Glucose,C16H15N5O7,92.78,10.37,255.833,Lipid
Ethanol,C8H19N0O8,647.09,11.86,619.634,Alkaloid
Caffeine,C9H40N3O3,393.88,N/A,766.057,Amide
Serotonin,C4H33N3O6,421.82,6.09,16.2,Lipid
Serotonin,C1H27N3O3,292.22,7.88,145.426,Nucleotide
Serotonin,C11H2N2O1,524.23,9.09,582.227,Alkaloid
Cholesterol,C6H13N3O3,349.42,12.68,974.841,Organic Compound
Dopamine,C6H19N3O9,213.3,10.73,650.013,Neurotransmitter
Glucose,C8H29N3O2,376.87,7.42,827.251,Organic Compound
Glucose,C5H9N4O2,371.77,3.98,794.07,Organic Compound
Glucose,C14H8N2O5,266.01,12.29,377.014,Nucleotide
Adenosine triphosphate,C20H26N0O4,547.45,N/A,909.151,Alcohol
Glucose,C13H25N0O5,148.38,4.24,416.064,Alkaloid
Ethanol,C5H3N2O6,102.71,N/A,629.156,Hormone
Serotonin,C9H25N3O9,100.37,5.97,279.925,Amide
Ethanol,C19H28N2O2,239.09,13.63,949.166,Hormone
Dopamine,C11H17N1O5,805.51,N/A,209.405,Alcohol
Aspirin,C12H6N3O5,452.26,N/A,201.29,Alkaloid
Adenosine triphosphate,C18H16N3O7,249.89,8.09,957.445,Amide
Cholesterol,C2H19N1O5,735.11,4.41,751.753,Alkaloid
Glucose,C17H22N1O9,628.19,N/A,200.43,Hormone
Glucose,C11H19N5O2,249.26,N/A,138.439,Carbohydrate
Dopamine,C3H31N3O0,103.74,11.37,356.853,Hormone
Urea,C11H38N2O7,158.13,13.78,49.394,Alkaloid
Glucose,C1H34N5O1,689.95,N/A,231.324,Lipid
Aspirin,C9H24N0O5,390.93,1.14,186.739,Amide
Glucose,C17H27N2O3,705.98,12.09,539.332,Neurotransmitter
Cholesterol,C5H36N0O5,789.05,12.02,271.072,Carbohydrate
Adrenaline,C5H34N0O2,276.58,12.83,941.932,Nucleotide
Adenosine triphosphate,C4H18N0O1,585.98,8.63,362.061,Alkaloid
Cholesterol,C20H27N3O2,395.15,12.35,991.635,Alkaloid
Urea,C6H10N0O8,80.3,2.76,636.488,Lipid
Caffeine,C2H35N4O6,737.48,12.9,220.38,Organic Compound
Glucose,C5H23N2O0,182.62,4.51,357.072,Carbohydrate
Caffeine,C19H13N0O1,581.5,5.2,211.842,Carbohydrate
Cholesterol,C7H19N5O3,991.55,5.8,405.349,Alkaloid
Adenosine triphosphate,C13H24N5O5,263.99,4.04,546.659,Alkaloid
Ethanol,C1H36N3O7,693.17,3.23,213.473,Amide
Aspirin,C9H35N2O3,915.45,8.71,500.055,Neurotransmitter
Adrenaline,C6H33N5O1,444.25,N/A,322.673,Neurotransmitter
Adenosine triphosphate,C7H13N5O8,473.41,3.51,353.633,Hormone
Cholesterol,C13H36N3O5,929.78,11.22,196.733,Amide
Adenosine triphosphate,C13H16N3O3,989.29,10.68,973.389,Nucleotide
Adenosine triphosphate,C13H7N0O6,437.64,1.4,295.259,Lipid
Glucose,C5H22N2O9,579.27,N/A,850.203,Alcohol
Adenosine triphosphate,C18H3N1O1,904.07,6.49,960.736,Nucleotide
Urea,C9H14N3O9,245.19,N/A,77.565,Lipid
Adrenaline,C13H9N0O3,715.07,7.16,57.215,Amide
Adenosine triphosphate,C15H3N1O0,509.29,6.36,488.207,Neurotransmitter
Adrenaline,C4H29N1O7,231.39,4.96,63.176,Nucleotide
Ethanol,C1H29N0O5,236.18,13.76,74.089,Lipid
Serotonin,C16H30N3O2,820.37,10.28,959.68,Alcohol
Glucose,C7H35N0O10,243.64,7.17,167.557,Neurotransmitter
Cholesterol,C3H4N2O0,594.09,5.09,866.162,Nucleotide
Dopamine,C1H2N5O6,767.68,8.94,356.766,Organic Compound
Dopamine,C20H20N1O7,876.68,N/A,821.053,Alkaloid
Adenosine triphosphate,C16H40N1O9,929.4,9.27,129.054,Hormone
Urea,C15H23N1O6,105.67,5.72,193.439,Alcohol
Aspirin,C6H17N3O7,779.14,11.29,512.908,Carbohydrate
Serotonin,C8H12N3O8,629.59,N/A,187.592,Hormone
Adrenaline,C11H30N1O5,741.44,1.57,763.615,Nucleotide
Ethanol,C19H7N4O8,453.0,2.26,513.989,Amide
Serotonin,C17H27N0O10,476.76,9.83,542.421,Hormone
Glucose,C15H24N4O7,661.61,13.28,180.944,Alkaloid
Dopamine,C3H37N1O9,356.24,N/A,609.331,Amide
Serotonin,C4H38N3O3,519.77,12.16,73.615,Hormone
Dopamine,C17H11N5O4,707.14,9.82,677.108,Alkaloid
Caffeine,C15H31N5O2,898.12,4.29,348.52,Amide
Dopamine,C11H16N4O6,922.59,N/A,213.1,Carbohydrate
Adrenaline,C13H33N0O6,340.77,5.35,21.696,Neurotransmitter
Serotonin,C11H23N1O3,578.2,4.52,58.705,Carbohydrate
Adrenaline,C19H32N3O6,555.89,N/A,239.559,Nucleotide
Aspirin,C15H28N4O10,197.79,N/A,248.156,Organic Compound
Caffeine,C12H32N2O10,582.22,6.58,545.675,Lipid
Ethanol,C8H5N2O9,333.44,13.98,777.702,Organic Compound
Glucose,C9H25N1O6,640.54,7.97,75.512,Alcohol
Cholesterol,C9H18N2O1,381.34,12.52,208.862,Carbohydrate
Ethanol,C14H32N5O1,283.33,9.81,728.54,Neurotransmitter
Aspirin,C2H8N3O10,876.4,N/A,818.845,Organic Compound
Glucose,C2H37N2O5,908.12,N/A,1.164,Carbohydrate
Adrenaline,C16H31N3O5,749.59,3.57,60.359,Hormone
Urea,C18H38N3O6,288.36,7.35,423.615,Lipid
Aspirin,C5H19N4O10,863.6,2.48,598.558,Organic Compound
Glucose,C9H24N1O5,548.44,3.5,592.646,Nucleotide
Dopamine,C6H7N2O6,776.55,5.11,56.541,Nucleotide
Aspirin,C16H23N0O7,729.16,N/A,59.337,Alkaloid
Ethanol,C7H36N0O3,178.89,3.47,169.418,Lipid
Serotonin,C9H18N2O7,538.52,5.67,374.695,Alkaloid
Cholesterol,C6H33N1O3,513.22,3.05,503.764,Neurotransmitter
Dopamine,C2H14N2O6,940.8,N/A,140.358,Nucleotide
Ethanol,C4H32N2O2,172.67,3.11,340.603,Carbohydrate
Ethanol,C14H2N2O1,917.03,N/A,22.256,Neurotransmitter
Adrenaline,C6H7N2O10,867.38,4.92,20.332,Nucleotide
Adenosine triphosphate,C15H32N4O6,433.2,N/A,187.128,Amide
Caffeine,C9H3N2O3,675.58,11.81,750.338,Organic Compound
Dopamine,C1H35N4O10,963.71,2.12,564.886,Nucleotide
Adenosine triphosphate,C18H36N2O6,730.58,N/A,957.664,Lipid
Adenosine triphosphate,C12H37N3O1,708.52,12.28,249.648,Nucleotide
Cholesterol,C6H18N1O6,593.02,12.1,146.314,Amide
Dopamine,C4H38N4O8,957.84,4.52,145.746,Neurotransmitter
Dopamine,C11H33N3O2,123.28,3.56,256.013,Organic Compound
Ethanol,C16H36N2O6,513.62,3.19,401.838,Neurotransmitter
Glucose,C16H6N0O9,417.71,4.68,811.39,Lipid
Aspirin,C1H28N2O3,561.6,13.95,720.653,Hormone
Dopamine,C2H14N1O3,397.23,10.16,601.746,Alcohol
Glucose,C9H13N2O6,178.12,9.9,227.747,Alkaloid
Cholesterol,C6H29N3O5,189.46,5.9,20.358,Nucleotide
Urea,C2H5N4O5,134.69,3.28,149.63,Carbohydrate
