compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H20N1O10,232.03,N/A,202.38,Nucleotide
Aspirin,C16H18N4O3,124.0,9.18,193.184,Nucleotide
Urea,C7H1N4O6,929.22,6.09,497.905,Neurotransmitter
Dopamine,C9H14N2O2,509.18,N/A,729.268,Alcohol
Urea,C3H1N1O2,150.98,5.91,107.134,Amide
Aspirin,C1H18N1O4,930.47,13.28,186.239,Neurotransmitter
Glucose,C5H9N5O9,436.24,N/A,13.302,Hormone
Cholesterol,C2H14N5O7,74.16,8.43,785.604,Organic Compound
Adenosine triphosphate,C12H35N3O2,663.73,5.81,633.349,Nucleotide
Aspirin,C8H25N1O3,575.11,13.67,805.042,Hormone
Adrenaline,C1H16N2O7,661.17,8.63,911.295,Amide
Serotonin,C8H9N5O9,872.39,2.54,723.155,Lipid
Cholesterol,C3H38N2O6,449.23,4.21,508.054,Hormone
Dopamine,C8H18N1O0,569.1,11.04,1.447,Neurotransmitter
Serotonin,C14H3N0O4,724.31,13.66,405.17,Neurotransmitter
Glucose,C14H8N5O1,326.15,N/A,856.942,Carbohydrate
Cholesterol,C6H27N1O10,766.66,1.57,145.519,Nucleotide
Caffeine,C17H7N1O7,811.98,N/A,183.306,Neurotransmitter
Ethanol,C9H39N3O4,184.06,7.05,753.324,Nucleotide
Urea,C6H10N0O6,954.73,N/A,474.775,Lipid
Serotonin,C3H11N1O2,524.1,6.75,869.95,Hormone
Urea,C20H30N5O5,650.62,10.31,445.222,Neurotransmitter
Dopamine,C12H9N4O2,199.19,13.35,630.06,Nucleotide
Adenosine triphosphate,C16H21N4O9,244.34,2.9,851.172,Alkaloid
Adrenaline,C4H11N0O5,587.72,3.87,200.023,Amide
Glucose,C4H24N1O9,450.27,7.01,33.313,Alkaloid
Adenosine triphosphate,C5H20N3O3,420.82,9.37,931.125,Nucleotide
Adenosine triphosphate,C3H17N5O5,433.34,11.05,775.044,Lipid
Serotonin,C4H33N3O3,245.27,14.0,742.713,Neurotransmitter
Serotonin,C10H17N2O1,828.63,2.05,607.321,Alcohol
Urea,C14H30N4O10,305.79,N/A,856.139,Alcohol
Urea,C1H12N5O1,162.14,7.18,153.393,Alcohol
Glucose,C11H7N4O1,913.19,7.09,230.163,Hormone
Ethanol,C8H22N3O5,965.05,12.98,497.617,Organic Compound
Cholesterol,C9H22N3O10,766.16,2.82,488.468,Carbohydrate
Urea,C13H24N0O9,319.44,11.2,176.109,Organic Compound
Aspirin,C14H22N4O1,571.77,N/A,621.315,Amide
Dopamine,C9H31N4O0,920.39,5.39,208.625,Amide
Aspirin,C14H32N3O0,739.79,N/A,923.931,Hormone
Glucose,C4H15N1O9,699.85,5.89,205.984,Nucleotide
Caffeine,C1H27N0O6,586.87,10.89,71.501,Alcohol
Aspirin,C9H7N2O1,177.86,6.16,219.287,Alcohol
Glucose,C9H18N1O7,483.52,13.79,819.211,Amide
Serotonin,C6H23N3O0,565.24,13.87,88.605,Organic Compound
Cholesterol,C1H4N0O0,498.54,9.8,382.109,Lipid
Urea,C3H32N3O2,792.54,N/A,539.399,Alkaloid
Adrenaline,C8H6N0O9,378.49,2.48,874.481,Alcohol
Serotonin,C16H24N1O2,930.04,1.67,600.27,Carbohydrate
Aspirin,C17H16N4O2,577.49,11.03,296.981,Alkaloid
Dopamine,C2H32N1O6,763.64,13.11,168.709,Hormone
Dopamine,C5H24N4O2,862.3,10.02,85.426,Hormone
Adenosine triphosphate,C1H31N4O2,746.57,N/A,109.085,Neurotransmitter
Serotonin,C6H36N4O4,846.08,5.3,964.269,Alkaloid
Aspirin,C10H26N4O7,699.59,2.7,655.563,Neurotransmitter
Urea,C17H21N0O7,496.74,7.75,885.882,Carbohydrate
Adrenaline,C8H20N0O7,531.21,10.62,426.326,Neurotransmitter
Adrenaline,C2H7N5O10,99.5,9.9,57.011,Neurotransmitter
Adrenaline,C10H19N5O2,473.39,N/A,265.125,Amide
Caffeine,C8H14N2O6,807.16,8.72,189.494,Lipid
Serotonin,C6H5N2O5,280.98,13.34,118.624,Neurotransmitter
Ethanol,C17H29N0O1,298.84,9.31,621.693,Nucleotide
Serotonin,C2H34N3O4,247.56,13.0,217.148,Neurotransmitter
Serotonin,C15H5N4O4,456.85,2.75,726.5,Neurotransmitter
Adenosine triphosphate,C18H37N1O0,886.61,N/A,117.277,Carbohydrate
Serotonin,C9H13N0O5,230.63,9.82,941.432,Organic Compound
Cholesterol,C17H6N5O1,734.65,2.38,968.272,Organic Compound
Cholesterol,C7H28N1O4,712.92,5.57,956.396,Amide
Serotonin,C20H16N4O8,972.53,3.7,372.654,Carbohydrate
Caffeine,C13H27N1O6,384.47,12.21,119.848,Lipid
Dopamine,C9H22N0O2,947.09,11.2,827.68,Carbohydrate
Adrenaline,C14H38N0O7,74.94,8.85,790.254,Alcohol
Dopamine,C9H15N4O1,127.13,8.49,962.35,Alcohol
Ethanol,C15H11N1O5,502.13,10.01,202.702,Hormone
Dopamine,C8H33N3O0,68.88,11.45,87.372,Organic Compound
Cholesterol,C13H30N1O10,618.74,4.8,306.5,Amide
Cholesterol,C2H8N4O8,248.1,4.58,109.155,Alkaloid
Serotonin,C16H26N0O10,360.39,N/A,930.445,Organic Compound
Urea,C19H6N2O1,462.26,11.89,236.626,Neurotransmitter
Caffeine,C4H4N2O0,637.26,8.25,247.938,Nucleotide
Adrenaline,C5H14N1O10,183.04,2.46,737.094,Amide
Serotonin,C2H4N5O7,973.68,11.27,61.887,Hormone
Caffeine,C5H40N0O5,331.58,2.69,95.779,Neurotransmitter
Ethanol,C7H3N0O7,146.65,N/A,55.477,Alkaloid
Serotonin,C3H4N5O2,231.99,1.07,887.649,Alcohol
Serotonin,C19H26N0O7,116.78,6.67,677.214,Nucleotide
Serotonin,C10H34N0O3,723.51,N/A,780.635,Hormone
Dopamine,C17H34N4O4,376.01,N/A,177.424,Alcohol
Serotonin,C15H13N0O6,201.25,12.83,330.611,Organic Compound
Dopamine,C11H39N0O6,926.57,4.9,298.689,Organic Compound
Caffeine,C5H11N0O7,138.92,11.98,64.216,Lipid
Urea,C12H27N2O4,251.76,N/A,635.837,Organic Compound
Caffeine,C19H39N1O0,359.93,N/A,3.218,Hormone
Dopamine,C9H33N0O4,144.88,1.15,207.908,Nucleotide
Ethanol,C18H13N5O5,503.98,5.39,551.546,Alcohol
Adrenaline,C3H36N0O2,304.72,13.47,536.985,Alcohol
Ethanol,C17H11N0O0,187.12,N/A,921.888,Amide
Adenosine triphosphate,C1H23N4O7,991.7,10.45,245.227,Organic Compound
Caffeine,C17H22N5O5,792.25,N/A,452.506,Hormone
Glucose,C6H17N5O4,213.61,9.66,752.971,Alkaloid
Aspirin,C9H30N3O8,439.99,9.39,138.482,Lipid
Adrenaline,C2H20N0O10,252.68,2.46,425.084,Alcohol
Ethanol,C13H27N0O2,252.25,5.15,282.566,Organic Compound
Adenosine triphosphate,C6H15N0O7,116.74,3.76,760.437,Neurotransmitter
Urea,C14H13N1O5,513.75,3.49,763.081,Neurotransmitter
Adenosine triphosphate,C7H12N2O3,283.4,1.3,130.76,Organic Compound
Caffeine,C20H38N0O6,287.37,2.37,757.352,Lipid
Caffeine,C14H12N5O2,842.38,6.55,907.197,Organic Compound
Ethanol,C6H13N5O10,362.75,N/A,271.011,Neurotransmitter
Serotonin,C13H40N5O2,978.42,4.93,353.838,Hormone
Adrenaline,C13H25N0O1,627.61,1.57,831.856,Organic Compound
Adenosine triphosphate,C8H37N0O3,258.49,8.77,573.527,Hormone
Serotonin,C19H16N2O2,725.54,N/A,638.561,Lipid
Glucose,C3H8N2O4,912.47,6.35,328.334,Neurotransmitter
Dopamine,C12H6N4O10,469.22,11.64,922.251,Amide
Urea,C18H2N5O8,66.25,4.14,814.513,Nucleotide
Dopamine,C3H36N4O0,696.69,2.63,749.944,Lipid
Urea,C1H4N5O1,173.23,N/A,181.071,Amide
Adrenaline,C16H21N0O3,287.75,N/A,103.893,Lipid
Ethanol,C4H5N0O0,803.78,N/A,570.124,Alkaloid
Serotonin,C8H33N4O2,553.64,13.82,642.803,Organic Compound
Adenosine triphosphate,C19H26N0O4,670.57,1.54,83.069,Carbohydrate
Aspirin,C3H13N5O8,444.91,3.68,6.83,Nucleotide
Cholesterol,C13H7N5O8,680.89,1.37,330.316,Amide
Urea,C9H3N0O9,170.1,12.07,675.316,Nucleotide
Serotonin,C13H22N1O7,413.73,11.67,166.352,Amide
Adrenaline,C12H27N3O0,281.52,1.34,111.125,Alkaloid
Serotonin,C4H8N0O2,521.1,N/A,439.778,Amide
Dopamine,C8H37N5O6,83.26,11.24,825.749,Alcohol
Glucose,C11H35N1O1,762.36,2.5,614.608,Alkaloid
Ethanol,C1H23N2O9,762.36,3.39,148.977,Lipid
Ethanol,C19H40N1O0,544.66,10.75,905.12,Nucleotide
Aspirin,C10H36N0O6,154.45,10.39,192.531,Carbohydrate
Ethanol,C7H24N3O8,808.12,8.16,467.918,Alcohol
Dopamine,C8H37N1O0,697.18,12.36,601.996,Nucleotide
Urea,C8H26N0O1,119.49,1.04,481.882,Hormone
Caffeine,C14H23N3O9,390.09,2.51,256.847,Carbohydrate
Serotonin,C19H24N3O2,107.66,11.85,407.006,Hormone
Adrenaline,C14H35N3O10,657.19,13.42,64.928,Organic Compound
Caffeine,C10H30N5O5,921.42,11.56,463.282,Carbohydrate
Urea,C14H37N4O6,644.88,7.31,406.453,Alkaloid
Ethanol,C4H3N0O3,763.97,9.99,702.022,Alkaloid
Urea,C20H30N4O9,815.74,11.4,434.14,Lipid
Cholesterol,C12H17N5O5,433.96,12.45,627.241,Hormone
Adenosine triphosphate,C9H39N2O0,626.59,1.9,681.703,Alkaloid
Glucose,C2H23N3O9,923.82,5.21,796.289,Amide
Adenosine triphosphate,C13H7N1O6,399.47,N/A,927.77,Hormone
Dopamine,C12H4N3O3,629.69,N/A,678.132,Carbohydrate
Caffeine,C8H37N2O5,641.91,1.11,517.323,Amide
Ethanol,C12H33N4O1,472.49,10.18,342.372,Alkaloid
Dopamine,C19H10N1O8,433.04,N/A,512.172,Alkaloid
Cholesterol,C17H32N4O10,939.02,3.8,297.709,Nucleotide
Serotonin,C10H39N0O6,541.68,13.88,757.05,Alkaloid
Cholesterol,C16H10N3O6,810.74,5.35,554.16,Hormone
Urea,C1H19N3O10,613.39,11.09,940.481,Neurotransmitter
Ethanol,C6H5N3O1,382.0,6.43,227.568,Alcohol
Caffeine,C12H23N1O3,784.91,N/A,621.226,Neurotransmitter
Urea,C15H19N4O0,418.54,1.13,91.651,Nucleotide
Urea,C1H40N1O6,283.28,10.44,212.868,Amide
Serotonin,C14H29N0O9,292.99,N/A,367.676,Lipid
Caffeine,C5H12N1O5,317.04,N/A,775.194,Organic Compound
Dopamine,C16H25N0O0,430.2,7.08,799.509,Hormone
Adenosine triphosphate,C19H21N5O10,100.89,10.34,632.903,Lipid
Adenosine triphosphate,C12H40N5O1,365.84,3.08,842.128,Alcohol
Glucose,C15H10N4O0,302.55,13.67,31.22,Carbohydrate
Cholesterol,C1H38N4O8,796.31,5.97,696.339,Neurotransmitter
Dopamine,C5H34N2O5,608.95,2.34,826.404,Hormone
Adenosine triphosphate,C4H4N2O7,232.39,7.41,636.586,Lipid
Aspirin,C18H39N2O4,743.79,N/A,796.623,Lipid
Aspirin,C6H27N1O1,623.24,5.47,629.542,Neurotransmitter
Aspirin,C8H22N2O0,92.09,12.48,754.401,Alcohol
Cholesterol,C13H11N5O6,753.36,N/A,111.729,Carbohydrate
Caffeine,C8H19N2O0,520.03,2.16,611.007,Lipid
Ethanol,C19H10N4O6,718.39,N/A,174.064,Amide
Ethanol,C15H36N3O2,595.37,N/A,72.2,Lipid
Glucose,C20H39N3O8,327.76,1.31,745.298,Hormone
Serotonin,C3H36N5O6,464.79,1.62,804.534,Alkaloid
Caffeine,C12H20N4O3,181.2,2.01,169.183,Carbohydrate
Cholesterol,C14H39N0O8,924.08,6.08,887.575,Amide
Serotonin,C7H20N2O9,922.93,4.66,405.209,Neurotransmitter
Ethanol,C11H28N3O5,891.18,6.92,638.623,Organic Compound
Urea,C6H39N0O4,131.31,9.58,926.778,Nucleotide
Adrenaline,C4H20N3O0,715.86,N/A,435.727,Organic Compound
Cholesterol,C4H20N0O9,710.54,6.3,557.11,Hormone
Ethanol,C5H36N5O5,531.06,6.47,841.883,Lipid
Ethanol,C20H2N5O6,644.52,6.46,692.174,Hormone
Ethanol,C2H20N4O0,465.12,10.71,164.906,Lipid
Cholesterol,C19H11N2O10,439.7,10.41,353.323,Amide
Aspirin,C7H2N0O7,440.82,7.6,728.824,Carbohydrate
Adrenaline,C8H12N3O9,859.5,9.53,688.927,Nucleotide
Glucose,C17H26N0O6,774.53,5.63,232.725,Alcohol
Adrenaline,C6H8N0O3,191.97,4.96,126.365,Carbohydrate
Adenosine triphosphate,C7H25N4O1,312.28,N/A,191.807,Organic Compound
Aspirin,C13H24N2O1,364.85,10.08,128.511,Carbohydrate
Adenosine triphosphate,C5H22N2O0,439.3,9.34,603.056,Organic Compound
Adrenaline,C12H24N0O2,900.17,13.52,477.231,Nucleotide
Dopamine,C14H5N4O2,785.61,N/A,939.088,Hormone
Ethanol,C14H13N3O3,166.62,3.74,362.173,Hormone
Adrenaline,C6H21N1O6,302.15,N/A,615.029,Neurotransmitter
Dopamine,C17H11N4O3,692.92,7.74,131.688,Neurotransmitter
Aspirin,C7H15N2O9,442.74,9.23,772.344,Organic Compound
Aspirin,C6H32N2O10,112.53,N/A,460.897,Hormone
Cholesterol,C3H9N0O10,481.02,9.7,99.256,Carbohydrate
Adenosine triphosphate,C12H20N3O2,249.65,N/A,859.1,Amide
Cholesterol,C17H17N4O5,404.25,3.36,182.287,Alcohol
Adrenaline,C3H5N0O7,428.67,13.23,979.354,Hormone
Adrenaline,C12H13N2O9,415.94,N/A,840.059,Carbohydrate
Caffeine,C20H12N5O2,863.63,N/A,515.592,Alkaloid
Serotonin,C3H36N3O4,678.35,1.34,649.773,Organic Compound
Ethanol,C8H23N0O7,498.31,11.77,948.793,Lipid
Aspirin,C16H7N0O8,320.1,N/A,127.92,Carbohydrate
Serotonin,C11H13N1O6,433.62,4.2,357.139,Amide
Urea,C3H26N3O6,613.66,4.99,482.436,Hormone
Dopamine,C4H27N4O5,793.91,11.07,193.134,Alcohol
Urea,C13H31N3O5,174.55,2.6,713.067,Nucleotide
Urea,C4H25N0O1,62.08,11.1,538.636,Nucleotide
Dopamine,C14H1N1O4,744.28,N/A,522.32,Neurotransmitter
Glucose,C1H24N0O8,207.53,10.14,19.76,Neurotransmitter
Adrenaline,C1H24N4O0,63.2,2.09,949.368,Amide
Dopamine,C17H8N2O5,57.44,13.42,737.733,Organic Compound
Dopamine,C17H14N1O4,588.8,6.43,807.741,Alcohol
Ethanol,C10H12N1O7,501.9,13.87,696.657,Amide
Serotonin,C15H8N5O3,227.72,7.17,939.997,Hormone
Caffeine,C9H21N5O4,972.59,13.64,858.615,Carbohydrate
Serotonin,C12H13N1O7,778.73,4.8,735.404,Organic Compound
Cholesterol,C9H5N0O10,153.59,12.81,956.52,Amide
Adenosine triphosphate,C1H16N2O3,740.24,4.22,290.655,Organic Compound
Adenosine triphosphate,C19H34N0O6,320.63,9.39,807.214,Hormone
Urea,C13H20N2O9,869.41,N/A,269.138,Lipid
Urea,C13H29N0O3,884.17,6.96,950.812,Alcohol
Aspirin,C15H37N1O4,89.9,N/A,747.844,Lipid
Glucose,C13H13N1O0,887.84,1.03,860.917,Amide
Adenosine triphosphate,C11H21N2O5,50.11,N/A,571.6,Organic Compound
Adrenaline,C4H15N4O3,478.77,8.95,266.19,Carbohydrate
Urea,C16H12N2O4,129.22,N/A,385.396,Carbohydrate
Adrenaline,C20H28N2O2,921.45,8.42,462.434,Alkaloid
Caffeine,C13H38N3O7,51.06,1.09,234.807,Neurotransmitter
Glucose,C16H9N4O5,124.4,N/A,208.165,Alkaloid
Adrenaline,C6H21N3O10,966.75,1.53,423.737,Organic Compound
Aspirin,C14H21N5O2,463.95,6.69,944.278,Neurotransmitter
Urea,C8H40N4O8,725.02,5.04,395.994,Organic Compound
Urea,C16H16N0O10,138.6,6.78,698.161,Alcohol
Glucose,C10H22N1O5,500.03,N/A,194.606,Carbohydrate
Urea,C19H40N5O5,364.1,7.57,58.466,Alkaloid
Serotonin,C3H38N2O8,687.9,N/A,960.201,Amide
Adenosine triphosphate,C16H11N4O7,914.1,11.78,90.99,Lipid
Cholesterol,C3H17N4O7,178.59,2.5,496.839,Hormone
Aspirin,C1H34N3O8,771.25,7.73,467.461,Nucleotide
Adrenaline,C20H37N1O4,716.2,11.88,924.48,Neurotransmitter
Serotonin,C1H31N0O1,697.39,10.89,91.288,Alcohol
Aspirin,C13H32N4O0,489.05,9.01,3.703,Alkaloid
Caffeine,C4H24N1O4,102.18,8.6,457.224,Alcohol
Cholesterol,C10H12N2O2,279.56,N/A,2.115,Hormone
Caffeine,C14H17N3O7,671.76,7.04,741.466,Nucleotide
Caffeine,C17H12N1O3,365.73,7.08,311.748,Lipid
Dopamine,C16H22N2O4,268.17,4.13,618.871,Alcohol
Dopamine,C2H9N0O7,242.56,N/A,214.621,Alcohol
Caffeine,C1H24N3O8,375.34,1.57,42.058,Organic Compound
Glucose,C11H24N4O3,991.01,6.6,378.321,Organic Compound
Caffeine,C17H31N1O8,63.55,N/A,182.916,Carbohydrate
Urea,C18H18N5O6,198.95,4.68,686.485,Nucleotide
Cholesterol,C6H32N5O0,778.24,6.28,762.565,Carbohydrate
Serotonin,C14H5N5O9,662.75,11.37,979.078,Organic Compound
Dopamine,C9H38N4O10,422.38,N/A,744.255,Alkaloid
Adenosine triphosphate,C6H1N1O2,256.51,N/A,584.509,Nucleotide
Ethanol,C11H18N2O3,336.45,1.95,818.772,Alkaloid
Ethanol,C17H17N2O2,745.38,13.4,605.448,Amide
Adenosine triphosphate,C8H36N3O2,183.82,1.64,9.566,Lipid
Urea,C11H5N1O4,912.93,N/A,694.229,Organic Compound
Adrenaline,C15H38N3O7,275.47,13.84,593.025,Organic Compound
Caffeine,C17H25N5O1,805.41,4.77,516.774,Alkaloid
Urea,C3H3N1O1,822.43,9.14,21.857,Lipid
Glucose,C17H2N0O6,905.25,3.55,185.422,Neurotransmitter
Glucose,C8H7N1O0,175.62,9.51,982.003,Nucleotide
Adenosine triphosphate,C4H21N3O9,874.29,4.45,91.419,Lipid
Aspirin,C11H33N1O10,696.76,7.41,45.166,Amide
Serotonin,C16H35N2O8,122.59,N/A,57.769,Alcohol
Glucose,C11H2N4O4,601.39,4.14,736.197,Organic Compound
Ethanol,C8H10N4O2,292.23,11.26,637.611,Neurotransmitter
Glucose,C11H22N3O4,424.27,9.15,903.257,Alkaloid
Ethanol,C18H40N0O4,557.21,6.82,871.042,Nucleotide
Urea,C10H8N3O10,652.64,13.75,794.313,Alcohol
Ethanol,C14H25N4O1,63.91,1.03,930.567,Hormone
Aspirin,C14H20N3O9,641.07,10.85,672.46,Alkaloid
Caffeine,C5H23N0O8,705.65,4.0,475.784,Alkaloid
Adenosine triphosphate,C18H35N1O8,267.26,13.12,946.962,Nucleotide
Ethanol,C4H6N3O2,723.77,N/A,251.133,Neurotransmitter
Adenosine triphosphate,C15H9N5O1,535.21,9.65,291.089,Lipid
Glucose,C2H18N5O4,74.62,4.62,948.248,Amide
Cholesterol,C20H31N2O8,681.0,12.95,233.248,Neurotransmitter
Aspirin,C20H38N0O4,709.57,N/A,142.768,Carbohydrate
Glucose,C19H27N5O10,617.66,2.93,0.851,Organic Compound
Adrenaline,C12H27N2O9,673.4,3.53,164.933,Carbohydrate
Urea,C2H9N4O1,294.41,N/A,892.634,Carbohydrate
Cholesterol,C8H6N1O7,216.5,10.12,623.711,Amide
Glucose,C7H3N4O0,253.35,14.0,939.024,Lipid
Caffeine,C9H33N4O7,207.97,2.89,625.789,Alkaloid
Serotonin,C18H8N2O4,425.2,1.45,365.16,Alkaloid
Dopamine,C1H15N3O10,622.77,11.16,472.036,Nucleotide
Adrenaline,C4H20N2O2,296.43,N/A,518.968,Alkaloid
Adrenaline,C10H21N5O8,437.69,N/A,510.807,Organic Compound
Cholesterol,C14H22N3O2,172.71,N/A,198.612,Carbohydrate
Aspirin,C5H40N0O9,983.3,1.6,990.803,Amide
Dopamine,C11H7N5O0,77.41,4.22,499.422,Amide
Adenosine triphosphate,C12H19N1O0,498.56,3.6,471.583,Amide
Ethanol,C3H11N4O3,619.63,4.78,447.665,Alkaloid
Caffeine,C2H36N4O7,636.59,8.81,645.521,Alkaloid
Adrenaline,C5H17N0O1,407.01,10.1,65.393,Lipid
Dopamine,C4H26N4O8,818.98,N/A,368.433,Organic Compound
Adrenaline,C17H38N3O10,818.48,N/A,42.403,Carbohydrate
Dopamine,C11H21N5O10,382.77,3.55,138.104,Hormone
Caffeine,C5H34N3O9,547.2,8.38,105.409,Neurotransmitter
Glucose,C1H12N1O8,916.61,N/A,666.76,Carbohydrate
Adrenaline,C20H16N3O6,64.87,2.56,246.731,Hormone
Aspirin,C10H7N0O7,848.81,5.55,918.81,Hormone
Aspirin,C4H18N0O3,340.01,8.81,362.877,Organic Compound
Serotonin,C1H12N0O6,462.34,2.56,251.875,Neurotransmitter
Glucose,C12H29N4O9,744.32,10.27,478.363,Carbohydrate
Adenosine triphosphate,C10H14N5O9,404.18,1.2,101.605,Alkaloid
Glucose,C12H16N2O9,99.03,13.09,143.597,Organic Compound
Adenosine triphosphate,C10H39N2O8,662.39,11.36,9.186,Carbohydrate
Ethanol,C4H19N4O1,200.14,N/A,916.24,Neurotransmitter
Glucose,C20H28N1O2,955.16,10.56,880.943,Neurotransmitter
Cholesterol,C20H24N2O1,311.74,4.56,970.983,Nucleotide
Ethanol,C5H13N0O1,783.93,8.04,28.455,Amide
Serotonin,C18H31N3O8,789.77,10.84,505.533,Nucleotide
Adenosine triphosphate,C7H15N2O10,296.81,9.67,432.167,Lipid
Adrenaline,C14H28N1O5,625.06,6.15,145.433,Organic Compound
Dopamine,C7H10N5O1,856.4,1.78,574.352,Neurotransmitter
Adenosine triphosphate,C3H36N5O6,347.1,12.2,340.304,Lipid
Urea,C12H4N0O10,817.72,12.32,895.232,Nucleotide
Glucose,C11H12N5O2,966.68,3.5,238.33,Lipid
Adrenaline,C8H22N5O3,965.4,6.04,510.396,Nucleotide
Caffeine,C7H34N4O2,361.04,4.97,961.027,Nucleotide
Aspirin,C17H20N4O10,845.1,3.74,820.79,Alkaloid
Cholesterol,C12H23N3O9,607.82,N/A,176.861,Neurotransmitter
Ethanol,C17H18N4O0,879.01,13.28,266.786,Hormone
Ethanol,C6H28N1O4,70.01,12.44,584.387,Amide
Glucose,C1H11N4O4,222.31,6.92,566.266,Organic Compound
Glucose,C18H31N3O7,803.95,13.47,430.131,Nucleotide
Ethanol,C10H32N0O0,662.47,9.04,956.133,Carbohydrate
Caffeine,C9H16N1O1,58.93,11.64,349.243,Neurotransmitter
Adrenaline,C1H3N0O3,374.84,5.23,893.891,Alkaloid
Glucose,C4H19N4O8,840.3,4.43,631.187,Nucleotide
Urea,C17H1N0O5,343.67,2.76,547.038,Hormone
Adrenaline,C10H9N4O0,887.79,6.24,435.339,Lipid
Adrenaline,C17H31N4O9,340.88,4.11,765.22,Nucleotide
Cholesterol,C20H21N2O5,923.2,2.41,451.09,Neurotransmitter
Aspirin,C6H13N4O4,154.02,9.79,938.137,Hormone
Caffeine,C14H8N2O1,923.93,8.08,125.607,Lipid
Adrenaline,C6H38N4O9,372.31,N/A,183.943,Neurotransmitter
Ethanol,C11H3N4O3,886.11,12.99,86.528,Alkaloid
Adenosine triphosphate,C12H19N0O5,553.27,9.51,707.363,Carbohydrate
Aspirin,C11H4N2O5,327.09,1.18,289.031,Carbohydrate
Glucose,C20H31N3O3,723.63,N/A,778.114,Amide
Aspirin,C19H10N2O10,204.58,8.71,461.205,Alkaloid
Adrenaline,C13H6N0O4,898.94,2.44,671.9,Alkaloid
Adrenaline,C14H15N1O0,83.8,7.42,984.359,Lipid
Ethanol,C11H33N5O5,497.96,2.35,156.138,Lipid
Cholesterol,C11H27N4O1,292.91,1.54,708.888,Alcohol
Adenosine triphosphate,C16H22N5O7,972.13,6.23,509.781,Hormone
Aspirin,C20H33N3O8,706.15,N/A,388.942,Nucleotide
Dopamine,C5H26N3O5,900.51,4.85,4.175,Neurotransmitter
Cholesterol,C16H16N5O2,707.2,N/A,110.019,Hormone
Aspirin,C7H11N2O7,174.77,10.8,730.773,Carbohydrate
Cholesterol,C4H38N5O0,516.46,12.1,53.012,Nucleotide
Adrenaline,C10H28N2O7,728.66,10.96,991.031,Alkaloid
Cholesterol,C13H5N4O3,991.04,N/A,852.057,Alkaloid
Adenosine triphosphate,C17H2N0O10,408.22,4.41,287.432,Alkaloid
Glucose,C17H17N0O4,738.16,8.57,420.336,Alkaloid
Serotonin,C18H3N1O5,314.16,5.99,671.323,Lipid
Ethanol,C13H26N0O9,735.34,N/A,792.197,Nucleotide
Dopamine,C10H22N1O0,782.1,9.7,548.093,Alcohol
Urea,C13H38N2O2,592.77,8.33,594.942,Amide
Glucose,C7H10N2O10,830.27,N/A,85.654,Neurotransmitter
Adenosine triphosphate,C18H14N1O4,530.52,4.34,542.736,Neurotransmitter
Urea,C1H32N0O2,741.62,12.84,489.596,Amide
Ethanol,C13H3N0O5,84.44,3.45,994.204,Alkaloid
Serotonin,C20H12N5O3,125.54,4.57,602.832,Lipid
Adenosine triphosphate,C17H39N0O3,75.42,N/A,58.054,Alkaloid
Adrenaline,C6H3N0O9,169.86,11.56,457.851,Alcohol
Glucose,C20H27N0O10,440.24,6.28,404.442,Lipid
Ethanol,C1H37N0O7,141.33,N/A,63.695,Amide
Cholesterol,C15H9N4O0,763.72,5.93,933.578,Alcohol
Glucose,C5H2N1O3,421.14,13.36,987.426,Neurotransmitter
Caffeine,C9H6N0O3,875.81,10.27,461.759,Nucleotide
Urea,C16H7N4O5,292.22,12.87,206.229,Organic Compound
Cholesterol,C2H6N1O1,238.19,N/A,343.607,Alkaloid
Ethanol,C9H11N0O1,131.7,5.06,694.525,Alkaloid
Urea,C14H18N1O4,840.48,11.37,899.22,Alkaloid
Dopamine,C19H26N3O6,325.9,8.26,141.356,Amide
Ethanol,C20H34N3O2,699.01,5.62,605.652,Amide
Ethanol,C11H18N3O1,384.27,12.59,880.748,Alcohol
Adrenaline,C20H11N1O1,68.69,N/A,182.926,Amide
Serotonin,C8H30N0O9,808.55,7.89,145.438,Alkaloid
Glucose,C4H17N5O1,963.72,1.19,209.227,Nucleotide
Serotonin,C15H36N5O8,789.37,N/A,38.225,Amide
Caffeine,C4H20N1O10,114.45,N/A,962.342,Organic Compound
Aspirin,C6H1N1O6,518.03,3.12,289.263,Hormone
Ethanol,C18H11N2O1,532.82,8.84,451.294,Neurotransmitter
Serotonin,C1H9N1O5,127.86,13.85,687.436,Hormone
Aspirin,C15H40N3O10,762.41,1.43,417.579,Neurotransmitter
Glucose,C19H6N4O7,660.33,6.31,332.927,Hormone
Aspirin,C7H17N4O6,404.93,9.0,514.065,Alcohol
Serotonin,C6H12N1O9,586.45,8.8,445.715,Organic Compound
Serotonin,C10H11N2O1,432.15,N/A,619.971,Nucleotide
Cholesterol,C15H24N2O9,624.96,1.4,404.214,Hormone
Caffeine,C19H27N0O3,910.09,1.57,576.461,Nucleotide
Dopamine,C14H6N2O2,315.06,6.27,984.762,Alcohol
Ethanol,C6H35N3O7,537.17,1.59,704.91,Carbohydrate
Dopamine,C7H40N2O10,81.08,N/A,934.408,Lipid
Urea,C4H1N5O7,829.7,10.12,220.508,Alkaloid
Glucose,C9H11N1O4,361.78,13.44,849.232,Lipid
Ethanol,C8H19N4O5,257.84,6.14,857.093,Alkaloid
