compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H1N5O8,874.19,5.66,290.063,Hormone
Glucose,C11H38N0O3,611.32,N/A,295.273,Hormone
Adrenaline,C11H36N5O10,651.09,5.32,433.174,Nucleotide
Caffeine,C11H23N5O5,248.25,N/A,712.6,Alkaloid
Adrenaline,C17H1N5O3,546.04,5.78,336.164,Alkaloid
Caffeine,C3H12N4O4,943.95,1.06,93.702,Lipid
Urea,C20H7N0O5,726.93,N/A,345.286,Nucleotide
Serotonin,C16H11N1O5,806.42,11.13,964.739,Alkaloid
Dopamine,C6H7N4O9,870.09,1.46,6.307,Alcohol
Aspirin,C14H2N2O3,634.42,12.87,470.346,Neurotransmitter
Urea,C18H1N3O0,993.31,13.99,367.978,Hormone
Dopamine,C4H12N0O9,510.45,5.83,329.412,Lipid
Serotonin,C17H4N3O4,341.85,4.85,726.074,Amide
Serotonin,C14H3N1O10,885.74,7.78,640.909,Nucleotide
Serotonin,C8H12N0O7,190.32,7.62,442.055,Carbohydrate
Adrenaline,C4H40N4O4,976.5,10.66,845.477,Alcohol
Aspirin,C11H40N3O9,770.42,8.37,633.783,Lipid
Serotonin,C12H37N3O4,761.53,9.53,19.298,Organic Compound
Serotonin,C18H20N5O9,613.5,12.93,534.595,Lipid
Aspirin,C16H32N4O3,250.8,2.51,775.107,Nucleotide
Aspirin,C14H25N0O6,983.56,1.71,681.246,Nucleotide
Aspirin,C11H8N5O1,613.58,12.18,139.879,Hormone
Dopamine,C1H33N2O5,318.6,10.37,618.653,Alkaloid
Serotonin,C17H17N5O5,464.25,N/A,0.888,Organic Compound
Urea,C5H13N0O4,641.15,4.84,575.61,Neurotransmitter
Glucose,C15H32N5O9,772.41,10.2,279.838,Neurotransmitter
Caffeine,C10H28N1O4,496.36,8.08,508.336,Alcohol
Urea,C5H28N5O10,784.61,N/A,971.403,Amide
Cholesterol,C10H17N4O5,523.62,1.02,439.411,Organic Compound
Adenosine triphosphate,C15H26N2O5,681.29,N/A,963.724,Carbohydrate
Aspirin,C2H31N3O9,382.02,12.22,914.581,Alcohol
Urea,C5H34N3O10,195.66,9.07,336.322,Hormone
Aspirin,C7H30N0O0,547.2,8.98,579.239,Alkaloid
Cholesterol,C14H5N4O3,137.02,N/A,716.685,Lipid
Adrenaline,C7H6N0O7,81.0,N/A,604.992,Alcohol
Adenosine triphosphate,C20H16N5O6,948.05,N/A,394.586,Alcohol
Ethanol,C3H31N2O1,212.01,3.77,367.722,Amide
Dopamine,C18H28N2O7,643.02,N/A,486.684,Amide
Dopamine,C9H7N4O3,509.12,5.96,271.837,Carbohydrate
Dopamine,C8H1N5O2,305.48,N/A,292.175,Lipid
Caffeine,C19H10N5O0,948.25,N/A,55.788,Lipid
Dopamine,C5H28N1O3,882.14,N/A,345.785,Organic Compound
Aspirin,C10H25N5O5,934.64,3.61,210.987,Nucleotide
Urea,C8H17N5O2,772.52,6.61,108.517,Alkaloid
Aspirin,C3H13N3O5,267.51,4.71,396.308,Lipid
Adenosine triphosphate,C6H33N4O2,551.85,1.26,963.298,Alcohol
Dopamine,C18H10N1O4,142.4,6.46,509.503,Amide
Caffeine,C9H3N1O10,206.13,11.28,707.472,Organic Compound
Ethanol,C15H2N3O8,531.98,1.25,832.589,Hormone
Ethanol,C14H10N5O5,793.66,4.58,536.108,Carbohydrate
Caffeine,C12H21N3O2,189.42,12.09,790.03,Organic Compound
Adenosine triphosphate,C20H23N5O10,819.38,3.75,406.781,Alkaloid
Ethanol,C16H24N2O5,394.68,N/A,708.507,Lipid
Caffeine,C8H7N4O2,56.63,13.8,59.598,Alcohol
Urea,C17H3N2O6,956.02,9.94,820.677,Carbohydrate
Caffeine,C7H22N4O6,677.11,N/A,353.98,Alcohol
Ethanol,C1H37N3O10,126.31,11.15,261.975,Amide
Ethanol,C11H13N0O3,800.85,N/A,100.898,Organic Compound
Adrenaline,C8H35N5O1,897.2,N/A,363.112,Nucleotide
Dopamine,C14H28N4O9,332.77,10.51,762.89,Lipid
Dopamine,C2H28N4O5,146.06,7.5,614.153,Nucleotide
Ethanol,C14H29N5O9,608.91,N/A,276.727,Organic Compound
Adenosine triphosphate,C19H16N4O0,404.22,5.74,830.098,Neurotransmitter
Caffeine,C7H9N0O4,373.6,11.07,0.29,Neurotransmitter
Glucose,C6H39N5O9,471.87,10.85,115.57,Hormone
Urea,C5H30N2O0,226.43,6.0,276.551,Alcohol
Dopamine,C19H27N0O10,475.06,11.38,297.888,Alcohol
Dopamine,C13H20N4O3,514.31,2.46,363.773,Nucleotide
Urea,C9H12N4O3,875.43,12.14,707.839,Carbohydrate
Urea,C6H39N1O1,92.42,1.91,331.329,Lipid
Adrenaline,C10H10N4O2,869.15,13.28,134.239,Amide
Dopamine,C15H18N3O9,55.69,1.64,301.794,Lipid
Dopamine,C8H38N5O6,313.44,N/A,22.629,Alkaloid
Urea,C12H23N3O8,828.96,2.43,553.107,Alcohol
Dopamine,C15H6N1O5,825.28,N/A,487.043,Amide
Adenosine triphosphate,C8H25N1O6,541.85,6.79,700.28,Carbohydrate
Dopamine,C5H32N3O2,343.87,8.89,791.894,Hormone
Dopamine,C5H36N2O4,248.27,3.77,514.313,Carbohydrate
Aspirin,C12H3N1O0,217.84,N/A,294.364,Alcohol
Cholesterol,C2H11N1O7,659.17,6.13,595.238,Alkaloid
Aspirin,C19H34N5O3,285.59,5.59,668.576,Nucleotide
Dopamine,C20H16N4O5,974.07,9.89,559.228,Organic Compound
Serotonin,C1H15N1O10,679.88,4.48,724.328,Lipid
Ethanol,C19H34N1O10,183.86,N/A,586.887,Neurotransmitter
Urea,C13H12N2O5,397.06,9.07,807.542,Neurotransmitter
Caffeine,C2H25N5O6,799.8,N/A,406.806,Lipid
Adenosine triphosphate,C7H40N3O10,635.9,N/A,426.507,Alkaloid
Aspirin,C14H7N3O0,384.52,9.93,434.125,Nucleotide
Aspirin,C17H27N3O4,850.82,N/A,363.9,Nucleotide
Cholesterol,C7H26N0O7,588.4,10.07,581.113,Neurotransmitter
Urea,C8H1N2O2,818.22,N/A,546.254,Carbohydrate
Adenosine triphosphate,C10H23N5O0,279.84,N/A,245.68,Hormone
Adenosine triphosphate,C6H28N3O1,216.7,8.1,867.025,Alkaloid
Serotonin,C9H26N0O5,973.13,2.01,584.072,Lipid
Glucose,C12H20N2O5,289.82,12.1,43.468,Hormone
Serotonin,C9H30N0O7,313.97,11.36,589.273,Lipid
Cholesterol,C10H4N2O1,774.96,4.11,299.86,Nucleotide
Cholesterol,C12H13N4O0,253.02,11.83,73.003,Hormone
Cholesterol,C8H16N1O10,698.86,N/A,93.168,Alkaloid
Aspirin,C12H3N3O4,850.56,7.79,168.137,Neurotransmitter
Caffeine,C17H1N0O3,135.64,9.36,31.645,Organic Compound
Adenosine triphosphate,C3H14N1O1,322.62,13.05,848.791,Organic Compound
Ethanol,C17H12N1O9,869.19,7.6,556.48,Neurotransmitter
Cholesterol,C20H39N3O3,292.76,12.7,739.744,Alcohol
Cholesterol,C20H5N0O1,307.34,13.26,724.708,Organic Compound
Dopamine,C14H39N0O9,101.12,4.52,92.754,Hormone
Cholesterol,C16H37N4O1,921.6,8.79,265.295,Amide
Serotonin,C6H15N2O2,376.83,8.56,572.712,Lipid
Adrenaline,C18H30N3O0,911.53,11.83,895.299,Carbohydrate
Aspirin,C19H24N1O9,639.4,N/A,204.865,Organic Compound
Adrenaline,C13H31N1O3,382.08,11.86,456.967,Hormone
Adenosine triphosphate,C1H18N0O2,458.27,1.98,844.707,Organic Compound
Glucose,C10H14N3O1,748.97,N/A,450.804,Neurotransmitter
Cholesterol,C4H16N4O5,197.95,4.2,626.669,Neurotransmitter
Aspirin,C15H37N3O8,150.95,1.2,381.652,Neurotransmitter
Urea,C17H24N1O1,204.61,N/A,797.484,Alkaloid
Glucose,C17H20N4O6,595.05,N/A,945.046,Organic Compound
Urea,C8H37N0O7,190.83,6.53,601.543,Alkaloid
Aspirin,C7H3N2O1,720.94,N/A,990.312,Amide
Ethanol,C8H19N5O10,700.39,3.9,644.044,Alcohol
Caffeine,C16H40N0O8,751.81,6.4,544.616,Carbohydrate
Aspirin,C6H16N4O4,730.99,6.37,782.831,Alcohol
Ethanol,C10H6N4O6,132.05,10.86,994.079,Neurotransmitter
Adrenaline,C12H17N4O4,938.65,8.5,621.175,Alkaloid
Aspirin,C7H5N5O1,515.5,1.52,532.117,Carbohydrate
Ethanol,C19H18N1O2,464.02,N/A,463.33,Alkaloid
Dopamine,C2H8N4O1,924.49,10.29,477.426,Lipid
Adrenaline,C10H8N0O8,672.02,4.23,917.492,Hormone
Serotonin,C4H8N3O10,913.07,4.52,462.676,Carbohydrate
Adenosine triphosphate,C5H13N1O9,570.37,10.26,144.475,Neurotransmitter
Dopamine,C3H14N0O10,557.0,12.71,378.822,Nucleotide
Dopamine,C10H7N5O3,680.78,12.03,142.791,Hormone
Ethanol,C19H31N4O0,230.68,N/A,223.568,Alcohol
Ethanol,C15H25N4O3,858.26,11.63,554.025,Alcohol
Adenosine triphosphate,C9H12N3O7,434.61,7.04,587.061,Hormone
Caffeine,C5H24N0O0,423.74,N/A,830.863,Alcohol
Caffeine,C11H39N5O2,57.8,1.65,406.074,Carbohydrate
Dopamine,C16H33N4O3,379.49,5.18,519.593,Lipid
Serotonin,C7H29N1O1,806.55,7.53,908.792,Amide
Caffeine,C5H12N4O3,856.17,7.65,655.201,Nucleotide
Urea,C16H25N0O1,889.05,12.68,796.295,Hormone
Adrenaline,C8H10N4O7,615.71,2.76,214.888,Organic Compound
Adenosine triphosphate,C5H5N4O4,524.63,10.0,261.121,Neurotransmitter
Adrenaline,C14H2N5O3,903.91,8.18,923.801,Nucleotide
Urea,C6H26N0O8,255.64,3.04,565.943,Amide
Cholesterol,C4H16N0O3,116.28,7.13,178.771,Hormone
Caffeine,C15H34N0O8,57.86,7.59,934.587,Alcohol
Aspirin,C3H6N2O9,61.96,5.94,467.194,Alcohol
Urea,C16H28N1O4,531.28,11.35,721.698,Hormone
Adenosine triphosphate,C16H12N3O8,403.16,13.96,999.877,Neurotransmitter
Serotonin,C8H8N3O1,890.54,13.77,59.694,Alkaloid
Adenosine triphosphate,C2H36N1O0,702.3,N/A,782.649,Nucleotide
Glucose,C13H37N4O3,822.47,8.97,964.783,Carbohydrate
Aspirin,C18H4N4O10,947.34,6.3,803.197,Alkaloid
Aspirin,C9H22N5O1,59.55,N/A,626.631,Carbohydrate
Urea,C6H11N2O8,348.93,8.84,718.778,Neurotransmitter
Caffeine,C18H27N1O9,832.67,7.89,733.33,Organic Compound
Ethanol,C18H19N3O8,347.18,4.13,193.784,Carbohydrate
Serotonin,C9H33N5O3,409.85,8.62,676.559,Amide
Dopamine,C2H26N4O2,650.56,8.25,611.73,Carbohydrate
Aspirin,C16H7N4O7,118.09,N/A,486.949,Hormone
Glucose,C5H40N2O10,777.8,9.76,991.086,Hormone
Serotonin,C13H2N4O7,346.65,8.98,64.571,Lipid
Caffeine,C7H1N4O6,315.79,8.95,16.975,Nucleotide
Aspirin,C2H36N5O2,285.64,N/A,948.706,Neurotransmitter
Cholesterol,C8H24N1O3,361.27,10.78,582.815,Neurotransmitter
Dopamine,C13H6N4O4,166.44,8.83,610.537,Amide
Caffeine,C20H8N2O4,848.4,3.02,585.968,Organic Compound
Urea,C15H30N0O9,301.7,9.47,739.138,Neurotransmitter
Serotonin,C7H15N0O5,925.42,12.78,378.194,Hormone
Urea,C3H19N4O4,973.12,N/A,536.52,Alkaloid
Serotonin,C13H7N5O5,958.66,4.24,991.133,Nucleotide
Serotonin,C16H26N1O7,248.21,12.12,850.451,Hormone
Serotonin,C13H18N0O3,133.71,7.6,126.162,Amide
Aspirin,C13H11N5O3,436.08,1.08,443.69,Neurotransmitter
Serotonin,C19H39N3O0,586.81,8.54,748.813,Amide
Caffeine,C17H8N4O4,568.39,9.2,151.581,Neurotransmitter
Dopamine,C2H31N1O10,790.43,N/A,9.948,Lipid
Cholesterol,C13H9N3O0,912.11,5.04,946.331,Carbohydrate
Serotonin,C8H37N4O6,846.35,11.27,754.276,Carbohydrate
Dopamine,C4H24N4O4,278.01,1.95,477.059,Alcohol
Caffeine,C10H12N5O7,502.18,10.46,91.493,Hormone
Adrenaline,C10H29N0O9,387.16,11.33,307.321,Alkaloid
Glucose,C18H35N4O5,61.15,1.47,976.793,Amide
Ethanol,C14H33N0O10,279.04,10.63,577.155,Lipid
Ethanol,C17H20N2O0,578.55,N/A,858.147,Alkaloid
Caffeine,C19H26N4O1,222.95,9.68,946.76,Amide
Adenosine triphosphate,C11H7N5O3,182.52,3.93,160.0,Alcohol
Caffeine,C1H30N4O5,965.26,1.84,108.229,Hormone
Adrenaline,C20H2N5O6,681.68,N/A,742.891,Organic Compound
Glucose,C17H39N0O6,959.19,10.62,534.788,Carbohydrate
Serotonin,C1H7N5O9,689.89,13.36,178.352,Lipid
Adenosine triphosphate,C6H27N0O8,579.66,12.11,943.669,Organic Compound
Ethanol,C1H1N4O10,875.41,N/A,587.525,Alcohol
Glucose,C15H16N2O3,594.96,N/A,976.315,Lipid
Serotonin,C10H17N4O9,771.7,N/A,317.518,Hormone
Ethanol,C11H32N4O10,183.64,2.26,953.635,Carbohydrate
Dopamine,C3H23N0O1,95.38,2.81,814.117,Hormone
Serotonin,C18H32N3O5,966.85,10.15,678.726,Lipid
Urea,C6H2N2O0,142.08,8.45,443.422,Hormone
Glucose,C20H24N1O1,841.74,4.65,650.005,Alcohol
Dopamine,C7H28N0O10,329.02,5.09,981.356,Alkaloid
Glucose,C6H1N1O1,575.63,5.77,909.963,Carbohydrate
Urea,C10H12N4O10,781.01,2.71,131.716,Neurotransmitter
Dopamine,C7H15N3O8,939.16,N/A,802.048,Neurotransmitter
Urea,C19H2N3O10,988.25,5.42,183.581,Nucleotide
Serotonin,C14H10N5O0,820.13,9.41,825.296,Alcohol
Serotonin,C5H16N1O7,634.1,10.9,327.73,Carbohydrate
Aspirin,C2H37N3O9,715.91,5.29,582.041,Alkaloid
Serotonin,C8H22N4O1,626.82,3.72,111.965,Amide
Aspirin,C10H29N5O0,858.87,12.25,495.3,Lipid
Aspirin,C1H6N4O6,597.44,13.29,589.623,Alkaloid
Glucose,C7H30N0O10,142.4,N/A,726.304,Amide
Serotonin,C6H4N1O10,435.89,4.19,505.328,Amide
Adrenaline,C20H25N3O8,212.35,1.73,466.515,Alkaloid
Ethanol,C18H26N0O9,806.87,6.01,374.384,Neurotransmitter
Serotonin,C15H3N2O9,116.09,1.88,687.833,Amide
Adenosine triphosphate,C15H11N5O10,288.37,N/A,722.618,Carbohydrate
Urea,C10H17N1O6,588.11,3.56,69.695,Organic Compound
Dopamine,C17H11N4O10,334.74,7.5,650.759,Hormone
Adrenaline,C5H20N4O8,858.08,7.1,935.253,Organic Compound
Aspirin,C10H37N1O7,741.99,13.29,486.385,Lipid
Urea,C13H32N5O10,385.58,N/A,15.192,Carbohydrate
Aspirin,C8H35N0O8,435.06,N/A,628.002,Alkaloid
Caffeine,C5H19N0O1,592.71,8.87,791.207,Organic Compound
Adrenaline,C16H13N1O4,240.48,8.22,18.553,Carbohydrate
Aspirin,C19H37N4O10,187.05,7.38,74.488,Alcohol
Adenosine triphosphate,C11H2N4O8,867.68,N/A,424.397,Nucleotide
Adenosine triphosphate,C7H16N3O2,74.73,3.18,526.454,Hormone
Dopamine,C20H28N0O2,357.48,12.07,871.599,Amide
Urea,C17H28N0O5,998.27,4.11,105.68,Alkaloid
Glucose,C6H10N2O5,984.44,9.22,586.493,Alcohol
Adenosine triphosphate,C3H27N0O4,840.14,5.54,40.114,Carbohydrate
Adrenaline,C16H34N5O4,559.68,3.49,483.168,Neurotransmitter
Ethanol,C17H15N3O7,338.42,5.74,28.358,Organic Compound
Adrenaline,C15H17N4O1,476.95,11.47,236.2,Amide
Glucose,C15H24N1O7,674.83,N/A,719.647,Organic Compound
Adenosine triphosphate,C15H15N5O1,566.21,10.54,52.398,Lipid
Adrenaline,C20H4N4O2,940.48,6.68,624.393,Lipid
Dopamine,C11H8N3O6,901.07,8.52,144.03,Alkaloid
Adenosine triphosphate,C18H17N3O5,398.7,7.04,677.59,Neurotransmitter
Serotonin,C19H37N5O9,931.99,8.25,270.259,Neurotransmitter
Caffeine,C8H34N0O8,517.06,N/A,67.666,Alcohol
Serotonin,C3H27N0O2,548.87,N/A,960.317,Lipid
Adrenaline,C1H4N1O2,697.01,7.61,783.162,Neurotransmitter
Adrenaline,C13H2N4O4,485.2,2.58,705.525,Hormone
Caffeine,C16H39N3O8,115.45,4.56,725.486,Organic Compound
Glucose,C19H8N4O7,813.67,5.54,658.779,Lipid
Dopamine,C10H34N3O2,368.22,7.12,920.224,Hormone
Adenosine triphosphate,C10H4N3O0,388.41,N/A,781.085,Nucleotide
Aspirin,C1H4N4O6,907.57,9.05,876.198,Alkaloid
Dopamine,C19H2N1O7,865.36,9.56,835.766,Alcohol
Adrenaline,C20H36N5O4,854.44,1.37,292.872,Lipid
Adrenaline,C17H1N2O3,69.65,9.32,643.792,Neurotransmitter
Dopamine,C5H15N4O8,886.74,11.23,677.293,Organic Compound
Aspirin,C4H26N1O2,423.9,N/A,410.755,Amide
Adrenaline,C10H40N0O9,156.63,3.39,456.5,Organic Compound
Urea,C9H14N4O5,943.81,10.64,480.652,Amide
Adenosine triphosphate,C12H29N1O5,813.6,N/A,624.493,Alkaloid
Serotonin,C15H40N4O6,821.2,1.77,890.979,Amide
Serotonin,C2H5N0O0,299.08,13.97,954.666,Hormone
Adenosine triphosphate,C9H20N5O1,534.02,N/A,186.576,Carbohydrate
Urea,C19H25N2O10,997.98,1.21,539.456,Alcohol
Glucose,C2H2N3O9,716.99,N/A,634.743,Nucleotide
Urea,C4H38N5O6,741.54,8.73,406.976,Carbohydrate
Adrenaline,C10H32N2O5,799.51,3.52,60.57,Amide
Glucose,C10H26N2O10,418.24,2.35,37.11,Alcohol
Ethanol,C2H8N1O0,370.94,11.71,856.429,Carbohydrate
Dopamine,C5H9N3O5,298.59,11.6,474.835,Lipid
Aspirin,C4H28N2O1,592.48,6.7,221.429,Lipid
Serotonin,C5H36N3O6,148.52,13.53,58.333,Organic Compound
Cholesterol,C18H33N0O2,274.43,13.75,194.286,Lipid
Adrenaline,C14H12N0O7,880.1,5.28,141.639,Alkaloid
Serotonin,C3H39N4O2,142.86,8.82,462.959,Nucleotide
Serotonin,C15H27N5O2,420.17,N/A,170.899,Alcohol
Aspirin,C11H10N4O10,421.2,N/A,918.209,Hormone
Aspirin,C8H25N0O10,320.74,3.25,786.835,Hormone
Aspirin,C2H9N1O5,287.96,N/A,917.992,Carbohydrate
Ethanol,C20H1N5O1,282.81,N/A,376.409,Organic Compound
Cholesterol,C6H27N1O10,889.34,4.71,833.244,Lipid
Aspirin,C16H27N4O10,687.93,11.12,657.682,Alcohol
Serotonin,C13H28N5O4,302.08,6.42,635.455,Neurotransmitter
Serotonin,C13H4N4O6,440.88,3.26,480.084,Amide
Serotonin,C10H27N4O9,343.38,2.63,158.904,Neurotransmitter
Adrenaline,C3H18N4O10,358.62,4.84,278.33,Organic Compound
Serotonin,C4H39N3O3,311.92,N/A,602.75,Carbohydrate
Ethanol,C3H36N0O1,659.06,3.03,854.361,Alkaloid
Dopamine,C9H31N5O3,769.9,6.29,727.917,Nucleotide
Adrenaline,C19H1N5O4,447.55,6.93,300.368,Alcohol
Aspirin,C18H8N5O5,772.81,6.79,342.335,Nucleotide
Aspirin,C1H30N0O0,157.27,N/A,169.946,Lipid
Dopamine,C7H33N2O9,953.68,4.85,778.168,Alkaloid
Aspirin,C20H32N3O10,641.53,2.66,426.503,Hormone
Adenosine triphosphate,C20H3N4O6,453.73,1.46,732.753,Amide
Urea,C16H14N2O3,938.39,7.78,401.096,Organic Compound
Urea,C6H1N1O0,112.66,8.25,14.336,Hormone
Ethanol,C11H5N2O3,715.7,6.43,130.106,Alkaloid
Aspirin,C9H19N1O0,685.9,8.34,878.417,Nucleotide
Aspirin,C18H7N5O8,215.79,13.14,100.245,Alcohol
Dopamine,C8H23N2O0,876.87,10.13,178.174,Organic Compound
Aspirin,C14H25N5O1,288.95,3.36,943.423,Alkaloid
Adenosine triphosphate,C11H31N0O3,71.39,2.29,270.044,Organic Compound
Aspirin,C7H12N1O0,961.92,N/A,206.59,Alkaloid
Cholesterol,C14H17N5O7,53.18,5.2,198.726,Alcohol
Aspirin,C5H33N4O7,427.84,N/A,428.076,Neurotransmitter
Ethanol,C10H4N5O6,511.35,8.54,692.292,Neurotransmitter
Serotonin,C20H34N1O6,276.51,N/A,940.059,Lipid
Adenosine triphosphate,C8H4N0O5,246.68,N/A,391.256,Amide
Adenosine triphosphate,C12H31N4O6,698.05,9.61,924.42,Nucleotide
Caffeine,C8H25N4O7,86.68,11.55,49.737,Hormone
Dopamine,C17H23N5O2,419.15,1.39,425.579,Amide
Caffeine,C18H12N2O5,821.52,3.24,303.526,Amide
Urea,C16H6N1O2,572.97,7.33,693.675,Lipid
Adrenaline,C17H20N4O7,649.28,N/A,649.15,Hormone
Ethanol,C2H10N3O6,482.31,N/A,758.157,Alcohol
Adrenaline,C7H26N2O9,836.68,N/A,94.176,Amide
Ethanol,C6H20N5O6,393.65,1.48,293.153,Alkaloid
Adenosine triphosphate,C12H34N2O5,849.99,2.88,937.414,Organic Compound
Urea,C6H13N4O3,389.96,7.26,197.716,Carbohydrate
Adrenaline,C8H3N2O6,229.35,7.96,9.542,Organic Compound
Adenosine triphosphate,C17H30N1O3,235.78,5.46,157.115,Alkaloid
Serotonin,C2H9N0O1,208.76,11.93,626.179,Lipid
Adenosine triphosphate,C2H23N5O1,813.39,1.6,655.621,Neurotransmitter
Adrenaline,C14H11N2O0,469.34,N/A,926.977,Alcohol
Cholesterol,C8H27N2O5,315.09,4.39,967.521,Neurotransmitter
Glucose,C15H28N4O7,292.67,1.57,710.313,Organic Compound
Glucose,C3H16N5O2,69.2,1.55,491.639,Nucleotide
Caffeine,C17H10N3O5,825.06,3.36,737.936,Neurotransmitter
Caffeine,C4H13N1O0,132.45,4.97,693.724,Neurotransmitter
Ethanol,C13H3N5O9,257.14,12.65,305.0,Lipid
Serotonin,C15H8N4O2,530.54,3.01,777.394,Nucleotide
Ethanol,C9H33N0O0,854.89,3.07,323.691,Lipid
Dopamine,C9H3N4O2,693.3,N/A,204.027,Amide
Dopamine,C15H22N5O1,280.52,4.68,898.997,Nucleotide
Caffeine,C12H20N5O4,185.48,4.68,580.299,Lipid
Glucose,C13H24N0O8,860.28,11.89,290.293,Nucleotide
Dopamine,C13H17N0O1,622.44,N/A,260.888,Lipid
Adenosine triphosphate,C15H6N5O10,890.24,2.19,620.273,Lipid
Caffeine,C7H3N2O0,927.2,10.25,399.483,Alkaloid
Caffeine,C16H10N1O2,840.63,12.93,933.261,Alcohol
Serotonin,C6H28N3O8,709.15,10.48,155.597,Amide
Dopamine,C12H12N1O2,978.77,2.38,989.722,Nucleotide
Dopamine,C8H11N2O6,893.25,7.0,112.18,Lipid
Ethanol,C15H25N0O3,97.55,8.88,500.193,Nucleotide
Urea,C3H10N2O9,788.0,N/A,649.93,Alkaloid
Caffeine,C20H40N3O4,404.89,6.97,4.68,Alcohol
Glucose,C1H18N3O2,559.67,12.0,581.141,Amide
Ethanol,C17H26N3O2,836.0,1.99,390.574,Lipid
Dopamine,C14H9N0O10,567.52,1.81,852.892,Organic Compound
Cholesterol,C10H1N3O4,311.42,12.53,641.199,Alkaloid
Ethanol,C20H22N5O9,372.51,7.14,386.452,Alcohol
Aspirin,C19H26N4O3,80.16,N/A,978.503,Organic Compound
Ethanol,C20H20N5O2,507.1,9.81,508.184,Organic Compound
Adenosine triphosphate,C15H33N5O4,658.54,5.55,565.436,Neurotransmitter
Glucose,C8H28N2O10,84.25,N/A,555.324,Carbohydrate
Cholesterol,C11H21N1O7,158.82,N/A,499.99,Hormone
Glucose,C5H3N0O7,311.99,N/A,682.272,Nucleotide
Caffeine,C7H5N2O2,505.15,6.63,887.567,Nucleotide
Adrenaline,C15H14N0O1,957.83,N/A,973.152,Alcohol
Ethanol,C3H27N5O5,259.72,9.61,165.803,Alcohol
Urea,C10H8N1O2,331.86,7.52,28.377,Alkaloid
Dopamine,C7H24N5O1,543.29,N/A,580.425,Hormone
Dopamine,C8H40N2O3,883.5,12.16,46.596,Alcohol
Ethanol,C16H9N3O7,760.84,1.81,860.468,Amide
Caffeine,C10H32N5O10,797.67,3.23,710.483,Alcohol
Ethanol,C18H2N4O0,294.22,3.19,119.51,Alcohol
Adrenaline,C16H17N4O10,187.76,13.65,642.857,Carbohydrate
Ethanol,C2H32N0O0,706.32,N/A,114.36,Organic Compound
Ethanol,C8H20N0O0,487.82,N/A,861.382,Nucleotide
Serotonin,C19H32N0O3,66.4,6.07,525.513,Carbohydrate
Dopamine,C4H38N4O4,581.27,7.24,880.907,Lipid
Dopamine,C13H37N5O3,420.75,N/A,973.61,Hormone
Dopamine,C1H30N0O4,354.72,8.2,634.783,Organic Compound
Dopamine,C9H9N3O4,974.26,11.01,16.815,Alkaloid
Adrenaline,C13H11N5O6,541.57,6.14,857.25,Neurotransmitter
Adrenaline,C9H15N1O10,836.0,N/A,60.011,Alkaloid
Cholesterol,C2H40N0O7,759.59,7.57,918.985,Alcohol
Urea,C15H17N2O2,193.14,9.38,878.823,Organic Compound
Aspirin,C10H22N2O6,626.13,1.83,846.411,Lipid
Caffeine,C12H37N5O6,522.34,3.68,430.31,Nucleotide
Adenosine triphosphate,C7H35N0O5,190.26,10.44,418.752,Lipid
Serotonin,C17H34N5O4,557.07,6.24,505.599,Neurotransmitter
Dopamine,C8H14N0O3,440.29,13.43,598.798,Amide
Aspirin,C10H28N2O1,289.48,2.61,255.211,Lipid
Dopamine,C19H6N2O1,189.14,13.36,829.4,Alkaloid
Urea,C2H29N2O6,78.69,3.63,76.777,Nucleotide
Caffeine,C6H26N4O4,362.15,1.8,643.173,Organic Compound
Cholesterol,C5H9N2O4,638.28,13.66,46.525,Organic Compound
Cholesterol,C6H19N4O1,751.86,N/A,433.073,Alkaloid
Ethanol,C20H37N4O7,94.41,10.55,624.66,Organic Compound
Dopamine,C15H29N0O4,989.69,11.23,304.2,Nucleotide
Dopamine,C6H17N0O6,808.61,4.81,923.076,Organic Compound
Ethanol,C12H11N1O5,692.79,3.66,361.861,Hormone
Urea,C13H34N3O4,736.48,1.36,187.878,Alcohol
Glucose,C20H15N1O0,195.47,N/A,217.851,Alcohol
Ethanol,C14H11N2O8,636.38,6.41,558.783,Alkaloid
Caffeine,C16H33N1O5,561.73,11.8,181.064,Neurotransmitter
Serotonin,C15H32N2O0,173.12,N/A,461.598,Lipid
Adrenaline,C3H38N0O10,344.73,11.42,885.935,Nucleotide
Glucose,C17H22N4O1,479.9,N/A,349.784,Alkaloid
Urea,C10H17N0O5,575.15,8.85,247.752,Nucleotide
Caffeine,C8H24N1O0,135.12,9.2,670.813,Alkaloid
Aspirin,C16H9N4O10,612.33,8.75,342.974,Organic Compound
Dopamine,C4H25N3O5,225.89,N/A,308.165,Neurotransmitter
Urea,C20H2N3O9,958.78,2.86,919.692,Hormone
Adrenaline,C6H3N2O7,991.88,6.9,31.646,Hormone
Adenosine triphosphate,C17H20N4O0,546.32,8.72,179.556,Organic Compound
Caffeine,C10H37N5O9,604.28,12.0,610.43,Carbohydrate
Ethanol,C11H17N1O1,875.69,10.93,146.114,Neurotransmitter
Aspirin,C6H12N1O7,211.68,13.26,438.502,Alcohol
Aspirin,C16H18N0O6,111.74,4.35,206.906,Lipid
Ethanol,C10H5N1O3,371.6,8.56,836.56,Carbohydrate
Serotonin,C8H21N2O2,979.94,4.38,317.15,Alkaloid
