compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H36N4O0,475.82,7.92,573.196,Alcohol
Caffeine,C14H37N3O8,794.36,7.0,128.916,Amide
Adenosine triphosphate,C16H38N5O7,985.86,5.6,598.511,Organic Compound
Adenosine triphosphate,C4H24N1O10,90.67,12.22,525.051,Organic Compound
Urea,C9H4N0O5,826.74,2.07,696.677,Carbohydrate
Caffeine,C14H1N2O10,240.42,7.64,555.608,Nucleotide
Serotonin,C9H37N5O0,956.23,N/A,340.541,Alcohol
Ethanol,C9H20N0O0,71.51,6.97,580.566,Neurotransmitter
Caffeine,C16H3N1O7,571.59,12.16,904.676,Organic Compound
Serotonin,C7H19N1O0,450.75,6.87,268.504,Nucleotide
Adrenaline,C18H11N0O8,340.18,6.84,342.833,Alcohol
Glucose,C9H5N0O0,567.07,3.32,323.846,Hormone
Ethanol,C19H32N1O0,789.33,10.04,234.748,Lipid
Urea,C4H28N1O8,792.96,1.89,914.784,Organic Compound
Aspirin,C15H38N0O7,751.38,1.14,9.339,Organic Compound
Serotonin,C3H31N4O9,336.78,2.26,336.692,Hormone
Urea,C14H7N5O0,230.95,6.37,171.173,Hormone
Urea,C19H4N3O1,337.06,6.42,622.687,Alkaloid
Adenosine triphosphate,C3H21N0O9,270.34,N/A,643.209,Carbohydrate
Adrenaline,C10H11N5O3,737.38,10.42,440.844,Organic Compound
Urea,C6H11N4O3,788.85,5.83,180.781,Carbohydrate
Ethanol,C2H29N3O7,81.3,10.59,680.847,Neurotransmitter
Serotonin,C9H30N1O5,493.8,8.35,599.175,Amide
Dopamine,C17H4N3O9,560.51,11.7,687.786,Nucleotide
Aspirin,C13H6N4O9,908.87,5.92,874.328,Hormone
Glucose,C11H37N4O6,734.87,4.48,942.733,Carbohydrate
Serotonin,C7H12N0O3,394.73,11.23,347.013,Lipid
Cholesterol,C1H3N5O4,242.56,1.11,858.708,Hormone
Dopamine,C10H4N1O6,876.64,N/A,870.334,Alcohol
Urea,C1H15N2O3,156.98,1.44,948.868,Carbohydrate
Ethanol,C2H18N4O1,265.89,6.22,862.476,Hormone
Caffeine,C11H26N0O1,716.03,N/A,737.69,Neurotransmitter
Serotonin,C4H10N4O6,737.28,N/A,926.386,Hormone
Dopamine,C3H30N1O4,379.72,7.25,758.63,Alkaloid
Caffeine,C11H8N4O7,443.47,8.05,893.025,Carbohydrate
Ethanol,C4H18N2O1,287.49,4.03,620.925,Amide
Aspirin,C4H28N3O2,328.72,11.74,823.527,Carbohydrate
Cholesterol,C14H24N2O3,333.4,N/A,80.081,Carbohydrate
Urea,C15H27N4O1,583.48,12.81,705.877,Organic Compound
Adrenaline,C9H40N2O8,377.5,1.38,427.37,Nucleotide
Adenosine triphosphate,C7H27N3O4,178.36,1.47,737.592,Nucleotide
Glucose,C12H34N3O1,952.59,1.73,111.776,Hormone
Adenosine triphosphate,C1H31N0O9,756.93,13.42,469.089,Neurotransmitter
Ethanol,C19H33N0O9,895.26,5.56,723.113,Lipid
Serotonin,C4H14N2O10,676.15,7.65,775.852,Carbohydrate
Dopamine,C15H38N0O7,137.35,11.45,36.207,Alcohol
Adrenaline,C1H7N0O6,71.99,13.23,865.253,Amide
Adenosine triphosphate,C2H28N3O2,697.48,4.94,780.259,Organic Compound
Dopamine,C4H34N4O7,123.64,3.7,99.064,Lipid
Cholesterol,C15H32N4O6,414.59,4.73,559.702,Alcohol
Glucose,C1H21N1O8,591.7,7.67,81.773,Neurotransmitter
Adenosine triphosphate,C15H38N0O6,450.84,11.86,856.681,Hormone
Glucose,C11H38N0O2,240.9,5.47,924.789,Neurotransmitter
Glucose,C18H33N4O9,132.1,N/A,719.115,Alkaloid
Glucose,C10H17N2O4,355.83,3.48,746.512,Carbohydrate
Urea,C10H31N3O4,374.52,10.89,425.405,Alkaloid
Glucose,C14H38N5O4,766.21,13.2,990.654,Nucleotide
Serotonin,C5H10N3O6,932.66,7.36,216.593,Hormone
Aspirin,C19H37N5O4,786.59,N/A,921.052,Carbohydrate
Aspirin,C14H15N2O7,642.35,11.18,546.03,Amide
Glucose,C4H24N1O6,924.32,12.15,210.48,Carbohydrate
Urea,C14H22N5O4,514.73,2.22,350.555,Neurotransmitter
Adenosine triphosphate,C12H36N3O1,567.29,2.53,280.312,Alkaloid
Ethanol,C1H35N4O2,351.55,1.97,304.524,Carbohydrate
Adenosine triphosphate,C13H14N2O10,328.48,10.28,826.047,Lipid
Caffeine,C11H1N4O9,200.29,1.41,531.131,Lipid
Aspirin,C3H28N5O1,767.84,8.72,461.717,Alcohol
Glucose,C15H26N4O10,592.4,1.38,542.232,Lipid
Aspirin,C13H23N4O8,988.01,6.92,817.238,Amide
Dopamine,C20H21N3O1,772.79,4.52,323.581,Lipid
Aspirin,C2H38N0O3,820.79,2.41,526.873,Lipid
Adenosine triphosphate,C1H5N1O9,697.27,N/A,907.572,Hormone
Urea,C1H3N4O1,992.04,7.83,107.644,Organic Compound
Glucose,C19H23N4O8,153.37,12.32,260.277,Alkaloid
Caffeine,C19H26N0O9,883.72,9.93,540.898,Lipid
Glucose,C7H20N4O5,444.26,7.31,844.209,Organic Compound
Ethanol,C16H35N0O4,528.84,10.02,128.153,Nucleotide
Caffeine,C7H18N3O4,227.31,N/A,982.439,Lipid
Glucose,C19H13N1O8,747.61,1.8,518.397,Carbohydrate
Dopamine,C8H39N5O3,576.35,4.31,337.433,Organic Compound
Urea,C3H20N3O10,767.6,13.37,573.024,Amide
Dopamine,C11H36N0O7,363.43,7.06,768.258,Alkaloid
Aspirin,C15H2N0O1,445.29,6.86,544.147,Nucleotide
Dopamine,C14H9N3O8,827.16,2.91,242.692,Lipid
Urea,C18H34N2O2,836.6,9.58,119.616,Organic Compound
Glucose,C11H38N1O3,792.04,6.93,637.922,Alkaloid
Serotonin,C6H30N1O4,650.68,2.31,911.756,Amide
Aspirin,C5H11N5O0,796.3,N/A,32.776,Nucleotide
Glucose,C20H9N1O10,663.15,N/A,537.231,Organic Compound
Adenosine triphosphate,C1H11N2O3,500.02,11.17,161.781,Neurotransmitter
Adenosine triphosphate,C17H11N3O3,172.6,4.78,655.446,Hormone
Serotonin,C4H18N1O9,102.62,7.44,310.247,Amide
Adrenaline,C4H22N5O1,689.78,12.96,43.455,Alcohol
Aspirin,C12H18N1O2,518.1,11.78,144.108,Lipid
Serotonin,C8H13N3O5,397.74,13.77,829.379,Alkaloid
Adrenaline,C8H17N0O7,184.49,9.42,960.265,Organic Compound
Serotonin,C3H21N1O3,666.38,N/A,113.252,Lipid
Adrenaline,C19H16N1O3,888.51,10.19,717.171,Lipid
Cholesterol,C19H2N2O6,920.84,5.92,550.677,Neurotransmitter
Cholesterol,C13H25N0O0,730.53,3.13,784.939,Neurotransmitter
Ethanol,C4H31N3O4,765.17,N/A,808.588,Carbohydrate
Glucose,C12H35N1O9,827.9,1.23,190.137,Carbohydrate
Cholesterol,C18H5N2O9,756.19,11.24,808.684,Alcohol
Adrenaline,C6H38N3O10,815.93,1.98,359.535,Nucleotide
Caffeine,C17H14N3O2,95.92,6.25,104.865,Neurotransmitter
Adrenaline,C5H39N5O8,855.06,8.17,793.443,Alcohol
Serotonin,C1H3N5O6,157.6,9.61,791.424,Nucleotide
Aspirin,C9H9N0O6,192.68,11.33,816.742,Alcohol
Aspirin,C7H27N0O0,195.87,13.02,227.393,Alkaloid
Dopamine,C13H1N3O5,738.48,10.0,77.448,Alcohol
Ethanol,C12H19N0O6,105.22,7.51,447.906,Alcohol
Adenosine triphosphate,C16H3N5O8,354.49,7.46,23.106,Nucleotide
Ethanol,C12H33N5O1,159.14,1.96,354.286,Nucleotide
Cholesterol,C20H30N5O1,212.94,5.15,116.372,Hormone
Caffeine,C11H1N4O2,696.59,9.34,602.546,Nucleotide
Adrenaline,C16H33N2O7,793.24,6.65,573.167,Alcohol
Adrenaline,C7H3N2O1,913.46,10.84,946.618,Neurotransmitter
Cholesterol,C19H11N0O8,276.46,4.26,211.48,Alcohol
Adenosine triphosphate,C9H24N4O3,126.89,N/A,506.125,Alcohol
Aspirin,C6H26N0O6,658.39,7.35,56.884,Carbohydrate
Serotonin,C7H23N3O6,188.33,5.12,889.101,Hormone
Serotonin,C15H29N0O5,834.3,8.41,509.708,Organic Compound
Ethanol,C6H40N2O10,986.49,7.03,954.251,Organic Compound
Caffeine,C19H36N5O1,431.28,4.83,570.393,Alkaloid
Glucose,C1H2N2O0,132.12,5.02,651.836,Neurotransmitter
Caffeine,C11H31N3O2,564.28,1.36,820.355,Nucleotide
Cholesterol,C15H24N1O4,684.23,2.6,237.19,Hormone
Adrenaline,C2H39N4O7,123.09,4.86,287.786,Carbohydrate
Adenosine triphosphate,C2H6N3O10,218.97,13.31,563.111,Alkaloid
Adenosine triphosphate,C10H5N1O9,960.0,N/A,57.323,Amide
Cholesterol,C18H3N5O6,976.32,4.03,629.407,Nucleotide
Glucose,C7H22N2O9,839.46,2.95,411.365,Lipid
Adrenaline,C20H31N4O4,449.85,1.04,190.546,Organic Compound
Urea,C19H27N0O4,141.07,10.67,746.449,Organic Compound
Dopamine,C12H24N4O2,610.01,7.12,911.213,Amide
Ethanol,C8H29N0O2,694.0,12.09,78.554,Nucleotide
Dopamine,C4H19N1O3,919.25,5.2,473.408,Alkaloid
Caffeine,C5H12N0O8,543.87,N/A,130.059,Carbohydrate
Urea,C18H25N5O9,656.75,11.72,374.882,Carbohydrate
Glucose,C2H38N5O7,585.09,N/A,653.473,Alcohol
Glucose,C15H17N1O3,372.69,11.91,833.734,Neurotransmitter
Adenosine triphosphate,C11H36N5O9,411.3,3.2,277.36,Alkaloid
Adrenaline,C4H32N1O1,566.03,11.8,521.196,Neurotransmitter
Adenosine triphosphate,C8H17N2O6,310.21,2.59,513.038,Lipid
Caffeine,C8H32N3O4,899.23,N/A,405.865,Organic Compound
Adenosine triphosphate,C19H6N3O3,964.65,3.57,927.696,Nucleotide
Aspirin,C14H26N5O4,655.71,3.52,34.446,Alkaloid
Adrenaline,C15H33N1O4,542.51,N/A,616.884,Amide
Glucose,C1H5N4O8,549.06,3.97,177.607,Carbohydrate
Glucose,C7H9N0O3,638.23,7.28,543.653,Amide
Cholesterol,C7H15N0O4,932.29,N/A,981.358,Lipid
Glucose,C9H15N0O1,328.11,1.18,753.543,Hormone
Caffeine,C3H18N5O3,306.28,1.14,592.313,Lipid
Caffeine,C1H31N1O1,224.57,3.4,283.432,Nucleotide
Adenosine triphosphate,C15H2N2O2,159.32,13.1,950.909,Lipid
Dopamine,C11H23N0O10,669.99,13.87,629.818,Carbohydrate
Urea,C3H4N5O9,487.29,N/A,557.305,Alkaloid
Caffeine,C18H22N0O2,818.33,9.55,124.117,Alcohol
Glucose,C13H1N4O9,468.52,7.43,388.145,Carbohydrate
Aspirin,C11H3N5O0,618.44,4.0,102.93,Neurotransmitter
Ethanol,C13H40N4O2,993.28,N/A,574.55,Amide
Dopamine,C4H21N5O8,922.89,9.89,367.506,Organic Compound
Aspirin,C2H10N0O0,934.27,12.97,218.662,Amide
Adrenaline,C3H25N0O3,490.37,2.39,74.808,Carbohydrate
Adenosine triphosphate,C15H20N3O4,781.23,6.62,696.359,Alkaloid
Urea,C5H17N1O6,246.49,12.93,106.626,Alcohol
Urea,C15H30N1O8,614.82,1.06,376.71,Carbohydrate
Ethanol,C18H36N2O7,871.97,N/A,222.193,Carbohydrate
Serotonin,C17H16N4O4,721.78,10.5,526.225,Lipid
Cholesterol,C5H24N3O7,437.49,1.06,62.595,Hormone
Adenosine triphosphate,C1H24N2O9,673.48,N/A,856.241,Amide
Aspirin,C4H14N2O5,312.99,5.79,28.02,Alkaloid
Glucose,C9H18N2O10,888.57,5.85,850.254,Organic Compound
Caffeine,C7H25N5O3,456.31,11.75,300.238,Carbohydrate
Caffeine,C10H25N4O3,174.86,12.46,414.169,Neurotransmitter
Ethanol,C17H31N5O2,975.78,13.11,740.792,Nucleotide
Ethanol,C18H5N4O5,852.97,4.71,202.214,Alcohol
Adenosine triphosphate,C8H8N0O5,816.5,2.9,599.583,Lipid
Serotonin,C18H17N5O4,409.0,4.49,860.198,Organic Compound
Ethanol,C15H29N2O0,833.45,N/A,819.544,Carbohydrate
Caffeine,C14H12N4O3,372.01,13.12,528.053,Hormone
Aspirin,C14H8N2O1,540.7,11.52,897.138,Organic Compound
Adenosine triphosphate,C1H40N1O3,550.73,8.3,390.56,Carbohydrate
Ethanol,C7H19N1O3,75.1,10.14,293.597,Hormone
Dopamine,C16H32N0O10,504.49,N/A,195.142,Organic Compound
Dopamine,C11H11N1O9,290.25,3.73,388.352,Nucleotide
Aspirin,C9H20N3O6,189.83,12.2,754.066,Neurotransmitter
Urea,C15H24N4O3,146.91,6.03,214.806,Neurotransmitter
Dopamine,C15H24N0O1,340.12,2.95,633.663,Hormone
Cholesterol,C19H22N4O7,831.04,5.81,832.516,Hormone
Serotonin,C1H32N1O4,914.68,10.46,274.816,Neurotransmitter
Cholesterol,C15H13N4O8,971.95,2.22,546.735,Amide
Dopamine,C15H18N3O10,747.36,N/A,540.525,Amide
Ethanol,C10H13N2O1,248.86,1.61,414.5,Hormone
Adrenaline,C6H6N2O3,584.95,12.7,693.514,Alkaloid
Caffeine,C17H28N1O5,167.26,1.52,289.932,Alcohol
Caffeine,C18H15N0O1,56.48,8.79,184.214,Alkaloid
Dopamine,C18H18N2O8,474.73,9.69,645.296,Lipid
Caffeine,C10H37N3O10,704.88,10.72,393.027,Alcohol
Serotonin,C7H10N1O3,979.73,2.66,61.391,Hormone
Adenosine triphosphate,C8H2N4O4,973.83,11.87,551.835,Carbohydrate
Serotonin,C2H12N3O7,468.16,2.01,767.618,Amide
Aspirin,C9H40N1O5,758.81,10.47,645.214,Amide
Urea,C1H35N3O5,479.08,N/A,762.965,Alcohol
Aspirin,C15H3N5O6,317.02,N/A,201.343,Neurotransmitter
Urea,C9H24N3O5,740.6,1.49,336.321,Nucleotide
Adrenaline,C7H30N4O7,557.4,6.04,119.179,Amide
Cholesterol,C8H14N3O9,836.26,3.59,947.39,Carbohydrate
Cholesterol,C20H32N4O6,572.19,9.22,826.339,Neurotransmitter
Adrenaline,C20H20N4O7,285.19,7.02,520.14,Lipid
Glucose,C6H10N2O6,771.56,8.63,987.832,Lipid
Ethanol,C9H4N3O8,281.87,2.3,506.683,Alkaloid
Dopamine,C13H3N0O9,428.97,9.29,483.304,Hormone
Caffeine,C7H29N4O10,872.65,5.87,21.401,Organic Compound
Dopamine,C12H31N4O8,690.3,11.18,508.939,Hormone
Serotonin,C6H39N1O3,125.5,6.95,29.44,Alkaloid
Glucose,C16H16N3O6,471.57,N/A,173.332,Nucleotide
Aspirin,C18H32N5O7,798.23,12.11,89.352,Hormone
Adrenaline,C20H1N5O9,784.69,12.21,519.938,Neurotransmitter
Ethanol,C16H4N0O10,533.51,2.33,780.208,Nucleotide
Aspirin,C6H19N2O9,295.92,N/A,568.591,Amide
Ethanol,C19H30N4O7,599.67,11.18,339.924,Alkaloid
Glucose,C1H7N4O2,558.2,6.24,481.17,Carbohydrate
Glucose,C5H14N5O8,745.04,3.8,255.252,Organic Compound
Aspirin,C8H19N4O9,944.74,6.88,654.801,Alkaloid
Cholesterol,C1H12N4O0,479.01,6.97,815.854,Nucleotide
Cholesterol,C9H11N2O4,994.86,N/A,350.409,Nucleotide
Adenosine triphosphate,C2H2N2O9,196.68,N/A,495.234,Alcohol
Glucose,C15H25N2O0,289.38,13.81,537.847,Hormone
Urea,C13H10N1O2,592.49,6.81,876.064,Hormone
Adrenaline,C18H31N5O2,615.68,1.81,640.383,Neurotransmitter
Ethanol,C11H39N5O3,851.14,8.19,900.161,Lipid
Urea,C19H9N1O7,717.16,N/A,57.901,Hormone
Glucose,C5H4N3O6,97.94,13.43,224.724,Organic Compound
Aspirin,C17H5N4O0,145.53,12.19,541.238,Alcohol
Ethanol,C11H28N1O8,495.4,N/A,84.45,Nucleotide
Glucose,C6H31N0O3,621.06,6.81,955.549,Nucleotide
Dopamine,C13H15N0O2,311.24,12.67,306.077,Nucleotide
Adenosine triphosphate,C20H5N2O8,160.23,5.61,633.199,Carbohydrate
Aspirin,C2H30N5O5,945.79,10.56,503.042,Hormone
Ethanol,C18H38N3O5,738.02,13.51,232.312,Neurotransmitter
Glucose,C9H37N5O7,767.07,9.37,158.603,Organic Compound
Adrenaline,C1H21N1O2,316.71,2.38,224.82,Alkaloid
Serotonin,C14H21N2O7,966.79,N/A,690.39,Lipid
Caffeine,C7H19N2O9,946.11,2.07,598.214,Neurotransmitter
Adenosine triphosphate,C10H17N3O2,657.17,N/A,878.31,Alcohol
Caffeine,C6H27N2O4,851.3,N/A,729.031,Organic Compound
Caffeine,C17H36N3O9,847.46,9.85,976.195,Amide
Adenosine triphosphate,C11H26N2O6,366.02,1.57,324.158,Carbohydrate
Adrenaline,C14H8N3O1,507.36,7.02,161.796,Carbohydrate
Dopamine,C14H1N1O9,516.19,N/A,960.943,Carbohydrate
Adenosine triphosphate,C18H16N0O4,256.26,13.91,215.574,Alcohol
Adenosine triphosphate,C5H15N0O3,592.55,1.15,170.937,Lipid
Adenosine triphosphate,C13H26N5O9,116.41,12.06,577.894,Organic Compound
Serotonin,C8H17N5O3,310.23,2.34,308.884,Amide
Dopamine,C7H39N3O6,878.78,3.43,821.74,Lipid
Aspirin,C10H23N4O9,417.06,2.65,244.581,Amide
Ethanol,C2H15N0O9,467.8,N/A,786.011,Neurotransmitter
Glucose,C1H2N2O5,297.08,12.99,613.973,Alcohol
Aspirin,C20H7N3O10,116.0,1.2,520.126,Lipid
Serotonin,C9H23N2O9,914.3,12.97,588.821,Amide
Adenosine triphosphate,C16H22N0O2,169.13,11.93,649.956,Amide
Aspirin,C5H6N3O10,487.61,9.38,501.93,Lipid
Adrenaline,C19H17N0O6,624.26,9.41,248.187,Alkaloid
Aspirin,C4H37N4O7,74.6,6.06,624.779,Nucleotide
Ethanol,C13H37N1O5,753.8,N/A,295.482,Neurotransmitter
Ethanol,C1H16N0O1,334.45,3.72,502.825,Organic Compound
Serotonin,C2H7N4O1,691.29,N/A,529.519,Alkaloid
Aspirin,C2H31N2O3,125.1,2.87,153.996,Alcohol
Caffeine,C3H36N1O10,920.12,1.18,674.983,Alcohol
Adrenaline,C13H15N0O5,294.44,9.03,552.876,Carbohydrate
Adrenaline,C17H40N4O2,989.31,11.48,639.671,Neurotransmitter
Aspirin,C12H35N3O7,90.29,2.27,615.545,Carbohydrate
Aspirin,C15H7N4O1,565.4,N/A,412.84,Nucleotide
Serotonin,C9H21N4O7,520.58,4.18,5.657,Lipid
Caffeine,C13H3N5O6,384.25,1.51,240.697,Organic Compound
Ethanol,C4H25N2O8,909.37,5.46,767.197,Alcohol
Adrenaline,C15H17N4O8,288.46,N/A,638.977,Neurotransmitter
Dopamine,C17H34N3O7,407.31,13.29,663.722,Amide
Aspirin,C16H38N4O2,123.86,11.78,568.466,Organic Compound
Adrenaline,C4H20N0O2,440.17,10.1,16.109,Alkaloid
Aspirin,C14H24N0O7,950.29,3.78,333.044,Alcohol
Adrenaline,C8H2N3O10,382.94,N/A,462.048,Amide
Ethanol,C7H34N5O7,655.79,7.59,665.974,Alkaloid
Ethanol,C1H23N3O8,711.65,7.65,75.238,Lipid
Dopamine,C8H15N0O1,737.32,N/A,461.199,Neurotransmitter
Glucose,C11H13N1O3,316.58,4.37,807.894,Amide
Cholesterol,C1H5N0O1,142.47,5.41,73.463,Nucleotide
Caffeine,C18H24N2O1,412.38,13.99,526.214,Lipid
Caffeine,C6H37N0O6,630.32,7.26,738.135,Alkaloid
Serotonin,C18H16N0O9,912.43,13.65,43.41,Hormone
Adrenaline,C11H18N2O8,935.14,N/A,356.718,Hormone
Dopamine,C5H1N2O8,426.14,11.47,843.889,Lipid
Cholesterol,C16H37N5O5,561.53,12.13,488.594,Nucleotide
Adenosine triphosphate,C10H7N2O0,958.99,11.25,889.451,Carbohydrate
Ethanol,C7H27N0O1,781.79,N/A,822.525,Neurotransmitter
Adenosine triphosphate,C7H23N1O6,634.27,N/A,224.062,Alkaloid
Cholesterol,C16H27N2O2,602.69,2.94,501.34,Alcohol
Aspirin,C9H14N3O3,220.87,3.26,21.864,Alkaloid
Adenosine triphosphate,C11H35N3O10,437.6,5.1,537.665,Alcohol
Cholesterol,C4H8N3O1,452.99,9.59,619.117,Alcohol
Urea,C7H17N5O0,889.25,N/A,911.77,Organic Compound
Cholesterol,C17H28N4O3,825.99,10.9,283.394,Lipid
Adenosine triphosphate,C1H34N4O7,980.79,N/A,106.616,Organic Compound
Adenosine triphosphate,C14H18N5O9,840.87,9.03,388.79,Alkaloid
Adenosine triphosphate,C3H15N4O7,75.91,9.36,623.841,Alkaloid
Aspirin,C7H24N1O3,891.53,N/A,411.573,Hormone
Ethanol,C4H11N5O9,679.6,4.71,491.026,Hormone
Caffeine,C4H7N4O3,174.17,8.82,737.919,Carbohydrate
Glucose,C14H8N2O0,394.57,10.2,439.299,Neurotransmitter
Dopamine,C6H37N5O7,193.2,6.11,543.399,Neurotransmitter
Caffeine,C8H39N0O1,414.58,9.31,128.744,Carbohydrate
Aspirin,C4H22N2O2,670.63,12.63,783.279,Carbohydrate
Aspirin,C14H24N1O6,451.35,6.53,970.517,Amide
Ethanol,C19H21N4O9,218.33,13.77,141.299,Organic Compound
Adenosine triphosphate,C13H35N5O3,809.48,2.14,217.228,Lipid
Adrenaline,C10H7N5O8,236.5,5.32,71.05,Amide
Glucose,C2H19N0O10,721.67,N/A,530.219,Organic Compound
Cholesterol,C19H16N4O9,247.94,13.99,858.486,Amide
Aspirin,C5H21N3O6,106.98,5.17,944.666,Neurotransmitter
Glucose,C12H40N3O0,66.63,7.95,148.704,Amide
Aspirin,C16H30N0O8,348.11,N/A,139.351,Organic Compound
Caffeine,C9H19N0O7,998.26,6.25,454.905,Organic Compound
Dopamine,C3H33N1O9,98.31,5.3,776.319,Neurotransmitter
Cholesterol,C18H39N0O8,463.39,13.61,528.441,Alcohol
Dopamine,C16H39N4O2,557.42,N/A,251.901,Lipid
Adenosine triphosphate,C17H6N3O10,498.56,9.3,530.47,Alkaloid
Glucose,C10H17N0O6,559.18,N/A,421.399,Nucleotide
Dopamine,C17H37N2O9,417.77,1.58,438.593,Nucleotide
Ethanol,C7H7N5O10,739.79,N/A,58.745,Carbohydrate
Dopamine,C16H23N1O5,106.69,7.18,439.829,Alcohol
Aspirin,C7H18N0O0,935.95,10.45,916.747,Hormone
Serotonin,C5H19N1O7,410.02,N/A,938.351,Amide
Serotonin,C13H23N3O6,891.11,7.14,523.713,Amide
Adrenaline,C6H35N1O5,97.8,11.99,233.709,Carbohydrate
Dopamine,C18H23N2O1,265.77,6.74,633.267,Amide
Dopamine,C4H8N4O2,263.33,8.4,943.157,Alcohol
Urea,C7H16N2O3,737.74,8.86,524.023,Amide
Aspirin,C2H35N5O1,603.72,13.48,321.072,Neurotransmitter
Serotonin,C20H36N0O8,584.49,5.45,873.347,Alkaloid
Cholesterol,C17H28N2O0,57.33,8.17,538.592,Amide
Aspirin,C6H24N3O1,443.58,13.62,135.367,Nucleotide
Dopamine,C17H6N4O7,465.2,4.77,570.114,Alcohol
Adrenaline,C13H10N4O0,463.19,N/A,462.735,Organic Compound
Serotonin,C1H13N4O1,113.53,8.22,106.068,Nucleotide
Aspirin,C8H38N2O10,941.15,9.54,695.527,Organic Compound
Caffeine,C3H15N2O9,817.76,N/A,665.242,Carbohydrate
Cholesterol,C4H4N4O4,671.14,2.9,989.659,Alcohol
Caffeine,C7H14N0O3,296.29,N/A,903.527,Carbohydrate
Aspirin,C20H35N0O8,888.89,N/A,687.826,Amide
Serotonin,C7H23N4O3,856.54,10.04,352.283,Organic Compound
Caffeine,C13H21N2O1,935.43,N/A,287.589,Alkaloid
Adenosine triphosphate,C6H34N3O10,74.3,9.16,954.173,Neurotransmitter
Ethanol,C7H18N4O5,730.55,9.82,965.817,Organic Compound
Adenosine triphosphate,C19H10N1O2,929.42,3.7,923.804,Amide
Ethanol,C13H6N5O2,922.61,7.3,938.721,Carbohydrate
Serotonin,C9H7N2O10,191.91,11.52,989.578,Neurotransmitter
Serotonin,C10H39N2O8,140.88,4.8,210.509,Lipid
Serotonin,C2H1N5O4,394.31,2.36,69.66,Alkaloid
Glucose,C7H18N2O1,748.59,12.48,221.745,Hormone
Cholesterol,C10H15N3O5,593.0,2.05,676.161,Alcohol
Dopamine,C18H13N1O9,591.98,1.45,53.06,Alkaloid
Ethanol,C12H26N5O0,447.94,N/A,2.135,Alcohol
Aspirin,C13H20N1O8,884.77,N/A,739.172,Nucleotide
Aspirin,C15H14N4O3,313.27,1.3,290.962,Amide
Adrenaline,C9H24N4O8,575.55,10.35,335.11,Neurotransmitter
Adenosine triphosphate,C20H33N0O0,760.15,2.02,975.982,Alcohol
Cholesterol,C13H4N3O5,983.9,3.07,568.343,Neurotransmitter
Serotonin,C4H14N5O5,503.95,6.57,667.776,Alkaloid
Urea,C9H8N1O6,814.28,N/A,6.826,Neurotransmitter
Dopamine,C20H11N2O3,823.89,6.89,377.442,Alkaloid
Adenosine triphosphate,C4H13N1O0,184.76,11.96,531.543,Neurotransmitter
Dopamine,C3H10N2O9,371.47,5.18,375.596,Amide
Urea,C8H14N2O6,228.79,2.25,711.483,Carbohydrate
Caffeine,C15H20N0O2,894.3,12.0,907.688,Amide
Dopamine,C10H16N0O2,334.96,13.83,46.341,Nucleotide
Adenosine triphosphate,C13H7N1O0,318.96,13.57,267.804,Lipid
Adenosine triphosphate,C18H34N2O8,869.44,5.51,630.122,Neurotransmitter
Ethanol,C7H24N3O10,335.6,N/A,407.778,Carbohydrate
Caffeine,C4H39N2O3,110.2,13.63,56.447,Amide
Adrenaline,C13H33N2O6,650.88,13.74,464.08,Nucleotide
Adenosine triphosphate,C20H36N0O10,623.41,N/A,544.705,Alkaloid
Aspirin,C14H40N1O10,70.08,12.42,894.585,Carbohydrate
Adrenaline,C9H9N2O7,456.33,N/A,445.352,Hormone
Cholesterol,C18H37N0O6,671.83,4.88,407.296,Carbohydrate
Aspirin,C11H14N4O5,697.95,11.67,216.235,Carbohydrate
Dopamine,C13H31N4O1,105.64,13.73,101.671,Alcohol
Glucose,C15H2N3O2,343.68,1.25,533.102,Carbohydrate
Serotonin,C15H29N4O6,647.24,N/A,241.77,Amide
Caffeine,C16H9N3O3,310.65,N/A,5.711,Carbohydrate
Cholesterol,C3H7N2O5,276.97,1.18,540.473,Alkaloid
Adrenaline,C3H33N3O2,976.39,6.47,461.974,Nucleotide
Serotonin,C18H19N4O1,660.69,1.25,131.681,Nucleotide
Ethanol,C16H19N5O10,454.88,2.41,112.063,Hormone
Dopamine,C11H29N2O10,809.08,13.77,688.546,Carbohydrate
Aspirin,C8H9N4O1,723.06,N/A,940.622,Lipid
Ethanol,C9H37N1O7,143.21,8.06,815.999,Carbohydrate
Glucose,C9H22N0O0,294.61,N/A,586.752,Organic Compound
Serotonin,C7H5N0O10,726.0,N/A,21.412,Organic Compound
Adrenaline,C3H29N3O10,331.08,7.9,354.038,Alkaloid
Cholesterol,C2H39N1O6,550.76,N/A,57.716,Organic Compound
Adenosine triphosphate,C15H11N5O8,514.03,7.43,925.886,Hormone
Adrenaline,C15H16N3O3,497.37,11.37,203.704,Alkaloid
Caffeine,C4H26N4O7,272.17,9.56,5.186,Nucleotide
Dopamine,C14H6N1O7,784.57,13.11,259.981,Carbohydrate
Cholesterol,C17H15N0O3,185.7,N/A,420.198,Carbohydrate
Aspirin,C8H23N2O7,342.65,N/A,11.059,Neurotransmitter
Cholesterol,C16H29N5O5,700.1,N/A,156.809,Alcohol
Glucose,C14H6N5O7,920.1,5.9,962.166,Nucleotide
Caffeine,C13H15N5O9,190.26,N/A,307.843,Neurotransmitter
