compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H32N2O5,105.18,N/A,746.339,Organic Compound
Dopamine,C16H6N2O0,216.87,2.74,126.549,Alcohol
Urea,C15H7N0O8,995.05,7.8,223.335,Lipid
Caffeine,C7H25N2O4,124.88,2.98,7.118,Carbohydrate
Adrenaline,C2H40N3O4,934.32,7.58,615.63,Alkaloid
Caffeine,C2H4N1O7,484.66,4.73,925.209,Hormone
Adrenaline,C18H7N3O5,465.83,4.33,813.175,Hormone
Urea,C17H36N1O4,197.87,9.23,363.778,Nucleotide
Ethanol,C3H38N1O4,135.6,6.37,725.897,Organic Compound
Adenosine triphosphate,C5H21N5O2,610.62,2.35,61.438,Amide
Adrenaline,C8H13N1O5,290.6,6.23,942.823,Alkaloid
Ethanol,C20H28N2O0,189.36,1.76,456.417,Amide
Urea,C19H3N5O5,600.83,1.39,740.168,Nucleotide
Caffeine,C3H29N5O1,720.74,N/A,179.774,Alcohol
Adenosine triphosphate,C4H22N3O0,637.7,10.23,482.794,Carbohydrate
Urea,C4H35N2O8,208.37,8.07,328.146,Alcohol
Serotonin,C3H9N3O1,967.53,N/A,451.258,Lipid
Ethanol,C17H36N3O5,750.46,12.23,953.566,Alcohol
Serotonin,C11H28N2O3,780.92,13.21,927.954,Nucleotide
Adrenaline,C10H29N5O3,812.5,8.06,910.206,Alkaloid
Caffeine,C10H2N5O4,731.36,10.68,592.083,Neurotransmitter
Caffeine,C7H9N4O8,829.02,12.69,156.55,Alkaloid
Cholesterol,C6H7N2O6,762.49,6.39,207.425,Carbohydrate
Ethanol,C16H15N3O10,119.48,5.32,982.969,Lipid
Serotonin,C1H16N5O10,840.74,N/A,585.916,Amide
Glucose,C12H22N2O10,975.91,2.18,639.682,Nucleotide
Adenosine triphosphate,C12H23N1O4,224.43,1.23,846.733,Alkaloid
Aspirin,C10H38N5O9,891.55,7.68,634.15,Organic Compound
Adrenaline,C18H13N1O5,845.61,3.46,848.113,Nucleotide
Adenosine triphosphate,C15H29N4O4,987.81,9.28,949.556,Alcohol
Adrenaline,C2H13N0O4,400.5,8.09,144.046,Carbohydrate
Urea,C19H38N4O1,351.28,9.6,675.367,Hormone
Serotonin,C10H17N0O6,822.01,N/A,637.0,Alcohol
Cholesterol,C19H32N2O3,963.02,N/A,859.803,Hormone
Glucose,C19H24N1O10,473.03,12.91,41.78,Amide
Cholesterol,C3H34N1O0,481.87,N/A,210.094,Amide
Urea,C13H33N5O5,150.92,11.8,497.605,Hormone
Aspirin,C20H39N4O8,342.38,1.44,203.673,Alkaloid
Dopamine,C6H11N5O1,85.69,N/A,184.9,Amide
Adenosine triphosphate,C12H16N4O8,784.14,3.78,745.842,Nucleotide
Adrenaline,C20H11N3O2,66.72,4.54,326.852,Alcohol
Adenosine triphosphate,C19H26N0O10,182.44,10.28,979.941,Carbohydrate
Caffeine,C10H23N4O4,269.68,10.02,235.965,Alkaloid
Dopamine,C11H19N2O5,350.79,3.83,229.566,Alcohol
Urea,C4H17N4O9,299.85,13.99,557.007,Alcohol
Aspirin,C3H15N0O10,68.47,8.78,703.42,Organic Compound
Urea,C11H26N0O4,422.15,2.14,243.559,Carbohydrate
Ethanol,C11H3N5O8,868.7,7.4,663.134,Organic Compound
Glucose,C14H25N5O10,922.23,13.76,32.838,Nucleotide
Aspirin,C12H38N2O8,622.47,7.56,594.396,Alkaloid
Ethanol,C5H14N2O10,487.3,11.44,423.576,Alcohol
Urea,C12H16N3O2,579.02,N/A,823.087,Hormone
Ethanol,C6H35N3O0,126.55,N/A,662.507,Amide
Caffeine,C7H24N0O6,987.79,3.43,853.103,Amide
Dopamine,C1H11N4O4,405.95,2.4,902.297,Alcohol
Adrenaline,C18H32N3O4,138.02,4.93,37.986,Organic Compound
Dopamine,C6H32N3O5,806.02,11.67,532.995,Hormone
Ethanol,C9H25N1O5,662.77,13.24,495.67,Amide
Dopamine,C10H24N0O10,586.18,5.37,519.03,Amide
Adrenaline,C6H6N5O1,564.06,6.64,408.565,Nucleotide
Caffeine,C16H11N2O4,907.88,N/A,341.847,Hormone
Adenosine triphosphate,C9H12N4O5,660.42,13.86,963.977,Alcohol
Ethanol,C17H34N4O0,744.81,5.42,259.682,Amide
Serotonin,C11H32N4O2,445.43,1.94,930.609,Lipid
Dopamine,C17H21N1O5,822.29,11.36,427.071,Alkaloid
Glucose,C19H18N1O7,873.96,7.57,294.395,Carbohydrate
Glucose,C11H26N1O3,733.63,10.89,905.092,Hormone
Cholesterol,C10H38N5O5,322.95,3.18,155.159,Lipid
Glucose,C3H40N5O6,213.05,N/A,965.869,Carbohydrate
Serotonin,C10H36N3O2,816.08,11.79,201.139,Organic Compound
Serotonin,C13H19N5O0,559.32,12.18,85.674,Amide
Cholesterol,C16H4N2O3,714.47,1.78,386.394,Alkaloid
Urea,C11H39N1O8,569.84,5.31,504.274,Nucleotide
Caffeine,C11H36N3O9,951.41,13.32,604.652,Carbohydrate
Dopamine,C10H20N5O5,987.57,4.74,622.326,Neurotransmitter
Serotonin,C7H2N3O3,735.89,5.96,415.33,Carbohydrate
Ethanol,C1H30N1O0,201.27,8.28,586.323,Lipid
Caffeine,C20H17N0O3,859.59,N/A,454.977,Alcohol
Ethanol,C2H30N3O0,89.81,9.0,554.82,Amide
Aspirin,C20H26N5O6,753.8,8.88,738.403,Organic Compound
Glucose,C19H40N2O9,704.32,N/A,618.825,Carbohydrate
Adenosine triphosphate,C6H15N1O2,799.66,12.45,960.21,Hormone
Dopamine,C18H12N4O6,62.93,2.86,55.205,Hormone
Caffeine,C2H27N4O0,770.99,3.37,935.091,Carbohydrate
Adrenaline,C1H29N5O0,728.62,12.98,413.663,Alkaloid
Aspirin,C19H17N4O10,548.97,N/A,297.814,Carbohydrate
Glucose,C7H39N1O2,573.14,13.86,295.266,Amide
Adrenaline,C14H23N2O9,531.28,N/A,799.76,Carbohydrate
Caffeine,C7H26N0O9,209.74,3.25,765.994,Neurotransmitter
Adrenaline,C8H35N4O2,402.57,11.92,739.852,Amide
Ethanol,C12H38N3O4,799.69,12.72,948.698,Carbohydrate
Caffeine,C14H11N5O9,163.35,N/A,473.634,Alkaloid
Adrenaline,C11H34N5O3,313.44,10.06,571.803,Amide
Cholesterol,C9H40N4O0,724.58,N/A,976.566,Alcohol
Urea,C13H25N0O5,778.21,10.66,377.499,Alkaloid
Serotonin,C6H37N0O9,557.4,11.3,168.522,Hormone
Serotonin,C12H11N5O0,454.6,11.78,21.626,Neurotransmitter
Glucose,C12H21N0O2,294.61,4.99,629.983,Amide
Glucose,C17H5N2O8,495.26,12.08,317.173,Nucleotide
Dopamine,C15H35N3O4,167.98,9.66,390.758,Amide
Urea,C16H39N3O3,967.61,13.07,860.221,Nucleotide
Caffeine,C6H30N5O9,845.86,8.36,96.574,Alkaloid
Cholesterol,C11H21N4O10,127.54,12.87,639.472,Hormone
Cholesterol,C14H12N2O7,291.13,7.78,469.288,Organic Compound
Caffeine,C13H26N2O0,556.28,3.73,480.563,Carbohydrate
Urea,C19H2N1O8,760.27,9.91,538.12,Alcohol
Serotonin,C3H24N5O9,225.4,9.98,398.1,Alkaloid
Ethanol,C17H32N3O5,655.4,10.83,310.338,Lipid
Dopamine,C16H6N0O3,817.07,8.08,185.693,Neurotransmitter
Urea,C6H37N1O9,70.73,N/A,416.822,Organic Compound
Serotonin,C4H26N0O1,415.78,8.41,569.542,Alcohol
Dopamine,C10H27N0O8,122.09,5.95,462.161,Carbohydrate
Glucose,C5H1N1O7,833.99,6.62,876.025,Alcohol
Cholesterol,C8H35N0O8,97.74,3.49,148.975,Alkaloid
Adrenaline,C4H14N0O10,440.41,2.53,349.996,Lipid
Adrenaline,C6H3N2O4,584.4,12.36,794.349,Amide
Serotonin,C2H17N4O4,203.38,N/A,824.413,Alkaloid
Cholesterol,C12H4N1O6,157.49,N/A,377.044,Neurotransmitter
Serotonin,C19H12N3O1,566.25,12.22,316.118,Amide
Glucose,C6H15N4O2,534.72,9.63,186.121,Alkaloid
Adenosine triphosphate,C14H18N4O6,345.25,8.48,331.004,Amide
Caffeine,C18H22N4O6,746.39,10.3,432.163,Organic Compound
Urea,C12H2N0O1,90.13,4.19,461.554,Alcohol
Urea,C2H25N0O10,924.38,N/A,704.153,Hormone
Aspirin,C16H34N2O6,277.0,N/A,80.076,Carbohydrate
Caffeine,C16H23N0O9,183.75,12.75,229.328,Hormone
Adrenaline,C1H30N4O9,371.89,2.57,518.419,Amide
Urea,C5H18N4O6,788.84,N/A,855.548,Alkaloid
Adenosine triphosphate,C15H4N2O8,274.39,3.23,959.173,Hormone
Aspirin,C2H40N5O5,67.95,13.04,672.671,Carbohydrate
Serotonin,C8H13N4O0,410.24,N/A,168.007,Carbohydrate
Aspirin,C12H9N4O10,549.69,N/A,550.959,Carbohydrate
Ethanol,C3H40N3O7,529.33,11.65,142.373,Amide
Ethanol,C17H4N3O4,702.62,2.04,921.351,Alcohol
Glucose,C7H17N2O6,77.91,4.47,977.699,Amide
Caffeine,C6H5N1O5,259.84,6.32,742.095,Lipid
Ethanol,C20H17N0O10,298.63,9.16,19.814,Alkaloid
Ethanol,C20H17N5O1,404.18,N/A,237.172,Lipid
Adenosine triphosphate,C13H30N2O9,423.27,N/A,816.678,Hormone
Caffeine,C10H39N2O3,672.79,N/A,880.863,Lipid
Dopamine,C15H13N0O0,286.35,11.46,651.057,Hormone
Adrenaline,C11H23N1O0,106.3,4.27,580.632,Carbohydrate
Adenosine triphosphate,C10H39N4O3,171.06,7.71,581.388,Organic Compound
Glucose,C1H34N5O5,158.11,N/A,91.562,Amide
Aspirin,C3H15N0O2,86.03,N/A,283.248,Lipid
Glucose,C10H16N4O6,371.47,N/A,841.111,Organic Compound
Glucose,C13H38N3O4,711.96,9.06,184.88,Alcohol
Urea,C2H26N5O9,497.62,N/A,926.241,Hormone
Dopamine,C6H10N5O10,643.54,1.44,61.729,Hormone
Adenosine triphosphate,C16H31N5O4,514.1,N/A,743.042,Carbohydrate
Serotonin,C10H11N0O4,602.0,11.35,189.059,Neurotransmitter
Glucose,C4H10N4O10,234.13,5.06,127.427,Alcohol
Adenosine triphosphate,C11H20N2O8,535.8,4.84,686.734,Neurotransmitter
Glucose,C12H36N5O2,496.01,10.56,352.506,Lipid
Cholesterol,C2H3N1O9,739.84,N/A,879.726,Alcohol
Cholesterol,C3H26N1O1,924.41,13.45,348.63,Nucleotide
Glucose,C14H25N1O7,51.23,N/A,141.394,Carbohydrate
Adrenaline,C15H34N5O3,266.29,N/A,619.06,Carbohydrate
Caffeine,C7H30N1O1,860.56,8.88,96.288,Lipid
Dopamine,C11H32N5O2,608.6,7.98,291.264,Hormone
Adrenaline,C6H8N3O2,54.82,3.63,642.977,Nucleotide
Dopamine,C5H28N1O2,954.77,6.74,399.544,Hormone
Dopamine,C10H30N1O8,948.39,11.74,315.134,Alcohol
Dopamine,C16H36N3O2,584.77,8.48,553.869,Nucleotide
Serotonin,C5H1N3O2,145.5,12.23,866.771,Hormone
Caffeine,C11H11N5O10,575.97,N/A,763.32,Alcohol
Adenosine triphosphate,C16H11N1O10,935.53,2.21,17.522,Amide
Serotonin,C1H25N2O2,291.74,2.46,222.016,Organic Compound
Adenosine triphosphate,C20H40N2O9,467.84,8.93,924.641,Alcohol
Caffeine,C14H24N5O8,540.85,13.22,407.6,Organic Compound
Urea,C8H36N2O1,933.68,10.5,440.8,Alcohol
Adenosine triphosphate,C19H25N2O6,380.11,7.41,802.826,Lipid
Serotonin,C7H37N5O10,486.3,8.9,935.239,Alkaloid
Adenosine triphosphate,C6H23N5O7,210.49,9.07,456.784,Organic Compound
Urea,C13H28N3O6,831.48,3.15,570.633,Organic Compound
Serotonin,C1H6N3O3,114.14,2.74,226.531,Lipid
Dopamine,C5H32N5O0,85.65,N/A,789.205,Hormone
Urea,C16H31N3O4,999.95,4.25,434.989,Carbohydrate
Aspirin,C8H27N4O1,654.27,6.49,635.73,Lipid
Serotonin,C1H34N4O3,82.08,12.98,788.878,Organic Compound
Caffeine,C20H24N0O8,295.59,8.81,806.856,Organic Compound
Urea,C13H24N5O10,395.44,1.58,20.925,Nucleotide
Glucose,C1H1N1O8,469.41,3.01,807.967,Carbohydrate
Glucose,C16H29N0O2,880.01,4.16,976.24,Neurotransmitter
Ethanol,C12H36N2O7,299.91,11.86,972.816,Organic Compound
Cholesterol,C16H24N2O9,898.07,4.55,848.412,Organic Compound
Cholesterol,C15H12N4O9,312.55,6.87,648.022,Lipid
Aspirin,C20H3N5O10,317.28,N/A,825.314,Neurotransmitter
Caffeine,C11H32N0O10,346.53,N/A,907.011,Carbohydrate
Ethanol,C1H20N0O1,835.03,8.94,798.553,Alkaloid
Glucose,C6H28N5O9,694.55,7.51,146.79,Hormone
Cholesterol,C13H4N2O2,879.87,10.21,489.047,Hormone
Caffeine,C20H19N2O5,679.22,3.89,541.44,Hormone
Adrenaline,C20H6N1O10,579.36,N/A,44.986,Alkaloid
Dopamine,C16H14N2O3,106.11,12.07,605.162,Hormone
Serotonin,C13H13N3O8,389.25,4.21,186.891,Nucleotide
Cholesterol,C18H25N2O1,695.39,7.88,289.963,Alkaloid
Glucose,C11H20N4O2,727.87,8.1,786.414,Carbohydrate
Glucose,C7H17N4O0,851.81,N/A,239.267,Amide
Ethanol,C13H25N0O0,987.52,N/A,288.782,Organic Compound
Adenosine triphosphate,C11H16N4O3,704.19,5.82,836.51,Organic Compound
Serotonin,C13H38N3O5,797.7,10.38,474.359,Nucleotide
Serotonin,C7H26N4O2,998.14,11.29,716.78,Carbohydrate
Aspirin,C8H1N1O5,965.82,13.48,490.556,Lipid
Aspirin,C10H20N2O6,832.3,8.13,550.459,Alkaloid
Adrenaline,C14H15N4O10,91.31,1.88,708.188,Alkaloid
Caffeine,C15H39N0O5,148.88,8.34,610.525,Alcohol
Dopamine,C14H8N4O9,725.13,13.23,94.095,Amide
Urea,C14H24N0O1,793.01,6.37,894.833,Organic Compound
Urea,C11H15N0O9,465.89,N/A,535.269,Organic Compound
Ethanol,C15H38N3O7,142.27,9.19,234.293,Carbohydrate
Cholesterol,C11H11N4O7,426.04,11.97,721.893,Alcohol
Adenosine triphosphate,C9H16N2O4,174.26,12.05,523.399,Lipid
Cholesterol,C7H1N0O6,113.07,N/A,597.589,Nucleotide
Serotonin,C2H33N3O1,308.18,12.07,986.146,Carbohydrate
Ethanol,C6H12N5O2,969.94,1.88,605.786,Neurotransmitter
Glucose,C5H34N0O8,453.96,5.77,785.515,Hormone
Serotonin,C20H30N1O7,700.34,3.44,799.295,Neurotransmitter
Dopamine,C13H39N5O10,424.89,10.61,286.315,Amide
Ethanol,C2H32N5O9,295.83,3.42,140.843,Alkaloid
Cholesterol,C3H33N3O2,896.99,2.94,179.018,Organic Compound
Adrenaline,C1H36N5O1,410.15,9.3,989.863,Neurotransmitter
Caffeine,C11H17N3O1,269.87,N/A,806.984,Amide
Glucose,C19H11N2O3,798.31,7.67,106.11,Alkaloid
Serotonin,C3H8N5O1,89.04,12.6,901.342,Organic Compound
Glucose,C8H6N4O9,367.71,5.61,723.377,Alcohol
Caffeine,C4H14N3O2,847.15,10.03,37.363,Lipid
Ethanol,C2H36N0O4,865.23,3.2,658.303,Hormone
Dopamine,C11H22N2O3,963.16,5.26,721.704,Nucleotide
Serotonin,C3H6N4O6,763.88,5.41,112.487,Neurotransmitter
Adrenaline,C11H33N1O9,560.75,10.64,677.496,Amide
Serotonin,C13H28N3O9,416.63,3.31,418.215,Carbohydrate
Aspirin,C16H9N1O6,403.83,2.45,546.925,Alkaloid
Ethanol,C7H20N3O2,742.23,N/A,759.957,Amide
Serotonin,C11H12N3O2,761.43,3.44,857.814,Carbohydrate
Adrenaline,C12H7N5O4,948.89,4.61,171.26,Neurotransmitter
Dopamine,C15H18N1O2,957.76,6.71,244.777,Neurotransmitter
Adenosine triphosphate,C6H37N4O7,858.64,N/A,70.294,Organic Compound
Ethanol,C9H5N5O3,652.78,2.03,478.222,Neurotransmitter
Adenosine triphosphate,C18H17N2O7,717.14,4.39,327.265,Lipid
Glucose,C19H28N5O0,376.3,N/A,725.717,Alcohol
Adrenaline,C7H3N0O4,614.7,11.53,100.04,Amide
Aspirin,C19H12N2O1,92.33,7.59,157.083,Neurotransmitter
Glucose,C4H15N0O2,875.67,N/A,304.357,Neurotransmitter
Urea,C11H6N3O1,415.33,3.09,732.18,Neurotransmitter
Serotonin,C12H27N1O9,167.05,N/A,588.606,Lipid
Dopamine,C5H25N2O8,415.54,5.62,290.675,Alkaloid
Cholesterol,C18H33N2O5,472.91,2.51,290.021,Hormone
Urea,C2H19N1O7,472.56,9.99,967.192,Hormone
Adrenaline,C4H14N5O7,345.74,3.72,934.785,Lipid
Glucose,C13H5N1O3,229.34,8.65,345.959,Nucleotide
Cholesterol,C19H38N0O2,899.71,4.19,214.136,Amide
Caffeine,C8H26N3O9,961.63,3.11,161.255,Amide
Adrenaline,C1H22N0O5,633.27,13.62,354.554,Alkaloid
Adenosine triphosphate,C3H13N5O10,528.34,4.69,979.566,Nucleotide
Ethanol,C7H18N3O0,668.01,N/A,533.222,Amide
Serotonin,C18H38N2O10,80.74,5.83,682.465,Lipid
Dopamine,C14H9N1O1,297.66,2.42,106.654,Carbohydrate
Ethanol,C15H15N0O10,121.16,N/A,726.562,Alkaloid
Glucose,C15H8N1O7,784.31,4.17,768.422,Alcohol
Cholesterol,C9H1N3O9,661.28,4.43,138.719,Lipid
Glucose,C14H12N1O10,438.5,6.21,912.567,Organic Compound
Serotonin,C14H19N0O0,692.89,N/A,650.561,Amide
Caffeine,C9H27N3O10,718.18,13.27,41.474,Alkaloid
Dopamine,C12H17N1O6,937.27,N/A,614.777,Amide
Adrenaline,C11H35N1O6,393.39,N/A,47.53,Organic Compound
Serotonin,C20H2N1O7,469.23,4.13,692.121,Nucleotide
Urea,C16H14N1O8,886.4,4.4,282.095,Hormone
Glucose,C8H32N2O5,882.67,7.86,258.648,Carbohydrate
Dopamine,C6H28N5O9,89.07,N/A,174.177,Alcohol
Cholesterol,C9H27N3O7,283.43,5.47,764.415,Organic Compound
Urea,C11H18N5O3,843.68,13.07,248.548,Nucleotide
Glucose,C8H4N1O4,800.55,13.44,30.731,Lipid
Adenosine triphosphate,C4H19N4O1,626.77,13.33,723.29,Alkaloid
Aspirin,C11H37N1O5,519.71,11.01,103.215,Amide
Glucose,C4H34N4O8,412.04,6.66,915.168,Nucleotide
Adrenaline,C7H19N5O5,133.71,2.7,204.213,Nucleotide
Serotonin,C9H8N0O9,688.92,4.66,628.374,Nucleotide
Urea,C11H13N3O2,156.79,N/A,632.235,Alcohol
Glucose,C10H6N0O0,169.01,3.07,386.214,Neurotransmitter
Ethanol,C18H28N4O10,938.87,N/A,77.298,Amide
Ethanol,C8H4N3O2,257.11,11.49,499.736,Lipid
Ethanol,C4H3N2O3,164.27,N/A,247.027,Lipid
Aspirin,C16H26N5O9,436.15,12.67,227.128,Alcohol
Adenosine triphosphate,C8H1N0O3,488.31,N/A,460.502,Organic Compound
Glucose,C4H38N3O3,462.5,3.3,86.454,Amide
Ethanol,C15H33N2O2,217.3,13.12,236.31,Lipid
Urea,C10H28N3O9,643.19,11.03,880.871,Carbohydrate
Adenosine triphosphate,C17H18N3O2,636.79,6.96,838.463,Alcohol
Glucose,C13H36N5O10,868.18,12.4,56.691,Organic Compound
Glucose,C13H3N1O1,447.51,1.02,564.12,Alkaloid
Adrenaline,C14H5N4O3,273.46,N/A,807.798,Alkaloid
Adrenaline,C15H16N3O1,894.04,6.34,220.33,Alcohol
Serotonin,C7H25N3O5,611.94,13.69,903.71,Nucleotide
Ethanol,C8H17N3O0,528.08,N/A,118.389,Lipid
Ethanol,C17H34N4O0,663.37,N/A,47.38,Organic Compound
Adrenaline,C11H23N2O9,838.39,1.98,525.819,Neurotransmitter
Dopamine,C15H27N3O8,761.93,5.75,356.963,Organic Compound
Ethanol,C6H11N5O7,416.66,8.12,927.685,Neurotransmitter
Caffeine,C16H2N4O6,561.82,2.76,206.314,Organic Compound
Dopamine,C7H9N0O7,194.27,10.58,646.858,Nucleotide
Adenosine triphosphate,C8H5N2O8,203.7,2.02,729.091,Amide
Cholesterol,C19H32N1O6,806.66,N/A,938.657,Alcohol
Cholesterol,C2H2N2O6,57.02,12.34,565.822,Nucleotide
Ethanol,C8H1N4O0,530.24,N/A,620.309,Neurotransmitter
Urea,C12H5N3O7,926.76,1.91,663.22,Carbohydrate
Ethanol,C11H30N3O2,846.9,13.51,570.841,Amide
Caffeine,C6H15N1O5,890.82,N/A,649.448,Carbohydrate
Cholesterol,C12H30N3O2,500.31,1.49,940.804,Neurotransmitter
Ethanol,C3H23N2O3,878.01,9.99,19.715,Neurotransmitter
Adenosine triphosphate,C7H13N5O1,735.23,4.42,622.216,Carbohydrate
Serotonin,C20H8N5O1,828.89,3.02,190.764,Lipid
Adenosine triphosphate,C5H18N4O2,808.52,10.08,658.258,Hormone
Urea,C2H34N4O6,153.25,3.09,755.25,Alkaloid
Dopamine,C18H21N4O2,777.22,12.95,797.312,Organic Compound
Adenosine triphosphate,C14H15N0O2,440.48,N/A,926.362,Alcohol
Dopamine,C7H15N3O10,825.03,9.85,559.767,Nucleotide
Serotonin,C20H24N2O10,163.54,12.58,526.987,Neurotransmitter
Serotonin,C4H27N5O3,543.62,N/A,167.342,Organic Compound
Glucose,C2H35N1O5,907.14,5.36,845.152,Lipid
Urea,C5H40N0O0,792.63,12.29,958.709,Hormone
Serotonin,C19H40N4O9,235.24,7.45,796.142,Alkaloid
Cholesterol,C13H7N5O1,969.28,4.35,635.599,Hormone
Ethanol,C2H24N0O9,943.8,N/A,32.809,Alkaloid
Dopamine,C1H24N4O3,246.78,12.31,488.559,Nucleotide
Cholesterol,C3H24N5O5,454.68,13.88,336.633,Carbohydrate
Caffeine,C18H1N5O7,828.19,10.28,857.305,Hormone
Caffeine,C11H40N1O4,260.89,4.42,749.265,Hormone
Aspirin,C6H33N5O1,997.83,6.46,592.645,Alcohol
Urea,C14H39N4O8,701.13,8.3,20.199,Neurotransmitter
Aspirin,C20H29N0O0,959.89,2.23,530.744,Hormone
Urea,C10H10N5O4,748.32,10.6,704.647,Organic Compound
Adenosine triphosphate,C6H3N3O7,678.04,3.38,79.912,Neurotransmitter
Cholesterol,C17H5N1O1,99.66,1.17,150.473,Alcohol
Serotonin,C18H26N0O0,805.52,1.56,173.138,Amide
Serotonin,C15H24N1O5,972.44,3.41,809.006,Neurotransmitter
Urea,C16H23N3O8,268.14,N/A,252.691,Amide
Adenosine triphosphate,C15H14N1O9,104.52,13.08,911.065,Nucleotide
Adenosine triphosphate,C18H40N3O4,920.03,4.84,560.72,Alkaloid
Cholesterol,C18H31N3O10,292.97,10.02,310.199,Alcohol
Urea,C7H35N3O1,769.28,N/A,382.639,Organic Compound
Cholesterol,C14H16N3O3,97.02,9.61,182.957,Carbohydrate
Glucose,C11H7N0O3,156.04,4.99,457.837,Nucleotide
Ethanol,C9H28N5O10,994.05,N/A,145.402,Hormone
Glucose,C7H25N4O6,447.01,13.77,777.39,Lipid
Caffeine,C14H33N3O8,54.42,5.42,275.019,Nucleotide
Dopamine,C18H32N4O0,530.75,8.58,785.65,Alcohol
Glucose,C18H10N1O2,198.38,1.87,306.689,Neurotransmitter
Ethanol,C6H4N3O1,507.91,N/A,744.004,Organic Compound
Caffeine,C2H36N0O4,998.0,1.77,608.706,Lipid
Urea,C4H2N3O10,742.53,12.16,443.189,Lipid
Aspirin,C6H16N4O9,275.63,13.77,669.931,Organic Compound
Adrenaline,C1H35N0O3,465.29,12.87,410.492,Lipid
Dopamine,C14H19N2O5,751.82,10.09,478.025,Organic Compound
Aspirin,C7H9N4O1,686.12,3.45,711.165,Alkaloid
Dopamine,C10H7N2O6,256.8,1.1,360.266,Neurotransmitter
Glucose,C20H12N1O5,139.33,6.67,855.853,Nucleotide
Serotonin,C20H27N4O3,978.52,N/A,727.821,Lipid
Caffeine,C4H10N3O8,608.91,N/A,107.254,Carbohydrate
Urea,C8H18N4O4,118.79,13.32,721.051,Organic Compound
Serotonin,C4H14N2O10,274.25,4.27,431.402,Organic Compound
Serotonin,C2H38N2O2,307.94,2.88,192.141,Alcohol
Adrenaline,C14H6N3O5,464.79,12.48,211.602,Organic Compound
Caffeine,C12H37N0O4,592.58,10.55,464.639,Hormone
Glucose,C12H28N0O0,871.63,7.5,216.631,Organic Compound
Ethanol,C6H7N2O5,774.69,4.71,778.302,Neurotransmitter
Serotonin,C13H20N3O9,569.39,1.78,726.971,Alkaloid
Dopamine,C16H30N1O4,924.84,8.31,951.734,Neurotransmitter
Adenosine triphosphate,C2H38N1O3,963.85,3.62,514.539,Hormone
Dopamine,C8H28N1O3,837.04,5.62,51.249,Alcohol
Adrenaline,C4H10N1O10,983.35,12.37,239.681,Nucleotide
Ethanol,C12H30N0O2,906.15,1.65,552.02,Organic Compound
Dopamine,C6H34N5O6,667.33,1.87,500.802,Carbohydrate
Dopamine,C1H29N3O9,388.29,3.33,122.673,Alcohol
Aspirin,C16H27N1O5,796.7,1.56,245.24,Neurotransmitter
Ethanol,C19H33N3O9,466.52,7.04,755.43,Organic Compound
Urea,C5H21N2O5,207.25,10.58,78.037,Alkaloid
Adrenaline,C9H30N5O5,624.94,N/A,11.483,Alkaloid
Urea,C12H24N0O7,530.91,N/A,545.122,Alcohol
Adrenaline,C18H24N3O1,499.12,11.11,663.354,Organic Compound
Cholesterol,C1H1N0O0,827.1,6.97,806.03,Alcohol
Cholesterol,C2H1N0O2,194.62,3.11,689.407,Alkaloid
Adrenaline,C16H36N3O1,785.87,5.93,681.912,Nucleotide
Ethanol,C1H2N4O0,406.65,N/A,663.0,Neurotransmitter
Dopamine,C8H6N2O8,680.78,10.88,828.784,Neurotransmitter
Urea,C3H4N0O3,803.25,13.95,529.763,Alcohol
Cholesterol,C13H11N4O1,235.73,N/A,435.485,Lipid
Adenosine triphosphate,C13H36N0O10,513.63,5.44,36.702,Organic Compound
Serotonin,C18H10N4O3,421.98,4.16,872.195,Amide
Dopamine,C6H8N5O3,99.88,3.57,700.828,Amide
Dopamine,C1H28N4O8,251.41,N/A,594.078,Neurotransmitter
Ethanol,C11H11N3O2,853.73,5.06,94.292,Nucleotide
Serotonin,C14H10N3O2,267.31,N/A,141.94,Nucleotide
Aspirin,C12H3N0O1,494.51,1.8,707.782,Organic Compound
Adenosine triphosphate,C5H13N5O2,890.48,13.19,447.692,Alkaloid
Aspirin,C20H17N5O6,566.05,6.62,231.695,Amide
Caffeine,C5H9N1O7,720.53,11.89,324.104,Neurotransmitter
Adenosine triphosphate,C2H12N5O9,418.8,1.96,936.072,Alkaloid
Aspirin,C11H8N3O0,456.99,N/A,881.547,Hormone
Urea,C6H13N4O0,323.47,10.08,197.095,Nucleotide
Cholesterol,C6H10N0O4,719.17,7.86,871.19,Hormone
Urea,C9H2N3O4,124.02,11.84,950.75,Neurotransmitter
Dopamine,C5H38N0O10,269.73,8.15,688.017,Alkaloid
Dopamine,C1H36N2O9,82.08,9.8,526.663,Alcohol
Dopamine,C4H15N2O4,485.88,2.5,226.261,Nucleotide
Urea,C15H2N5O2,662.21,7.07,384.518,Alkaloid
Ethanol,C5H24N1O8,710.33,5.58,316.297,Alkaloid
Glucose,C2H10N2O0,939.82,1.84,131.507,Amide
Glucose,C10H22N0O10,420.64,1.74,270.722,Organic Compound
Adrenaline,C10H1N2O2,837.83,4.93,311.114,Neurotransmitter
Dopamine,C6H32N2O10,292.44,1.62,567.055,Hormone
Adenosine triphosphate,C1H31N1O8,525.69,2.67,947.598,Lipid
Serotonin,C13H17N5O0,92.09,N/A,847.021,Alcohol
Caffeine,C9H6N0O0,319.7,10.26,837.292,Organic Compound
