compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H37N0O0,122.13,N/A,551.959,Organic Compound
Aspirin,C14H7N5O2,537.25,9.99,250.655,Neurotransmitter
Caffeine,C1H27N5O10,907.38,8.94,319.638,Hormone
Aspirin,C13H4N1O6,812.57,5.15,263.554,Lipid
Ethanol,C10H33N4O2,813.73,3.26,383.481,Amide
Adenosine triphosphate,C15H37N1O1,479.45,N/A,158.898,Neurotransmitter
Adenosine triphosphate,C15H24N2O2,591.63,12.62,457.151,Lipid
Aspirin,C4H40N3O0,508.0,11.66,323.297,Nucleotide
Adenosine triphosphate,C19H28N1O4,195.84,10.5,426.116,Organic Compound
Serotonin,C4H20N1O5,924.79,10.11,983.12,Alcohol
Cholesterol,C9H11N0O3,913.41,11.71,719.421,Neurotransmitter
Urea,C13H38N0O2,182.93,11.65,362.619,Amide
Adrenaline,C9H25N2O1,567.76,2.06,568.274,Alkaloid
Aspirin,C17H32N3O9,591.43,13.9,912.61,Lipid
Adenosine triphosphate,C8H33N2O0,682.3,12.84,158.997,Lipid
Aspirin,C6H17N1O9,473.99,N/A,660.014,Hormone
Dopamine,C8H19N3O5,101.3,N/A,864.197,Neurotransmitter
Glucose,C8H30N0O5,591.3,9.45,532.891,Organic Compound
Caffeine,C6H1N3O4,566.4,7.63,439.988,Alcohol
Glucose,C8H14N2O4,692.28,7.14,48.126,Organic Compound
Caffeine,C16H37N3O7,245.36,N/A,756.487,Alkaloid
Adenosine triphosphate,C14H4N1O7,427.01,11.22,263.869,Alcohol
Serotonin,C16H11N0O1,380.89,2.3,178.083,Lipid
Cholesterol,C16H32N4O4,328.42,7.56,181.995,Lipid
Serotonin,C12H27N1O10,707.58,4.72,296.826,Hormone
Aspirin,C5H18N0O8,127.71,12.1,866.601,Nucleotide
Adenosine triphosphate,C13H6N5O10,762.9,11.14,248.88,Organic Compound
Adenosine triphosphate,C10H22N3O9,439.27,6.72,668.06,Alkaloid
Dopamine,C5H33N1O8,845.48,8.3,105.771,Hormone
Caffeine,C19H39N3O7,617.69,2.94,844.052,Organic Compound
Dopamine,C19H18N5O4,721.77,8.11,196.211,Hormone
Urea,C16H28N1O4,58.15,8.46,850.478,Carbohydrate
Urea,C17H15N2O3,786.46,N/A,71.761,Hormone
Caffeine,C16H1N3O9,155.25,N/A,446.629,Alkaloid
Caffeine,C7H19N2O3,956.0,N/A,743.969,Nucleotide
Serotonin,C12H14N0O0,406.11,N/A,991.538,Carbohydrate
Adrenaline,C14H14N1O9,257.45,2.36,416.171,Carbohydrate
Dopamine,C3H25N3O9,884.06,9.16,521.164,Lipid
Caffeine,C8H37N0O7,725.96,9.25,422.672,Nucleotide
Aspirin,C12H26N1O5,810.53,9.39,779.574,Carbohydrate
Glucose,C17H1N4O2,994.07,4.86,576.745,Alcohol
Cholesterol,C6H33N1O10,574.59,9.71,286.301,Neurotransmitter
Dopamine,C17H20N5O10,828.39,N/A,416.196,Amide
Adenosine triphosphate,C2H5N4O10,632.43,10.12,132.804,Neurotransmitter
Adenosine triphosphate,C8H22N1O2,410.86,1.04,98.566,Lipid
Cholesterol,C13H24N0O2,923.55,10.53,122.967,Hormone
Ethanol,C10H4N1O2,360.61,7.44,496.895,Organic Compound
Adenosine triphosphate,C13H37N2O9,590.74,6.86,988.301,Amide
Adrenaline,C20H10N2O9,841.93,6.92,744.062,Alcohol
Ethanol,C2H13N1O1,253.87,N/A,426.086,Neurotransmitter
Adrenaline,C20H35N0O6,152.65,11.5,37.89,Nucleotide
Serotonin,C14H7N3O9,790.69,N/A,548.216,Alkaloid
Cholesterol,C11H36N2O9,274.38,3.94,487.25,Amide
Adenosine triphosphate,C15H27N2O0,630.38,6.62,791.072,Alcohol
Glucose,C5H24N2O4,835.67,2.8,751.824,Alkaloid
Adrenaline,C4H24N2O4,377.43,10.69,13.938,Alcohol
Cholesterol,C16H4N1O2,618.17,N/A,681.455,Carbohydrate
Aspirin,C19H13N2O10,766.52,10.51,829.021,Alcohol
Aspirin,C3H17N4O8,415.72,9.69,295.027,Carbohydrate
Cholesterol,C8H13N1O10,797.99,13.13,973.309,Carbohydrate
Urea,C8H36N5O2,109.76,10.17,289.631,Carbohydrate
Caffeine,C8H29N3O2,821.9,13.96,788.106,Alcohol
Serotonin,C2H16N3O3,231.31,8.99,515.023,Organic Compound
Ethanol,C1H34N1O0,54.9,N/A,228.963,Hormone
Ethanol,C7H20N4O2,290.26,2.45,901.637,Alcohol
Urea,C20H21N4O4,509.44,9.84,310.242,Alcohol
Aspirin,C12H21N0O2,590.06,2.31,609.723,Neurotransmitter
Adrenaline,C4H25N1O7,161.02,5.84,717.106,Alkaloid
Glucose,C1H29N0O4,421.65,4.63,870.193,Nucleotide
Adrenaline,C16H30N5O10,193.96,4.18,669.317,Alcohol
Cholesterol,C1H27N0O6,168.16,N/A,109.093,Carbohydrate
Adrenaline,C9H35N3O6,376.85,2.53,413.818,Neurotransmitter
Ethanol,C16H22N3O5,285.83,12.01,906.695,Nucleotide
Aspirin,C2H20N1O1,752.52,6.0,954.921,Organic Compound
Serotonin,C1H10N0O8,542.0,1.26,499.92,Amide
Aspirin,C11H8N1O4,266.75,7.94,296.916,Alcohol
Adenosine triphosphate,C5H32N5O9,663.6,2.68,685.391,Hormone
Aspirin,C7H20N0O6,846.81,N/A,428.79,Lipid
Serotonin,C17H18N4O6,644.82,N/A,892.157,Alcohol
Aspirin,C11H22N5O4,744.43,6.99,564.627,Nucleotide
Ethanol,C4H12N4O4,69.05,N/A,731.1,Amide
Urea,C19H17N3O0,366.35,12.45,476.191,Organic Compound
Aspirin,C11H22N5O7,127.99,3.95,398.095,Nucleotide
Cholesterol,C6H10N5O3,668.33,6.54,931.709,Nucleotide
Caffeine,C12H5N3O2,680.18,N/A,652.741,Neurotransmitter
Urea,C15H15N1O1,92.15,N/A,232.043,Carbohydrate
Ethanol,C11H15N1O2,914.18,12.6,193.83,Alcohol
Adenosine triphosphate,C18H16N4O0,394.05,3.88,210.423,Neurotransmitter
Cholesterol,C5H36N1O3,676.0,N/A,268.658,Amide
Cholesterol,C14H32N3O10,518.34,N/A,829.484,Alcohol
Serotonin,C6H1N4O4,845.3,11.26,639.245,Carbohydrate
Glucose,C10H22N3O7,992.08,9.2,401.784,Neurotransmitter
Serotonin,C1H9N4O1,99.54,8.79,862.858,Carbohydrate
Ethanol,C14H7N0O5,547.56,N/A,259.964,Alcohol
Adrenaline,C18H9N5O6,56.78,N/A,962.32,Organic Compound
Aspirin,C10H39N0O3,292.62,5.51,831.81,Alcohol
Aspirin,C1H3N1O8,186.03,12.78,424.107,Carbohydrate
Aspirin,C2H29N4O8,623.82,3.67,183.98,Hormone
Adenosine triphosphate,C6H31N1O7,915.76,7.96,41.05,Hormone
Adrenaline,C11H31N2O4,734.05,N/A,12.302,Alkaloid
Urea,C14H35N4O7,269.82,4.55,245.632,Lipid
Serotonin,C13H27N2O0,624.62,9.19,229.999,Neurotransmitter
Dopamine,C11H38N2O2,745.24,3.41,896.151,Organic Compound
Dopamine,C20H26N4O10,759.09,3.25,254.844,Neurotransmitter
Caffeine,C10H13N3O8,660.91,5.88,712.745,Alkaloid
Adrenaline,C17H7N0O6,249.65,10.28,674.945,Alcohol
Adenosine triphosphate,C9H33N2O5,562.91,8.51,611.842,Organic Compound
Glucose,C9H19N5O7,380.51,6.88,243.377,Nucleotide
Glucose,C8H30N5O5,764.77,N/A,115.941,Lipid
Dopamine,C10H38N0O2,503.47,11.74,572.405,Amide
Ethanol,C3H9N0O3,885.04,3.76,260.667,Carbohydrate
Glucose,C19H16N4O9,406.61,10.74,637.002,Carbohydrate
Ethanol,C9H17N1O9,903.47,5.05,622.413,Amide
Serotonin,C9H35N4O9,88.93,6.82,704.281,Nucleotide
Dopamine,C5H13N1O6,82.39,1.84,538.686,Nucleotide
Urea,C13H11N4O6,948.66,12.0,999.03,Alcohol
Urea,C5H15N1O2,72.43,11.51,351.322,Hormone
Adrenaline,C3H17N5O3,929.68,2.42,911.999,Lipid
Aspirin,C13H14N4O4,660.67,6.91,176.513,Amide
Aspirin,C16H39N1O6,304.47,11.67,776.563,Organic Compound
Serotonin,C11H21N4O9,796.71,8.83,514.651,Nucleotide
Ethanol,C19H40N4O1,828.87,7.84,909.75,Organic Compound
Aspirin,C13H6N0O2,517.53,11.08,520.732,Nucleotide
Caffeine,C2H35N3O4,842.13,9.8,790.271,Neurotransmitter
Caffeine,C5H4N4O5,955.85,3.29,532.959,Amide
Adrenaline,C12H35N1O5,910.26,N/A,136.828,Hormone
Aspirin,C19H37N4O0,670.58,6.9,92.649,Alkaloid
Serotonin,C6H13N0O0,938.55,11.64,347.664,Alkaloid
Dopamine,C2H29N5O9,284.2,5.92,417.636,Amide
Serotonin,C15H19N2O6,936.3,5.3,893.388,Alkaloid
Glucose,C15H30N5O0,285.16,9.94,32.97,Neurotransmitter
Adenosine triphosphate,C1H17N4O10,96.07,N/A,93.536,Alkaloid
Cholesterol,C16H6N1O4,656.73,4.12,14.47,Organic Compound
Aspirin,C1H10N4O8,322.29,N/A,831.803,Alcohol
Ethanol,C8H10N1O0,671.85,1.3,225.937,Amide
Cholesterol,C4H39N3O8,511.9,5.7,500.34,Nucleotide
Ethanol,C4H16N5O2,682.5,10.72,315.917,Alkaloid
Urea,C12H24N2O9,113.29,5.89,911.098,Organic Compound
Caffeine,C9H25N1O1,858.48,3.33,300.288,Hormone
Urea,C4H9N2O0,466.6,12.68,308.728,Lipid
Adenosine triphosphate,C6H12N3O5,112.9,3.5,689.04,Neurotransmitter
Ethanol,C12H32N4O4,337.88,N/A,75.271,Neurotransmitter
Cholesterol,C9H2N1O10,917.89,N/A,464.576,Amide
Caffeine,C2H25N4O6,684.94,N/A,668.22,Lipid
Dopamine,C3H14N2O2,204.45,3.29,507.425,Alkaloid
Cholesterol,C12H21N3O8,402.69,5.11,189.628,Hormone
Aspirin,C7H33N4O8,385.66,5.38,918.96,Carbohydrate
Cholesterol,C8H40N4O9,659.9,5.28,709.01,Nucleotide
Adrenaline,C1H33N0O8,91.82,2.36,371.845,Carbohydrate
Ethanol,C3H9N0O0,515.3,8.6,715.302,Organic Compound
Glucose,C10H37N4O3,232.5,N/A,585.794,Amide
Serotonin,C13H14N2O5,446.65,N/A,516.32,Hormone
Caffeine,C13H30N5O7,990.31,6.06,405.801,Hormone
Glucose,C3H30N5O2,699.16,11.05,727.471,Hormone
Urea,C20H10N0O10,210.46,5.33,230.194,Nucleotide
Dopamine,C18H22N5O7,542.0,N/A,351.463,Neurotransmitter
Adenosine triphosphate,C17H5N1O2,180.11,N/A,923.821,Alcohol
Caffeine,C19H19N0O5,668.18,12.38,881.586,Alcohol
Ethanol,C17H17N4O0,579.92,12.85,475.38,Carbohydrate
Ethanol,C14H15N0O5,427.99,7.0,595.56,Nucleotide
Urea,C11H12N3O5,681.7,2.49,205.114,Alkaloid
Glucose,C10H33N2O3,266.59,4.18,251.744,Carbohydrate
Urea,C1H32N5O2,54.5,9.46,717.973,Organic Compound
Caffeine,C4H28N4O6,760.69,N/A,7.377,Alkaloid
Glucose,C10H1N5O5,405.15,13.21,529.292,Lipid
Dopamine,C15H19N3O6,443.57,9.22,958.471,Alcohol
Serotonin,C4H30N4O0,988.76,8.32,84.509,Neurotransmitter
Caffeine,C20H1N5O10,253.96,9.91,632.178,Carbohydrate
Glucose,C19H13N5O4,52.45,11.8,892.132,Carbohydrate
Aspirin,C9H20N0O9,951.52,2.29,645.768,Amide
Aspirin,C15H2N5O1,109.77,7.77,840.193,Alkaloid
Serotonin,C8H38N1O0,958.93,10.06,858.686,Alkaloid
Serotonin,C13H13N2O4,908.5,13.0,148.688,Nucleotide
Aspirin,C4H36N3O0,549.39,4.21,435.288,Hormone
Glucose,C5H8N2O0,128.64,10.58,994.105,Amide
Adenosine triphosphate,C3H40N0O4,971.56,1.52,613.938,Hormone
Ethanol,C9H40N5O5,546.39,9.27,164.835,Amide
Serotonin,C13H22N1O6,81.26,6.05,658.488,Carbohydrate
Urea,C14H23N0O6,819.01,4.13,754.606,Alcohol
Glucose,C17H6N5O1,820.71,9.2,290.306,Hormone
Aspirin,C6H35N3O3,721.22,9.07,244.095,Lipid
Caffeine,C15H26N2O0,374.44,1.54,931.894,Nucleotide
Ethanol,C7H32N2O3,183.88,11.04,77.826,Organic Compound
Serotonin,C17H40N4O5,139.17,8.26,738.593,Carbohydrate
Urea,C19H36N2O5,946.98,5.66,528.733,Lipid
Caffeine,C9H26N3O5,131.94,4.37,60.338,Nucleotide
Cholesterol,C15H34N3O7,79.0,4.72,458.731,Lipid
Cholesterol,C10H18N3O8,249.52,N/A,457.125,Carbohydrate
Caffeine,C1H8N0O2,779.06,N/A,258.765,Alkaloid
Caffeine,C4H7N3O0,339.47,N/A,997.55,Neurotransmitter
Urea,C12H16N2O7,718.71,3.54,481.218,Amide
Adenosine triphosphate,C2H8N2O8,797.82,4.06,984.111,Lipid
Adenosine triphosphate,C5H29N1O6,362.08,1.33,932.422,Organic Compound
Caffeine,C5H29N4O6,476.17,1.19,981.907,Lipid
Serotonin,C18H27N3O8,489.49,8.02,80.456,Organic Compound
Adrenaline,C9H33N5O1,812.98,12.35,497.838,Hormone
Ethanol,C7H33N2O1,678.47,2.25,147.112,Alcohol
Dopamine,C15H16N1O0,899.65,5.95,171.727,Nucleotide
Adrenaline,C19H26N4O9,655.05,N/A,864.715,Alkaloid
Cholesterol,C12H30N4O2,706.67,3.31,726.72,Alcohol
Cholesterol,C17H30N4O3,908.52,11.93,528.558,Alcohol
Caffeine,C13H21N4O9,874.82,N/A,124.098,Carbohydrate
Aspirin,C16H12N3O3,58.14,9.84,456.186,Organic Compound
Cholesterol,C5H15N5O8,507.42,7.3,498.544,Hormone
Urea,C17H2N2O9,633.5,N/A,697.615,Alkaloid
Adrenaline,C14H10N1O0,413.26,13.22,736.051,Lipid
Dopamine,C2H37N5O0,940.65,2.61,290.397,Alcohol
Cholesterol,C15H29N0O3,87.05,N/A,81.287,Lipid
Ethanol,C6H11N5O8,592.13,12.74,418.916,Alcohol
Urea,C2H35N2O5,587.94,3.87,284.084,Nucleotide
Ethanol,C17H21N5O3,356.96,8.39,663.459,Organic Compound
Cholesterol,C20H26N3O4,831.46,3.46,84.697,Neurotransmitter
Adenosine triphosphate,C2H2N0O2,283.55,1.59,129.597,Alkaloid
Cholesterol,C3H9N1O1,773.37,6.08,387.329,Nucleotide
Serotonin,C10H23N0O2,860.22,7.25,307.846,Hormone
Adenosine triphosphate,C10H1N0O8,635.0,N/A,268.643,Alkaloid
Aspirin,C13H1N1O2,499.51,12.43,790.57,Alcohol
Glucose,C2H20N2O10,546.51,6.23,949.347,Hormone
Serotonin,C10H32N0O7,640.2,N/A,454.453,Carbohydrate
Cholesterol,C11H2N3O9,66.68,N/A,909.453,Lipid
Adenosine triphosphate,C1H10N1O0,124.31,12.74,922.143,Lipid
Cholesterol,C14H23N4O0,121.24,9.29,966.569,Amide
Adenosine triphosphate,C2H1N1O4,948.44,11.76,44.724,Nucleotide
Glucose,C17H16N1O0,336.02,2.27,178.576,Lipid
Caffeine,C3H10N1O4,791.43,N/A,795.23,Organic Compound
Aspirin,C15H32N5O6,908.84,13.47,566.818,Hormone
Caffeine,C3H30N5O4,364.45,11.73,461.729,Alcohol
Adrenaline,C6H11N5O8,107.67,5.24,517.822,Amide
Cholesterol,C7H24N1O4,194.95,3.07,224.692,Alkaloid
Adrenaline,C18H11N2O10,461.59,6.03,357.795,Alcohol
Aspirin,C16H5N4O9,968.12,5.82,206.85,Neurotransmitter
Glucose,C1H16N2O8,680.26,9.33,980.594,Carbohydrate
Adenosine triphosphate,C11H26N5O8,245.31,12.65,164.616,Organic Compound
Ethanol,C10H12N3O10,595.04,N/A,660.801,Alcohol
Glucose,C16H33N1O4,950.27,8.58,903.04,Nucleotide
Adrenaline,C12H21N5O4,925.6,N/A,627.338,Lipid
Ethanol,C20H32N1O7,350.4,11.65,389.07,Nucleotide
Urea,C11H17N4O5,803.0,12.92,212.209,Hormone
Urea,C9H34N0O10,91.76,8.61,366.292,Nucleotide
Serotonin,C7H21N5O5,229.94,10.73,428.601,Alkaloid
Caffeine,C13H12N2O1,577.03,8.45,809.935,Alcohol
Dopamine,C20H8N0O6,627.59,N/A,443.776,Hormone
Serotonin,C17H21N4O7,440.0,N/A,850.349,Lipid
Serotonin,C13H26N0O2,751.21,2.09,600.476,Hormone
Adrenaline,C1H2N2O3,406.82,10.81,180.439,Lipid
Cholesterol,C15H33N5O0,84.48,13.23,633.099,Lipid
Adenosine triphosphate,C14H34N5O3,844.46,12.41,734.304,Nucleotide
Serotonin,C6H5N4O6,476.57,12.18,56.256,Nucleotide
Dopamine,C4H34N3O2,494.47,11.0,649.473,Organic Compound
Adrenaline,C2H16N2O6,349.89,N/A,868.414,Organic Compound
Serotonin,C13H18N2O9,124.18,11.02,258.711,Nucleotide
Glucose,C11H34N3O10,912.43,8.47,256.889,Amide
Adenosine triphosphate,C20H20N3O8,136.43,N/A,934.716,Organic Compound
Glucose,C9H18N2O10,671.02,1.13,580.803,Nucleotide
Dopamine,C11H11N3O9,293.71,8.16,671.093,Amide
Aspirin,C15H7N2O2,156.93,N/A,406.408,Amide
Cholesterol,C12H12N4O8,240.12,10.16,22.266,Hormone
Ethanol,C1H7N4O1,126.87,3.23,439.193,Organic Compound
Cholesterol,C18H12N1O5,822.25,8.05,370.349,Organic Compound
Ethanol,C9H29N1O4,661.98,N/A,786.245,Organic Compound
Adrenaline,C6H23N2O6,77.91,12.54,861.749,Neurotransmitter
Ethanol,C10H11N0O2,717.12,4.14,525.45,Organic Compound
Adrenaline,C9H12N1O10,537.45,N/A,880.427,Neurotransmitter
Dopamine,C1H16N2O7,220.59,9.94,931.712,Lipid
Caffeine,C7H12N1O2,638.48,7.13,616.84,Alcohol
Glucose,C5H37N1O7,585.99,9.74,340.158,Hormone
Dopamine,C20H22N1O9,758.54,13.19,982.307,Organic Compound
Caffeine,C1H6N5O4,344.05,8.91,458.148,Alkaloid
Adrenaline,C15H34N5O8,920.24,N/A,996.653,Alcohol
Urea,C7H3N4O4,531.45,5.86,543.806,Nucleotide
Caffeine,C8H23N2O9,798.48,9.53,239.552,Alkaloid
Cholesterol,C12H19N3O2,88.57,1.71,951.703,Organic Compound
Adrenaline,C10H13N1O3,507.56,6.43,754.796,Lipid
Cholesterol,C12H17N3O6,986.59,10.62,663.96,Organic Compound
Adenosine triphosphate,C17H35N5O7,474.73,N/A,521.987,Alcohol
Cholesterol,C3H39N3O4,329.06,11.9,779.351,Hormone
Urea,C2H28N0O3,905.87,N/A,263.275,Amide
Cholesterol,C12H17N4O8,506.18,11.68,429.922,Hormone
Glucose,C8H19N4O6,207.77,11.85,962.025,Alkaloid
Adenosine triphosphate,C14H24N4O4,878.73,1.78,8.437,Alcohol
Adenosine triphosphate,C11H13N1O8,549.28,3.89,576.154,Hormone
Cholesterol,C15H4N4O4,517.64,N/A,875.637,Alkaloid
Caffeine,C14H23N3O10,683.39,9.03,732.522,Lipid
Ethanol,C12H38N5O10,244.09,N/A,759.848,Hormone
Cholesterol,C15H25N5O1,340.47,8.34,865.308,Alcohol
Urea,C19H4N4O1,893.36,5.58,368.083,Alkaloid
Glucose,C12H16N0O6,428.04,3.1,591.899,Lipid
Adrenaline,C1H23N5O3,379.83,N/A,111.778,Nucleotide
Aspirin,C17H34N1O2,184.3,3.32,656.937,Amide
Adenosine triphosphate,C13H25N0O9,53.16,4.01,895.962,Hormone
Urea,C15H16N3O8,577.08,7.1,123.749,Alcohol
Ethanol,C1H19N3O10,479.21,N/A,678.283,Amide
Adrenaline,C15H2N4O9,803.85,4.54,322.508,Amide
Ethanol,C1H11N5O5,94.83,13.79,26.069,Alcohol
Glucose,C4H16N2O2,453.88,10.67,62.342,Hormone
Urea,C17H1N5O8,512.44,12.47,133.593,Lipid
Aspirin,C13H29N1O5,748.83,N/A,365.648,Alcohol
Glucose,C13H18N0O2,878.63,4.51,187.223,Lipid
Aspirin,C1H10N1O5,771.33,9.12,137.045,Neurotransmitter
Adrenaline,C15H25N2O8,919.78,N/A,767.637,Nucleotide
Adenosine triphosphate,C4H28N4O1,402.56,5.71,407.821,Neurotransmitter
Adrenaline,C6H12N2O8,493.25,5.6,748.224,Hormone
Adrenaline,C6H29N4O10,238.61,2.6,300.704,Organic Compound
Glucose,C6H40N2O7,767.22,13.74,500.701,Carbohydrate
Ethanol,C20H24N1O5,315.12,6.81,816.117,Organic Compound
Serotonin,C11H36N1O0,410.82,4.39,485.669,Neurotransmitter
Ethanol,C11H36N1O5,928.96,12.92,945.812,Nucleotide
Aspirin,C19H16N0O2,918.95,N/A,467.737,Hormone
Adenosine triphosphate,C12H4N1O8,849.79,5.49,220.405,Organic Compound
Caffeine,C9H32N5O0,898.94,11.06,503.987,Lipid
Ethanol,C6H3N5O10,453.82,N/A,645.826,Alcohol
Cholesterol,C17H16N1O9,690.21,4.09,791.576,Lipid
Adrenaline,C2H34N5O4,800.93,6.67,666.581,Neurotransmitter
Adenosine triphosphate,C2H31N2O1,246.29,2.15,213.237,Carbohydrate
Adenosine triphosphate,C20H6N1O6,88.59,2.43,975.904,Amide
Adrenaline,C5H28N0O6,481.82,7.88,88.155,Lipid
Adrenaline,C18H30N0O3,666.39,11.91,572.838,Lipid
Adrenaline,C12H33N2O8,159.73,13.66,403.207,Neurotransmitter
Adenosine triphosphate,C17H40N2O0,660.98,3.2,688.01,Organic Compound
Glucose,C9H8N1O8,637.16,4.3,549.458,Amide
Cholesterol,C9H5N4O0,583.44,5.0,453.007,Amide
Glucose,C16H2N5O7,382.3,7.61,710.807,Lipid
Glucose,C10H9N2O4,758.31,4.3,551.886,Neurotransmitter
Serotonin,C2H1N0O2,81.31,3.68,199.209,Nucleotide
Adrenaline,C19H37N1O1,95.92,N/A,826.641,Amide
Dopamine,C1H18N0O0,763.22,N/A,716.849,Hormone
Glucose,C18H31N4O0,802.67,9.06,979.679,Nucleotide
Adenosine triphosphate,C10H36N2O2,549.85,10.74,666.048,Neurotransmitter
Adenosine triphosphate,C4H37N1O0,937.05,6.29,200.865,Neurotransmitter
Adenosine triphosphate,C17H24N3O9,404.83,6.06,952.627,Hormone
Urea,C16H13N3O8,371.82,7.5,997.215,Hormone
Dopamine,C2H23N4O9,877.71,1.64,84.882,Neurotransmitter
Serotonin,C20H5N5O3,688.41,3.18,50.154,Hormone
Glucose,C13H21N1O1,944.08,12.24,62.378,Amide
Caffeine,C13H1N4O0,710.5,9.55,393.486,Neurotransmitter
Aspirin,C6H5N2O0,611.27,10.22,836.197,Nucleotide
Adrenaline,C10H37N0O7,366.18,10.2,219.713,Alkaloid
Urea,C6H16N1O10,819.07,1.36,189.633,Hormone
Ethanol,C20H10N5O7,677.74,8.76,747.909,Nucleotide
Adrenaline,C7H31N2O3,139.05,N/A,22.203,Alkaloid
Dopamine,C18H29N4O2,615.97,5.88,214.902,Lipid
Caffeine,C13H31N0O7,844.15,5.34,441.124,Neurotransmitter
Urea,C3H25N1O6,875.79,N/A,368.981,Alcohol
Adenosine triphosphate,C5H4N3O7,426.94,9.18,855.068,Alkaloid
Cholesterol,C3H19N5O6,625.17,1.34,284.651,Nucleotide
Urea,C19H26N1O9,860.43,10.14,616.797,Alkaloid
Ethanol,C3H7N4O9,391.05,9.37,735.425,Neurotransmitter
Caffeine,C17H31N0O1,518.85,N/A,126.629,Carbohydrate
Urea,C3H40N2O7,684.57,9.38,404.312,Lipid
Glucose,C19H1N0O9,983.6,12.7,997.164,Organic Compound
Caffeine,C1H32N5O1,523.13,11.54,82.821,Lipid
Aspirin,C8H10N2O1,179.77,2.69,131.515,Nucleotide
Glucose,C11H18N4O5,302.11,8.98,406.69,Hormone
Dopamine,C16H22N2O5,773.7,11.39,907.293,Neurotransmitter
Caffeine,C16H34N2O9,360.85,N/A,971.334,Amide
Adrenaline,C10H17N5O3,924.67,10.95,545.433,Carbohydrate
Adrenaline,C5H11N1O9,978.21,N/A,964.748,Alcohol
Dopamine,C13H23N3O8,435.13,N/A,677.083,Alcohol
Adenosine triphosphate,C15H32N0O9,600.16,2.35,248.79,Amide
Aspirin,C14H12N4O0,815.48,13.2,253.485,Alkaloid
Serotonin,C5H33N5O4,351.73,9.87,69.518,Hormone
Glucose,C20H40N1O10,367.59,10.8,246.419,Alkaloid
Dopamine,C8H24N1O5,391.07,5.76,917.401,Amide
Glucose,C3H14N1O0,920.68,7.78,448.748,Nucleotide
Glucose,C7H38N0O6,71.46,N/A,722.082,Lipid
Adrenaline,C13H22N0O0,327.65,N/A,18.198,Alcohol
Urea,C13H3N5O3,486.85,4.05,972.662,Alcohol
Dopamine,C1H14N1O1,695.74,5.49,789.787,Lipid
Caffeine,C11H17N3O3,406.74,N/A,102.532,Lipid
Caffeine,C5H7N3O5,628.89,2.4,357.897,Amide
Caffeine,C2H10N2O5,119.02,N/A,975.362,Alkaloid
Urea,C1H8N5O7,763.72,3.55,236.385,Nucleotide
Dopamine,C10H13N0O1,936.15,4.66,545.615,Alcohol
Serotonin,C8H28N2O6,173.69,1.31,905.309,Carbohydrate
Adenosine triphosphate,C13H40N0O5,617.4,5.94,553.235,Hormone
Aspirin,C5H3N0O1,128.29,2.57,804.02,Nucleotide
Glucose,C19H27N1O2,869.03,5.49,883.187,Hormone
Adrenaline,C1H37N2O8,159.7,3.57,856.316,Lipid
Aspirin,C8H29N5O6,387.37,11.21,782.57,Alkaloid
Glucose,C20H18N3O9,189.67,5.32,587.293,Amide
Caffeine,C7H2N3O3,219.82,N/A,632.169,Carbohydrate
Adenosine triphosphate,C14H6N0O9,975.77,12.6,206.941,Alcohol
Adenosine triphosphate,C7H9N2O7,84.68,9.61,216.373,Carbohydrate
Adenosine triphosphate,C18H36N2O5,401.18,10.41,109.339,Hormone
Serotonin,C19H39N5O7,366.82,1.35,278.483,Alcohol
Glucose,C15H40N1O2,988.69,2.5,787.012,Lipid
Serotonin,C12H3N1O6,800.85,N/A,831.056,Organic Compound
Ethanol,C16H27N1O6,985.79,3.75,859.392,Neurotransmitter
Dopamine,C8H20N3O9,888.62,10.86,377.873,Lipid
Adrenaline,C1H29N5O7,58.16,N/A,713.799,Alcohol
Serotonin,C6H16N3O1,956.78,N/A,577.864,Lipid
Adrenaline,C2H31N1O0,575.74,5.67,858.716,Hormone
Dopamine,C9H2N3O5,291.54,5.79,838.72,Alkaloid
Dopamine,C6H17N1O4,693.66,1.82,635.553,Neurotransmitter
Cholesterol,C2H18N3O0,931.81,8.31,546.74,Amide
Urea,C4H17N3O6,753.75,1.82,298.96,Nucleotide
Urea,C4H13N3O10,827.79,9.03,122.775,Carbohydrate
Caffeine,C9H19N3O6,260.73,N/A,775.292,Carbohydrate
Adrenaline,C15H37N2O10,701.66,10.28,910.904,Organic Compound
Urea,C7H1N1O9,302.51,2.39,323.994,Hormone
Adenosine triphosphate,C20H5N1O4,384.06,N/A,523.039,Hormone
Dopamine,C8H10N4O3,517.97,6.54,950.949,Carbohydrate
Ethanol,C7H31N2O3,975.59,11.83,179.799,Hormone
Aspirin,C12H4N4O4,74.56,11.62,140.982,Hormone
Glucose,C11H37N0O7,263.9,N/A,306.594,Neurotransmitter
Dopamine,C5H40N0O4,975.29,N/A,454.129,Alcohol
Glucose,C3H37N3O6,525.72,N/A,332.819,Alkaloid
Dopamine,C19H25N5O6,872.54,3.7,232.788,Neurotransmitter
Aspirin,C6H1N4O0,259.25,1.3,35.947,Alkaloid
Caffeine,C18H26N0O10,437.96,N/A,603.872,Nucleotide
Adrenaline,C11H37N4O0,286.59,13.95,781.729,Alkaloid
Glucose,C16H26N1O4,972.5,1.6,542.956,Lipid
