compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H21N3O10,236.95,12.67,455.52,Alkaloid
Caffeine,C17H37N0O5,99.5,3.31,425.382,Carbohydrate
Dopamine,C6H3N1O9,683.61,N/A,818.849,Organic Compound
Cholesterol,C13H14N3O8,404.61,7.56,348.201,Hormone
Ethanol,C14H2N5O3,437.64,7.23,501.772,Hormone
Cholesterol,C5H40N5O6,265.76,7.9,617.632,Neurotransmitter
Glucose,C20H20N5O0,496.92,13.82,82.489,Alkaloid
Glucose,C12H9N3O3,210.28,N/A,318.043,Lipid
Adenosine triphosphate,C19H20N2O3,234.0,5.12,153.497,Alkaloid
Cholesterol,C20H11N3O6,681.07,2.67,820.865,Hormone
Adenosine triphosphate,C6H14N5O9,119.47,11.16,677.222,Lipid
Aspirin,C13H22N4O10,255.79,9.66,8.305,Carbohydrate
Aspirin,C15H36N5O10,420.07,N/A,265.692,Neurotransmitter
Urea,C11H18N4O6,712.78,12.62,52.525,Alkaloid
Aspirin,C3H28N1O2,188.23,4.88,633.556,Amide
Dopamine,C8H13N2O6,764.02,10.36,618.675,Neurotransmitter
Ethanol,C2H38N5O6,983.18,N/A,99.66,Hormone
Glucose,C20H39N5O3,977.99,8.6,97.607,Alkaloid
Adrenaline,C9H18N4O9,285.4,8.4,295.842,Nucleotide
Glucose,C5H11N0O5,193.17,10.06,345.36,Hormone
Adrenaline,C15H21N2O6,138.89,11.79,359.74,Hormone
Urea,C20H6N0O2,125.41,13.88,647.268,Organic Compound
Cholesterol,C11H15N2O9,599.58,N/A,723.149,Amide
Cholesterol,C16H9N2O10,949.77,5.25,328.732,Amide
Aspirin,C10H23N0O8,437.53,13.98,466.188,Carbohydrate
Caffeine,C1H31N3O3,933.06,9.69,628.106,Organic Compound
Cholesterol,C11H9N4O10,571.52,4.52,8.139,Neurotransmitter
Serotonin,C13H36N2O1,168.09,3.05,676.02,Hormone
Urea,C1H9N1O5,794.74,10.14,179.239,Alcohol
Serotonin,C3H39N4O3,167.74,5.1,618.564,Neurotransmitter
Adrenaline,C8H4N3O4,852.02,N/A,489.396,Lipid
Aspirin,C5H36N2O6,83.33,10.57,642.695,Hormone
Cholesterol,C20H32N3O4,734.12,8.19,56.593,Hormone
Adenosine triphosphate,C20H12N3O7,440.58,N/A,18.866,Neurotransmitter
Glucose,C3H37N5O6,754.91,9.56,553.379,Neurotransmitter
Caffeine,C9H16N5O5,211.37,1.98,889.916,Alcohol
Dopamine,C13H40N1O3,601.4,7.58,641.207,Hormone
Aspirin,C5H24N1O1,240.46,1.93,885.774,Amide
Cholesterol,C9H19N1O8,438.84,8.2,937.503,Hormone
Cholesterol,C13H37N1O5,924.06,7.52,286.561,Organic Compound
Glucose,C9H9N5O10,850.15,5.45,41.759,Lipid
Serotonin,C20H24N1O7,622.46,N/A,440.183,Carbohydrate
Adenosine triphosphate,C19H7N3O3,523.63,10.98,708.835,Alkaloid
Glucose,C11H5N0O0,370.51,1.34,370.029,Carbohydrate
Serotonin,C9H12N3O8,903.0,7.35,710.167,Hormone
Adenosine triphosphate,C14H25N2O2,71.6,13.1,45.73,Hormone
Adrenaline,C13H1N2O3,813.53,5.34,921.166,Organic Compound
Adenosine triphosphate,C18H20N0O6,479.92,N/A,596.827,Alkaloid
Serotonin,C11H20N2O7,200.11,9.22,871.75,Alkaloid
Urea,C18H6N4O8,210.96,11.28,494.032,Nucleotide
Urea,C3H26N4O9,903.3,11.95,679.548,Hormone
Aspirin,C2H16N2O1,224.31,3.6,501.693,Alkaloid
Urea,C13H12N3O1,114.83,5.78,805.007,Organic Compound
Ethanol,C12H22N3O2,59.95,N/A,350.649,Organic Compound
Glucose,C10H11N3O9,256.8,4.48,445.513,Amide
Adenosine triphosphate,C5H2N1O8,416.62,3.91,779.338,Nucleotide
Dopamine,C12H36N2O9,374.12,11.94,862.01,Alkaloid
Adenosine triphosphate,C6H31N1O4,390.81,4.57,611.534,Amide
Serotonin,C5H18N5O5,843.78,2.96,760.949,Organic Compound
Adrenaline,C4H33N0O0,556.14,13.44,59.996,Amide
Glucose,C14H6N0O5,702.55,1.19,750.276,Lipid
Serotonin,C2H14N5O1,552.84,8.92,853.572,Organic Compound
Ethanol,C19H36N5O1,535.73,10.54,634.508,Alcohol
Urea,C11H10N5O10,761.83,9.83,92.212,Alcohol
Urea,C11H9N4O0,94.22,5.59,382.205,Alcohol
Ethanol,C3H30N4O2,255.19,11.76,402.093,Alkaloid
Serotonin,C13H24N3O3,682.0,13.03,219.01,Lipid
Adenosine triphosphate,C18H27N1O4,717.1,N/A,132.204,Carbohydrate
Aspirin,C18H22N0O8,749.42,3.38,844.093,Organic Compound
Caffeine,C5H2N5O4,198.32,5.49,247.592,Nucleotide
Glucose,C1H18N4O8,52.99,1.89,889.312,Carbohydrate
Serotonin,C3H27N4O10,470.38,4.97,965.329,Lipid
Cholesterol,C14H35N5O1,985.52,N/A,946.859,Amide
Ethanol,C13H23N1O3,457.69,N/A,814.227,Lipid
Dopamine,C18H39N3O2,447.81,N/A,481.72,Alcohol
Caffeine,C15H11N4O2,961.08,6.11,756.359,Nucleotide
Cholesterol,C1H5N0O10,922.37,9.94,778.221,Neurotransmitter
Cholesterol,C11H4N2O7,467.52,4.5,450.43,Amide
Dopamine,C2H3N3O4,667.46,4.43,102.261,Carbohydrate
Caffeine,C3H20N2O9,747.74,10.32,874.578,Alcohol
Glucose,C16H20N2O10,525.86,1.43,932.98,Hormone
Adenosine triphosphate,C19H2N4O10,599.93,13.27,865.604,Carbohydrate
Dopamine,C8H35N3O4,753.17,7.26,717.002,Carbohydrate
Caffeine,C5H19N3O4,635.67,7.86,661.021,Lipid
Serotonin,C1H13N5O7,418.22,13.2,342.026,Alcohol
Dopamine,C11H11N3O4,994.09,N/A,713.975,Amide
Serotonin,C19H20N4O7,118.44,3.31,83.481,Alcohol
Aspirin,C19H30N2O4,397.28,9.84,881.353,Amide
Urea,C15H15N2O1,56.79,12.23,108.943,Organic Compound
Caffeine,C5H5N2O10,914.73,7.13,574.489,Organic Compound
Adrenaline,C8H32N3O10,126.02,9.63,399.733,Alkaloid
Aspirin,C20H6N3O9,908.63,7.69,208.583,Organic Compound
Urea,C11H35N4O5,840.46,5.6,440.395,Lipid
Adenosine triphosphate,C10H40N3O0,798.15,7.44,735.081,Alcohol
Adrenaline,C5H13N0O7,689.68,N/A,70.252,Lipid
Caffeine,C17H16N1O1,187.74,N/A,896.484,Amide
Aspirin,C5H11N5O7,299.16,N/A,481.307,Amide
Serotonin,C15H36N1O6,549.37,N/A,51.407,Neurotransmitter
Caffeine,C12H7N2O3,616.86,9.27,591.66,Alcohol
Caffeine,C11H36N4O3,949.76,11.23,182.023,Alcohol
Dopamine,C13H39N3O0,991.3,N/A,864.606,Nucleotide
Adenosine triphosphate,C12H22N2O4,434.67,10.75,223.056,Amide
Dopamine,C18H37N2O4,246.23,11.63,804.165,Amide
Dopamine,C8H7N5O10,206.36,9.68,210.217,Lipid
Urea,C4H22N2O5,786.59,4.36,948.364,Carbohydrate
Adenosine triphosphate,C17H12N0O1,828.29,1.37,806.926,Nucleotide
Glucose,C3H18N4O5,470.09,5.06,208.513,Alkaloid
Dopamine,C6H1N4O7,302.7,8.94,803.327,Amide
Dopamine,C8H27N0O2,315.89,5.96,718.959,Amide
Adenosine triphosphate,C3H32N3O7,379.68,9.33,863.303,Hormone
Caffeine,C10H40N4O7,129.22,6.29,964.385,Neurotransmitter
Adenosine triphosphate,C1H13N1O6,700.66,11.51,360.059,Neurotransmitter
Caffeine,C13H14N3O3,340.71,5.63,76.49,Alkaloid
Cholesterol,C19H36N4O4,903.09,10.71,61.496,Hormone
Glucose,C19H33N2O1,712.11,N/A,959.813,Alcohol
Adrenaline,C1H21N0O5,434.85,N/A,941.585,Neurotransmitter
Adenosine triphosphate,C16H12N3O1,271.48,8.13,354.611,Amide
Dopamine,C4H28N4O1,840.76,7.82,715.481,Organic Compound
Adenosine triphosphate,C8H1N2O9,439.1,10.4,452.273,Hormone
Cholesterol,C20H11N5O3,732.72,6.9,908.649,Amide
Serotonin,C10H23N0O3,881.69,N/A,904.586,Alkaloid
Aspirin,C13H27N5O1,306.43,3.39,326.374,Neurotransmitter
Urea,C6H29N0O7,831.5,7.16,908.309,Carbohydrate
Adrenaline,C6H3N3O6,825.42,N/A,106.183,Lipid
Serotonin,C18H10N4O3,156.05,4.86,518.648,Neurotransmitter
Dopamine,C3H24N3O2,815.62,7.7,429.929,Lipid
Urea,C5H3N5O6,59.96,8.87,905.013,Organic Compound
Ethanol,C11H35N4O1,659.55,N/A,27.714,Lipid
Glucose,C17H29N3O3,594.89,N/A,464.001,Lipid
Glucose,C18H38N0O2,333.77,9.58,285.697,Alkaloid
Glucose,C16H38N2O4,77.67,7.22,408.661,Amide
Aspirin,C17H36N2O1,404.01,13.84,522.43,Nucleotide
Dopamine,C3H28N3O5,241.27,N/A,354.494,Nucleotide
Adrenaline,C8H36N3O4,415.26,N/A,919.857,Carbohydrate
Serotonin,C12H4N0O7,534.06,13.82,416.648,Neurotransmitter
Adenosine triphosphate,C10H3N2O8,792.5,12.77,875.233,Neurotransmitter
Urea,C13H17N0O7,913.21,13.63,881.147,Alkaloid
Dopamine,C11H34N1O10,557.49,N/A,178.482,Neurotransmitter
Adenosine triphosphate,C11H35N2O6,68.21,N/A,318.865,Amide
Ethanol,C13H40N1O9,929.74,11.24,195.467,Amide
Serotonin,C3H32N3O2,417.34,12.31,917.232,Organic Compound
Caffeine,C15H39N1O9,759.53,8.67,708.853,Organic Compound
Dopamine,C4H39N5O4,436.06,5.58,15.975,Lipid
Urea,C4H33N0O8,524.05,13.54,873.124,Organic Compound
Aspirin,C18H24N0O7,652.17,8.91,298.786,Carbohydrate
Serotonin,C12H26N4O10,822.82,7.8,435.85,Amide
Ethanol,C11H28N5O1,449.14,3.31,303.126,Carbohydrate
Dopamine,C11H24N0O6,202.35,3.32,259.693,Alcohol
Glucose,C2H6N3O4,593.76,N/A,858.195,Organic Compound
Adrenaline,C17H25N5O1,603.54,N/A,795.896,Organic Compound
Cholesterol,C11H17N3O6,805.15,4.27,834.1,Amide
Adrenaline,C13H4N5O3,438.68,13.64,149.739,Organic Compound
Serotonin,C13H37N0O5,744.39,2.33,741.296,Hormone
Urea,C3H1N1O10,450.04,2.62,17.105,Lipid
Adenosine triphosphate,C19H30N1O2,829.85,N/A,261.543,Amide
Adrenaline,C15H28N2O9,916.71,N/A,284.81,Organic Compound
Glucose,C11H31N3O3,494.84,7.39,638.432,Carbohydrate
Adrenaline,C2H21N5O3,771.49,13.26,600.862,Carbohydrate
Ethanol,C19H18N1O1,402.11,11.52,10.827,Hormone
Ethanol,C6H35N4O4,731.61,1.89,888.311,Neurotransmitter
Ethanol,C7H39N1O10,377.23,1.18,510.188,Alcohol
Serotonin,C14H3N5O2,53.09,3.61,789.679,Carbohydrate
Glucose,C7H33N5O9,747.13,12.99,302.312,Organic Compound
Adenosine triphosphate,C15H13N4O4,249.06,3.45,300.489,Alkaloid
Glucose,C20H32N5O5,506.49,2.76,202.058,Alkaloid
Caffeine,C14H16N4O9,673.62,7.14,619.084,Alcohol
Caffeine,C18H30N3O7,112.05,3.93,685.648,Carbohydrate
Glucose,C19H15N5O1,285.45,11.62,106.538,Neurotransmitter
Aspirin,C11H6N4O10,979.2,N/A,891.231,Organic Compound
Adrenaline,C9H18N1O4,630.4,12.48,321.077,Carbohydrate
Urea,C7H40N5O2,107.16,N/A,236.122,Alcohol
Aspirin,C16H3N2O7,940.02,N/A,464.327,Lipid
Aspirin,C3H3N4O1,118.63,13.35,42.077,Alkaloid
Ethanol,C8H20N4O10,455.13,12.12,995.305,Neurotransmitter
Ethanol,C9H5N3O8,734.13,N/A,594.902,Alkaloid
Glucose,C1H29N4O10,971.52,4.48,814.024,Carbohydrate
Ethanol,C13H23N4O8,302.17,11.57,631.905,Neurotransmitter
Adenosine triphosphate,C5H5N3O3,625.43,12.26,109.938,Hormone
Aspirin,C13H36N5O3,195.39,2.41,395.115,Amide
Adrenaline,C2H19N4O2,975.94,4.44,760.65,Organic Compound
Urea,C13H20N1O8,725.23,5.43,185.289,Alkaloid
Serotonin,C18H25N5O5,530.04,4.65,846.359,Alkaloid
Ethanol,C4H21N1O6,937.86,2.63,816.666,Nucleotide
Dopamine,C13H18N5O2,355.18,5.77,45.832,Amide
Dopamine,C12H22N5O6,405.48,7.37,291.951,Organic Compound
Adrenaline,C9H23N2O1,77.23,5.9,871.475,Alkaloid
Ethanol,C14H5N2O8,531.18,N/A,734.514,Hormone
Urea,C12H1N4O5,449.21,13.1,916.971,Amide
Urea,C16H20N2O5,257.42,11.05,682.822,Neurotransmitter
Serotonin,C13H22N2O8,647.11,3.66,669.773,Nucleotide
Cholesterol,C6H37N5O4,412.82,N/A,725.513,Lipid
Aspirin,C13H3N0O6,178.19,3.94,248.792,Amide
Glucose,C7H27N0O4,810.92,N/A,490.429,Alkaloid
Urea,C5H32N0O8,162.13,N/A,122.684,Organic Compound
Dopamine,C14H15N1O0,221.35,13.86,661.575,Lipid
Aspirin,C6H12N5O4,667.82,12.21,688.257,Nucleotide
Aspirin,C17H18N0O9,309.75,1.02,572.758,Carbohydrate
Adrenaline,C6H13N5O0,963.6,2.67,147.638,Neurotransmitter
Urea,C6H5N0O6,761.96,5.21,473.443,Carbohydrate
Dopamine,C9H5N2O2,223.33,10.29,120.878,Hormone
Aspirin,C17H40N5O10,378.09,6.28,850.798,Nucleotide
Adrenaline,C1H38N5O0,60.37,2.79,159.119,Organic Compound
Aspirin,C19H39N5O8,607.59,13.34,554.215,Alcohol
Caffeine,C14H22N5O4,629.08,11.31,270.345,Alkaloid
Caffeine,C13H15N2O6,834.91,3.83,83.724,Lipid
Aspirin,C14H34N5O10,917.56,N/A,873.581,Neurotransmitter
Serotonin,C12H15N0O10,70.84,9.52,390.636,Alkaloid
Adenosine triphosphate,C7H6N5O7,907.53,7.02,889.46,Lipid
Caffeine,C2H30N5O6,875.89,10.25,278.234,Hormone
Serotonin,C11H1N3O7,871.85,4.12,738.814,Nucleotide
Dopamine,C8H24N5O7,441.87,2.08,488.535,Alcohol
Adrenaline,C2H24N0O3,168.87,11.32,278.47,Lipid
Caffeine,C18H4N1O4,768.15,8.52,816.245,Carbohydrate
Aspirin,C6H2N1O6,182.2,10.2,339.42,Alcohol
Ethanol,C16H35N0O10,217.92,2.83,776.934,Hormone
Glucose,C20H12N2O10,799.91,5.79,424.028,Carbohydrate
Cholesterol,C7H39N3O2,497.47,11.25,577.896,Hormone
Dopamine,C3H10N0O6,575.38,13.94,61.901,Amide
Dopamine,C1H18N5O6,253.5,4.95,591.552,Alkaloid
Dopamine,C4H14N5O1,687.42,N/A,777.666,Neurotransmitter
Adrenaline,C14H37N2O5,383.61,9.77,687.47,Neurotransmitter
Ethanol,C7H6N0O5,202.07,6.69,220.126,Lipid
Dopamine,C5H8N4O9,898.38,6.2,783.792,Neurotransmitter
Adrenaline,C15H34N0O3,91.65,10.47,979.27,Nucleotide
Caffeine,C1H30N1O1,950.25,3.68,108.267,Organic Compound
Glucose,C3H34N1O8,750.11,11.61,525.73,Organic Compound
Urea,C14H29N4O3,673.72,2.06,603.502,Lipid
Ethanol,C7H11N5O10,815.02,N/A,998.982,Nucleotide
Cholesterol,C11H27N2O6,839.6,N/A,105.867,Alcohol
Glucose,C1H23N5O4,510.3,3.12,806.449,Lipid
Ethanol,C18H25N0O9,904.36,9.75,376.466,Carbohydrate
Caffeine,C7H18N3O1,821.84,N/A,359.828,Carbohydrate
Aspirin,C1H27N2O7,541.99,N/A,171.231,Nucleotide
Adenosine triphosphate,C2H22N4O1,814.14,4.16,492.646,Organic Compound
Adenosine triphosphate,C3H19N0O3,990.83,13.28,192.739,Lipid
Urea,C16H18N1O6,871.5,12.95,475.366,Neurotransmitter
Glucose,C14H4N3O3,487.7,N/A,344.979,Carbohydrate
Adenosine triphosphate,C8H25N2O5,260.75,6.74,545.447,Carbohydrate
Serotonin,C6H26N0O3,84.66,10.02,502.891,Alkaloid
Ethanol,C7H13N3O10,959.0,4.2,369.571,Nucleotide
Ethanol,C3H8N2O2,959.18,N/A,584.587,Lipid
Adenosine triphosphate,C4H21N4O1,763.64,N/A,897.135,Hormone
Ethanol,C6H17N4O10,624.09,N/A,188.402,Neurotransmitter
Adenosine triphosphate,C1H33N1O7,266.7,5.64,975.501,Nucleotide
Cholesterol,C16H26N4O8,148.44,7.46,378.182,Amide
Ethanol,C10H14N1O10,649.3,1.4,300.221,Carbohydrate
Aspirin,C18H8N4O8,409.06,10.51,654.247,Alkaloid
Cholesterol,C1H9N4O4,475.41,12.19,226.775,Carbohydrate
Urea,C11H21N2O3,723.86,13.19,626.888,Amide
Urea,C12H30N5O1,938.03,4.71,963.498,Neurotransmitter
Cholesterol,C20H3N0O4,541.67,3.3,775.335,Hormone
Dopamine,C13H38N2O1,371.85,N/A,667.865,Hormone
Glucose,C6H37N2O2,222.61,5.12,705.027,Alkaloid
Caffeine,C16H36N5O8,445.29,6.33,172.697,Organic Compound
Caffeine,C5H2N4O4,390.97,13.81,761.192,Neurotransmitter
Dopamine,C15H11N5O0,665.99,7.82,607.333,Alkaloid
Ethanol,C8H14N4O3,143.52,1.17,898.144,Organic Compound
Adrenaline,C17H15N2O4,634.6,6.49,862.873,Carbohydrate
Aspirin,C17H17N4O5,887.9,5.98,750.801,Carbohydrate
Glucose,C8H18N1O1,311.74,N/A,35.456,Lipid
Adrenaline,C13H27N1O2,61.53,5.59,409.584,Alkaloid
Dopamine,C18H5N1O10,388.45,11.33,179.388,Alkaloid
Urea,C13H29N3O5,940.97,6.86,964.959,Nucleotide
Aspirin,C18H38N0O0,274.26,10.25,498.931,Amide
Aspirin,C8H26N2O5,969.02,N/A,530.335,Carbohydrate
Glucose,C11H36N4O1,580.26,N/A,845.798,Nucleotide
Adrenaline,C1H21N5O10,496.77,3.72,437.074,Lipid
Urea,C13H23N5O3,771.46,3.67,524.291,Alkaloid
Adrenaline,C4H37N1O2,319.0,9.95,647.472,Alkaloid
Caffeine,C17H40N5O0,611.74,12.56,379.198,Neurotransmitter
Caffeine,C11H20N2O3,755.06,3.36,610.426,Organic Compound
Caffeine,C9H12N0O10,910.0,12.64,729.813,Carbohydrate
Dopamine,C1H12N5O7,617.69,5.05,239.293,Lipid
Caffeine,C6H25N0O3,955.91,13.52,828.532,Organic Compound
Adenosine triphosphate,C12H24N2O2,497.36,5.19,970.035,Alcohol
Dopamine,C5H1N4O4,857.78,6.49,649.779,Nucleotide
Ethanol,C5H1N1O2,536.67,1.22,523.204,Alkaloid
Adenosine triphosphate,C8H11N0O0,657.62,12.31,143.168,Carbohydrate
Adrenaline,C7H7N0O4,574.44,10.31,779.654,Amide
Urea,C14H13N2O4,702.74,9.68,848.732,Nucleotide
Adrenaline,C10H35N3O1,488.2,13.2,772.883,Lipid
Cholesterol,C18H38N3O2,375.55,5.45,49.535,Amide
Adenosine triphosphate,C7H31N1O1,645.58,N/A,57.597,Neurotransmitter
Ethanol,C14H11N2O8,793.64,7.35,518.374,Neurotransmitter
Ethanol,C2H33N1O7,275.95,3.09,832.71,Carbohydrate
Adenosine triphosphate,C20H25N0O3,759.33,N/A,48.281,Amide
Aspirin,C13H3N2O9,989.64,11.29,360.279,Lipid
Ethanol,C14H39N4O8,72.95,11.84,45.135,Carbohydrate
Urea,C3H9N2O6,601.69,2.85,626.599,Organic Compound
Cholesterol,C9H29N2O10,78.05,9.35,683.776,Hormone
Serotonin,C10H1N2O6,122.83,N/A,650.183,Amide
Ethanol,C4H16N4O4,103.58,5.05,734.293,Nucleotide
Glucose,C4H3N0O5,97.44,N/A,470.296,Organic Compound
Aspirin,C7H26N0O5,374.56,6.21,438.495,Lipid
Adrenaline,C4H1N4O2,211.8,3.24,607.655,Alkaloid
Urea,C9H17N1O8,722.01,2.19,67.628,Organic Compound
Serotonin,C17H22N5O6,638.23,N/A,910.103,Organic Compound
Dopamine,C15H18N1O2,159.68,2.44,73.82,Lipid
Caffeine,C14H23N4O5,615.92,N/A,73.638,Alcohol
Glucose,C11H39N3O10,483.34,2.11,986.047,Amide
Serotonin,C14H27N0O7,276.02,7.96,445.324,Amide
Cholesterol,C17H12N0O8,543.16,N/A,465.5,Lipid
Adrenaline,C4H23N3O6,800.14,7.64,715.534,Hormone
Dopamine,C4H36N3O5,120.37,11.45,878.609,Lipid
Adenosine triphosphate,C13H11N3O0,433.85,1.31,221.933,Alkaloid
Serotonin,C4H20N1O7,849.89,N/A,227.358,Hormone
Aspirin,C18H17N0O4,795.57,7.93,577.304,Neurotransmitter
Adrenaline,C6H23N5O4,215.53,N/A,132.856,Alcohol
Serotonin,C7H14N1O7,800.6,7.9,767.468,Amide
Ethanol,C4H2N5O3,488.39,4.97,668.056,Neurotransmitter
Adenosine triphosphate,C15H11N2O0,928.93,3.09,61.827,Lipid
Glucose,C11H6N1O5,867.19,12.78,3.714,Carbohydrate
Caffeine,C10H35N1O10,994.62,1.54,314.151,Organic Compound
Dopamine,C9H23N2O1,647.44,10.67,624.774,Amide
Cholesterol,C17H7N3O1,200.38,13.53,470.441,Amide
Ethanol,C18H36N4O8,813.66,13.89,172.535,Carbohydrate
Aspirin,C18H5N1O6,164.19,8.36,262.954,Lipid
Serotonin,C5H26N0O0,227.8,12.5,349.36,Amide
Serotonin,C19H10N0O6,585.27,5.48,941.348,Carbohydrate
Urea,C7H14N4O10,487.18,3.61,785.299,Neurotransmitter
Cholesterol,C7H37N1O8,699.9,1.76,909.309,Neurotransmitter
Serotonin,C20H35N1O5,652.8,7.07,563.714,Organic Compound
Adenosine triphosphate,C19H23N2O0,93.79,11.22,680.366,Nucleotide
Cholesterol,C20H36N2O6,145.75,12.38,843.15,Nucleotide
Ethanol,C14H25N0O0,530.19,6.11,725.208,Nucleotide
Cholesterol,C7H38N1O10,219.08,8.01,327.403,Amide
Ethanol,C15H11N0O0,747.87,3.35,841.102,Amide
Dopamine,C13H3N4O3,896.07,1.61,275.716,Organic Compound
Glucose,C12H27N1O8,703.59,13.1,830.715,Alcohol
Serotonin,C1H37N3O4,237.67,9.17,780.174,Neurotransmitter
Aspirin,C14H23N0O7,235.48,12.3,926.55,Hormone
Ethanol,C1H32N0O5,658.06,2.01,752.09,Organic Compound
Serotonin,C20H23N1O8,219.28,9.57,283.94,Carbohydrate
Urea,C5H14N4O9,899.4,2.01,469.156,Neurotransmitter
Urea,C5H33N3O10,781.61,12.21,19.261,Hormone
Adrenaline,C18H14N2O1,371.96,5.68,465.535,Alcohol
Cholesterol,C20H26N0O8,467.49,N/A,113.758,Neurotransmitter
Urea,C20H22N4O6,483.24,10.78,854.353,Amide
Ethanol,C20H34N2O0,688.52,13.12,238.994,Alkaloid
Serotonin,C3H1N5O1,530.14,N/A,488.104,Lipid
Ethanol,C14H4N1O0,283.02,2.08,836.162,Carbohydrate
Adrenaline,C7H16N5O7,320.91,10.03,212.432,Carbohydrate
Dopamine,C18H37N2O2,318.31,4.55,960.839,Alcohol
Ethanol,C5H35N1O0,81.85,3.53,352.69,Amide
Adrenaline,C20H29N2O1,655.22,9.31,491.489,Hormone
Ethanol,C10H30N0O9,361.73,N/A,240.005,Alkaloid
Aspirin,C2H10N0O0,198.31,N/A,814.774,Nucleotide
Adrenaline,C13H19N0O7,238.11,3.63,355.762,Nucleotide
Caffeine,C11H28N3O0,466.06,N/A,376.705,Nucleotide
Aspirin,C14H12N1O1,462.28,11.52,996.781,Lipid
Aspirin,C7H22N0O5,62.34,11.79,651.932,Alkaloid
Aspirin,C17H32N3O9,385.96,4.34,927.732,Carbohydrate
Serotonin,C19H39N4O3,914.58,N/A,306.201,Alkaloid
Glucose,C10H35N5O2,476.72,7.07,28.139,Nucleotide
Adrenaline,C8H31N3O3,643.84,12.69,358.584,Organic Compound
Cholesterol,C3H36N2O6,595.32,8.38,323.569,Hormone
Glucose,C11H3N4O5,194.52,7.59,558.704,Alcohol
Dopamine,C18H4N2O7,670.88,7.71,502.331,Lipid
Ethanol,C5H31N0O1,384.67,N/A,905.326,Organic Compound
Dopamine,C19H11N2O8,78.83,2.97,397.412,Carbohydrate
Adrenaline,C4H1N4O5,436.14,10.85,450.477,Amide
Glucose,C3H16N0O1,691.15,N/A,986.852,Alkaloid
Cholesterol,C10H29N1O1,851.48,10.19,929.797,Hormone
Cholesterol,C5H18N1O9,189.66,11.61,697.131,Neurotransmitter
Serotonin,C1H30N3O5,623.14,1.1,634.753,Alkaloid
Ethanol,C14H20N5O6,610.05,5.12,150.717,Organic Compound
Aspirin,C8H33N4O5,141.43,3.8,260.57,Organic Compound
Adrenaline,C1H11N3O0,381.01,12.96,483.027,Alkaloid
Cholesterol,C19H11N1O10,747.2,2.02,134.066,Alkaloid
Dopamine,C16H13N1O7,475.38,12.06,677.892,Carbohydrate
Ethanol,C6H3N0O9,777.78,12.01,612.654,Hormone
Cholesterol,C10H12N2O8,873.32,10.73,367.255,Carbohydrate
Aspirin,C13H11N2O5,213.82,N/A,377.347,Hormone
Glucose,C9H40N3O0,417.86,2.45,578.672,Amide
Ethanol,C3H33N0O5,653.38,10.82,404.031,Hormone
Ethanol,C6H8N0O1,783.75,3.79,352.442,Alcohol
Adenosine triphosphate,C5H6N1O8,216.98,2.72,106.424,Hormone
Dopamine,C18H29N0O0,527.88,7.6,955.054,Amide
Dopamine,C15H21N4O10,335.9,N/A,414.992,Neurotransmitter
Adenosine triphosphate,C3H8N3O8,458.67,6.7,394.79,Lipid
Cholesterol,C10H26N0O8,761.17,8.72,535.659,Organic Compound
Caffeine,C12H16N4O0,149.61,N/A,683.255,Alkaloid
Serotonin,C7H22N4O5,67.89,8.29,981.405,Carbohydrate
Caffeine,C5H30N3O0,526.42,1.56,648.872,Alcohol
Urea,C13H26N5O1,686.95,10.39,708.052,Nucleotide
Caffeine,C9H26N3O3,826.27,10.24,486.959,Lipid
Dopamine,C2H5N3O7,118.43,2.35,110.342,Carbohydrate
Urea,C19H17N4O7,183.83,9.97,157.241,Alcohol
Aspirin,C10H17N2O6,660.78,10.37,65.453,Lipid
Caffeine,C4H14N1O4,60.0,12.41,968.035,Organic Compound
Caffeine,C13H39N5O6,592.62,N/A,371.854,Amide
Urea,C14H17N2O7,416.15,2.72,518.539,Hormone
Serotonin,C18H15N4O0,394.51,9.64,4.357,Alkaloid
Urea,C12H8N1O9,224.17,10.2,176.932,Hormone
Cholesterol,C3H25N0O1,777.66,5.57,867.009,Alkaloid
Aspirin,C15H9N0O6,184.53,11.48,693.595,Alkaloid
Dopamine,C9H27N3O10,775.31,N/A,900.923,Carbohydrate
Aspirin,C12H8N5O8,764.88,7.92,973.557,Alcohol
Cholesterol,C12H13N3O10,249.74,7.57,950.32,Carbohydrate
Adrenaline,C12H1N1O10,757.54,7.44,460.74,Hormone
Cholesterol,C3H24N1O5,190.46,N/A,34.972,Alkaloid
Adenosine triphosphate,C13H17N3O3,76.48,5.57,626.695,Carbohydrate
Adrenaline,C19H17N4O6,376.98,2.0,961.062,Lipid
Adrenaline,C1H28N2O0,951.51,5.64,694.453,Alkaloid
Dopamine,C18H38N2O6,358.78,2.66,263.864,Hormone
Dopamine,C15H2N4O10,104.09,N/A,674.182,Nucleotide
Dopamine,C12H23N3O9,449.61,8.76,849.236,Amide
Urea,C12H1N0O10,307.12,N/A,44.62,Lipid
Urea,C18H34N4O4,915.13,8.62,880.077,Amide
Adenosine triphosphate,C6H34N0O8,425.56,1.45,748.829,Nucleotide
Serotonin,C18H35N4O6,61.06,N/A,810.166,Lipid
Glucose,C14H13N2O8,840.68,9.37,534.61,Lipid
Dopamine,C11H34N0O4,828.0,7.12,444.628,Carbohydrate
