compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H5N5O3,441.01,1.17,360.378,Alkaloid
Aspirin,C6H22N4O3,292.1,7.73,270.162,Alkaloid
Caffeine,C11H35N3O10,711.83,13.9,840.751,Lipid
Ethanol,C8H37N3O5,146.4,3.27,710.613,Neurotransmitter
Aspirin,C12H39N2O7,557.15,13.74,49.097,Neurotransmitter
Caffeine,C18H22N3O5,904.4,13.88,974.408,Alcohol
Aspirin,C11H33N2O8,354.82,13.38,374.486,Carbohydrate
Caffeine,C2H10N0O8,349.22,12.66,837.301,Alkaloid
Aspirin,C12H28N5O0,228.78,1.08,555.33,Nucleotide
Adenosine triphosphate,C17H10N5O4,150.82,3.97,961.878,Lipid
Aspirin,C9H6N2O8,50.0,2.96,443.587,Nucleotide
Ethanol,C7H18N2O4,794.21,8.34,99.565,Amide
Glucose,C7H28N5O9,431.12,13.22,451.957,Amide
Glucose,C19H29N4O7,763.11,N/A,267.716,Amide
Adenosine triphosphate,C15H3N1O2,167.34,2.0,147.738,Alcohol
Aspirin,C6H13N4O4,230.58,5.62,820.881,Hormone
Dopamine,C13H21N4O2,684.67,10.14,160.737,Alcohol
Urea,C6H10N2O5,826.41,5.62,14.66,Carbohydrate
Dopamine,C15H3N3O6,182.97,4.07,215.886,Alcohol
Glucose,C5H3N2O8,783.65,N/A,145.787,Lipid
Glucose,C20H18N1O5,622.35,5.98,845.778,Carbohydrate
Glucose,C20H23N4O9,738.91,12.42,711.232,Carbohydrate
Urea,C6H10N2O6,622.78,8.17,387.553,Neurotransmitter
Ethanol,C20H13N5O7,580.92,9.65,671.525,Lipid
Adenosine triphosphate,C2H15N4O2,469.71,2.4,356.794,Alkaloid
Ethanol,C1H19N4O1,387.4,N/A,686.175,Alkaloid
Urea,C14H13N4O1,876.01,11.57,435.847,Alcohol
Glucose,C19H36N3O0,387.52,N/A,371.162,Lipid
Adrenaline,C17H18N3O2,911.93,10.57,17.929,Lipid
Glucose,C6H2N4O3,960.23,3.92,533.467,Nucleotide
Caffeine,C10H29N1O8,432.98,12.3,829.948,Hormone
Cholesterol,C20H23N0O6,382.69,N/A,294.974,Nucleotide
Urea,C7H3N2O8,312.95,N/A,700.054,Alkaloid
Glucose,C9H16N2O4,897.69,7.09,478.195,Carbohydrate
Ethanol,C8H40N1O9,778.24,9.97,230.772,Neurotransmitter
Dopamine,C8H8N4O2,636.43,N/A,110.511,Alcohol
Dopamine,C5H31N0O8,821.65,7.6,361.894,Neurotransmitter
Glucose,C16H13N3O3,997.44,1.03,258.718,Carbohydrate
Adenosine triphosphate,C13H20N4O0,604.76,8.46,196.682,Amide
Aspirin,C4H37N2O10,304.59,5.93,364.933,Carbohydrate
Ethanol,C2H10N1O9,418.46,8.38,394.64,Hormone
Caffeine,C7H17N3O5,511.59,3.26,189.814,Lipid
Caffeine,C17H14N1O10,819.63,N/A,333.775,Alcohol
Glucose,C13H2N4O6,523.18,1.72,594.732,Nucleotide
Dopamine,C20H38N3O3,807.96,5.79,685.657,Hormone
Glucose,C3H20N1O7,219.07,N/A,109.891,Hormone
Ethanol,C16H20N5O7,696.51,13.13,970.88,Neurotransmitter
Serotonin,C13H14N2O5,109.7,7.32,439.295,Lipid
Adenosine triphosphate,C19H32N0O4,627.08,2.31,855.477,Hormone
Urea,C11H7N0O0,724.31,10.72,398.292,Lipid
Dopamine,C11H36N4O10,273.49,8.76,579.634,Organic Compound
Glucose,C6H25N2O2,566.03,6.87,616.144,Amide
Adrenaline,C7H21N3O5,187.65,1.1,658.325,Amide
Serotonin,C13H26N2O0,439.29,N/A,858.576,Hormone
Urea,C7H3N5O6,201.23,N/A,966.307,Lipid
Dopamine,C14H25N5O6,723.09,1.12,20.923,Carbohydrate
Cholesterol,C9H12N0O6,909.19,N/A,119.038,Neurotransmitter
Caffeine,C14H18N0O10,963.93,N/A,997.84,Carbohydrate
Caffeine,C1H14N1O7,198.55,9.9,1.432,Alkaloid
Aspirin,C7H25N1O8,526.99,6.07,867.406,Alkaloid
Aspirin,C11H14N1O6,385.33,N/A,348.511,Lipid
Caffeine,C7H40N0O1,363.65,7.21,838.427,Neurotransmitter
Aspirin,C18H8N1O9,664.73,4.72,74.25,Carbohydrate
Serotonin,C18H28N1O3,543.01,4.16,190.291,Nucleotide
Cholesterol,C5H1N5O6,63.85,N/A,379.913,Neurotransmitter
Glucose,C10H21N1O5,746.17,3.95,92.687,Nucleotide
Cholesterol,C5H37N4O3,470.37,4.8,334.881,Amide
Adenosine triphosphate,C3H39N1O4,69.87,12.01,887.765,Amide
Dopamine,C7H12N5O9,542.3,4.05,503.706,Carbohydrate
Adrenaline,C9H1N3O1,941.69,9.82,661.531,Neurotransmitter
Glucose,C17H1N3O7,142.14,11.22,355.877,Hormone
Serotonin,C13H19N2O9,918.97,3.25,22.292,Organic Compound
Urea,C8H34N4O8,546.79,12.39,316.999,Amide
Adenosine triphosphate,C9H38N0O6,253.15,3.75,547.173,Alcohol
Caffeine,C19H33N1O9,240.74,7.53,968.699,Lipid
Adrenaline,C3H13N2O2,377.18,2.03,962.354,Lipid
Adenosine triphosphate,C16H14N5O10,850.91,N/A,692.995,Carbohydrate
Cholesterol,C7H14N3O2,442.22,4.9,324.72,Organic Compound
Dopamine,C10H34N5O1,482.75,9.47,781.017,Alkaloid
Adrenaline,C9H22N2O7,625.41,5.05,499.302,Organic Compound
Urea,C12H5N3O8,838.98,3.98,80.275,Carbohydrate
Dopamine,C1H36N3O6,810.47,N/A,774.385,Alcohol
Urea,C7H9N4O10,448.59,N/A,76.25,Carbohydrate
Urea,C14H7N3O9,587.73,11.37,494.103,Carbohydrate
Urea,C8H25N2O6,487.25,1.93,200.036,Nucleotide
Caffeine,C11H6N0O9,271.61,9.21,634.823,Hormone
Adrenaline,C6H40N1O6,574.1,8.96,582.736,Amide
Caffeine,C6H36N0O7,363.98,4.08,482.023,Hormone
Dopamine,C11H8N5O8,714.67,9.52,823.463,Amide
Ethanol,C8H13N5O9,439.34,11.43,518.508,Alkaloid
Adenosine triphosphate,C5H38N3O10,150.07,3.26,984.666,Alkaloid
Cholesterol,C5H1N5O1,848.12,2.02,59.912,Neurotransmitter
Dopamine,C19H34N0O2,708.62,3.28,832.545,Amide
Serotonin,C3H22N0O6,121.61,5.62,284.571,Organic Compound
Glucose,C18H23N5O0,334.58,8.24,454.07,Hormone
Aspirin,C7H31N2O0,993.24,13.24,939.082,Alkaloid
Dopamine,C5H17N2O3,363.82,N/A,36.11,Nucleotide
Adrenaline,C2H15N0O10,59.45,5.46,566.896,Alcohol
Dopamine,C3H17N4O7,449.78,N/A,77.746,Hormone
Adrenaline,C4H32N2O10,356.36,7.64,802.559,Amide
Aspirin,C14H25N3O5,117.31,12.24,107.568,Lipid
Cholesterol,C6H31N0O6,158.72,3.26,298.316,Neurotransmitter
Adrenaline,C13H39N5O1,363.13,8.56,216.777,Hormone
Caffeine,C5H33N5O2,295.35,1.0,413.095,Amide
Aspirin,C14H11N4O9,64.95,N/A,12.336,Carbohydrate
Glucose,C6H38N3O4,839.44,9.8,688.153,Alkaloid
Cholesterol,C10H11N2O3,758.56,6.71,10.736,Alkaloid
Ethanol,C16H25N2O2,538.7,12.48,399.177,Lipid
Adrenaline,C5H40N4O7,710.54,5.22,238.299,Hormone
Adenosine triphosphate,C2H25N5O5,800.88,1.79,693.402,Lipid
Dopamine,C14H14N5O5,680.91,3.92,969.373,Amide
Cholesterol,C12H19N2O6,429.35,9.65,287.587,Lipid
Aspirin,C10H39N4O3,333.4,1.45,821.41,Nucleotide
Adrenaline,C4H12N2O6,913.75,N/A,820.03,Alcohol
Urea,C10H40N4O1,362.57,13.58,363.535,Hormone
Aspirin,C7H6N5O7,416.84,N/A,248.169,Alkaloid
Serotonin,C3H21N5O3,52.9,N/A,405.039,Organic Compound
Dopamine,C8H9N1O1,178.34,N/A,604.784,Carbohydrate
Cholesterol,C4H19N1O9,562.12,7.77,17.0,Nucleotide
Adrenaline,C15H40N3O7,917.34,7.63,547.988,Neurotransmitter
Aspirin,C2H23N1O1,842.06,N/A,937.442,Alcohol
Glucose,C19H27N3O5,765.63,11.61,426.822,Amide
Caffeine,C15H31N2O2,528.92,11.93,667.723,Neurotransmitter
Serotonin,C1H40N1O2,454.77,4.93,71.553,Organic Compound
Adrenaline,C3H2N5O9,668.41,4.88,281.509,Hormone
Aspirin,C19H14N1O10,252.16,13.45,970.617,Alcohol
Glucose,C20H12N1O0,629.7,9.79,406.922,Alkaloid
Caffeine,C7H14N4O2,235.05,N/A,495.926,Neurotransmitter
Adrenaline,C13H40N5O0,87.78,5.45,495.25,Amide
Glucose,C9H21N3O9,280.64,11.26,681.846,Alkaloid
Caffeine,C9H25N1O3,318.45,1.18,986.479,Hormone
Aspirin,C14H2N1O0,941.48,8.53,396.187,Amide
Adenosine triphosphate,C20H12N1O7,140.8,6.53,393.684,Amide
Urea,C8H32N2O10,446.98,N/A,495.578,Alkaloid
Cholesterol,C18H10N1O10,676.73,N/A,375.645,Lipid
Glucose,C3H6N0O8,468.08,7.15,500.052,Alkaloid
Aspirin,C18H19N2O5,858.27,3.83,941.14,Neurotransmitter
Glucose,C5H32N4O3,414.88,7.4,564.448,Amide
Caffeine,C2H15N5O6,762.13,8.01,22.736,Lipid
Glucose,C17H14N0O4,844.67,N/A,310.507,Amide
Aspirin,C19H8N2O6,76.62,3.2,92.341,Hormone
Aspirin,C13H30N5O9,272.0,N/A,723.593,Alkaloid
Glucose,C10H38N3O6,231.13,8.02,593.37,Lipid
Urea,C6H40N3O0,845.09,N/A,306.092,Lipid
Adenosine triphosphate,C18H3N3O9,360.61,4.93,127.439,Neurotransmitter
Aspirin,C9H29N3O3,280.51,N/A,605.81,Neurotransmitter
Glucose,C9H8N5O2,650.73,3.77,17.926,Lipid
Ethanol,C9H24N5O2,971.29,9.41,465.278,Nucleotide
Adenosine triphosphate,C1H11N2O7,424.26,N/A,62.63,Hormone
Dopamine,C14H21N5O0,325.95,9.69,905.299,Nucleotide
Aspirin,C6H34N5O9,601.51,6.16,418.98,Hormone
Serotonin,C8H7N5O6,569.09,6.83,725.608,Lipid
Glucose,C8H9N4O9,831.8,10.8,317.992,Amide
Cholesterol,C11H8N1O1,204.03,3.69,515.465,Neurotransmitter
Adenosine triphosphate,C18H23N2O1,81.45,12.63,246.528,Nucleotide
Caffeine,C14H11N1O5,740.85,4.36,672.16,Hormone
Urea,C13H19N1O5,670.83,N/A,537.716,Alkaloid
Dopamine,C16H8N3O1,951.88,10.64,173.133,Amide
Urea,C20H22N1O8,571.11,9.4,96.557,Organic Compound
Glucose,C13H27N2O4,813.12,11.29,660.999,Neurotransmitter
Cholesterol,C15H5N1O7,165.38,3.05,808.042,Hormone
Glucose,C13H19N2O6,449.35,3.68,34.255,Neurotransmitter
Urea,C19H16N4O8,343.56,10.85,811.604,Nucleotide
Serotonin,C2H35N1O5,63.07,1.48,415.14,Hormone
Dopamine,C13H7N3O2,764.4,8.67,86.3,Organic Compound
Cholesterol,C5H17N1O3,260.91,4.04,822.78,Alkaloid
Aspirin,C12H15N5O8,808.82,N/A,980.368,Alcohol
Adenosine triphosphate,C18H36N1O9,365.37,2.89,105.444,Neurotransmitter
Dopamine,C15H29N2O7,588.62,7.96,121.026,Nucleotide
Adrenaline,C18H12N1O3,226.49,N/A,267.58,Neurotransmitter
Adrenaline,C8H8N4O1,135.53,6.47,72.64,Neurotransmitter
Adrenaline,C6H19N0O1,769.44,8.91,126.864,Alcohol
Adenosine triphosphate,C5H29N1O3,912.39,10.48,995.506,Organic Compound
Caffeine,C15H26N3O1,168.6,11.25,705.908,Nucleotide
Cholesterol,C1H6N2O7,362.18,N/A,170.155,Nucleotide
Cholesterol,C11H18N4O6,594.71,12.44,172.576,Alcohol
Urea,C5H8N2O3,184.89,6.74,946.958,Nucleotide
Serotonin,C3H25N4O6,758.56,9.84,218.497,Carbohydrate
Glucose,C12H25N0O3,556.19,6.78,753.046,Neurotransmitter
Ethanol,C7H20N4O0,137.11,11.26,868.116,Alcohol
Dopamine,C16H21N4O9,810.87,3.91,156.24,Lipid
Urea,C3H1N3O4,787.19,10.62,459.976,Hormone
Urea,C12H22N3O4,915.65,1.74,540.55,Alcohol
Ethanol,C10H8N5O7,603.77,8.33,384.339,Hormone
Caffeine,C7H36N2O9,743.39,1.32,579.995,Alkaloid
Adenosine triphosphate,C7H1N2O0,385.22,13.61,294.113,Carbohydrate
Urea,C6H26N2O6,665.85,6.56,486.058,Amide
Adenosine triphosphate,C12H29N4O8,569.51,4.5,52.032,Nucleotide
Aspirin,C4H21N2O6,639.63,13.94,84.991,Nucleotide
Aspirin,C6H31N3O10,179.07,12.1,517.823,Organic Compound
Urea,C7H24N5O8,170.93,4.01,482.425,Lipid
Glucose,C1H9N3O2,344.93,12.44,361.776,Carbohydrate
Cholesterol,C4H16N3O4,893.5,N/A,298.836,Nucleotide
Urea,C19H36N3O9,276.75,8.21,245.564,Alkaloid
Adenosine triphosphate,C14H29N5O9,962.81,5.96,921.774,Organic Compound
Serotonin,C17H23N3O8,770.16,6.11,185.8,Alcohol
Serotonin,C11H4N3O4,385.73,8.17,637.642,Amide
Caffeine,C10H27N5O5,164.48,13.49,336.778,Organic Compound
Adrenaline,C11H4N4O5,160.47,8.76,836.647,Carbohydrate
Adrenaline,C7H8N0O0,187.81,N/A,794.118,Lipid
Serotonin,C2H36N3O3,605.61,6.68,34.499,Hormone
Urea,C14H22N4O9,810.88,1.83,580.897,Organic Compound
Caffeine,C15H17N2O8,414.43,5.95,564.538,Alcohol
Serotonin,C18H40N3O1,809.78,9.04,147.996,Neurotransmitter
Ethanol,C8H39N1O10,664.7,N/A,235.036,Amide
Adenosine triphosphate,C14H14N5O4,316.45,N/A,340.492,Alkaloid
Aspirin,C8H6N2O3,250.02,12.38,148.998,Hormone
Serotonin,C10H34N5O10,490.17,6.85,438.954,Amide
Aspirin,C18H6N1O5,59.67,1.31,690.352,Neurotransmitter
Aspirin,C12H4N5O7,330.34,13.92,114.597,Alcohol
Adrenaline,C9H8N1O2,501.64,N/A,720.387,Alkaloid
Urea,C5H9N3O9,75.82,N/A,863.137,Organic Compound
Aspirin,C17H8N4O4,979.74,9.66,662.99,Alcohol
Urea,C5H17N1O5,131.05,2.0,759.985,Alkaloid
Adenosine triphosphate,C3H10N0O4,232.63,9.58,188.017,Amide
Glucose,C16H10N4O1,360.54,N/A,580.146,Nucleotide
Urea,C19H4N4O4,946.37,9.21,870.96,Hormone
Adenosine triphosphate,C2H38N2O2,685.44,11.49,159.97,Organic Compound
Adrenaline,C1H11N1O2,717.27,N/A,221.592,Alkaloid
Dopamine,C13H7N3O2,283.08,N/A,475.235,Alcohol
Serotonin,C7H14N0O3,145.75,13.41,163.464,Carbohydrate
Dopamine,C9H29N2O3,540.75,6.09,130.614,Hormone
Cholesterol,C15H32N2O4,393.67,10.32,361.521,Lipid
Cholesterol,C2H12N3O6,305.34,10.81,534.585,Hormone
Urea,C10H22N0O6,972.31,N/A,122.643,Organic Compound
Urea,C11H31N0O7,912.02,2.09,418.042,Alcohol
Aspirin,C18H26N5O4,866.45,9.49,750.634,Lipid
Caffeine,C12H24N3O5,547.36,N/A,127.475,Lipid
Urea,C13H40N3O1,874.18,N/A,996.192,Nucleotide
Adenosine triphosphate,C11H27N2O7,227.4,N/A,107.606,Nucleotide
Dopamine,C17H22N5O4,808.59,12.52,879.092,Nucleotide
Adenosine triphosphate,C1H14N2O10,369.12,11.26,239.018,Alcohol
Ethanol,C9H34N0O3,73.32,3.17,847.689,Nucleotide
Adenosine triphosphate,C5H30N2O5,670.37,11.09,538.52,Amide
Glucose,C16H22N5O2,159.8,N/A,802.914,Alkaloid
Dopamine,C18H33N5O8,545.07,6.42,769.151,Nucleotide
Cholesterol,C19H35N5O6,468.47,4.34,959.412,Hormone
Adenosine triphosphate,C8H6N1O10,649.38,9.91,553.389,Organic Compound
Serotonin,C19H29N3O5,373.06,5.54,392.108,Neurotransmitter
Glucose,C14H10N0O5,803.29,1.02,156.056,Organic Compound
Serotonin,C18H4N5O1,376.4,3.45,731.459,Nucleotide
Ethanol,C4H34N4O9,111.45,8.58,968.805,Alkaloid
Caffeine,C20H39N5O1,486.8,N/A,282.136,Amide
Urea,C6H12N1O8,895.02,N/A,450.929,Nucleotide
Glucose,C7H30N4O2,917.2,4.81,460.507,Neurotransmitter
Cholesterol,C10H4N5O7,103.27,6.43,290.252,Nucleotide
Serotonin,C10H20N5O0,64.14,7.07,267.918,Alkaloid
Caffeine,C8H22N0O5,371.69,1.5,787.22,Alkaloid
Glucose,C17H17N2O2,640.65,8.57,457.258,Alcohol
Ethanol,C17H37N2O10,205.9,6.06,108.366,Neurotransmitter
Serotonin,C13H20N4O3,195.79,3.75,928.691,Lipid
Glucose,C3H26N5O4,602.69,N/A,967.415,Lipid
Dopamine,C20H35N3O3,441.85,4.92,90.626,Organic Compound
Urea,C2H7N0O10,959.82,10.36,455.336,Alcohol
Glucose,C1H23N1O8,416.89,6.61,919.066,Nucleotide
Aspirin,C5H39N4O8,784.67,5.56,39.099,Neurotransmitter
Serotonin,C9H24N0O2,387.46,N/A,823.647,Organic Compound
Glucose,C11H17N1O0,280.44,9.9,2.883,Organic Compound
Serotonin,C15H39N3O0,831.84,3.92,559.939,Amide
Caffeine,C1H39N5O4,799.95,3.7,292.224,Lipid
Serotonin,C3H3N1O0,523.5,3.91,256.548,Nucleotide
Glucose,C13H12N4O5,313.51,1.76,497.706,Hormone
Adrenaline,C6H36N2O3,213.0,8.41,871.927,Carbohydrate
Serotonin,C18H11N2O1,131.05,N/A,438.544,Lipid
Adenosine triphosphate,C18H31N1O5,692.11,N/A,730.568,Neurotransmitter
Dopamine,C1H32N2O10,57.51,10.74,347.817,Nucleotide
Adenosine triphosphate,C4H31N5O1,835.74,N/A,705.956,Alkaloid
Aspirin,C4H23N5O5,780.34,13.07,6.378,Alkaloid
Ethanol,C10H23N4O8,607.49,7.5,132.076,Lipid
Serotonin,C19H10N3O10,271.33,4.72,468.106,Alkaloid
Aspirin,C20H38N0O3,92.05,N/A,433.207,Alcohol
Adenosine triphosphate,C18H16N1O7,326.4,13.21,42.344,Nucleotide
Adrenaline,C5H8N4O5,949.48,13.23,129.717,Hormone
Dopamine,C13H17N3O10,216.31,6.91,176.426,Lipid
Glucose,C1H35N5O2,557.16,1.65,547.922,Organic Compound
Adenosine triphosphate,C3H6N5O2,214.25,13.03,413.434,Alcohol
Adenosine triphosphate,C15H9N5O1,550.91,8.42,723.9,Carbohydrate
Serotonin,C19H14N2O0,839.2,12.34,651.457,Hormone
Caffeine,C16H23N5O0,54.9,N/A,618.242,Amide
Aspirin,C18H30N4O6,729.42,N/A,131.157,Lipid
Ethanol,C8H38N4O5,712.81,10.61,711.433,Neurotransmitter
Cholesterol,C16H2N2O7,877.85,4.96,730.645,Alcohol
Cholesterol,C3H33N0O10,790.4,N/A,574.82,Amide
Dopamine,C16H40N2O3,696.19,3.05,789.572,Alkaloid
Adrenaline,C20H17N0O1,915.54,N/A,647.442,Amide
Adrenaline,C4H13N3O9,61.45,N/A,594.686,Nucleotide
Adenosine triphosphate,C14H12N0O0,890.24,N/A,817.879,Alkaloid
Dopamine,C15H30N5O1,636.05,N/A,581.702,Organic Compound
Caffeine,C5H4N3O6,761.79,11.12,913.032,Organic Compound
Adrenaline,C13H11N4O1,803.21,N/A,296.154,Alcohol
Urea,C20H19N1O10,108.32,N/A,449.963,Neurotransmitter
Adrenaline,C5H19N1O1,923.66,9.61,982.346,Amide
Glucose,C2H5N4O2,213.48,2.99,174.08,Alkaloid
Adenosine triphosphate,C5H13N0O1,766.65,10.08,20.899,Hormone
Cholesterol,C9H31N2O6,736.88,8.85,142.308,Alkaloid
Dopamine,C18H23N0O4,429.38,13.83,387.397,Alcohol
Glucose,C18H20N4O5,963.71,N/A,216.348,Alkaloid
Glucose,C18H9N2O1,143.04,N/A,827.617,Alcohol
Caffeine,C6H32N4O10,500.07,13.13,213.485,Organic Compound
Cholesterol,C12H15N1O7,855.21,3.75,735.591,Neurotransmitter
Caffeine,C5H16N2O9,749.69,N/A,727.746,Alcohol
Cholesterol,C16H10N1O0,602.95,12.67,108.758,Neurotransmitter
Dopamine,C10H29N0O3,518.12,3.66,531.44,Amide
Urea,C6H31N0O0,124.88,12.08,196.167,Carbohydrate
Adrenaline,C3H11N5O7,293.43,N/A,99.047,Hormone
Adrenaline,C6H1N5O6,445.32,12.42,423.482,Hormone
Aspirin,C16H29N0O4,179.83,11.89,897.566,Neurotransmitter
Dopamine,C12H6N1O4,451.46,6.82,372.911,Alcohol
Ethanol,C19H22N0O0,877.51,N/A,624.971,Alcohol
Dopamine,C6H39N0O2,703.8,1.61,587.003,Neurotransmitter
Dopamine,C4H31N2O1,202.77,7.81,841.525,Hormone
Cholesterol,C9H14N4O0,307.89,4.94,666.442,Alkaloid
Serotonin,C16H18N3O1,440.03,1.02,919.391,Alcohol
Cholesterol,C6H33N0O10,128.69,2.93,162.277,Alcohol
Glucose,C18H17N4O4,868.81,N/A,964.424,Lipid
Urea,C10H12N5O1,644.95,8.76,707.151,Alkaloid
Dopamine,C15H39N4O2,94.26,N/A,318.323,Alcohol
Caffeine,C20H22N4O8,507.29,2.48,659.649,Lipid
Cholesterol,C3H35N2O6,557.69,1.43,510.744,Alkaloid
Cholesterol,C2H1N4O7,840.31,4.37,62.136,Hormone
Adenosine triphosphate,C4H32N5O4,634.9,13.88,685.376,Amide
Dopamine,C19H34N4O8,425.53,12.45,24.843,Amide
Adrenaline,C17H32N4O2,610.71,4.81,327.561,Alcohol
Aspirin,C12H19N0O7,308.28,N/A,522.792,Organic Compound
Caffeine,C4H9N1O4,122.55,6.65,594.052,Neurotransmitter
Urea,C19H24N1O0,778.58,N/A,333.068,Organic Compound
Aspirin,C2H33N4O1,947.97,N/A,496.816,Neurotransmitter
Glucose,C15H10N4O0,857.38,8.26,730.47,Nucleotide
Adenosine triphosphate,C4H7N0O2,896.58,N/A,201.312,Nucleotide
Urea,C15H33N3O1,572.61,9.96,648.054,Organic Compound
Aspirin,C7H26N5O0,428.51,N/A,656.027,Hormone
Urea,C4H5N1O5,96.81,1.32,199.979,Alcohol
Adenosine triphosphate,C16H4N5O8,511.0,13.18,559.953,Alkaloid
Cholesterol,C11H16N2O9,157.64,12.68,184.233,Carbohydrate
Serotonin,C9H3N2O0,195.88,6.11,227.477,Carbohydrate
Caffeine,C10H34N3O5,431.22,8.12,637.529,Neurotransmitter
Serotonin,C16H16N4O3,91.23,5.37,986.457,Hormone
Aspirin,C1H31N4O4,477.79,N/A,2.849,Amide
Cholesterol,C9H25N4O7,137.96,4.75,479.875,Alkaloid
Serotonin,C17H13N1O5,270.56,6.45,529.16,Amide
Urea,C11H8N1O1,896.88,9.2,8.038,Amide
Aspirin,C7H32N0O0,249.94,9.27,387.35,Carbohydrate
Caffeine,C14H26N5O6,974.57,7.77,354.62,Alkaloid
Serotonin,C8H39N0O2,959.06,N/A,126.91,Lipid
Urea,C9H14N3O4,120.29,12.77,978.485,Organic Compound
Dopamine,C19H5N1O3,253.22,8.06,675.558,Organic Compound
Serotonin,C4H2N0O1,200.61,6.84,898.894,Lipid
Serotonin,C10H9N2O0,329.3,7.15,602.691,Nucleotide
Cholesterol,C16H4N4O8,130.76,13.51,478.625,Organic Compound
Dopamine,C18H22N3O5,92.9,8.81,746.796,Nucleotide
Ethanol,C8H6N3O9,340.22,7.3,834.37,Alkaloid
Aspirin,C17H35N4O7,257.57,8.5,584.591,Amide
Cholesterol,C17H33N5O6,244.9,11.65,631.767,Amide
Cholesterol,C6H35N3O4,136.6,5.77,646.471,Hormone
Dopamine,C16H36N0O2,957.68,N/A,176.554,Amide
Dopamine,C5H31N5O8,126.77,2.84,38.756,Nucleotide
Dopamine,C2H25N4O0,471.82,5.43,938.85,Amide
Cholesterol,C18H11N3O7,909.29,11.11,104.72,Alkaloid
Aspirin,C7H23N5O8,196.09,1.09,295.52,Amide
Aspirin,C12H23N4O0,110.86,N/A,425.153,Hormone
Dopamine,C20H8N3O3,538.77,N/A,106.191,Carbohydrate
Serotonin,C16H32N5O7,556.3,9.67,442.985,Amide
Adrenaline,C1H3N5O1,675.3,8.26,160.35,Carbohydrate
Adrenaline,C3H37N5O5,181.97,N/A,775.442,Hormone
Adenosine triphosphate,C10H18N4O10,142.29,N/A,577.849,Alkaloid
Dopamine,C9H30N4O2,315.71,1.87,598.159,Organic Compound
Adrenaline,C20H15N2O3,849.65,5.24,315.226,Nucleotide
Ethanol,C10H16N0O2,221.03,8.22,387.694,Alkaloid
Aspirin,C15H23N1O2,595.88,12.18,707.261,Lipid
Urea,C19H29N3O7,901.07,7.15,726.526,Organic Compound
Serotonin,C16H14N5O6,78.75,2.25,402.04,Carbohydrate
Adrenaline,C7H12N3O6,76.97,1.37,674.507,Hormone
Dopamine,C4H39N5O3,416.23,3.04,852.008,Organic Compound
Dopamine,C16H28N5O4,362.32,3.53,190.249,Nucleotide
Glucose,C7H32N5O6,422.14,5.96,955.353,Alcohol
Serotonin,C19H32N2O10,953.68,1.51,317.187,Amide
Glucose,C16H29N3O7,246.04,12.38,676.871,Neurotransmitter
Adrenaline,C11H3N3O10,60.54,6.37,532.567,Alkaloid
Caffeine,C12H24N2O2,725.68,4.45,580.31,Lipid
Urea,C19H24N4O5,121.51,N/A,307.651,Hormone
Ethanol,C1H8N5O8,748.11,5.13,104.95,Neurotransmitter
Cholesterol,C6H16N2O7,939.8,10.08,864.986,Carbohydrate
Aspirin,C19H7N0O4,774.67,N/A,106.138,Hormone
Glucose,C19H10N4O9,718.55,11.26,589.254,Carbohydrate
Urea,C17H18N4O5,151.92,5.03,920.581,Carbohydrate
Adenosine triphosphate,C14H22N2O8,505.9,3.49,585.587,Hormone
Adrenaline,C18H16N1O10,930.47,10.39,334.93,Hormone
Aspirin,C3H38N4O10,284.61,10.24,970.871,Lipid
Urea,C6H2N0O9,962.62,10.83,684.538,Alcohol
Glucose,C14H30N5O7,514.49,12.57,75.317,Neurotransmitter
Caffeine,C14H18N1O10,677.4,N/A,871.868,Organic Compound
Glucose,C9H29N1O2,780.92,7.79,948.178,Carbohydrate
Glucose,C5H29N0O9,928.27,6.72,799.815,Organic Compound
Glucose,C14H35N4O7,529.05,6.62,24.093,Organic Compound
Adrenaline,C15H2N4O0,155.88,10.3,362.528,Alcohol
Ethanol,C4H23N5O10,645.43,4.08,291.975,Nucleotide
Aspirin,C16H26N5O1,85.26,6.16,104.994,Alkaloid
Cholesterol,C15H13N5O4,188.36,N/A,874.651,Neurotransmitter
Ethanol,C14H20N1O2,702.67,5.34,653.037,Amide
Glucose,C7H23N0O2,843.18,7.2,649.312,Nucleotide
Adrenaline,C5H31N4O10,641.51,11.73,856.023,Neurotransmitter
Serotonin,C13H33N2O0,294.61,5.17,632.004,Hormone
Cholesterol,C15H39N3O10,744.9,12.47,959.685,Nucleotide
Serotonin,C17H10N3O4,218.64,10.08,581.213,Organic Compound
Glucose,C13H3N5O5,325.86,10.28,204.678,Hormone
Aspirin,C13H31N5O6,973.01,2.24,280.247,Alcohol
Cholesterol,C9H3N0O9,66.38,N/A,112.431,Hormone
Dopamine,C17H16N2O5,215.54,13.77,277.632,Organic Compound
Serotonin,C15H26N1O4,267.27,4.47,985.464,Lipid
Caffeine,C18H3N2O4,893.95,10.99,760.496,Lipid
Serotonin,C13H36N5O2,576.45,9.42,894.076,Alkaloid
Cholesterol,C14H22N1O1,149.13,N/A,670.402,Amide
Serotonin,C13H3N0O5,189.05,3.56,164.598,Carbohydrate
Dopamine,C4H34N2O8,354.44,1.31,207.887,Nucleotide
Aspirin,C1H6N0O7,132.32,11.4,136.637,Alcohol
