compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H1N0O10,979.2,13.56,853.082,Lipid
Dopamine,C5H8N1O4,404.55,8.68,275.821,Amide
Dopamine,C12H4N3O1,397.44,5.17,648.138,Organic Compound
Adrenaline,C14H26N4O6,349.15,10.09,718.698,Carbohydrate
Dopamine,C3H21N4O6,131.6,9.29,715.712,Carbohydrate
Dopamine,C3H33N1O5,889.55,11.69,61.227,Amide
Dopamine,C7H32N5O9,371.98,1.65,695.814,Neurotransmitter
Ethanol,C10H20N5O9,881.27,12.16,486.067,Neurotransmitter
Caffeine,C12H36N2O5,677.27,1.43,729.764,Amide
Glucose,C14H2N1O7,345.1,N/A,429.145,Organic Compound
Aspirin,C2H14N2O8,517.92,12.3,357.554,Hormone
Ethanol,C4H32N1O0,516.24,9.87,762.512,Amide
Caffeine,C15H28N0O1,759.86,6.02,339.496,Amide
Adenosine triphosphate,C4H14N5O1,979.85,4.75,98.716,Alcohol
Ethanol,C17H15N4O1,892.35,10.54,542.072,Alkaloid
Cholesterol,C19H3N2O7,299.49,2.14,249.691,Carbohydrate
Adenosine triphosphate,C3H39N5O2,156.66,2.05,955.288,Alcohol
Dopamine,C7H11N3O2,57.12,12.42,673.747,Lipid
Glucose,C10H23N4O5,716.9,5.72,943.998,Hormone
Urea,C10H34N4O5,62.3,13.04,859.5,Alkaloid
Cholesterol,C11H34N0O6,230.1,N/A,467.321,Lipid
Cholesterol,C14H6N2O9,672.45,9.95,379.879,Hormone
Serotonin,C14H32N5O9,630.43,6.72,685.912,Alkaloid
Caffeine,C15H40N3O3,892.44,7.94,735.242,Lipid
Ethanol,C8H23N1O6,863.61,4.07,573.852,Amide
Serotonin,C10H1N2O2,989.77,9.3,338.741,Lipid
Serotonin,C6H26N2O1,394.58,9.33,222.059,Organic Compound
Glucose,C19H20N4O7,555.55,10.0,96.024,Neurotransmitter
Dopamine,C15H1N0O7,703.74,12.36,412.188,Carbohydrate
Glucose,C16H9N5O6,531.39,12.19,839.446,Hormone
Aspirin,C2H31N3O5,617.08,N/A,883.442,Lipid
Caffeine,C19H22N2O0,302.1,8.96,671.164,Nucleotide
Glucose,C12H38N2O10,235.52,N/A,358.67,Nucleotide
Cholesterol,C15H19N4O9,904.13,3.02,938.381,Amide
Dopamine,C7H38N3O0,853.59,N/A,859.362,Alcohol
Dopamine,C10H23N0O2,273.78,N/A,98.937,Lipid
Adenosine triphosphate,C13H2N2O9,140.15,N/A,868.681,Alcohol
Adenosine triphosphate,C6H1N0O3,859.89,6.43,764.083,Alcohol
Adrenaline,C1H14N0O9,52.98,2.61,853.492,Hormone
Aspirin,C7H31N1O8,154.94,8.43,113.609,Lipid
Cholesterol,C3H22N5O8,540.59,10.37,117.931,Neurotransmitter
Dopamine,C10H17N0O9,444.74,4.33,118.2,Lipid
Urea,C17H35N0O0,266.02,11.14,827.173,Carbohydrate
Adrenaline,C1H24N5O2,320.2,12.6,197.524,Neurotransmitter
Adenosine triphosphate,C16H19N2O6,499.57,3.17,19.199,Organic Compound
Glucose,C10H38N5O10,440.24,N/A,490.524,Alcohol
Glucose,C17H38N2O10,811.48,5.54,835.701,Alkaloid
Adenosine triphosphate,C14H3N5O7,749.34,11.42,182.58,Lipid
Aspirin,C15H23N3O7,902.93,9.72,585.169,Lipid
Dopamine,C19H38N5O10,481.54,6.37,836.105,Organic Compound
Caffeine,C12H35N2O10,663.08,1.15,347.407,Organic Compound
Ethanol,C7H13N3O10,546.76,7.34,537.292,Carbohydrate
Aspirin,C5H20N5O4,911.71,7.62,517.952,Nucleotide
Adrenaline,C4H40N1O7,367.33,N/A,562.447,Amide
Adenosine triphosphate,C14H12N2O10,282.4,11.77,912.319,Carbohydrate
Aspirin,C12H13N2O0,690.27,9.4,72.006,Nucleotide
Adrenaline,C19H31N2O10,213.62,5.35,287.347,Nucleotide
Aspirin,C10H7N5O2,899.1,N/A,632.065,Nucleotide
Cholesterol,C1H6N2O7,423.65,5.12,61.538,Hormone
Urea,C15H17N1O3,519.57,11.46,534.252,Nucleotide
Aspirin,C8H23N5O8,652.85,5.61,697.137,Amide
Serotonin,C6H11N5O3,429.29,2.97,824.047,Carbohydrate
Aspirin,C3H20N4O2,760.56,N/A,396.7,Hormone
Serotonin,C19H37N3O8,613.3,5.77,378.554,Alkaloid
Adrenaline,C11H31N3O0,339.52,5.01,645.942,Organic Compound
Aspirin,C17H7N3O2,180.86,N/A,185.206,Alcohol
Urea,C13H21N3O5,590.96,4.44,323.564,Lipid
Dopamine,C19H19N4O0,464.85,4.44,556.183,Carbohydrate
Aspirin,C19H32N5O9,293.63,12.29,900.444,Alkaloid
Caffeine,C10H15N0O4,694.93,1.83,697.025,Alkaloid
Adrenaline,C16H36N5O9,721.68,N/A,651.184,Alkaloid
Serotonin,C1H11N4O8,790.31,13.31,338.901,Alkaloid
Cholesterol,C10H38N4O8,691.23,N/A,510.594,Organic Compound
Cholesterol,C3H27N2O9,520.52,11.54,191.939,Nucleotide
Caffeine,C5H32N2O1,802.82,9.63,639.634,Alkaloid
Caffeine,C1H21N4O7,978.95,N/A,525.699,Alcohol
Dopamine,C3H23N1O7,665.84,12.6,174.456,Hormone
Serotonin,C3H27N3O9,657.66,9.76,157.399,Nucleotide
Adenosine triphosphate,C4H13N2O1,678.8,5.36,776.357,Organic Compound
Ethanol,C5H10N4O4,503.83,3.43,961.326,Carbohydrate
Adrenaline,C1H10N3O3,81.6,7.21,543.467,Neurotransmitter
Caffeine,C16H39N0O6,740.72,N/A,545.705,Hormone
Urea,C17H23N3O2,360.02,N/A,868.796,Alcohol
Glucose,C18H1N0O9,897.64,9.18,768.342,Hormone
Aspirin,C10H32N3O7,528.49,7.55,813.967,Alcohol
Adrenaline,C20H37N0O0,499.03,2.22,489.714,Lipid
Dopamine,C13H17N0O5,280.99,7.08,218.174,Nucleotide
Serotonin,C6H9N0O8,185.8,3.56,806.05,Organic Compound
Adrenaline,C15H14N1O7,191.09,4.46,629.885,Alkaloid
Dopamine,C14H10N2O2,610.33,N/A,400.762,Alcohol
Adenosine triphosphate,C14H7N1O7,650.58,3.02,768.992,Amide
Dopamine,C8H14N1O1,680.1,9.19,583.677,Neurotransmitter
Cholesterol,C4H22N2O4,438.74,6.97,78.691,Nucleotide
Adrenaline,C14H8N5O10,352.65,8.43,492.564,Alcohol
Dopamine,C4H23N3O8,244.4,11.65,288.638,Amide
Glucose,C6H3N4O7,257.7,12.22,205.784,Carbohydrate
Adenosine triphosphate,C11H32N2O7,780.26,6.08,116.544,Carbohydrate
Serotonin,C12H21N1O1,190.55,1.99,893.138,Alkaloid
Urea,C12H34N1O7,158.01,N/A,353.404,Carbohydrate
Adrenaline,C8H17N2O5,995.56,1.91,671.299,Neurotransmitter
Adrenaline,C14H9N3O8,441.1,11.11,108.131,Organic Compound
Adrenaline,C9H19N3O3,663.22,10.04,514.499,Lipid
Aspirin,C7H12N4O10,949.85,2.49,8.078,Alkaloid
Cholesterol,C3H7N4O10,230.72,13.42,439.675,Nucleotide
Adenosine triphosphate,C12H31N1O5,557.05,9.01,551.35,Hormone
Urea,C19H2N3O10,798.05,N/A,73.535,Carbohydrate
Urea,C16H30N4O4,883.27,3.5,958.719,Alcohol
Aspirin,C17H7N4O6,60.52,N/A,45.141,Organic Compound
Adrenaline,C9H4N0O8,215.27,3.91,455.278,Organic Compound
Caffeine,C17H28N0O5,462.52,9.25,969.834,Neurotransmitter
Adenosine triphosphate,C19H10N3O5,871.5,N/A,877.212,Amide
Ethanol,C9H7N1O7,433.41,N/A,646.371,Amide
Urea,C13H28N3O6,936.1,9.87,924.651,Nucleotide
Ethanol,C20H8N3O3,908.57,11.57,446.447,Nucleotide
Adenosine triphosphate,C16H14N4O5,246.59,11.03,876.206,Hormone
Cholesterol,C9H40N1O1,482.1,4.98,421.935,Alcohol
Ethanol,C2H3N3O6,938.87,5.3,231.232,Nucleotide
Aspirin,C16H31N3O1,617.86,11.08,187.69,Amide
Ethanol,C11H36N1O10,353.71,5.29,292.926,Lipid
Dopamine,C2H25N2O6,822.46,1.34,401.769,Organic Compound
Adrenaline,C2H33N4O0,80.2,12.83,490.03,Nucleotide
Caffeine,C11H33N3O0,436.82,1.97,856.807,Neurotransmitter
Urea,C4H19N1O9,703.82,1.58,30.316,Organic Compound
Dopamine,C3H31N0O10,954.85,4.1,615.213,Carbohydrate
Adenosine triphosphate,C10H11N2O7,134.53,N/A,709.726,Carbohydrate
Dopamine,C6H35N0O1,84.07,4.23,515.142,Hormone
Aspirin,C5H15N1O8,567.68,7.38,365.379,Hormone
Serotonin,C12H31N2O9,350.63,7.81,175.887,Lipid
Dopamine,C19H1N5O10,202.97,3.77,131.259,Alkaloid
Aspirin,C2H28N0O2,224.25,8.75,393.254,Organic Compound
Urea,C11H13N5O6,135.07,N/A,865.593,Alkaloid
Adenosine triphosphate,C9H30N4O1,765.85,10.01,565.392,Carbohydrate
Glucose,C3H29N2O4,626.33,N/A,470.907,Alcohol
Cholesterol,C6H17N3O1,328.72,6.37,552.989,Alcohol
Adenosine triphosphate,C5H1N3O8,347.07,N/A,746.036,Nucleotide
Adrenaline,C17H13N1O6,72.11,N/A,31.489,Carbohydrate
Ethanol,C15H4N3O0,81.96,N/A,552.616,Carbohydrate
Aspirin,C16H39N4O9,766.63,N/A,277.991,Neurotransmitter
Cholesterol,C4H12N0O8,241.88,N/A,18.45,Carbohydrate
Cholesterol,C20H8N0O0,450.57,N/A,415.655,Amide
Adenosine triphosphate,C18H5N2O3,830.39,11.56,710.019,Hormone
Aspirin,C3H9N3O10,316.81,N/A,373.725,Neurotransmitter
Adrenaline,C14H36N3O2,717.69,9.85,654.336,Organic Compound
Caffeine,C4H3N0O2,601.96,2.59,963.188,Nucleotide
Caffeine,C19H39N2O5,205.54,N/A,422.332,Nucleotide
Ethanol,C19H19N5O7,587.97,9.09,657.926,Organic Compound
Adenosine triphosphate,C19H11N2O9,488.0,N/A,721.15,Nucleotide
Aspirin,C5H39N4O3,398.53,6.64,451.181,Hormone
Glucose,C12H37N2O4,999.9,N/A,991.113,Alcohol
Urea,C15H1N3O8,908.4,N/A,491.413,Nucleotide
Dopamine,C11H16N1O0,623.82,3.81,419.502,Lipid
Cholesterol,C15H12N2O2,794.93,6.46,889.977,Organic Compound
Adrenaline,C11H30N3O0,278.77,N/A,171.764,Alkaloid
Cholesterol,C15H29N3O8,529.73,11.82,109.682,Carbohydrate
Dopamine,C3H5N2O4,286.17,7.12,231.922,Alcohol
Adenosine triphosphate,C16H33N3O1,323.4,N/A,838.367,Nucleotide
Glucose,C1H28N5O0,126.72,1.62,144.781,Lipid
Adenosine triphosphate,C9H26N0O4,186.2,9.49,164.043,Hormone
Serotonin,C15H27N1O9,434.91,10.38,441.403,Hormone
Adrenaline,C16H22N5O1,62.12,11.39,925.863,Alkaloid
Urea,C18H26N3O8,84.63,8.58,344.543,Amide
Urea,C15H31N5O2,686.38,11.67,659.858,Alcohol
Urea,C2H38N5O6,515.11,9.09,642.798,Amide
Urea,C18H17N3O4,322.08,7.33,824.342,Hormone
Adrenaline,C1H12N3O7,647.16,10.67,164.607,Carbohydrate
Cholesterol,C10H13N1O6,73.22,N/A,981.376,Alcohol
Glucose,C13H2N4O9,590.95,6.54,721.846,Neurotransmitter
Aspirin,C19H31N3O10,914.41,4.55,24.674,Organic Compound
Glucose,C17H15N1O7,776.45,8.88,602.739,Organic Compound
Cholesterol,C20H33N0O4,154.49,5.56,378.724,Lipid
Cholesterol,C13H14N5O1,398.09,8.97,106.532,Hormone
Cholesterol,C4H30N4O5,98.13,6.18,362.016,Carbohydrate
Ethanol,C7H40N0O7,617.16,5.14,815.67,Alkaloid
Ethanol,C1H9N0O4,547.4,3.81,33.48,Neurotransmitter
Caffeine,C2H11N0O7,652.42,10.5,753.196,Neurotransmitter
Adenosine triphosphate,C13H11N3O10,257.27,1.91,827.586,Lipid
Glucose,C3H17N0O7,119.25,13.3,529.74,Neurotransmitter
Adrenaline,C20H31N4O6,263.64,3.09,159.761,Nucleotide
Urea,C18H28N0O0,430.53,5.27,190.678,Hormone
Aspirin,C1H33N5O7,184.42,3.23,861.712,Nucleotide
Urea,C12H40N3O9,632.14,4.7,289.941,Organic Compound
Adrenaline,C12H32N5O1,471.2,13.77,325.419,Lipid
Cholesterol,C13H4N3O4,284.7,2.86,869.436,Carbohydrate
Adrenaline,C16H37N1O7,409.41,10.08,167.702,Alkaloid
Glucose,C8H1N1O1,553.42,6.72,803.25,Alcohol
Serotonin,C4H32N5O8,896.29,1.34,423.298,Alcohol
Aspirin,C7H40N0O3,428.71,7.85,854.923,Amide
Adenosine triphosphate,C12H16N2O2,794.03,11.56,623.258,Neurotransmitter
Ethanol,C2H23N5O2,169.22,4.73,679.474,Nucleotide
Glucose,C6H3N4O1,541.74,N/A,5.758,Alcohol
Glucose,C17H39N1O4,452.0,5.33,52.394,Alcohol
Serotonin,C3H33N0O0,289.54,10.18,534.634,Alcohol
Urea,C20H34N4O0,153.36,6.26,181.18,Carbohydrate
Ethanol,C20H12N3O0,636.29,1.01,293.576,Organic Compound
Adenosine triphosphate,C6H5N0O10,411.45,6.4,598.446,Lipid
Serotonin,C19H39N1O8,861.05,8.31,859.812,Nucleotide
Adrenaline,C4H30N5O9,231.18,12.47,701.569,Hormone
Serotonin,C2H10N5O5,818.95,7.42,536.258,Nucleotide
Dopamine,C20H12N1O5,83.16,1.58,491.597,Hormone
Glucose,C18H23N1O4,135.73,N/A,647.289,Nucleotide
Adenosine triphosphate,C7H6N2O5,500.1,10.23,867.767,Nucleotide
Dopamine,C6H33N2O4,155.08,N/A,756.015,Nucleotide
Urea,C6H28N2O8,647.05,11.53,435.659,Amide
Glucose,C20H34N1O2,566.34,N/A,25.149,Neurotransmitter
Dopamine,C6H11N0O1,705.56,11.36,907.506,Nucleotide
Ethanol,C5H19N3O3,216.86,N/A,577.357,Alcohol
Adenosine triphosphate,C11H12N0O2,607.99,N/A,197.445,Alkaloid
Serotonin,C2H23N1O0,237.0,11.12,59.357,Hormone
Ethanol,C3H34N3O8,581.09,7.2,114.742,Hormone
Adrenaline,C15H27N3O6,865.62,3.75,545.883,Alkaloid
Serotonin,C5H5N4O4,217.21,N/A,830.892,Lipid
Glucose,C19H40N2O3,321.4,4.09,774.747,Alkaloid
Aspirin,C6H7N4O3,344.04,9.98,335.988,Organic Compound
Serotonin,C2H1N5O0,408.76,6.65,935.273,Alkaloid
Ethanol,C5H7N5O0,958.69,8.87,923.116,Carbohydrate
Adenosine triphosphate,C18H33N1O2,440.83,11.68,814.865,Alkaloid
Dopamine,C20H2N4O9,685.33,1.73,52.932,Lipid
Aspirin,C17H11N1O9,172.11,N/A,82.815,Alkaloid
Aspirin,C14H15N4O7,241.42,9.21,236.397,Neurotransmitter
Dopamine,C14H6N5O6,926.68,N/A,557.199,Alcohol
Aspirin,C11H27N5O1,668.28,N/A,378.081,Alcohol
Serotonin,C20H29N1O4,425.91,N/A,851.497,Alcohol
Urea,C3H5N4O4,569.11,2.78,554.761,Alcohol
Caffeine,C9H4N0O6,929.27,10.15,204.567,Carbohydrate
Caffeine,C16H31N1O0,501.73,4.27,823.024,Alkaloid
Adenosine triphosphate,C19H19N2O7,271.12,5.43,991.413,Organic Compound
Serotonin,C7H13N5O4,719.52,7.45,86.083,Amide
Adenosine triphosphate,C17H6N1O6,283.93,N/A,233.233,Hormone
Adenosine triphosphate,C3H18N3O2,655.12,4.6,561.705,Neurotransmitter
Caffeine,C12H31N0O3,489.88,N/A,434.58,Alkaloid
Adrenaline,C10H34N5O8,257.7,5.21,523.628,Alkaloid
Cholesterol,C19H19N0O3,802.64,11.33,981.385,Carbohydrate
Serotonin,C18H19N5O10,828.49,N/A,579.249,Alcohol
Cholesterol,C2H19N4O1,896.5,N/A,123.577,Organic Compound
Aspirin,C2H22N2O10,316.45,N/A,944.822,Hormone
Glucose,C1H22N1O0,922.45,7.77,216.175,Alkaloid
Serotonin,C3H9N3O1,982.59,13.95,460.204,Carbohydrate
Ethanol,C17H4N4O6,955.92,4.51,799.57,Carbohydrate
Caffeine,C15H31N2O10,674.18,3.98,781.531,Neurotransmitter
Adenosine triphosphate,C9H13N1O7,372.11,12.04,703.368,Lipid
Ethanol,C15H37N0O1,813.05,7.74,417.269,Alcohol
Glucose,C5H14N2O8,76.91,7.19,845.444,Hormone
Serotonin,C20H30N4O9,737.99,5.19,800.01,Alcohol
Cholesterol,C9H23N2O10,202.14,6.7,193.48,Alcohol
Serotonin,C1H2N4O6,968.5,9.53,481.417,Alkaloid
Urea,C6H14N1O3,912.69,5.5,934.29,Lipid
Serotonin,C13H26N5O8,990.54,11.51,476.881,Alcohol
Urea,C8H22N3O10,605.51,4.2,294.358,Neurotransmitter
Caffeine,C19H33N0O10,597.71,5.41,867.537,Carbohydrate
Urea,C17H19N2O3,80.81,11.34,780.87,Organic Compound
Ethanol,C10H13N1O8,297.7,1.04,635.802,Hormone
Aspirin,C5H32N1O0,514.78,13.49,207.992,Alcohol
Ethanol,C14H24N0O5,153.07,1.34,729.001,Alkaloid
Caffeine,C7H33N4O7,201.81,N/A,824.528,Nucleotide
Dopamine,C13H31N2O8,966.67,13.49,736.55,Carbohydrate
Caffeine,C2H13N4O9,297.93,4.87,310.859,Organic Compound
Urea,C18H21N3O0,292.33,5.83,423.365,Alkaloid
Ethanol,C12H18N2O9,879.86,N/A,437.869,Nucleotide
Aspirin,C17H32N4O8,69.81,N/A,129.281,Carbohydrate
Adenosine triphosphate,C12H22N3O6,318.17,N/A,453.101,Nucleotide
Adenosine triphosphate,C19H29N4O7,189.51,12.25,174.941,Nucleotide
Glucose,C13H40N0O4,480.3,N/A,533.234,Nucleotide
Glucose,C13H33N0O1,928.96,1.47,792.997,Lipid
Urea,C2H21N2O5,760.7,7.46,247.4,Nucleotide
Urea,C3H39N2O4,680.01,8.03,476.799,Nucleotide
Aspirin,C14H7N4O8,969.07,6.01,220.042,Organic Compound
Glucose,C7H17N5O6,695.9,N/A,234.209,Organic Compound
Urea,C11H30N5O3,364.37,12.83,195.065,Alcohol
Urea,C11H15N4O6,419.1,7.15,538.936,Amide
Aspirin,C12H26N4O8,581.97,9.81,729.437,Neurotransmitter
Dopamine,C17H8N5O0,601.74,5.09,197.161,Lipid
Adenosine triphosphate,C18H39N3O3,651.25,6.69,839.817,Organic Compound
Serotonin,C1H22N4O9,884.04,4.87,558.705,Neurotransmitter
Serotonin,C20H21N5O1,196.55,4.94,349.008,Organic Compound
Cholesterol,C20H39N5O6,655.71,1.53,536.166,Alcohol
Adrenaline,C9H4N3O2,968.03,4.31,731.449,Carbohydrate
Urea,C3H11N0O10,815.71,1.92,11.375,Organic Compound
Urea,C4H1N2O6,520.22,8.37,37.55,Hormone
Glucose,C8H23N5O3,581.32,13.66,834.168,Neurotransmitter
Caffeine,C11H1N1O0,336.0,6.18,287.746,Amide
Serotonin,C5H10N1O8,609.04,11.53,180.947,Amide
Adenosine triphosphate,C10H25N3O4,941.25,1.47,977.509,Hormone
Ethanol,C7H20N3O0,444.65,7.69,718.541,Lipid
Ethanol,C13H7N4O4,362.66,N/A,121.464,Carbohydrate
Glucose,C3H2N2O9,439.98,13.88,631.309,Organic Compound
Adenosine triphosphate,C5H8N3O0,388.3,N/A,324.867,Amide
Serotonin,C4H26N1O6,111.19,6.93,458.041,Carbohydrate
Urea,C4H24N0O0,383.6,2.37,836.54,Alcohol
Cholesterol,C12H22N0O7,572.2,4.24,412.146,Nucleotide
Dopamine,C5H40N4O8,885.5,7.64,329.386,Organic Compound
Adrenaline,C18H8N1O2,85.33,13.61,51.335,Neurotransmitter
Adenosine triphosphate,C13H4N0O0,345.61,9.83,260.89,Alkaloid
Caffeine,C3H13N4O5,322.5,3.3,811.486,Nucleotide
Serotonin,C15H34N2O5,566.82,N/A,798.68,Lipid
Urea,C6H37N2O7,100.45,11.75,620.793,Neurotransmitter
Cholesterol,C4H32N1O4,524.29,11.21,29.397,Hormone
Urea,C10H30N3O10,378.15,4.73,390.225,Organic Compound
Adenosine triphosphate,C2H2N2O0,744.31,6.13,237.443,Amide
Urea,C1H39N5O9,357.9,6.31,243.889,Hormone
Adrenaline,C14H23N3O7,191.62,4.37,166.166,Alcohol
Adrenaline,C9H8N3O4,352.88,N/A,584.284,Nucleotide
Aspirin,C14H15N3O1,88.77,11.83,787.432,Carbohydrate
Caffeine,C9H17N4O9,290.26,3.65,240.404,Hormone
Ethanol,C20H14N1O2,904.23,13.24,62.918,Lipid
Cholesterol,C11H37N4O9,323.25,N/A,331.131,Organic Compound
Ethanol,C2H36N3O4,632.11,5.61,228.044,Neurotransmitter
Dopamine,C5H23N4O6,355.17,2.81,934.163,Lipid
Ethanol,C11H7N4O8,525.0,N/A,679.646,Carbohydrate
Adrenaline,C4H27N5O10,279.1,10.1,407.163,Nucleotide
Glucose,C19H28N5O9,269.45,8.8,399.655,Neurotransmitter
Urea,C4H15N5O5,701.94,N/A,761.99,Alcohol
Urea,C7H39N3O9,838.95,13.81,313.16,Carbohydrate
Ethanol,C11H34N1O8,883.62,1.95,56.861,Amide
Serotonin,C2H32N1O7,512.69,5.52,904.149,Amide
Adenosine triphosphate,C1H40N3O8,207.51,1.21,530.293,Carbohydrate
Cholesterol,C8H33N5O6,443.12,9.05,80.036,Carbohydrate
Aspirin,C10H8N4O1,501.69,13.31,704.627,Hormone
Glucose,C14H31N5O9,425.49,9.74,148.589,Nucleotide
Dopamine,C14H4N4O3,376.82,7.63,955.361,Alcohol
Aspirin,C7H9N1O0,684.06,8.58,474.469,Alcohol
Adenosine triphosphate,C12H14N4O0,108.79,5.29,73.495,Carbohydrate
Dopamine,C3H22N2O1,944.64,6.4,953.327,Alcohol
Ethanol,C16H38N0O7,681.99,4.85,984.936,Nucleotide
Cholesterol,C6H18N3O8,255.22,5.74,66.723,Hormone
Ethanol,C3H13N2O0,132.15,12.69,228.927,Alcohol
Caffeine,C11H40N5O9,119.64,8.28,510.229,Neurotransmitter
Aspirin,C2H21N4O8,545.96,1.73,282.047,Lipid
Adrenaline,C9H28N4O0,565.25,8.05,763.337,Organic Compound
Urea,C16H30N0O3,891.87,1.25,417.284,Lipid
Adenosine triphosphate,C15H29N5O1,329.89,N/A,869.223,Alcohol
Glucose,C20H15N3O9,809.2,9.28,885.911,Carbohydrate
Serotonin,C1H18N0O5,974.42,6.46,370.43,Lipid
Caffeine,C9H15N4O2,56.98,7.25,225.955,Hormone
Adenosine triphosphate,C7H22N2O10,180.67,2.44,463.186,Organic Compound
Glucose,C8H31N0O9,419.35,10.54,372.12,Organic Compound
Cholesterol,C20H38N0O8,199.54,9.42,74.217,Amide
Caffeine,C9H1N5O8,269.11,5.58,414.866,Amide
Adenosine triphosphate,C13H38N3O4,668.73,N/A,730.847,Carbohydrate
Cholesterol,C15H20N1O7,354.9,11.51,975.889,Carbohydrate
Ethanol,C8H23N5O6,218.03,5.7,149.407,Amide
Cholesterol,C13H21N3O1,470.36,13.7,559.208,Amide
Urea,C18H5N4O6,120.98,12.01,89.845,Alcohol
Caffeine,C9H6N4O10,579.57,3.03,772.887,Alcohol
Serotonin,C9H20N0O4,643.59,6.22,933.745,Amide
Dopamine,C13H2N1O2,780.59,N/A,858.592,Amide
Serotonin,C8H4N1O3,243.92,11.85,666.897,Alkaloid
Aspirin,C17H3N5O7,678.13,6.65,829.411,Organic Compound
Adrenaline,C9H18N0O3,111.75,N/A,288.839,Organic Compound
Serotonin,C12H4N2O1,55.83,10.38,212.475,Alkaloid
Cholesterol,C13H37N0O5,346.81,9.54,497.516,Hormone
Glucose,C16H6N3O9,552.87,N/A,537.544,Carbohydrate
Dopamine,C11H17N5O5,788.57,12.19,426.376,Nucleotide
Ethanol,C12H12N0O7,911.34,N/A,290.816,Carbohydrate
Dopamine,C6H38N3O7,480.61,7.62,348.058,Lipid
Adenosine triphosphate,C7H3N2O2,610.48,11.58,847.86,Alcohol
Glucose,C9H17N4O8,651.11,2.89,857.055,Organic Compound
Serotonin,C10H22N2O10,452.92,N/A,212.588,Amide
Urea,C9H6N4O3,330.82,7.19,218.275,Lipid
Urea,C8H14N1O10,119.09,4.01,261.288,Organic Compound
Cholesterol,C1H12N2O9,336.75,N/A,959.249,Alcohol
Urea,C8H15N4O4,602.16,3.42,547.343,Alcohol
Ethanol,C13H37N1O1,327.67,10.05,117.186,Alkaloid
Aspirin,C18H27N1O3,969.25,9.67,870.544,Hormone
Aspirin,C14H14N3O0,526.32,9.15,65.598,Carbohydrate
Serotonin,C5H3N1O5,305.73,14.0,381.324,Hormone
Dopamine,C12H1N0O7,522.56,7.4,165.893,Lipid
Adrenaline,C6H21N3O8,174.73,4.3,121.941,Alkaloid
Aspirin,C14H1N2O1,322.74,N/A,718.344,Carbohydrate
Urea,C13H13N5O3,873.64,13.16,441.76,Neurotransmitter
Dopamine,C12H15N0O8,195.87,4.91,122.328,Organic Compound
Adenosine triphosphate,C3H25N0O4,286.47,12.59,618.04,Neurotransmitter
Urea,C6H23N2O10,55.27,N/A,288.481,Carbohydrate
Caffeine,C12H30N0O8,385.95,13.84,768.721,Amide
Cholesterol,C9H33N5O9,645.74,1.48,355.262,Hormone
Urea,C11H10N1O8,115.0,1.59,170.168,Nucleotide
Aspirin,C17H12N5O5,334.83,N/A,857.768,Amide
Glucose,C12H15N5O1,108.24,9.44,211.462,Nucleotide
Ethanol,C14H14N0O10,788.31,8.47,264.365,Lipid
Cholesterol,C9H13N4O6,998.25,13.52,851.142,Hormone
Urea,C16H40N3O8,696.85,2.29,131.479,Alkaloid
Adrenaline,C16H2N1O3,357.43,N/A,36.896,Organic Compound
Adenosine triphosphate,C11H10N3O7,116.29,N/A,579.749,Lipid
Caffeine,C19H31N2O9,817.05,13.48,9.151,Neurotransmitter
Aspirin,C16H30N1O7,318.85,N/A,844.471,Nucleotide
Dopamine,C13H17N4O7,467.24,7.44,46.588,Amide
Dopamine,C3H31N1O0,540.26,7.68,632.545,Alkaloid
Adrenaline,C16H9N2O5,199.0,12.57,259.036,Carbohydrate
Caffeine,C5H9N2O2,502.77,13.55,84.533,Alcohol
Dopamine,C15H6N0O8,559.19,4.99,182.887,Alkaloid
Dopamine,C19H9N3O9,348.64,13.37,676.784,Carbohydrate
Urea,C2H10N2O4,520.84,N/A,907.032,Amide
Adrenaline,C13H8N5O2,967.73,6.28,456.31,Organic Compound
Ethanol,C13H37N0O0,386.39,7.42,672.221,Neurotransmitter
Urea,C8H31N1O6,464.89,7.33,681.111,Alcohol
Glucose,C16H30N1O9,92.89,12.47,834.832,Nucleotide
Cholesterol,C20H29N5O0,256.45,11.79,762.409,Organic Compound
Adenosine triphosphate,C15H1N3O6,115.3,7.26,454.284,Organic Compound
Urea,C2H33N2O8,507.9,11.77,249.229,Carbohydrate
Cholesterol,C9H14N1O6,331.06,6.07,182.602,Carbohydrate
Caffeine,C20H4N0O7,91.24,N/A,52.842,Alcohol
Caffeine,C7H18N0O5,477.15,2.86,965.038,Organic Compound
Caffeine,C10H16N1O3,198.73,3.42,793.235,Carbohydrate
Adenosine triphosphate,C4H38N1O2,398.75,9.48,459.451,Amide
Adenosine triphosphate,C7H5N3O1,303.06,8.67,497.626,Neurotransmitter
Urea,C17H23N5O6,457.41,1.25,707.203,Organic Compound
Cholesterol,C7H19N1O8,67.21,4.31,585.579,Carbohydrate
Adrenaline,C18H11N2O9,984.6,12.87,567.583,Hormone
Adenosine triphosphate,C10H13N3O9,320.67,11.56,781.09,Organic Compound
Adenosine triphosphate,C11H28N2O2,815.68,13.57,558.212,Lipid
Urea,C20H12N3O5,405.31,N/A,207.158,Carbohydrate
Caffeine,C9H26N4O6,236.12,N/A,903.147,Lipid
