compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H32N1O6,98.87,N/A,78.467,Neurotransmitter
Aspirin,C20H40N1O5,185.38,12.88,378.597,Neurotransmitter
Cholesterol,C15H7N3O3,432.6,8.11,12.057,Lipid
Dopamine,C1H19N3O0,895.29,5.54,65.74,Amide
Glucose,C16H38N5O8,96.63,N/A,56.425,Alkaloid
Dopamine,C1H15N5O0,744.17,2.78,239.554,Nucleotide
Glucose,C16H16N1O0,426.54,9.66,120.664,Organic Compound
Glucose,C1H19N3O9,584.62,N/A,775.617,Amide
Aspirin,C10H26N1O2,976.24,6.43,960.459,Hormone
Aspirin,C16H40N4O6,95.66,12.29,411.15,Neurotransmitter
Urea,C15H5N0O0,874.07,8.92,987.361,Hormone
Adrenaline,C2H39N0O7,482.82,2.78,445.598,Neurotransmitter
Caffeine,C6H40N2O7,635.64,N/A,132.887,Hormone
Dopamine,C1H12N1O9,925.61,9.38,137.115,Amide
Adenosine triphosphate,C4H3N1O3,670.49,N/A,987.845,Carbohydrate
Caffeine,C5H38N4O10,816.45,8.19,276.796,Nucleotide
Adenosine triphosphate,C20H1N1O4,495.13,3.14,651.077,Carbohydrate
Dopamine,C13H22N2O10,930.24,2.85,465.866,Amide
Aspirin,C18H22N4O1,976.85,6.32,775.898,Amide
Adenosine triphosphate,C15H31N1O0,483.12,2.78,431.888,Amide
Serotonin,C17H8N3O2,459.94,6.98,843.358,Hormone
Dopamine,C12H6N2O7,121.02,6.63,130.554,Lipid
Caffeine,C2H22N0O10,481.26,11.78,272.916,Alkaloid
Urea,C2H2N4O2,815.68,N/A,756.189,Organic Compound
Urea,C20H37N1O4,702.39,7.67,466.426,Amide
Cholesterol,C5H2N4O2,68.93,13.2,13.423,Hormone
Urea,C17H19N0O6,571.64,1.03,365.831,Alkaloid
Dopamine,C16H39N0O1,726.53,N/A,82.03,Carbohydrate
Cholesterol,C12H10N4O1,375.61,13.5,234.558,Neurotransmitter
Urea,C18H2N4O6,806.11,10.34,748.594,Hormone
Urea,C5H34N4O0,645.11,N/A,729.545,Carbohydrate
Adenosine triphosphate,C8H13N3O9,473.08,12.31,867.445,Alcohol
Aspirin,C14H26N1O6,344.52,N/A,131.925,Nucleotide
Caffeine,C7H10N1O1,359.91,7.37,155.597,Alkaloid
Aspirin,C8H37N3O5,575.03,6.53,179.589,Alcohol
Adrenaline,C1H12N1O1,512.19,1.69,503.046,Neurotransmitter
Caffeine,C5H20N1O8,211.86,13.1,796.942,Amide
Dopamine,C15H32N2O0,745.84,9.59,694.187,Organic Compound
Caffeine,C11H30N1O7,55.87,N/A,65.363,Nucleotide
Dopamine,C6H19N3O10,814.77,11.74,133.227,Neurotransmitter
Cholesterol,C14H37N3O9,436.16,7.52,754.409,Alkaloid
Cholesterol,C8H25N0O2,375.18,13.65,549.455,Alkaloid
Adenosine triphosphate,C11H31N0O7,310.71,11.16,700.954,Amide
Dopamine,C16H9N0O3,816.45,10.1,194.243,Alkaloid
Aspirin,C2H27N2O10,717.51,8.5,736.541,Alkaloid
Serotonin,C2H27N4O7,975.26,2.01,249.672,Lipid
Adenosine triphosphate,C3H37N2O7,640.08,2.61,694.066,Neurotransmitter
Cholesterol,C18H23N4O8,755.41,6.37,44.135,Amide
Ethanol,C14H35N5O3,362.03,12.11,78.237,Hormone
Caffeine,C6H13N5O10,855.86,N/A,546.863,Amide
Adrenaline,C8H10N4O10,276.09,3.91,891.972,Organic Compound
Glucose,C1H14N0O4,914.17,1.57,830.506,Neurotransmitter
Adenosine triphosphate,C4H5N3O2,257.57,9.1,604.155,Alkaloid
Caffeine,C10H13N4O8,801.86,10.19,156.813,Lipid
Urea,C16H6N3O3,216.44,2.17,924.853,Neurotransmitter
Glucose,C13H39N1O0,837.67,7.26,472.564,Carbohydrate
Ethanol,C7H24N5O4,310.51,7.9,915.222,Carbohydrate
Urea,C4H5N3O8,771.33,2.14,50.531,Neurotransmitter
Urea,C2H23N4O8,626.25,2.12,178.851,Neurotransmitter
Caffeine,C3H23N4O7,605.12,N/A,182.572,Carbohydrate
Adrenaline,C20H36N0O10,523.44,4.31,374.46,Lipid
Glucose,C19H13N0O8,981.15,11.73,700.118,Amide
Serotonin,C2H20N3O8,238.43,2.14,573.605,Lipid
Cholesterol,C14H9N5O6,268.82,N/A,768.47,Nucleotide
Caffeine,C9H1N0O10,985.07,N/A,549.275,Lipid
Adrenaline,C15H15N0O4,969.53,N/A,791.409,Neurotransmitter
Adrenaline,C6H17N3O3,138.78,6.49,703.507,Alkaloid
Aspirin,C6H9N2O9,208.25,9.33,442.155,Organic Compound
Aspirin,C3H38N1O7,104.81,8.49,447.122,Alcohol
Aspirin,C5H27N0O9,999.42,13.64,854.763,Carbohydrate
Dopamine,C13H27N5O2,752.96,11.43,826.795,Carbohydrate
Aspirin,C5H33N5O9,711.48,10.33,165.739,Amide
Glucose,C14H31N0O5,467.88,7.87,71.916,Lipid
Glucose,C3H14N1O7,494.67,2.48,400.967,Carbohydrate
Adenosine triphosphate,C2H34N4O10,146.9,13.17,390.944,Amide
Ethanol,C13H7N2O8,344.57,9.46,202.949,Hormone
Adrenaline,C3H14N1O1,724.93,3.22,45.084,Neurotransmitter
Ethanol,C2H21N5O4,909.56,7.66,833.53,Alkaloid
Dopamine,C2H35N0O10,752.31,N/A,946.444,Lipid
Ethanol,C19H27N3O7,401.3,9.15,752.521,Organic Compound
Caffeine,C5H19N0O9,404.99,N/A,76.192,Hormone
Caffeine,C10H4N1O7,655.39,6.99,489.645,Carbohydrate
Urea,C13H5N4O10,599.4,7.91,890.673,Neurotransmitter
Adenosine triphosphate,C20H16N4O3,742.02,N/A,935.009,Alkaloid
Cholesterol,C15H31N0O6,653.99,11.65,58.074,Neurotransmitter
Caffeine,C17H2N4O1,584.08,4.22,549.9,Neurotransmitter
Cholesterol,C20H21N2O4,672.23,1.08,606.741,Organic Compound
Cholesterol,C13H17N2O8,521.22,7.61,163.969,Neurotransmitter
Adrenaline,C8H27N0O4,570.2,13.33,204.497,Hormone
Dopamine,C10H34N5O4,778.25,N/A,453.93,Organic Compound
Glucose,C3H4N4O0,918.62,10.61,572.825,Carbohydrate
Glucose,C10H7N0O8,963.28,N/A,31.243,Neurotransmitter
Dopamine,C11H24N1O2,177.25,8.26,912.302,Alcohol
Cholesterol,C10H34N2O7,639.01,5.72,557.499,Carbohydrate
Serotonin,C17H16N5O5,246.88,6.98,211.237,Nucleotide
Adenosine triphosphate,C13H37N0O3,372.97,8.84,888.823,Lipid
Adenosine triphosphate,C8H12N5O4,258.94,3.18,898.41,Lipid
Urea,C9H10N1O5,718.79,2.37,683.042,Alcohol
Serotonin,C9H15N5O10,794.48,6.08,575.689,Neurotransmitter
Caffeine,C16H16N0O3,472.43,10.76,659.01,Nucleotide
Serotonin,C17H28N1O5,977.71,10.29,9.976,Organic Compound
Ethanol,C12H18N3O2,748.99,7.89,348.914,Lipid
Caffeine,C20H7N4O7,625.69,1.6,799.21,Nucleotide
Cholesterol,C20H17N0O4,913.01,11.91,983.102,Neurotransmitter
Urea,C13H9N4O3,405.36,7.59,569.344,Lipid
Caffeine,C9H14N2O6,186.43,7.89,708.467,Neurotransmitter
Cholesterol,C4H31N5O7,621.2,6.26,984.217,Carbohydrate
Caffeine,C6H33N3O6,296.33,N/A,903.926,Nucleotide
Serotonin,C9H7N0O3,403.62,2.29,579.747,Lipid
Aspirin,C11H11N0O9,633.27,N/A,332.229,Alkaloid
Caffeine,C9H2N2O10,288.69,3.25,32.286,Amide
Caffeine,C2H36N5O0,731.41,1.84,300.448,Neurotransmitter
Adrenaline,C20H40N1O8,613.11,6.93,861.381,Alcohol
Aspirin,C7H22N0O10,171.83,2.56,228.482,Lipid
Cholesterol,C9H5N5O1,56.86,7.14,561.524,Amide
Urea,C8H35N1O7,388.13,8.96,19.521,Carbohydrate
Urea,C11H14N0O2,676.7,9.2,270.134,Nucleotide
Serotonin,C1H15N5O0,609.93,2.91,173.63,Lipid
Cholesterol,C12H32N0O1,953.05,2.79,344.82,Lipid
Serotonin,C6H24N4O7,317.11,1.85,480.542,Carbohydrate
Urea,C19H29N2O1,904.13,N/A,577.817,Neurotransmitter
Ethanol,C2H3N3O7,937.49,1.28,429.687,Lipid
Ethanol,C13H25N3O3,838.35,4.82,130.233,Alkaloid
Adrenaline,C2H17N1O8,682.71,N/A,171.767,Alkaloid
Dopamine,C6H8N1O2,261.79,4.21,813.158,Hormone
Glucose,C2H15N1O0,315.46,12.2,667.351,Carbohydrate
Glucose,C3H13N2O10,293.74,2.67,642.775,Lipid
Glucose,C11H36N5O2,867.14,5.65,185.874,Alkaloid
Urea,C19H23N3O9,265.09,13.58,351.813,Neurotransmitter
Adrenaline,C2H18N5O4,239.99,6.1,715.816,Nucleotide
Adrenaline,C20H3N4O0,472.91,N/A,330.542,Amide
Cholesterol,C8H35N4O10,446.72,2.97,429.755,Hormone
Adrenaline,C13H35N0O6,454.74,5.97,26.101,Lipid
Cholesterol,C2H39N1O6,956.54,3.4,786.467,Carbohydrate
Adenosine triphosphate,C19H17N3O7,226.4,2.31,837.848,Alkaloid
Adenosine triphosphate,C17H36N4O1,957.69,6.84,328.098,Alkaloid
Urea,C19H28N0O2,447.01,12.76,471.574,Neurotransmitter
Adenosine triphosphate,C12H15N4O0,621.26,7.46,330.483,Alkaloid
Cholesterol,C15H35N4O3,894.71,9.29,564.949,Neurotransmitter
Urea,C17H5N3O5,121.95,8.87,193.702,Lipid
Glucose,C1H30N0O2,896.37,N/A,32.968,Nucleotide
Caffeine,C18H9N0O0,773.6,11.14,996.876,Lipid
Adenosine triphosphate,C18H31N3O6,188.54,9.53,3.876,Organic Compound
Dopamine,C16H25N2O4,184.74,11.83,215.891,Alcohol
Ethanol,C16H14N0O1,687.99,10.03,986.795,Nucleotide
Serotonin,C7H2N3O7,832.83,N/A,966.92,Lipid
Adrenaline,C3H34N2O2,648.07,9.88,870.989,Carbohydrate
Ethanol,C15H33N4O6,830.04,12.92,726.202,Organic Compound
Aspirin,C8H2N3O9,918.65,12.31,495.984,Organic Compound
Adenosine triphosphate,C16H17N1O7,213.92,1.19,104.594,Alkaloid
Cholesterol,C11H6N5O0,494.02,7.07,260.373,Hormone
Adrenaline,C4H17N0O0,712.57,8.4,170.958,Neurotransmitter
Dopamine,C3H13N1O6,483.68,N/A,111.526,Alkaloid
Cholesterol,C3H18N0O6,725.91,7.93,242.889,Carbohydrate
Dopamine,C1H14N2O0,141.49,4.95,319.54,Lipid
Urea,C18H20N1O4,788.57,N/A,124.367,Nucleotide
Dopamine,C11H39N3O10,623.54,N/A,626.348,Nucleotide
Glucose,C2H17N1O2,396.33,12.09,780.497,Nucleotide
Caffeine,C9H27N5O1,488.91,10.42,311.739,Alcohol
Adenosine triphosphate,C5H11N5O3,411.87,4.03,698.326,Amide
Aspirin,C7H36N4O4,202.8,N/A,289.424,Amide
Caffeine,C7H29N1O8,246.2,7.2,505.822,Carbohydrate
Caffeine,C9H9N5O0,656.79,2.92,524.049,Lipid
Dopamine,C16H33N0O10,850.23,12.06,445.019,Alcohol
Ethanol,C12H40N0O0,246.02,3.5,182.164,Alkaloid
Urea,C19H31N5O9,969.53,9.76,238.489,Amide
Aspirin,C2H22N2O3,942.01,10.9,680.975,Nucleotide
Serotonin,C10H40N5O0,417.53,3.52,181.965,Amide
Ethanol,C9H17N5O9,94.25,N/A,106.094,Amide
Serotonin,C6H6N0O8,374.96,N/A,702.169,Organic Compound
Adrenaline,C6H37N5O5,217.33,1.38,778.916,Amide
Serotonin,C4H8N1O4,90.39,N/A,382.655,Alcohol
Caffeine,C16H21N0O8,271.42,11.74,562.186,Alcohol
Adenosine triphosphate,C4H28N5O8,864.11,N/A,820.46,Lipid
Caffeine,C13H37N2O9,624.2,8.65,201.851,Alcohol
Urea,C18H8N3O0,970.87,2.91,439.681,Alkaloid
Adrenaline,C2H16N2O5,511.96,1.5,857.023,Neurotransmitter
Aspirin,C13H38N4O3,891.7,6.23,208.164,Alkaloid
Ethanol,C18H12N2O8,688.68,1.59,557.899,Alkaloid
Ethanol,C8H40N2O1,826.08,12.85,437.438,Nucleotide
Dopamine,C12H34N3O1,742.64,2.89,652.982,Alkaloid
Ethanol,C11H39N5O8,77.28,1.93,254.225,Nucleotide
Cholesterol,C12H14N4O1,319.19,5.9,167.582,Hormone
Dopamine,C8H36N2O5,965.74,13.2,735.139,Alkaloid
Ethanol,C16H34N0O8,729.22,N/A,233.712,Lipid
Cholesterol,C17H23N4O7,423.53,N/A,436.187,Neurotransmitter
Adenosine triphosphate,C13H21N3O9,797.54,1.75,861.248,Hormone
Dopamine,C20H39N1O6,592.97,2.81,391.54,Alkaloid
Dopamine,C9H6N1O1,938.6,9.73,527.52,Lipid
Urea,C9H35N0O10,390.79,6.22,96.921,Nucleotide
Cholesterol,C18H23N0O2,509.18,N/A,507.275,Neurotransmitter
Urea,C19H39N2O7,703.07,7.63,955.969,Alkaloid
Adenosine triphosphate,C19H20N5O8,324.87,N/A,377.412,Amide
Adrenaline,C11H39N2O3,805.53,13.83,229.069,Alcohol
Glucose,C5H16N0O5,157.86,N/A,100.501,Neurotransmitter
Dopamine,C8H7N3O10,825.75,5.32,717.242,Organic Compound
Serotonin,C15H2N4O8,182.96,13.33,432.914,Carbohydrate
Ethanol,C1H24N3O10,402.75,13.03,840.156,Nucleotide
Ethanol,C12H37N4O7,735.47,12.77,780.191,Hormone
Adenosine triphosphate,C12H38N4O10,223.08,2.07,765.113,Alcohol
Adenosine triphosphate,C19H19N2O9,947.54,6.01,930.146,Nucleotide
Urea,C4H25N3O6,852.11,8.63,634.416,Carbohydrate
Adrenaline,C2H7N5O4,191.26,12.12,323.437,Amide
Dopamine,C6H26N2O1,521.22,5.05,411.644,Organic Compound
Urea,C18H24N5O9,118.16,N/A,744.438,Nucleotide
Caffeine,C4H38N0O0,284.57,8.48,897.574,Lipid
Ethanol,C18H31N2O2,668.15,2.07,303.733,Lipid
Serotonin,C13H2N3O3,986.76,13.08,317.002,Amide
Aspirin,C12H30N3O7,868.81,5.17,557.069,Amide
Caffeine,C2H32N2O0,168.65,11.05,539.11,Lipid
Ethanol,C6H5N2O4,731.45,8.07,674.968,Lipid
Cholesterol,C1H9N5O0,883.93,9.08,517.444,Alkaloid
Urea,C17H3N0O7,464.18,10.83,812.516,Nucleotide
Adenosine triphosphate,C3H2N5O4,547.03,13.28,608.625,Nucleotide
Adenosine triphosphate,C7H39N5O1,981.06,13.47,284.135,Amide
Aspirin,C2H28N5O3,888.79,13.81,326.206,Hormone
Dopamine,C4H35N0O10,599.39,8.19,188.871,Organic Compound
Aspirin,C13H34N4O0,399.58,7.41,409.552,Alkaloid
Aspirin,C19H10N0O0,457.63,2.29,552.535,Neurotransmitter
Cholesterol,C10H14N2O4,77.91,3.36,230.799,Hormone
Dopamine,C19H37N4O6,961.59,6.66,830.315,Neurotransmitter
Caffeine,C2H16N5O9,139.8,5.36,762.497,Hormone
Aspirin,C5H30N0O1,217.07,N/A,378.491,Lipid
Cholesterol,C7H10N0O7,149.87,7.02,985.726,Organic Compound
Ethanol,C7H40N3O4,539.01,5.85,521.009,Organic Compound
Cholesterol,C18H14N4O8,97.48,N/A,872.806,Lipid
Ethanol,C1H18N4O10,462.51,10.69,338.019,Nucleotide
Dopamine,C2H35N4O6,779.01,10.42,497.971,Alkaloid
Caffeine,C12H9N4O1,481.95,11.04,32.42,Neurotransmitter
Adrenaline,C3H17N1O3,50.24,8.27,75.381,Carbohydrate
Adrenaline,C10H5N2O3,71.21,5.89,840.53,Organic Compound
Cholesterol,C15H29N3O6,302.13,4.37,447.146,Lipid
Aspirin,C2H19N5O10,857.99,7.25,172.013,Organic Compound
Ethanol,C17H36N1O9,585.51,13.51,689.41,Amide
Caffeine,C12H28N4O2,671.53,1.3,554.775,Neurotransmitter
Serotonin,C16H35N5O3,504.96,5.3,13.627,Alcohol
Caffeine,C16H9N3O5,546.16,N/A,222.428,Alcohol
Glucose,C2H27N0O3,289.3,3.69,262.548,Neurotransmitter
Dopamine,C17H30N0O9,190.49,6.06,687.744,Alcohol
Dopamine,C17H26N3O3,719.89,N/A,176.825,Lipid
Urea,C13H29N2O9,733.28,N/A,985.191,Neurotransmitter
Adrenaline,C9H25N4O2,905.31,5.24,56.017,Amide
Glucose,C17H25N3O3,413.55,10.94,825.932,Lipid
Dopamine,C19H10N1O2,294.07,7.11,659.407,Alkaloid
Urea,C18H28N5O8,293.06,N/A,493.34,Carbohydrate
Glucose,C3H17N1O4,333.38,4.26,703.11,Organic Compound
Adrenaline,C19H26N1O1,550.67,N/A,492.915,Hormone
Caffeine,C7H32N2O1,438.99,3.99,907.725,Alcohol
Cholesterol,C18H32N0O6,698.48,8.49,271.719,Organic Compound
Adrenaline,C5H27N2O8,533.48,7.8,101.695,Organic Compound
Aspirin,C19H38N4O10,701.8,10.85,988.353,Nucleotide
Urea,C7H37N4O5,741.01,2.4,810.412,Lipid
Urea,C2H15N3O5,352.26,11.04,53.159,Alkaloid
Adenosine triphosphate,C3H9N4O3,317.18,7.06,214.451,Amide
Glucose,C17H8N2O5,177.91,10.53,560.093,Neurotransmitter
Cholesterol,C12H12N2O7,96.03,11.76,365.846,Carbohydrate
Ethanol,C8H19N0O0,845.81,13.76,833.239,Neurotransmitter
Adenosine triphosphate,C5H9N0O6,751.26,N/A,951.925,Hormone
Adrenaline,C14H4N5O5,690.34,3.96,28.089,Nucleotide
Aspirin,C3H1N0O7,616.39,N/A,100.675,Organic Compound
Adrenaline,C6H34N3O9,262.96,N/A,316.081,Amide
Dopamine,C15H24N0O4,910.44,7.71,297.815,Organic Compound
Caffeine,C19H33N0O0,885.69,12.45,876.188,Nucleotide
Caffeine,C19H33N4O2,418.18,5.88,717.557,Carbohydrate
Aspirin,C2H30N5O2,418.44,11.77,579.99,Amide
Aspirin,C17H14N0O9,920.59,N/A,617.601,Amide
Glucose,C10H11N2O4,175.3,5.97,335.219,Nucleotide
Aspirin,C19H37N1O9,535.99,11.86,341.21,Alcohol
Ethanol,C11H24N3O2,931.01,7.11,660.44,Carbohydrate
Caffeine,C13H18N4O9,538.33,1.49,555.071,Nucleotide
Caffeine,C20H24N3O10,284.55,4.48,638.232,Alkaloid
Caffeine,C6H4N3O0,806.22,5.87,845.091,Alkaloid
Caffeine,C9H14N5O0,521.9,10.44,521.139,Alcohol
Aspirin,C12H9N1O8,120.48,2.43,502.854,Alkaloid
Serotonin,C17H27N1O3,322.57,4.59,115.479,Alkaloid
Adenosine triphosphate,C16H7N0O6,350.24,N/A,802.038,Hormone
Urea,C15H13N2O6,672.24,5.95,777.799,Organic Compound
Glucose,C19H15N3O7,712.67,2.42,834.302,Nucleotide
Glucose,C14H3N2O7,816.74,4.27,603.048,Carbohydrate
Ethanol,C16H19N2O3,138.2,1.45,725.381,Amide
Urea,C14H15N2O7,149.72,2.72,935.969,Amide
Cholesterol,C13H23N5O7,709.95,6.73,696.956,Neurotransmitter
Serotonin,C6H22N3O9,209.48,3.36,328.441,Organic Compound
Glucose,C6H16N2O2,858.33,7.57,0.893,Alcohol
Ethanol,C19H31N2O2,397.66,9.42,944.991,Neurotransmitter
Adrenaline,C7H2N4O5,411.86,2.28,669.656,Neurotransmitter
Dopamine,C10H21N3O0,872.77,6.93,486.792,Alkaloid
Adenosine triphosphate,C5H20N4O1,911.85,9.52,713.559,Nucleotide
Serotonin,C5H8N4O7,782.09,2.06,720.138,Hormone
Serotonin,C16H40N0O7,163.18,4.0,430.885,Carbohydrate
Cholesterol,C15H35N0O2,468.02,N/A,123.684,Alcohol
Aspirin,C18H31N0O6,778.9,10.09,16.291,Alcohol
Serotonin,C19H40N5O7,339.36,13.64,54.506,Nucleotide
Adenosine triphosphate,C6H2N0O4,925.03,N/A,416.305,Carbohydrate
Serotonin,C20H17N3O10,961.58,13.18,264.634,Lipid
Urea,C17H31N0O5,74.09,1.69,932.995,Lipid
Caffeine,C13H24N2O4,912.55,2.44,324.431,Carbohydrate
Urea,C4H25N3O4,768.22,2.32,833.476,Organic Compound
Ethanol,C6H22N0O5,355.57,N/A,731.718,Nucleotide
Dopamine,C12H18N0O7,706.22,8.09,177.718,Amide
Caffeine,C3H28N1O8,130.1,13.86,586.506,Carbohydrate
Serotonin,C19H3N0O5,561.69,12.07,850.512,Amide
Dopamine,C10H37N4O5,911.8,1.53,360.141,Amide
Adenosine triphosphate,C13H4N0O8,334.47,4.67,259.02,Alcohol
Aspirin,C2H22N1O3,736.65,8.82,609.709,Amide
Ethanol,C1H22N3O5,468.29,N/A,432.931,Amide
Caffeine,C8H16N2O8,707.52,5.44,489.521,Nucleotide
Serotonin,C8H25N5O3,58.58,10.77,920.587,Amide
Serotonin,C18H38N5O4,319.73,2.52,831.074,Neurotransmitter
Caffeine,C12H8N4O10,668.98,5.3,71.932,Lipid
Urea,C18H31N5O0,833.63,2.98,426.68,Alkaloid
Glucose,C15H22N5O5,741.41,10.94,90.121,Alkaloid
Dopamine,C3H39N2O8,284.93,8.08,728.661,Lipid
Aspirin,C17H24N4O5,535.22,12.69,310.254,Alcohol
Ethanol,C12H24N2O5,295.82,3.86,825.983,Carbohydrate
Dopamine,C9H23N3O10,542.44,10.22,371.232,Alcohol
Urea,C16H7N3O5,617.79,13.39,157.038,Amide
Adenosine triphosphate,C15H18N3O0,776.13,10.86,482.848,Carbohydrate
Cholesterol,C20H23N3O10,996.5,2.29,209.234,Alcohol
Urea,C14H39N0O4,657.66,8.22,822.093,Neurotransmitter
Ethanol,C7H19N1O3,666.09,N/A,164.936,Amide
Caffeine,C12H23N4O3,761.26,9.14,684.179,Carbohydrate
Dopamine,C18H12N5O0,703.57,5.84,233.442,Alcohol
Serotonin,C4H30N1O7,764.84,13.08,24.997,Amide
Cholesterol,C5H15N5O1,503.73,9.57,34.847,Nucleotide
Caffeine,C16H15N4O4,488.33,3.96,33.646,Amide
Glucose,C17H31N3O6,167.39,6.79,748.381,Hormone
Dopamine,C18H7N0O1,218.82,N/A,163.252,Neurotransmitter
Serotonin,C1H27N3O2,772.07,10.95,314.078,Neurotransmitter
Dopamine,C7H9N3O7,962.04,9.54,529.838,Carbohydrate
Adrenaline,C8H24N0O8,97.86,1.17,221.101,Amide
Aspirin,C5H23N4O8,205.65,N/A,912.118,Hormone
Aspirin,C15H25N3O0,858.37,1.31,842.671,Organic Compound
Glucose,C10H23N4O10,432.44,5.74,470.137,Amide
Aspirin,C11H30N3O2,138.0,1.73,34.375,Hormone
Cholesterol,C10H35N2O5,307.31,2.56,607.514,Nucleotide
Adrenaline,C6H40N1O9,252.25,8.31,596.35,Alcohol
Ethanol,C19H23N4O3,938.91,7.58,60.455,Alkaloid
Dopamine,C20H22N5O2,728.88,3.79,95.067,Hormone
Glucose,C8H7N1O4,887.9,6.35,992.243,Lipid
Serotonin,C19H25N4O4,870.74,10.27,638.783,Alcohol
Urea,C8H7N5O5,579.54,12.46,664.301,Neurotransmitter
Glucose,C6H14N0O10,477.45,5.45,284.066,Alkaloid
Glucose,C14H40N0O8,951.97,N/A,187.32,Neurotransmitter
Dopamine,C20H40N1O7,659.49,4.42,657.116,Amide
Aspirin,C9H25N1O6,276.6,N/A,387.531,Nucleotide
Cholesterol,C12H20N4O8,848.91,3.89,179.363,Nucleotide
Aspirin,C4H12N5O4,250.41,N/A,192.657,Organic Compound
Aspirin,C16H17N4O8,604.78,4.61,671.842,Neurotransmitter
Cholesterol,C3H14N1O4,316.14,12.26,382.264,Alcohol
Cholesterol,C20H27N1O1,318.49,1.84,137.849,Carbohydrate
Caffeine,C16H37N5O1,843.5,7.64,874.573,Alcohol
Glucose,C11H3N4O7,946.01,N/A,625.434,Lipid
Glucose,C10H30N0O6,230.88,7.39,919.091,Organic Compound
Cholesterol,C1H18N3O3,441.72,2.78,649.746,Nucleotide
Urea,C16H19N0O8,594.59,2.93,361.476,Neurotransmitter
Dopamine,C4H25N5O2,197.32,2.09,898.302,Amide
Cholesterol,C20H21N5O0,857.52,N/A,701.768,Lipid
Dopamine,C5H32N1O3,379.12,8.97,101.325,Carbohydrate
Dopamine,C16H7N5O8,916.02,2.53,140.814,Hormone
Glucose,C11H33N2O9,182.21,2.43,963.791,Neurotransmitter
Ethanol,C5H36N0O0,708.79,8.88,924.424,Alcohol
Caffeine,C7H38N4O3,443.15,5.12,398.838,Lipid
Glucose,C5H9N2O9,975.86,8.52,950.547,Nucleotide
Adrenaline,C14H12N0O6,538.01,12.19,301.202,Organic Compound
Ethanol,C8H37N5O1,231.99,7.6,754.395,Organic Compound
Urea,C18H2N2O10,609.91,4.05,266.428,Lipid
Urea,C12H31N5O8,988.4,1.58,261.911,Alkaloid
Glucose,C7H4N0O6,687.11,4.67,134.356,Nucleotide
Cholesterol,C18H32N2O3,582.5,10.82,485.322,Neurotransmitter
Caffeine,C1H34N0O9,72.42,12.57,525.618,Amide
Ethanol,C8H17N2O5,456.39,7.87,585.232,Lipid
Caffeine,C12H37N5O10,692.67,9.73,618.977,Lipid
Cholesterol,C18H37N3O4,968.32,4.95,771.91,Amide
Caffeine,C16H6N5O10,716.52,4.49,911.772,Alcohol
Cholesterol,C13H38N5O7,424.64,8.1,978.725,Amide
Ethanol,C4H35N1O8,103.61,9.23,644.891,Alkaloid
Aspirin,C18H14N1O0,468.21,N/A,966.348,Organic Compound
Adrenaline,C5H4N5O6,196.42,N/A,109.148,Alkaloid
Ethanol,C19H34N2O8,431.93,9.38,550.744,Alcohol
Cholesterol,C9H38N2O6,851.36,7.11,463.671,Hormone
Glucose,C6H23N4O8,450.13,11.01,175.472,Alkaloid
Ethanol,C1H36N4O4,760.27,2.77,870.538,Organic Compound
Dopamine,C3H15N4O0,227.32,3.53,895.753,Lipid
Cholesterol,C12H25N4O7,744.01,7.38,520.061,Alkaloid
Dopamine,C13H28N2O2,610.37,6.15,285.889,Organic Compound
Caffeine,C11H14N1O5,466.03,N/A,278.599,Nucleotide
Caffeine,C3H9N3O0,823.05,N/A,93.014,Alcohol
Cholesterol,C7H36N4O8,720.08,N/A,127.392,Amide
Glucose,C15H28N4O8,514.89,5.58,59.058,Neurotransmitter
Adenosine triphosphate,C15H22N0O8,671.27,5.69,364.936,Carbohydrate
Caffeine,C15H7N2O7,215.08,4.92,236.294,Organic Compound
Dopamine,C12H6N3O7,995.38,10.62,815.755,Amide
Serotonin,C11H1N5O2,581.38,6.47,39.508,Organic Compound
Ethanol,C15H16N3O8,345.45,N/A,345.996,Organic Compound
Serotonin,C19H6N0O4,399.67,N/A,78.873,Amide
Adenosine triphosphate,C20H13N3O7,274.16,5.26,742.128,Lipid
Cholesterol,C1H29N5O10,840.39,6.14,511.357,Amide
Caffeine,C3H8N1O1,181.24,N/A,795.016,Alcohol
Glucose,C4H17N2O3,673.96,9.18,386.625,Hormone
Caffeine,C20H19N5O7,988.55,2.01,717.026,Organic Compound
Aspirin,C4H15N4O3,316.05,6.31,644.22,Alcohol
Urea,C19H24N4O6,270.86,13.48,121.584,Carbohydrate
Adrenaline,C18H14N0O8,464.72,N/A,376.038,Carbohydrate
Adrenaline,C13H29N0O0,869.95,N/A,81.376,Organic Compound
Aspirin,C4H15N3O4,864.89,5.8,740.5,Alcohol
Urea,C6H11N2O1,125.73,1.3,845.994,Neurotransmitter
Dopamine,C14H26N1O9,460.76,N/A,900.758,Alcohol
Aspirin,C15H14N3O7,370.39,12.29,588.096,Carbohydrate
Dopamine,C13H37N5O8,659.07,N/A,37.275,Neurotransmitter
Caffeine,C10H22N4O0,421.35,N/A,963.522,Lipid
Dopamine,C2H23N3O4,409.56,1.17,929.234,Organic Compound
Dopamine,C5H28N0O8,424.81,12.87,351.197,Alkaloid
Cholesterol,C10H8N1O7,199.61,2.9,60.228,Alcohol
