compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H23N3O10,662.02,12.85,303.546,Carbohydrate
Ethanol,C1H40N5O5,804.73,9.26,670.992,Hormone
Serotonin,C18H1N3O10,634.98,5.33,106.301,Neurotransmitter
Urea,C16H40N3O9,886.15,3.22,626.91,Alkaloid
Urea,C10H1N4O7,792.06,12.39,747.556,Nucleotide
Dopamine,C13H20N4O9,774.84,3.02,510.046,Alkaloid
Urea,C5H1N4O6,500.24,4.47,863.624,Alcohol
Glucose,C11H12N2O0,286.14,1.89,135.773,Hormone
Serotonin,C11H8N2O8,717.09,7.63,833.995,Hormone
Dopamine,C3H15N1O4,419.67,3.04,337.335,Neurotransmitter
Caffeine,C3H29N2O7,227.53,13.17,510.129,Lipid
Caffeine,C20H4N4O6,924.08,13.24,952.035,Organic Compound
Adenosine triphosphate,C4H37N5O4,310.01,N/A,484.536,Lipid
Serotonin,C4H24N1O0,531.19,7.85,782.081,Alcohol
Adenosine triphosphate,C14H3N1O10,157.12,3.37,437.462,Neurotransmitter
Adrenaline,C19H4N5O7,515.32,8.42,871.199,Amide
Caffeine,C14H14N2O9,862.89,8.65,473.758,Organic Compound
Adrenaline,C12H19N3O9,434.18,1.75,431.817,Alcohol
Ethanol,C14H13N4O9,90.28,N/A,857.814,Alkaloid
Cholesterol,C11H38N2O9,764.36,12.86,110.276,Alcohol
Adenosine triphosphate,C17H18N5O10,752.75,1.4,108.739,Neurotransmitter
Adenosine triphosphate,C5H9N2O1,787.87,11.11,651.647,Nucleotide
Caffeine,C16H16N1O10,775.01,N/A,979.395,Organic Compound
Urea,C4H12N4O1,433.23,13.53,155.252,Hormone
Serotonin,C11H33N1O1,109.56,1.41,247.052,Lipid
Adrenaline,C18H18N0O1,512.9,12.62,730.086,Neurotransmitter
Ethanol,C8H5N3O2,823.19,N/A,892.449,Hormone
Ethanol,C11H20N1O4,766.91,3.02,740.71,Organic Compound
Ethanol,C18H17N4O2,673.68,N/A,726.079,Alcohol
Serotonin,C10H10N4O7,137.42,2.68,827.744,Alkaloid
Aspirin,C14H29N3O3,839.48,8.73,855.435,Organic Compound
Cholesterol,C10H5N4O0,523.45,N/A,730.594,Lipid
Ethanol,C6H5N5O9,937.89,12.83,428.741,Hormone
Aspirin,C12H13N5O10,59.11,3.24,679.277,Lipid
Adenosine triphosphate,C8H31N4O6,731.65,8.2,818.678,Amide
Cholesterol,C9H28N2O8,83.16,2.23,481.817,Organic Compound
Cholesterol,C20H21N5O8,795.38,N/A,218.22,Neurotransmitter
Serotonin,C13H27N4O9,954.3,N/A,61.256,Hormone
Urea,C11H28N3O4,101.3,12.32,65.82,Organic Compound
Urea,C7H32N2O7,684.38,11.13,314.988,Hormone
Aspirin,C19H9N1O8,595.11,5.32,945.079,Hormone
Glucose,C17H21N2O6,650.9,N/A,389.941,Organic Compound
Glucose,C20H19N0O6,947.94,N/A,170.477,Alkaloid
Dopamine,C16H13N1O2,320.39,12.48,297.175,Hormone
Adenosine triphosphate,C16H8N3O5,531.55,4.93,195.488,Neurotransmitter
Ethanol,C15H12N3O2,318.36,N/A,182.654,Carbohydrate
Dopamine,C19H18N3O7,693.15,N/A,521.555,Carbohydrate
Urea,C20H37N2O0,450.38,9.0,132.968,Nucleotide
Urea,C9H39N0O3,821.14,5.32,67.046,Hormone
Adrenaline,C16H3N0O6,506.58,10.89,373.016,Alkaloid
Urea,C7H9N1O7,432.08,5.08,173.44,Neurotransmitter
Glucose,C15H26N4O6,534.97,11.83,515.016,Carbohydrate
Caffeine,C13H16N2O7,450.34,3.59,577.527,Lipid
Serotonin,C3H9N1O5,951.2,N/A,515.081,Alcohol
Urea,C18H24N1O1,985.13,12.93,858.947,Alkaloid
Serotonin,C20H23N0O8,144.1,N/A,201.286,Alcohol
Glucose,C2H31N5O7,252.48,N/A,954.938,Amide
Glucose,C6H36N2O6,466.57,N/A,366.888,Amide
Glucose,C3H39N0O6,195.73,8.69,267.277,Nucleotide
Ethanol,C1H19N2O7,215.99,2.09,457.775,Organic Compound
Urea,C16H10N5O6,782.91,3.98,943.985,Alcohol
Caffeine,C11H32N0O7,347.44,10.93,565.685,Carbohydrate
Glucose,C16H14N1O2,412.05,2.64,374.575,Hormone
Dopamine,C20H15N1O2,963.42,8.19,132.189,Carbohydrate
Dopamine,C2H24N4O4,576.04,3.64,927.581,Lipid
Serotonin,C14H18N1O9,283.73,13.88,991.516,Neurotransmitter
Cholesterol,C4H1N5O3,151.16,8.84,832.234,Alcohol
Cholesterol,C11H20N5O0,158.78,N/A,105.301,Amide
Serotonin,C13H18N2O3,345.92,N/A,741.242,Alcohol
Serotonin,C1H32N1O2,56.52,7.16,952.5,Organic Compound
Aspirin,C19H39N0O10,402.15,11.18,389.131,Carbohydrate
Caffeine,C5H27N4O9,264.01,9.09,446.15,Hormone
Aspirin,C9H24N0O1,746.62,12.17,252.362,Alcohol
Ethanol,C6H25N3O10,568.5,8.77,265.875,Lipid
Caffeine,C7H21N1O3,132.33,12.62,642.976,Alcohol
Caffeine,C13H27N4O3,657.57,N/A,312.957,Hormone
Adrenaline,C17H13N3O2,191.05,2.56,298.502,Amide
Adrenaline,C20H30N2O0,923.65,N/A,602.54,Amide
Glucose,C20H22N3O3,244.16,7.91,601.752,Alkaloid
Adenosine triphosphate,C6H29N0O0,62.45,8.65,821.986,Carbohydrate
Dopamine,C2H33N0O10,939.39,8.08,783.849,Alcohol
Urea,C4H15N1O4,905.33,13.13,900.587,Hormone
Urea,C18H13N4O8,385.05,10.7,868.91,Nucleotide
Aspirin,C13H11N1O9,655.54,2.99,901.657,Organic Compound
Adenosine triphosphate,C16H30N1O6,263.78,11.23,445.92,Nucleotide
Aspirin,C20H36N4O4,963.6,N/A,662.222,Organic Compound
Adenosine triphosphate,C11H19N2O6,473.99,2.34,689.887,Neurotransmitter
Urea,C3H13N1O2,838.35,N/A,867.404,Amide
Aspirin,C2H34N3O9,584.79,1.86,215.584,Alkaloid
Adenosine triphosphate,C17H4N1O5,655.07,7.95,832.88,Hormone
Cholesterol,C7H18N4O8,383.64,N/A,848.068,Carbohydrate
Ethanol,C1H19N4O0,845.9,1.26,718.781,Alcohol
Glucose,C6H7N4O5,320.12,5.22,510.561,Neurotransmitter
Adenosine triphosphate,C6H1N2O8,996.33,10.6,433.058,Neurotransmitter
Serotonin,C5H13N2O0,284.45,4.68,830.545,Alkaloid
Glucose,C4H14N4O1,669.59,11.65,576.814,Carbohydrate
Dopamine,C2H25N5O9,839.55,2.79,472.634,Alcohol
Dopamine,C10H15N2O8,668.5,1.04,246.662,Organic Compound
Serotonin,C4H21N0O2,313.0,N/A,698.399,Nucleotide
Dopamine,C6H15N4O3,388.93,N/A,189.326,Alkaloid
Cholesterol,C1H34N0O6,393.94,N/A,35.708,Lipid
Serotonin,C16H19N0O4,83.63,10.13,615.263,Carbohydrate
Dopamine,C2H24N2O0,307.78,N/A,604.145,Alkaloid
Dopamine,C10H16N3O7,489.33,N/A,670.842,Alkaloid
Ethanol,C4H29N3O9,857.74,12.59,302.177,Neurotransmitter
Cholesterol,C14H36N1O3,478.26,10.41,691.103,Amide
Adrenaline,C20H19N5O3,894.56,N/A,747.614,Carbohydrate
Urea,C16H13N3O6,588.13,13.75,99.443,Neurotransmitter
Ethanol,C1H15N1O3,222.31,13.22,429.119,Amide
Caffeine,C10H2N2O1,278.45,6.78,312.758,Amide
Ethanol,C4H33N1O8,801.6,12.73,442.098,Nucleotide
Ethanol,C13H9N2O9,756.89,11.07,286.14,Organic Compound
Caffeine,C19H33N2O0,280.87,N/A,127.657,Nucleotide
Adenosine triphosphate,C18H36N5O6,400.05,N/A,891.777,Carbohydrate
Urea,C2H21N3O3,945.08,N/A,935.379,Carbohydrate
Urea,C4H26N5O1,607.8,7.49,900.61,Alcohol
Caffeine,C9H35N4O3,484.25,2.33,842.696,Lipid
Aspirin,C13H11N5O9,938.08,3.26,970.561,Lipid
Dopamine,C11H2N0O10,668.95,11.89,630.314,Amide
Adenosine triphosphate,C16H3N4O9,379.11,11.93,112.921,Alkaloid
Adenosine triphosphate,C10H4N5O1,400.22,N/A,200.688,Lipid
Caffeine,C6H20N0O2,425.33,13.19,317.996,Lipid
Urea,C11H11N3O6,771.78,7.81,788.518,Hormone
Cholesterol,C3H39N3O5,123.76,N/A,222.761,Organic Compound
Aspirin,C16H32N3O7,226.74,2.64,292.25,Alkaloid
Cholesterol,C13H26N3O3,732.38,N/A,374.345,Carbohydrate
Aspirin,C5H13N3O0,776.26,6.78,649.879,Carbohydrate
Urea,C8H6N4O1,546.65,9.11,158.476,Nucleotide
Cholesterol,C12H15N3O0,225.48,7.35,401.148,Alcohol
Caffeine,C4H29N3O10,996.41,N/A,476.016,Hormone
Caffeine,C9H34N3O2,440.74,9.12,32.899,Amide
Cholesterol,C15H10N3O2,251.65,5.52,484.202,Amide
Ethanol,C9H35N1O7,305.42,7.19,280.93,Neurotransmitter
Dopamine,C16H13N1O3,960.55,9.68,145.68,Carbohydrate
Adrenaline,C10H19N0O8,226.49,4.28,636.948,Lipid
Glucose,C11H33N4O8,740.83,11.53,121.926,Alkaloid
Aspirin,C8H28N5O4,79.61,5.84,568.104,Amide
Adenosine triphosphate,C4H1N3O3,188.23,7.5,957.035,Alcohol
Ethanol,C14H29N0O0,340.48,8.54,460.266,Lipid
Glucose,C17H33N4O5,777.77,11.52,593.754,Lipid
Serotonin,C5H1N4O10,261.51,3.85,474.818,Organic Compound
Glucose,C7H21N1O5,883.61,4.3,894.94,Hormone
Glucose,C13H23N5O2,130.87,7.8,754.22,Alcohol
Serotonin,C20H39N0O10,882.07,2.14,345.838,Carbohydrate
Ethanol,C4H5N2O5,83.05,5.09,508.386,Lipid
Cholesterol,C5H39N1O7,552.76,N/A,956.917,Carbohydrate
Glucose,C7H22N4O7,500.57,N/A,544.501,Nucleotide
Serotonin,C5H27N0O6,57.99,7.85,934.228,Organic Compound
Adrenaline,C1H37N1O1,630.13,9.83,342.313,Alcohol
Cholesterol,C6H23N3O2,235.74,2.32,769.953,Lipid
Adenosine triphosphate,C3H9N5O2,947.5,6.2,827.789,Carbohydrate
Glucose,C12H35N0O4,315.95,3.87,995.613,Lipid
Caffeine,C7H26N1O1,222.84,7.91,908.45,Carbohydrate
Serotonin,C9H30N5O4,76.38,N/A,60.419,Carbohydrate
Dopamine,C2H2N1O6,463.16,5.38,997.734,Alkaloid
Adrenaline,C8H18N3O6,923.27,4.7,307.043,Organic Compound
Glucose,C14H36N4O4,513.68,N/A,704.086,Lipid
Urea,C4H3N3O2,772.48,10.3,944.161,Alcohol
Glucose,C1H38N3O7,852.83,6.13,241.317,Carbohydrate
Dopamine,C5H20N1O9,425.9,9.46,630.431,Hormone
Caffeine,C18H28N3O5,395.02,5.23,143.402,Neurotransmitter
Aspirin,C4H26N3O1,592.39,N/A,102.757,Amide
Aspirin,C7H22N2O9,770.54,7.97,662.845,Alkaloid
Serotonin,C3H29N2O4,905.79,9.21,5.195,Carbohydrate
Caffeine,C17H7N5O10,155.87,6.63,947.238,Lipid
Aspirin,C11H34N1O6,264.66,9.58,276.628,Organic Compound
Cholesterol,C11H17N2O6,604.88,12.59,123.295,Alcohol
Ethanol,C2H1N5O10,805.25,4.0,530.183,Nucleotide
Cholesterol,C11H31N3O0,623.12,8.42,325.622,Lipid
Serotonin,C12H23N3O5,856.12,12.8,621.276,Organic Compound
Urea,C14H1N3O1,865.66,7.6,517.832,Organic Compound
Caffeine,C8H4N0O1,779.16,N/A,325.202,Carbohydrate
Serotonin,C15H34N5O5,227.89,7.9,526.251,Nucleotide
Adrenaline,C15H19N2O5,762.36,6.89,775.35,Nucleotide
Cholesterol,C10H10N0O5,462.13,4.59,167.068,Neurotransmitter
Glucose,C14H23N3O3,159.04,9.13,226.837,Neurotransmitter
Urea,C19H33N0O8,362.28,7.54,572.069,Lipid
Adrenaline,C1H4N1O6,636.66,11.6,854.009,Nucleotide
Glucose,C17H9N2O0,362.54,3.63,563.283,Hormone
Ethanol,C15H6N4O0,659.14,10.01,236.009,Neurotransmitter
Ethanol,C11H30N2O6,906.24,6.36,182.32,Carbohydrate
Adenosine triphosphate,C4H7N0O0,858.67,5.53,892.461,Nucleotide
Caffeine,C13H18N3O2,266.96,N/A,520.003,Alcohol
Caffeine,C4H26N5O5,166.54,9.09,382.138,Organic Compound
Ethanol,C19H15N3O10,62.13,4.05,257.519,Alkaloid
Dopamine,C16H32N3O2,764.55,9.9,44.747,Lipid
Glucose,C15H25N1O1,715.8,13.46,283.163,Lipid
Serotonin,C19H15N5O10,503.02,9.98,802.658,Organic Compound
Caffeine,C9H33N3O2,485.11,6.23,840.922,Alkaloid
Cholesterol,C18H37N4O1,556.75,4.62,747.18,Hormone
Dopamine,C19H39N2O5,714.45,5.85,157.503,Amide
Adenosine triphosphate,C19H15N4O7,260.93,N/A,718.787,Alkaloid
Glucose,C7H13N4O6,641.21,5.45,274.198,Alcohol
Cholesterol,C15H21N4O0,565.61,3.42,242.796,Alcohol
Adenosine triphosphate,C3H19N1O9,737.91,N/A,690.309,Alkaloid
Glucose,C9H9N5O8,125.55,12.66,104.032,Hormone
Caffeine,C2H3N5O10,534.5,N/A,631.474,Alkaloid
Aspirin,C10H23N2O2,473.79,1.24,90.951,Nucleotide
Urea,C4H22N1O2,728.03,N/A,826.871,Alkaloid
Dopamine,C3H32N0O3,510.75,5.79,375.584,Organic Compound
Dopamine,C2H30N2O6,939.26,6.54,564.058,Organic Compound
Aspirin,C6H30N0O1,119.69,10.6,889.713,Nucleotide
Serotonin,C3H26N4O1,483.85,N/A,716.063,Lipid
Cholesterol,C5H39N4O3,660.48,6.69,974.259,Lipid
Serotonin,C6H32N2O5,78.91,4.29,958.32,Amide
Urea,C3H29N1O4,223.99,11.39,902.018,Lipid
Serotonin,C5H14N2O4,386.51,1.99,809.419,Alcohol
Caffeine,C15H35N3O9,915.55,4.04,875.933,Alkaloid
Aspirin,C18H4N2O10,672.09,N/A,293.057,Amide
Ethanol,C15H8N2O5,499.19,8.18,996.937,Organic Compound
Adenosine triphosphate,C9H20N2O3,182.07,9.38,117.382,Alcohol
Serotonin,C4H26N1O7,179.91,N/A,574.952,Nucleotide
Ethanol,C6H16N1O3,763.09,13.08,672.275,Nucleotide
Dopamine,C4H25N1O10,277.8,1.79,675.335,Hormone
Dopamine,C5H27N1O3,230.84,11.6,44.09,Neurotransmitter
Caffeine,C16H40N1O3,930.14,6.03,130.012,Lipid
Ethanol,C8H40N1O7,680.8,12.0,522.325,Nucleotide
Caffeine,C11H25N1O0,813.11,N/A,341.013,Alcohol
Serotonin,C19H3N0O5,787.98,N/A,150.55,Alcohol
Aspirin,C16H17N5O2,284.98,1.15,37.623,Alkaloid
Cholesterol,C16H9N0O7,498.43,4.82,784.613,Neurotransmitter
Caffeine,C6H19N0O10,199.43,7.92,857.014,Organic Compound
Cholesterol,C20H7N1O3,621.7,8.91,839.399,Neurotransmitter
Aspirin,C1H18N2O3,997.63,5.51,409.734,Alkaloid
Glucose,C11H17N3O1,172.7,N/A,358.354,Carbohydrate
Adenosine triphosphate,C14H28N0O0,368.69,13.49,881.585,Neurotransmitter
Cholesterol,C7H3N0O8,920.04,4.08,767.877,Hormone
Aspirin,C16H20N3O8,195.18,N/A,141.489,Alcohol
Adrenaline,C12H33N0O9,620.22,5.74,228.929,Neurotransmitter
Dopamine,C17H2N5O10,163.36,7.65,260.722,Amide
Ethanol,C9H12N2O6,683.05,10.49,206.368,Hormone
Aspirin,C2H3N3O2,912.87,2.03,48.233,Organic Compound
Serotonin,C9H6N1O6,693.55,12.97,976.035,Nucleotide
Glucose,C14H20N0O4,900.18,6.93,708.999,Neurotransmitter
Caffeine,C2H22N5O0,804.0,9.66,118.91,Alcohol
Dopamine,C2H10N2O6,324.33,2.72,555.616,Organic Compound
Glucose,C19H32N5O7,752.43,2.2,92.477,Neurotransmitter
Serotonin,C14H14N3O10,543.0,8.91,829.252,Amide
Urea,C13H24N4O8,437.77,9.19,298.101,Amide
Urea,C6H27N3O1,928.87,8.98,31.941,Organic Compound
Adenosine triphosphate,C20H1N0O2,283.48,4.35,789.885,Lipid
Adrenaline,C17H29N3O9,935.5,12.05,730.168,Hormone
Ethanol,C12H22N5O3,893.37,N/A,437.312,Hormone
Caffeine,C14H36N5O6,51.86,3.56,276.635,Alkaloid
Adrenaline,C13H22N3O1,367.62,13.9,653.831,Lipid
Caffeine,C6H21N0O4,145.08,N/A,965.486,Organic Compound
Cholesterol,C14H33N1O10,263.02,6.11,239.015,Alkaloid
Serotonin,C4H27N1O7,228.13,N/A,809.343,Nucleotide
Glucose,C15H19N5O4,513.17,3.96,334.228,Alkaloid
Ethanol,C15H17N5O0,314.01,N/A,933.259,Nucleotide
Caffeine,C17H38N4O1,138.86,10.4,93.236,Lipid
Caffeine,C4H31N3O2,568.45,4.96,406.431,Amide
Dopamine,C5H35N2O2,857.38,7.2,135.842,Amide
Dopamine,C8H11N0O8,650.33,2.56,488.264,Lipid
Cholesterol,C9H12N0O9,226.5,N/A,229.391,Neurotransmitter
Adenosine triphosphate,C15H26N5O10,546.54,N/A,739.358,Carbohydrate
Glucose,C10H9N1O10,974.8,12.06,437.946,Hormone
Adrenaline,C4H38N5O3,569.42,8.92,890.813,Carbohydrate
Ethanol,C10H9N5O2,992.33,1.32,4.851,Hormone
Adrenaline,C17H19N1O7,892.65,3.08,95.229,Lipid
Glucose,C3H16N1O10,81.39,7.23,53.585,Carbohydrate
Glucose,C2H27N2O1,197.64,6.4,364.009,Alcohol
Adenosine triphosphate,C16H29N5O3,931.64,7.08,316.333,Lipid
Aspirin,C12H25N0O7,407.3,10.58,453.032,Nucleotide
Cholesterol,C8H6N2O0,989.61,6.94,26.736,Alcohol
Caffeine,C2H16N3O1,643.62,11.98,53.954,Alkaloid
Glucose,C7H17N0O1,54.47,3.22,908.958,Alcohol
Dopamine,C20H33N0O0,217.77,5.29,44.243,Alkaloid
Cholesterol,C10H28N1O0,689.15,5.92,290.139,Alcohol
Serotonin,C4H30N1O0,396.38,N/A,234.199,Amide
Ethanol,C16H21N3O1,691.83,4.57,820.308,Lipid
Urea,C7H15N5O7,457.87,6.94,977.05,Alkaloid
Caffeine,C9H33N0O3,60.24,8.01,741.685,Hormone
Dopamine,C6H19N2O8,159.41,N/A,739.696,Organic Compound
Dopamine,C7H30N0O2,688.23,N/A,90.373,Alcohol
Dopamine,C14H2N5O7,260.53,11.13,419.694,Carbohydrate
Ethanol,C13H24N3O10,984.96,N/A,833.239,Amide
Adrenaline,C3H22N0O1,555.69,N/A,489.326,Neurotransmitter
Urea,C16H32N3O6,288.24,1.15,408.567,Lipid
Cholesterol,C7H13N4O5,949.98,N/A,556.943,Hormone
Glucose,C5H15N0O7,119.44,12.78,271.001,Organic Compound
Caffeine,C13H17N4O1,803.53,13.79,169.454,Hormone
Serotonin,C13H15N3O1,59.54,5.69,68.752,Alkaloid
Glucose,C12H1N0O0,96.86,13.93,501.355,Alkaloid
Aspirin,C14H28N2O10,883.81,2.21,390.66,Alcohol
Aspirin,C19H25N4O9,649.42,N/A,356.604,Organic Compound
Dopamine,C10H11N2O7,421.56,7.4,15.372,Neurotransmitter
Urea,C3H15N1O6,156.24,4.38,329.45,Alkaloid
Cholesterol,C16H9N2O10,394.98,7.24,222.237,Neurotransmitter
Caffeine,C15H36N2O1,94.3,8.98,845.894,Alkaloid
Caffeine,C7H30N5O8,922.03,7.6,934.052,Alkaloid
Cholesterol,C11H3N1O7,712.21,10.71,252.204,Lipid
Cholesterol,C14H3N4O6,450.75,1.32,2.87,Amide
Ethanol,C20H29N3O4,365.68,2.39,943.45,Lipid
Adrenaline,C1H10N1O9,386.74,N/A,621.354,Nucleotide
Cholesterol,C16H7N1O4,181.11,8.78,408.982,Hormone
Aspirin,C7H31N5O10,386.52,7.15,988.345,Amide
Serotonin,C14H38N0O10,377.49,N/A,969.597,Alcohol
Aspirin,C1H5N3O4,116.14,11.96,317.297,Organic Compound
Adenosine triphosphate,C17H39N4O5,247.42,N/A,864.571,Carbohydrate
Cholesterol,C11H32N1O10,223.28,N/A,877.72,Amide
Glucose,C12H5N1O9,346.63,9.31,715.549,Nucleotide
Serotonin,C14H14N0O6,433.22,13.13,466.286,Alcohol
Glucose,C4H32N3O3,608.59,9.64,143.025,Carbohydrate
Ethanol,C11H20N1O8,363.08,N/A,337.596,Organic Compound
Urea,C12H8N5O7,591.66,6.65,574.755,Alcohol
Aspirin,C6H17N1O8,459.89,4.04,294.082,Lipid
Adenosine triphosphate,C13H20N0O0,319.4,6.59,893.425,Carbohydrate
Glucose,C4H26N0O3,318.5,9.51,0.973,Neurotransmitter
Urea,C10H14N0O2,948.34,11.29,172.298,Alcohol
Ethanol,C3H6N0O5,252.78,9.36,405.082,Alcohol
Caffeine,C11H38N2O0,985.82,9.95,817.864,Neurotransmitter
Caffeine,C13H18N0O4,187.71,9.03,263.801,Carbohydrate
Urea,C17H8N5O9,765.98,N/A,54.049,Alkaloid
Serotonin,C9H1N4O5,94.22,12.5,122.808,Lipid
Adenosine triphosphate,C5H24N0O0,55.57,6.88,764.776,Organic Compound
Cholesterol,C10H11N4O9,171.64,N/A,966.327,Hormone
Ethanol,C2H6N2O9,440.87,5.77,460.929,Neurotransmitter
Glucose,C8H4N0O2,641.97,9.02,816.865,Hormone
Urea,C14H30N0O8,505.81,13.41,697.923,Organic Compound
Urea,C2H27N1O1,281.01,N/A,115.614,Carbohydrate
Adenosine triphosphate,C4H22N1O4,721.01,N/A,32.504,Alkaloid
Urea,C14H6N0O6,603.65,5.64,926.256,Neurotransmitter
Serotonin,C8H14N1O4,241.31,7.14,138.503,Alcohol
Urea,C17H33N0O10,430.41,10.81,611.002,Lipid
Serotonin,C13H31N2O2,52.83,6.84,84.575,Nucleotide
Glucose,C5H38N5O2,962.31,9.01,166.803,Neurotransmitter
Ethanol,C17H5N2O1,765.99,3.25,273.797,Amide
Glucose,C19H3N0O9,447.18,3.06,923.895,Hormone
Cholesterol,C5H19N3O10,746.96,N/A,688.418,Hormone
Adrenaline,C11H3N4O3,346.65,12.37,546.721,Hormone
Adenosine triphosphate,C4H18N0O9,736.3,N/A,29.743,Nucleotide
Adenosine triphosphate,C5H23N4O0,158.53,4.54,285.265,Amide
Urea,C6H22N3O1,306.31,12.52,868.612,Neurotransmitter
Glucose,C8H15N2O9,458.82,8.12,58.328,Carbohydrate
Urea,C18H7N3O5,642.6,13.6,449.172,Hormone
Serotonin,C12H17N5O6,953.57,13.46,116.419,Hormone
Adrenaline,C15H17N1O8,558.08,7.83,171.17,Alkaloid
Glucose,C6H3N1O9,774.6,7.97,119.09,Amide
Glucose,C12H9N1O9,333.87,12.52,453.75,Nucleotide
Glucose,C17H14N0O7,319.27,11.13,64.028,Hormone
Serotonin,C5H21N5O5,485.7,2.84,473.404,Alcohol
Aspirin,C4H19N2O9,174.54,12.11,158.971,Alkaloid
Glucose,C10H6N1O9,575.43,13.93,23.824,Amide
Serotonin,C7H29N0O4,747.84,8.99,144.467,Neurotransmitter
Caffeine,C19H2N2O3,162.8,3.65,329.128,Carbohydrate
Glucose,C9H33N4O0,801.66,6.17,926.368,Organic Compound
Caffeine,C9H7N0O10,68.06,13.3,874.941,Carbohydrate
Ethanol,C18H21N5O2,134.59,N/A,330.13,Nucleotide
Urea,C2H14N1O0,634.95,4.65,753.356,Neurotransmitter
Glucose,C10H38N0O6,762.11,4.28,63.533,Neurotransmitter
Serotonin,C2H14N5O4,967.21,N/A,698.988,Alcohol
Ethanol,C18H16N1O3,439.15,1.35,91.948,Alcohol
Cholesterol,C4H37N3O4,830.69,9.3,71.975,Hormone
Adrenaline,C15H14N3O4,595.18,12.85,366.123,Carbohydrate
Adenosine triphosphate,C20H17N3O10,200.94,8.96,477.705,Hormone
Dopamine,C18H24N1O3,274.15,5.19,173.897,Nucleotide
Dopamine,C15H32N3O1,384.2,9.6,201.683,Organic Compound
Aspirin,C5H27N0O5,752.24,12.65,447.267,Carbohydrate
Serotonin,C18H22N5O6,842.54,12.35,856.492,Nucleotide
Adrenaline,C2H5N1O3,336.14,12.55,580.076,Organic Compound
Adrenaline,C15H38N1O9,349.8,N/A,747.65,Organic Compound
Dopamine,C17H9N5O8,394.44,1.65,945.541,Neurotransmitter
Dopamine,C9H35N4O0,429.83,12.95,680.041,Amide
Dopamine,C5H38N5O5,209.98,N/A,153.253,Nucleotide
Ethanol,C11H10N4O7,323.66,5.19,987.414,Neurotransmitter
Ethanol,C2H29N1O10,130.48,6.8,202.853,Organic Compound
Cholesterol,C1H29N3O2,621.75,7.62,153.766,Nucleotide
Adrenaline,C10H35N0O6,281.5,2.91,574.036,Neurotransmitter
Glucose,C6H4N3O3,173.41,6.85,670.848,Neurotransmitter
Aspirin,C2H39N2O10,153.89,13.3,789.495,Nucleotide
Serotonin,C3H40N5O1,581.68,10.25,853.458,Alkaloid
Glucose,C1H21N3O10,707.35,12.47,216.666,Amide
Ethanol,C13H33N5O3,623.43,8.17,514.076,Nucleotide
Urea,C13H26N4O1,472.77,9.68,886.751,Lipid
Ethanol,C16H3N1O4,448.4,N/A,947.926,Lipid
Serotonin,C10H24N5O7,395.68,2.73,554.591,Nucleotide
Ethanol,C6H11N5O3,580.79,4.96,669.506,Amide
Glucose,C1H4N3O8,745.15,N/A,417.34,Alkaloid
Serotonin,C10H24N0O5,508.98,4.88,540.542,Alkaloid
Cholesterol,C14H3N2O2,760.13,11.33,33.993,Alkaloid
Ethanol,C17H5N0O9,315.28,5.73,816.435,Carbohydrate
Urea,C19H36N2O8,827.77,9.62,73.64,Organic Compound
Adenosine triphosphate,C4H14N3O10,425.26,4.77,684.027,Alkaloid
Ethanol,C4H6N5O7,615.61,N/A,728.582,Carbohydrate
Urea,C12H15N1O6,924.3,2.7,348.176,Carbohydrate
Adrenaline,C6H3N2O2,230.35,3.77,95.285,Organic Compound
Cholesterol,C16H12N1O5,263.96,6.87,459.267,Lipid
Adrenaline,C11H3N5O3,851.14,13.07,308.561,Lipid
Adrenaline,C12H4N2O9,352.41,9.88,286.77,Hormone
Caffeine,C4H36N0O3,104.19,N/A,800.53,Amide
Adenosine triphosphate,C18H10N2O4,313.95,2.34,106.845,Lipid
Serotonin,C5H32N2O9,207.55,4.08,460.932,Alkaloid
Urea,C7H24N4O9,906.58,N/A,950.033,Neurotransmitter
Cholesterol,C5H3N4O2,391.65,3.13,215.611,Neurotransmitter
Serotonin,C16H39N5O1,916.58,N/A,374.658,Lipid
Serotonin,C3H8N5O7,667.46,8.36,506.939,Hormone
Dopamine,C18H13N5O5,144.35,7.01,428.071,Nucleotide
Cholesterol,C11H9N3O6,536.88,6.53,464.925,Alcohol
Aspirin,C15H19N1O5,930.83,7.26,604.853,Amide
Dopamine,C6H14N2O8,132.19,9.31,977.704,Alcohol
Adrenaline,C14H8N3O9,466.12,N/A,539.563,Neurotransmitter
Cholesterol,C2H11N4O3,166.58,11.57,134.507,Nucleotide
Urea,C20H20N4O5,469.99,3.9,107.262,Carbohydrate
Aspirin,C16H10N1O10,308.49,8.62,297.121,Hormone
Urea,C13H35N0O7,621.24,3.86,853.479,Lipid
Dopamine,C3H12N1O0,187.93,10.19,151.64,Hormone
Cholesterol,C19H24N0O0,747.36,12.88,475.136,Alcohol
Ethanol,C13H1N0O0,168.72,N/A,359.771,Organic Compound
Dopamine,C18H29N4O9,163.66,13.16,702.003,Neurotransmitter
Ethanol,C1H23N4O5,376.83,5.02,856.013,Neurotransmitter
Ethanol,C6H36N5O7,91.81,12.18,169.579,Alcohol
Serotonin,C8H14N3O8,897.54,N/A,877.694,Carbohydrate
Urea,C18H29N1O10,705.68,N/A,911.846,Hormone
