compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H23N0O0,398.88,3.16,319.053,Lipid
Adenosine triphosphate,C7H21N5O10,799.41,11.01,970.836,Neurotransmitter
Cholesterol,C7H35N1O5,302.37,12.4,79.856,Hormone
Urea,C2H37N4O3,546.63,12.53,845.375,Alcohol
Cholesterol,C4H5N2O5,108.49,5.19,518.459,Lipid
Adenosine triphosphate,C16H1N1O10,633.45,13.25,991.187,Carbohydrate
Glucose,C16H29N5O5,855.17,4.43,355.955,Neurotransmitter
Caffeine,C3H40N4O4,396.97,1.23,986.149,Carbohydrate
Dopamine,C19H38N0O0,353.35,N/A,736.479,Organic Compound
Caffeine,C11H8N5O7,668.26,N/A,555.97,Hormone
Cholesterol,C1H12N1O0,227.98,13.77,255.388,Amide
Caffeine,C3H11N4O10,844.94,9.32,483.253,Nucleotide
Serotonin,C14H9N0O9,113.5,8.39,548.878,Amide
Dopamine,C17H40N1O2,60.63,N/A,889.554,Hormone
Caffeine,C4H13N5O6,68.62,2.54,841.926,Lipid
Urea,C7H28N5O8,499.51,12.91,568.686,Lipid
Caffeine,C9H11N3O7,553.96,N/A,549.731,Nucleotide
Adrenaline,C4H12N0O5,989.95,2.94,863.382,Carbohydrate
Serotonin,C14H13N5O3,563.44,N/A,741.356,Organic Compound
Caffeine,C6H34N1O7,324.03,9.08,145.298,Neurotransmitter
Cholesterol,C12H24N4O2,963.81,N/A,126.506,Nucleotide
Adrenaline,C12H4N2O9,414.44,13.04,657.608,Alkaloid
Glucose,C16H19N0O7,543.33,N/A,835.686,Organic Compound
Dopamine,C19H40N4O1,611.38,8.51,826.849,Carbohydrate
Cholesterol,C12H24N5O1,305.61,7.77,365.595,Lipid
Adrenaline,C5H26N4O2,927.21,13.14,387.753,Alkaloid
Urea,C12H15N0O4,389.04,13.89,519.192,Organic Compound
Cholesterol,C6H16N0O1,153.81,13.37,751.89,Alkaloid
Cholesterol,C17H24N4O8,582.15,2.57,385.122,Neurotransmitter
Adenosine triphosphate,C12H33N3O8,593.56,1.32,170.732,Alkaloid
Dopamine,C8H37N2O7,146.93,4.65,200.388,Nucleotide
Aspirin,C9H22N1O2,941.17,1.7,657.253,Neurotransmitter
Dopamine,C5H21N2O7,68.82,N/A,858.939,Alcohol
Serotonin,C17H2N3O6,249.68,5.01,256.145,Alcohol
Ethanol,C19H15N3O5,209.64,6.21,995.835,Amide
Serotonin,C8H33N4O10,94.34,4.87,426.77,Lipid
Cholesterol,C9H17N1O2,856.09,5.25,113.364,Lipid
Urea,C2H3N0O9,913.97,5.87,531.085,Carbohydrate
Dopamine,C12H14N1O8,980.99,3.6,194.974,Alkaloid
Caffeine,C10H11N2O8,899.41,12.01,53.959,Alkaloid
Adenosine triphosphate,C9H7N4O10,974.19,N/A,598.168,Alkaloid
Glucose,C10H9N5O9,897.92,5.1,534.875,Hormone
Dopamine,C8H35N0O1,328.9,6.11,677.002,Amide
Adrenaline,C10H12N5O1,576.6,6.99,425.944,Nucleotide
Serotonin,C9H18N5O6,925.1,10.13,982.169,Nucleotide
Serotonin,C16H12N0O10,729.51,2.84,457.006,Alkaloid
Glucose,C11H16N3O1,57.26,10.53,265.876,Alcohol
Serotonin,C16H19N1O2,108.5,1.82,240.79,Nucleotide
Adenosine triphosphate,C3H10N4O7,547.69,10.34,438.506,Alcohol
Cholesterol,C19H29N2O2,428.25,4.16,147.145,Nucleotide
Adenosine triphosphate,C14H3N1O9,606.82,8.5,159.527,Hormone
Urea,C14H10N3O10,480.1,9.82,930.832,Organic Compound
Ethanol,C4H27N5O0,967.82,11.01,242.098,Organic Compound
Urea,C8H26N4O6,191.62,N/A,463.156,Alcohol
Adenosine triphosphate,C17H22N5O7,165.18,N/A,504.843,Nucleotide
Adenosine triphosphate,C4H23N0O8,317.51,N/A,505.303,Nucleotide
Adenosine triphosphate,C8H39N5O9,624.32,12.98,389.796,Lipid
Ethanol,C9H6N3O6,694.59,8.94,133.574,Nucleotide
Urea,C16H1N0O9,175.2,10.34,298.433,Alkaloid
Aspirin,C5H11N0O8,90.99,6.78,306.781,Hormone
Ethanol,C15H18N0O5,145.95,8.02,627.654,Carbohydrate
Adenosine triphosphate,C13H7N2O0,981.21,1.65,205.197,Organic Compound
Serotonin,C19H15N2O10,88.03,8.36,127.707,Alkaloid
Serotonin,C8H6N4O1,488.62,10.41,48.562,Carbohydrate
Urea,C15H23N3O1,658.1,N/A,846.005,Alkaloid
Aspirin,C6H29N5O7,991.86,6.38,816.12,Carbohydrate
Serotonin,C12H10N1O2,972.79,3.97,476.494,Lipid
Urea,C9H5N5O10,482.94,5.58,602.085,Amide
Aspirin,C11H26N2O3,480.26,10.46,832.22,Amide
Cholesterol,C14H34N3O4,446.89,N/A,909.262,Amide
Adenosine triphosphate,C12H31N4O10,657.84,3.56,431.883,Amide
Serotonin,C11H40N5O6,96.38,13.78,622.415,Alkaloid
Urea,C18H9N0O2,829.59,N/A,786.459,Amide
Glucose,C8H9N2O6,766.56,N/A,376.404,Amide
Caffeine,C10H2N2O9,153.82,5.65,852.052,Organic Compound
Urea,C4H40N2O7,532.33,8.15,259.107,Organic Compound
Ethanol,C20H37N1O9,232.43,4.26,824.506,Alcohol
Ethanol,C3H8N5O4,875.35,10.8,754.901,Carbohydrate
Urea,C14H38N0O6,711.11,N/A,268.834,Alkaloid
Glucose,C17H20N0O0,496.63,5.41,179.95,Alkaloid
Aspirin,C1H25N0O2,914.26,N/A,781.515,Alkaloid
Ethanol,C8H35N2O10,590.23,11.64,378.107,Alcohol
Cholesterol,C17H7N3O10,418.71,N/A,876.295,Alcohol
Caffeine,C17H9N0O2,566.72,N/A,841.932,Hormone
Aspirin,C13H31N3O5,923.28,3.48,541.357,Organic Compound
Adenosine triphosphate,C15H30N2O10,272.91,13.31,209.167,Lipid
Ethanol,C20H40N1O2,285.59,9.95,686.467,Neurotransmitter
Serotonin,C18H33N2O6,922.72,8.02,60.149,Organic Compound
Urea,C8H1N1O1,131.92,N/A,402.715,Lipid
Aspirin,C17H24N1O8,373.04,N/A,585.567,Lipid
Adrenaline,C5H8N0O5,217.1,11.53,817.6,Nucleotide
Adrenaline,C2H22N0O9,842.08,7.67,195.463,Nucleotide
Dopamine,C10H18N1O6,831.1,5.02,275.518,Nucleotide
Serotonin,C16H5N2O10,432.13,2.33,66.999,Organic Compound
Urea,C14H20N5O2,389.45,N/A,665.504,Nucleotide
Caffeine,C3H4N0O0,712.46,4.16,560.294,Hormone
Urea,C2H33N1O2,356.0,4.5,326.775,Nucleotide
Ethanol,C16H12N4O5,601.91,9.66,626.013,Alcohol
Cholesterol,C5H7N1O3,278.65,13.83,344.882,Hormone
Urea,C16H4N3O1,77.62,N/A,762.647,Alcohol
Glucose,C2H9N5O5,358.11,13.91,177.397,Alkaloid
Serotonin,C6H9N1O3,691.24,5.62,441.277,Carbohydrate
Adenosine triphosphate,C18H4N5O6,88.36,12.49,138.228,Amide
Serotonin,C16H23N2O1,458.82,12.69,419.32,Lipid
Glucose,C3H30N5O8,626.02,4.45,823.115,Organic Compound
Adenosine triphosphate,C10H34N3O1,532.23,N/A,754.54,Hormone
Glucose,C9H35N2O6,251.62,10.31,608.596,Neurotransmitter
Adenosine triphosphate,C6H20N3O2,108.83,4.85,785.356,Alcohol
Adrenaline,C5H13N2O1,804.74,8.65,813.707,Nucleotide
Adenosine triphosphate,C3H14N3O0,866.71,3.21,678.321,Carbohydrate
Ethanol,C18H10N4O10,566.95,9.51,729.566,Neurotransmitter
Caffeine,C18H4N0O7,495.81,N/A,863.554,Nucleotide
Adenosine triphosphate,C1H23N0O2,160.91,6.73,437.156,Nucleotide
Adrenaline,C10H26N1O2,257.66,12.92,741.685,Alcohol
Urea,C12H37N0O8,69.1,1.3,393.103,Alcohol
Glucose,C3H30N2O5,691.57,4.91,703.199,Alkaloid
Caffeine,C8H13N3O3,425.62,10.49,253.208,Nucleotide
Urea,C4H23N5O0,229.75,4.97,820.788,Hormone
Ethanol,C20H33N2O8,640.7,13.21,923.481,Neurotransmitter
Urea,C15H4N1O2,430.15,13.24,410.681,Lipid
Serotonin,C19H16N5O7,421.12,N/A,651.421,Alkaloid
Caffeine,C1H4N0O5,783.35,4.05,860.642,Carbohydrate
Adrenaline,C14H16N2O8,768.43,N/A,940.073,Alkaloid
Dopamine,C20H25N5O9,896.86,N/A,333.864,Nucleotide
Adenosine triphosphate,C7H2N3O6,303.96,8.36,691.547,Alcohol
Ethanol,C2H34N0O7,679.71,8.02,655.535,Carbohydrate
Aspirin,C20H8N2O3,677.5,7.25,954.253,Organic Compound
Adenosine triphosphate,C3H38N2O0,254.95,3.21,945.739,Organic Compound
Aspirin,C3H27N2O6,361.69,7.93,663.372,Amide
Adrenaline,C2H10N5O8,858.87,5.0,733.889,Hormone
Caffeine,C12H2N0O1,573.93,3.15,824.322,Lipid
Adenosine triphosphate,C17H22N1O1,910.14,10.09,518.688,Alcohol
Urea,C20H7N2O7,607.49,2.41,973.504,Neurotransmitter
Cholesterol,C9H8N4O2,623.19,5.7,298.989,Hormone
Ethanol,C1H8N1O9,902.31,9.16,927.442,Neurotransmitter
Urea,C11H30N5O1,787.05,12.25,351.712,Nucleotide
Adenosine triphosphate,C9H34N0O5,847.53,5.05,182.75,Hormone
Cholesterol,C14H14N4O9,351.5,6.2,253.913,Neurotransmitter
Caffeine,C5H34N3O9,283.69,N/A,419.417,Amide
Glucose,C13H38N0O6,325.53,12.78,560.803,Amide
Ethanol,C3H18N2O10,993.45,12.65,484.929,Alcohol
Cholesterol,C13H7N1O5,129.35,8.69,11.176,Hormone
Glucose,C2H12N1O10,548.47,9.21,864.191,Nucleotide
Ethanol,C8H40N5O5,913.91,11.77,557.594,Neurotransmitter
Ethanol,C10H8N4O4,484.23,3.29,277.622,Nucleotide
Aspirin,C20H27N0O2,227.26,10.96,261.86,Carbohydrate
Adenosine triphosphate,C14H35N5O10,658.39,N/A,888.067,Carbohydrate
Caffeine,C8H33N1O7,341.39,10.57,700.467,Carbohydrate
Glucose,C19H3N5O7,726.39,5.79,980.525,Amide
Glucose,C16H10N4O1,723.54,7.38,679.669,Neurotransmitter
Caffeine,C2H8N0O0,173.63,13.42,140.797,Nucleotide
Serotonin,C3H37N3O9,250.09,7.26,249.907,Organic Compound
Dopamine,C2H37N0O10,161.18,11.27,148.37,Organic Compound
Aspirin,C5H32N5O8,635.57,13.09,856.429,Organic Compound
Aspirin,C11H37N4O0,992.93,12.63,299.603,Organic Compound
Caffeine,C7H13N3O9,552.05,3.61,629.265,Hormone
Caffeine,C11H18N5O7,731.38,N/A,12.166,Hormone
Serotonin,C7H30N4O9,600.59,6.1,589.65,Hormone
Ethanol,C12H39N5O5,937.37,13.94,985.312,Carbohydrate
Adenosine triphosphate,C5H32N3O6,599.3,N/A,556.851,Organic Compound
Glucose,C18H28N3O6,143.17,2.02,81.649,Hormone
Glucose,C10H33N5O6,736.57,8.68,332.264,Alcohol
Aspirin,C17H9N5O8,624.52,6.12,89.141,Carbohydrate
Ethanol,C5H16N2O3,845.13,1.08,217.976,Organic Compound
Adrenaline,C8H17N1O7,266.72,4.78,257.464,Alkaloid
Adenosine triphosphate,C14H13N1O0,297.43,N/A,240.741,Carbohydrate
Caffeine,C13H40N1O5,542.09,8.65,324.843,Amide
Adrenaline,C13H10N2O4,477.9,5.08,326.895,Alcohol
Aspirin,C17H2N3O8,597.28,2.05,887.163,Carbohydrate
Adenosine triphosphate,C18H15N5O4,808.26,N/A,234.335,Amide
Aspirin,C1H37N3O8,887.65,N/A,112.736,Amide
Adrenaline,C7H16N1O9,850.51,5.06,872.177,Neurotransmitter
Glucose,C16H15N4O0,313.18,4.6,738.823,Carbohydrate
Dopamine,C13H38N1O4,608.77,8.35,662.038,Lipid
Aspirin,C8H12N5O7,485.67,4.38,151.815,Neurotransmitter
Glucose,C14H15N4O5,158.41,7.43,85.896,Alkaloid
Ethanol,C10H28N5O9,124.54,4.1,918.097,Carbohydrate
Ethanol,C9H16N4O9,295.86,12.15,97.074,Alcohol
Dopamine,C11H1N1O2,145.87,3.48,546.712,Organic Compound
Aspirin,C14H4N1O2,294.36,8.82,741.705,Alcohol
Adrenaline,C8H2N4O2,730.42,12.44,614.474,Alcohol
Ethanol,C5H2N5O7,492.16,5.42,506.528,Carbohydrate
Ethanol,C14H31N1O1,631.27,N/A,548.318,Hormone
Adenosine triphosphate,C18H7N2O2,334.94,5.71,284.187,Alkaloid
Serotonin,C13H38N1O10,227.83,1.39,74.943,Organic Compound
Adenosine triphosphate,C12H7N0O4,70.57,8.02,2.917,Organic Compound
Serotonin,C19H9N3O7,503.26,N/A,741.492,Amide
Glucose,C11H21N4O9,795.06,3.26,833.227,Amide
Serotonin,C6H15N1O9,301.2,1.76,644.34,Hormone
Caffeine,C3H28N5O5,717.37,5.52,145.228,Alcohol
Glucose,C16H13N2O1,997.15,N/A,94.494,Organic Compound
Adrenaline,C18H2N1O4,77.75,N/A,384.259,Carbohydrate
Serotonin,C1H9N0O0,390.63,10.43,152.18,Carbohydrate
Cholesterol,C7H22N3O2,559.04,4.72,845.168,Organic Compound
Caffeine,C9H6N4O5,756.67,N/A,455.137,Neurotransmitter
Adenosine triphosphate,C18H39N0O8,603.17,7.56,401.346,Neurotransmitter
Glucose,C7H31N2O5,300.59,2.49,471.088,Hormone
Caffeine,C6H15N0O0,103.57,5.45,334.082,Organic Compound
Cholesterol,C13H9N0O7,893.17,14.0,347.549,Alkaloid
Serotonin,C16H13N3O4,869.86,N/A,974.721,Carbohydrate
Adrenaline,C1H36N5O3,317.21,5.33,784.063,Carbohydrate
Urea,C4H1N1O8,625.85,1.8,893.341,Neurotransmitter
Adenosine triphosphate,C10H26N5O2,211.63,8.18,200.228,Alkaloid
Adrenaline,C19H24N3O10,448.67,12.97,885.201,Neurotransmitter
Glucose,C1H25N2O3,951.93,1.44,447.42,Alcohol
Ethanol,C19H3N0O10,837.4,7.82,749.457,Nucleotide
Glucose,C14H5N0O3,813.26,2.65,506.971,Organic Compound
Glucose,C8H26N5O3,413.6,N/A,603.936,Organic Compound
Ethanol,C15H27N4O7,187.16,3.4,550.601,Nucleotide
Urea,C10H23N0O6,646.19,N/A,446.803,Neurotransmitter
Glucose,C16H14N4O7,229.48,2.3,862.62,Organic Compound
Cholesterol,C15H30N5O8,206.05,4.48,482.309,Lipid
Caffeine,C13H4N3O10,421.01,7.97,797.116,Alcohol
Adenosine triphosphate,C8H16N0O5,512.67,1.47,331.84,Amide
Adenosine triphosphate,C15H29N4O6,796.87,3.24,64.885,Hormone
Ethanol,C6H8N1O6,780.85,2.46,518.73,Organic Compound
Adrenaline,C5H36N4O4,209.78,N/A,91.245,Hormone
Glucose,C16H34N0O2,335.3,N/A,674.254,Alcohol
Glucose,C5H35N5O10,880.24,6.97,355.504,Lipid
Caffeine,C14H24N4O3,747.07,1.88,326.237,Carbohydrate
Glucose,C10H22N0O3,144.48,5.51,204.589,Lipid
Adrenaline,C17H5N5O2,764.91,3.89,844.537,Amide
Cholesterol,C2H23N0O9,823.83,13.02,693.512,Neurotransmitter
Glucose,C9H14N4O9,435.41,N/A,170.318,Carbohydrate
Serotonin,C14H2N4O5,152.84,N/A,204.43,Hormone
Serotonin,C8H10N3O3,301.95,5.82,360.805,Amide
Aspirin,C17H40N4O3,123.45,12.76,355.853,Organic Compound
Urea,C20H4N2O1,450.81,7.32,441.381,Alcohol
Aspirin,C9H24N3O4,796.85,11.24,154.859,Carbohydrate
Ethanol,C9H27N0O5,818.28,12.2,176.947,Amide
Adenosine triphosphate,C5H4N5O3,290.8,13.73,442.232,Hormone
Dopamine,C11H26N2O4,910.92,11.15,312.885,Hormone
Serotonin,C19H14N5O3,119.06,8.5,163.169,Alkaloid
Ethanol,C5H23N4O9,436.62,3.59,421.674,Lipid
Adrenaline,C8H8N2O4,163.57,6.6,311.624,Alkaloid
Serotonin,C12H14N0O0,314.17,12.67,704.248,Alcohol
Ethanol,C19H6N3O8,214.82,3.47,809.382,Alcohol
Urea,C8H34N3O5,738.71,5.59,625.619,Alcohol
Glucose,C1H24N1O3,557.94,6.43,588.932,Organic Compound
Cholesterol,C3H13N1O10,435.65,4.62,376.818,Alcohol
Serotonin,C14H10N5O8,755.56,9.52,633.608,Carbohydrate
Aspirin,C15H26N1O6,873.46,2.04,316.986,Nucleotide
Serotonin,C3H22N3O9,266.54,8.21,227.951,Hormone
Ethanol,C4H6N0O5,114.72,9.7,115.667,Organic Compound
Serotonin,C9H25N3O4,467.75,8.36,646.378,Organic Compound
Glucose,C11H7N1O7,335.66,N/A,23.059,Hormone
Adenosine triphosphate,C16H30N0O1,778.99,4.03,167.793,Neurotransmitter
Adrenaline,C19H26N3O4,67.97,3.21,330.951,Amide
Ethanol,C2H38N3O1,694.07,N/A,388.026,Alcohol
Urea,C20H11N0O10,198.12,5.13,557.021,Nucleotide
Glucose,C11H3N0O8,947.74,1.44,295.474,Alcohol
Serotonin,C13H30N0O5,484.23,12.34,476.252,Neurotransmitter
Cholesterol,C17H12N2O5,403.27,N/A,156.664,Neurotransmitter
Cholesterol,C11H20N4O1,189.53,5.46,783.909,Organic Compound
Glucose,C15H33N2O10,777.68,7.61,671.752,Neurotransmitter
Adenosine triphosphate,C9H32N4O2,659.66,1.79,307.215,Neurotransmitter
Cholesterol,C5H19N3O10,220.24,2.86,728.725,Alkaloid
Ethanol,C8H24N2O6,568.86,2.71,582.286,Amide
Adenosine triphosphate,C1H27N1O5,162.03,9.07,335.352,Lipid
Adrenaline,C3H21N2O8,165.98,4.73,582.761,Hormone
Glucose,C10H1N1O4,304.48,11.69,217.495,Neurotransmitter
Caffeine,C12H15N3O8,921.95,N/A,638.96,Lipid
Cholesterol,C15H5N5O3,181.17,2.32,46.349,Alcohol
Ethanol,C4H12N0O5,137.97,6.05,393.583,Hormone
Cholesterol,C6H15N1O1,522.97,13.26,682.606,Neurotransmitter
Urea,C20H11N0O0,318.67,5.05,637.506,Hormone
Aspirin,C12H6N0O10,527.62,3.7,630.122,Neurotransmitter
Cholesterol,C6H8N5O3,184.46,N/A,36.659,Amide
Dopamine,C19H13N5O6,625.04,7.41,659.966,Carbohydrate
Serotonin,C12H14N5O8,76.98,11.67,868.927,Alkaloid
Cholesterol,C9H24N1O8,795.18,9.1,735.994,Alkaloid
Glucose,C4H14N0O4,447.04,11.62,747.178,Neurotransmitter
Dopamine,C13H23N3O4,634.82,6.63,947.492,Alcohol
Dopamine,C13H23N5O0,900.44,3.77,929.959,Alcohol
Caffeine,C8H18N1O5,318.46,1.34,406.374,Lipid
Caffeine,C17H21N5O10,801.45,7.6,860.888,Alcohol
Ethanol,C20H22N2O9,89.19,6.76,525.334,Alcohol
Ethanol,C9H3N1O1,191.07,N/A,158.685,Amide
Caffeine,C11H1N0O3,127.04,N/A,7.174,Alcohol
Adrenaline,C3H4N1O10,468.85,N/A,465.964,Hormone
Urea,C2H32N3O4,125.04,1.24,33.325,Organic Compound
Adrenaline,C6H19N4O8,199.39,2.07,499.419,Carbohydrate
Adenosine triphosphate,C12H14N0O4,393.29,4.85,263.353,Alkaloid
Dopamine,C16H23N1O2,773.69,N/A,73.39,Amide
Aspirin,C12H24N4O3,376.8,5.75,173.949,Amide
Cholesterol,C9H9N3O5,611.34,6.88,457.613,Lipid
Adrenaline,C9H9N0O10,956.39,11.15,50.656,Alkaloid
Glucose,C3H38N0O8,375.31,2.9,42.061,Lipid
Urea,C6H29N0O5,573.63,6.71,651.853,Amide
Adenosine triphosphate,C13H35N0O8,95.84,N/A,380.856,Alkaloid
Urea,C17H6N2O8,588.62,13.13,567.78,Organic Compound
Adenosine triphosphate,C19H12N4O6,255.24,11.08,920.262,Carbohydrate
Caffeine,C8H37N5O10,173.52,N/A,929.396,Neurotransmitter
Aspirin,C9H39N4O1,306.61,1.66,733.555,Carbohydrate
Ethanol,C7H5N5O4,499.23,5.2,193.151,Neurotransmitter
Glucose,C12H34N4O9,411.0,3.12,351.182,Organic Compound
Dopamine,C15H24N5O2,377.91,N/A,708.569,Organic Compound
Cholesterol,C7H17N4O6,931.39,1.49,563.245,Hormone
Dopamine,C15H29N3O5,706.63,3.82,480.595,Carbohydrate
Aspirin,C13H21N1O1,492.83,6.67,354.83,Carbohydrate
Aspirin,C16H6N0O3,83.1,N/A,149.606,Organic Compound
Cholesterol,C13H24N0O8,984.8,9.02,841.453,Amide
Serotonin,C7H37N1O0,822.26,N/A,467.068,Hormone
Adenosine triphosphate,C8H10N1O3,992.5,7.24,70.687,Alkaloid
Adenosine triphosphate,C15H24N5O8,363.96,N/A,490.317,Alkaloid
