compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H7N3O4,621.46,5.58,106.024,Hormone
Dopamine,C14H11N2O3,319.03,10.66,324.693,Neurotransmitter
Caffeine,C7H36N0O2,748.54,2.55,649.939,Alcohol
Dopamine,C16H31N0O8,617.97,N/A,627.623,Amide
Glucose,C12H3N4O9,499.18,13.18,317.046,Alkaloid
Glucose,C2H30N5O3,612.69,7.59,936.484,Organic Compound
Serotonin,C13H33N4O10,931.68,5.99,524.451,Amide
Caffeine,C18H1N2O5,369.41,N/A,645.312,Neurotransmitter
Glucose,C5H35N4O8,623.64,6.87,471.885,Neurotransmitter
Dopamine,C19H40N1O7,526.14,13.15,800.887,Nucleotide
Cholesterol,C9H7N3O9,542.42,1.49,561.517,Alkaloid
Dopamine,C13H19N1O9,521.33,10.73,987.24,Neurotransmitter
Adrenaline,C6H29N2O5,936.6,N/A,934.065,Nucleotide
Cholesterol,C2H26N5O10,339.36,7.17,129.939,Neurotransmitter
Dopamine,C7H25N1O5,668.56,10.73,770.089,Neurotransmitter
Glucose,C10H21N3O0,304.01,11.47,997.127,Amide
Glucose,C15H2N5O9,369.84,12.08,994.807,Nucleotide
Adenosine triphosphate,C6H12N2O8,654.35,1.41,210.437,Carbohydrate
Urea,C10H38N2O10,657.99,6.27,728.953,Lipid
Dopamine,C7H10N5O2,330.9,12.68,253.499,Lipid
Cholesterol,C20H32N1O1,402.5,1.12,183.448,Alcohol
Ethanol,C4H16N1O6,848.25,N/A,947.874,Hormone
Urea,C5H35N1O1,362.37,10.84,439.223,Alkaloid
Cholesterol,C4H25N3O7,765.63,5.62,60.93,Alcohol
Caffeine,C16H38N4O9,122.4,N/A,916.102,Carbohydrate
Adenosine triphosphate,C15H36N5O10,702.51,N/A,666.262,Carbohydrate
Caffeine,C12H10N2O10,740.49,N/A,784.212,Lipid
Adenosine triphosphate,C17H5N1O4,431.27,13.73,163.645,Lipid
Adrenaline,C8H13N1O0,458.53,N/A,996.999,Neurotransmitter
Caffeine,C9H20N2O0,160.25,12.71,240.504,Nucleotide
Adrenaline,C14H35N0O3,283.78,2.01,987.092,Hormone
Glucose,C11H40N4O2,390.54,4.27,864.768,Hormone
Ethanol,C11H4N1O7,67.97,11.78,930.399,Amide
Dopamine,C8H33N0O1,232.46,N/A,736.372,Lipid
Adrenaline,C3H6N5O0,670.81,5.87,367.991,Alkaloid
Adenosine triphosphate,C12H20N2O8,149.17,5.34,73.343,Carbohydrate
Adenosine triphosphate,C1H15N5O2,971.51,N/A,866.868,Nucleotide
Serotonin,C10H31N0O10,143.02,9.14,668.453,Nucleotide
Aspirin,C4H4N2O1,420.32,5.74,929.64,Lipid
Glucose,C20H40N2O4,827.7,1.51,359.917,Nucleotide
Glucose,C13H34N5O9,433.05,8.21,610.082,Hormone
Serotonin,C10H10N4O3,701.53,7.27,807.683,Hormone
Dopamine,C6H27N5O5,947.44,5.26,17.658,Amide
Glucose,C4H30N5O6,115.87,10.16,367.742,Neurotransmitter
Cholesterol,C9H7N0O4,976.22,4.8,252.923,Neurotransmitter
Urea,C5H35N5O1,561.8,5.89,390.885,Alkaloid
Adenosine triphosphate,C4H40N0O1,233.65,N/A,13.701,Amide
Adenosine triphosphate,C1H40N5O10,257.19,3.3,917.206,Hormone
Adrenaline,C11H37N1O4,504.39,5.49,76.771,Nucleotide
Dopamine,C19H8N2O7,463.09,N/A,103.384,Amide
Adenosine triphosphate,C19H14N4O0,686.76,3.29,287.885,Alkaloid
Ethanol,C10H14N1O10,311.25,N/A,857.214,Neurotransmitter
Urea,C10H17N0O2,952.75,3.92,887.852,Carbohydrate
Serotonin,C11H27N3O4,310.63,N/A,313.944,Hormone
Adenosine triphosphate,C12H1N5O4,57.36,N/A,911.997,Carbohydrate
Adrenaline,C16H2N4O2,287.09,N/A,772.153,Hormone
Urea,C9H2N0O7,584.19,9.04,604.466,Nucleotide
Dopamine,C10H40N4O2,831.19,3.18,445.992,Hormone
Serotonin,C7H35N5O10,781.4,6.31,608.527,Lipid
Adrenaline,C10H23N2O9,63.4,11.87,105.519,Hormone
Caffeine,C18H20N4O2,59.48,7.49,914.98,Alkaloid
Cholesterol,C17H12N4O2,276.97,11.98,77.783,Alkaloid
Caffeine,C11H2N3O3,361.14,2.07,298.916,Lipid
Caffeine,C18H17N2O0,523.08,5.48,797.602,Lipid
Glucose,C8H25N1O4,437.58,13.26,116.564,Nucleotide
Cholesterol,C10H24N1O3,703.55,8.38,916.204,Alkaloid
Aspirin,C7H38N2O6,96.39,N/A,990.839,Alkaloid
Cholesterol,C7H29N2O1,238.1,13.32,968.072,Alkaloid
Aspirin,C13H26N1O0,935.22,11.21,71.542,Hormone
Caffeine,C5H34N1O8,753.8,12.99,701.915,Alkaloid
Glucose,C8H29N4O2,470.88,13.58,190.279,Alcohol
Serotonin,C15H30N3O5,677.2,11.28,161.54,Nucleotide
Dopamine,C11H18N2O1,503.57,13.36,446.167,Amide
Ethanol,C6H3N5O4,983.87,9.9,700.194,Alkaloid
Caffeine,C2H20N4O2,79.03,5.27,55.706,Amide
Urea,C5H14N5O2,416.43,N/A,442.646,Neurotransmitter
Ethanol,C11H15N4O10,749.41,4.49,688.553,Carbohydrate
Cholesterol,C6H31N4O3,613.21,N/A,534.488,Nucleotide
Serotonin,C20H20N0O9,729.37,6.38,197.3,Organic Compound
Adrenaline,C15H14N0O0,899.41,4.32,548.927,Amide
Glucose,C8H38N3O8,872.76,5.21,508.096,Hormone
Serotonin,C17H13N3O10,243.77,N/A,385.874,Neurotransmitter
Aspirin,C13H40N3O0,844.52,10.06,222.617,Hormone
Adenosine triphosphate,C9H20N1O2,596.99,6.86,915.748,Lipid
Serotonin,C14H38N3O5,999.87,5.58,484.061,Amide
Glucose,C9H6N5O1,742.25,N/A,761.969,Alcohol
Ethanol,C18H36N1O1,808.35,8.5,437.291,Hormone
Adenosine triphosphate,C15H23N0O3,571.55,7.39,421.112,Hormone
Urea,C8H24N1O2,296.8,6.33,32.756,Lipid
Ethanol,C8H20N2O2,111.99,N/A,299.998,Hormone
Dopamine,C17H8N1O8,161.97,3.08,956.234,Nucleotide
Ethanol,C19H15N1O0,486.28,11.36,487.814,Nucleotide
Cholesterol,C13H3N0O10,560.56,N/A,959.799,Lipid
Dopamine,C12H23N0O8,456.11,5.42,498.848,Alkaloid
Aspirin,C1H15N1O1,60.7,1.76,121.217,Neurotransmitter
Aspirin,C12H22N5O8,992.47,4.54,154.612,Hormone
Urea,C5H37N0O5,129.33,N/A,426.621,Nucleotide
Adrenaline,C12H15N5O5,330.6,6.39,556.091,Neurotransmitter
Urea,C16H15N4O2,434.05,7.09,324.183,Amide
Glucose,C14H40N4O10,465.62,10.27,793.913,Hormone
Urea,C11H33N2O4,63.07,N/A,402.935,Neurotransmitter
Dopamine,C7H24N4O6,446.48,N/A,275.028,Amide
Ethanol,C7H25N3O5,351.34,9.23,475.803,Alcohol
Cholesterol,C19H8N3O5,881.04,1.25,69.647,Organic Compound
Serotonin,C16H21N5O8,384.69,7.57,988.012,Neurotransmitter
Serotonin,C2H3N5O5,619.25,4.65,450.462,Nucleotide
Cholesterol,C5H38N3O2,308.95,6.04,266.455,Organic Compound
Caffeine,C12H33N0O9,469.62,N/A,988.395,Carbohydrate
Adrenaline,C3H34N4O8,381.34,13.29,838.448,Hormone
Cholesterol,C3H8N1O8,657.88,5.18,211.125,Nucleotide
Cholesterol,C4H5N4O2,648.64,3.4,688.224,Alcohol
Urea,C15H5N0O1,341.5,1.46,309.277,Carbohydrate
Serotonin,C17H8N2O7,850.53,13.58,450.843,Amide
Dopamine,C17H1N5O3,385.5,10.38,761.39,Alkaloid
Adenosine triphosphate,C3H8N1O8,426.32,13.36,756.631,Neurotransmitter
Caffeine,C10H16N5O1,226.99,11.89,980.28,Nucleotide
Caffeine,C11H27N2O2,439.05,N/A,730.232,Alcohol
Caffeine,C18H19N2O7,903.76,4.48,109.704,Neurotransmitter
Aspirin,C10H16N0O10,407.15,1.84,330.098,Alkaloid
Glucose,C9H31N5O6,828.97,N/A,445.499,Neurotransmitter
Aspirin,C14H32N5O7,225.54,12.08,899.739,Neurotransmitter
Ethanol,C7H38N0O8,67.9,12.04,610.871,Lipid
Urea,C16H29N2O9,847.47,1.77,315.762,Organic Compound
Adenosine triphosphate,C9H14N5O10,159.99,6.24,8.458,Organic Compound
Cholesterol,C14H12N3O4,873.07,5.55,414.643,Nucleotide
Cholesterol,C11H40N4O4,243.52,5.57,649.585,Alkaloid
Aspirin,C18H20N0O9,122.98,9.78,153.158,Neurotransmitter
Glucose,C18H27N5O4,972.54,9.51,484.58,Organic Compound
Adrenaline,C13H30N4O3,815.28,5.45,63.069,Hormone
Adenosine triphosphate,C17H12N3O5,870.52,3.13,825.054,Organic Compound
Ethanol,C13H35N2O5,262.69,4.11,414.109,Amide
Adrenaline,C5H38N2O2,185.63,9.56,88.889,Neurotransmitter
Glucose,C14H38N5O0,847.53,10.32,356.393,Nucleotide
Serotonin,C10H9N5O7,151.62,12.83,111.544,Lipid
Ethanol,C1H9N5O10,480.71,10.09,100.872,Organic Compound
Aspirin,C3H25N0O8,701.79,8.09,797.994,Amide
Dopamine,C15H8N5O0,969.55,8.6,923.249,Nucleotide
Adrenaline,C16H22N5O9,182.38,8.63,469.483,Lipid
Ethanol,C8H27N1O7,328.96,7.64,406.408,Alcohol
Glucose,C8H26N3O9,572.37,13.41,167.338,Nucleotide
Dopamine,C19H1N3O8,949.45,N/A,337.536,Alcohol
Caffeine,C5H10N2O8,224.4,13.25,341.48,Neurotransmitter
Aspirin,C1H39N0O7,770.04,3.43,152.916,Alcohol
Glucose,C5H30N2O5,401.51,N/A,723.634,Alcohol
Dopamine,C5H40N0O7,253.28,8.76,639.347,Alkaloid
Aspirin,C1H35N0O9,333.65,4.42,529.771,Nucleotide
Cholesterol,C4H3N4O1,506.95,7.59,738.13,Lipid
Glucose,C16H7N1O1,798.73,5.37,263.713,Nucleotide
Glucose,C1H37N1O4,583.89,10.47,169.741,Alcohol
Urea,C10H40N2O0,569.39,11.73,490.059,Alcohol
Aspirin,C3H11N3O9,594.19,9.73,181.776,Hormone
Ethanol,C19H20N5O2,342.63,N/A,567.913,Nucleotide
Caffeine,C15H30N3O0,62.33,4.47,499.796,Organic Compound
Dopamine,C4H13N4O10,442.95,10.46,298.982,Nucleotide
Caffeine,C16H13N0O7,839.19,9.06,254.34,Alkaloid
Serotonin,C3H26N2O0,537.73,5.87,865.809,Hormone
Adenosine triphosphate,C17H21N0O10,892.53,7.96,125.735,Nucleotide
Ethanol,C1H19N4O7,194.49,N/A,180.479,Nucleotide
Adenosine triphosphate,C13H40N2O7,349.57,8.78,547.764,Organic Compound
Cholesterol,C10H27N2O7,861.6,4.21,193.756,Organic Compound
Glucose,C20H35N2O8,695.74,11.59,671.634,Carbohydrate
Ethanol,C9H33N3O3,433.32,2.61,874.61,Carbohydrate
Serotonin,C10H4N3O0,455.74,4.55,391.574,Amide
Adenosine triphosphate,C7H18N5O9,435.21,6.15,51.866,Lipid
Urea,C7H22N1O7,494.69,4.87,709.552,Carbohydrate
Dopamine,C10H1N2O5,134.47,N/A,230.722,Alcohol
Aspirin,C10H33N4O6,55.21,10.44,749.978,Lipid
Aspirin,C20H10N1O4,615.96,N/A,250.657,Nucleotide
Glucose,C16H37N4O5,625.01,N/A,469.179,Carbohydrate
Caffeine,C7H30N0O6,679.11,1.5,468.249,Organic Compound
Urea,C15H21N0O5,765.96,12.73,588.422,Alkaloid
Adenosine triphosphate,C10H12N3O10,768.57,12.03,339.266,Alkaloid
Dopamine,C3H15N4O9,159.25,N/A,455.861,Neurotransmitter
Urea,C8H25N4O5,912.26,1.82,929.195,Neurotransmitter
Aspirin,C12H27N3O5,883.7,4.16,753.764,Alcohol
Adrenaline,C13H28N2O0,815.11,1.35,725.929,Alcohol
Adenosine triphosphate,C12H33N0O4,118.58,9.65,115.33,Alcohol
Serotonin,C12H7N3O2,144.64,11.95,704.022,Carbohydrate
Serotonin,C15H4N2O4,266.26,7.54,573.208,Lipid
Caffeine,C19H32N0O6,472.96,4.31,616.423,Alcohol
Caffeine,C6H11N4O8,272.67,8.24,784.598,Alcohol
Caffeine,C6H28N3O4,973.07,2.95,310.058,Alcohol
Glucose,C12H23N3O5,338.46,9.06,911.957,Alcohol
Ethanol,C3H10N3O9,131.9,7.44,750.437,Organic Compound
Serotonin,C6H19N0O2,159.4,12.16,756.175,Organic Compound
Cholesterol,C11H12N3O1,876.59,8.0,575.885,Hormone
Cholesterol,C19H16N4O3,268.11,N/A,715.311,Amide
Ethanol,C16H20N3O8,313.73,12.01,806.333,Organic Compound
Dopamine,C12H18N0O0,106.61,2.13,299.1,Organic Compound
Adenosine triphosphate,C13H35N2O0,578.35,9.43,960.519,Hormone
Glucose,C17H18N4O9,849.58,7.58,74.311,Hormone
Serotonin,C13H16N3O1,158.55,12.55,952.189,Organic Compound
Adrenaline,C11H31N2O4,656.18,N/A,299.272,Lipid
Aspirin,C19H19N3O1,986.62,4.15,740.191,Neurotransmitter
Caffeine,C9H32N5O6,530.4,4.27,946.428,Alcohol
Dopamine,C5H1N1O1,531.51,10.75,520.757,Amide
Urea,C9H14N1O9,487.44,2.66,184.103,Hormone
Glucose,C13H25N1O7,949.67,9.34,42.872,Alkaloid
Dopamine,C19H15N2O7,274.55,N/A,507.667,Hormone
Dopamine,C9H2N0O5,51.07,13.18,263.803,Amide
Serotonin,C18H1N2O0,905.78,10.04,380.438,Lipid
Serotonin,C11H14N1O7,96.28,5.77,676.656,Alkaloid
Adenosine triphosphate,C1H18N3O1,217.42,5.76,414.784,Alcohol
Ethanol,C18H16N4O10,913.74,12.85,314.787,Neurotransmitter
Caffeine,C7H4N3O10,348.29,10.76,593.089,Neurotransmitter
Adenosine triphosphate,C11H36N4O8,149.14,N/A,777.136,Hormone
Adrenaline,C3H13N5O9,118.89,11.85,450.258,Alcohol
Adrenaline,C1H26N5O0,485.63,5.3,887.863,Carbohydrate
Glucose,C16H38N5O6,944.77,3.62,462.016,Hormone
Urea,C8H6N3O8,331.33,10.55,139.363,Lipid
Caffeine,C16H30N4O4,800.94,3.45,791.421,Neurotransmitter
Adrenaline,C18H23N1O4,923.35,11.24,732.835,Alkaloid
Urea,C9H37N5O1,774.09,13.91,91.09,Alcohol
Glucose,C19H20N5O10,708.44,11.43,994.843,Amide
Caffeine,C2H34N4O6,121.4,1.31,965.154,Amide
Adenosine triphosphate,C9H28N1O2,992.51,6.3,712.595,Hormone
Cholesterol,C18H18N4O7,702.85,7.05,552.099,Alcohol
Glucose,C6H3N5O7,831.77,2.74,726.083,Lipid
Dopamine,C9H39N3O5,167.42,4.95,440.815,Nucleotide
Dopamine,C2H13N0O0,515.41,11.65,280.941,Organic Compound
Glucose,C13H16N1O1,949.21,12.47,899.465,Carbohydrate
Cholesterol,C14H20N3O0,139.11,10.53,853.085,Alkaloid
Urea,C4H39N4O3,259.01,N/A,224.19,Lipid
Adrenaline,C16H36N4O10,509.68,5.63,446.672,Neurotransmitter
Ethanol,C5H30N0O4,277.12,1.05,515.352,Organic Compound
Caffeine,C4H27N4O6,492.72,10.55,409.658,Neurotransmitter
Ethanol,C6H13N4O4,940.42,N/A,451.58,Organic Compound
Dopamine,C10H17N5O1,161.54,13.49,245.041,Hormone
Serotonin,C16H3N2O1,160.81,13.77,957.092,Nucleotide
Ethanol,C17H13N4O3,486.2,3.7,643.229,Nucleotide
Aspirin,C11H19N1O6,641.92,10.68,929.3,Neurotransmitter
Urea,C20H38N3O5,206.7,9.67,339.746,Nucleotide
Serotonin,C17H38N4O7,650.77,12.33,673.309,Hormone
Aspirin,C13H32N2O5,630.15,N/A,725.415,Hormone
Urea,C7H20N1O2,570.62,12.53,334.351,Carbohydrate
Dopamine,C15H8N1O1,661.64,4.87,421.415,Lipid
Ethanol,C10H11N3O4,255.12,8.32,857.262,Hormone
Adrenaline,C20H19N4O2,85.31,N/A,772.264,Carbohydrate
Dopamine,C18H12N4O2,783.79,N/A,831.071,Amide
Serotonin,C14H9N1O3,632.23,11.17,176.34,Organic Compound
Aspirin,C6H9N3O4,924.8,9.44,543.007,Nucleotide
Adrenaline,C5H23N0O9,924.51,5.18,759.452,Amide
Cholesterol,C4H11N4O7,780.84,N/A,55.485,Neurotransmitter
Aspirin,C4H23N0O4,541.22,10.35,353.707,Alcohol
Ethanol,C11H15N4O1,252.69,10.22,175.485,Lipid
Adrenaline,C2H15N2O3,852.45,2.4,176.551,Carbohydrate
Adenosine triphosphate,C1H36N0O4,416.28,5.57,59.437,Nucleotide
Adrenaline,C16H17N4O10,513.8,N/A,218.472,Amide
Urea,C2H33N0O7,468.79,1.16,964.63,Alcohol
Adrenaline,C9H13N1O1,343.22,11.72,914.659,Organic Compound
Dopamine,C2H11N5O2,260.44,9.56,608.811,Nucleotide
Adenosine triphosphate,C5H27N1O3,187.38,4.06,789.507,Hormone
Ethanol,C18H14N3O7,421.85,13.56,973.204,Alcohol
Adrenaline,C4H6N4O5,622.05,2.56,297.016,Carbohydrate
Urea,C5H35N5O9,976.63,1.66,793.627,Lipid
Cholesterol,C7H24N4O5,612.56,3.33,340.866,Lipid
Glucose,C13H1N3O0,958.42,2.8,173.278,Nucleotide
Serotonin,C8H29N3O9,779.14,5.1,855.464,Lipid
Aspirin,C7H20N0O1,745.02,7.44,39.767,Carbohydrate
Adenosine triphosphate,C8H7N1O9,725.28,4.43,689.983,Amide
Aspirin,C12H19N2O3,193.64,N/A,838.738,Amide
Serotonin,C13H7N4O3,428.41,2.64,967.867,Organic Compound
Caffeine,C10H37N5O9,370.89,4.04,648.181,Carbohydrate
Adrenaline,C3H8N3O3,836.49,12.13,797.52,Neurotransmitter
Adenosine triphosphate,C19H36N2O0,305.4,N/A,385.982,Hormone
Cholesterol,C10H20N2O10,994.42,5.35,918.842,Amide
Urea,C12H27N1O7,241.89,N/A,331.079,Amide
Dopamine,C16H5N4O4,60.0,10.64,571.081,Alkaloid
Aspirin,C7H33N2O9,120.73,N/A,476.618,Lipid
Adenosine triphosphate,C14H24N1O5,102.93,5.25,976.965,Neurotransmitter
Aspirin,C3H10N3O3,618.61,N/A,111.214,Organic Compound
Glucose,C13H27N0O5,251.47,11.54,985.02,Neurotransmitter
Ethanol,C13H21N4O7,239.82,9.11,822.044,Nucleotide
Ethanol,C8H40N0O4,743.09,1.88,516.823,Carbohydrate
Glucose,C8H26N4O6,949.23,12.99,72.728,Lipid
Adrenaline,C2H9N4O9,987.79,N/A,48.929,Hormone
Glucose,C10H30N0O10,941.59,1.91,368.713,Alcohol
Caffeine,C15H15N1O8,829.63,N/A,727.95,Carbohydrate
Dopamine,C3H12N1O4,302.18,1.09,181.422,Nucleotide
Urea,C3H15N2O1,990.32,6.83,373.427,Organic Compound
Urea,C9H12N4O1,269.12,8.99,607.091,Lipid
Cholesterol,C16H5N4O3,430.06,N/A,894.637,Hormone
Serotonin,C14H20N0O4,513.63,11.33,184.57,Neurotransmitter
Dopamine,C1H27N2O0,560.78,1.54,118.294,Alcohol
Adrenaline,C1H22N5O0,767.69,N/A,35.787,Neurotransmitter
Glucose,C16H32N0O6,218.12,N/A,205.499,Lipid
Serotonin,C18H40N0O0,835.09,8.65,183.37,Hormone
Dopamine,C12H20N1O7,838.0,N/A,241.704,Alkaloid
Dopamine,C6H32N4O9,394.49,8.15,754.765,Carbohydrate
Urea,C13H8N1O3,924.59,2.37,871.693,Amide
Dopamine,C15H30N4O1,900.78,1.14,942.229,Neurotransmitter
Cholesterol,C20H40N3O6,524.37,2.17,587.066,Alcohol
Ethanol,C15H30N5O1,911.15,3.0,488.271,Hormone
Glucose,C11H35N3O7,182.31,5.22,185.767,Organic Compound
Urea,C1H25N1O5,548.6,13.28,143.992,Carbohydrate
Adrenaline,C18H17N0O6,575.72,7.25,568.394,Alkaloid
Aspirin,C3H40N5O5,448.88,10.06,752.953,Alcohol
Cholesterol,C14H5N2O5,944.86,9.06,146.744,Amide
Serotonin,C6H19N1O1,848.16,11.56,825.924,Carbohydrate
Urea,C19H19N2O0,994.35,11.87,678.385,Hormone
Ethanol,C5H36N1O0,960.19,11.4,396.402,Nucleotide
Cholesterol,C7H40N0O3,826.46,7.74,186.202,Neurotransmitter
Caffeine,C16H20N2O10,127.32,5.27,144.743,Carbohydrate
Cholesterol,C9H30N4O3,518.65,13.24,693.65,Alkaloid
Ethanol,C14H27N1O2,254.9,N/A,556.036,Neurotransmitter
Glucose,C14H24N0O6,447.31,4.1,180.479,Alcohol
Dopamine,C14H28N0O2,984.33,6.89,811.916,Hormone
Ethanol,C14H8N4O8,771.56,N/A,449.979,Organic Compound
Glucose,C8H36N1O6,227.55,N/A,696.148,Hormone
Glucose,C13H24N5O5,115.92,13.04,429.587,Alcohol
Glucose,C4H16N0O10,701.07,6.03,45.116,Alcohol
Caffeine,C15H21N1O8,695.67,7.99,408.958,Nucleotide
Aspirin,C2H22N4O6,624.47,9.06,804.05,Alkaloid
Dopamine,C13H30N1O5,301.32,N/A,92.69,Hormone
Glucose,C14H34N1O2,979.01,N/A,553.768,Hormone
Glucose,C2H36N3O0,53.45,13.18,771.242,Neurotransmitter
Glucose,C11H15N5O2,749.7,13.95,5.407,Organic Compound
Adrenaline,C11H11N0O8,536.41,N/A,311.256,Lipid
Cholesterol,C20H21N4O3,341.75,11.47,729.657,Alcohol
Dopamine,C8H9N2O1,836.35,13.09,897.547,Carbohydrate
Adenosine triphosphate,C3H7N4O0,361.45,3.19,710.877,Lipid
Glucose,C9H31N4O5,967.3,N/A,519.242,Alkaloid
Dopamine,C3H12N1O5,506.43,7.41,501.649,Alcohol
Aspirin,C20H25N0O5,443.01,6.74,414.595,Alcohol
Adrenaline,C19H38N2O2,662.34,11.68,13.461,Neurotransmitter
Aspirin,C2H13N5O2,342.27,N/A,644.892,Neurotransmitter
Ethanol,C3H15N1O10,559.99,7.31,781.957,Amide
Glucose,C17H30N4O6,386.28,11.61,462.825,Lipid
Serotonin,C3H13N2O3,863.54,N/A,831.111,Neurotransmitter
Adenosine triphosphate,C9H30N4O6,614.89,12.11,8.576,Organic Compound
Caffeine,C20H11N3O10,783.82,1.95,613.401,Alkaloid
Dopamine,C4H28N0O3,688.64,6.88,621.391,Neurotransmitter
Cholesterol,C5H38N3O10,118.33,2.21,774.967,Nucleotide
Aspirin,C14H8N0O4,78.8,N/A,123.516,Alcohol
Adrenaline,C19H5N5O4,880.67,9.21,247.233,Amide
Cholesterol,C9H6N0O10,438.51,N/A,678.759,Nucleotide
Ethanol,C9H2N3O7,738.1,10.81,176.344,Nucleotide
Urea,C3H21N3O9,449.89,5.69,254.904,Neurotransmitter
Ethanol,C16H17N0O7,500.79,1.03,702.299,Carbohydrate
Glucose,C19H9N3O8,995.17,2.07,861.708,Lipid
Adenosine triphosphate,C14H26N4O3,126.26,1.83,413.653,Lipid
Urea,C5H40N0O5,179.71,3.19,590.897,Nucleotide
Ethanol,C10H8N5O4,758.99,8.39,61.976,Nucleotide
Cholesterol,C14H31N3O0,304.75,2.34,200.175,Alkaloid
Dopamine,C16H35N5O10,139.1,1.44,88.255,Alcohol
Urea,C4H1N5O0,655.26,5.66,557.383,Organic Compound
Adenosine triphosphate,C2H9N1O10,734.07,6.56,118.05,Alcohol
Ethanol,C11H16N4O8,548.69,N/A,920.774,Nucleotide
Cholesterol,C3H38N5O3,894.36,6.55,130.672,Neurotransmitter
Dopamine,C3H29N3O2,980.53,11.32,2.809,Organic Compound
Aspirin,C13H13N4O3,444.43,4.38,696.543,Carbohydrate
Aspirin,C20H8N3O9,443.71,1.06,45.417,Hormone
Glucose,C9H11N4O6,651.59,2.99,853.918,Organic Compound
Adrenaline,C18H12N2O3,79.44,2.94,872.343,Alkaloid
Adenosine triphosphate,C7H33N1O5,659.56,13.68,317.243,Alcohol
Caffeine,C14H30N1O4,423.99,9.71,967.355,Neurotransmitter
Ethanol,C6H34N5O1,751.97,5.28,199.715,Nucleotide
Caffeine,C9H11N1O10,158.15,10.06,430.301,Hormone
Adrenaline,C12H29N0O7,235.78,3.77,64.944,Lipid
Ethanol,C13H29N1O7,632.48,6.38,771.531,Alkaloid
Glucose,C5H8N5O6,673.42,N/A,74.857,Alcohol
Aspirin,C17H35N3O10,834.54,11.26,137.171,Neurotransmitter
Caffeine,C18H15N0O3,792.94,4.07,633.566,Neurotransmitter
Adrenaline,C18H1N2O6,624.59,4.48,109.703,Alkaloid
Ethanol,C15H35N3O6,303.1,3.06,63.735,Carbohydrate
Serotonin,C6H34N2O10,871.59,13.31,550.992,Amide
Serotonin,C17H5N0O8,919.35,12.21,829.164,Nucleotide
Ethanol,C16H27N5O7,688.05,N/A,919.955,Nucleotide
Serotonin,C5H5N4O8,289.99,10.36,583.694,Amide
Dopamine,C6H40N3O2,339.41,N/A,450.112,Neurotransmitter
Ethanol,C19H12N3O0,635.12,8.48,591.336,Nucleotide
Ethanol,C15H7N3O1,855.29,N/A,831.832,Neurotransmitter
Urea,C18H24N5O1,162.84,N/A,324.773,Organic Compound
Aspirin,C1H10N5O4,438.71,N/A,851.442,Alcohol
Adenosine triphosphate,C17H25N1O7,685.18,5.95,920.275,Neurotransmitter
Aspirin,C12H4N1O3,745.67,N/A,877.404,Alcohol
Aspirin,C8H11N4O5,653.73,10.41,65.403,Nucleotide
Dopamine,C20H3N3O2,619.32,12.7,927.971,Carbohydrate
Adrenaline,C4H39N0O3,591.69,5.17,641.939,Nucleotide
Ethanol,C12H5N0O3,774.12,3.09,368.421,Nucleotide
Caffeine,C18H20N5O8,845.93,12.48,425.526,Organic Compound
Caffeine,C6H27N0O4,849.97,N/A,477.989,Lipid
Ethanol,C20H18N1O9,303.71,1.15,950.842,Lipid
Adenosine triphosphate,C8H17N1O1,708.65,8.9,605.78,Nucleotide
Caffeine,C14H17N0O6,808.08,5.99,722.939,Amide
Cholesterol,C18H3N2O2,422.17,N/A,407.892,Neurotransmitter
Cholesterol,C14H35N2O3,61.05,N/A,638.491,Neurotransmitter
Dopamine,C17H29N5O1,839.49,8.67,71.661,Lipid
Glucose,C10H14N2O10,563.8,1.85,167.28,Alkaloid
Ethanol,C2H11N5O0,473.66,6.77,182.847,Hormone
Caffeine,C8H39N1O1,833.94,6.89,895.366,Alcohol
Aspirin,C1H24N0O10,53.12,3.98,785.984,Amide
Glucose,C20H11N5O6,506.16,3.76,355.037,Alcohol
Aspirin,C14H16N2O2,600.95,8.18,91.232,Alcohol
Caffeine,C16H19N4O4,410.65,N/A,187.059,Carbohydrate
Adrenaline,C2H3N5O7,138.14,8.75,254.759,Carbohydrate
Urea,C4H28N3O5,353.53,N/A,221.382,Neurotransmitter
Urea,C20H2N2O5,553.59,5.86,18.858,Hormone
Urea,C8H12N5O2,738.12,12.21,23.758,Alkaloid
Adrenaline,C16H34N3O10,258.03,7.69,447.598,Nucleotide
Urea,C5H10N1O10,900.72,12.94,303.557,Alcohol
Urea,C20H16N2O3,344.39,13.0,828.663,Carbohydrate
Dopamine,C3H12N3O2,931.87,N/A,769.477,Neurotransmitter
Cholesterol,C16H3N3O5,614.65,N/A,551.992,Carbohydrate
Glucose,C11H6N3O1,703.45,N/A,59.421,Amide
Aspirin,C13H18N0O8,829.97,9.81,719.228,Carbohydrate
Urea,C3H27N2O1,841.86,3.57,571.125,Alkaloid
Ethanol,C18H2N2O0,694.24,10.7,191.053,Carbohydrate
Adrenaline,C19H29N2O6,392.55,1.28,762.426,Lipid
Adenosine triphosphate,C9H26N5O7,374.78,N/A,151.175,Organic Compound
Dopamine,C15H10N2O2,605.54,11.84,615.247,Amide
Caffeine,C13H27N0O6,965.63,N/A,733.959,Nucleotide
Urea,C17H16N4O1,911.87,11.81,962.438,Neurotransmitter
