compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H21N0O5,538.6,10.71,474.438,Organic Compound
Urea,C7H35N2O10,434.2,5.02,568.458,Neurotransmitter
Aspirin,C7H14N2O2,474.67,N/A,511.772,Alcohol
Glucose,C19H16N1O2,98.15,N/A,776.241,Nucleotide
Adrenaline,C20H4N4O2,433.34,N/A,460.207,Alkaloid
Aspirin,C13H12N0O7,543.2,2.51,100.748,Lipid
Cholesterol,C8H25N0O2,774.47,1.98,8.295,Hormone
Urea,C3H27N4O2,553.32,9.01,732.679,Nucleotide
Adenosine triphosphate,C5H9N3O10,235.76,13.17,255.154,Carbohydrate
Urea,C1H38N1O7,478.22,11.32,233.164,Alcohol
Adenosine triphosphate,C13H26N0O2,658.45,9.66,570.187,Neurotransmitter
Aspirin,C20H12N3O3,829.66,4.37,227.163,Carbohydrate
Serotonin,C18H31N1O4,395.72,11.38,213.111,Alkaloid
Adenosine triphosphate,C11H33N0O4,65.31,N/A,564.944,Amide
Adrenaline,C19H10N4O3,624.85,8.86,925.237,Alkaloid
Adenosine triphosphate,C19H15N0O6,864.9,3.46,20.311,Neurotransmitter
Adrenaline,C3H30N2O4,262.3,N/A,601.552,Alkaloid
Urea,C8H3N0O7,230.35,12.39,548.616,Nucleotide
Glucose,C15H35N0O5,592.12,8.96,153.309,Hormone
Ethanol,C6H35N0O8,914.17,N/A,424.963,Alcohol
Glucose,C12H3N4O0,958.53,4.45,817.383,Lipid
Cholesterol,C7H37N0O9,312.49,8.95,536.236,Organic Compound
Cholesterol,C15H24N1O4,129.14,11.07,622.56,Nucleotide
Glucose,C5H17N2O1,124.69,12.07,544.152,Neurotransmitter
Ethanol,C20H16N0O4,766.72,7.95,618.002,Organic Compound
Dopamine,C16H38N1O6,449.24,9.79,97.804,Alcohol
Glucose,C3H12N5O10,460.84,N/A,266.736,Organic Compound
Adrenaline,C1H12N5O0,313.39,N/A,80.353,Carbohydrate
Caffeine,C11H31N5O7,567.83,8.2,69.258,Alcohol
Glucose,C4H22N3O0,950.49,12.6,962.304,Lipid
Caffeine,C4H22N3O9,777.82,1.66,750.493,Amide
Adenosine triphosphate,C8H2N1O4,295.61,3.99,350.221,Hormone
Urea,C14H23N2O1,948.62,6.64,61.378,Neurotransmitter
Caffeine,C15H34N1O7,432.77,N/A,374.593,Amide
Ethanol,C14H11N1O2,635.63,N/A,380.884,Carbohydrate
Adrenaline,C16H28N5O3,839.91,13.83,828.99,Carbohydrate
Aspirin,C7H34N3O3,530.18,N/A,628.834,Hormone
Glucose,C18H36N0O2,629.14,7.04,271.886,Alcohol
Adrenaline,C16H40N1O3,825.24,4.85,423.976,Hormone
Glucose,C20H39N3O8,173.55,2.02,200.634,Neurotransmitter
Dopamine,C8H11N1O0,161.31,12.6,974.301,Lipid
Ethanol,C12H39N4O4,280.35,7.46,928.481,Neurotransmitter
Caffeine,C15H10N3O8,483.67,7.81,291.962,Organic Compound
Adenosine triphosphate,C15H25N0O5,726.81,13.53,402.088,Organic Compound
Ethanol,C19H36N1O7,432.34,N/A,622.042,Hormone
Cholesterol,C10H24N1O9,890.42,1.51,908.899,Organic Compound
Urea,C12H22N0O8,111.97,N/A,41.366,Hormone
Urea,C1H6N3O5,77.29,11.19,275.084,Neurotransmitter
Caffeine,C17H12N3O7,894.71,4.15,71.953,Hormone
Glucose,C2H40N1O6,767.28,3.38,996.839,Hormone
Serotonin,C7H10N5O0,844.57,3.05,984.61,Carbohydrate
Serotonin,C8H19N3O6,897.53,7.86,561.717,Neurotransmitter
Ethanol,C1H15N1O4,703.62,13.22,750.233,Lipid
Urea,C4H21N3O7,769.9,7.59,210.839,Alcohol
Caffeine,C4H2N2O0,928.61,9.07,139.913,Alcohol
Urea,C12H6N3O4,371.93,6.65,133.029,Amide
Ethanol,C10H32N2O2,702.72,2.66,193.17,Alkaloid
Urea,C14H27N0O6,635.79,N/A,366.68,Alkaloid
Caffeine,C8H19N0O10,452.25,9.03,98.55,Organic Compound
Adrenaline,C6H18N5O3,931.37,7.5,107.018,Organic Compound
Dopamine,C16H25N0O7,864.31,12.7,114.732,Hormone
Glucose,C12H35N4O9,530.61,11.47,512.935,Hormone
Adrenaline,C9H33N5O2,294.86,3.64,377.657,Lipid
Aspirin,C16H20N3O9,337.54,7.59,578.539,Nucleotide
Dopamine,C6H2N1O10,897.54,11.15,881.705,Amide
Aspirin,C8H6N2O0,135.58,8.89,512.716,Nucleotide
Adrenaline,C13H6N2O3,375.23,13.43,13.953,Nucleotide
Glucose,C13H9N1O6,199.21,4.4,528.366,Alcohol
Serotonin,C9H4N3O5,546.85,N/A,67.027,Alcohol
Adrenaline,C3H34N2O2,381.34,N/A,375.698,Organic Compound
Ethanol,C9H6N3O10,75.17,5.36,94.971,Carbohydrate
Urea,C7H6N4O8,613.44,4.5,859.378,Alkaloid
Dopamine,C6H2N5O4,799.41,10.79,123.968,Amide
Aspirin,C8H6N1O0,531.18,N/A,769.748,Amide
Adenosine triphosphate,C5H11N4O5,359.9,N/A,687.563,Alkaloid
Ethanol,C9H30N1O6,158.93,N/A,189.771,Amide
Serotonin,C5H15N4O1,511.48,6.6,105.854,Organic Compound
Adrenaline,C7H21N3O4,94.64,9.47,282.027,Organic Compound
Adrenaline,C2H10N5O4,406.86,3.42,265.052,Hormone
Glucose,C1H1N0O3,757.44,2.1,51.485,Carbohydrate
Urea,C15H36N1O6,382.37,5.86,669.791,Carbohydrate
Caffeine,C6H4N2O9,827.12,2.79,409.53,Carbohydrate
Adenosine triphosphate,C11H8N3O2,250.96,2.1,816.396,Lipid
Glucose,C13H21N1O5,447.9,3.6,441.327,Hormone
Adenosine triphosphate,C9H32N0O4,812.11,1.7,778.294,Carbohydrate
Glucose,C10H39N4O8,642.15,1.81,5.521,Nucleotide
Urea,C3H15N4O5,828.28,11.83,313.825,Neurotransmitter
Aspirin,C7H26N1O0,63.06,13.54,941.886,Organic Compound
Adrenaline,C13H32N2O6,152.92,2.83,883.28,Alkaloid
Aspirin,C5H1N4O4,312.38,N/A,463.954,Amide
Glucose,C3H10N5O9,945.03,N/A,99.43,Organic Compound
Aspirin,C14H20N0O7,259.55,4.91,132.738,Hormone
Cholesterol,C17H19N2O2,847.14,9.43,877.244,Lipid
Ethanol,C2H4N2O2,768.14,12.2,201.554,Hormone
Aspirin,C18H31N5O8,58.54,9.99,414.858,Neurotransmitter
Glucose,C8H29N2O9,976.8,8.48,109.951,Lipid
Cholesterol,C9H9N2O1,480.65,1.11,164.028,Neurotransmitter
Urea,C10H5N5O4,274.93,10.45,54.511,Organic Compound
Serotonin,C12H6N1O4,583.07,5.69,805.973,Alcohol
Dopamine,C11H27N4O6,644.12,12.85,393.799,Lipid
Caffeine,C12H26N5O5,114.21,N/A,515.094,Amide
Urea,C11H40N0O2,893.04,2.14,731.085,Alcohol
Serotonin,C4H7N3O3,768.5,10.88,26.999,Amide
Adenosine triphosphate,C17H2N4O0,503.72,11.54,660.281,Lipid
Aspirin,C16H12N3O3,253.96,4.68,677.904,Carbohydrate
Urea,C7H17N2O2,173.86,11.76,236.676,Alkaloid
Serotonin,C5H15N1O8,593.79,3.43,260.077,Nucleotide
Urea,C19H28N4O0,640.45,2.69,943.211,Neurotransmitter
Urea,C3H25N3O4,145.57,2.7,356.159,Lipid
Adenosine triphosphate,C10H26N1O7,389.65,5.22,681.824,Alcohol
Dopamine,C11H35N3O2,364.73,7.51,38.844,Alkaloid
Caffeine,C7H35N3O8,905.64,13.52,114.686,Nucleotide
Dopamine,C19H2N2O4,653.98,N/A,319.897,Hormone
Adenosine triphosphate,C1H5N2O7,854.93,6.36,438.544,Amide
Adrenaline,C19H38N0O5,950.64,9.98,598.688,Organic Compound
Cholesterol,C8H15N5O2,588.77,8.41,479.796,Organic Compound
Cholesterol,C3H29N3O7,508.83,6.73,383.924,Alkaloid
Adenosine triphosphate,C10H20N5O8,267.05,N/A,426.524,Nucleotide
Cholesterol,C15H25N4O0,266.36,13.7,503.717,Organic Compound
Ethanol,C3H27N3O6,680.58,10.48,106.497,Amide
Ethanol,C13H11N5O6,68.4,2.19,411.266,Alkaloid
Glucose,C9H16N5O8,312.1,12.13,451.184,Lipid
Adrenaline,C20H29N1O10,936.44,7.36,367.636,Carbohydrate
Dopamine,C13H24N1O10,447.08,6.35,962.581,Neurotransmitter
Adenosine triphosphate,C17H18N1O2,124.74,7.16,487.233,Alcohol
Adrenaline,C4H10N2O10,472.43,N/A,348.963,Neurotransmitter
Adrenaline,C17H26N2O8,135.56,3.29,550.859,Organic Compound
Ethanol,C9H34N4O7,442.93,10.91,901.203,Organic Compound
Dopamine,C2H7N2O1,448.43,10.68,439.729,Organic Compound
Adrenaline,C3H22N3O5,622.57,4.46,282.268,Carbohydrate
Serotonin,C12H34N2O2,924.19,5.79,95.627,Amide
Glucose,C1H5N4O3,594.05,N/A,791.145,Lipid
Adrenaline,C2H35N5O8,631.14,8.24,367.426,Carbohydrate
Aspirin,C18H2N4O4,989.11,4.27,472.234,Neurotransmitter
Serotonin,C8H6N5O5,781.97,N/A,665.43,Neurotransmitter
Caffeine,C9H11N0O2,172.96,N/A,585.698,Nucleotide
Glucose,C8H24N3O4,673.72,N/A,706.317,Organic Compound
Cholesterol,C12H35N3O6,909.67,9.44,558.056,Carbohydrate
Serotonin,C15H6N4O2,65.15,12.53,317.242,Hormone
Ethanol,C4H20N3O4,320.07,11.35,995.694,Hormone
Serotonin,C15H30N0O4,502.58,12.56,539.178,Amide
Serotonin,C8H32N2O4,463.91,13.1,230.104,Alkaloid
Aspirin,C17H2N5O4,614.49,5.98,4.745,Lipid
Caffeine,C16H6N5O7,926.7,8.19,393.58,Amide
Adrenaline,C19H11N2O7,919.75,5.59,23.208,Alcohol
Caffeine,C15H10N3O8,650.32,N/A,446.969,Alcohol
Serotonin,C20H27N5O9,889.13,N/A,763.423,Alkaloid
Ethanol,C13H37N1O8,816.16,7.89,760.107,Nucleotide
Adrenaline,C19H21N0O1,550.84,3.52,458.601,Nucleotide
Ethanol,C13H39N0O4,693.56,N/A,875.727,Organic Compound
Adrenaline,C20H38N1O8,236.15,7.33,893.179,Lipid
Aspirin,C8H4N0O3,451.81,12.53,153.099,Alcohol
Serotonin,C1H22N0O4,777.53,8.49,626.763,Alcohol
Dopamine,C20H34N0O6,168.72,N/A,877.623,Carbohydrate
Urea,C18H21N0O9,129.04,4.61,351.231,Hormone
Cholesterol,C10H33N1O2,738.9,11.19,9.323,Organic Compound
Aspirin,C19H12N1O7,532.44,13.19,574.597,Carbohydrate
Caffeine,C16H36N2O9,543.4,10.82,311.695,Organic Compound
Adrenaline,C4H34N0O3,942.59,13.62,142.801,Amide
Urea,C19H17N3O5,251.02,3.42,368.151,Amide
Ethanol,C4H22N0O10,159.24,7.55,908.648,Amide
Dopamine,C12H15N5O6,829.45,2.32,157.775,Neurotransmitter
Dopamine,C15H31N3O3,994.9,10.69,7.621,Neurotransmitter
Glucose,C10H5N4O10,682.01,4.57,677.216,Alcohol
Adrenaline,C2H10N3O10,252.66,2.02,110.088,Lipid
Dopamine,C16H12N3O8,59.39,N/A,253.265,Carbohydrate
Urea,C15H32N1O9,713.01,9.66,212.328,Organic Compound
Aspirin,C8H4N1O4,278.92,12.18,566.978,Alkaloid
Dopamine,C18H18N0O6,346.05,7.8,272.15,Alcohol
Urea,C12H14N5O9,319.02,13.89,406.52,Hormone
Serotonin,C17H33N5O2,328.2,N/A,990.803,Amide
Ethanol,C1H30N0O9,879.25,3.0,403.143,Nucleotide
Caffeine,C3H10N1O3,350.04,5.3,574.009,Organic Compound
Ethanol,C17H29N1O6,541.44,2.95,788.8,Hormone
Ethanol,C3H13N3O0,778.2,11.44,240.829,Carbohydrate
Adenosine triphosphate,C12H35N5O7,66.4,1.66,380.852,Neurotransmitter
Glucose,C11H3N5O7,251.37,13.72,441.654,Carbohydrate
Aspirin,C13H28N1O7,907.65,8.31,561.046,Organic Compound
Ethanol,C17H10N2O3,214.63,N/A,215.648,Hormone
Glucose,C7H9N1O1,531.47,11.96,190.909,Hormone
Aspirin,C10H35N5O4,989.39,8.85,0.28,Alkaloid
Serotonin,C17H23N1O0,879.65,2.2,582.564,Hormone
Adenosine triphosphate,C5H15N4O8,513.63,2.01,665.321,Hormone
Ethanol,C20H12N2O10,739.28,1.56,663.595,Amide
Urea,C17H20N0O5,564.29,N/A,865.401,Organic Compound
Dopamine,C17H37N1O6,666.02,3.12,283.868,Nucleotide
Cholesterol,C8H26N3O9,555.43,11.72,643.731,Alkaloid
Urea,C4H21N3O10,785.96,10.71,655.73,Carbohydrate
Ethanol,C16H2N0O2,511.51,13.16,578.747,Alkaloid
Serotonin,C19H33N2O4,158.56,8.71,135.263,Hormone
Serotonin,C12H8N5O2,337.91,N/A,883.796,Carbohydrate
Glucose,C1H5N1O6,606.35,N/A,224.092,Amide
Aspirin,C11H40N4O4,165.3,11.62,553.008,Neurotransmitter
Adenosine triphosphate,C14H12N4O9,846.46,N/A,6.383,Neurotransmitter
Caffeine,C15H13N5O4,554.7,1.52,110.079,Lipid
Aspirin,C7H32N1O5,307.46,7.18,457.281,Amide
Dopamine,C1H12N2O5,168.08,2.71,385.065,Hormone
Serotonin,C20H12N2O4,863.78,1.96,22.243,Alcohol
Caffeine,C5H36N2O6,222.95,N/A,11.513,Carbohydrate
Dopamine,C15H20N0O1,148.0,7.19,8.837,Hormone
Aspirin,C12H36N5O5,192.87,N/A,165.613,Lipid
Dopamine,C19H17N5O7,574.22,7.25,833.991,Hormone
Glucose,C2H4N0O5,779.56,N/A,943.309,Hormone
Cholesterol,C6H4N3O1,429.28,12.93,649.21,Carbohydrate
Ethanol,C5H4N0O0,325.88,1.67,565.705,Nucleotide
Adenosine triphosphate,C1H15N3O2,798.78,13.1,855.678,Amide
Ethanol,C9H18N3O5,934.51,N/A,544.955,Alkaloid
Adenosine triphosphate,C5H22N1O1,453.76,1.96,957.891,Nucleotide
Cholesterol,C5H11N2O6,236.61,5.97,62.094,Organic Compound
Cholesterol,C13H10N2O1,606.84,4.66,258.126,Carbohydrate
Urea,C16H15N4O1,991.23,1.53,283.967,Neurotransmitter
Adrenaline,C11H37N3O9,864.97,10.13,435.395,Carbohydrate
Ethanol,C16H24N3O7,237.77,N/A,736.9,Carbohydrate
Glucose,C6H13N5O7,119.14,6.38,941.613,Alkaloid
Cholesterol,C3H39N3O7,148.76,7.46,367.071,Alkaloid
Aspirin,C18H8N2O2,949.85,9.23,725.694,Lipid
Cholesterol,C2H34N0O10,259.16,13.01,374.451,Neurotransmitter
Glucose,C1H24N1O2,403.34,1.07,695.322,Hormone
Dopamine,C14H12N1O9,648.78,N/A,242.748,Amide
Dopamine,C20H29N2O9,573.09,2.35,876.148,Alcohol
Serotonin,C6H1N4O9,233.68,8.65,453.342,Hormone
Urea,C12H28N4O4,614.38,13.49,514.694,Alcohol
Glucose,C17H13N0O3,233.82,13.58,585.525,Amide
Glucose,C11H16N1O2,167.93,N/A,75.17,Neurotransmitter
Cholesterol,C4H33N2O5,942.71,N/A,47.101,Lipid
Adrenaline,C7H10N0O6,123.58,N/A,541.609,Hormone
Serotonin,C8H16N3O10,712.67,9.9,942.374,Nucleotide
Dopamine,C15H3N5O10,466.21,13.26,592.614,Lipid
Ethanol,C9H10N4O6,909.53,9.18,292.117,Carbohydrate
Glucose,C4H40N3O4,60.78,9.06,514.341,Amide
Aspirin,C6H14N2O1,101.79,7.84,327.694,Organic Compound
Adenosine triphosphate,C18H9N4O1,864.54,N/A,745.256,Amide
Ethanol,C5H22N4O1,339.78,10.33,386.448,Organic Compound
Dopamine,C14H35N0O3,546.41,10.47,997.445,Organic Compound
Aspirin,C9H40N0O7,600.99,9.63,547.291,Hormone
Caffeine,C7H39N5O8,844.36,6.91,283.472,Alcohol
Aspirin,C20H25N2O1,430.79,6.67,179.071,Neurotransmitter
Serotonin,C6H3N0O3,592.23,12.77,381.079,Carbohydrate
Serotonin,C12H12N4O8,447.84,8.73,781.316,Neurotransmitter
Serotonin,C19H23N1O1,705.8,13.22,904.388,Hormone
Cholesterol,C4H33N2O0,785.14,8.1,956.015,Alkaloid
Caffeine,C3H8N5O0,711.35,1.14,539.813,Hormone
Caffeine,C18H38N3O5,580.81,7.65,341.65,Alcohol
Urea,C12H12N4O3,227.9,10.9,923.858,Organic Compound
Adenosine triphosphate,C4H30N1O3,761.04,11.02,140.795,Hormone
Caffeine,C9H23N5O8,515.83,4.3,126.366,Amide
Cholesterol,C13H7N4O8,144.6,11.39,100.564,Lipid
Dopamine,C14H24N1O4,765.75,N/A,283.132,Amide
Cholesterol,C9H32N2O1,479.17,10.59,438.873,Nucleotide
Cholesterol,C11H26N3O0,272.92,2.13,284.563,Alkaloid
Glucose,C10H26N0O4,186.21,10.36,418.137,Carbohydrate
Adrenaline,C19H5N0O9,235.14,9.81,581.322,Amide
Glucose,C1H36N0O0,794.82,3.04,635.81,Neurotransmitter
Ethanol,C20H34N3O1,630.11,9.0,570.457,Nucleotide
Adenosine triphosphate,C13H31N1O7,655.1,N/A,421.985,Nucleotide
Adenosine triphosphate,C12H25N3O6,203.47,2.15,423.064,Nucleotide
Urea,C14H2N4O5,335.83,13.49,730.957,Amide
Adenosine triphosphate,C1H27N5O7,212.23,6.66,395.248,Nucleotide
Dopamine,C12H30N3O3,555.47,10.3,920.808,Alkaloid
Serotonin,C11H10N2O8,870.28,11.23,739.544,Carbohydrate
Glucose,C3H31N0O10,813.22,6.51,762.642,Alkaloid
Glucose,C14H17N0O1,827.6,6.04,927.953,Nucleotide
Cholesterol,C3H28N4O9,860.79,8.96,448.934,Carbohydrate
Aspirin,C10H13N4O5,550.66,N/A,139.834,Amide
Caffeine,C18H23N2O9,532.54,6.1,116.08,Organic Compound
Adrenaline,C6H9N2O5,766.25,N/A,993.05,Nucleotide
Serotonin,C15H11N2O1,655.18,N/A,218.341,Alkaloid
Glucose,C12H24N0O3,820.44,5.18,551.267,Alkaloid
Aspirin,C19H28N1O9,579.52,N/A,832.666,Hormone
Caffeine,C3H34N4O7,573.04,4.52,642.446,Hormone
Aspirin,C8H28N3O10,632.96,12.08,994.522,Nucleotide
Adrenaline,C12H3N3O8,374.96,8.95,523.389,Lipid
Glucose,C11H9N4O1,460.99,5.17,656.867,Lipid
Dopamine,C5H5N4O8,70.28,8.13,183.761,Lipid
Cholesterol,C8H19N5O0,170.28,12.41,19.11,Carbohydrate
Ethanol,C16H34N2O10,512.79,9.73,70.363,Lipid
Aspirin,C13H17N4O9,145.38,N/A,768.457,Lipid
Cholesterol,C5H40N0O6,520.84,N/A,77.945,Alkaloid
Adenosine triphosphate,C12H4N1O3,101.03,12.37,997.655,Carbohydrate
Aspirin,C17H1N3O7,270.46,N/A,283.718,Neurotransmitter
Dopamine,C14H3N5O0,55.06,N/A,509.804,Amide
Aspirin,C9H24N3O0,113.51,10.49,806.703,Lipid
Glucose,C13H10N0O3,286.03,1.21,302.996,Neurotransmitter
Aspirin,C15H36N1O8,826.43,5.38,873.213,Alcohol
Dopamine,C12H9N1O5,926.9,12.38,706.822,Carbohydrate
Glucose,C9H27N1O0,81.25,2.36,25.168,Neurotransmitter
Cholesterol,C5H21N0O5,212.07,1.19,914.182,Alcohol
Urea,C10H27N3O7,348.41,4.8,455.323,Lipid
Caffeine,C15H23N1O8,840.89,13.3,217.975,Neurotransmitter
Cholesterol,C7H12N4O5,495.21,5.92,912.389,Nucleotide
Dopamine,C2H27N0O1,869.0,9.69,678.591,Amide
Dopamine,C2H21N1O10,550.38,13.7,662.048,Nucleotide
Urea,C1H26N5O6,937.57,N/A,204.98,Hormone
Serotonin,C8H24N1O8,912.51,N/A,860.568,Hormone
Aspirin,C9H21N1O9,616.64,9.92,742.801,Alcohol
Adrenaline,C13H20N2O1,249.24,8.21,230.16,Nucleotide
Urea,C11H18N1O8,806.2,12.9,308.154,Lipid
Adrenaline,C5H22N0O3,969.05,7.88,456.723,Amide
Glucose,C4H9N5O1,971.89,N/A,703.906,Nucleotide
Dopamine,C10H31N3O5,728.71,N/A,262.655,Alkaloid
Glucose,C3H26N1O7,471.19,N/A,542.224,Organic Compound
Caffeine,C3H19N5O5,458.41,6.67,19.448,Organic Compound
Dopamine,C11H15N0O9,175.22,1.13,66.507,Amide
Caffeine,C8H18N0O0,799.33,N/A,770.739,Neurotransmitter
Serotonin,C5H37N5O7,233.3,12.06,20.928,Organic Compound
Urea,C4H10N0O7,962.2,N/A,627.212,Carbohydrate
Cholesterol,C14H20N1O5,533.57,8.94,612.343,Alcohol
Serotonin,C11H11N4O3,400.77,10.96,323.303,Alcohol
Urea,C20H30N1O1,320.19,6.61,254.287,Alkaloid
Glucose,C10H6N2O0,689.84,4.66,744.76,Amide
Aspirin,C17H27N2O10,720.32,2.69,270.61,Alcohol
Glucose,C11H22N3O10,339.56,5.18,466.17,Lipid
Serotonin,C13H40N1O9,52.8,4.34,547.681,Hormone
Caffeine,C10H12N4O9,482.14,5.66,44.491,Neurotransmitter
Ethanol,C10H3N0O9,954.57,10.69,110.933,Neurotransmitter
Glucose,C12H4N1O1,594.02,N/A,764.264,Carbohydrate
Serotonin,C9H26N3O2,709.11,8.27,282.226,Hormone
Serotonin,C15H24N3O4,714.98,3.95,878.185,Carbohydrate
Glucose,C14H2N3O9,100.74,12.95,381.145,Amide
Adrenaline,C8H7N1O8,569.01,N/A,540.111,Organic Compound
Urea,C7H32N5O0,763.58,2.05,639.095,Hormone
Cholesterol,C13H32N3O8,309.05,13.38,144.235,Lipid
Glucose,C14H27N3O4,517.91,N/A,491.634,Organic Compound
Adenosine triphosphate,C3H18N4O4,455.8,6.2,963.789,Alkaloid
Urea,C4H21N1O6,769.34,N/A,931.737,Lipid
Dopamine,C14H12N3O0,780.31,7.29,322.898,Hormone
Caffeine,C8H26N2O7,678.3,4.03,558.694,Carbohydrate
Serotonin,C10H39N4O9,198.74,8.33,469.979,Alcohol
Ethanol,C14H22N4O5,706.1,7.07,69.369,Lipid
Urea,C9H40N2O9,784.11,1.18,679.862,Lipid
Glucose,C17H17N5O9,440.49,8.52,656.007,Alkaloid
Adrenaline,C6H13N3O6,97.03,N/A,195.494,Nucleotide
Caffeine,C8H27N3O10,384.84,11.23,312.439,Neurotransmitter
Aspirin,C10H24N5O6,684.84,9.31,130.911,Hormone
Cholesterol,C19H15N4O0,134.4,N/A,904.173,Organic Compound
Adenosine triphosphate,C9H1N5O7,903.11,10.63,696.525,Lipid
Serotonin,C10H31N3O9,750.74,5.68,384.712,Nucleotide
Urea,C1H17N1O2,79.49,10.95,741.276,Nucleotide
Glucose,C8H32N1O0,539.41,7.93,143.468,Alkaloid
Ethanol,C13H20N0O2,866.04,5.06,211.654,Lipid
Cholesterol,C15H17N2O3,54.46,12.07,290.722,Hormone
Caffeine,C1H7N2O2,299.18,7.16,276.532,Neurotransmitter
Cholesterol,C8H26N2O5,438.23,11.7,32.309,Organic Compound
Glucose,C3H6N5O3,884.41,2.93,482.885,Amide
Adrenaline,C19H28N4O1,813.33,7.79,907.442,Alcohol
Adrenaline,C18H21N4O7,237.02,N/A,251.276,Organic Compound
Adrenaline,C14H39N1O6,68.63,7.83,139.555,Carbohydrate
Dopamine,C9H6N0O10,766.02,4.16,199.661,Amide
Urea,C10H30N4O10,93.59,10.55,801.054,Carbohydrate
Glucose,C1H36N0O8,847.32,13.93,189.476,Lipid
Aspirin,C5H20N5O7,385.37,N/A,508.512,Carbohydrate
Caffeine,C9H3N3O4,271.91,10.72,354.227,Nucleotide
Glucose,C5H35N0O0,762.0,11.62,573.205,Organic Compound
Adrenaline,C7H5N0O3,865.75,11.7,753.742,Alkaloid
Glucose,C4H36N0O3,207.97,7.32,165.095,Alcohol
Dopamine,C1H38N5O9,561.49,N/A,577.552,Alcohol
Ethanol,C9H37N0O3,308.48,9.52,773.171,Amide
Serotonin,C11H39N4O3,985.01,7.25,679.75,Hormone
Dopamine,C10H28N1O8,573.23,11.62,930.866,Amide
Cholesterol,C13H13N0O1,588.67,8.32,392.286,Hormone
Cholesterol,C7H9N3O1,686.99,12.04,296.129,Carbohydrate
Caffeine,C14H17N4O4,483.09,N/A,510.956,Organic Compound
Cholesterol,C8H34N0O4,635.91,7.74,74.077,Organic Compound
Aspirin,C10H3N2O5,55.33,N/A,759.875,Amide
Aspirin,C20H1N5O9,173.75,6.42,660.448,Organic Compound
Aspirin,C9H13N4O3,216.75,2.7,406.474,Nucleotide
Caffeine,C5H22N1O4,460.63,12.48,78.456,Carbohydrate
Dopamine,C12H8N5O9,525.0,6.87,860.443,Alkaloid
Adenosine triphosphate,C10H9N1O7,516.72,7.68,672.439,Alkaloid
Adrenaline,C12H27N3O4,755.57,5.35,916.779,Carbohydrate
Aspirin,C17H16N1O9,398.13,9.34,903.369,Neurotransmitter
Glucose,C16H30N1O9,132.75,N/A,73.197,Amide
Urea,C8H18N2O0,224.76,7.77,523.363,Neurotransmitter
Adenosine triphosphate,C17H4N0O9,808.35,11.21,246.591,Amide
Aspirin,C8H12N0O2,993.97,12.32,619.546,Lipid
Ethanol,C14H31N2O2,792.23,3.66,224.453,Neurotransmitter
Dopamine,C13H8N2O1,280.98,N/A,185.394,Neurotransmitter
Adenosine triphosphate,C8H25N4O3,264.56,1.34,893.591,Amide
Urea,C5H39N2O2,919.6,5.46,217.995,Amide
Cholesterol,C2H25N3O1,955.64,9.12,6.299,Carbohydrate
Adrenaline,C17H32N4O8,884.81,12.49,14.133,Lipid
Serotonin,C8H11N4O4,301.75,N/A,657.694,Neurotransmitter
Ethanol,C17H21N4O4,731.13,1.47,839.503,Carbohydrate
Aspirin,C2H39N2O2,416.22,1.35,224.494,Organic Compound
Adrenaline,C1H6N3O6,994.57,9.31,744.182,Carbohydrate
Urea,C15H29N1O2,567.95,12.54,978.454,Amide
Glucose,C7H22N0O7,823.4,11.25,303.631,Alcohol
Urea,C20H17N2O0,409.31,12.77,7.441,Alcohol
Serotonin,C3H32N0O7,434.7,8.74,940.306,Alcohol
Urea,C18H22N5O8,94.23,3.26,35.657,Alkaloid
Caffeine,C19H15N5O3,426.42,7.98,86.552,Amide
Caffeine,C6H10N0O6,614.77,11.49,397.679,Alcohol
Cholesterol,C9H6N4O9,953.77,N/A,594.193,Carbohydrate
Dopamine,C8H23N5O2,961.31,10.07,499.37,Lipid
Adrenaline,C18H39N0O7,657.22,N/A,589.059,Carbohydrate
Glucose,C11H36N5O5,859.54,13.59,417.524,Nucleotide
Glucose,C11H20N1O3,444.96,9.74,257.552,Hormone
Glucose,C20H24N4O4,480.42,2.61,517.498,Nucleotide
Aspirin,C13H31N1O9,536.32,2.55,269.794,Hormone
Caffeine,C13H2N2O4,116.5,6.2,963.604,Alkaloid
Caffeine,C15H9N1O10,866.31,N/A,78.905,Alcohol
Cholesterol,C6H4N3O6,974.54,10.63,423.862,Alcohol
Urea,C3H20N1O9,923.97,3.89,254.003,Lipid
Cholesterol,C19H8N4O7,268.74,9.22,875.615,Amide
Aspirin,C12H23N5O7,829.78,4.38,579.552,Hormone
Serotonin,C7H10N2O1,218.1,1.55,986.8,Lipid
Caffeine,C16H27N3O4,557.72,N/A,947.767,Lipid
Caffeine,C9H16N0O9,929.22,10.95,696.23,Carbohydrate
Urea,C18H25N4O5,767.39,8.63,513.652,Amide
Cholesterol,C14H21N0O10,214.84,N/A,920.812,Organic Compound
Caffeine,C17H13N5O4,277.87,10.16,690.802,Neurotransmitter
Ethanol,C7H34N2O4,535.11,3.6,779.73,Amide
Dopamine,C2H31N2O0,449.11,8.05,676.817,Neurotransmitter
Urea,C15H11N1O10,107.24,N/A,673.899,Neurotransmitter
Ethanol,C17H7N5O0,379.3,7.79,583.286,Organic Compound
