compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H13N0O3,956.57,11.65,303.461,Organic Compound
Caffeine,C3H10N4O1,167.51,6.46,971.122,Carbohydrate
Serotonin,C15H15N1O3,271.91,N/A,92.425,Organic Compound
Adrenaline,C12H11N4O4,168.44,N/A,860.772,Nucleotide
Dopamine,C9H21N4O6,404.88,13.78,401.781,Alcohol
Adrenaline,C16H12N5O8,512.64,N/A,108.153,Alcohol
Adrenaline,C7H18N0O6,486.54,8.53,857.655,Alcohol
Caffeine,C6H20N3O4,599.79,N/A,22.518,Hormone
Caffeine,C9H34N0O10,389.34,7.53,586.324,Lipid
Ethanol,C17H13N3O9,53.06,7.05,219.588,Lipid
Dopamine,C3H7N0O5,968.27,1.05,137.672,Amide
Caffeine,C12H13N4O1,668.97,N/A,258.423,Lipid
Cholesterol,C18H15N4O5,666.78,2.92,414.606,Amide
Glucose,C20H10N1O3,988.53,7.22,85.138,Carbohydrate
Adrenaline,C10H6N2O4,443.35,N/A,816.828,Lipid
Adenosine triphosphate,C16H36N3O5,64.52,8.4,746.56,Alcohol
Caffeine,C19H8N3O9,527.58,10.61,260.264,Lipid
Dopamine,C14H13N3O10,631.13,N/A,680.225,Lipid
Ethanol,C14H28N0O8,928.59,1.76,311.862,Organic Compound
Ethanol,C4H9N0O0,978.72,12.03,596.176,Alkaloid
Glucose,C19H18N1O2,859.47,5.55,861.537,Carbohydrate
Adrenaline,C8H15N0O0,766.96,7.91,564.505,Alcohol
Urea,C17H18N5O3,192.16,10.59,28.628,Lipid
Caffeine,C7H31N1O6,689.31,N/A,884.289,Alcohol
Dopamine,C1H36N5O10,693.88,N/A,973.471,Nucleotide
Caffeine,C20H17N0O9,290.43,2.81,54.186,Nucleotide
Aspirin,C14H36N3O1,130.03,13.53,137.501,Alkaloid
Cholesterol,C11H31N3O10,904.78,11.69,553.51,Hormone
Aspirin,C19H34N3O4,102.42,9.1,446.645,Alcohol
Urea,C11H35N1O6,79.61,N/A,472.731,Amide
Cholesterol,C6H2N4O6,568.75,9.84,675.792,Alkaloid
Adenosine triphosphate,C19H10N0O10,737.03,6.61,384.377,Hormone
Caffeine,C14H22N5O4,441.53,8.81,629.901,Nucleotide
Caffeine,C19H21N4O7,834.19,12.74,377.462,Amide
Adenosine triphosphate,C18H9N1O10,401.7,3.01,797.816,Neurotransmitter
Aspirin,C18H14N0O9,304.99,N/A,138.901,Neurotransmitter
Adenosine triphosphate,C12H5N1O7,629.26,9.75,138.5,Alkaloid
Dopamine,C13H10N2O4,172.75,11.83,567.501,Nucleotide
Urea,C13H30N1O6,121.91,9.27,763.686,Nucleotide
Caffeine,C16H31N1O8,377.81,N/A,552.646,Alcohol
Urea,C4H4N2O5,558.1,12.33,912.929,Organic Compound
Urea,C10H3N5O10,828.96,7.97,349.186,Organic Compound
Glucose,C13H9N1O3,275.48,13.98,334.651,Nucleotide
Glucose,C6H39N5O8,670.78,N/A,742.391,Alkaloid
Urea,C9H40N0O4,472.77,11.05,4.629,Alcohol
Caffeine,C5H10N1O3,698.97,N/A,498.698,Lipid
Adenosine triphosphate,C6H6N4O0,897.61,13.77,784.416,Alcohol
Dopamine,C3H2N1O6,362.04,8.3,371.619,Carbohydrate
Urea,C19H40N5O7,554.45,9.7,262.342,Alkaloid
Urea,C20H36N1O6,761.38,3.1,52.061,Neurotransmitter
Serotonin,C12H22N5O7,538.86,7.39,780.952,Amide
Dopamine,C14H22N5O5,816.05,N/A,264.201,Alcohol
Serotonin,C18H6N2O6,755.4,N/A,963.893,Nucleotide
Adrenaline,C8H19N3O7,391.27,7.86,781.01,Alkaloid
Aspirin,C1H2N3O0,519.59,4.72,112.321,Organic Compound
Adenosine triphosphate,C16H28N0O6,511.56,9.74,289.994,Alcohol
Dopamine,C15H25N1O9,256.83,5.43,662.39,Alkaloid
Dopamine,C17H26N4O8,359.06,6.61,347.861,Hormone
Glucose,C13H6N1O2,501.02,12.16,398.833,Hormone
Serotonin,C9H3N4O10,290.73,9.13,87.654,Nucleotide
Caffeine,C2H37N3O7,924.65,13.53,665.243,Nucleotide
Caffeine,C10H12N5O2,267.67,3.79,702.085,Alcohol
Glucose,C20H39N1O2,691.61,11.83,935.702,Carbohydrate
Adrenaline,C6H2N5O0,340.03,12.98,74.886,Neurotransmitter
Dopamine,C8H23N3O4,460.66,10.97,749.47,Organic Compound
Adrenaline,C17H34N2O3,719.91,12.36,329.922,Alkaloid
Adrenaline,C5H14N3O9,275.35,1.27,938.004,Carbohydrate
Glucose,C20H14N4O6,648.64,9.32,694.724,Alcohol
Ethanol,C15H29N5O2,542.7,12.46,181.305,Hormone
Adenosine triphosphate,C13H7N1O4,243.73,13.3,580.577,Hormone
Adrenaline,C15H17N3O7,460.73,13.87,825.118,Organic Compound
Glucose,C5H6N4O6,886.74,N/A,952.301,Alcohol
Cholesterol,C16H34N5O8,241.14,4.35,870.874,Organic Compound
Adenosine triphosphate,C12H10N3O0,870.88,6.22,145.542,Amide
Caffeine,C1H18N3O10,321.68,N/A,520.883,Organic Compound
Ethanol,C12H16N0O10,469.33,2.27,899.121,Lipid
Cholesterol,C20H14N1O7,552.61,7.27,706.589,Alcohol
Glucose,C19H4N2O8,84.53,12.96,710.084,Nucleotide
Caffeine,C1H23N0O10,80.9,9.4,859.006,Alcohol
Adenosine triphosphate,C7H17N0O7,906.12,9.88,194.295,Alcohol
Ethanol,C15H1N1O1,108.35,1.34,971.116,Alcohol
Ethanol,C8H21N0O2,916.77,11.59,97.399,Nucleotide
Glucose,C7H8N3O10,126.15,7.11,593.44,Nucleotide
Adrenaline,C4H27N4O1,313.57,12.24,216.733,Nucleotide
Urea,C8H35N1O5,446.26,N/A,461.641,Amide
Urea,C18H28N5O2,151.49,3.32,384.927,Lipid
Adrenaline,C6H24N4O5,145.45,5.03,262.939,Lipid
Dopamine,C1H14N0O6,293.71,6.2,838.898,Amide
Urea,C17H23N5O9,284.87,13.4,296.321,Alcohol
Ethanol,C7H9N3O9,293.04,12.31,199.82,Alcohol
Ethanol,C15H35N4O8,383.97,N/A,615.253,Amide
Glucose,C2H27N0O6,829.56,11.34,396.246,Hormone
Adrenaline,C7H27N0O6,666.61,5.01,81.454,Amide
Ethanol,C14H35N1O4,515.58,4.73,709.133,Alcohol
Serotonin,C2H38N4O5,308.96,N/A,551.639,Alkaloid
Dopamine,C2H32N0O10,804.09,13.03,707.247,Lipid
Serotonin,C12H27N2O0,261.1,7.33,694.746,Carbohydrate
Adrenaline,C19H20N4O9,935.72,2.87,223.022,Lipid
Dopamine,C2H30N4O7,933.77,N/A,634.329,Alcohol
Serotonin,C19H22N2O7,158.29,8.43,930.42,Hormone
Urea,C6H35N5O8,607.75,N/A,776.93,Alcohol
Aspirin,C20H13N1O5,590.24,11.67,67.113,Alcohol
Adrenaline,C1H5N3O10,713.67,3.71,256.5,Carbohydrate
Glucose,C2H23N2O5,680.57,5.29,196.902,Lipid
Adenosine triphosphate,C11H7N5O7,692.59,4.23,703.175,Carbohydrate
Ethanol,C4H14N0O5,447.35,13.25,607.382,Lipid
Adrenaline,C17H3N4O0,806.94,7.11,203.196,Organic Compound
Adrenaline,C1H2N3O8,368.67,N/A,963.932,Lipid
Serotonin,C13H32N3O2,282.87,13.73,498.283,Carbohydrate
Ethanol,C14H7N4O6,316.79,10.43,627.668,Neurotransmitter
Serotonin,C6H34N5O0,567.33,3.74,36.269,Lipid
Dopamine,C9H9N0O1,678.06,3.96,560.615,Alcohol
Cholesterol,C5H5N2O0,384.65,3.19,270.193,Nucleotide
Caffeine,C2H16N0O4,492.0,3.14,965.968,Nucleotide
Ethanol,C10H2N4O5,933.06,2.01,971.649,Alkaloid
Ethanol,C12H30N2O8,628.66,9.62,119.226,Lipid
Adenosine triphosphate,C8H1N4O3,517.93,13.6,56.434,Amide
Aspirin,C9H37N1O5,994.95,N/A,169.242,Organic Compound
Adrenaline,C13H24N2O3,152.83,4.22,617.216,Lipid
Urea,C5H9N2O10,558.27,10.71,619.25,Alkaloid
Glucose,C11H5N1O6,463.6,5.21,381.505,Alcohol
Aspirin,C20H22N4O8,369.72,7.44,367.134,Amide
Glucose,C7H8N4O3,781.02,12.88,757.145,Organic Compound
Adenosine triphosphate,C9H28N3O10,885.18,6.02,636.378,Lipid
Adenosine triphosphate,C14H20N0O1,221.07,11.86,138.656,Hormone
Cholesterol,C1H24N2O4,754.37,9.51,259.21,Neurotransmitter
Dopamine,C18H16N0O8,694.66,11.1,989.054,Hormone
Dopamine,C18H25N5O2,65.94,7.66,383.336,Organic Compound
Glucose,C2H28N5O4,551.81,4.96,653.979,Carbohydrate
Adenosine triphosphate,C11H39N0O5,909.2,13.55,870.042,Lipid
Caffeine,C2H5N5O3,617.04,10.66,577.562,Alkaloid
Cholesterol,C16H1N4O1,759.39,4.3,939.891,Hormone
Adenosine triphosphate,C11H7N2O0,182.5,7.85,190.46,Nucleotide
Serotonin,C7H25N0O4,293.62,9.29,173.932,Neurotransmitter
Ethanol,C7H7N5O3,140.42,N/A,809.762,Lipid
Adenosine triphosphate,C18H3N1O3,882.63,11.36,215.338,Organic Compound
Adenosine triphosphate,C1H22N5O2,529.75,N/A,146.556,Lipid
Cholesterol,C18H1N1O7,735.14,8.33,306.421,Alcohol
Urea,C2H7N5O8,78.05,9.94,160.201,Carbohydrate
Dopamine,C10H9N4O5,69.72,3.45,333.704,Alcohol
Serotonin,C5H24N0O7,184.94,13.25,771.228,Nucleotide
Cholesterol,C20H1N2O8,224.89,8.09,965.679,Alcohol
Urea,C20H10N1O9,705.01,11.9,314.07,Nucleotide
Ethanol,C5H31N2O5,617.48,N/A,817.757,Hormone
Adrenaline,C19H2N5O6,373.46,9.4,168.78,Lipid
Adenosine triphosphate,C18H18N5O1,880.67,1.15,228.5,Lipid
Glucose,C2H12N1O5,807.82,12.57,993.289,Lipid
Cholesterol,C17H37N3O7,234.7,5.13,466.207,Carbohydrate
Glucose,C9H35N2O1,824.48,N/A,102.185,Lipid
Aspirin,C2H19N1O0,795.18,12.41,229.772,Organic Compound
Serotonin,C4H37N4O5,385.88,7.5,198.38,Alcohol
Cholesterol,C7H28N5O2,177.17,11.21,274.567,Neurotransmitter
Urea,C17H3N1O0,828.02,10.97,498.816,Nucleotide
Glucose,C13H13N2O0,395.83,4.74,646.353,Lipid
Cholesterol,C11H11N2O5,134.0,5.06,167.235,Lipid
Caffeine,C8H8N1O6,989.6,N/A,156.81,Nucleotide
Glucose,C6H34N0O5,961.5,N/A,690.817,Nucleotide
Dopamine,C8H37N4O9,918.04,11.71,841.145,Amide
Adrenaline,C9H8N3O0,84.57,3.83,712.669,Amide
Glucose,C18H35N4O7,62.06,2.22,226.873,Lipid
Adrenaline,C11H4N5O3,403.15,11.65,465.674,Organic Compound
Adenosine triphosphate,C6H36N2O6,489.56,6.47,466.783,Alcohol
Adrenaline,C7H37N0O8,593.11,N/A,251.348,Neurotransmitter
Adrenaline,C8H28N1O6,52.71,9.37,388.285,Nucleotide
Adrenaline,C11H17N2O1,910.02,N/A,841.592,Nucleotide
Adenosine triphosphate,C7H28N5O0,419.87,1.34,756.706,Carbohydrate
Dopamine,C15H8N2O4,482.07,13.18,409.196,Lipid
Cholesterol,C2H10N5O5,763.17,12.02,910.091,Carbohydrate
Dopamine,C8H22N0O1,323.11,4.5,15.64,Nucleotide
Urea,C19H3N1O0,689.27,13.81,621.59,Alcohol
Urea,C5H34N4O1,422.88,3.76,36.956,Carbohydrate
Caffeine,C15H24N0O7,432.39,4.03,279.503,Hormone
Adrenaline,C8H34N5O6,189.66,13.72,759.34,Alkaloid
Aspirin,C18H12N2O9,583.77,13.79,896.194,Nucleotide
Caffeine,C9H12N2O0,135.65,3.47,221.808,Nucleotide
Serotonin,C8H20N2O4,432.05,8.38,960.095,Lipid
Ethanol,C14H19N3O8,340.21,12.65,57.883,Neurotransmitter
Serotonin,C19H17N4O4,827.75,1.5,925.343,Nucleotide
Serotonin,C13H37N3O2,957.19,7.97,194.412,Amide
Ethanol,C4H13N2O1,864.37,8.87,223.71,Nucleotide
Ethanol,C3H5N0O8,245.49,3.36,947.886,Alkaloid
Cholesterol,C12H30N0O9,776.64,N/A,236.529,Amide
Serotonin,C7H1N4O9,747.48,7.38,231.156,Lipid
Adenosine triphosphate,C12H37N4O9,346.4,7.72,410.35,Amide
Serotonin,C3H6N4O9,189.67,12.48,481.864,Hormone
Adrenaline,C19H5N0O1,545.72,2.1,942.157,Hormone
Serotonin,C10H15N0O9,482.41,3.6,220.158,Amide
Glucose,C14H40N2O6,744.32,12.86,492.02,Organic Compound
Dopamine,C12H19N1O4,285.76,N/A,156.174,Alkaloid
Dopamine,C17H21N0O1,358.86,N/A,262.879,Nucleotide
Caffeine,C18H27N3O7,236.43,5.84,185.088,Carbohydrate
Ethanol,C12H27N3O10,845.79,5.69,937.015,Nucleotide
Glucose,C18H7N2O0,827.47,N/A,318.45,Lipid
Ethanol,C15H22N2O5,399.96,N/A,276.613,Organic Compound
Dopamine,C13H32N4O10,225.9,11.04,256.413,Carbohydrate
Dopamine,C18H13N5O9,273.15,13.19,666.771,Neurotransmitter
Cholesterol,C8H13N5O4,783.95,10.09,571.423,Organic Compound
Adrenaline,C1H5N1O8,566.38,N/A,509.508,Alcohol
Glucose,C11H33N3O7,336.81,11.15,548.495,Hormone
Cholesterol,C2H16N3O5,668.1,12.55,848.251,Amide
Dopamine,C19H25N3O4,940.35,3.44,863.947,Lipid
Ethanol,C17H40N5O6,959.36,10.3,643.718,Organic Compound
Dopamine,C5H2N3O8,114.77,11.29,15.548,Lipid
Serotonin,C4H33N3O6,925.15,7.2,451.374,Hormone
Caffeine,C14H29N2O1,215.59,8.81,222.466,Organic Compound
Adenosine triphosphate,C15H25N3O0,536.35,5.57,557.423,Carbohydrate
Ethanol,C8H14N3O7,837.56,N/A,342.578,Alcohol
Serotonin,C6H35N0O2,667.4,12.34,355.007,Organic Compound
Adenosine triphosphate,C8H26N4O9,545.32,12.75,551.589,Neurotransmitter
Glucose,C15H24N0O2,417.4,1.18,327.168,Alcohol
Aspirin,C13H12N5O2,436.08,12.41,681.912,Alcohol
Aspirin,C8H38N4O2,295.67,1.82,36.91,Nucleotide
Ethanol,C18H8N3O6,484.29,3.5,812.734,Alkaloid
Dopamine,C10H2N1O8,420.61,N/A,833.217,Nucleotide
Adrenaline,C18H39N3O9,447.6,N/A,5.982,Carbohydrate
Ethanol,C1H16N1O6,571.54,1.59,184.389,Amide
Cholesterol,C15H38N0O3,722.17,10.78,172.848,Carbohydrate
Serotonin,C8H12N4O9,909.72,8.65,587.212,Alcohol
Adenosine triphosphate,C6H34N1O6,615.69,1.46,442.363,Neurotransmitter
Urea,C3H37N1O10,154.56,N/A,944.766,Lipid
Aspirin,C18H13N4O2,807.47,5.17,727.093,Neurotransmitter
Urea,C5H40N4O10,863.39,10.45,645.559,Hormone
Dopamine,C11H34N3O5,463.01,5.73,317.86,Lipid
Urea,C14H28N4O10,978.05,4.67,484.305,Nucleotide
Ethanol,C15H1N4O10,961.55,8.42,853.091,Hormone
Cholesterol,C3H25N1O5,682.72,7.25,854.556,Alcohol
Aspirin,C8H18N5O10,294.64,5.47,806.285,Alcohol
Serotonin,C4H10N5O2,965.41,8.04,290.561,Carbohydrate
Adrenaline,C15H39N2O7,446.18,N/A,658.083,Amide
Adenosine triphosphate,C18H9N4O1,912.82,N/A,919.222,Organic Compound
Adrenaline,C9H36N3O6,560.8,1.86,9.342,Hormone
Dopamine,C18H27N4O10,884.39,1.05,236.816,Neurotransmitter
Glucose,C7H1N3O3,259.59,N/A,460.922,Lipid
Dopamine,C7H17N5O0,465.67,7.47,950.65,Lipid
Glucose,C5H15N4O9,578.85,1.71,133.231,Organic Compound
Adenosine triphosphate,C9H39N0O2,186.85,N/A,103.781,Neurotransmitter
Adenosine triphosphate,C12H30N4O4,180.79,7.6,993.744,Neurotransmitter
Cholesterol,C15H32N4O1,494.77,N/A,469.011,Nucleotide
Caffeine,C9H32N1O4,895.55,5.89,555.253,Amide
Glucose,C4H8N2O7,871.27,8.23,233.153,Alcohol
Glucose,C8H35N2O7,320.79,11.76,498.619,Hormone
Cholesterol,C13H15N0O3,733.13,N/A,795.208,Lipid
Serotonin,C1H38N2O5,551.82,3.78,925.291,Hormone
Adrenaline,C5H6N0O2,552.73,4.68,338.656,Neurotransmitter
Aspirin,C18H17N0O0,288.36,6.99,355.171,Hormone
Caffeine,C6H12N1O3,377.88,11.18,568.733,Lipid
Dopamine,C8H7N1O9,441.26,10.59,438.99,Carbohydrate
Caffeine,C1H14N5O6,938.81,N/A,209.931,Alkaloid
Dopamine,C10H39N1O9,634.61,5.03,745.324,Neurotransmitter
Aspirin,C10H6N4O7,331.23,7.46,932.86,Carbohydrate
Cholesterol,C2H38N4O7,806.73,10.07,989.684,Hormone
Urea,C7H12N1O10,748.97,3.17,158.748,Carbohydrate
Ethanol,C15H33N0O0,75.96,11.55,90.175,Alkaloid
Aspirin,C4H15N1O8,590.75,2.45,81.558,Lipid
Adrenaline,C18H20N5O6,912.47,11.05,418.279,Carbohydrate
Caffeine,C3H29N2O7,159.02,4.96,838.955,Nucleotide
Cholesterol,C1H25N5O1,116.88,11.44,678.02,Alkaloid
Dopamine,C19H36N0O0,506.46,N/A,273.058,Hormone
Caffeine,C15H3N5O1,716.47,9.32,947.532,Neurotransmitter
Cholesterol,C3H13N4O4,519.38,N/A,482.762,Alcohol
Ethanol,C19H28N2O3,375.13,N/A,600.627,Hormone
Adenosine triphosphate,C19H30N4O9,773.49,5.7,242.308,Hormone
Aspirin,C2H33N2O6,215.63,9.49,321.413,Carbohydrate
Glucose,C7H7N5O6,137.1,1.19,203.227,Amide
Serotonin,C18H31N0O5,612.77,N/A,782.289,Organic Compound
Cholesterol,C5H24N3O10,353.02,1.52,988.223,Alcohol
Cholesterol,C11H27N5O0,275.52,11.18,98.365,Lipid
Adrenaline,C10H36N0O6,560.76,1.07,67.864,Carbohydrate
Aspirin,C1H26N4O9,326.77,5.59,760.003,Alkaloid
Adenosine triphosphate,C1H11N0O4,985.09,7.8,358.006,Amide
Glucose,C12H36N4O3,242.24,12.0,3.095,Alcohol
Ethanol,C15H38N0O7,194.49,13.64,678.542,Neurotransmitter
Serotonin,C17H25N2O8,697.14,6.62,407.17,Organic Compound
Adenosine triphosphate,C7H18N0O8,878.94,5.69,671.483,Hormone
Serotonin,C15H39N2O3,466.65,N/A,178.904,Carbohydrate
Glucose,C6H40N2O9,67.29,2.78,111.905,Nucleotide
Aspirin,C7H12N2O9,629.57,N/A,605.245,Alcohol
Caffeine,C3H21N5O9,78.06,8.42,224.744,Neurotransmitter
Ethanol,C2H25N1O9,634.71,12.12,710.62,Lipid
Urea,C18H19N0O5,648.45,N/A,461.425,Carbohydrate
Dopamine,C3H9N2O8,960.94,4.43,283.161,Carbohydrate
Glucose,C13H26N3O8,918.27,5.25,490.319,Alkaloid
Caffeine,C15H3N5O2,818.92,7.31,99.629,Amide
Aspirin,C20H29N4O3,375.23,6.48,169.434,Nucleotide
Cholesterol,C10H40N4O1,616.84,8.15,316.866,Alcohol
Adenosine triphosphate,C15H23N0O0,151.7,8.07,74.151,Amide
Cholesterol,C5H2N1O9,435.84,7.31,775.847,Carbohydrate
Aspirin,C9H14N1O6,519.89,3.94,719.709,Lipid
Aspirin,C11H27N1O6,750.28,6.01,796.24,Organic Compound
Serotonin,C12H6N4O5,517.96,2.07,752.771,Lipid
Caffeine,C2H29N4O8,254.02,12.59,808.989,Neurotransmitter
Adenosine triphosphate,C20H28N5O10,937.88,5.48,510.259,Carbohydrate
Cholesterol,C8H18N5O7,338.68,5.27,650.312,Organic Compound
Ethanol,C1H32N0O5,397.96,7.57,510.077,Alkaloid
Caffeine,C16H23N0O0,195.11,13.16,50.187,Hormone
Urea,C14H22N3O8,384.37,6.0,606.207,Lipid
Aspirin,C18H4N2O3,154.36,4.46,512.362,Organic Compound
Glucose,C11H12N1O10,835.58,9.95,408.071,Hormone
Aspirin,C13H11N1O7,929.25,11.45,70.853,Hormone
Caffeine,C17H38N0O6,266.87,9.61,913.898,Carbohydrate
Ethanol,C2H33N1O0,563.51,N/A,108.105,Neurotransmitter
Serotonin,C8H2N4O0,471.22,1.4,432.928,Lipid
Serotonin,C12H29N0O0,198.92,N/A,724.596,Nucleotide
Glucose,C3H14N0O0,909.04,5.52,850.479,Alkaloid
Caffeine,C20H9N1O9,823.93,N/A,964.01,Neurotransmitter
Serotonin,C13H18N4O1,772.1,N/A,591.699,Lipid
Glucose,C15H7N5O0,53.45,N/A,907.222,Organic Compound
Adrenaline,C2H26N4O6,731.28,7.49,770.042,Carbohydrate
Adenosine triphosphate,C20H34N4O0,958.08,7.42,116.601,Nucleotide
Cholesterol,C3H8N1O3,494.76,13.17,353.833,Lipid
Dopamine,C4H2N3O10,161.18,8.41,520.156,Organic Compound
Caffeine,C8H20N2O5,552.18,12.54,531.005,Hormone
Adrenaline,C13H2N4O3,389.88,N/A,100.334,Amide
Urea,C4H14N1O10,319.34,5.92,181.851,Hormone
Urea,C3H4N3O0,511.12,7.7,642.782,Neurotransmitter
Serotonin,C13H34N2O7,226.19,7.69,974.927,Nucleotide
Adenosine triphosphate,C2H12N3O5,758.19,8.26,275.311,Alcohol
Cholesterol,C19H37N2O9,707.41,N/A,848.81,Amide
Dopamine,C16H32N2O10,78.38,6.59,754.124,Amide
Glucose,C19H28N1O0,133.26,N/A,766.827,Alkaloid
Glucose,C10H10N1O9,632.19,5.03,675.626,Neurotransmitter
Adrenaline,C17H9N1O3,841.71,N/A,463.781,Hormone
Caffeine,C10H5N3O0,415.26,N/A,699.89,Hormone
Adenosine triphosphate,C4H25N5O5,642.53,2.85,392.206,Lipid
Dopamine,C3H9N5O3,597.12,2.51,989.345,Hormone
Serotonin,C12H26N3O3,71.64,3.98,638.196,Neurotransmitter
Adenosine triphosphate,C15H14N4O4,105.34,1.51,275.797,Alcohol
Glucose,C8H29N3O0,690.95,N/A,258.156,Amide
Cholesterol,C20H23N2O7,521.5,8.64,75.602,Organic Compound
Dopamine,C13H24N0O3,765.68,6.8,138.01,Alkaloid
Aspirin,C8H17N4O6,140.31,4.85,327.729,Nucleotide
Serotonin,C14H2N1O9,204.97,4.7,881.204,Neurotransmitter
Serotonin,C14H35N3O2,78.31,5.41,958.359,Lipid
Adenosine triphosphate,C12H21N0O7,176.19,11.35,276.218,Alcohol
Adrenaline,C19H32N3O10,621.91,12.38,603.659,Carbohydrate
Ethanol,C1H35N4O7,535.86,7.57,905.905,Carbohydrate
Caffeine,C20H26N5O7,485.96,N/A,645.218,Alcohol
Dopamine,C20H39N4O8,471.44,13.0,985.113,Neurotransmitter
Adrenaline,C6H39N3O2,190.23,4.09,436.931,Alkaloid
Urea,C14H33N1O8,481.12,10.02,770.082,Neurotransmitter
Adenosine triphosphate,C17H9N0O6,395.5,12.84,265.887,Lipid
Dopamine,C4H21N0O10,677.08,5.03,216.686,Amide
Glucose,C10H19N1O4,350.97,N/A,158.312,Carbohydrate
Dopamine,C5H24N1O8,784.86,11.99,996.532,Organic Compound
Cholesterol,C2H4N5O4,208.64,9.5,100.831,Hormone
Aspirin,C20H31N5O6,150.91,9.65,755.341,Alkaloid
Caffeine,C13H13N2O6,628.92,13.35,737.587,Organic Compound
Ethanol,C18H26N0O2,299.46,9.96,95.52,Organic Compound
Adrenaline,C2H37N1O6,318.12,1.59,158.81,Alcohol
Aspirin,C19H12N0O7,119.11,1.41,889.774,Organic Compound
Glucose,C1H34N3O1,344.34,N/A,487.094,Lipid
Aspirin,C2H9N2O8,807.51,4.44,780.868,Nucleotide
Aspirin,C7H3N4O6,86.58,N/A,937.721,Organic Compound
Ethanol,C17H11N5O6,464.83,13.81,482.682,Nucleotide
Caffeine,C17H4N3O7,535.93,12.11,136.466,Neurotransmitter
Cholesterol,C1H6N0O9,809.45,11.49,622.395,Neurotransmitter
Dopamine,C19H17N0O1,559.5,9.27,371.295,Alcohol
Aspirin,C6H13N0O5,681.11,11.73,594.131,Amide
Caffeine,C18H1N5O3,673.63,1.57,822.224,Nucleotide
Caffeine,C2H27N1O0,165.23,6.8,484.94,Lipid
Aspirin,C18H6N1O0,958.47,7.24,701.602,Amide
Adrenaline,C18H22N2O10,845.65,11.94,663.276,Organic Compound
Serotonin,C16H15N4O2,649.83,N/A,56.54,Neurotransmitter
Glucose,C18H35N0O6,135.28,12.37,406.458,Hormone
Ethanol,C10H12N5O0,515.68,3.71,967.931,Hormone
Dopamine,C16H39N3O9,89.51,4.08,228.97,Carbohydrate
Serotonin,C16H35N5O8,539.22,3.58,900.986,Alcohol
Aspirin,C9H40N0O8,484.04,N/A,420.2,Organic Compound
Adenosine triphosphate,C19H8N4O5,768.22,10.35,655.523,Carbohydrate
Adrenaline,C3H10N0O0,59.08,13.16,793.459,Organic Compound
Dopamine,C20H12N3O9,152.93,N/A,754.726,Carbohydrate
Serotonin,C10H29N5O10,507.18,N/A,240.73,Lipid
Caffeine,C5H10N3O7,91.59,2.92,639.669,Lipid
Cholesterol,C12H2N2O7,86.53,13.88,383.431,Organic Compound
Dopamine,C11H9N2O7,836.65,1.13,872.481,Nucleotide
Adenosine triphosphate,C9H23N1O6,725.76,9.51,641.032,Neurotransmitter
Aspirin,C15H38N1O9,407.0,11.74,686.867,Amide
Glucose,C3H13N3O9,653.47,N/A,292.835,Hormone
Adrenaline,C3H24N1O4,950.64,3.48,700.136,Lipid
Caffeine,C2H28N1O7,446.57,4.96,48.845,Hormone
Cholesterol,C20H25N1O4,151.55,N/A,361.549,Nucleotide
Adrenaline,C13H4N1O6,779.61,5.33,555.628,Lipid
Adrenaline,C15H31N2O3,373.06,4.26,968.571,Neurotransmitter
Adenosine triphosphate,C17H21N5O9,786.28,4.79,500.217,Amide
Caffeine,C20H17N2O6,818.15,5.98,431.915,Organic Compound
Adrenaline,C7H16N5O7,642.25,9.01,201.452,Lipid
Serotonin,C8H33N3O7,971.47,10.5,864.373,Lipid
Urea,C17H13N3O8,848.09,10.84,384.578,Lipid
Ethanol,C1H15N3O4,176.39,5.58,410.105,Hormone
Aspirin,C6H6N1O4,191.0,N/A,418.703,Hormone
Serotonin,C13H32N5O3,966.87,9.92,550.839,Nucleotide
Serotonin,C2H13N1O7,649.35,1.07,313.817,Hormone
Aspirin,C2H16N0O1,496.57,3.88,178.566,Alcohol
Urea,C5H34N2O3,728.87,1.67,314.463,Amide
Dopamine,C11H37N4O3,406.45,N/A,978.912,Hormone
Serotonin,C10H7N3O3,977.09,9.04,187.716,Lipid
Adrenaline,C1H20N3O0,657.97,7.87,56.699,Nucleotide
Dopamine,C6H36N3O10,861.3,4.95,151.896,Organic Compound
Ethanol,C1H39N4O10,447.35,N/A,852.34,Alcohol
Adrenaline,C1H27N4O1,277.46,8.55,206.386,Alkaloid
Adrenaline,C7H21N4O2,429.96,4.09,199.498,Nucleotide
Glucose,C18H23N2O10,931.3,N/A,567.919,Lipid
Adrenaline,C3H25N5O6,617.83,4.53,931.046,Organic Compound
Adrenaline,C18H39N2O8,227.28,10.21,941.998,Hormone
Aspirin,C12H15N1O5,52.76,5.03,711.398,Nucleotide
Ethanol,C20H40N0O9,553.53,N/A,657.04,Alkaloid
Adenosine triphosphate,C9H7N2O9,311.57,8.54,931.583,Neurotransmitter
Serotonin,C12H3N1O5,796.88,2.41,902.213,Alkaloid
Aspirin,C5H33N0O9,623.98,9.93,238.67,Carbohydrate
Dopamine,C11H19N0O5,804.09,2.96,406.287,Hormone
Caffeine,C7H35N0O9,281.12,8.84,276.803,Alcohol
Adenosine triphosphate,C8H13N2O1,684.98,3.21,31.077,Neurotransmitter
Adrenaline,C18H33N1O7,243.61,9.42,709.141,Alcohol
