compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H23N2O0,734.93,12.25,310.287,Lipid
Aspirin,C10H30N3O8,897.92,4.02,989.033,Organic Compound
Adenosine triphosphate,C12H33N0O6,481.95,9.16,214.705,Hormone
Adrenaline,C5H18N1O1,409.96,13.16,956.428,Amide
Aspirin,C18H9N2O8,208.66,10.05,454.651,Amide
Ethanol,C17H20N0O1,993.82,13.75,717.478,Hormone
Caffeine,C8H4N0O2,826.68,N/A,470.291,Alcohol
Adenosine triphosphate,C9H12N4O3,485.7,2.85,679.094,Organic Compound
Aspirin,C4H3N5O6,50.79,13.49,771.056,Nucleotide
Glucose,C15H36N1O1,770.94,8.52,705.304,Lipid
Glucose,C19H24N4O10,711.17,11.17,169.478,Amide
Serotonin,C6H15N5O2,652.34,8.06,906.19,Alcohol
Serotonin,C3H15N0O5,424.19,12.26,95.394,Carbohydrate
Caffeine,C1H1N2O3,221.28,2.38,573.616,Organic Compound
Urea,C17H22N0O4,657.32,N/A,489.586,Lipid
Glucose,C9H36N3O7,753.64,10.88,511.477,Nucleotide
Adenosine triphosphate,C18H30N0O5,502.76,7.45,635.654,Hormone
Ethanol,C8H22N5O9,390.04,5.14,67.296,Amide
Glucose,C5H26N5O7,458.57,7.81,524.093,Carbohydrate
Adenosine triphosphate,C18H29N1O9,726.6,3.33,339.8,Neurotransmitter
Caffeine,C3H30N4O3,650.96,1.3,779.081,Alcohol
Serotonin,C19H8N5O10,127.96,N/A,115.839,Neurotransmitter
Caffeine,C17H4N5O3,832.26,9.48,755.969,Lipid
Adrenaline,C8H2N2O2,886.0,2.57,260.127,Carbohydrate
Urea,C1H29N1O0,384.67,N/A,188.765,Lipid
Urea,C4H17N3O7,643.04,N/A,187.376,Nucleotide
Aspirin,C20H4N3O5,163.26,11.32,371.401,Lipid
Adrenaline,C14H38N3O8,315.27,N/A,45.326,Hormone
Caffeine,C1H19N3O6,813.79,N/A,586.171,Carbohydrate
Caffeine,C16H1N1O7,484.89,4.52,463.695,Organic Compound
Adrenaline,C18H19N3O0,181.79,6.68,967.439,Organic Compound
Adenosine triphosphate,C10H4N1O0,498.75,2.75,256.339,Carbohydrate
Caffeine,C18H27N5O8,300.99,N/A,427.516,Lipid
Adrenaline,C18H2N2O2,585.52,2.42,454.632,Carbohydrate
Urea,C19H31N4O7,535.19,N/A,874.295,Amide
Glucose,C14H25N4O8,51.15,13.12,957.567,Nucleotide
Adrenaline,C15H3N0O3,313.66,N/A,842.63,Hormone
Caffeine,C12H35N1O6,936.46,N/A,996.675,Nucleotide
Cholesterol,C20H40N2O8,332.11,11.8,484.691,Nucleotide
Caffeine,C2H27N5O0,593.01,7.9,118.766,Hormone
Caffeine,C1H32N1O8,996.94,4.63,299.894,Neurotransmitter
Adrenaline,C18H31N4O6,623.61,10.45,167.625,Hormone
Ethanol,C12H39N0O8,664.53,N/A,522.767,Hormone
Dopamine,C2H13N3O10,872.61,N/A,447.186,Hormone
Cholesterol,C7H31N5O7,763.46,N/A,208.743,Organic Compound
Ethanol,C4H22N1O9,329.1,11.23,954.678,Nucleotide
Aspirin,C2H16N4O4,659.56,2.22,710.709,Amide
Ethanol,C16H29N3O4,157.2,10.17,326.186,Alcohol
Adrenaline,C10H34N4O2,511.53,3.49,33.941,Alkaloid
Adenosine triphosphate,C2H12N3O9,965.87,7.81,712.677,Nucleotide
Aspirin,C5H9N4O6,299.14,7.24,893.517,Neurotransmitter
Serotonin,C5H26N2O7,789.72,12.16,412.098,Alcohol
Cholesterol,C8H22N5O6,373.11,13.0,182.035,Amide
Caffeine,C19H8N4O8,569.25,N/A,393.355,Organic Compound
Caffeine,C5H35N2O10,210.55,N/A,290.391,Lipid
Urea,C6H18N0O9,180.53,N/A,304.461,Organic Compound
Adenosine triphosphate,C9H19N4O6,62.58,11.69,290.791,Alcohol
Cholesterol,C19H17N4O1,472.61,N/A,673.634,Nucleotide
Serotonin,C4H31N2O10,341.11,11.87,381.601,Alcohol
Adenosine triphosphate,C5H36N5O8,917.61,N/A,657.933,Nucleotide
Dopamine,C17H2N2O1,509.25,8.33,437.394,Carbohydrate
Ethanol,C2H2N5O1,58.39,4.5,148.392,Alcohol
Dopamine,C9H24N0O6,886.63,N/A,794.239,Nucleotide
Adenosine triphosphate,C7H6N3O7,470.41,8.33,19.523,Alkaloid
Cholesterol,C11H34N4O6,321.78,4.08,280.241,Alcohol
Urea,C1H9N0O10,214.16,2.15,369.449,Organic Compound
Cholesterol,C15H10N4O10,594.6,4.22,885.006,Nucleotide
Adenosine triphosphate,C16H23N2O10,574.23,6.54,2.52,Carbohydrate
Dopamine,C8H2N0O5,98.88,5.91,92.373,Amide
Caffeine,C13H18N4O9,529.73,12.51,739.607,Lipid
Ethanol,C15H37N3O7,421.61,7.34,758.042,Neurotransmitter
Glucose,C2H5N3O10,78.3,4.15,961.433,Organic Compound
Ethanol,C9H20N4O1,580.88,2.91,109.363,Hormone
Glucose,C5H1N2O4,631.39,12.66,678.498,Alcohol
Adrenaline,C12H12N1O10,135.22,1.45,817.778,Hormone
Glucose,C3H31N5O0,666.53,10.08,581.46,Nucleotide
Ethanol,C16H27N0O0,450.99,N/A,465.806,Neurotransmitter
Glucose,C1H2N0O5,976.69,6.49,747.76,Alcohol
Adrenaline,C10H30N0O3,880.57,13.36,606.879,Neurotransmitter
Urea,C12H28N5O1,141.63,3.67,311.286,Lipid
Caffeine,C17H1N3O0,81.36,2.08,901.416,Carbohydrate
Adrenaline,C7H9N4O1,713.48,N/A,625.393,Alkaloid
Serotonin,C15H28N3O4,565.86,12.75,458.851,Carbohydrate
Glucose,C12H36N2O7,512.53,6.06,233.34,Lipid
Urea,C9H7N1O7,182.38,8.01,971.319,Lipid
Serotonin,C16H5N1O4,698.83,8.27,43.119,Hormone
Adenosine triphosphate,C14H8N5O2,485.63,N/A,839.858,Nucleotide
Cholesterol,C13H25N4O9,860.41,3.18,573.836,Alcohol
Dopamine,C5H4N3O0,946.48,11.77,258.802,Alkaloid
Cholesterol,C7H24N2O0,961.83,N/A,196.213,Lipid
Adrenaline,C9H35N3O1,206.07,6.15,820.372,Alcohol
Glucose,C16H26N0O7,247.63,7.68,882.082,Organic Compound
Serotonin,C11H35N0O6,277.26,5.05,466.208,Alkaloid
Cholesterol,C4H13N3O1,869.99,3.41,143.66,Hormone
Aspirin,C4H26N1O1,69.25,3.11,751.449,Lipid
Urea,C19H7N2O8,891.63,11.57,299.826,Organic Compound
Caffeine,C7H4N4O8,278.15,1.46,436.829,Carbohydrate
Urea,C2H31N1O2,277.52,3.07,794.255,Lipid
Glucose,C17H37N3O1,460.11,11.23,587.2,Organic Compound
Glucose,C7H7N5O3,908.73,11.03,450.708,Hormone
Dopamine,C10H37N1O1,505.32,N/A,158.187,Lipid
Ethanol,C16H30N1O1,729.9,11.06,377.616,Organic Compound
Adenosine triphosphate,C2H4N4O6,960.21,2.97,357.367,Amide
Caffeine,C7H11N5O7,235.47,N/A,476.941,Carbohydrate
Adenosine triphosphate,C18H32N0O4,877.22,7.48,639.808,Lipid
Cholesterol,C8H30N2O2,183.54,4.7,329.421,Neurotransmitter
Serotonin,C7H20N1O0,230.32,10.22,748.324,Nucleotide
Serotonin,C18H16N1O4,389.83,8.31,259.31,Lipid
Ethanol,C9H21N2O9,193.42,1.4,208.717,Hormone
Aspirin,C18H2N4O1,121.64,8.59,577.917,Alcohol
Urea,C14H13N1O8,334.42,2.47,769.791,Nucleotide
Ethanol,C7H2N3O4,963.61,2.26,468.646,Organic Compound
Caffeine,C11H14N4O7,979.87,7.66,528.864,Alcohol
Ethanol,C10H9N3O8,538.6,N/A,445.473,Nucleotide
Urea,C4H35N3O4,648.07,5.27,415.525,Amide
Dopamine,C1H28N5O8,214.02,N/A,590.978,Alcohol
Cholesterol,C17H16N2O0,554.37,9.59,559.256,Neurotransmitter
Glucose,C2H17N4O5,967.05,5.29,426.815,Amide
Adenosine triphosphate,C1H21N5O9,553.06,13.5,141.627,Neurotransmitter
Adrenaline,C10H7N3O5,397.97,6.73,906.197,Alcohol
Urea,C14H23N2O0,942.08,N/A,953.166,Neurotransmitter
Adrenaline,C9H19N2O5,459.79,11.8,73.841,Alcohol
Urea,C17H18N3O0,487.65,9.08,260.586,Carbohydrate
Glucose,C4H31N1O4,496.7,N/A,98.424,Carbohydrate
Dopamine,C20H1N1O0,695.12,11.69,151.15,Nucleotide
Urea,C14H27N2O4,149.54,3.9,858.157,Alcohol
Adenosine triphosphate,C10H38N0O8,370.71,6.64,124.953,Lipid
Aspirin,C2H7N1O0,564.54,4.54,339.621,Neurotransmitter
Caffeine,C4H2N3O10,322.24,1.76,130.654,Alkaloid
Urea,C6H24N1O1,430.42,7.47,662.162,Amide
Urea,C16H4N0O7,75.38,8.94,335.032,Hormone
Dopamine,C15H30N5O2,265.99,1.41,232.292,Lipid
Cholesterol,C6H38N2O9,397.71,2.23,145.156,Alcohol
Cholesterol,C1H24N1O7,413.42,1.56,604.551,Alcohol
Adrenaline,C16H29N3O10,328.05,N/A,63.173,Nucleotide
Caffeine,C16H34N0O2,582.28,8.55,571.48,Amide
Caffeine,C3H39N5O8,427.32,N/A,311.907,Nucleotide
Serotonin,C10H17N0O0,978.31,N/A,420.019,Organic Compound
Cholesterol,C7H40N4O10,181.65,6.46,545.648,Amide
Adenosine triphosphate,C4H20N2O7,408.01,N/A,99.956,Neurotransmitter
Glucose,C3H29N0O0,93.01,1.6,267.418,Alkaloid
Aspirin,C4H33N0O4,173.99,6.97,472.971,Amide
Cholesterol,C18H24N3O0,338.77,1.22,130.054,Nucleotide
Adenosine triphosphate,C4H35N2O7,371.5,7.8,977.019,Nucleotide
Cholesterol,C3H29N2O3,77.27,7.11,467.189,Nucleotide
Dopamine,C8H20N0O4,664.07,2.2,396.16,Hormone
Adenosine triphosphate,C18H28N1O10,333.64,3.03,284.585,Carbohydrate
Glucose,C19H6N3O2,338.2,6.64,950.783,Lipid
Glucose,C10H1N0O1,199.76,N/A,19.529,Neurotransmitter
Adrenaline,C14H11N1O2,384.07,8.53,231.53,Organic Compound
Adenosine triphosphate,C5H29N1O8,896.48,8.09,939.645,Neurotransmitter
Caffeine,C14H36N3O9,417.27,10.69,355.229,Alkaloid
Glucose,C5H32N4O4,944.34,13.56,69.631,Alcohol
Adenosine triphosphate,C20H7N5O4,789.68,6.32,329.709,Hormone
Aspirin,C11H34N2O5,957.28,1.19,250.042,Hormone
Urea,C5H36N3O2,472.35,13.15,197.819,Alkaloid
Adenosine triphosphate,C15H1N5O5,918.7,8.86,294.581,Lipid
Serotonin,C12H24N5O2,563.69,11.73,782.301,Amide
Serotonin,C16H18N0O4,739.97,9.24,636.765,Organic Compound
Ethanol,C20H5N5O0,510.1,3.98,940.908,Neurotransmitter
Aspirin,C12H32N3O9,256.69,N/A,313.635,Amide
Glucose,C18H1N0O8,671.66,N/A,615.632,Alcohol
Urea,C15H31N1O2,927.9,4.32,890.407,Carbohydrate
Serotonin,C9H11N5O3,597.49,1.31,135.624,Organic Compound
Adenosine triphosphate,C1H3N1O5,434.88,3.47,49.438,Alcohol
Adrenaline,C18H38N5O6,639.52,N/A,420.89,Neurotransmitter
Serotonin,C11H25N4O1,183.08,1.61,231.497,Amide
Ethanol,C17H8N0O3,922.95,N/A,492.875,Alkaloid
Aspirin,C4H12N3O10,330.96,1.69,612.704,Organic Compound
Caffeine,C19H4N3O7,656.21,7.72,259.98,Hormone
Ethanol,C15H15N0O1,357.16,6.14,642.05,Amide
Caffeine,C6H28N2O8,845.81,10.64,577.217,Nucleotide
Adrenaline,C18H39N2O4,953.08,5.55,558.073,Hormone
Adrenaline,C11H35N2O3,545.67,10.09,420.097,Amide
Ethanol,C1H6N5O5,754.67,N/A,860.004,Neurotransmitter
Caffeine,C19H3N0O5,751.83,8.48,702.846,Carbohydrate
Glucose,C20H19N3O1,459.5,6.29,933.047,Neurotransmitter
Glucose,C20H4N3O7,641.07,N/A,132.415,Neurotransmitter
Aspirin,C19H15N2O1,358.17,N/A,424.37,Alkaloid
Serotonin,C5H38N3O6,686.69,6.92,25.724,Hormone
Adenosine triphosphate,C8H22N3O6,567.85,2.78,331.176,Organic Compound
Serotonin,C12H23N1O3,299.22,2.4,575.141,Hormone
Cholesterol,C11H28N0O7,409.25,12.97,295.099,Amide
Dopamine,C10H24N3O2,802.28,N/A,156.054,Carbohydrate
Urea,C4H11N5O4,699.51,10.84,283.26,Alkaloid
Adenosine triphosphate,C20H23N3O0,506.35,3.94,911.561,Carbohydrate
Aspirin,C16H10N5O3,205.55,4.32,9.004,Alcohol
Adenosine triphosphate,C12H8N1O8,559.89,1.31,664.579,Hormone
Adenosine triphosphate,C15H15N2O3,581.91,11.49,48.306,Neurotransmitter
Glucose,C4H19N2O0,200.62,7.03,365.583,Alkaloid
Aspirin,C2H21N4O8,802.3,5.87,671.537,Alcohol
Glucose,C14H33N5O0,653.86,9.16,937.996,Alcohol
Ethanol,C4H30N1O4,276.97,4.91,194.787,Alkaloid
Glucose,C15H31N4O10,906.87,5.71,366.638,Carbohydrate
Ethanol,C11H28N1O10,861.86,3.62,581.229,Organic Compound
Glucose,C17H8N1O5,682.38,6.61,784.768,Amide
Caffeine,C20H28N5O2,713.83,11.7,954.369,Carbohydrate
Caffeine,C6H25N3O3,630.31,N/A,249.51,Lipid
Adrenaline,C1H30N4O10,917.42,13.18,820.097,Amide
Aspirin,C7H35N0O10,221.12,10.47,916.887,Nucleotide
Cholesterol,C16H17N4O2,896.77,11.25,777.95,Alkaloid
Ethanol,C13H32N4O5,59.0,13.32,271.528,Alcohol
Serotonin,C1H17N4O2,145.15,3.61,230.739,Carbohydrate
Urea,C1H36N3O9,257.13,3.35,331.971,Lipid
Glucose,C18H36N3O10,691.77,11.26,135.11,Lipid
Cholesterol,C6H40N4O6,324.42,13.58,564.378,Carbohydrate
Caffeine,C1H31N0O6,126.67,N/A,328.745,Amide
Serotonin,C12H30N4O8,732.01,10.33,931.237,Neurotransmitter
Urea,C1H9N4O10,468.74,11.87,34.763,Neurotransmitter
Ethanol,C5H3N5O10,919.65,9.02,980.054,Lipid
Cholesterol,C7H29N0O3,113.71,N/A,28.443,Alcohol
Serotonin,C2H2N4O1,915.82,10.32,251.59,Neurotransmitter
Adenosine triphosphate,C9H26N2O7,165.17,N/A,547.319,Carbohydrate
Adenosine triphosphate,C11H17N1O3,566.27,N/A,701.942,Alkaloid
Ethanol,C6H36N2O10,336.05,2.53,334.543,Alcohol
Adrenaline,C5H4N2O0,964.64,8.49,777.8,Neurotransmitter
Serotonin,C18H22N2O1,332.69,N/A,24.203,Alkaloid
Urea,C9H23N1O9,398.89,12.31,621.982,Amide
Urea,C3H11N2O4,551.57,2.44,130.123,Neurotransmitter
Cholesterol,C4H31N0O9,983.75,12.19,933.586,Nucleotide
Adrenaline,C7H27N2O5,855.01,11.65,864.291,Alcohol
Dopamine,C17H1N1O2,218.39,3.53,112.716,Alcohol
Cholesterol,C12H26N0O7,503.16,3.75,755.446,Hormone
Aspirin,C3H9N1O1,520.01,4.47,877.455,Alkaloid
Ethanol,C8H1N2O4,138.46,3.36,676.885,Carbohydrate
Cholesterol,C6H21N1O2,166.35,7.62,127.393,Organic Compound
Urea,C17H31N1O8,100.5,3.05,291.307,Alkaloid
Aspirin,C8H38N3O9,624.27,12.71,43.343,Carbohydrate
Adenosine triphosphate,C17H11N0O0,121.21,2.32,137.877,Alkaloid
Caffeine,C13H36N1O2,562.21,10.63,872.586,Lipid
Dopamine,C5H19N5O0,805.88,2.37,343.149,Hormone
Glucose,C17H13N4O7,235.84,N/A,894.699,Nucleotide
Urea,C7H17N1O7,945.57,6.1,247.334,Nucleotide
Glucose,C12H33N5O5,643.7,6.32,303.469,Alkaloid
Ethanol,C9H15N2O4,540.01,5.26,903.11,Carbohydrate
Adrenaline,C11H10N5O1,65.93,9.98,452.804,Alcohol
Glucose,C1H18N3O1,116.0,4.9,824.408,Alcohol
Cholesterol,C4H37N3O5,760.29,N/A,711.161,Lipid
Adrenaline,C13H28N5O2,417.04,5.14,183.031,Lipid
Serotonin,C4H29N2O3,157.43,11.9,345.639,Hormone
Dopamine,C4H3N2O4,832.35,N/A,244.151,Amide
Urea,C6H5N4O0,850.48,12.66,201.16,Alkaloid
Aspirin,C10H23N4O7,756.72,2.97,734.041,Carbohydrate
Caffeine,C1H18N3O5,176.13,5.72,359.46,Neurotransmitter
Glucose,C12H28N5O4,193.56,11.5,889.821,Hormone
Dopamine,C20H16N5O5,418.77,10.19,910.433,Lipid
Cholesterol,C8H39N0O4,996.6,10.39,249.419,Carbohydrate
Ethanol,C16H10N2O2,597.73,6.78,493.887,Nucleotide
Dopamine,C7H27N4O4,893.48,13.46,604.075,Amide
Aspirin,C20H26N0O6,452.55,9.62,852.917,Alkaloid
Aspirin,C5H39N3O6,695.25,10.97,155.524,Carbohydrate
Adrenaline,C9H12N3O7,758.03,6.72,511.607,Hormone
Cholesterol,C15H39N3O6,204.34,7.11,820.915,Alcohol
Adrenaline,C8H7N5O5,309.07,9.27,232.921,Amide
Caffeine,C20H28N2O6,961.83,4.82,685.587,Hormone
Aspirin,C13H35N4O1,728.37,6.24,271.414,Carbohydrate
Glucose,C11H20N4O4,600.14,1.67,141.046,Amide
Glucose,C2H11N3O2,813.11,4.94,995.413,Nucleotide
Serotonin,C8H23N1O10,461.96,11.36,543.843,Hormone
Aspirin,C3H38N1O0,842.16,1.18,204.401,Carbohydrate
Dopamine,C6H40N2O9,844.84,4.29,116.262,Neurotransmitter
Adrenaline,C12H31N3O8,387.1,10.01,329.22,Hormone
Glucose,C5H33N1O1,634.97,12.64,795.335,Carbohydrate
Dopamine,C16H10N3O4,95.63,5.79,396.612,Lipid
Cholesterol,C1H17N1O0,649.75,8.99,240.391,Carbohydrate
Serotonin,C14H12N0O4,278.15,12.16,140.968,Amide
Adrenaline,C6H1N2O7,646.15,9.14,592.206,Amide
Adenosine triphosphate,C9H6N2O5,242.52,4.1,54.284,Alcohol
Adrenaline,C1H31N2O7,191.42,1.78,669.377,Hormone
Adrenaline,C19H38N0O1,538.83,1.06,620.716,Hormone
Adenosine triphosphate,C6H5N2O0,795.49,4.79,632.257,Alcohol
Glucose,C15H22N2O2,630.6,4.21,395.527,Hormone
Caffeine,C5H34N3O3,539.26,9.07,46.266,Neurotransmitter
Urea,C20H3N0O6,503.49,6.26,492.952,Neurotransmitter
Glucose,C15H13N5O9,299.2,N/A,389.512,Organic Compound
Caffeine,C1H37N2O6,786.31,N/A,242.447,Lipid
Adrenaline,C2H12N5O5,474.3,11.94,105.18,Nucleotide
Aspirin,C17H22N5O3,160.4,12.57,8.088,Lipid
Urea,C16H37N2O10,571.75,10.25,347.203,Hormone
Cholesterol,C14H32N4O8,469.63,11.05,748.968,Nucleotide
Aspirin,C17H16N4O9,83.04,3.15,289.833,Hormone
Ethanol,C16H18N4O8,622.56,3.47,992.434,Nucleotide
Glucose,C8H19N1O2,982.12,7.88,34.896,Hormone
Ethanol,C19H5N2O4,982.84,N/A,577.406,Alcohol
Cholesterol,C17H13N2O6,492.64,3.31,994.415,Hormone
Adenosine triphosphate,C1H23N5O5,457.25,5.95,316.149,Organic Compound
Dopamine,C11H8N5O9,539.0,N/A,969.416,Alkaloid
Aspirin,C18H13N5O10,402.89,2.97,409.941,Nucleotide
Caffeine,C10H29N1O7,132.41,11.88,235.482,Hormone
Dopamine,C1H32N2O0,545.3,N/A,261.863,Hormone
Cholesterol,C17H17N4O7,703.79,1.92,493.074,Alcohol
Aspirin,C19H24N2O3,295.6,8.13,127.953,Hormone
Urea,C11H14N2O0,264.26,9.04,766.548,Nucleotide
Aspirin,C3H25N3O6,141.07,8.05,365.181,Organic Compound
Urea,C10H32N3O2,983.98,11.15,531.444,Hormone
Dopamine,C17H17N0O4,854.58,8.1,796.681,Neurotransmitter
Dopamine,C11H33N4O8,106.82,8.19,121.814,Carbohydrate
Ethanol,C17H21N1O4,238.44,11.21,623.802,Carbohydrate
Serotonin,C5H22N1O6,616.33,11.81,914.241,Alcohol
Dopamine,C3H32N0O8,717.51,10.04,18.49,Lipid
Ethanol,C20H20N5O10,235.22,3.24,709.579,Organic Compound
Adrenaline,C11H27N1O8,376.42,10.35,34.451,Hormone
Caffeine,C3H34N5O2,838.73,N/A,493.577,Carbohydrate
Ethanol,C14H27N1O1,112.93,10.21,313.564,Neurotransmitter
Serotonin,C7H25N3O9,407.18,2.92,981.406,Neurotransmitter
Ethanol,C3H40N2O9,471.7,1.78,25.988,Neurotransmitter
Glucose,C5H28N0O5,576.73,5.7,319.585,Organic Compound
Aspirin,C4H34N3O2,52.26,8.69,223.518,Alkaloid
Caffeine,C7H26N4O8,115.98,5.72,460.179,Nucleotide
Caffeine,C10H17N4O0,81.38,6.11,265.981,Neurotransmitter
Urea,C17H27N3O0,64.67,N/A,766.216,Hormone
Serotonin,C13H22N1O8,466.93,13.86,58.201,Lipid
Adenosine triphosphate,C18H3N4O0,503.47,12.53,593.005,Lipid
Urea,C10H5N2O4,266.09,N/A,707.835,Alkaloid
Adrenaline,C20H18N5O8,281.53,8.94,167.979,Amide
Dopamine,C15H20N3O3,169.08,9.31,262.761,Neurotransmitter
Caffeine,C17H28N2O2,945.08,N/A,12.306,Nucleotide
Cholesterol,C16H9N1O9,517.69,3.38,508.957,Nucleotide
Dopamine,C14H36N5O7,384.88,2.33,19.669,Organic Compound
Urea,C5H7N2O2,280.86,N/A,101.393,Alkaloid
Caffeine,C2H36N5O0,827.43,4.31,600.173,Lipid
Adrenaline,C3H30N3O0,195.05,6.82,372.376,Alkaloid
Adrenaline,C15H36N5O8,258.03,4.71,234.923,Lipid
Aspirin,C4H6N3O4,927.54,5.93,522.794,Alkaloid
Serotonin,C17H20N3O10,727.65,8.38,872.366,Neurotransmitter
Glucose,C7H38N1O4,451.82,11.27,839.139,Hormone
Ethanol,C15H16N3O8,885.87,11.39,540.213,Alcohol
Aspirin,C17H11N5O6,280.69,8.54,486.633,Neurotransmitter
Aspirin,C19H38N2O4,819.48,1.03,227.203,Nucleotide
Aspirin,C12H12N4O10,312.77,5.0,755.858,Hormone
Caffeine,C8H20N4O8,626.32,12.88,897.327,Amide
Adrenaline,C3H38N5O2,596.52,9.29,557.629,Organic Compound
Caffeine,C7H35N3O8,520.01,3.27,448.861,Alkaloid
Adrenaline,C6H10N0O10,439.62,4.27,396.893,Alcohol
Aspirin,C4H40N5O0,500.0,10.42,407.626,Amide
Serotonin,C16H16N1O8,783.4,N/A,794.698,Lipid
Serotonin,C6H19N5O0,905.44,2.27,436.126,Lipid
Urea,C14H31N1O2,518.21,8.18,182.562,Alcohol
Caffeine,C20H38N0O9,962.65,1.99,724.024,Alcohol
Ethanol,C19H1N5O5,909.36,12.23,202.944,Alcohol
Adrenaline,C13H18N4O1,747.99,3.61,866.672,Nucleotide
Serotonin,C8H35N0O4,428.98,2.96,223.205,Alkaloid
Dopamine,C5H17N3O8,50.23,12.29,41.713,Alkaloid
Glucose,C1H13N0O0,318.96,N/A,425.425,Carbohydrate
Adenosine triphosphate,C10H8N2O10,53.53,6.2,481.369,Carbohydrate
Urea,C17H6N1O2,383.68,13.92,658.244,Lipid
Adrenaline,C10H20N4O4,954.22,3.29,540.239,Organic Compound
Adrenaline,C15H26N0O0,502.93,4.65,249.924,Carbohydrate
Urea,C16H9N5O1,893.61,3.66,895.64,Hormone
Ethanol,C12H27N1O6,117.87,2.12,307.808,Neurotransmitter
Urea,C17H31N0O6,881.18,14.0,43.722,Organic Compound
Serotonin,C13H21N3O8,618.45,1.83,893.351,Organic Compound
Urea,C11H4N1O2,947.92,7.45,33.607,Nucleotide
Serotonin,C5H19N3O7,797.87,5.44,671.8,Hormone
Ethanol,C14H38N3O4,741.04,2.34,747.934,Amide
Glucose,C7H16N0O5,94.27,10.07,852.874,Alcohol
Cholesterol,C15H38N4O4,335.63,1.05,462.853,Organic Compound
Dopamine,C10H26N2O3,684.98,N/A,278.661,Alcohol
Adenosine triphosphate,C14H9N3O1,790.03,N/A,905.476,Neurotransmitter
Caffeine,C17H35N2O7,59.02,12.24,187.314,Organic Compound
Caffeine,C20H15N0O10,253.23,3.92,549.315,Lipid
Aspirin,C19H39N1O4,737.77,N/A,713.851,Nucleotide
Caffeine,C3H3N3O4,175.39,1.41,884.83,Hormone
Dopamine,C13H11N5O3,984.31,1.82,347.34,Hormone
Glucose,C1H8N1O0,731.01,3.21,771.034,Nucleotide
Adenosine triphosphate,C13H5N5O10,672.22,5.5,896.85,Hormone
Urea,C16H12N1O9,740.75,N/A,203.989,Neurotransmitter
Caffeine,C15H22N0O0,322.3,10.28,267.888,Organic Compound
Adrenaline,C9H35N2O2,805.42,8.0,177.58,Organic Compound
Adrenaline,C11H22N2O0,956.44,8.81,780.517,Lipid
Serotonin,C1H2N4O3,508.49,11.07,528.945,Nucleotide
Caffeine,C1H4N0O0,64.33,N/A,130.051,Neurotransmitter
Urea,C16H7N4O3,429.5,7.48,119.911,Hormone
Dopamine,C17H4N0O7,760.71,1.94,460.434,Neurotransmitter
Adenosine triphosphate,C5H20N2O7,405.17,6.04,874.314,Alcohol
Serotonin,C14H24N5O1,392.2,3.59,948.396,Neurotransmitter
Adenosine triphosphate,C20H27N2O7,136.29,2.93,445.728,Carbohydrate
Ethanol,C11H28N1O0,502.94,9.44,383.57,Amide
Adenosine triphosphate,C12H38N0O5,208.69,13.22,171.44,Amide
Caffeine,C7H29N1O10,962.66,N/A,318.933,Amide
Cholesterol,C10H21N5O9,54.81,N/A,515.337,Neurotransmitter
Glucose,C7H15N0O1,892.9,3.02,518.674,Nucleotide
Ethanol,C5H11N4O0,462.0,4.94,27.701,Organic Compound
Ethanol,C20H30N4O8,734.59,1.72,140.921,Lipid
Dopamine,C20H18N4O10,71.49,13.19,96.227,Alkaloid
Serotonin,C17H5N5O4,911.52,N/A,525.285,Amide
Ethanol,C4H7N4O3,760.58,2.29,948.103,Carbohydrate
Glucose,C17H37N5O0,523.08,8.96,596.913,Carbohydrate
Cholesterol,C16H31N4O2,578.76,9.89,123.771,Alcohol
Caffeine,C17H25N3O3,784.14,5.62,726.446,Nucleotide
Adenosine triphosphate,C7H25N4O9,207.63,3.66,294.088,Organic Compound
Glucose,C17H16N3O10,468.36,8.07,665.6,Organic Compound
Adrenaline,C1H5N4O0,689.47,5.67,43.839,Alcohol
Dopamine,C12H29N4O6,707.01,2.63,124.611,Lipid
Aspirin,C13H25N1O3,971.58,5.65,597.02,Hormone
Caffeine,C18H35N0O9,768.28,N/A,222.127,Organic Compound
Cholesterol,C17H11N0O5,615.33,3.01,762.544,Neurotransmitter
Aspirin,C3H23N5O0,381.42,3.52,459.183,Organic Compound
Glucose,C4H21N1O9,84.01,7.68,52.371,Hormone
Glucose,C8H3N0O10,250.06,13.48,887.395,Organic Compound
Glucose,C13H5N3O1,282.41,N/A,100.073,Nucleotide
Adenosine triphosphate,C16H25N5O2,735.17,9.72,560.617,Organic Compound
Adenosine triphosphate,C17H1N0O2,534.19,8.24,555.629,Nucleotide
Urea,C20H2N1O1,613.0,4.56,579.961,Alkaloid
Urea,C9H30N1O3,705.12,8.94,211.551,Organic Compound
Adrenaline,C17H39N4O3,889.35,1.82,149.915,Alkaloid
Dopamine,C13H15N3O3,712.69,N/A,851.02,Amide
Caffeine,C6H7N2O6,759.52,N/A,218.37,Alcohol
Glucose,C9H2N4O3,55.84,9.41,364.102,Carbohydrate
Cholesterol,C15H35N4O2,192.07,10.0,31.786,Alkaloid
Caffeine,C10H10N2O4,373.5,11.99,927.933,Lipid
Adrenaline,C2H5N3O0,369.94,1.86,568.078,Neurotransmitter
Adrenaline,C11H21N3O6,824.61,2.5,669.185,Organic Compound
