compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H36N0O3,705.98,4.07,154.406,Amide
Glucose,C16H13N4O6,199.09,12.75,460.129,Amide
Ethanol,C13H22N5O5,399.34,1.52,584.91,Alcohol
Aspirin,C12H1N0O7,155.63,N/A,663.876,Lipid
Serotonin,C11H29N0O8,969.96,7.85,105.574,Alkaloid
Dopamine,C5H5N0O10,288.13,N/A,65.161,Lipid
Serotonin,C6H27N1O8,964.09,7.34,120.033,Neurotransmitter
Serotonin,C12H7N5O0,637.91,10.13,791.987,Neurotransmitter
Adrenaline,C4H5N4O5,939.91,7.39,24.078,Alkaloid
Aspirin,C11H35N2O8,770.29,7.85,369.325,Amide
Cholesterol,C12H10N0O10,363.09,10.93,142.576,Amide
Caffeine,C7H27N2O1,438.73,5.88,59.151,Alkaloid
Caffeine,C11H12N5O2,786.27,8.67,645.235,Amide
Cholesterol,C6H19N0O6,720.2,2.61,202.52,Neurotransmitter
Dopamine,C4H8N3O10,886.84,12.12,711.277,Organic Compound
Caffeine,C14H2N0O8,241.78,12.9,957.508,Neurotransmitter
Caffeine,C16H29N5O10,512.97,5.05,15.766,Organic Compound
Dopamine,C15H14N0O1,204.88,3.73,491.527,Organic Compound
Cholesterol,C9H33N3O5,484.29,8.41,335.917,Alcohol
Serotonin,C18H28N1O9,727.57,2.53,154.996,Neurotransmitter
Urea,C11H6N4O6,353.94,13.53,832.183,Carbohydrate
Ethanol,C9H7N4O8,668.34,5.69,829.141,Carbohydrate
Urea,C6H26N4O2,201.24,10.63,95.642,Alcohol
Caffeine,C5H8N4O5,865.4,8.53,575.246,Alkaloid
Urea,C17H36N3O6,560.76,8.97,458.434,Lipid
Cholesterol,C11H2N1O6,907.53,6.31,943.373,Amide
Adenosine triphosphate,C12H13N1O5,946.16,8.5,325.514,Alkaloid
Ethanol,C7H29N3O5,139.25,9.51,7.692,Organic Compound
Adenosine triphosphate,C2H33N3O0,308.56,6.35,278.035,Lipid
Cholesterol,C10H30N2O9,367.23,2.06,617.394,Organic Compound
Adrenaline,C3H8N5O10,73.99,10.62,765.493,Alcohol
Urea,C10H34N5O1,622.67,N/A,814.592,Alkaloid
Urea,C19H33N3O1,515.58,4.43,268.017,Hormone
Serotonin,C14H33N0O0,381.66,N/A,43.224,Neurotransmitter
Ethanol,C9H9N5O1,582.24,N/A,569.561,Nucleotide
Serotonin,C7H26N0O5,673.57,7.36,405.731,Nucleotide
Ethanol,C18H16N3O5,323.15,13.2,706.968,Alcohol
Cholesterol,C10H38N5O2,573.79,2.7,321.302,Neurotransmitter
Glucose,C3H8N1O0,159.25,8.04,803.502,Nucleotide
Adenosine triphosphate,C7H24N5O3,828.86,2.13,870.919,Carbohydrate
Glucose,C12H29N0O9,627.46,5.41,721.873,Alcohol
Dopamine,C4H5N3O2,675.77,7.85,598.069,Organic Compound
Adenosine triphosphate,C15H2N1O0,420.86,3.2,214.516,Nucleotide
Adenosine triphosphate,C5H16N0O9,639.35,5.37,368.641,Alkaloid
Glucose,C10H17N2O10,930.46,12.87,621.851,Hormone
Cholesterol,C2H36N2O1,467.76,3.72,456.382,Nucleotide
Aspirin,C11H20N1O4,345.33,5.2,367.38,Lipid
Caffeine,C10H23N1O3,716.93,6.76,391.34,Nucleotide
Caffeine,C14H36N1O5,584.06,N/A,215.974,Amide
Dopamine,C19H3N3O4,479.86,8.9,700.9,Lipid
Serotonin,C19H37N2O4,171.29,N/A,801.567,Neurotransmitter
Dopamine,C17H34N3O7,892.36,5.29,717.69,Nucleotide
Caffeine,C5H4N2O10,824.85,9.11,584.202,Neurotransmitter
Dopamine,C13H27N1O8,632.42,N/A,763.784,Neurotransmitter
Glucose,C7H8N0O7,350.92,13.67,410.309,Nucleotide
Adenosine triphosphate,C1H6N5O2,317.23,9.21,688.205,Carbohydrate
Ethanol,C3H15N3O3,738.69,N/A,274.647,Alkaloid
Dopamine,C9H27N3O4,920.31,13.91,422.158,Carbohydrate
Adrenaline,C2H38N2O10,319.68,3.94,70.356,Hormone
Ethanol,C19H16N5O10,321.13,8.37,28.474,Alkaloid
Serotonin,C16H13N3O10,472.63,13.94,893.363,Alkaloid
Glucose,C15H14N4O3,360.98,8.28,450.877,Alcohol
Adenosine triphosphate,C12H4N3O4,712.88,N/A,130.236,Alkaloid
Aspirin,C6H38N3O9,453.04,N/A,838.732,Neurotransmitter
Adrenaline,C3H3N3O6,230.98,N/A,363.023,Hormone
Serotonin,C4H37N5O5,339.37,3.57,533.822,Carbohydrate
Adenosine triphosphate,C1H36N1O4,365.88,11.36,990.003,Lipid
Dopamine,C1H16N0O5,372.62,9.7,887.83,Hormone
Caffeine,C1H38N4O10,265.02,10.15,946.704,Organic Compound
Dopamine,C20H21N1O5,885.97,9.94,618.289,Neurotransmitter
Aspirin,C10H28N3O9,515.38,8.0,80.873,Organic Compound
Caffeine,C14H30N4O10,885.43,5.56,61.608,Neurotransmitter
Dopamine,C8H32N2O9,628.06,10.96,752.346,Alkaloid
Glucose,C8H31N5O2,828.2,N/A,413.539,Alcohol
Ethanol,C17H14N4O3,977.26,1.15,720.61,Carbohydrate
Adenosine triphosphate,C5H2N0O8,615.31,8.85,859.731,Lipid
Adrenaline,C16H37N4O0,234.86,11.32,550.123,Neurotransmitter
Glucose,C1H33N0O5,329.33,7.43,856.403,Alcohol
Ethanol,C15H13N4O8,340.2,6.81,518.961,Nucleotide
Caffeine,C15H15N2O8,909.25,5.34,165.953,Amide
Glucose,C8H10N3O10,442.88,6.74,868.919,Organic Compound
Ethanol,C8H33N3O2,743.42,9.32,839.052,Carbohydrate
Ethanol,C16H7N4O3,498.88,N/A,909.161,Lipid
Glucose,C5H16N0O0,631.51,3.35,463.258,Lipid
Ethanol,C4H23N0O0,727.91,N/A,230.796,Lipid
Aspirin,C20H16N5O5,853.59,13.12,845.949,Alcohol
Aspirin,C7H39N4O6,382.62,11.85,914.607,Hormone
Adenosine triphosphate,C12H40N1O9,928.58,N/A,391.407,Neurotransmitter
Dopamine,C17H21N5O2,706.92,N/A,441.729,Neurotransmitter
Urea,C4H38N3O5,211.43,8.14,228.606,Amide
Cholesterol,C4H18N2O5,68.65,2.46,666.004,Nucleotide
Adrenaline,C7H31N1O5,683.07,6.49,17.346,Amide
Serotonin,C16H37N4O3,599.35,N/A,339.1,Lipid
Cholesterol,C7H28N2O3,560.77,9.49,748.452,Hormone
Dopamine,C19H39N5O2,343.22,N/A,183.233,Nucleotide
Aspirin,C5H14N4O2,460.16,9.5,777.203,Alcohol
Serotonin,C7H28N2O9,894.62,8.9,709.157,Hormone
Urea,C13H5N0O5,337.39,4.73,464.418,Alcohol
Dopamine,C10H12N1O5,136.25,13.08,338.649,Carbohydrate
Glucose,C20H19N1O8,370.19,1.96,506.062,Nucleotide
Adrenaline,C9H10N0O10,909.94,N/A,723.095,Alkaloid
Caffeine,C13H33N4O7,895.7,4.34,950.084,Amide
Ethanol,C10H2N2O3,539.67,11.19,699.568,Organic Compound
Adenosine triphosphate,C18H19N0O7,324.48,1.16,984.772,Nucleotide
Adrenaline,C4H31N4O10,88.49,8.63,564.538,Alkaloid
Cholesterol,C11H19N2O4,985.56,12.04,85.476,Hormone
Urea,C17H25N1O1,820.85,10.27,443.664,Organic Compound
Serotonin,C10H19N5O3,416.68,5.51,421.492,Amide
Serotonin,C2H10N2O9,72.84,N/A,786.303,Alkaloid
Adenosine triphosphate,C3H32N2O10,800.76,2.98,43.122,Hormone
Cholesterol,C19H9N1O7,204.34,11.53,333.288,Nucleotide
Cholesterol,C19H35N1O5,732.24,2.6,613.32,Neurotransmitter
Dopamine,C7H32N5O2,901.9,4.55,392.563,Carbohydrate
Adenosine triphosphate,C13H8N4O3,414.86,6.59,849.727,Carbohydrate
Glucose,C7H6N1O9,194.16,6.56,41.896,Alkaloid
Dopamine,C7H13N2O9,200.05,N/A,988.169,Alkaloid
Adenosine triphosphate,C16H12N3O5,806.05,13.44,604.529,Hormone
Urea,C16H27N2O6,982.93,N/A,746.173,Lipid
Adenosine triphosphate,C12H1N5O2,108.03,N/A,175.941,Alcohol
Adrenaline,C15H35N4O1,196.33,N/A,292.25,Organic Compound
Adenosine triphosphate,C8H1N1O3,227.54,2.52,536.426,Alkaloid
Cholesterol,C5H4N2O2,613.77,1.39,511.671,Nucleotide
Ethanol,C19H20N1O8,504.4,8.58,922.946,Nucleotide
Adenosine triphosphate,C7H27N5O2,260.81,10.81,465.473,Alcohol
Adrenaline,C3H38N4O10,640.29,12.88,101.276,Alcohol
Adrenaline,C1H11N5O2,846.48,4.84,921.274,Lipid
Cholesterol,C9H8N0O1,888.88,N/A,621.862,Lipid
Urea,C20H6N3O2,823.38,11.75,669.597,Alcohol
Cholesterol,C5H6N3O2,73.34,2.25,18.275,Hormone
Caffeine,C8H3N2O7,604.24,3.75,998.509,Amide
Dopamine,C8H24N2O6,719.51,N/A,777.439,Alkaloid
Caffeine,C10H23N2O4,207.12,7.73,197.697,Carbohydrate
Glucose,C15H31N3O2,196.35,5.66,629.391,Hormone
Adrenaline,C4H29N5O8,94.35,12.71,121.999,Amide
Aspirin,C1H5N4O1,605.63,12.84,767.883,Lipid
Adenosine triphosphate,C20H29N2O4,163.41,12.47,507.604,Nucleotide
Dopamine,C4H30N1O0,763.87,13.16,980.768,Carbohydrate
Aspirin,C17H37N3O0,873.26,5.13,551.033,Nucleotide
Aspirin,C6H18N1O0,348.79,7.13,946.121,Amide
Adrenaline,C20H25N3O5,820.43,N/A,129.065,Hormone
Urea,C11H18N5O10,817.88,3.82,55.977,Alkaloid
Cholesterol,C17H32N3O6,924.58,3.57,264.509,Alkaloid
Glucose,C20H16N2O6,936.89,7.86,619.776,Lipid
Cholesterol,C5H30N5O3,583.3,12.5,417.851,Carbohydrate
Adrenaline,C4H18N4O10,560.04,7.12,433.505,Organic Compound
Dopamine,C13H18N3O7,891.68,12.98,169.69,Alkaloid
Cholesterol,C8H19N0O4,380.78,5.98,672.752,Lipid
Aspirin,C6H21N2O2,265.32,10.82,810.785,Neurotransmitter
Cholesterol,C1H26N2O5,740.38,N/A,617.467,Hormone
Glucose,C18H4N0O6,312.97,10.77,496.068,Alkaloid
Ethanol,C20H27N0O7,976.98,10.82,844.18,Organic Compound
Aspirin,C7H9N4O6,426.28,4.02,229.746,Carbohydrate
Adrenaline,C19H26N2O4,778.54,1.58,227.005,Nucleotide
Cholesterol,C4H35N1O0,291.93,8.32,682.482,Amide
Cholesterol,C2H37N3O7,799.63,9.49,833.254,Neurotransmitter
Glucose,C4H1N0O6,719.66,5.13,344.172,Alcohol
Cholesterol,C18H17N0O3,275.48,5.24,304.75,Carbohydrate
Caffeine,C3H28N5O0,145.91,9.47,990.207,Alkaloid
Ethanol,C13H21N3O9,403.88,3.42,692.839,Amide
Adrenaline,C7H28N4O10,858.89,1.12,695.42,Neurotransmitter
Caffeine,C18H7N0O3,91.21,9.95,357.328,Neurotransmitter
Adrenaline,C5H27N1O3,516.83,N/A,704.869,Neurotransmitter
Glucose,C17H24N5O10,933.52,1.34,559.889,Carbohydrate
Aspirin,C13H13N2O1,600.5,N/A,140.342,Neurotransmitter
Ethanol,C3H16N1O10,245.39,11.5,779.245,Alcohol
Cholesterol,C2H29N3O7,597.24,2.32,644.181,Amide
Adrenaline,C19H32N4O3,520.57,9.73,136.538,Lipid
Urea,C14H31N5O9,481.76,N/A,868.448,Neurotransmitter
Ethanol,C11H25N3O5,814.0,7.98,109.725,Alkaloid
Caffeine,C1H11N4O3,67.98,11.41,605.787,Neurotransmitter
Ethanol,C4H9N1O2,349.62,N/A,598.082,Carbohydrate
Dopamine,C17H24N0O10,891.99,3.1,414.25,Lipid
Urea,C3H7N4O3,179.23,5.2,809.245,Neurotransmitter
Adenosine triphosphate,C5H11N1O6,683.4,2.33,940.014,Neurotransmitter
Aspirin,C17H5N3O0,910.02,12.07,403.573,Organic Compound
Urea,C11H24N2O2,102.71,9.27,753.633,Alcohol
Serotonin,C10H3N1O8,204.46,10.93,556.487,Lipid
Cholesterol,C16H3N1O8,499.0,9.73,729.859,Hormone
Glucose,C16H1N1O0,373.52,12.67,701.922,Nucleotide
Aspirin,C2H32N3O1,718.97,9.18,289.267,Lipid
Dopamine,C18H34N4O1,584.89,6.65,191.653,Nucleotide
Dopamine,C10H16N2O8,122.29,13.47,798.233,Alkaloid
Glucose,C12H32N1O2,585.0,2.7,347.956,Neurotransmitter
Ethanol,C19H36N0O3,470.85,3.93,817.255,Alcohol
Caffeine,C10H33N0O4,136.18,13.16,17.951,Organic Compound
Cholesterol,C4H23N0O4,986.74,9.59,527.413,Alcohol
Dopamine,C14H2N0O7,80.13,13.83,231.337,Organic Compound
Aspirin,C13H15N3O0,956.63,6.35,588.867,Alcohol
Serotonin,C13H34N4O8,525.27,2.89,593.196,Alcohol
Aspirin,C10H25N3O9,940.08,2.52,153.097,Neurotransmitter
Urea,C7H31N1O0,480.76,13.99,306.772,Lipid
Aspirin,C9H5N1O5,235.69,6.93,38.792,Hormone
Serotonin,C6H9N5O2,885.45,10.03,833.717,Alcohol
Urea,C9H23N2O2,604.29,13.99,2.873,Neurotransmitter
Cholesterol,C17H3N0O3,123.37,3.98,239.585,Organic Compound
Adenosine triphosphate,C12H13N5O8,836.73,5.14,422.767,Amide
Adenosine triphosphate,C8H29N0O7,753.12,6.57,194.025,Hormone
Serotonin,C10H31N4O9,423.85,N/A,519.92,Alkaloid
Dopamine,C19H27N2O7,911.99,6.28,188.672,Nucleotide
Ethanol,C10H38N2O6,925.06,N/A,514.567,Neurotransmitter
Serotonin,C20H24N4O6,799.61,8.0,518.839,Carbohydrate
Serotonin,C20H27N2O2,886.61,N/A,640.739,Lipid
Urea,C15H35N1O3,818.75,2.9,707.867,Hormone
Adrenaline,C19H3N1O3,57.38,N/A,756.846,Alkaloid
Caffeine,C20H16N2O5,663.2,6.42,831.428,Neurotransmitter
Adenosine triphosphate,C4H18N2O1,636.91,13.13,174.085,Organic Compound
Dopamine,C8H9N0O3,297.79,2.76,26.153,Alkaloid
Adrenaline,C5H22N0O1,74.39,12.4,711.936,Lipid
Cholesterol,C6H38N3O2,279.75,N/A,293.173,Alcohol
Glucose,C1H33N0O0,890.07,8.69,772.111,Neurotransmitter
Dopamine,C10H23N3O0,596.23,2.65,298.184,Amide
Urea,C7H16N5O9,393.14,N/A,503.436,Nucleotide
Glucose,C12H13N0O0,915.45,N/A,894.584,Hormone
Caffeine,C7H22N5O10,137.17,8.35,615.423,Nucleotide
Cholesterol,C4H40N2O4,782.67,4.54,462.529,Amide
Serotonin,C1H5N3O10,164.86,5.76,564.85,Alkaloid
Adrenaline,C1H31N0O10,620.73,6.19,942.48,Alcohol
Serotonin,C11H15N0O8,157.8,13.13,194.29,Alkaloid
Serotonin,C13H29N5O9,66.4,N/A,587.29,Alcohol
Urea,C19H38N4O9,777.35,N/A,367.146,Hormone
Serotonin,C7H33N0O4,866.7,5.38,211.121,Alkaloid
Dopamine,C1H25N2O0,786.93,1.54,571.496,Amide
Caffeine,C5H25N1O9,132.65,10.08,993.153,Carbohydrate
Adrenaline,C2H35N5O3,127.01,6.25,285.884,Amide
Ethanol,C15H20N2O4,657.12,5.34,641.343,Lipid
Aspirin,C8H21N5O3,377.63,7.72,961.577,Carbohydrate
Glucose,C18H9N2O5,510.27,1.54,925.369,Hormone
Serotonin,C7H36N2O4,919.7,N/A,780.269,Amide
Dopamine,C19H22N5O5,652.18,5.26,39.184,Lipid
Adrenaline,C13H2N0O8,324.8,5.15,731.693,Nucleotide
Cholesterol,C17H35N0O6,914.78,4.73,287.993,Alcohol
Glucose,C15H14N5O1,951.94,1.23,557.025,Neurotransmitter
Ethanol,C15H16N3O5,600.43,10.93,902.232,Amide
Caffeine,C7H2N5O5,899.78,4.37,269.093,Amide
Glucose,C7H4N3O8,521.42,7.63,424.059,Amide
Aspirin,C9H10N2O0,716.09,10.21,441.245,Organic Compound
Cholesterol,C19H19N5O2,551.3,4.45,838.451,Hormone
Aspirin,C17H39N4O2,239.55,3.57,39.404,Carbohydrate
Aspirin,C19H24N5O6,93.71,4.69,882.076,Carbohydrate
Dopamine,C5H8N2O9,394.53,8.49,121.244,Nucleotide
Aspirin,C14H4N4O8,121.02,1.14,857.259,Amide
Adenosine triphosphate,C11H13N0O5,736.26,5.99,754.492,Alcohol
Cholesterol,C4H4N1O10,50.62,3.52,420.834,Amide
Dopamine,C6H19N5O6,842.86,3.11,722.369,Alcohol
Serotonin,C1H20N4O6,447.8,2.95,184.438,Carbohydrate
Urea,C10H11N3O2,895.42,12.26,445.088,Nucleotide
Glucose,C3H27N1O7,607.48,9.37,788.676,Amide
Dopamine,C7H39N5O8,317.71,12.02,683.156,Alcohol
Serotonin,C18H32N5O4,446.48,9.34,394.45,Nucleotide
Glucose,C20H35N2O8,755.03,3.6,414.14,Alkaloid
Serotonin,C11H24N0O1,82.79,7.97,622.43,Neurotransmitter
Caffeine,C18H10N1O5,270.15,N/A,103.299,Alcohol
Adenosine triphosphate,C7H5N4O5,65.14,7.62,159.213,Amide
Serotonin,C11H6N5O8,854.87,N/A,718.713,Nucleotide
Ethanol,C13H29N5O6,349.71,8.68,224.021,Alcohol
Caffeine,C19H17N1O8,539.82,12.23,418.007,Amide
Ethanol,C15H4N1O5,570.12,N/A,837.044,Amide
Caffeine,C20H28N0O6,469.97,11.61,443.635,Lipid
Serotonin,C17H5N0O3,166.65,N/A,318.534,Carbohydrate
Glucose,C8H33N3O5,478.05,11.18,994.939,Nucleotide
Ethanol,C2H18N3O2,638.75,N/A,30.569,Neurotransmitter
Aspirin,C7H8N0O8,817.52,4.25,595.801,Amide
Urea,C5H7N5O1,163.47,9.88,700.385,Amide
Cholesterol,C6H11N2O4,276.27,5.18,303.371,Alcohol
Adrenaline,C9H29N3O1,574.06,1.28,45.553,Carbohydrate
Ethanol,C20H19N5O7,814.19,11.2,504.897,Alcohol
Ethanol,C9H16N2O2,550.84,N/A,791.338,Lipid
Adenosine triphosphate,C11H11N3O7,866.13,N/A,742.735,Carbohydrate
Adenosine triphosphate,C17H28N2O1,647.46,N/A,435.908,Nucleotide
Urea,C9H24N4O10,864.2,12.87,789.453,Lipid
Serotonin,C9H3N2O10,468.01,5.58,734.13,Neurotransmitter
Serotonin,C15H19N4O2,239.24,N/A,298.921,Lipid
Glucose,C9H10N5O7,692.28,3.24,995.613,Amide
Adrenaline,C10H17N1O6,510.3,12.49,694.025,Organic Compound
Glucose,C3H20N3O5,405.34,3.1,177.765,Lipid
Caffeine,C20H17N2O0,461.13,N/A,243.692,Lipid
Dopamine,C4H38N3O5,165.08,2.43,627.783,Alkaloid
Serotonin,C2H26N4O9,837.54,N/A,5.161,Neurotransmitter
Cholesterol,C15H29N3O5,734.2,9.64,252.619,Lipid
Serotonin,C10H20N1O0,867.01,N/A,265.735,Alcohol
Serotonin,C8H12N3O1,246.83,13.3,856.474,Neurotransmitter
Ethanol,C13H5N1O9,537.77,N/A,360.241,Carbohydrate
Aspirin,C14H6N1O7,226.36,9.17,853.664,Hormone
Adenosine triphosphate,C2H30N1O9,85.95,N/A,924.584,Lipid
Serotonin,C1H25N1O0,897.99,8.7,935.891,Amide
Aspirin,C2H16N2O3,215.53,2.58,836.135,Alkaloid
Aspirin,C20H23N3O1,848.65,13.22,977.545,Amide
Aspirin,C5H15N3O9,172.13,12.03,224.521,Nucleotide
Dopamine,C18H31N5O1,323.4,1.3,186.717,Neurotransmitter
Dopamine,C12H40N3O8,444.96,N/A,815.344,Carbohydrate
Caffeine,C13H23N5O7,468.56,N/A,308.452,Organic Compound
Adenosine triphosphate,C16H24N5O5,332.0,5.71,391.443,Lipid
Glucose,C18H16N2O6,467.05,9.23,609.683,Hormone
Urea,C15H30N3O1,437.26,4.43,526.76,Nucleotide
Aspirin,C18H30N4O3,443.7,8.31,127.289,Organic Compound
Dopamine,C12H17N4O3,860.22,4.23,620.324,Alcohol
Aspirin,C1H10N1O5,750.04,13.24,347.957,Organic Compound
Caffeine,C17H39N2O0,55.71,N/A,350.623,Alkaloid
Adenosine triphosphate,C17H5N5O4,765.94,8.88,281.338,Nucleotide
Serotonin,C17H4N4O2,506.34,12.86,667.687,Lipid
Adenosine triphosphate,C9H34N0O2,832.22,6.83,914.936,Alcohol
Cholesterol,C20H33N5O8,272.15,N/A,238.404,Lipid
Dopamine,C2H18N3O9,252.13,3.58,587.761,Amide
Caffeine,C14H35N3O2,576.63,2.32,15.29,Organic Compound
Glucose,C6H15N2O10,159.85,N/A,55.807,Lipid
Glucose,C10H39N0O3,938.04,N/A,692.603,Hormone
Serotonin,C9H8N4O5,816.99,1.47,150.159,Amide
Adrenaline,C20H23N3O1,744.63,10.96,558.425,Alkaloid
Urea,C15H4N4O5,590.75,8.08,790.958,Carbohydrate
Aspirin,C13H32N5O8,107.37,1.62,387.103,Organic Compound
Ethanol,C14H16N2O1,243.89,10.28,569.146,Lipid
Ethanol,C2H38N3O9,727.4,10.71,948.036,Neurotransmitter
Urea,C9H20N1O8,244.33,5.38,11.556,Neurotransmitter
Cholesterol,C20H28N1O7,656.13,N/A,436.916,Amide
Urea,C6H15N1O1,697.34,3.85,164.629,Alkaloid
Glucose,C19H20N3O5,714.44,11.77,535.444,Nucleotide
Dopamine,C13H17N4O5,988.24,7.0,68.175,Neurotransmitter
Urea,C2H36N0O1,694.65,N/A,994.209,Alcohol
Cholesterol,C16H38N1O1,134.49,1.99,945.87,Amide
Glucose,C2H35N3O10,381.69,5.08,621.793,Carbohydrate
Cholesterol,C6H14N2O3,94.07,2.6,243.747,Carbohydrate
Adenosine triphosphate,C15H38N1O5,230.36,9.48,818.893,Hormone
Caffeine,C17H33N4O3,333.28,2.54,482.609,Organic Compound
Caffeine,C3H16N1O3,260.67,1.53,749.684,Nucleotide
Aspirin,C10H35N1O8,837.58,11.84,323.249,Alkaloid
Urea,C11H36N4O7,417.45,4.55,418.413,Nucleotide
Adrenaline,C20H9N2O2,992.54,1.94,735.652,Alkaloid
Adenosine triphosphate,C18H26N5O1,341.13,13.84,568.86,Organic Compound
Adrenaline,C13H20N5O0,366.91,11.35,857.716,Hormone
Adenosine triphosphate,C15H3N4O10,555.03,10.74,763.895,Carbohydrate
Serotonin,C7H8N0O8,139.53,3.73,601.941,Hormone
Adrenaline,C19H22N5O2,636.04,N/A,319.997,Alcohol
Serotonin,C9H9N3O2,84.73,3.89,333.838,Carbohydrate
Serotonin,C17H36N0O1,994.68,13.2,542.965,Amide
Cholesterol,C13H2N3O1,70.61,3.15,643.652,Lipid
Glucose,C14H25N5O0,790.63,10.07,885.34,Carbohydrate
Caffeine,C5H13N0O7,339.98,N/A,530.61,Nucleotide
Adenosine triphosphate,C11H23N3O7,481.32,8.76,150.12,Lipid
Dopamine,C19H13N1O5,309.47,12.52,861.263,Organic Compound
Dopamine,C3H15N3O2,873.67,N/A,691.834,Neurotransmitter
Urea,C19H33N4O4,297.67,2.46,9.77,Alkaloid
Serotonin,C9H15N4O2,931.07,N/A,521.128,Alcohol
Serotonin,C10H19N1O7,93.23,N/A,140.955,Amide
Caffeine,C5H37N5O4,139.53,4.17,683.982,Organic Compound
Adrenaline,C20H34N5O0,568.86,11.58,734.44,Neurotransmitter
Urea,C3H13N4O8,527.64,N/A,247.885,Lipid
Aspirin,C9H11N3O0,103.32,7.39,308.188,Carbohydrate
Aspirin,C19H4N0O7,189.68,1.09,446.889,Carbohydrate
Glucose,C12H16N5O0,358.83,N/A,977.186,Alcohol
Aspirin,C1H23N4O6,457.29,8.26,276.197,Neurotransmitter
Serotonin,C10H10N3O10,423.58,9.09,422.586,Nucleotide
Glucose,C12H40N2O4,168.08,12.83,266.115,Hormone
Aspirin,C8H13N0O0,752.66,8.85,931.949,Organic Compound
Glucose,C5H29N3O6,699.96,6.76,977.85,Alkaloid
Glucose,C6H26N5O2,392.75,3.64,935.303,Alcohol
Ethanol,C1H5N2O8,210.63,N/A,188.963,Amide
Cholesterol,C9H16N0O4,309.71,6.57,594.45,Amide
Glucose,C1H38N0O10,724.84,N/A,914.893,Lipid
Glucose,C5H29N4O1,467.09,2.19,718.554,Nucleotide
Adrenaline,C15H21N3O5,723.49,6.98,326.617,Carbohydrate
Adrenaline,C1H16N0O2,182.95,N/A,515.232,Hormone
Dopamine,C2H16N1O6,721.44,12.52,612.41,Organic Compound
Adenosine triphosphate,C18H39N5O9,229.44,13.23,153.447,Alcohol
Glucose,C13H35N4O6,60.13,7.17,175.938,Hormone
Cholesterol,C13H19N4O10,656.53,N/A,728.868,Alkaloid
Glucose,C8H9N1O3,241.56,5.38,701.162,Carbohydrate
Cholesterol,C11H5N0O2,795.65,12.26,215.011,Amide
Ethanol,C13H17N4O2,695.08,10.86,626.138,Nucleotide
Glucose,C11H38N2O3,770.05,12.38,574.44,Carbohydrate
Urea,C10H10N0O3,428.33,10.16,755.087,Neurotransmitter
Adenosine triphosphate,C14H34N3O2,504.11,11.27,843.75,Nucleotide
Aspirin,C8H24N1O4,409.9,6.35,883.652,Lipid
Glucose,C9H15N0O8,545.19,N/A,652.727,Alkaloid
Glucose,C6H30N5O10,531.38,4.03,93.048,Lipid
Aspirin,C11H37N0O10,314.24,9.94,976.86,Amide
Caffeine,C17H22N4O1,297.11,12.59,262.514,Alcohol
Adrenaline,C11H36N0O6,452.72,9.17,725.445,Lipid
Caffeine,C16H27N4O7,169.94,13.89,857.04,Alcohol
Adenosine triphosphate,C14H14N2O10,769.03,4.08,190.132,Lipid
Ethanol,C2H15N0O0,599.64,3.99,505.712,Lipid
Glucose,C15H24N0O8,937.68,N/A,188.193,Lipid
Adrenaline,C11H31N3O5,368.67,6.25,970.488,Nucleotide
Dopamine,C11H31N3O2,650.35,9.11,50.585,Alkaloid
Urea,C8H5N4O3,661.42,6.36,64.632,Alkaloid
Ethanol,C6H14N5O4,592.38,2.14,711.431,Neurotransmitter
Glucose,C11H9N5O1,323.69,N/A,989.801,Lipid
Adrenaline,C10H23N1O3,943.49,N/A,45.009,Hormone
Dopamine,C4H24N4O9,656.44,N/A,280.775,Organic Compound
Dopamine,C2H7N4O0,151.5,2.7,503.158,Carbohydrate
Serotonin,C17H15N0O2,923.21,1.7,223.802,Hormone
Adrenaline,C12H6N4O10,105.26,10.68,946.896,Organic Compound
Serotonin,C17H17N0O2,878.06,11.46,760.251,Hormone
Caffeine,C15H30N3O0,672.83,9.78,884.03,Alkaloid
Caffeine,C3H7N3O1,571.36,1.18,611.747,Amide
Glucose,C2H23N5O1,72.63,6.7,0.715,Nucleotide
Serotonin,C8H22N0O4,188.03,7.21,136.522,Hormone
Adrenaline,C5H4N1O7,163.31,10.05,543.328,Carbohydrate
Aspirin,C15H36N0O6,263.15,1.86,970.462,Carbohydrate
Urea,C10H27N2O4,916.16,1.65,819.336,Alkaloid
Cholesterol,C11H33N2O3,856.49,N/A,225.847,Alkaloid
Ethanol,C16H11N4O2,314.96,4.31,805.559,Alkaloid
Adenosine triphosphate,C2H5N2O2,602.43,7.51,899.511,Lipid
Adrenaline,C14H21N4O9,541.87,5.1,94.197,Neurotransmitter
Ethanol,C11H14N1O3,351.47,12.66,914.946,Alcohol
Glucose,C7H6N4O0,153.27,3.95,184.899,Nucleotide
Ethanol,C11H9N1O8,173.64,12.39,321.792,Hormone
Ethanol,C15H19N4O5,975.41,9.25,701.433,Nucleotide
Cholesterol,C11H27N3O9,895.57,7.48,671.073,Lipid
Adenosine triphosphate,C11H18N5O4,886.81,9.75,409.1,Amide
Dopamine,C4H15N2O10,56.53,8.44,57.99,Lipid
Ethanol,C20H7N0O8,957.29,8.94,799.25,Organic Compound
Cholesterol,C6H9N5O7,634.87,4.73,354.344,Neurotransmitter
Caffeine,C12H13N5O2,194.05,3.14,321.81,Alkaloid
