compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H19N2O2,94.13,10.3,407.751,Amide
Caffeine,C19H2N5O6,327.22,7.46,437.135,Carbohydrate
Urea,C16H31N0O6,416.7,7.0,470.886,Neurotransmitter
Urea,C13H24N2O8,917.72,10.43,942.903,Carbohydrate
Adenosine triphosphate,C20H33N2O9,417.34,8.85,550.289,Organic Compound
Aspirin,C20H36N5O6,420.34,1.11,169.648,Nucleotide
Glucose,C8H5N3O10,412.92,3.71,848.993,Carbohydrate
Caffeine,C1H10N3O5,674.21,5.83,116.615,Nucleotide
Adenosine triphosphate,C8H2N5O6,216.59,10.91,821.932,Lipid
Urea,C13H3N1O0,952.71,1.07,865.706,Nucleotide
Ethanol,C3H26N4O0,548.64,10.1,315.911,Alkaloid
Adenosine triphosphate,C10H34N3O2,326.79,6.58,585.663,Lipid
Cholesterol,C20H8N5O0,199.86,13.2,369.898,Neurotransmitter
Ethanol,C8H19N2O8,127.44,N/A,534.311,Lipid
Glucose,C4H33N2O2,346.52,12.8,864.806,Organic Compound
Glucose,C10H37N3O3,949.03,4.64,921.203,Hormone
Cholesterol,C15H15N5O10,166.85,11.61,686.139,Nucleotide
Glucose,C10H27N4O8,877.5,13.76,680.682,Nucleotide
Serotonin,C12H29N3O8,389.85,12.96,104.199,Carbohydrate
Ethanol,C16H24N4O7,906.69,9.4,644.856,Amide
Serotonin,C12H5N2O6,401.98,8.4,470.811,Alkaloid
Adrenaline,C6H33N2O7,599.54,11.54,904.11,Amide
Urea,C17H32N4O8,503.39,N/A,170.044,Nucleotide
Caffeine,C9H35N4O9,217.25,11.39,728.813,Carbohydrate
Adrenaline,C4H23N5O9,340.51,N/A,420.906,Neurotransmitter
Cholesterol,C14H26N0O9,525.95,N/A,854.038,Nucleotide
Urea,C14H39N3O10,228.19,10.47,705.382,Organic Compound
Dopamine,C17H23N3O4,496.31,N/A,943.609,Nucleotide
Ethanol,C2H32N5O7,109.19,13.01,190.826,Organic Compound
Dopamine,C18H35N0O5,945.98,6.78,484.184,Organic Compound
Adenosine triphosphate,C18H35N5O5,658.41,13.33,401.482,Hormone
Caffeine,C11H30N5O6,214.42,5.31,591.68,Alkaloid
Adenosine triphosphate,C11H31N5O7,78.68,1.62,93.462,Neurotransmitter
Glucose,C6H40N2O4,855.32,N/A,826.081,Nucleotide
Adenosine triphosphate,C1H10N2O5,330.73,13.28,418.601,Lipid
Ethanol,C1H22N5O5,839.95,3.38,147.501,Alkaloid
Caffeine,C18H8N5O6,333.94,13.3,745.064,Alkaloid
Urea,C20H6N5O1,150.89,6.86,960.635,Amide
Cholesterol,C1H37N0O6,579.49,13.21,452.711,Alkaloid
Aspirin,C11H25N4O6,105.71,N/A,735.375,Organic Compound
Aspirin,C20H21N2O8,542.84,13.45,755.925,Lipid
Glucose,C17H27N1O7,240.61,6.24,581.279,Neurotransmitter
Adenosine triphosphate,C17H39N4O0,123.23,10.82,632.415,Hormone
Ethanol,C12H1N3O3,654.09,13.18,54.929,Hormone
Ethanol,C4H40N2O8,418.6,N/A,654.412,Alkaloid
Dopamine,C4H14N5O1,266.45,1.28,145.887,Hormone
Caffeine,C19H30N3O9,689.36,13.55,556.219,Amide
Urea,C17H26N3O7,94.77,7.61,288.775,Carbohydrate
Caffeine,C12H22N2O5,709.45,13.23,804.817,Amide
Caffeine,C2H24N2O8,384.88,5.13,144.64,Alcohol
Aspirin,C16H15N0O8,449.09,N/A,977.165,Nucleotide
Adrenaline,C10H4N5O10,110.91,13.57,400.869,Carbohydrate
Ethanol,C20H26N4O2,382.8,6.71,836.153,Neurotransmitter
Adrenaline,C9H40N5O0,120.67,12.08,91.519,Amide
Serotonin,C18H8N3O4,901.62,5.51,187.772,Nucleotide
Serotonin,C4H4N0O1,204.93,N/A,131.049,Hormone
Dopamine,C16H26N0O6,470.05,7.71,228.472,Organic Compound
Glucose,C2H32N1O7,170.37,4.26,938.595,Hormone
Glucose,C7H29N3O4,742.11,N/A,904.649,Carbohydrate
Dopamine,C4H34N2O2,74.16,1.27,756.03,Lipid
Caffeine,C18H19N0O8,903.56,N/A,106.644,Alcohol
Adrenaline,C18H27N5O9,729.02,N/A,205.84,Amide
Glucose,C18H19N5O8,301.04,N/A,633.205,Neurotransmitter
Cholesterol,C7H20N1O3,933.54,8.46,959.915,Carbohydrate
Aspirin,C12H9N1O4,322.11,5.82,211.82,Hormone
Cholesterol,C9H33N3O2,827.77,8.12,959.87,Neurotransmitter
Adrenaline,C7H6N2O1,190.81,6.74,320.786,Amide
Serotonin,C4H15N3O2,528.57,8.94,646.751,Alcohol
Aspirin,C15H28N5O5,768.73,5.66,984.413,Lipid
Adrenaline,C11H5N0O8,265.73,N/A,1.957,Amide
Adrenaline,C8H37N3O4,107.97,5.98,86.222,Lipid
Dopamine,C13H15N2O6,443.22,6.43,289.158,Alkaloid
Serotonin,C3H33N2O0,939.92,N/A,419.218,Nucleotide
Glucose,C5H23N4O10,142.58,10.7,203.437,Lipid
Ethanol,C10H11N1O3,611.5,9.84,898.001,Organic Compound
Cholesterol,C18H13N1O10,213.25,13.43,837.544,Hormone
Serotonin,C14H4N3O8,166.29,N/A,584.104,Organic Compound
Caffeine,C5H38N2O8,95.26,13.85,426.253,Hormone
Aspirin,C12H24N0O8,893.37,7.02,666.202,Nucleotide
Dopamine,C16H12N4O2,366.83,10.97,335.813,Alkaloid
Adenosine triphosphate,C1H33N5O8,184.6,12.8,3.973,Alcohol
Ethanol,C13H23N2O6,845.12,3.71,135.405,Lipid
Urea,C6H39N2O0,203.13,1.2,722.828,Amide
Aspirin,C14H18N0O5,197.16,5.99,427.725,Nucleotide
Serotonin,C16H34N2O10,464.14,N/A,984.325,Neurotransmitter
Urea,C17H10N5O0,846.08,8.26,579.555,Neurotransmitter
Cholesterol,C8H5N2O4,835.74,8.4,522.826,Amide
Cholesterol,C15H15N0O0,494.11,2.39,508.997,Alkaloid
Dopamine,C17H40N0O2,961.67,10.07,243.474,Neurotransmitter
Urea,C8H37N4O1,457.36,7.1,918.359,Carbohydrate
Urea,C12H37N0O2,304.5,N/A,717.568,Carbohydrate
Adenosine triphosphate,C14H10N5O1,958.37,5.3,119.418,Nucleotide
Dopamine,C20H33N0O6,602.73,N/A,539.417,Carbohydrate
Glucose,C17H21N1O9,698.63,2.67,50.639,Organic Compound
Urea,C14H17N4O10,925.11,9.09,110.789,Hormone
Adrenaline,C3H17N2O7,746.73,6.21,719.849,Carbohydrate
Caffeine,C1H13N0O4,833.21,1.38,975.99,Alcohol
Ethanol,C3H25N2O7,690.17,11.29,651.595,Alcohol
Caffeine,C1H21N3O3,334.4,N/A,480.035,Alcohol
Adenosine triphosphate,C13H21N0O5,278.82,10.61,83.949,Alcohol
Adrenaline,C8H27N5O2,889.19,N/A,954.568,Nucleotide
Adrenaline,C17H18N4O1,345.97,5.57,286.068,Alcohol
Aspirin,C5H14N1O10,963.56,7.47,905.4,Alkaloid
Dopamine,C7H1N4O10,581.41,4.98,176.574,Amide
Adrenaline,C14H35N4O10,892.63,N/A,815.171,Amide
Adrenaline,C16H18N1O7,207.78,5.85,51.877,Alkaloid
Urea,C6H3N5O3,527.23,13.88,766.334,Amide
Aspirin,C11H35N3O0,305.55,N/A,312.812,Neurotransmitter
Cholesterol,C11H19N0O9,813.87,N/A,766.261,Carbohydrate
Ethanol,C20H12N3O3,502.11,N/A,759.026,Organic Compound
Aspirin,C17H21N4O3,649.38,13.52,986.357,Organic Compound
Adenosine triphosphate,C11H3N4O4,631.32,12.83,302.603,Neurotransmitter
Caffeine,C10H20N4O8,569.79,N/A,350.574,Organic Compound
Urea,C4H31N4O3,488.84,10.79,154.321,Nucleotide
Glucose,C4H32N5O5,604.09,12.56,573.84,Neurotransmitter
Dopamine,C15H33N4O3,83.56,8.66,752.309,Alcohol
Urea,C18H13N0O0,623.45,5.49,115.62,Carbohydrate
Serotonin,C19H19N5O2,923.03,12.33,294.098,Alkaloid
Serotonin,C12H4N0O3,572.86,N/A,775.917,Carbohydrate
Aspirin,C8H15N3O2,809.33,3.21,463.261,Organic Compound
Glucose,C18H11N1O5,162.33,N/A,21.714,Carbohydrate
Dopamine,C15H29N2O9,281.26,N/A,16.897,Nucleotide
Ethanol,C16H38N0O4,620.77,N/A,707.134,Alkaloid
Aspirin,C10H10N2O5,188.62,9.58,459.197,Hormone
Urea,C12H25N0O1,75.74,N/A,367.388,Lipid
Dopamine,C2H1N4O2,969.51,12.8,844.164,Nucleotide
Cholesterol,C8H26N3O2,516.56,10.4,128.815,Carbohydrate
Dopamine,C3H8N4O10,593.3,4.44,780.139,Hormone
Caffeine,C15H22N0O9,131.34,13.24,696.491,Alcohol
Adenosine triphosphate,C13H13N5O5,392.27,7.13,101.434,Organic Compound
Caffeine,C20H18N4O0,939.32,2.18,938.988,Organic Compound
Cholesterol,C15H22N0O3,657.04,5.31,41.691,Nucleotide
Glucose,C12H8N5O1,661.31,13.21,699.171,Alkaloid
Adrenaline,C8H30N2O9,790.49,2.62,556.872,Alcohol
Serotonin,C10H20N2O8,832.37,4.01,41.921,Alcohol
Urea,C15H8N4O5,103.17,9.26,517.182,Neurotransmitter
Ethanol,C10H18N5O6,883.09,1.24,505.224,Hormone
Aspirin,C13H2N1O9,670.1,2.23,919.205,Hormone
Ethanol,C18H39N5O2,77.96,11.21,136.548,Neurotransmitter
Aspirin,C14H35N3O10,886.65,10.72,245.623,Neurotransmitter
Dopamine,C14H29N5O7,373.24,1.86,439.119,Lipid
Cholesterol,C7H2N4O2,783.0,6.17,564.052,Lipid
Ethanol,C16H29N5O8,872.79,N/A,163.225,Neurotransmitter
Adenosine triphosphate,C6H28N5O5,865.77,11.91,223.507,Hormone
Adenosine triphosphate,C11H34N2O6,312.06,5.8,296.228,Organic Compound
Adenosine triphosphate,C19H2N5O6,559.46,9.84,128.577,Alkaloid
Adrenaline,C4H16N5O8,814.18,4.68,704.634,Organic Compound
Urea,C2H12N0O6,95.55,5.36,663.375,Alcohol
Dopamine,C7H15N5O3,940.77,N/A,924.73,Organic Compound
Cholesterol,C2H10N1O8,613.22,1.95,635.274,Neurotransmitter
Dopamine,C16H6N1O4,665.76,9.44,283.643,Nucleotide
Adenosine triphosphate,C5H34N3O7,549.13,5.73,744.122,Carbohydrate
Aspirin,C6H3N3O1,123.5,12.95,449.367,Alkaloid
Adrenaline,C13H3N5O7,692.63,3.32,824.667,Alkaloid
Cholesterol,C16H21N0O3,548.37,4.49,160.187,Alkaloid
Serotonin,C7H28N0O9,733.3,4.64,401.734,Alkaloid
Cholesterol,C14H35N5O9,790.78,8.06,18.789,Neurotransmitter
Glucose,C19H4N5O2,334.94,10.18,950.737,Hormone
Caffeine,C19H31N1O5,99.06,N/A,151.648,Amide
Glucose,C14H18N2O8,53.62,2.49,417.398,Organic Compound
Adenosine triphosphate,C9H24N5O4,141.97,7.0,792.785,Lipid
Adrenaline,C18H30N1O9,93.95,N/A,569.221,Nucleotide
Ethanol,C8H13N0O5,651.58,9.59,817.218,Amide
Serotonin,C11H4N2O1,493.79,N/A,391.669,Nucleotide
Urea,C14H14N3O0,52.24,N/A,423.362,Carbohydrate
Adenosine triphosphate,C15H21N1O2,600.8,5.15,1.004,Neurotransmitter
Adrenaline,C6H7N0O10,665.25,11.74,919.139,Neurotransmitter
Ethanol,C20H40N2O9,149.58,5.83,813.236,Nucleotide
Caffeine,C13H34N4O8,393.82,9.15,767.549,Neurotransmitter
Urea,C20H27N2O8,377.63,N/A,726.87,Alkaloid
Glucose,C2H10N4O0,102.52,5.73,874.834,Alcohol
Urea,C9H5N2O10,758.92,N/A,482.6,Amide
Glucose,C17H6N1O6,489.91,10.84,379.697,Organic Compound
Dopamine,C13H15N2O5,802.38,1.79,7.835,Neurotransmitter
Urea,C18H8N5O5,778.98,9.77,132.111,Carbohydrate
Urea,C11H14N2O6,908.59,13.96,52.199,Alkaloid
Adenosine triphosphate,C19H10N5O4,621.21,4.09,504.891,Hormone
Urea,C16H21N2O7,901.74,12.36,518.113,Amide
Dopamine,C7H1N0O4,530.39,4.85,275.632,Hormone
Serotonin,C2H39N3O8,588.64,10.98,892.048,Hormone
Aspirin,C8H3N4O1,640.01,1.41,383.302,Alkaloid
Glucose,C3H8N3O9,953.99,11.15,408.783,Nucleotide
Glucose,C9H4N4O0,488.29,3.98,428.575,Neurotransmitter
Adenosine triphosphate,C12H11N5O7,334.39,10.04,696.245,Alcohol
Adenosine triphosphate,C15H19N3O1,893.92,7.88,357.656,Alkaloid
Ethanol,C18H1N5O7,106.26,3.41,485.034,Lipid
Ethanol,C1H27N4O9,233.16,9.24,833.481,Hormone
Aspirin,C19H10N2O8,154.81,11.09,71.167,Alcohol
Serotonin,C20H37N1O7,573.57,9.13,846.668,Nucleotide
Caffeine,C17H34N5O8,832.9,7.06,29.451,Alcohol
Dopamine,C12H2N3O8,82.6,13.6,1.929,Organic Compound
Aspirin,C13H38N1O1,379.18,7.63,267.724,Neurotransmitter
Adenosine triphosphate,C18H22N3O1,390.46,6.95,723.323,Neurotransmitter
Serotonin,C9H39N1O7,709.01,N/A,801.806,Nucleotide
Ethanol,C6H2N5O3,612.31,9.07,143.394,Carbohydrate
Dopamine,C4H38N1O3,137.5,11.46,538.257,Neurotransmitter
Cholesterol,C9H6N3O10,565.18,N/A,378.359,Organic Compound
Glucose,C20H40N0O2,458.15,4.51,961.587,Neurotransmitter
Adenosine triphosphate,C2H22N3O1,311.31,N/A,909.802,Organic Compound
Serotonin,C9H21N4O4,420.38,13.8,700.03,Amide
Ethanol,C8H1N3O4,89.2,N/A,598.171,Alcohol
Adenosine triphosphate,C14H31N3O9,930.82,1.99,2.814,Nucleotide
Serotonin,C8H13N1O2,669.63,10.87,555.587,Amide
Adenosine triphosphate,C20H36N3O8,970.14,N/A,239.531,Amide
Dopamine,C1H17N2O5,617.47,3.04,761.229,Alcohol
Ethanol,C1H23N3O9,400.82,6.26,135.827,Hormone
Aspirin,C16H37N2O10,573.43,N/A,351.968,Alcohol
Ethanol,C4H8N2O0,986.99,7.52,627.196,Alcohol
Adenosine triphosphate,C3H12N2O10,769.15,13.07,958.84,Lipid
Adenosine triphosphate,C8H2N1O8,374.04,N/A,47.113,Alcohol
Aspirin,C17H38N1O4,536.17,N/A,245.752,Alkaloid
Urea,C14H6N1O0,718.23,9.86,729.603,Alcohol
Adenosine triphosphate,C10H23N2O6,919.91,N/A,456.746,Neurotransmitter
Dopamine,C4H6N2O4,703.66,9.56,146.692,Organic Compound
Caffeine,C10H39N2O0,602.01,4.51,763.861,Carbohydrate
Adenosine triphosphate,C16H1N0O3,626.98,13.28,99.225,Lipid
Cholesterol,C8H19N0O7,737.96,6.9,679.034,Hormone
Adrenaline,C20H13N1O10,746.17,12.36,219.808,Hormone
Adenosine triphosphate,C2H37N4O10,769.0,12.44,182.935,Carbohydrate
Urea,C6H36N0O9,231.31,N/A,31.89,Lipid
Urea,C12H3N5O1,984.57,1.88,666.691,Carbohydrate
Cholesterol,C3H11N2O7,931.11,4.22,105.267,Amide
Ethanol,C7H16N0O0,561.69,N/A,341.033,Lipid
Adrenaline,C16H5N2O6,969.9,4.91,691.887,Amide
Cholesterol,C8H9N3O3,599.79,7.63,445.874,Neurotransmitter
Cholesterol,C19H21N2O5,306.56,N/A,973.735,Hormone
Urea,C12H15N0O8,828.17,11.42,434.631,Carbohydrate
Adenosine triphosphate,C13H39N3O4,941.54,12.25,933.965,Organic Compound
Caffeine,C10H34N5O3,240.64,12.6,134.291,Nucleotide
Cholesterol,C1H29N2O9,309.29,5.94,553.373,Alkaloid
Serotonin,C15H34N5O1,902.45,6.0,741.496,Carbohydrate
Adenosine triphosphate,C3H34N1O6,573.15,13.49,730.606,Organic Compound
Aspirin,C6H18N2O0,455.13,4.9,320.045,Hormone
Caffeine,C11H7N1O9,547.72,13.41,727.833,Alcohol
Cholesterol,C12H29N3O8,524.83,7.55,418.457,Alkaloid
Ethanol,C10H39N1O10,464.49,N/A,258.281,Carbohydrate
Caffeine,C19H7N4O8,257.74,3.68,677.527,Neurotransmitter
Glucose,C7H38N3O6,998.03,N/A,17.743,Neurotransmitter
Adrenaline,C4H35N2O0,621.11,9.34,581.068,Hormone
Ethanol,C17H6N0O8,749.06,N/A,372.283,Organic Compound
Cholesterol,C20H14N2O7,174.41,13.23,622.798,Nucleotide
Dopamine,C14H28N2O3,68.91,6.07,0.482,Lipid
Dopamine,C10H28N4O6,841.9,5.76,943.617,Neurotransmitter
Serotonin,C11H5N5O0,333.41,N/A,478.512,Alkaloid
Ethanol,C6H12N3O1,615.41,13.22,196.626,Organic Compound
Serotonin,C2H17N0O5,550.21,7.83,915.801,Organic Compound
Serotonin,C4H36N3O8,116.06,3.72,652.347,Nucleotide
Urea,C19H36N4O8,138.22,5.96,594.17,Organic Compound
Glucose,C20H19N3O2,962.83,N/A,440.18,Nucleotide
Glucose,C10H32N0O10,237.34,11.11,68.135,Organic Compound
Urea,C8H33N3O10,55.92,8.36,846.398,Nucleotide
Urea,C8H17N1O2,367.41,3.78,498.176,Nucleotide
Dopamine,C1H21N5O3,473.69,N/A,737.874,Alcohol
Dopamine,C6H30N3O3,212.91,7.65,39.906,Hormone
Serotonin,C18H16N0O6,722.93,6.4,384.848,Nucleotide
Cholesterol,C14H16N2O4,277.15,6.32,655.752,Hormone
Caffeine,C18H8N0O6,367.78,1.12,508.502,Neurotransmitter
Ethanol,C17H24N1O3,657.05,5.25,353.213,Hormone
Cholesterol,C1H36N5O8,614.86,11.34,951.338,Lipid
Adrenaline,C6H4N2O8,397.97,N/A,664.589,Carbohydrate
Caffeine,C10H19N2O10,399.14,2.64,592.209,Neurotransmitter
Serotonin,C2H8N3O5,452.36,5.86,679.306,Lipid
Adrenaline,C4H18N2O3,909.36,4.43,93.197,Nucleotide
Ethanol,C1H12N1O8,570.72,8.75,522.888,Alkaloid
Ethanol,C11H22N1O0,245.96,N/A,391.477,Alkaloid
Adenosine triphosphate,C6H9N5O3,771.08,10.2,753.063,Alcohol
Caffeine,C4H27N2O10,94.35,N/A,199.401,Lipid
Adenosine triphosphate,C12H36N3O4,793.26,12.5,595.826,Neurotransmitter
Urea,C15H25N2O10,435.98,5.19,748.238,Organic Compound
Ethanol,C6H32N0O10,854.52,4.62,40.883,Organic Compound
Urea,C12H21N3O7,346.24,3.17,926.598,Alkaloid
Glucose,C10H5N3O4,113.41,8.86,817.703,Carbohydrate
Urea,C9H39N3O5,587.9,2.31,549.338,Organic Compound
Adrenaline,C20H15N0O0,227.49,10.68,97.992,Alkaloid
Glucose,C4H4N1O5,445.1,8.78,791.613,Lipid
Ethanol,C12H6N3O4,71.01,N/A,133.094,Nucleotide
Cholesterol,C6H12N4O2,546.64,11.83,620.863,Hormone
Adrenaline,C18H29N5O6,325.79,7.27,934.486,Hormone
Cholesterol,C19H18N0O6,396.79,5.57,928.874,Alcohol
Glucose,C14H33N1O3,756.14,8.65,599.933,Lipid
Adrenaline,C16H35N1O0,907.61,10.53,402.005,Hormone
Urea,C9H39N4O7,438.76,4.94,239.145,Amide
Caffeine,C19H13N2O2,533.35,3.3,26.061,Amide
Dopamine,C1H22N0O0,884.19,4.77,181.776,Amide
Glucose,C1H14N3O7,796.42,N/A,475.787,Neurotransmitter
Serotonin,C20H11N3O6,365.85,8.66,204.802,Neurotransmitter
Ethanol,C9H21N3O6,129.63,11.68,29.7,Neurotransmitter
Ethanol,C10H40N4O6,769.37,4.67,271.931,Organic Compound
Cholesterol,C19H22N5O2,934.65,N/A,588.581,Lipid
Cholesterol,C17H9N1O7,193.21,N/A,973.964,Amide
Caffeine,C9H3N1O9,391.4,4.35,129.606,Nucleotide
Glucose,C11H13N0O4,278.12,7.58,478.567,Amide
Urea,C10H26N1O1,328.53,8.57,194.534,Nucleotide
Dopamine,C6H1N3O2,793.8,5.01,373.995,Hormone
Caffeine,C16H35N5O7,54.22,9.99,762.096,Alkaloid
Urea,C6H19N1O5,811.72,4.89,136.57,Carbohydrate
Adenosine triphosphate,C17H5N5O0,201.2,10.35,898.277,Alcohol
Adenosine triphosphate,C17H21N4O10,462.98,2.36,670.746,Alkaloid
Serotonin,C2H3N4O1,890.59,1.79,620.613,Neurotransmitter
Adenosine triphosphate,C18H13N1O5,638.34,2.12,389.801,Alcohol
Adrenaline,C5H31N5O5,977.42,11.0,293.977,Alcohol
Serotonin,C5H6N3O3,754.96,1.2,742.998,Alcohol
Urea,C10H39N5O2,415.66,6.68,448.653,Hormone
Aspirin,C15H32N5O8,953.48,4.91,810.481,Alkaloid
Adrenaline,C16H19N5O7,53.35,8.73,268.916,Carbohydrate
Adrenaline,C8H33N4O9,206.05,12.59,182.608,Nucleotide
Glucose,C13H30N0O1,113.35,12.65,444.999,Alkaloid
Serotonin,C14H19N1O6,877.58,7.44,547.346,Carbohydrate
Ethanol,C2H24N0O5,308.9,6.18,513.805,Alkaloid
Dopamine,C17H18N3O3,591.47,13.55,29.257,Lipid
Urea,C19H10N1O3,761.51,8.4,72.882,Neurotransmitter
Adrenaline,C8H38N0O0,875.11,2.14,580.037,Alcohol
Ethanol,C19H31N5O0,291.93,3.55,473.122,Amide
Aspirin,C12H34N0O2,234.36,13.14,729.161,Neurotransmitter
Cholesterol,C7H23N2O10,77.48,7.09,370.35,Carbohydrate
Adrenaline,C20H9N0O3,552.67,5.97,967.847,Carbohydrate
Glucose,C8H18N5O5,601.31,2.09,759.734,Alkaloid
Adenosine triphosphate,C20H9N5O5,74.05,5.92,685.688,Alcohol
Ethanol,C16H32N0O1,750.34,5.97,605.998,Hormone
Adrenaline,C11H38N0O6,189.41,11.1,199.092,Neurotransmitter
Urea,C1H28N4O7,730.44,5.04,462.765,Nucleotide
Adenosine triphosphate,C3H26N0O3,786.84,2.14,602.995,Alkaloid
Glucose,C1H4N3O1,635.92,8.87,410.694,Alkaloid
Dopamine,C3H6N5O1,390.1,8.92,596.313,Carbohydrate
Aspirin,C1H10N1O5,698.65,2.48,206.709,Neurotransmitter
Adenosine triphosphate,C17H22N0O7,497.67,1.35,231.815,Neurotransmitter
Aspirin,C13H9N5O6,600.94,1.92,926.644,Neurotransmitter
Cholesterol,C20H29N4O10,521.55,7.84,341.864,Amide
Dopamine,C9H27N1O5,773.68,2.49,141.877,Alcohol
Urea,C18H15N3O10,638.92,11.09,284.584,Amide
Urea,C9H34N1O4,632.9,N/A,309.636,Organic Compound
Aspirin,C5H6N3O7,193.06,1.2,492.024,Alcohol
Aspirin,C15H33N3O10,454.97,6.61,973.519,Organic Compound
Serotonin,C9H28N0O7,273.71,5.61,956.025,Organic Compound
Aspirin,C12H25N4O4,166.34,12.29,431.654,Neurotransmitter
Adrenaline,C16H25N3O0,596.3,9.57,433.852,Alkaloid
Caffeine,C6H13N4O5,530.07,5.3,341.931,Alkaloid
Aspirin,C17H10N0O4,329.97,4.18,417.436,Alcohol
Urea,C10H32N1O9,152.59,8.55,978.783,Hormone
Urea,C11H24N1O4,746.22,4.93,66.644,Neurotransmitter
Adenosine triphosphate,C7H11N0O10,997.07,9.1,612.59,Hormone
Serotonin,C9H16N3O2,384.81,2.22,572.341,Alcohol
Caffeine,C11H29N4O9,546.26,4.33,458.152,Lipid
Adrenaline,C17H33N1O1,735.45,N/A,689.989,Carbohydrate
Aspirin,C7H13N3O2,564.33,N/A,936.277,Lipid
Dopamine,C19H39N2O5,650.95,N/A,230.358,Carbohydrate
Adenosine triphosphate,C2H17N3O0,842.19,10.07,899.678,Neurotransmitter
Caffeine,C7H17N2O6,335.34,N/A,530.458,Nucleotide
Dopamine,C10H2N5O10,225.93,N/A,210.888,Organic Compound
Adrenaline,C17H2N2O9,654.0,2.27,242.998,Alcohol
Adenosine triphosphate,C11H34N1O6,711.17,12.78,657.538,Neurotransmitter
Urea,C8H1N0O8,426.53,11.39,372.642,Hormone
Caffeine,C2H21N0O4,731.7,1.24,370.311,Neurotransmitter
Caffeine,C8H11N2O3,666.51,4.82,106.373,Hormone
Serotonin,C4H29N4O3,533.52,3.35,944.784,Organic Compound
Cholesterol,C3H3N5O1,724.83,N/A,465.808,Neurotransmitter
Urea,C20H33N4O2,290.27,7.05,547.277,Organic Compound
Caffeine,C6H13N1O4,508.6,4.12,269.51,Hormone
Aspirin,C2H21N5O8,657.23,2.24,360.24,Nucleotide
Cholesterol,C4H39N2O5,444.52,3.56,611.459,Carbohydrate
Urea,C2H27N0O5,906.32,N/A,213.831,Neurotransmitter
Adrenaline,C16H3N3O6,885.97,N/A,910.824,Hormone
Dopamine,C14H4N1O1,211.2,11.48,528.899,Lipid
Cholesterol,C12H9N3O5,687.67,13.44,119.09,Lipid
Serotonin,C8H32N0O9,128.44,3.78,395.059,Neurotransmitter
Adenosine triphosphate,C2H40N5O2,397.92,8.14,262.332,Carbohydrate
Adrenaline,C20H34N5O4,995.85,9.43,670.693,Alcohol
Urea,C10H38N0O5,424.56,11.76,621.244,Alcohol
Serotonin,C12H1N0O10,182.48,N/A,972.465,Alkaloid
Serotonin,C18H18N4O1,495.5,10.52,229.472,Hormone
Ethanol,C12H2N4O9,183.9,2.65,613.754,Neurotransmitter
Adenosine triphosphate,C14H35N1O0,937.64,11.63,761.976,Alkaloid
Adenosine triphosphate,C12H22N2O6,212.72,9.07,369.706,Amide
Dopamine,C4H10N5O7,534.41,8.61,94.276,Carbohydrate
Caffeine,C3H19N1O5,491.8,N/A,833.247,Carbohydrate
Serotonin,C14H8N0O10,893.29,3.05,41.074,Amide
Serotonin,C7H6N2O6,660.13,13.97,457.4,Alcohol
Caffeine,C13H16N1O1,151.58,5.68,266.319,Hormone
Serotonin,C14H30N0O8,914.36,5.34,180.486,Alcohol
Dopamine,C8H13N1O0,122.49,13.69,254.645,Amide
Glucose,C8H13N2O0,342.79,10.23,332.935,Hormone
Glucose,C12H7N0O2,721.54,N/A,241.551,Hormone
Caffeine,C11H14N2O10,457.97,9.97,397.871,Hormone
Urea,C17H15N4O2,846.98,7.53,470.774,Neurotransmitter
Adrenaline,C14H21N3O6,697.54,4.02,76.938,Neurotransmitter
Glucose,C7H18N2O10,479.78,4.25,745.937,Amide
Aspirin,C9H21N5O8,126.91,N/A,114.383,Lipid
Adenosine triphosphate,C8H4N1O4,787.14,12.5,942.446,Carbohydrate
Serotonin,C8H20N5O2,170.41,N/A,373.823,Alkaloid
Dopamine,C20H36N0O9,722.18,6.67,952.496,Nucleotide
Cholesterol,C9H5N0O5,610.21,N/A,859.945,Nucleotide
Serotonin,C4H17N0O7,434.55,8.43,524.004,Neurotransmitter
Ethanol,C10H9N4O6,143.27,5.83,707.877,Organic Compound
Adrenaline,C18H7N4O1,528.67,4.05,686.575,Nucleotide
Caffeine,C2H36N2O2,452.56,4.97,206.884,Nucleotide
Aspirin,C20H2N1O2,938.1,3.98,221.242,Neurotransmitter
Urea,C9H21N4O10,950.77,N/A,160.551,Amide
Caffeine,C15H24N1O4,403.83,1.47,305.513,Alkaloid
Adenosine triphosphate,C13H15N0O3,944.47,7.09,857.451,Organic Compound
Aspirin,C17H6N4O10,949.6,9.89,845.086,Carbohydrate
Serotonin,C5H8N3O0,754.64,8.09,777.48,Lipid
Glucose,C19H17N0O0,699.8,7.19,982.598,Organic Compound
Serotonin,C9H27N1O2,477.7,9.29,265.925,Alkaloid
Adenosine triphosphate,C10H15N4O2,334.4,1.58,328.505,Nucleotide
Dopamine,C18H37N5O9,530.83,5.58,957.191,Carbohydrate
Ethanol,C2H19N5O1,402.65,7.26,424.751,Amide
Glucose,C19H32N1O7,683.54,4.64,733.52,Lipid
Ethanol,C8H20N4O0,59.06,4.79,311.382,Neurotransmitter
Adrenaline,C1H22N0O0,280.68,1.74,550.56,Carbohydrate
Glucose,C18H13N1O2,789.41,5.59,595.897,Hormone
