compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H15N3O2,246.79,3.77,721.748,Organic Compound
Aspirin,C1H19N1O5,778.01,13.32,438.871,Neurotransmitter
Adenosine triphosphate,C6H19N0O0,374.93,10.29,893.432,Alcohol
Caffeine,C6H10N1O7,338.71,6.05,257.063,Carbohydrate
Adrenaline,C15H33N1O3,639.77,5.87,976.368,Amide
Adrenaline,C12H23N4O1,125.95,9.21,289.154,Neurotransmitter
Adrenaline,C3H35N2O4,740.88,1.93,148.829,Alkaloid
Cholesterol,C9H29N3O1,791.72,N/A,914.588,Lipid
Urea,C7H40N1O8,442.59,7.28,882.13,Lipid
Ethanol,C9H22N5O8,846.11,12.81,207.261,Carbohydrate
Glucose,C20H27N5O0,263.15,N/A,941.706,Carbohydrate
Dopamine,C15H17N3O8,946.78,8.51,508.587,Amide
Glucose,C12H24N0O4,94.16,2.6,150.252,Carbohydrate
Ethanol,C16H28N5O8,650.07,8.66,342.529,Organic Compound
Cholesterol,C14H36N5O0,287.82,N/A,510.493,Amide
Glucose,C9H9N4O5,841.13,N/A,650.996,Amide
Glucose,C14H14N3O6,272.71,N/A,637.8,Alcohol
Adenosine triphosphate,C17H2N2O8,353.38,N/A,103.867,Nucleotide
Adrenaline,C20H17N4O7,97.16,1.72,389.42,Organic Compound
Dopamine,C7H3N4O4,450.38,10.53,467.87,Hormone
Serotonin,C12H32N5O6,457.22,10.1,100.703,Amide
Adenosine triphosphate,C17H28N3O3,248.6,5.46,162.672,Organic Compound
Aspirin,C7H10N2O3,767.19,10.49,374.276,Neurotransmitter
Adrenaline,C8H37N5O1,323.62,N/A,801.194,Nucleotide
Adenosine triphosphate,C5H20N4O0,762.18,10.87,551.056,Amide
Cholesterol,C12H5N4O5,645.95,8.49,517.29,Carbohydrate
Glucose,C18H19N5O4,409.62,7.2,456.628,Lipid
Ethanol,C3H24N3O3,930.4,N/A,843.636,Nucleotide
Glucose,C2H21N1O9,980.91,10.77,324.204,Lipid
Aspirin,C6H33N4O5,719.33,13.0,784.764,Hormone
Aspirin,C3H38N3O4,520.44,N/A,749.346,Alcohol
Aspirin,C11H26N4O0,100.34,N/A,383.94,Nucleotide
Caffeine,C18H10N4O0,217.96,9.59,162.009,Carbohydrate
Dopamine,C20H4N5O0,688.03,3.0,967.052,Carbohydrate
Dopamine,C20H40N3O9,109.17,8.52,326.852,Carbohydrate
Urea,C19H33N2O9,975.87,3.2,780.855,Organic Compound
Serotonin,C16H39N0O10,374.73,N/A,338.364,Alcohol
Glucose,C18H11N2O2,750.54,6.82,324.56,Neurotransmitter
Serotonin,C7H15N0O5,588.96,N/A,90.851,Alkaloid
Serotonin,C8H23N0O9,128.61,3.57,569.285,Carbohydrate
Adrenaline,C15H33N4O9,166.73,9.79,940.568,Organic Compound
Serotonin,C10H14N5O8,349.25,13.33,842.535,Lipid
Glucose,C3H16N1O8,639.83,5.94,867.503,Carbohydrate
Cholesterol,C20H38N5O8,302.23,13.02,268.699,Neurotransmitter
Aspirin,C17H12N4O6,930.55,13.48,3.153,Amide
Ethanol,C19H21N1O4,767.53,10.44,442.162,Lipid
Ethanol,C20H39N5O5,953.3,N/A,702.472,Nucleotide
Adrenaline,C15H34N2O6,725.85,3.0,759.005,Organic Compound
Dopamine,C14H20N5O10,599.94,N/A,179.12,Amide
Serotonin,C15H16N0O10,477.27,12.61,740.951,Neurotransmitter
Caffeine,C1H20N5O0,219.64,11.71,461.262,Amide
Adenosine triphosphate,C10H35N0O4,774.67,N/A,930.925,Organic Compound
Ethanol,C3H5N2O8,819.59,9.79,551.162,Hormone
Urea,C20H3N0O4,411.74,7.04,405.957,Neurotransmitter
Adenosine triphosphate,C13H19N1O9,184.26,4.72,92.323,Hormone
Caffeine,C19H37N2O5,647.53,8.52,3.77,Carbohydrate
Glucose,C12H7N2O9,399.21,1.85,71.187,Alcohol
Adenosine triphosphate,C8H4N4O7,493.64,N/A,438.512,Lipid
Ethanol,C3H7N3O4,289.29,N/A,704.71,Lipid
Cholesterol,C17H21N1O0,96.5,N/A,780.177,Carbohydrate
Urea,C17H32N4O4,373.41,N/A,997.813,Carbohydrate
Adenosine triphosphate,C5H25N4O4,732.4,N/A,915.858,Organic Compound
Urea,C3H40N5O6,585.91,7.08,551.997,Alcohol
Urea,C14H31N1O0,400.5,11.76,887.638,Carbohydrate
Ethanol,C1H25N3O5,420.93,9.54,854.32,Hormone
Cholesterol,C10H17N3O5,490.14,11.77,338.434,Carbohydrate
Adenosine triphosphate,C14H6N3O7,726.2,10.17,532.864,Nucleotide
Adrenaline,C1H22N1O7,213.31,2.7,56.007,Organic Compound
Ethanol,C5H3N2O0,764.95,5.27,273.958,Alcohol
Glucose,C10H15N0O5,53.18,9.3,438.623,Carbohydrate
Ethanol,C11H7N4O3,575.83,4.03,339.846,Neurotransmitter
Glucose,C4H24N1O7,96.29,4.03,859.56,Lipid
Adenosine triphosphate,C16H22N3O7,824.67,7.7,581.565,Organic Compound
Serotonin,C9H21N2O4,90.05,10.41,735.394,Hormone
Urea,C16H21N5O6,445.22,7.94,808.287,Lipid
Urea,C14H3N3O9,128.37,13.93,863.648,Organic Compound
Caffeine,C11H18N2O1,706.43,N/A,24.972,Organic Compound
Aspirin,C20H40N1O8,338.05,7.95,57.62,Hormone
Dopamine,C4H21N3O10,185.45,2.42,494.504,Carbohydrate
Adenosine triphosphate,C18H21N3O9,258.64,N/A,526.33,Lipid
Aspirin,C10H21N4O0,815.08,2.26,622.178,Amide
Adenosine triphosphate,C6H37N0O10,542.76,4.88,259.821,Alkaloid
Serotonin,C18H38N2O6,792.55,N/A,899.02,Nucleotide
Serotonin,C18H29N2O7,478.36,N/A,200.091,Carbohydrate
Glucose,C6H40N2O6,701.36,1.67,487.62,Neurotransmitter
Cholesterol,C15H12N4O0,81.99,5.81,335.745,Alcohol
Ethanol,C3H23N0O6,161.23,9.64,408.679,Organic Compound
Caffeine,C16H18N1O0,531.42,4.79,895.247,Lipid
Glucose,C17H19N5O2,167.59,N/A,94.674,Alkaloid
Serotonin,C6H25N2O5,457.35,N/A,687.58,Carbohydrate
Ethanol,C6H13N5O8,721.08,11.76,290.374,Carbohydrate
Aspirin,C3H29N3O0,808.25,2.02,647.917,Carbohydrate
Aspirin,C15H28N4O6,456.05,2.62,289.674,Alcohol
Ethanol,C2H24N4O6,976.53,3.97,464.596,Lipid
Serotonin,C6H28N1O8,233.44,8.41,616.909,Neurotransmitter
Serotonin,C4H2N0O2,786.27,N/A,983.311,Alkaloid
Aspirin,C11H2N3O9,582.05,11.65,933.797,Organic Compound
Aspirin,C5H2N2O2,967.01,6.91,313.332,Amide
Aspirin,C18H37N2O8,242.07,4.81,333.597,Neurotransmitter
Urea,C14H11N3O2,858.94,N/A,955.944,Carbohydrate
Caffeine,C10H11N3O8,110.74,10.27,329.815,Organic Compound
Cholesterol,C4H40N2O3,85.23,12.75,388.772,Lipid
Adrenaline,C10H32N0O5,819.07,4.65,133.865,Organic Compound
Cholesterol,C1H39N3O0,853.62,N/A,293.121,Lipid
Adrenaline,C20H21N3O4,98.37,12.79,685.882,Alkaloid
Urea,C11H7N2O9,575.36,3.75,172.89,Carbohydrate
Dopamine,C7H39N1O10,825.9,7.72,870.291,Hormone
Aspirin,C13H32N5O5,598.21,N/A,206.675,Nucleotide
Adenosine triphosphate,C16H2N0O1,272.71,1.38,533.756,Nucleotide
Cholesterol,C12H36N4O3,889.74,N/A,543.346,Alkaloid
Adrenaline,C3H33N4O6,478.3,N/A,24.446,Amide
Adrenaline,C11H28N0O7,951.69,3.7,788.521,Neurotransmitter
Urea,C7H19N5O1,54.89,5.69,281.705,Alkaloid
Cholesterol,C16H2N0O7,659.12,10.57,76.766,Organic Compound
Aspirin,C16H25N2O4,467.64,6.61,708.13,Carbohydrate
Ethanol,C12H16N3O4,910.18,N/A,103.148,Nucleotide
Caffeine,C5H16N3O7,780.21,8.74,489.549,Nucleotide
Caffeine,C18H36N2O8,704.31,6.96,576.447,Carbohydrate
Adenosine triphosphate,C12H33N2O6,79.3,6.02,276.65,Nucleotide
Caffeine,C7H18N5O6,142.61,6.81,468.283,Lipid
Glucose,C10H26N4O2,735.42,N/A,911.667,Alcohol
Adenosine triphosphate,C4H33N0O3,373.97,12.13,689.361,Alcohol
Aspirin,C13H9N2O10,684.69,N/A,386.658,Nucleotide
Aspirin,C7H15N2O3,312.3,5.51,244.713,Nucleotide
Cholesterol,C5H6N4O5,710.26,11.63,808.474,Alkaloid
Glucose,C7H8N3O1,184.58,4.21,711.261,Hormone
Urea,C12H39N0O5,744.18,6.36,37.632,Nucleotide
Aspirin,C2H38N2O10,896.88,10.83,465.228,Neurotransmitter
Cholesterol,C11H25N3O1,656.22,5.15,870.024,Amide
Serotonin,C18H31N0O8,587.48,N/A,312.002,Hormone
Aspirin,C18H28N0O5,711.87,6.03,400.932,Nucleotide
Ethanol,C6H21N3O7,106.13,13.61,958.138,Alkaloid
Adrenaline,C6H16N3O8,924.74,9.69,682.84,Organic Compound
Adenosine triphosphate,C8H9N5O9,856.44,2.53,473.665,Neurotransmitter
Cholesterol,C11H18N1O9,762.97,11.81,523.18,Carbohydrate
Glucose,C12H7N4O3,956.72,3.96,842.682,Alkaloid
Serotonin,C12H33N0O10,894.02,8.39,859.32,Lipid
Urea,C13H9N1O9,827.09,N/A,509.828,Lipid
Glucose,C2H7N2O7,65.37,6.91,807.344,Neurotransmitter
Urea,C4H17N2O10,435.37,4.62,245.361,Hormone
Caffeine,C12H17N2O10,914.57,9.5,79.819,Neurotransmitter
Caffeine,C12H8N0O8,465.46,N/A,312.411,Neurotransmitter
Aspirin,C14H3N5O4,264.48,9.99,2.407,Organic Compound
Aspirin,C8H24N5O7,652.65,13.59,294.975,Carbohydrate
Adrenaline,C20H6N3O8,954.63,8.76,17.741,Alcohol
Adenosine triphosphate,C17H22N1O6,510.66,9.77,534.669,Amide
Serotonin,C8H23N2O0,318.35,1.86,12.934,Neurotransmitter
Glucose,C6H10N5O6,704.81,1.18,493.844,Lipid
Aspirin,C8H35N3O2,193.3,12.69,250.734,Alkaloid
Cholesterol,C14H34N4O4,685.13,5.71,323.765,Alcohol
Serotonin,C9H2N2O6,239.61,N/A,620.648,Alkaloid
Cholesterol,C17H7N5O7,184.08,N/A,256.526,Organic Compound
Caffeine,C1H17N2O8,125.83,7.15,707.235,Amide
Serotonin,C12H33N4O3,937.62,11.52,319.271,Hormone
Ethanol,C11H29N3O7,227.5,11.93,796.634,Neurotransmitter
Serotonin,C13H25N5O9,590.41,N/A,36.324,Alkaloid
Dopamine,C1H14N1O6,969.83,2.4,869.601,Alkaloid
Adenosine triphosphate,C12H5N0O2,590.69,N/A,447.1,Amide
Glucose,C12H18N1O1,667.09,5.02,876.574,Hormone
Serotonin,C20H13N4O7,822.64,N/A,182.97,Lipid
Serotonin,C12H38N3O4,970.72,3.38,928.948,Hormone
Glucose,C12H37N3O10,475.89,4.52,746.58,Nucleotide
Urea,C19H11N5O4,679.79,N/A,663.303,Alcohol
Urea,C5H4N0O8,938.26,10.0,884.861,Alcohol
Urea,C12H25N0O9,126.22,7.57,817.267,Nucleotide
Serotonin,C9H36N1O7,578.97,13.66,127.571,Neurotransmitter
Urea,C11H38N2O2,921.4,N/A,501.05,Alkaloid
Caffeine,C6H27N5O9,559.46,11.48,103.763,Organic Compound
Serotonin,C16H14N0O2,798.94,N/A,780.85,Lipid
Aspirin,C12H29N1O1,570.94,6.2,773.426,Alcohol
Glucose,C8H38N5O6,71.43,9.03,450.041,Carbohydrate
Urea,C15H20N4O5,264.24,7.62,531.425,Amide
Urea,C11H29N4O7,655.32,11.35,721.519,Carbohydrate
Ethanol,C1H19N4O1,915.32,N/A,941.684,Alkaloid
Cholesterol,C19H18N5O5,254.37,7.51,325.178,Hormone
Dopamine,C15H13N4O0,222.24,9.8,367.726,Alcohol
Ethanol,C4H29N3O7,608.58,4.04,903.983,Nucleotide
Urea,C17H2N4O2,508.36,8.46,263.839,Lipid
Serotonin,C8H32N4O0,258.43,12.02,721.418,Lipid
Ethanol,C20H26N0O10,499.74,12.81,558.052,Amide
Urea,C15H29N4O2,68.72,5.87,217.032,Lipid
Serotonin,C15H33N1O5,939.13,7.72,667.655,Lipid
Serotonin,C15H35N1O0,213.15,2.44,703.1,Lipid
Caffeine,C6H4N0O9,197.13,1.71,501.653,Amide
Adrenaline,C3H17N3O10,606.75,N/A,454.057,Organic Compound
Adenosine triphosphate,C6H34N2O10,962.51,8.24,487.969,Hormone
Adrenaline,C2H22N1O9,757.96,11.76,793.856,Lipid
Caffeine,C1H34N1O4,515.58,12.81,895.616,Carbohydrate
Adenosine triphosphate,C3H28N1O6,277.3,2.38,900.342,Lipid
Adrenaline,C14H19N5O3,333.81,N/A,282.563,Alkaloid
Dopamine,C1H24N3O5,773.55,1.56,319.863,Lipid
Ethanol,C11H1N1O8,74.44,N/A,869.085,Organic Compound
Adenosine triphosphate,C4H11N5O4,627.62,N/A,954.652,Amide
Aspirin,C17H30N2O9,749.34,N/A,830.222,Alcohol
Caffeine,C3H27N5O2,692.71,3.18,420.272,Amide
Glucose,C15H1N1O1,916.6,9.2,809.433,Alcohol
Glucose,C5H4N1O2,657.66,6.54,555.256,Alcohol
Adenosine triphosphate,C6H10N1O4,334.92,N/A,826.391,Organic Compound
Aspirin,C14H36N4O8,736.38,4.24,146.49,Neurotransmitter
Ethanol,C17H8N4O5,306.24,13.35,194.389,Nucleotide
Glucose,C14H22N5O8,551.51,9.43,117.98,Alcohol
Adrenaline,C20H31N2O9,360.79,13.96,36.336,Alkaloid
Cholesterol,C4H6N3O10,347.92,12.8,961.237,Carbohydrate
Urea,C12H2N2O2,654.98,4.02,538.236,Alkaloid
Cholesterol,C15H8N2O4,271.5,10.93,596.822,Alcohol
Urea,C10H18N1O8,139.7,4.06,906.352,Neurotransmitter
Aspirin,C14H40N1O4,609.17,7.03,949.401,Neurotransmitter
Dopamine,C14H14N2O8,326.48,N/A,694.546,Alkaloid
Aspirin,C2H32N3O8,332.45,8.08,255.748,Lipid
Adenosine triphosphate,C13H40N2O7,373.91,N/A,147.466,Nucleotide
Adrenaline,C9H1N1O2,969.04,11.87,282.995,Amide
Glucose,C7H11N2O7,525.93,3.22,167.538,Alkaloid
Urea,C19H9N5O8,373.64,5.77,283.377,Hormone
Aspirin,C5H29N3O8,368.41,7.25,226.806,Neurotransmitter
Adenosine triphosphate,C11H4N3O1,780.17,4.48,351.706,Nucleotide
Caffeine,C7H33N5O10,294.48,N/A,686.525,Hormone
Ethanol,C15H8N2O1,342.29,3.82,546.797,Nucleotide
Adenosine triphosphate,C14H3N3O6,350.52,11.43,931.786,Organic Compound
Aspirin,C3H27N2O7,100.72,7.87,723.308,Hormone
Adrenaline,C4H22N5O2,674.71,3.52,740.292,Neurotransmitter
Adenosine triphosphate,C3H20N4O2,56.8,N/A,240.267,Organic Compound
Adenosine triphosphate,C1H5N2O1,307.14,1.79,734.53,Amide
Caffeine,C3H4N5O6,841.38,7.82,335.952,Neurotransmitter
Ethanol,C18H21N0O6,475.5,9.66,298.852,Alcohol
Dopamine,C8H39N5O6,97.27,7.9,124.81,Amide
Glucose,C13H15N2O1,976.77,3.39,61.888,Organic Compound
Adenosine triphosphate,C1H28N3O3,450.19,11.03,276.747,Lipid
Glucose,C15H18N2O7,922.92,3.47,890.831,Hormone
Adrenaline,C9H24N3O6,625.56,5.44,689.506,Organic Compound
Aspirin,C11H32N3O3,679.34,N/A,602.289,Alkaloid
Dopamine,C2H20N1O10,561.23,3.12,532.857,Lipid
Ethanol,C11H9N4O10,653.68,5.26,141.517,Nucleotide
Urea,C1H22N0O2,291.44,3.51,530.221,Amide
Dopamine,C14H38N2O0,230.06,13.49,840.675,Alkaloid
Dopamine,C10H26N4O8,673.84,N/A,207.094,Alcohol
Caffeine,C2H40N1O9,850.05,N/A,403.577,Lipid
Urea,C14H16N3O6,110.94,5.8,69.986,Amide
Cholesterol,C14H22N1O6,151.06,4.85,653.25,Hormone
Adenosine triphosphate,C19H21N4O10,938.54,12.46,999.43,Nucleotide
Caffeine,C17H30N2O5,410.94,N/A,206.092,Organic Compound
Aspirin,C17H17N3O7,700.25,10.01,4.762,Nucleotide
Dopamine,C9H33N4O0,129.33,1.76,899.491,Alkaloid
Caffeine,C9H40N3O6,101.3,3.9,594.134,Organic Compound
Adenosine triphosphate,C4H3N3O8,605.67,7.57,474.054,Alkaloid
Serotonin,C13H39N4O5,974.47,N/A,34.037,Alcohol
Glucose,C7H39N3O5,273.13,5.66,801.681,Alkaloid
Ethanol,C6H29N1O0,280.35,13.32,503.372,Organic Compound
Caffeine,C8H12N3O8,770.69,8.71,991.305,Organic Compound
Adenosine triphosphate,C6H10N3O0,417.57,1.8,565.135,Organic Compound
Ethanol,C7H34N1O9,975.12,12.47,68.266,Alkaloid
Ethanol,C20H33N1O9,134.3,4.7,48.812,Alcohol
Urea,C3H1N4O6,788.38,3.71,395.813,Amide
Caffeine,C7H23N1O5,838.08,N/A,111.791,Nucleotide
Cholesterol,C2H13N5O6,680.8,6.82,804.1,Amide
Aspirin,C4H22N4O0,503.11,13.5,342.961,Alcohol
Ethanol,C6H17N3O7,115.97,N/A,823.263,Alkaloid
Ethanol,C18H36N1O3,580.54,2.02,250.792,Lipid
Adenosine triphosphate,C4H33N0O2,156.84,5.63,627.23,Alcohol
Urea,C8H34N5O4,838.73,11.25,435.611,Nucleotide
Cholesterol,C13H27N2O6,383.32,12.34,383.721,Neurotransmitter
Cholesterol,C20H29N2O10,909.76,10.27,457.237,Amide
Dopamine,C18H32N4O8,159.72,1.78,240.662,Alkaloid
Serotonin,C6H36N0O3,641.39,5.94,389.391,Nucleotide
Serotonin,C17H23N5O10,755.06,8.99,328.795,Nucleotide
Caffeine,C3H34N1O10,734.89,3.58,673.292,Neurotransmitter
Caffeine,C14H1N4O1,815.31,13.68,161.356,Amide
Aspirin,C8H36N3O6,168.48,11.19,549.264,Lipid
Aspirin,C4H18N4O1,539.18,N/A,562.861,Neurotransmitter
Caffeine,C17H4N2O1,601.49,N/A,552.912,Organic Compound
Serotonin,C5H25N3O10,54.58,5.19,755.038,Hormone
Adrenaline,C12H10N2O3,505.57,1.37,636.263,Amide
Aspirin,C4H9N1O5,783.29,N/A,240.089,Organic Compound
Cholesterol,C2H38N5O7,269.71,6.52,977.81,Organic Compound
Adrenaline,C3H10N1O5,541.15,5.66,914.756,Neurotransmitter
Adrenaline,C20H35N2O2,617.11,N/A,237.799,Alcohol
Caffeine,C17H35N2O10,793.03,3.26,994.369,Nucleotide
Dopamine,C12H8N1O2,387.27,9.2,895.222,Amide
Dopamine,C10H18N1O6,588.2,10.7,761.49,Hormone
Serotonin,C11H10N3O4,325.92,13.9,482.58,Organic Compound
Caffeine,C1H21N1O3,859.98,3.95,732.661,Alcohol
Dopamine,C3H3N1O8,316.41,8.54,294.096,Alcohol
Aspirin,C2H2N4O9,565.52,N/A,182.002,Neurotransmitter
Aspirin,C5H15N2O8,344.85,N/A,619.0,Nucleotide
Serotonin,C2H30N5O8,322.56,N/A,548.423,Lipid
Urea,C16H17N5O5,66.95,N/A,858.238,Lipid
Glucose,C2H36N5O9,511.7,8.8,619.957,Lipid
Aspirin,C9H36N5O1,240.64,10.44,22.218,Nucleotide
Cholesterol,C18H34N5O9,833.8,5.89,347.105,Neurotransmitter
Glucose,C13H40N0O9,507.52,N/A,754.18,Amide
Caffeine,C6H21N0O4,288.01,9.06,904.513,Alkaloid
Glucose,C1H34N0O8,864.79,2.87,899.973,Organic Compound
Dopamine,C9H9N0O4,826.23,N/A,976.116,Nucleotide
Dopamine,C14H33N2O2,922.01,9.39,263.354,Lipid
Cholesterol,C18H19N1O6,870.44,1.99,701.615,Carbohydrate
Cholesterol,C11H9N4O8,812.66,N/A,469.054,Alkaloid
Dopamine,C20H11N2O1,660.9,N/A,396.506,Alkaloid
Cholesterol,C12H4N4O8,374.35,1.17,854.506,Carbohydrate
Serotonin,C3H31N5O2,977.21,8.23,716.698,Lipid
Serotonin,C3H19N1O7,912.02,7.64,674.876,Amide
Urea,C14H9N4O7,747.09,13.03,908.947,Amide
Dopamine,C7H30N0O9,532.37,N/A,323.777,Alkaloid
Serotonin,C13H12N5O2,865.77,13.57,474.483,Alcohol
Adenosine triphosphate,C3H25N5O7,174.34,13.95,472.461,Alkaloid
Serotonin,C19H5N0O1,887.0,13.95,905.637,Lipid
Dopamine,C4H8N1O3,296.57,4.98,917.592,Lipid
Aspirin,C6H21N1O8,901.25,4.24,701.76,Alkaloid
Glucose,C18H36N5O10,878.01,9.07,927.095,Hormone
Urea,C1H18N4O4,265.86,8.7,818.976,Carbohydrate
Adrenaline,C19H23N5O3,942.41,1.79,861.958,Amide
Ethanol,C13H38N2O10,675.59,13.45,458.728,Carbohydrate
Adenosine triphosphate,C3H8N3O9,280.83,N/A,478.675,Carbohydrate
Adrenaline,C14H35N0O2,698.98,N/A,483.976,Amide
Serotonin,C7H3N4O0,230.92,N/A,548.808,Neurotransmitter
Ethanol,C10H40N5O5,980.31,6.69,106.088,Lipid
Glucose,C14H16N1O7,891.85,3.15,172.578,Organic Compound
