compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H19N2O9,412.64,2.58,995.14,Amide
Urea,C20H2N0O0,898.07,7.97,459.321,Alkaloid
Aspirin,C7H14N1O7,480.85,N/A,712.209,Alkaloid
Adrenaline,C11H35N4O9,504.91,N/A,628.31,Carbohydrate
Ethanol,C6H2N3O6,72.91,12.26,686.163,Neurotransmitter
Adrenaline,C2H32N0O6,488.49,1.16,237.566,Hormone
Aspirin,C5H9N5O1,880.48,6.76,967.566,Amide
Dopamine,C7H8N3O10,122.65,N/A,415.277,Carbohydrate
Aspirin,C15H34N4O4,670.65,11.04,812.916,Hormone
Adenosine triphosphate,C18H40N2O3,95.95,7.68,889.497,Carbohydrate
Aspirin,C9H18N3O3,824.37,7.4,960.733,Organic Compound
Aspirin,C18H11N5O0,112.61,10.58,397.849,Amide
Glucose,C7H34N5O2,238.71,5.5,379.017,Alkaloid
Serotonin,C8H31N5O3,505.52,N/A,514.724,Nucleotide
Aspirin,C16H31N3O0,175.59,4.39,909.646,Organic Compound
Serotonin,C15H1N1O3,452.2,7.51,798.915,Organic Compound
Adrenaline,C4H30N0O0,622.92,11.81,419.368,Organic Compound
Dopamine,C19H30N5O2,732.26,1.21,996.882,Hormone
Cholesterol,C19H34N4O5,549.18,5.23,821.73,Nucleotide
Dopamine,C15H38N1O3,880.2,2.41,149.148,Alkaloid
Aspirin,C18H39N1O2,175.25,2.71,7.685,Alcohol
Adrenaline,C6H12N2O8,154.41,8.04,302.258,Amide
Serotonin,C1H23N5O5,950.1,N/A,430.889,Carbohydrate
Adrenaline,C16H35N4O9,505.77,12.11,683.486,Amide
Adenosine triphosphate,C5H12N0O7,721.98,10.23,98.496,Lipid
Urea,C13H23N3O7,913.07,13.61,810.226,Organic Compound
Serotonin,C7H26N0O5,795.8,6.72,390.319,Lipid
Caffeine,C20H4N3O10,733.45,12.33,34.663,Alkaloid
Dopamine,C20H29N5O5,435.57,13.83,914.261,Lipid
Caffeine,C3H28N3O2,799.53,9.13,137.491,Lipid
Ethanol,C8H18N2O6,347.62,10.7,826.691,Nucleotide
Urea,C13H12N1O7,286.94,4.43,949.68,Hormone
Caffeine,C10H8N1O5,296.22,9.7,125.064,Amide
Adrenaline,C2H36N3O5,861.27,10.44,499.953,Nucleotide
Dopamine,C20H17N1O3,847.26,N/A,966.959,Carbohydrate
Caffeine,C14H34N4O3,768.44,N/A,318.528,Neurotransmitter
Serotonin,C2H18N5O5,889.97,11.65,661.282,Carbohydrate
Adenosine triphosphate,C7H23N3O8,834.3,11.07,316.601,Organic Compound
Cholesterol,C17H18N0O7,706.95,13.46,283.187,Alkaloid
Dopamine,C11H13N2O0,422.98,1.73,908.965,Alkaloid
Caffeine,C8H19N1O2,214.22,N/A,915.968,Alcohol
Glucose,C9H4N3O5,574.96,4.36,314.07,Neurotransmitter
Aspirin,C13H14N3O6,481.07,3.38,734.959,Neurotransmitter
Glucose,C15H36N3O3,226.39,2.48,129.536,Hormone
Adrenaline,C6H22N5O3,391.08,6.81,551.237,Amide
Aspirin,C13H17N4O0,487.29,12.79,508.758,Organic Compound
Aspirin,C9H9N1O4,509.73,3.3,21.76,Amide
Glucose,C20H7N3O9,989.63,11.74,873.446,Carbohydrate
Cholesterol,C10H24N0O10,127.52,1.57,27.044,Nucleotide
Serotonin,C1H38N2O1,649.61,N/A,537.817,Lipid
Adrenaline,C19H16N5O8,150.33,11.43,938.056,Nucleotide
Ethanol,C11H4N1O4,468.7,N/A,273.906,Alcohol
Glucose,C7H14N4O1,967.6,7.7,529.456,Nucleotide
Urea,C4H22N1O10,911.98,6.12,887.52,Hormone
Ethanol,C9H26N0O1,282.7,4.01,526.788,Alkaloid
Cholesterol,C6H30N2O2,761.47,N/A,620.015,Carbohydrate
Aspirin,C5H19N1O6,340.69,N/A,961.677,Amide
Adrenaline,C10H10N1O5,224.38,11.05,597.449,Lipid
Cholesterol,C7H39N0O10,340.73,N/A,936.999,Neurotransmitter
Adenosine triphosphate,C4H32N3O10,883.93,5.63,88.982,Alkaloid
Adrenaline,C10H12N1O8,486.84,13.89,106.628,Alkaloid
Adenosine triphosphate,C15H12N4O9,192.06,7.03,464.984,Neurotransmitter
Caffeine,C13H35N2O1,418.56,4.18,319.889,Nucleotide
Aspirin,C15H6N2O8,775.08,11.49,396.621,Neurotransmitter
Ethanol,C10H10N1O2,534.03,9.53,101.386,Hormone
Adrenaline,C17H29N4O3,210.35,11.33,366.937,Nucleotide
Urea,C6H30N5O9,648.83,N/A,741.755,Alcohol
Ethanol,C4H27N5O6,464.98,3.84,587.436,Lipid
Serotonin,C6H24N1O3,226.66,4.75,616.277,Lipid
Ethanol,C19H17N4O1,260.66,2.02,433.778,Neurotransmitter
Adenosine triphosphate,C9H27N1O9,798.89,6.4,71.389,Alcohol
Glucose,C15H18N2O5,890.57,N/A,460.783,Alcohol
Glucose,C3H27N5O2,470.14,2.37,873.097,Alkaloid
Adrenaline,C7H22N2O3,585.49,N/A,320.686,Nucleotide
Urea,C13H16N0O9,826.0,11.61,376.493,Hormone
Urea,C12H31N1O0,792.21,7.77,48.622,Lipid
Serotonin,C14H9N0O2,50.74,1.23,263.684,Alcohol
Urea,C14H40N1O6,878.14,6.23,98.975,Lipid
Aspirin,C3H34N4O9,478.18,10.37,528.067,Neurotransmitter
Adenosine triphosphate,C11H13N0O1,540.41,11.22,185.432,Alkaloid
Adenosine triphosphate,C6H4N0O4,151.71,N/A,65.305,Amide
Urea,C5H3N0O10,742.19,2.83,710.018,Amide
Urea,C20H40N5O6,303.94,N/A,458.728,Organic Compound
Glucose,C15H19N3O10,605.12,11.71,918.609,Organic Compound
Glucose,C7H29N0O7,778.99,6.69,116.574,Neurotransmitter
Adrenaline,C1H28N4O2,483.5,9.98,638.172,Carbohydrate
Adenosine triphosphate,C7H21N4O10,906.38,2.37,286.698,Lipid
Aspirin,C17H4N3O5,959.87,N/A,228.807,Alcohol
Cholesterol,C1H17N3O8,269.2,7.92,283.958,Nucleotide
Ethanol,C12H20N2O6,373.58,N/A,736.002,Organic Compound
Serotonin,C19H2N5O7,282.39,5.92,339.42,Organic Compound
Urea,C14H34N1O3,882.2,N/A,31.367,Hormone
Urea,C15H23N0O8,923.37,N/A,994.418,Carbohydrate
Urea,C9H23N3O6,211.66,8.81,669.019,Neurotransmitter
Glucose,C13H19N0O4,673.0,5.25,760.171,Alkaloid
Glucose,C2H14N3O1,114.25,5.55,34.365,Hormone
Cholesterol,C1H18N2O10,821.25,N/A,850.883,Alkaloid
Adrenaline,C5H26N4O9,978.68,8.71,844.75,Alcohol
Adrenaline,C8H32N0O8,713.22,N/A,675.139,Nucleotide
Cholesterol,C6H2N0O1,825.66,N/A,499.327,Amide
Adrenaline,C11H35N0O9,253.16,7.01,474.942,Nucleotide
Adrenaline,C13H11N2O6,922.85,8.81,458.887,Alcohol
Caffeine,C2H17N1O5,909.34,1.66,907.664,Organic Compound
Dopamine,C3H18N4O10,776.08,N/A,36.106,Hormone
Caffeine,C20H35N2O9,705.35,N/A,448.845,Hormone
Aspirin,C7H2N3O0,576.32,5.52,219.375,Amide
Adrenaline,C16H3N4O6,883.59,1.51,572.39,Amide
Caffeine,C15H14N3O4,147.25,7.63,475.21,Alkaloid
Ethanol,C18H12N0O5,477.84,12.51,581.659,Neurotransmitter
Ethanol,C8H6N0O10,85.75,13.44,434.974,Alcohol
Aspirin,C20H20N4O7,781.06,N/A,553.313,Neurotransmitter
Cholesterol,C4H32N1O8,322.61,N/A,588.765,Alkaloid
Dopamine,C13H6N1O10,300.21,N/A,775.122,Alcohol
Glucose,C14H35N2O9,581.3,6.31,816.418,Carbohydrate
Aspirin,C13H37N0O7,585.11,7.97,933.581,Lipid
Adenosine triphosphate,C16H37N5O0,188.14,N/A,708.596,Alkaloid
Caffeine,C10H13N5O9,420.98,5.24,131.126,Alkaloid
Dopamine,C11H21N1O1,165.48,4.71,213.129,Carbohydrate
Adrenaline,C18H16N0O6,334.04,N/A,261.362,Lipid
Ethanol,C16H18N1O2,957.64,5.05,347.767,Alcohol
Adrenaline,C3H29N5O4,449.58,5.78,402.27,Hormone
Urea,C12H16N5O10,549.76,4.98,932.045,Carbohydrate
Aspirin,C5H5N3O5,724.15,2.7,240.366,Carbohydrate
Serotonin,C12H12N4O2,819.87,10.0,818.03,Neurotransmitter
Caffeine,C10H11N3O3,856.18,6.62,694.56,Carbohydrate
Urea,C20H6N0O6,157.43,1.65,448.082,Hormone
Caffeine,C14H15N3O7,550.34,5.93,816.485,Hormone
Ethanol,C8H32N5O0,725.62,10.73,596.853,Lipid
Dopamine,C14H7N3O4,66.24,N/A,16.841,Hormone
Glucose,C5H36N1O10,794.4,1.9,104.241,Hormone
Aspirin,C3H30N5O0,85.45,3.97,467.886,Carbohydrate
Adrenaline,C3H22N0O2,496.24,N/A,440.197,Nucleotide
Cholesterol,C7H32N1O3,101.44,10.88,959.538,Organic Compound
Aspirin,C14H38N1O8,291.75,3.4,444.588,Hormone
Adenosine triphosphate,C6H1N0O7,366.76,13.02,981.447,Lipid
Dopamine,C5H8N3O10,348.09,N/A,284.2,Lipid
Urea,C2H9N2O0,77.1,2.99,794.153,Alkaloid
Ethanol,C14H17N3O3,917.33,N/A,147.511,Alkaloid
Aspirin,C18H18N0O5,96.2,N/A,650.803,Amide
Glucose,C10H38N5O2,979.84,7.24,324.254,Amide
Urea,C16H23N2O9,470.01,12.83,906.617,Neurotransmitter
Adenosine triphosphate,C8H2N2O3,362.88,N/A,368.255,Hormone
Aspirin,C19H30N4O6,60.54,7.45,533.916,Organic Compound
Glucose,C10H13N0O4,825.03,11.02,695.068,Organic Compound
Cholesterol,C4H37N2O5,563.17,10.61,889.436,Alkaloid
Glucose,C2H3N4O2,749.27,8.63,334.604,Hormone
Dopamine,C13H18N0O1,679.09,7.25,668.562,Organic Compound
Cholesterol,C16H29N4O3,195.69,N/A,25.854,Lipid
Urea,C5H35N4O8,734.49,2.25,981.746,Lipid
Ethanol,C1H30N2O10,918.73,9.54,324.867,Neurotransmitter
Dopamine,C19H1N4O6,526.75,N/A,514.403,Amide
Urea,C16H25N3O9,879.44,1.51,877.859,Alkaloid
Urea,C18H6N2O8,486.65,10.84,517.07,Carbohydrate
Ethanol,C15H40N4O2,673.67,10.93,529.106,Neurotransmitter
Adrenaline,C10H18N3O4,303.83,1.15,779.819,Alkaloid
Adenosine triphosphate,C8H10N0O8,352.81,8.42,578.917,Alcohol
Ethanol,C4H40N4O8,900.95,2.43,253.499,Alkaloid
Caffeine,C3H25N0O7,357.69,8.54,757.186,Nucleotide
Ethanol,C17H21N4O0,123.63,13.36,517.399,Alkaloid
Dopamine,C2H23N3O6,446.4,12.87,276.688,Amide
Caffeine,C7H14N4O1,874.89,2.59,686.664,Nucleotide
Adenosine triphosphate,C13H18N1O7,380.5,N/A,47.904,Lipid
Cholesterol,C6H30N4O7,633.43,8.46,295.202,Organic Compound
Caffeine,C3H39N5O7,917.04,N/A,549.288,Lipid
Caffeine,C15H30N4O10,405.8,3.53,136.721,Alkaloid
Aspirin,C20H13N3O2,127.05,9.46,248.767,Alkaloid
Cholesterol,C7H37N4O5,203.72,7.5,576.405,Hormone
Serotonin,C10H36N4O1,988.48,2.5,410.465,Alcohol
Aspirin,C12H26N4O4,128.51,12.5,370.296,Lipid
Aspirin,C4H36N4O7,716.51,N/A,250.696,Organic Compound
Glucose,C11H15N2O0,392.75,N/A,745.619,Alkaloid
Urea,C2H36N5O0,981.42,N/A,432.941,Organic Compound
Dopamine,C4H1N1O0,586.54,13.31,859.153,Alkaloid
Glucose,C14H15N3O8,435.18,12.77,355.622,Neurotransmitter
Aspirin,C2H35N5O7,847.8,5.47,732.024,Carbohydrate
Dopamine,C13H29N0O0,801.1,7.9,349.945,Amide
Ethanol,C12H7N2O6,666.08,6.52,611.018,Neurotransmitter
Urea,C12H39N2O9,914.09,N/A,164.261,Hormone
Dopamine,C17H33N1O1,383.86,8.78,718.972,Nucleotide
Aspirin,C6H16N3O10,211.86,7.61,16.092,Alkaloid
Urea,C11H17N5O3,616.21,3.28,56.344,Alkaloid
Cholesterol,C9H32N4O1,293.38,N/A,914.477,Amide
Cholesterol,C14H22N5O7,283.78,12.83,312.674,Amide
Cholesterol,C13H22N1O8,639.01,4.08,855.342,Organic Compound
Caffeine,C9H4N4O1,874.31,8.37,443.089,Amide
Ethanol,C7H28N4O4,779.24,1.39,768.506,Hormone
Urea,C3H31N4O6,412.09,3.4,510.081,Alkaloid
Urea,C8H25N2O4,535.07,6.33,566.603,Nucleotide
Dopamine,C13H27N0O3,349.6,13.85,343.436,Organic Compound
Adrenaline,C18H5N1O9,756.94,13.54,611.654,Neurotransmitter
Cholesterol,C4H31N5O10,905.52,9.72,899.064,Alkaloid
Adrenaline,C12H18N3O3,564.49,5.89,409.276,Hormone
Dopamine,C13H37N1O7,507.07,3.64,948.948,Alcohol
Aspirin,C9H20N1O1,110.9,12.37,354.516,Amide
Ethanol,C18H21N1O5,843.29,9.16,622.402,Nucleotide
Urea,C6H37N0O8,981.45,5.36,746.768,Carbohydrate
Caffeine,C20H10N1O10,91.76,4.64,386.989,Lipid
Aspirin,C4H17N5O10,208.75,10.99,241.876,Amide
Dopamine,C12H4N0O0,418.89,2.59,956.902,Alkaloid
Dopamine,C18H23N4O1,461.49,2.65,486.567,Neurotransmitter
Caffeine,C14H15N5O9,841.65,N/A,464.883,Carbohydrate
Glucose,C6H32N5O2,188.77,10.03,394.77,Nucleotide
Glucose,C16H8N3O4,428.99,10.36,483.745,Alkaloid
Serotonin,C2H28N3O9,486.29,7.09,647.726,Nucleotide
Ethanol,C11H39N0O10,769.3,10.79,740.97,Lipid
Cholesterol,C19H11N2O10,657.77,4.59,842.189,Neurotransmitter
Urea,C5H38N5O8,562.3,8.71,422.535,Organic Compound
Caffeine,C12H26N2O4,368.61,N/A,676.466,Nucleotide
Glucose,C16H13N1O0,706.21,13.4,228.987,Alcohol
Aspirin,C19H6N0O2,409.71,4.69,769.498,Amide
Adrenaline,C13H39N5O8,569.27,2.06,330.138,Alkaloid
Dopamine,C18H38N1O2,366.29,11.03,18.873,Alcohol
Cholesterol,C3H14N1O8,141.94,10.51,306.545,Amide
Ethanol,C19H4N2O8,206.11,1.63,695.141,Nucleotide
Dopamine,C15H38N3O2,715.49,8.96,11.959,Carbohydrate
Dopamine,C19H31N2O7,77.97,12.09,484.242,Nucleotide
Glucose,C13H2N5O10,550.26,12.81,573.657,Hormone
Adrenaline,C4H22N0O9,453.42,12.5,818.663,Organic Compound
Urea,C15H21N2O3,790.91,5.59,339.081,Alcohol
Aspirin,C20H19N0O5,124.49,1.22,495.456,Carbohydrate
Aspirin,C19H33N0O4,564.38,N/A,597.094,Organic Compound
Urea,C6H31N3O3,719.54,10.73,596.779,Carbohydrate
Aspirin,C11H33N4O10,234.34,2.41,373.165,Amide
Glucose,C4H24N0O7,427.82,N/A,759.217,Organic Compound
Dopamine,C10H8N1O10,198.93,4.03,744.516,Organic Compound
Cholesterol,C17H38N3O2,279.23,N/A,958.156,Hormone
Urea,C1H22N1O0,639.98,11.65,394.673,Organic Compound
Cholesterol,C20H8N2O6,192.07,7.78,379.625,Alcohol
Aspirin,C5H12N0O4,991.12,4.54,677.063,Carbohydrate
Urea,C4H24N3O4,726.06,9.25,338.557,Nucleotide
Adrenaline,C10H19N4O4,542.92,N/A,992.998,Alkaloid
Cholesterol,C5H4N2O3,258.73,5.01,857.318,Alcohol
Ethanol,C4H15N0O4,521.31,8.29,285.694,Lipid
Urea,C14H30N3O9,945.4,7.89,401.658,Carbohydrate
Caffeine,C6H4N3O1,689.49,2.8,153.914,Amide
Adrenaline,C7H17N4O4,790.26,9.48,219.266,Carbohydrate
Adrenaline,C9H17N1O6,863.69,2.76,292.915,Hormone
Adrenaline,C17H10N4O3,58.34,N/A,752.17,Organic Compound
Adenosine triphosphate,C3H14N1O5,822.17,11.11,240.41,Organic Compound
Urea,C8H38N4O4,187.66,7.8,318.688,Hormone
Urea,C7H34N4O10,367.72,12.17,569.301,Amide
Serotonin,C16H14N4O2,581.98,10.25,335.158,Alcohol
Cholesterol,C12H34N0O8,763.87,13.83,502.168,Amide
Serotonin,C13H30N3O7,886.11,13.15,708.089,Carbohydrate
Dopamine,C6H31N0O0,582.55,3.56,302.836,Neurotransmitter
Aspirin,C12H13N4O4,221.24,5.25,886.237,Amide
Dopamine,C1H20N5O4,296.93,8.44,90.605,Lipid
Aspirin,C14H28N3O9,294.91,4.36,759.797,Lipid
Cholesterol,C20H25N4O9,671.05,11.23,999.781,Neurotransmitter
Adenosine triphosphate,C3H8N3O7,440.84,8.3,450.894,Amide
Adrenaline,C13H9N4O7,827.77,6.85,817.197,Amide
Urea,C16H37N3O9,769.64,4.82,871.902,Alcohol
Adenosine triphosphate,C3H19N5O4,567.55,8.36,129.718,Organic Compound
Urea,C2H11N5O7,785.97,N/A,888.339,Hormone
Dopamine,C7H15N1O3,374.71,5.92,902.198,Nucleotide
Adrenaline,C15H27N4O4,80.0,8.6,271.29,Amide
Serotonin,C17H16N1O1,973.46,8.2,349.322,Amide
Serotonin,C15H4N5O4,374.53,2.47,77.152,Amide
Ethanol,C15H17N4O0,841.64,N/A,585.438,Organic Compound
Glucose,C20H25N2O2,695.9,1.29,364.509,Hormone
Urea,C16H7N3O6,564.76,3.08,412.588,Alkaloid
Caffeine,C19H23N0O7,270.54,4.55,820.525,Hormone
Dopamine,C20H40N1O2,712.66,8.82,161.566,Nucleotide
Caffeine,C14H29N2O4,903.64,7.68,249.854,Neurotransmitter
Aspirin,C18H17N1O4,394.51,9.85,501.463,Nucleotide
Adrenaline,C18H30N0O5,854.56,1.37,751.515,Amide
Ethanol,C9H8N4O7,266.1,7.82,30.045,Lipid
Urea,C15H19N1O4,292.4,N/A,192.583,Alkaloid
Caffeine,C17H15N4O4,536.34,3.65,66.483,Alcohol
Caffeine,C15H2N1O0,350.89,3.82,780.059,Carbohydrate
Ethanol,C10H27N1O1,876.98,8.0,946.726,Carbohydrate
Ethanol,C8H8N2O0,203.47,12.72,110.41,Carbohydrate
Serotonin,C15H37N3O8,104.94,2.39,187.642,Nucleotide
Serotonin,C5H20N5O5,259.27,8.42,604.442,Carbohydrate
Cholesterol,C10H7N1O10,138.7,11.91,39.184,Lipid
Cholesterol,C2H11N1O8,790.5,N/A,103.693,Carbohydrate
Caffeine,C5H18N5O4,744.19,4.89,74.123,Neurotransmitter
Adenosine triphosphate,C16H25N4O1,618.01,9.07,472.945,Amide
Adrenaline,C19H5N4O6,449.8,2.15,88.933,Organic Compound
Serotonin,C12H30N0O7,665.89,4.89,137.076,Amide
Caffeine,C20H6N4O7,488.45,13.09,334.211,Organic Compound
Aspirin,C16H35N0O5,312.58,2.69,162.154,Organic Compound
Glucose,C8H28N5O5,668.52,9.16,408.661,Neurotransmitter
Ethanol,C15H18N4O5,198.16,8.71,392.394,Alcohol
Ethanol,C11H15N0O5,488.64,N/A,330.495,Alcohol
Ethanol,C8H15N1O10,598.69,N/A,923.533,Neurotransmitter
Cholesterol,C4H35N5O4,544.29,N/A,677.578,Alcohol
Aspirin,C5H40N2O4,242.42,13.51,831.655,Organic Compound
Adenosine triphosphate,C13H6N2O2,84.6,3.73,719.924,Organic Compound
Urea,C5H2N5O7,267.51,8.0,341.661,Alkaloid
Dopamine,C1H5N4O5,630.93,13.63,178.322,Organic Compound
Ethanol,C14H29N1O5,115.28,8.54,378.813,Hormone
Ethanol,C15H29N1O5,62.62,7.08,258.321,Amide
Adrenaline,C20H21N5O4,409.91,7.64,975.041,Lipid
Urea,C11H34N5O0,955.5,2.14,29.316,Amide
Dopamine,C3H8N5O2,482.47,13.93,153.226,Neurotransmitter
Adrenaline,C19H26N3O3,216.85,2.23,335.367,Neurotransmitter
Dopamine,C17H35N4O2,952.35,11.47,934.406,Lipid
Glucose,C2H9N3O5,795.71,5.72,272.713,Hormone
Aspirin,C10H16N0O4,766.83,8.04,957.14,Carbohydrate
Dopamine,C5H3N1O6,813.09,7.38,801.725,Neurotransmitter
Cholesterol,C12H7N3O5,386.09,8.44,768.615,Hormone
Dopamine,C11H7N2O8,544.55,4.67,208.704,Amide
Glucose,C7H13N1O10,797.44,6.26,894.031,Amide
Urea,C19H11N5O9,879.71,5.28,628.351,Amide
Ethanol,C15H23N2O1,366.49,13.19,50.242,Alkaloid
Adenosine triphosphate,C10H33N1O4,785.49,N/A,411.013,Alcohol
Glucose,C18H10N0O0,673.63,N/A,921.488,Neurotransmitter
Cholesterol,C7H13N3O9,113.06,N/A,512.054,Hormone
Aspirin,C7H36N1O9,634.33,7.71,555.741,Alkaloid
Adenosine triphosphate,C6H8N4O6,874.03,1.4,322.681,Nucleotide
Urea,C3H40N2O10,576.27,13.2,57.774,Lipid
Aspirin,C17H6N1O5,474.63,11.7,791.378,Nucleotide
Adenosine triphosphate,C12H7N5O5,273.85,8.33,114.436,Organic Compound
Ethanol,C16H22N3O0,543.2,6.94,579.235,Amide
Adenosine triphosphate,C20H10N0O1,651.88,11.99,890.233,Amide
Glucose,C10H31N2O0,392.22,12.98,57.167,Hormone
Urea,C15H15N5O1,153.61,N/A,96.853,Amide
Adenosine triphosphate,C7H21N4O8,480.6,N/A,205.536,Alkaloid
Ethanol,C7H18N3O5,50.35,N/A,726.636,Organic Compound
Adrenaline,C20H25N3O10,973.1,2.72,775.854,Nucleotide
Adenosine triphosphate,C11H37N1O5,933.6,4.22,996.949,Neurotransmitter
Adenosine triphosphate,C11H2N1O4,791.39,7.67,848.704,Neurotransmitter
Ethanol,C18H33N3O2,727.75,8.72,557.482,Hormone
Serotonin,C10H39N1O5,830.17,N/A,645.003,Carbohydrate
Adenosine triphosphate,C4H23N1O9,907.41,13.81,933.517,Alcohol
Caffeine,C5H20N2O2,317.91,8.29,748.562,Amide
Ethanol,C6H40N2O5,906.5,N/A,160.192,Organic Compound
Aspirin,C17H31N0O9,436.4,6.72,935.665,Nucleotide
Adrenaline,C10H10N0O10,981.53,10.09,960.89,Carbohydrate
Urea,C9H32N1O3,897.27,10.58,766.457,Organic Compound
Adrenaline,C5H33N5O0,822.38,11.85,736.91,Amide
Urea,C18H12N4O10,625.73,8.31,938.944,Neurotransmitter
Adrenaline,C13H13N4O7,735.65,11.6,411.993,Organic Compound
Adrenaline,C7H8N3O7,197.05,N/A,39.17,Hormone
Aspirin,C16H2N2O9,65.04,2.13,165.683,Carbohydrate
Adenosine triphosphate,C1H6N0O1,580.8,13.88,714.274,Neurotransmitter
Adenosine triphosphate,C10H31N4O9,250.68,3.26,620.683,Neurotransmitter
Urea,C8H10N5O3,905.53,N/A,272.357,Nucleotide
Aspirin,C1H1N2O9,253.15,10.3,457.994,Lipid
Ethanol,C3H24N5O4,792.59,8.72,629.027,Alkaloid
Adenosine triphosphate,C15H38N5O7,170.4,3.2,863.591,Organic Compound
Dopamine,C10H5N4O2,756.94,N/A,848.451,Nucleotide
Serotonin,C19H15N1O9,295.72,9.91,263.911,Hormone
Adrenaline,C10H28N1O8,399.33,12.52,98.071,Nucleotide
Serotonin,C17H11N4O6,783.04,9.19,733.909,Neurotransmitter
Caffeine,C5H8N0O6,909.76,11.36,921.43,Nucleotide
Cholesterol,C20H20N5O1,634.85,11.13,790.245,Alkaloid
Aspirin,C8H7N4O10,910.82,2.76,635.361,Organic Compound
Ethanol,C14H26N3O2,229.96,N/A,926.617,Nucleotide
Urea,C3H19N0O3,825.53,12.82,422.529,Nucleotide
Aspirin,C18H10N3O2,261.42,12.2,713.054,Hormone
Urea,C7H1N4O10,369.44,9.99,119.036,Organic Compound
Serotonin,C15H34N2O4,64.09,7.49,981.538,Neurotransmitter
Adenosine triphosphate,C19H7N0O9,738.96,9.5,840.739,Neurotransmitter
Adrenaline,C16H24N5O6,817.33,2.17,433.921,Nucleotide
Ethanol,C1H39N5O6,453.96,3.23,749.17,Amide
Glucose,C1H1N0O1,530.51,10.23,890.416,Carbohydrate
Aspirin,C4H6N3O5,689.6,7.44,938.956,Hormone
Dopamine,C8H25N3O3,197.32,11.84,829.746,Organic Compound
Caffeine,C13H2N5O6,90.75,1.91,683.016,Alkaloid
Aspirin,C16H6N0O5,797.91,5.57,138.181,Organic Compound
Cholesterol,C9H36N2O9,165.29,4.11,6.659,Alkaloid
Adrenaline,C16H17N1O2,923.63,3.32,342.183,Carbohydrate
Serotonin,C11H1N2O6,164.32,7.51,548.282,Lipid
Caffeine,C4H25N3O5,834.35,1.79,814.206,Alcohol
Serotonin,C20H35N2O7,574.14,10.18,433.396,Neurotransmitter
Aspirin,C12H19N3O2,703.53,4.38,446.805,Neurotransmitter
Caffeine,C20H13N2O6,800.38,5.93,866.336,Organic Compound
Dopamine,C5H24N0O0,69.0,4.3,359.242,Alkaloid
Urea,C16H3N4O0,811.46,N/A,921.213,Organic Compound
Serotonin,C15H33N2O1,878.53,10.84,505.55,Carbohydrate
Ethanol,C14H12N2O5,126.92,2.97,4.019,Lipid
Cholesterol,C13H39N3O9,413.54,11.35,525.027,Hormone
Aspirin,C8H39N5O5,821.94,N/A,29.807,Alcohol
Aspirin,C10H2N5O7,546.59,N/A,427.521,Organic Compound
Glucose,C3H1N2O0,855.62,11.38,519.432,Neurotransmitter
Urea,C7H37N1O8,168.96,5.5,715.103,Lipid
Adenosine triphosphate,C3H23N4O4,117.12,3.99,435.282,Nucleotide
Serotonin,C2H24N3O5,849.99,12.62,43.81,Amide
Caffeine,C5H6N5O10,896.94,N/A,760.708,Lipid
Glucose,C4H20N1O7,748.38,6.54,326.2,Organic Compound
Aspirin,C20H18N0O0,678.08,6.68,1.742,Alcohol
Caffeine,C19H15N3O9,222.05,7.77,121.936,Amide
Caffeine,C11H12N1O3,375.1,3.89,416.054,Lipid
Serotonin,C6H14N0O0,94.32,N/A,56.719,Nucleotide
Caffeine,C19H33N5O3,755.28,4.46,478.304,Hormone
Adenosine triphosphate,C14H22N3O0,302.86,N/A,209.262,Carbohydrate
Caffeine,C5H7N3O3,418.69,11.78,520.023,Carbohydrate
Ethanol,C5H19N0O2,342.23,4.44,83.198,Organic Compound
Aspirin,C10H1N5O9,404.14,7.29,785.071,Organic Compound
Dopamine,C16H3N0O4,864.01,3.34,453.842,Alcohol
Adenosine triphosphate,C16H39N5O7,663.62,12.72,852.522,Hormone
Urea,C9H23N2O7,775.98,N/A,501.443,Lipid
Cholesterol,C11H27N4O4,591.28,7.36,254.766,Alcohol
Cholesterol,C11H38N4O6,682.59,6.91,775.625,Neurotransmitter
Glucose,C1H25N1O10,529.06,13.06,197.61,Alkaloid
Ethanol,C1H34N5O6,787.0,3.88,303.483,Alcohol
Serotonin,C13H6N2O3,878.3,N/A,239.537,Alkaloid
Urea,C9H36N5O2,580.47,5.62,417.151,Lipid
Urea,C8H30N0O10,63.22,13.47,152.383,Lipid
Aspirin,C5H26N1O7,68.9,N/A,182.294,Carbohydrate
Caffeine,C11H22N5O0,858.18,N/A,433.067,Organic Compound
Ethanol,C18H29N1O3,627.19,12.72,507.913,Alkaloid
Serotonin,C11H32N1O5,882.41,N/A,864.157,Amide
Urea,C1H13N2O9,257.92,3.57,756.466,Hormone
Urea,C4H20N1O6,110.39,12.26,921.259,Organic Compound
Serotonin,C13H35N3O3,113.12,N/A,381.039,Organic Compound
Serotonin,C14H19N3O3,314.97,12.84,238.395,Neurotransmitter
Ethanol,C15H12N2O0,329.07,4.84,531.873,Hormone
Cholesterol,C7H28N0O9,115.23,11.08,706.646,Amide
Serotonin,C14H28N2O9,584.14,N/A,40.759,Hormone
Caffeine,C18H7N2O6,887.81,N/A,27.125,Organic Compound
Aspirin,C10H16N5O1,653.5,13.55,429.722,Organic Compound
