compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H33N2O5,607.83,3.82,345.806,Carbohydrate
Dopamine,C15H27N5O1,679.29,6.16,712.497,Amide
Glucose,C3H4N1O3,895.67,4.51,13.629,Amide
Adrenaline,C12H36N2O4,346.29,13.12,102.147,Lipid
Cholesterol,C9H10N2O10,67.6,11.93,618.07,Organic Compound
Ethanol,C12H27N3O6,805.81,4.94,113.627,Lipid
Dopamine,C8H9N4O9,662.69,8.68,706.731,Organic Compound
Cholesterol,C12H19N4O5,184.68,4.45,950.892,Alkaloid
Glucose,C6H14N5O1,441.02,12.71,574.672,Amide
Cholesterol,C19H25N5O7,947.36,9.41,518.055,Carbohydrate
Aspirin,C3H22N0O6,373.89,N/A,894.416,Lipid
Glucose,C13H1N2O10,546.8,6.73,931.297,Amide
Dopamine,C5H19N4O5,823.14,5.54,277.874,Carbohydrate
Ethanol,C13H3N4O1,67.85,11.03,673.367,Alcohol
Cholesterol,C11H22N5O6,103.45,N/A,483.029,Organic Compound
Dopamine,C12H21N0O0,184.52,12.4,548.388,Neurotransmitter
Adenosine triphosphate,C4H6N5O5,902.77,8.21,293.274,Organic Compound
Adenosine triphosphate,C7H19N3O3,494.01,11.47,959.379,Alkaloid
Cholesterol,C17H13N4O9,98.3,11.16,650.895,Carbohydrate
Serotonin,C13H14N1O1,541.75,N/A,100.379,Organic Compound
Ethanol,C13H10N5O6,438.59,N/A,59.29,Nucleotide
Cholesterol,C13H26N3O1,692.07,2.36,718.766,Hormone
Glucose,C11H34N3O3,969.66,12.41,483.022,Carbohydrate
Adenosine triphosphate,C18H30N2O10,131.94,6.97,390.271,Organic Compound
Aspirin,C1H7N4O0,950.15,13.38,279.452,Organic Compound
Caffeine,C15H3N1O0,657.09,N/A,5.535,Nucleotide
Urea,C15H38N3O0,385.29,2.51,139.387,Neurotransmitter
Adrenaline,C9H16N5O9,249.28,1.65,347.735,Alkaloid
Serotonin,C19H36N0O1,830.41,N/A,396.841,Neurotransmitter
Aspirin,C10H7N2O0,428.95,8.55,294.097,Lipid
Dopamine,C20H12N1O9,579.08,1.24,964.683,Organic Compound
Cholesterol,C20H14N5O8,618.28,3.34,7.315,Lipid
Serotonin,C1H26N5O5,76.8,9.44,517.729,Alcohol
Glucose,C17H3N3O2,83.69,6.32,920.265,Neurotransmitter
Serotonin,C13H11N2O8,509.03,8.74,444.574,Alkaloid
Adrenaline,C6H34N2O6,534.11,13.36,219.678,Amide
Aspirin,C10H2N3O7,704.77,N/A,556.642,Alkaloid
Adrenaline,C2H11N1O0,535.13,11.99,820.32,Nucleotide
Glucose,C16H7N2O5,377.27,5.15,213.981,Alkaloid
Serotonin,C3H31N0O9,688.36,11.47,174.43,Neurotransmitter
Urea,C5H24N2O9,143.55,11.24,721.27,Lipid
Aspirin,C6H19N0O3,473.17,N/A,89.995,Neurotransmitter
Adenosine triphosphate,C15H40N4O5,134.63,7.67,778.001,Lipid
Adenosine triphosphate,C15H33N4O8,670.11,2.15,500.599,Alkaloid
Glucose,C19H23N3O4,449.18,5.22,501.774,Hormone
Aspirin,C9H1N2O2,492.32,N/A,893.949,Alkaloid
Adrenaline,C17H15N2O0,304.13,N/A,210.237,Organic Compound
Serotonin,C5H27N0O7,60.58,13.36,708.905,Neurotransmitter
Adenosine triphosphate,C19H34N2O9,545.03,N/A,365.262,Alcohol
Adrenaline,C5H39N3O1,871.5,3.4,498.308,Lipid
Ethanol,C18H15N0O1,709.57,8.17,504.564,Hormone
Glucose,C11H36N4O1,489.02,3.8,842.324,Nucleotide
Glucose,C1H21N2O3,784.87,7.4,21.756,Amide
Aspirin,C16H38N1O5,883.89,7.42,260.977,Alkaloid
Cholesterol,C20H28N0O5,72.56,2.38,627.347,Alcohol
Adrenaline,C1H15N4O10,396.18,1.17,162.55,Amide
Cholesterol,C3H27N5O8,465.32,11.18,893.39,Nucleotide
Adrenaline,C6H25N1O5,649.4,10.86,112.967,Lipid
Aspirin,C19H24N0O9,694.14,N/A,319.623,Carbohydrate
Serotonin,C19H19N5O3,471.23,N/A,423.731,Neurotransmitter
Adenosine triphosphate,C20H18N0O6,751.8,N/A,857.519,Nucleotide
Ethanol,C7H37N4O4,115.31,1.31,347.576,Organic Compound
Cholesterol,C8H19N4O7,356.08,7.86,986.334,Hormone
Glucose,C11H10N0O7,603.01,N/A,569.067,Organic Compound
Urea,C13H13N0O5,286.79,5.64,124.411,Neurotransmitter
Aspirin,C15H2N4O6,462.18,1.3,735.346,Neurotransmitter
Dopamine,C16H3N1O9,613.22,3.45,230.932,Lipid
Cholesterol,C2H16N3O10,146.69,5.11,674.226,Amide
Adenosine triphosphate,C8H39N1O1,192.8,3.83,240.753,Neurotransmitter
Caffeine,C16H9N3O5,943.04,3.79,452.289,Amide
Ethanol,C8H20N5O2,938.28,N/A,102.053,Organic Compound
Ethanol,C7H19N0O9,183.92,3.7,60.828,Organic Compound
Ethanol,C2H20N5O5,164.28,1.23,668.053,Amide
Adenosine triphosphate,C17H15N4O6,842.19,5.04,607.004,Alcohol
Caffeine,C10H30N4O4,123.83,13.35,879.62,Lipid
Serotonin,C16H17N4O8,726.82,13.37,421.092,Organic Compound
Dopamine,C19H14N0O8,917.96,1.37,65.428,Alkaloid
Caffeine,C6H31N0O10,563.72,10.41,888.463,Carbohydrate
Adrenaline,C19H32N2O10,152.94,N/A,172.189,Alkaloid
Urea,C2H30N2O1,86.88,8.39,910.789,Organic Compound
Caffeine,C13H22N5O9,615.27,N/A,261.1,Alkaloid
Cholesterol,C7H6N0O6,299.25,6.17,599.899,Alcohol
Glucose,C4H31N3O2,927.0,2.45,857.949,Amide
Ethanol,C20H27N0O6,540.38,6.96,85.325,Organic Compound
Cholesterol,C11H9N0O4,321.51,12.75,21.124,Alcohol
Caffeine,C1H2N3O9,566.06,2.32,622.702,Organic Compound
Ethanol,C9H34N5O1,830.15,6.06,299.047,Neurotransmitter
Adrenaline,C19H22N4O8,75.72,N/A,203.777,Hormone
Ethanol,C5H19N5O0,593.6,2.86,287.735,Hormone
Dopamine,C4H23N5O9,986.44,9.86,601.399,Nucleotide
Urea,C6H38N3O7,653.14,12.63,16.587,Nucleotide
Ethanol,C6H29N5O9,563.49,7.17,863.128,Neurotransmitter
Glucose,C17H7N3O5,970.9,12.86,191.787,Nucleotide
Dopamine,C16H18N4O10,404.32,6.5,205.958,Organic Compound
Adenosine triphosphate,C1H18N3O10,866.86,4.19,937.41,Amide
Caffeine,C13H32N1O1,375.62,7.46,704.305,Alkaloid
Adrenaline,C4H40N5O1,517.06,12.13,537.373,Alkaloid
Adrenaline,C19H34N2O5,53.95,10.49,584.613,Hormone
Dopamine,C5H38N4O7,145.94,4.6,91.815,Organic Compound
Caffeine,C19H3N0O6,207.33,3.57,565.609,Neurotransmitter
Cholesterol,C14H2N3O5,369.89,13.61,724.083,Hormone
Urea,C15H15N5O0,544.86,11.45,969.666,Hormone
Adrenaline,C15H3N0O3,678.57,4.77,906.003,Lipid
Aspirin,C7H2N3O2,801.47,N/A,886.393,Neurotransmitter
Ethanol,C6H2N1O8,284.41,1.47,502.64,Lipid
Urea,C16H23N4O2,708.64,5.71,126.269,Carbohydrate
Glucose,C18H21N5O0,933.09,7.32,825.926,Organic Compound
Dopamine,C9H29N1O1,966.8,1.28,926.907,Amide
Urea,C17H39N4O7,865.91,10.81,446.513,Organic Compound
Glucose,C12H22N3O2,203.82,3.48,710.425,Carbohydrate
Caffeine,C10H35N2O9,709.03,9.2,611.843,Carbohydrate
Ethanol,C12H24N2O8,721.17,10.89,363.55,Alkaloid
Adenosine triphosphate,C6H25N2O0,508.82,8.59,97.001,Carbohydrate
Serotonin,C3H2N1O6,320.25,3.35,571.358,Nucleotide
Adrenaline,C9H9N0O8,743.69,7.17,392.242,Alcohol
Urea,C19H18N4O8,106.06,13.43,962.525,Alkaloid
Adenosine triphosphate,C14H2N2O8,270.77,6.41,125.373,Amide
Cholesterol,C7H39N4O1,626.45,8.31,495.672,Alcohol
Aspirin,C5H15N0O1,957.59,5.06,749.544,Lipid
Adenosine triphosphate,C9H31N1O3,141.19,6.86,656.51,Lipid
Serotonin,C18H10N0O5,600.32,2.3,139.001,Neurotransmitter
Adenosine triphosphate,C18H13N5O4,831.42,6.37,980.465,Carbohydrate
Caffeine,C18H17N1O6,276.34,5.39,658.507,Lipid
Ethanol,C11H34N4O8,620.07,11.92,368.301,Lipid
Ethanol,C1H1N5O5,314.92,N/A,808.953,Amide
Adrenaline,C15H5N5O5,202.26,13.8,860.041,Amide
Aspirin,C8H25N4O0,519.48,7.82,460.644,Hormone
Adrenaline,C5H37N5O9,879.34,3.17,390.091,Alcohol
Dopamine,C14H28N5O4,102.9,1.06,811.2,Nucleotide
Ethanol,C5H36N4O6,910.01,11.08,551.613,Alkaloid
Dopamine,C16H22N5O5,105.3,8.07,969.375,Hormone
Ethanol,C9H7N0O9,120.53,13.8,286.941,Carbohydrate
Adrenaline,C1H19N5O5,133.49,1.31,576.488,Lipid
Urea,C3H17N4O7,972.99,9.06,310.994,Neurotransmitter
Cholesterol,C5H6N0O3,311.18,9.16,718.2,Nucleotide
Dopamine,C14H18N4O0,820.17,8.31,191.44,Carbohydrate
Cholesterol,C3H34N5O3,112.58,6.2,449.096,Organic Compound
Cholesterol,C10H9N0O9,55.2,2.02,873.889,Alcohol
Ethanol,C18H1N1O10,142.08,7.14,720.22,Nucleotide
Caffeine,C13H3N5O9,574.6,5.49,349.489,Lipid
Glucose,C4H18N3O1,297.44,N/A,224.721,Alcohol
Aspirin,C10H11N0O7,682.06,6.86,984.968,Neurotransmitter
Urea,C12H6N4O0,480.88,10.41,117.222,Alcohol
Adrenaline,C11H26N0O5,67.58,2.1,258.554,Neurotransmitter
Adenosine triphosphate,C1H33N1O5,571.66,12.72,995.212,Amide
Dopamine,C9H15N1O6,238.7,11.47,75.738,Hormone
Serotonin,C14H31N5O0,266.25,13.05,954.854,Alcohol
Serotonin,C2H13N3O8,411.68,9.23,981.002,Nucleotide
Adenosine triphosphate,C13H28N0O10,147.11,4.98,627.052,Hormone
Caffeine,C17H15N4O4,301.68,11.63,648.995,Hormone
Aspirin,C20H14N2O3,207.46,7.4,16.915,Alcohol
Aspirin,C10H37N2O9,349.36,6.29,244.503,Neurotransmitter
Dopamine,C14H32N1O3,697.57,5.05,864.294,Lipid
Dopamine,C19H13N3O5,334.11,13.81,393.176,Amide
Dopamine,C1H37N0O2,744.93,9.48,727.193,Neurotransmitter
Cholesterol,C17H27N4O4,587.41,N/A,368.049,Amide
Adenosine triphosphate,C11H8N5O8,947.73,1.06,339.732,Carbohydrate
Aspirin,C10H20N5O9,238.59,7.33,431.101,Amide
Adenosine triphosphate,C16H38N0O2,773.79,10.41,332.336,Alkaloid
Caffeine,C10H36N0O3,286.92,13.02,38.038,Amide
Serotonin,C15H39N4O7,571.54,N/A,376.726,Alcohol
Dopamine,C16H9N4O10,69.53,1.14,981.428,Alcohol
Dopamine,C8H16N0O3,129.27,11.89,19.149,Nucleotide
Ethanol,C8H29N2O2,530.23,2.88,315.02,Organic Compound
Adenosine triphosphate,C18H38N2O0,113.52,N/A,164.88,Alcohol
Adenosine triphosphate,C18H7N5O8,383.23,5.47,641.529,Alkaloid
Cholesterol,C16H22N5O0,291.09,2.09,17.943,Alcohol
Dopamine,C14H34N5O4,947.08,11.96,240.517,Alcohol
Urea,C6H29N4O0,500.14,8.61,789.539,Neurotransmitter
Serotonin,C11H19N5O4,444.55,9.17,99.545,Hormone
Aspirin,C17H30N2O6,332.36,N/A,155.198,Organic Compound
Ethanol,C4H18N5O6,524.37,3.71,453.673,Alcohol
Adenosine triphosphate,C3H28N0O1,834.29,N/A,762.612,Carbohydrate
Cholesterol,C6H6N5O3,349.43,13.36,535.625,Organic Compound
Serotonin,C2H29N5O9,667.28,N/A,931.885,Carbohydrate
Ethanol,C1H13N1O10,265.18,4.53,632.897,Amide
Ethanol,C19H7N1O7,349.09,12.5,85.865,Alcohol
Glucose,C3H7N2O3,373.58,N/A,146.383,Organic Compound
Adenosine triphosphate,C4H37N3O1,883.04,3.09,172.849,Alcohol
Glucose,C11H19N1O8,201.65,10.97,648.017,Nucleotide
Adenosine triphosphate,C20H23N3O1,330.85,10.87,69.695,Lipid
Urea,C7H25N1O6,662.93,9.23,705.013,Lipid
Aspirin,C13H22N5O0,631.83,11.75,906.451,Alkaloid
Glucose,C17H14N1O4,182.42,9.75,297.985,Alcohol
Glucose,C2H18N2O4,489.45,5.37,98.009,Neurotransmitter
Caffeine,C18H6N4O10,600.7,8.49,231.842,Alkaloid
Ethanol,C15H30N0O6,426.64,5.75,125.893,Carbohydrate
Ethanol,C10H4N2O1,364.58,3.41,854.43,Lipid
Adenosine triphosphate,C12H3N3O2,726.36,7.78,8.968,Organic Compound
Cholesterol,C13H19N5O2,649.39,2.11,209.381,Neurotransmitter
Ethanol,C11H8N1O1,447.41,4.19,905.536,Alkaloid
Cholesterol,C20H39N5O3,562.39,N/A,483.954,Alkaloid
Ethanol,C14H15N2O5,608.47,1.07,479.527,Nucleotide
Serotonin,C15H31N5O0,448.66,9.57,917.99,Lipid
Dopamine,C7H12N3O4,843.33,10.94,723.87,Alcohol
Glucose,C12H20N1O4,706.93,3.54,397.96,Alcohol
Adrenaline,C7H1N3O1,126.24,10.58,827.247,Carbohydrate
Aspirin,C13H40N1O8,660.4,13.36,315.778,Neurotransmitter
Glucose,C7H18N2O7,83.65,10.6,163.308,Neurotransmitter
Serotonin,C13H3N0O7,612.0,13.25,0.259,Amide
Aspirin,C7H5N2O6,611.77,13.6,421.533,Neurotransmitter
Adenosine triphosphate,C3H32N3O9,674.47,12.18,194.3,Alkaloid
Adenosine triphosphate,C14H12N1O1,314.86,N/A,712.023,Alcohol
Caffeine,C14H15N3O1,197.24,8.19,806.35,Hormone
Aspirin,C9H7N3O0,998.7,8.62,250.63,Lipid
Dopamine,C10H8N0O4,875.22,10.52,170.394,Neurotransmitter
Serotonin,C13H19N3O1,296.3,3.18,897.172,Nucleotide
Urea,C18H36N0O8,317.24,1.71,940.378,Nucleotide
Adenosine triphosphate,C9H37N1O2,106.07,2.25,820.259,Amide
Adrenaline,C17H2N3O8,616.94,8.85,646.833,Lipid
Serotonin,C9H8N1O2,175.59,2.08,599.835,Carbohydrate
Dopamine,C16H33N0O7,607.16,N/A,960.657,Neurotransmitter
Aspirin,C19H3N4O3,387.66,1.38,211.915,Alcohol
Glucose,C12H11N0O10,936.33,N/A,55.022,Hormone
Serotonin,C2H5N1O2,575.8,N/A,182.688,Lipid
Aspirin,C11H38N2O7,705.29,6.46,430.06,Hormone
Serotonin,C3H38N5O5,770.17,13.85,398.66,Organic Compound
Serotonin,C12H40N1O2,674.37,2.99,662.151,Hormone
Ethanol,C1H27N4O8,223.09,13.48,468.249,Organic Compound
Serotonin,C11H10N1O5,741.41,N/A,923.149,Organic Compound
Adenosine triphosphate,C11H36N4O8,965.52,11.82,965.524,Nucleotide
Glucose,C19H12N1O10,770.55,2.58,312.17,Carbohydrate
Cholesterol,C14H17N2O8,862.35,N/A,43.669,Nucleotide
Glucose,C12H40N2O8,648.48,12.52,320.63,Alcohol
Dopamine,C19H4N3O0,992.3,5.6,59.009,Carbohydrate
Glucose,C7H33N1O5,120.45,3.41,398.52,Alkaloid
Adrenaline,C14H11N4O7,663.49,N/A,202.13,Hormone
Urea,C3H28N5O3,714.46,3.26,502.25,Alkaloid
Cholesterol,C3H24N4O8,465.25,6.91,818.496,Lipid
Dopamine,C9H21N2O1,795.6,13.66,209.521,Alkaloid
Adrenaline,C12H27N2O9,621.22,N/A,65.883,Carbohydrate
Cholesterol,C7H25N0O3,299.13,12.61,701.532,Organic Compound
Serotonin,C4H6N1O8,615.08,N/A,455.745,Alkaloid
Cholesterol,C10H1N5O6,104.84,13.65,423.578,Organic Compound
Adrenaline,C9H17N3O0,524.19,4.62,177.688,Organic Compound
Adenosine triphosphate,C19H7N2O0,232.7,11.68,360.233,Hormone
Cholesterol,C18H33N2O7,504.3,9.27,633.864,Alcohol
Glucose,C17H26N4O3,557.72,7.56,831.152,Lipid
Adrenaline,C17H18N5O9,318.77,5.2,35.698,Amide
Aspirin,C3H40N2O3,801.77,3.79,658.723,Hormone
Aspirin,C16H35N5O1,76.48,12.89,212.832,Neurotransmitter
Cholesterol,C8H18N2O8,607.22,N/A,947.364,Alcohol
Caffeine,C20H34N1O10,878.86,5.36,586.645,Organic Compound
Caffeine,C17H33N0O6,471.53,3.98,150.969,Neurotransmitter
Caffeine,C11H5N5O6,285.27,7.42,597.33,Neurotransmitter
Adenosine triphosphate,C2H31N3O0,298.25,5.07,568.267,Nucleotide
Glucose,C8H2N2O5,550.0,2.27,896.907,Alkaloid
Adenosine triphosphate,C15H16N4O3,881.73,12.48,899.375,Amide
Serotonin,C11H1N4O9,886.43,2.29,288.631,Lipid
Aspirin,C18H28N0O1,872.77,12.52,290.026,Alcohol
Cholesterol,C17H14N5O7,542.96,7.4,518.51,Hormone
Adrenaline,C18H35N5O6,861.55,8.06,885.303,Alcohol
Caffeine,C19H15N3O9,218.59,6.31,309.185,Carbohydrate
Aspirin,C16H36N5O4,362.12,N/A,840.655,Alcohol
Serotonin,C5H38N5O3,686.55,9.01,73.7,Hormone
Cholesterol,C2H17N1O8,457.5,N/A,809.933,Carbohydrate
Cholesterol,C6H5N2O5,894.14,6.95,528.103,Alcohol
Aspirin,C17H38N1O9,595.63,8.65,53.518,Neurotransmitter
Ethanol,C20H27N2O0,761.66,8.47,426.531,Organic Compound
Caffeine,C9H23N0O2,917.14,9.75,701.268,Hormone
Aspirin,C6H34N5O7,984.57,N/A,121.122,Alkaloid
Dopamine,C16H18N0O3,213.75,1.84,450.679,Alkaloid
Adenosine triphosphate,C19H15N2O9,622.29,3.02,234.191,Nucleotide
Aspirin,C7H21N3O4,987.98,11.63,741.903,Alkaloid
Adenosine triphosphate,C10H23N3O0,101.11,8.76,2.745,Neurotransmitter
Aspirin,C6H4N1O5,65.88,6.2,804.181,Hormone
Ethanol,C6H31N1O0,83.46,2.82,156.019,Alcohol
Urea,C2H13N0O0,204.45,N/A,589.06,Lipid
Aspirin,C20H22N5O0,74.01,7.67,540.97,Nucleotide
Caffeine,C2H3N5O7,471.72,N/A,346.573,Organic Compound
Aspirin,C4H13N4O9,792.25,N/A,520.189,Amide
Caffeine,C7H10N5O0,773.2,11.76,994.356,Lipid
Urea,C8H27N4O9,150.69,10.79,987.711,Alcohol
Serotonin,C15H13N2O10,91.57,2.47,576.101,Carbohydrate
Adenosine triphosphate,C11H17N5O4,408.63,N/A,922.472,Carbohydrate
Urea,C15H5N1O2,778.02,N/A,810.862,Carbohydrate
Caffeine,C7H3N0O6,542.17,N/A,325.677,Neurotransmitter
Cholesterol,C9H29N3O2,316.71,8.98,637.972,Neurotransmitter
Adrenaline,C15H15N3O5,708.53,2.22,343.423,Neurotransmitter
Cholesterol,C15H35N2O4,984.25,11.05,383.189,Carbohydrate
Dopamine,C9H13N1O3,536.93,4.58,856.631,Alcohol
Adenosine triphosphate,C12H13N0O10,439.05,5.46,217.147,Neurotransmitter
Dopamine,C4H16N0O9,104.89,N/A,864.266,Organic Compound
Serotonin,C6H5N1O4,505.81,6.3,296.174,Neurotransmitter
Ethanol,C17H24N4O9,199.2,4.25,163.19,Carbohydrate
Adrenaline,C1H36N3O6,979.88,3.44,712.436,Amide
Cholesterol,C16H11N2O8,720.5,9.48,785.312,Alcohol
Aspirin,C17H11N1O1,246.08,10.49,186.88,Alkaloid
Glucose,C17H32N2O3,822.69,3.77,365.781,Neurotransmitter
Cholesterol,C16H25N4O6,236.96,12.91,414.465,Amide
Caffeine,C13H10N2O1,91.86,7.53,626.303,Organic Compound
Adrenaline,C20H24N3O0,957.55,9.44,978.247,Amide
Aspirin,C9H31N5O7,429.22,7.75,297.35,Carbohydrate
Cholesterol,C9H30N4O10,786.48,4.08,237.116,Nucleotide
Ethanol,C4H40N1O2,678.93,4.13,931.731,Amide
Adenosine triphosphate,C4H10N4O1,610.71,1.31,136.889,Alcohol
Dopamine,C2H31N2O8,571.44,7.8,274.794,Neurotransmitter
Glucose,C14H3N1O0,351.36,10.38,158.628,Lipid
Adrenaline,C12H23N1O10,244.1,8.29,534.039,Lipid
Dopamine,C6H1N1O2,378.59,11.16,400.037,Carbohydrate
Cholesterol,C4H6N0O9,178.16,3.45,393.844,Hormone
Urea,C12H27N1O10,775.61,2.22,614.373,Neurotransmitter
Cholesterol,C8H10N1O4,235.36,8.14,292.0,Nucleotide
Cholesterol,C16H10N2O2,723.81,N/A,626.232,Hormone
Adenosine triphosphate,C15H9N0O0,629.01,6.84,866.092,Amide
Adrenaline,C20H16N4O0,158.48,11.45,269.478,Hormone
Adrenaline,C12H30N2O8,263.99,11.61,21.849,Neurotransmitter
Ethanol,C6H3N1O0,523.03,8.35,667.733,Hormone
Ethanol,C9H32N1O3,375.82,13.85,397.78,Alcohol
Cholesterol,C9H5N2O10,458.1,9.17,847.814,Alcohol
Adenosine triphosphate,C5H4N1O2,125.08,2.18,891.142,Nucleotide
Caffeine,C7H21N1O0,256.65,2.31,917.627,Organic Compound
Glucose,C18H26N0O1,350.5,10.98,616.069,Nucleotide
Cholesterol,C9H8N2O6,698.33,3.69,922.575,Alcohol
Adrenaline,C14H28N0O2,103.79,N/A,794.351,Alkaloid
Cholesterol,C8H28N5O6,680.79,13.47,35.09,Alkaloid
Cholesterol,C14H29N3O9,214.4,1.35,402.513,Carbohydrate
Dopamine,C9H22N1O9,719.18,8.14,734.913,Carbohydrate
Adenosine triphosphate,C5H25N2O7,713.62,8.94,260.737,Lipid
Glucose,C12H21N0O1,868.28,3.36,796.707,Carbohydrate
Glucose,C2H39N3O8,686.58,3.91,60.093,Lipid
Dopamine,C20H2N4O8,862.64,7.3,36.926,Hormone
Caffeine,C14H15N3O3,279.89,11.18,35.835,Hormone
Serotonin,C7H22N4O9,592.28,6.76,935.26,Lipid
Serotonin,C11H4N3O5,531.07,9.05,645.471,Hormone
Cholesterol,C8H13N4O6,837.22,7.2,825.855,Alkaloid
Aspirin,C20H21N1O4,549.76,3.46,83.838,Organic Compound
Cholesterol,C2H20N3O6,764.4,12.72,181.593,Lipid
Ethanol,C7H6N4O10,205.9,6.64,410.648,Alkaloid
Serotonin,C20H14N1O7,738.72,6.59,152.974,Hormone
Adenosine triphosphate,C20H20N4O7,662.89,4.81,990.587,Alkaloid
Dopamine,C16H21N4O1,186.63,9.97,642.802,Carbohydrate
Adrenaline,C3H15N1O7,902.18,1.78,437.886,Alcohol
Aspirin,C17H37N0O3,137.64,1.34,368.099,Hormone
Serotonin,C3H30N3O6,465.32,10.27,821.782,Carbohydrate
Urea,C9H3N3O0,500.13,8.05,529.726,Alcohol
Cholesterol,C17H10N2O6,158.83,8.16,771.479,Alkaloid
Aspirin,C15H11N4O5,954.17,N/A,67.663,Neurotransmitter
Adrenaline,C19H23N1O9,437.2,5.88,60.584,Amide
Urea,C20H15N0O2,770.03,3.36,843.876,Lipid
Caffeine,C5H5N1O7,912.41,7.73,660.153,Lipid
Caffeine,C16H23N2O7,985.35,12.01,462.543,Amide
Caffeine,C14H23N0O6,841.8,N/A,402.821,Organic Compound
Adrenaline,C17H20N5O1,819.04,N/A,723.386,Organic Compound
Adenosine triphosphate,C19H12N0O3,372.08,1.55,635.343,Organic Compound
Adrenaline,C18H32N2O1,841.12,N/A,339.402,Organic Compound
Dopamine,C19H20N2O5,318.01,2.46,229.125,Hormone
Urea,C16H21N0O1,402.74,N/A,586.356,Organic Compound
Urea,C10H39N0O4,231.81,3.26,250.684,Lipid
Caffeine,C4H1N0O1,529.45,11.45,926.634,Amide
Serotonin,C10H30N2O3,422.16,10.21,887.809,Neurotransmitter
Caffeine,C1H21N3O0,74.93,N/A,400.595,Alkaloid
Adrenaline,C3H21N5O0,897.07,9.09,307.196,Nucleotide
Glucose,C10H22N2O7,325.8,3.88,173.441,Carbohydrate
Serotonin,C16H13N4O7,392.73,12.79,92.226,Amide
Ethanol,C7H25N4O9,591.02,13.32,398.497,Carbohydrate
Serotonin,C1H10N5O9,697.38,N/A,505.446,Organic Compound
Ethanol,C18H28N0O0,797.7,7.59,574.586,Alcohol
Adrenaline,C7H36N5O9,981.92,1.15,657.09,Organic Compound
Dopamine,C19H39N3O10,854.17,N/A,330.033,Neurotransmitter
Ethanol,C5H32N2O2,880.3,8.65,306.074,Amide
Urea,C8H36N4O5,603.46,12.6,199.968,Hormone
Ethanol,C7H40N1O8,743.88,N/A,124.311,Carbohydrate
Urea,C4H21N3O2,771.01,6.36,571.263,Alkaloid
Adrenaline,C8H24N1O2,864.02,6.71,405.689,Alcohol
Caffeine,C7H24N0O7,437.75,5.19,739.761,Alkaloid
Glucose,C3H17N2O8,872.4,12.01,859.826,Alkaloid
Caffeine,C8H31N2O4,699.32,3.46,577.689,Hormone
Caffeine,C14H18N3O8,592.31,N/A,470.293,Neurotransmitter
Ethanol,C13H30N4O7,588.52,2.72,701.695,Nucleotide
Adrenaline,C2H30N2O2,175.19,1.66,621.851,Amide
Glucose,C17H28N4O8,415.91,3.06,941.757,Carbohydrate
Adrenaline,C18H10N2O6,363.14,4.0,587.719,Organic Compound
Adenosine triphosphate,C14H26N5O10,185.47,N/A,507.74,Amide
Cholesterol,C13H5N5O2,898.05,9.22,943.609,Neurotransmitter
Cholesterol,C19H26N4O6,469.2,N/A,212.64,Alkaloid
Aspirin,C17H30N5O1,737.58,5.6,283.486,Lipid
Adrenaline,C15H1N5O2,340.64,13.76,422.244,Lipid
Aspirin,C9H19N5O1,555.71,3.44,510.29,Nucleotide
Dopamine,C9H35N2O7,658.13,8.61,344.001,Lipid
Adenosine triphosphate,C7H9N4O3,975.9,5.62,128.722,Hormone
Urea,C4H26N2O5,450.53,2.33,846.275,Organic Compound
Ethanol,C5H3N0O3,603.6,13.13,200.968,Alkaloid
Ethanol,C20H32N2O5,236.38,13.01,599.865,Nucleotide
Adrenaline,C5H15N5O3,827.6,7.68,861.158,Alkaloid
Serotonin,C10H15N5O5,560.06,1.39,577.123,Lipid
Glucose,C12H9N0O9,229.34,2.87,808.512,Alcohol
Dopamine,C8H37N1O0,497.56,N/A,647.746,Amide
Aspirin,C8H28N2O4,66.62,10.4,861.535,Hormone
Aspirin,C16H9N0O6,213.16,N/A,189.26,Neurotransmitter
Ethanol,C16H22N5O3,500.56,4.02,970.325,Alcohol
Urea,C4H14N0O2,267.98,7.27,535.901,Nucleotide
Cholesterol,C6H31N0O1,787.15,12.91,769.119,Carbohydrate
Serotonin,C11H5N3O4,167.73,8.5,702.771,Carbohydrate
Ethanol,C5H6N4O6,66.35,12.26,463.18,Hormone
Dopamine,C6H30N5O1,126.07,12.0,383.699,Amide
Urea,C15H35N1O6,109.85,N/A,552.412,Alkaloid
Caffeine,C7H25N5O4,263.33,1.25,458.091,Alcohol
Dopamine,C7H23N5O2,451.51,2.14,505.563,Amide
Serotonin,C8H28N0O2,863.14,7.85,638.432,Amide
Glucose,C3H13N1O0,452.97,12.18,155.429,Alkaloid
Ethanol,C14H17N4O5,726.14,12.67,565.859,Lipid
Dopamine,C15H12N2O6,469.21,13.15,731.004,Alcohol
Adenosine triphosphate,C2H5N5O8,377.22,8.75,616.181,Carbohydrate
Adenosine triphosphate,C14H32N3O10,447.56,N/A,753.322,Hormone
Ethanol,C9H40N5O7,705.22,N/A,536.876,Lipid
Caffeine,C4H10N3O1,887.67,13.15,350.27,Carbohydrate
Cholesterol,C20H8N1O8,309.03,N/A,637.682,Organic Compound
Aspirin,C6H16N3O3,501.6,10.54,657.677,Lipid
Urea,C5H3N1O5,189.38,4.9,1.925,Amide
