compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H40N2O5,983.4,11.5,732.111,Alcohol
Ethanol,C18H34N2O2,333.52,7.36,381.364,Amide
Serotonin,C10H7N1O2,527.85,12.35,959.677,Alcohol
Caffeine,C10H20N3O5,378.57,8.24,579.089,Neurotransmitter
Aspirin,C4H18N2O5,760.06,5.36,248.852,Organic Compound
Dopamine,C5H18N3O4,76.55,8.1,790.639,Carbohydrate
Dopamine,C19H35N0O4,655.2,4.22,885.134,Alcohol
Serotonin,C3H34N2O2,586.18,7.66,23.899,Neurotransmitter
Urea,C13H11N3O4,239.03,8.84,107.245,Hormone
Glucose,C9H14N1O9,548.47,8.82,562.911,Amide
Urea,C7H21N1O8,841.0,12.3,952.671,Alcohol
Aspirin,C12H11N0O4,751.82,6.78,664.234,Lipid
Glucose,C9H5N5O7,850.54,12.1,987.545,Carbohydrate
Adrenaline,C2H12N3O10,687.39,3.2,950.252,Hormone
Ethanol,C9H31N4O0,138.96,4.65,899.897,Alcohol
Adrenaline,C12H22N5O0,61.72,13.43,719.374,Nucleotide
Glucose,C14H29N0O9,780.64,2.68,575.898,Alkaloid
Cholesterol,C8H15N5O10,521.43,N/A,414.191,Neurotransmitter
Adenosine triphosphate,C5H6N2O2,241.6,12.76,272.05,Carbohydrate
Caffeine,C18H6N5O0,506.43,4.51,923.929,Neurotransmitter
Caffeine,C13H15N1O6,177.14,1.67,544.187,Carbohydrate
Dopamine,C7H38N4O4,859.84,2.43,270.031,Nucleotide
Glucose,C11H12N3O1,590.9,10.63,842.253,Alkaloid
Glucose,C4H33N1O7,562.58,5.36,85.889,Alcohol
Adenosine triphosphate,C14H19N5O3,70.01,12.68,117.112,Alcohol
Adrenaline,C10H20N5O2,660.69,5.34,173.913,Nucleotide
Serotonin,C3H30N2O1,691.75,N/A,354.54,Carbohydrate
Glucose,C11H17N2O2,103.56,N/A,664.139,Amide
Urea,C14H7N0O4,367.16,7.91,720.003,Neurotransmitter
Urea,C20H12N1O2,903.25,4.69,889.159,Carbohydrate
Urea,C15H24N1O5,338.55,5.54,516.862,Carbohydrate
Urea,C18H9N5O3,270.06,4.53,445.449,Organic Compound
Caffeine,C5H10N3O0,974.94,2.0,4.117,Lipid
Glucose,C6H30N2O1,197.72,4.85,513.473,Carbohydrate
Urea,C2H31N0O10,425.32,7.3,297.097,Carbohydrate
Aspirin,C11H39N1O5,804.2,N/A,734.935,Hormone
Caffeine,C10H23N5O7,963.41,N/A,96.009,Hormone
Adrenaline,C11H8N0O3,171.84,5.5,376.077,Organic Compound
Serotonin,C15H32N1O7,969.88,7.92,545.335,Amide
Cholesterol,C17H6N4O3,215.28,1.71,586.555,Hormone
Ethanol,C15H9N4O10,884.76,8.29,697.353,Organic Compound
Serotonin,C7H5N5O1,377.75,3.18,837.188,Hormone
Urea,C3H25N4O2,593.86,7.33,877.373,Alkaloid
Glucose,C4H25N3O3,249.7,N/A,783.446,Alcohol
Serotonin,C3H16N0O9,714.69,12.72,864.174,Hormone
Cholesterol,C11H36N0O4,982.81,8.9,576.009,Neurotransmitter
Serotonin,C18H23N2O6,85.79,1.16,51.017,Lipid
Adrenaline,C13H7N4O8,778.7,12.11,416.349,Nucleotide
Cholesterol,C4H34N0O3,489.58,N/A,264.866,Nucleotide
Caffeine,C16H18N4O5,356.63,12.65,972.781,Carbohydrate
Cholesterol,C1H16N1O2,146.21,6.39,50.246,Nucleotide
Dopamine,C4H7N1O6,223.87,1.28,627.284,Alkaloid
Dopamine,C17H32N2O4,848.92,N/A,20.387,Alkaloid
Adenosine triphosphate,C11H8N5O10,432.8,8.95,895.901,Neurotransmitter
Aspirin,C11H15N4O7,602.96,12.17,663.429,Hormone
Serotonin,C3H29N2O9,724.89,N/A,781.569,Hormone
Urea,C10H7N2O9,518.88,N/A,358.084,Hormone
Caffeine,C7H39N1O6,599.86,12.62,218.576,Alkaloid
Adenosine triphosphate,C18H7N5O3,251.15,2.09,998.733,Alkaloid
Adrenaline,C3H22N0O2,88.89,13.24,989.803,Hormone
Adenosine triphosphate,C10H11N4O5,711.87,13.5,634.472,Hormone
Adrenaline,C9H3N2O10,664.4,11.27,892.466,Amide
Cholesterol,C13H6N4O4,234.59,N/A,157.854,Nucleotide
Ethanol,C9H25N4O7,306.25,N/A,451.24,Hormone
Glucose,C10H32N2O0,269.23,13.89,380.678,Alkaloid
Urea,C1H37N5O9,58.02,7.84,814.169,Neurotransmitter
Serotonin,C11H17N5O7,453.43,12.53,936.979,Carbohydrate
Aspirin,C3H19N0O10,898.27,13.41,20.607,Neurotransmitter
Glucose,C9H38N3O5,858.92,2.37,80.788,Lipid
Cholesterol,C13H21N4O2,749.97,2.27,25.869,Hormone
Serotonin,C20H29N2O3,125.38,1.29,229.373,Alcohol
Serotonin,C12H25N3O9,313.82,4.4,476.874,Amide
Aspirin,C12H20N2O3,583.84,9.26,763.683,Nucleotide
Caffeine,C1H21N0O6,711.13,12.94,357.99,Alcohol
Ethanol,C10H20N4O6,612.16,4.16,0.061,Lipid
Adenosine triphosphate,C6H16N5O10,292.44,2.66,92.53,Nucleotide
Cholesterol,C15H29N2O9,324.75,N/A,378.322,Alkaloid
Urea,C18H13N3O9,986.5,3.23,550.53,Alkaloid
Serotonin,C20H29N3O7,121.93,N/A,39.518,Amide
Caffeine,C19H4N4O2,397.38,N/A,103.846,Nucleotide
Serotonin,C12H22N4O0,958.16,N/A,823.266,Carbohydrate
Adrenaline,C1H7N3O6,750.96,5.08,647.306,Organic Compound
Glucose,C15H7N0O2,224.71,N/A,4.884,Alcohol
Aspirin,C5H10N5O5,499.9,9.77,413.928,Organic Compound
Cholesterol,C5H35N1O8,735.28,7.53,598.807,Alcohol
Adenosine triphosphate,C1H8N3O10,952.1,11.44,578.232,Nucleotide
Aspirin,C15H33N3O1,804.48,7.85,754.686,Lipid
Dopamine,C4H1N0O7,228.93,9.06,701.312,Alcohol
Adrenaline,C15H13N2O3,321.24,N/A,189.062,Neurotransmitter
Cholesterol,C1H23N1O7,150.89,3.17,155.256,Carbohydrate
Adenosine triphosphate,C2H2N1O7,311.24,2.68,756.457,Carbohydrate
Adenosine triphosphate,C14H33N1O6,576.18,N/A,21.665,Organic Compound
Dopamine,C7H17N4O0,923.49,N/A,64.015,Alkaloid
Aspirin,C12H37N1O3,751.52,7.04,600.707,Nucleotide
Ethanol,C5H14N5O7,637.75,11.51,395.986,Lipid
Dopamine,C13H37N1O3,445.31,9.03,632.258,Nucleotide
Dopamine,C2H28N1O10,112.72,N/A,688.208,Alcohol
Ethanol,C20H11N2O9,457.23,12.81,541.521,Carbohydrate
Ethanol,C10H2N0O0,597.47,1.03,528.741,Organic Compound
Urea,C19H40N0O0,726.05,8.93,952.687,Alkaloid
Adenosine triphosphate,C2H40N0O10,885.93,11.06,536.879,Carbohydrate
Glucose,C3H17N5O2,204.72,4.96,987.166,Neurotransmitter
Dopamine,C15H35N4O4,691.3,12.32,424.909,Neurotransmitter
Adenosine triphosphate,C4H12N3O8,747.44,7.6,354.792,Alkaloid
Aspirin,C6H30N4O7,287.03,N/A,341.885,Carbohydrate
Dopamine,C12H5N0O0,524.46,11.58,658.097,Carbohydrate
Ethanol,C9H31N0O7,937.03,6.64,275.727,Organic Compound
Urea,C12H28N3O4,716.78,11.18,59.187,Alcohol
Caffeine,C14H8N4O9,597.06,N/A,754.866,Amide
Adenosine triphosphate,C2H32N4O2,949.12,11.74,791.1,Carbohydrate
Cholesterol,C2H15N5O7,893.72,2.96,167.268,Lipid
Cholesterol,C19H18N0O3,809.97,4.92,901.22,Lipid
Cholesterol,C19H22N1O5,917.9,N/A,963.153,Neurotransmitter
Adrenaline,C13H7N5O5,823.08,1.81,908.4,Organic Compound
Glucose,C6H16N2O1,79.73,3.87,159.447,Carbohydrate
Glucose,C8H16N1O4,763.94,2.69,498.401,Neurotransmitter
Adenosine triphosphate,C12H33N3O10,636.82,12.7,130.054,Carbohydrate
Cholesterol,C5H26N4O1,216.97,4.05,219.151,Amide
Urea,C6H13N0O6,570.65,13.22,812.27,Nucleotide
Serotonin,C3H9N0O5,858.67,13.64,939.659,Neurotransmitter
Serotonin,C9H19N4O7,516.55,8.99,313.611,Alcohol
Ethanol,C15H13N4O6,91.48,5.62,536.729,Organic Compound
Glucose,C2H2N0O1,54.32,3.01,8.037,Carbohydrate
Urea,C20H39N1O1,702.27,1.07,945.542,Organic Compound
Glucose,C3H3N1O8,806.8,10.16,450.403,Alkaloid
Aspirin,C2H30N3O2,419.55,10.63,335.603,Neurotransmitter
Adrenaline,C3H31N3O3,428.66,12.89,520.094,Amide
Urea,C2H34N2O9,454.64,9.02,181.588,Alcohol
Serotonin,C14H38N2O0,897.91,4.11,78.32,Neurotransmitter
Glucose,C19H2N4O4,986.62,4.18,550.557,Lipid
Cholesterol,C15H9N2O3,878.83,4.64,818.258,Amide
Glucose,C12H6N1O3,276.74,13.5,628.359,Neurotransmitter
Serotonin,C13H15N1O6,196.06,9.12,834.117,Alkaloid
Ethanol,C3H26N1O7,379.5,5.92,117.476,Lipid
Ethanol,C20H34N0O2,647.36,1.9,931.315,Hormone
Aspirin,C17H39N0O6,865.85,12.82,134.215,Alcohol
Dopamine,C15H21N5O5,81.79,3.05,577.091,Neurotransmitter
Serotonin,C7H16N0O6,296.14,2.56,752.393,Lipid
Caffeine,C11H36N5O2,819.57,13.85,81.755,Amide
Adenosine triphosphate,C20H34N1O10,104.12,N/A,289.29,Carbohydrate
Cholesterol,C6H7N3O4,178.8,7.57,90.772,Hormone
Aspirin,C14H14N3O2,915.4,3.54,659.693,Alkaloid
Ethanol,C20H31N5O5,740.7,5.9,685.64,Lipid
Ethanol,C7H17N2O5,577.8,2.04,274.495,Neurotransmitter
Glucose,C5H12N3O8,58.89,11.34,166.603,Hormone
Caffeine,C13H5N4O5,458.98,11.56,1.047,Alcohol
Caffeine,C14H11N0O5,938.58,13.7,79.316,Carbohydrate
Dopamine,C18H18N2O6,288.22,2.51,683.323,Neurotransmitter
Cholesterol,C6H37N4O0,497.7,N/A,693.671,Alcohol
Adenosine triphosphate,C16H38N0O6,761.77,1.08,928.505,Organic Compound
Dopamine,C3H24N0O10,75.88,1.85,703.313,Hormone
Aspirin,C5H34N4O8,186.68,12.0,927.192,Lipid
Urea,C8H16N4O5,281.5,1.15,688.199,Alkaloid
Serotonin,C16H28N1O1,734.58,N/A,556.251,Lipid
Glucose,C3H9N5O10,430.99,10.82,330.646,Neurotransmitter
Ethanol,C11H7N5O9,269.43,8.14,814.078,Organic Compound
Cholesterol,C17H32N2O6,760.23,11.73,447.758,Lipid
Adrenaline,C5H23N5O4,67.89,N/A,194.885,Alcohol
Dopamine,C20H28N2O6,68.4,7.77,532.371,Neurotransmitter
Cholesterol,C7H30N0O0,661.24,N/A,377.088,Hormone
Urea,C7H8N1O5,972.63,N/A,734.502,Carbohydrate
Serotonin,C7H10N2O6,980.75,8.7,916.297,Lipid
Adrenaline,C9H8N5O4,799.3,4.63,987.341,Hormone
Cholesterol,C3H26N4O4,326.69,N/A,885.723,Amide
Aspirin,C3H21N2O7,675.7,N/A,363.962,Neurotransmitter
Dopamine,C15H29N1O8,188.9,N/A,209.036,Nucleotide
Glucose,C10H34N4O3,760.7,9.75,270.411,Alcohol
Urea,C8H26N3O10,670.1,6.05,198.112,Neurotransmitter
Aspirin,C17H27N2O10,831.8,7.37,63.321,Alcohol
Caffeine,C6H14N2O2,143.9,5.55,67.955,Carbohydrate
Serotonin,C3H4N2O5,333.74,N/A,52.122,Carbohydrate
Cholesterol,C2H12N4O8,990.99,3.44,892.668,Alkaloid
Serotonin,C9H8N0O4,600.93,9.8,793.567,Nucleotide
Adrenaline,C20H28N2O2,993.52,7.91,941.499,Nucleotide
Dopamine,C6H17N5O3,388.92,N/A,260.172,Carbohydrate
Aspirin,C16H8N5O6,414.6,13.16,853.376,Neurotransmitter
Dopamine,C13H8N0O10,141.87,13.95,657.104,Organic Compound
Aspirin,C18H17N1O0,672.31,N/A,547.215,Lipid
Ethanol,C2H28N3O7,904.84,1.72,404.207,Alcohol
Glucose,C10H19N4O9,253.83,9.54,341.596,Alcohol
Adrenaline,C15H36N3O9,303.06,N/A,365.126,Alcohol
Aspirin,C17H23N3O8,371.59,4.8,189.475,Alcohol
Cholesterol,C13H40N0O2,868.77,12.61,12.926,Carbohydrate
Urea,C4H11N0O6,654.94,6.84,632.915,Alkaloid
Ethanol,C19H18N4O5,802.98,4.93,894.0,Nucleotide
Glucose,C16H19N2O3,428.65,5.8,85.104,Alcohol
Cholesterol,C19H14N2O4,687.6,N/A,779.387,Hormone
Cholesterol,C2H33N0O10,343.73,4.41,437.38,Neurotransmitter
Adrenaline,C2H9N2O6,651.51,2.95,730.398,Carbohydrate
Aspirin,C13H36N0O6,197.24,N/A,193.71,Carbohydrate
Urea,C13H17N4O1,162.68,10.13,487.018,Organic Compound
Dopamine,C17H38N0O4,601.57,8.75,491.535,Nucleotide
Cholesterol,C12H3N3O5,639.62,13.99,829.726,Lipid
Glucose,C12H25N1O9,594.7,5.84,715.272,Alcohol
Caffeine,C19H27N0O9,71.81,N/A,261.508,Neurotransmitter
Adrenaline,C11H24N1O9,471.38,6.28,819.771,Neurotransmitter
Dopamine,C15H7N1O10,136.39,3.22,225.377,Alkaloid
Glucose,C15H26N2O4,699.31,N/A,705.796,Alcohol
Caffeine,C3H21N2O0,674.32,8.96,683.455,Lipid
Adenosine triphosphate,C17H26N1O9,853.87,2.81,197.039,Organic Compound
Ethanol,C12H18N2O1,436.49,3.96,533.402,Alcohol
Glucose,C11H9N1O2,908.67,2.99,980.211,Lipid
Ethanol,C8H22N5O0,672.54,8.7,795.681,Nucleotide
Adrenaline,C2H21N1O5,749.03,5.78,210.227,Amide
Cholesterol,C18H8N1O4,423.23,N/A,706.359,Organic Compound
Urea,C8H17N0O1,373.31,N/A,113.32,Amide
Serotonin,C9H39N3O7,915.98,8.2,301.036,Alkaloid
Serotonin,C7H28N2O10,977.44,13.82,999.827,Amide
Urea,C4H25N2O5,86.17,N/A,500.117,Organic Compound
Adenosine triphosphate,C12H21N5O8,716.8,13.64,193.907,Amide
Serotonin,C9H24N1O10,486.12,N/A,289.62,Lipid
Ethanol,C8H6N5O4,110.62,11.3,608.323,Carbohydrate
Ethanol,C20H23N3O7,231.54,2.56,229.397,Hormone
Serotonin,C11H26N2O3,353.35,3.24,303.537,Nucleotide
Cholesterol,C19H35N1O10,445.32,1.49,193.724,Nucleotide
Aspirin,C9H20N3O9,156.25,9.97,787.542,Lipid
Adrenaline,C2H16N1O8,449.96,N/A,666.444,Alkaloid
Glucose,C4H11N3O7,210.92,12.9,706.962,Organic Compound
Caffeine,C14H2N0O5,819.88,1.7,796.917,Lipid
Urea,C20H26N1O5,782.95,N/A,767.652,Hormone
Ethanol,C16H12N1O2,764.09,1.53,136.112,Lipid
Cholesterol,C4H31N4O7,223.44,9.16,845.422,Nucleotide
Urea,C20H17N2O8,644.83,4.43,389.418,Hormone
Cholesterol,C13H20N5O10,808.76,N/A,17.773,Alkaloid
Dopamine,C17H11N3O7,986.24,N/A,852.934,Amide
Glucose,C9H8N1O4,988.85,N/A,178.546,Nucleotide
Adenosine triphosphate,C6H22N5O1,723.91,6.91,317.648,Neurotransmitter
Ethanol,C20H7N2O3,312.68,N/A,107.568,Organic Compound
Serotonin,C17H5N2O6,926.58,2.47,974.828,Alcohol
Aspirin,C4H29N3O3,151.51,8.06,835.158,Lipid
Serotonin,C11H1N3O4,127.94,6.65,657.777,Neurotransmitter
Cholesterol,C11H12N5O10,475.4,11.96,971.492,Carbohydrate
Cholesterol,C12H34N1O9,776.2,10.26,722.97,Carbohydrate
Ethanol,C1H13N0O2,937.26,N/A,99.024,Neurotransmitter
Adenosine triphosphate,C10H4N3O8,217.04,7.55,61.126,Neurotransmitter
Dopamine,C17H1N5O3,339.67,8.95,266.574,Hormone
Glucose,C4H13N5O3,807.01,N/A,757.016,Organic Compound
Ethanol,C1H38N4O9,109.55,6.37,182.068,Nucleotide
Dopamine,C1H15N4O4,966.68,4.91,153.746,Carbohydrate
Urea,C9H18N5O5,154.39,4.28,117.937,Lipid
Caffeine,C12H34N0O9,201.88,7.84,583.627,Organic Compound
Caffeine,C6H1N3O5,407.27,N/A,48.567,Carbohydrate
Adenosine triphosphate,C18H4N0O8,145.46,2.19,55.53,Amide
Adrenaline,C2H17N0O4,646.43,9.86,195.529,Carbohydrate
Serotonin,C3H16N5O0,622.56,2.26,103.035,Alkaloid
Dopamine,C12H33N3O5,487.96,7.97,832.082,Amide
Urea,C19H28N0O9,113.36,4.82,620.827,Nucleotide
Serotonin,C17H12N2O4,759.89,9.83,269.018,Hormone
Serotonin,C4H14N5O2,432.85,4.99,253.466,Organic Compound
Caffeine,C1H7N1O2,554.22,13.39,755.885,Amide
Adrenaline,C4H25N1O1,401.22,N/A,406.609,Hormone
Aspirin,C2H32N2O7,124.03,N/A,31.186,Lipid
Adrenaline,C18H40N2O3,437.42,12.37,293.771,Amide
Ethanol,C9H19N1O6,360.22,9.73,945.885,Organic Compound
Adrenaline,C17H27N1O9,859.89,1.84,136.319,Hormone
Adenosine triphosphate,C14H4N5O1,566.0,2.35,509.71,Amide
Adenosine triphosphate,C2H32N0O2,795.1,13.69,776.889,Carbohydrate
Ethanol,C16H12N1O3,516.72,N/A,641.432,Amide
Adrenaline,C1H18N4O1,815.45,10.91,871.758,Alcohol
Dopamine,C19H15N2O6,199.61,4.13,643.597,Hormone
Glucose,C20H8N2O2,433.71,12.5,415.311,Alcohol
Aspirin,C12H13N5O2,223.24,1.91,571.482,Amide
Adenosine triphosphate,C15H3N1O1,295.59,12.99,709.636,Alkaloid
Adenosine triphosphate,C11H6N0O9,451.99,8.94,92.737,Carbohydrate
Serotonin,C1H19N0O6,81.39,8.85,775.189,Neurotransmitter
Adenosine triphosphate,C8H3N0O8,771.42,5.43,830.087,Nucleotide
Serotonin,C17H33N5O1,900.73,10.5,617.212,Carbohydrate
Aspirin,C15H40N0O5,716.37,N/A,976.867,Hormone
Caffeine,C1H16N0O6,497.58,N/A,303.256,Nucleotide
Ethanol,C1H5N1O5,877.56,13.3,111.866,Neurotransmitter
Ethanol,C10H38N4O1,790.86,8.84,652.99,Nucleotide
Aspirin,C15H11N2O6,933.33,11.44,30.514,Carbohydrate
Dopamine,C15H36N5O8,262.21,8.9,354.519,Amide
Glucose,C13H37N1O7,474.05,8.26,56.74,Neurotransmitter
Adenosine triphosphate,C14H34N0O4,470.59,3.42,935.332,Amide
Ethanol,C19H3N0O8,822.08,4.16,786.251,Carbohydrate
Glucose,C8H14N1O4,309.04,11.26,338.734,Amide
Aspirin,C4H35N0O2,819.35,7.3,220.446,Lipid
Dopamine,C4H20N5O1,439.11,13.53,922.298,Nucleotide
Glucose,C16H36N2O3,213.19,6.77,525.996,Alcohol
Ethanol,C18H4N5O9,138.15,6.27,541.849,Amide
Caffeine,C20H13N3O8,646.53,4.18,757.831,Amide
Serotonin,C20H3N5O1,372.39,4.21,939.607,Hormone
Cholesterol,C4H10N3O8,444.15,3.17,76.599,Amide
Aspirin,C10H40N2O2,696.93,7.42,519.818,Organic Compound
Adenosine triphosphate,C8H31N5O10,496.21,N/A,783.438,Organic Compound
Cholesterol,C7H39N5O7,210.82,8.92,643.41,Carbohydrate
Urea,C3H8N0O2,629.61,7.17,941.659,Alcohol
Urea,C4H9N5O4,606.88,6.9,71.976,Carbohydrate
Aspirin,C8H35N2O7,338.69,N/A,999.249,Hormone
Aspirin,C4H4N4O7,948.09,11.7,346.652,Nucleotide
Serotonin,C5H21N5O1,267.24,5.17,878.819,Organic Compound
Adenosine triphosphate,C15H1N3O3,348.29,N/A,177.531,Alcohol
Serotonin,C16H29N5O4,967.01,N/A,235.082,Alkaloid
Aspirin,C15H39N2O0,436.66,N/A,77.989,Organic Compound
Ethanol,C14H25N3O6,792.34,2.51,1.452,Neurotransmitter
Adenosine triphosphate,C13H24N3O5,847.4,12.66,449.526,Neurotransmitter
Dopamine,C14H38N2O4,329.57,N/A,323.633,Amide
Caffeine,C15H22N1O0,813.97,5.47,120.126,Alcohol
Dopamine,C8H10N1O7,612.68,N/A,906.432,Hormone
Adenosine triphosphate,C1H37N0O10,716.35,N/A,652.715,Lipid
Aspirin,C10H7N4O1,851.34,11.74,74.856,Carbohydrate
Dopamine,C11H4N3O10,615.23,13.43,798.882,Amide
Glucose,C6H32N3O3,988.13,N/A,295.284,Hormone
Serotonin,C19H29N5O4,670.97,N/A,522.128,Nucleotide
Adrenaline,C17H9N5O6,387.76,2.03,21.937,Alkaloid
Dopamine,C16H9N2O8,767.72,7.12,640.43,Alkaloid
Caffeine,C13H4N3O6,424.79,4.72,505.233,Carbohydrate
Aspirin,C5H32N5O0,845.03,2.46,792.393,Alcohol
Adenosine triphosphate,C2H17N2O3,890.95,5.36,211.522,Amide
Adrenaline,C18H39N4O0,973.36,7.9,278.779,Amide
Cholesterol,C7H11N3O8,511.44,N/A,197.481,Amide
Adenosine triphosphate,C17H26N4O5,342.22,13.56,438.711,Nucleotide
Glucose,C12H23N5O6,689.89,2.6,214.564,Carbohydrate
Adrenaline,C8H36N3O7,120.23,7.96,116.536,Hormone
Serotonin,C20H16N3O3,96.94,11.49,436.261,Neurotransmitter
Dopamine,C2H11N4O10,50.74,4.59,824.056,Organic Compound
Glucose,C18H25N0O2,567.68,8.71,604.705,Hormone
Aspirin,C5H33N2O9,53.49,12.1,703.714,Amide
Adrenaline,C3H29N0O0,107.36,8.41,692.294,Hormone
Glucose,C16H27N3O6,436.62,2.1,261.341,Carbohydrate
Aspirin,C18H9N4O1,357.2,1.05,518.38,Neurotransmitter
Caffeine,C9H36N0O1,712.44,8.36,315.326,Alkaloid
Cholesterol,C17H36N3O6,239.12,3.3,106.979,Nucleotide
Glucose,C2H21N2O8,855.59,2.57,951.127,Hormone
Dopamine,C2H7N2O2,813.41,N/A,270.698,Lipid
Adenosine triphosphate,C19H27N3O4,678.25,1.67,442.607,Neurotransmitter
Adrenaline,C9H31N1O9,210.98,4.71,452.032,Organic Compound
Dopamine,C2H19N3O10,784.62,12.03,140.354,Amide
Serotonin,C12H40N1O8,327.37,2.51,783.423,Alcohol
Aspirin,C9H10N4O9,763.13,N/A,757.579,Nucleotide
Serotonin,C16H19N3O3,608.28,1.08,248.25,Neurotransmitter
Glucose,C20H1N1O0,322.88,N/A,440.237,Amide
Ethanol,C15H33N0O8,202.67,12.28,786.715,Lipid
Adrenaline,C7H31N0O1,257.64,8.9,220.613,Carbohydrate
Caffeine,C12H38N2O8,98.49,3.38,717.076,Organic Compound
Ethanol,C8H11N3O7,557.52,N/A,425.262,Organic Compound
Ethanol,C6H16N3O7,967.16,1.22,0.166,Amide
Adrenaline,C3H31N5O3,469.62,N/A,795.37,Nucleotide
Aspirin,C15H25N4O7,130.92,4.8,528.01,Alcohol
Caffeine,C12H36N0O6,867.48,8.92,276.489,Carbohydrate
Adenosine triphosphate,C13H10N2O2,616.77,N/A,728.722,Nucleotide
Ethanol,C12H28N2O6,526.48,10.93,163.127,Lipid
Adrenaline,C4H32N5O1,178.72,12.31,168.961,Carbohydrate
Cholesterol,C8H10N3O0,452.9,7.67,59.012,Hormone
Dopamine,C11H28N4O5,810.46,N/A,652.664,Nucleotide
Urea,C20H2N0O1,630.98,11.75,664.302,Alcohol
Adrenaline,C2H11N1O9,150.51,11.02,505.653,Organic Compound
Aspirin,C14H8N0O6,866.96,N/A,859.962,Nucleotide
Urea,C8H2N2O10,281.94,N/A,873.742,Hormone
Serotonin,C5H31N0O8,857.56,9.45,700.915,Carbohydrate
Cholesterol,C5H18N2O1,74.08,N/A,311.799,Neurotransmitter
Aspirin,C18H19N4O3,154.08,4.89,2.046,Neurotransmitter
Adrenaline,C17H28N2O0,727.11,N/A,767.735,Nucleotide
Glucose,C3H40N1O7,322.35,13.79,850.663,Neurotransmitter
Dopamine,C3H22N3O3,938.43,6.35,491.57,Amide
Adenosine triphosphate,C18H15N3O6,669.99,9.6,862.068,Alcohol
Caffeine,C7H33N2O6,760.43,4.25,682.897,Alkaloid
Urea,C18H29N0O4,937.3,7.77,470.378,Carbohydrate
Serotonin,C2H13N0O9,660.45,N/A,463.726,Amide
Adenosine triphosphate,C6H5N3O9,451.92,13.6,484.994,Hormone
Caffeine,C16H6N0O2,120.97,9.07,577.255,Organic Compound
Dopamine,C6H6N3O10,674.75,6.65,353.276,Nucleotide
Glucose,C12H18N2O4,453.0,12.32,330.694,Hormone
Adrenaline,C11H7N2O8,267.74,N/A,804.519,Alkaloid
Adenosine triphosphate,C6H32N5O1,378.87,N/A,169.179,Neurotransmitter
Ethanol,C15H4N3O3,674.0,N/A,458.412,Amide
Urea,C13H27N4O8,202.39,5.41,354.726,Lipid
Ethanol,C15H3N5O6,386.37,8.8,135.862,Neurotransmitter
Glucose,C7H38N5O2,253.09,N/A,360.262,Nucleotide
Adenosine triphosphate,C9H27N2O10,598.49,6.16,747.95,Alkaloid
Caffeine,C14H15N1O1,872.47,7.34,177.813,Carbohydrate
Dopamine,C18H39N0O9,126.42,2.45,78.27,Alcohol
Caffeine,C13H13N1O7,127.41,N/A,323.129,Alkaloid
Dopamine,C7H34N4O4,113.85,13.12,841.762,Nucleotide
Adrenaline,C19H5N1O3,581.75,13.55,431.569,Alcohol
Cholesterol,C3H16N4O1,961.37,8.19,500.749,Organic Compound
Aspirin,C18H15N2O8,776.02,13.07,891.398,Nucleotide
Glucose,C14H24N2O10,90.27,N/A,48.731,Nucleotide
Adrenaline,C12H1N0O5,743.34,8.26,58.484,Organic Compound
Caffeine,C9H40N2O8,705.33,N/A,601.483,Alcohol
Serotonin,C2H21N1O3,237.69,5.97,275.004,Lipid
Glucose,C19H2N2O7,639.08,N/A,607.763,Lipid
Dopamine,C8H11N2O9,586.19,11.04,825.005,Hormone
Serotonin,C18H3N3O3,488.59,N/A,240.832,Lipid
Glucose,C1H35N3O9,842.28,8.83,720.65,Amide
Ethanol,C11H36N5O3,143.4,6.79,238.897,Alkaloid
Glucose,C9H35N1O10,322.75,8.98,473.044,Hormone
Caffeine,C7H37N3O5,340.41,13.17,5.926,Amide
Ethanol,C7H39N1O7,967.88,11.01,469.929,Alkaloid
Ethanol,C9H28N3O4,685.38,5.82,803.222,Hormone
Urea,C14H32N2O6,777.08,6.41,974.695,Alcohol
Ethanol,C10H5N2O10,117.92,5.49,938.162,Nucleotide
Adrenaline,C17H19N3O9,972.55,6.79,831.919,Alcohol
Serotonin,C16H10N4O3,401.42,3.75,971.357,Nucleotide
Urea,C6H37N1O4,483.46,N/A,468.84,Neurotransmitter
Aspirin,C19H39N0O3,461.69,N/A,892.043,Neurotransmitter
Glucose,C8H14N2O3,82.57,7.69,489.813,Lipid
Adrenaline,C5H25N2O4,767.96,N/A,120.168,Hormone
Adrenaline,C13H16N1O4,69.66,7.69,231.767,Lipid
Serotonin,C10H14N3O10,184.07,9.88,170.509,Organic Compound
Ethanol,C2H12N1O2,978.59,2.7,64.108,Hormone
Dopamine,C17H3N4O4,616.68,N/A,414.233,Amide
Ethanol,C3H31N0O8,129.8,N/A,566.921,Nucleotide
Caffeine,C12H4N2O9,301.43,6.65,29.413,Hormone
Glucose,C5H39N0O9,432.15,N/A,999.867,Carbohydrate
Aspirin,C18H28N0O1,692.85,N/A,190.959,Organic Compound
Urea,C5H40N2O9,689.77,12.95,988.559,Hormone
Dopamine,C12H4N2O10,182.8,9.94,264.494,Organic Compound
Cholesterol,C17H3N4O8,703.62,1.67,146.019,Alkaloid
Caffeine,C16H22N1O4,947.2,11.1,640.608,Lipid
Serotonin,C19H3N2O10,716.1,11.07,906.518,Amide
Glucose,C11H22N0O7,466.37,7.01,603.189,Alcohol
