compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H5N3O9,301.48,10.45,389.136,Nucleotide
Glucose,C4H18N2O3,685.6,7.29,956.667,Organic Compound
Caffeine,C5H24N0O7,968.51,13.69,978.379,Alcohol
Adenosine triphosphate,C20H9N5O3,842.14,13.26,744.34,Organic Compound
Urea,C1H39N2O10,430.0,1.59,330.162,Nucleotide
Adrenaline,C2H33N5O8,433.35,9.82,227.39,Amide
Cholesterol,C6H32N2O3,340.9,5.78,61.429,Organic Compound
Urea,C16H27N5O6,707.07,N/A,382.067,Alkaloid
Urea,C15H16N2O2,963.78,7.12,86.549,Organic Compound
Ethanol,C6H38N4O10,209.78,1.44,448.443,Nucleotide
Dopamine,C7H9N3O10,144.12,6.16,176.844,Nucleotide
Glucose,C4H5N1O8,660.56,7.03,608.906,Carbohydrate
Adrenaline,C20H30N5O7,508.55,3.88,840.719,Alcohol
Urea,C14H27N3O8,281.55,N/A,822.026,Alkaloid
Cholesterol,C8H27N0O3,545.74,N/A,894.037,Nucleotide
Urea,C3H11N5O4,760.79,7.47,847.038,Nucleotide
Adenosine triphosphate,C4H11N0O0,113.19,4.25,248.349,Alkaloid
Cholesterol,C19H20N3O1,734.76,5.08,593.244,Alkaloid
Adenosine triphosphate,C10H40N5O10,466.6,9.81,656.193,Organic Compound
Cholesterol,C4H37N4O0,791.76,13.95,130.874,Amide
Ethanol,C15H29N1O2,634.84,5.06,676.448,Amide
Dopamine,C12H14N3O6,252.27,N/A,512.945,Lipid
Cholesterol,C8H28N5O1,118.12,N/A,246.473,Lipid
Adrenaline,C19H19N5O0,590.29,N/A,790.098,Hormone
Serotonin,C4H25N1O2,745.41,6.07,935.993,Alkaloid
Serotonin,C15H24N5O3,461.69,13.61,799.005,Lipid
Ethanol,C17H38N5O4,959.89,12.12,81.258,Hormone
Serotonin,C13H38N3O2,130.88,10.03,732.165,Neurotransmitter
Adenosine triphosphate,C18H9N1O10,397.12,13.72,478.37,Hormone
Glucose,C14H26N4O7,777.69,13.99,819.956,Neurotransmitter
Urea,C9H14N1O8,387.25,9.34,420.189,Alkaloid
Adenosine triphosphate,C3H2N0O6,976.21,11.48,650.577,Amide
Ethanol,C3H27N3O0,524.53,N/A,53.375,Carbohydrate
Adenosine triphosphate,C1H5N5O0,640.07,N/A,646.609,Hormone
Urea,C1H18N5O9,133.14,10.85,474.7,Carbohydrate
Caffeine,C12H38N4O7,802.4,N/A,789.491,Lipid
Aspirin,C18H36N4O6,993.63,1.71,500.476,Organic Compound
Cholesterol,C7H31N1O6,125.91,3.84,904.311,Alkaloid
Urea,C11H16N1O5,849.59,10.26,689.616,Lipid
Aspirin,C15H27N4O5,312.27,5.27,781.587,Organic Compound
Ethanol,C17H31N2O1,613.95,6.27,883.795,Amide
Dopamine,C19H18N2O3,403.48,4.4,990.048,Lipid
Caffeine,C13H1N5O9,330.89,4.58,983.87,Alkaloid
Caffeine,C2H24N3O10,59.94,N/A,834.367,Alcohol
Ethanol,C13H19N5O7,507.81,8.6,281.06,Amide
Caffeine,C2H36N2O7,324.97,N/A,767.961,Carbohydrate
Ethanol,C14H2N2O9,739.42,9.25,42.999,Neurotransmitter
Ethanol,C7H40N0O2,976.08,2.41,56.625,Organic Compound
Urea,C13H4N2O8,272.69,9.03,266.569,Hormone
Ethanol,C9H9N4O1,887.48,6.58,921.019,Carbohydrate
Urea,C13H32N4O1,272.38,7.76,815.878,Amide
Adrenaline,C2H38N5O8,423.87,1.54,19.352,Nucleotide
Serotonin,C15H31N1O10,352.43,12.48,433.906,Alcohol
Adrenaline,C16H29N2O7,620.92,5.4,786.636,Alkaloid
Glucose,C11H30N2O9,872.38,13.56,694.409,Carbohydrate
Glucose,C11H3N4O9,705.22,6.84,602.052,Amide
Glucose,C20H19N2O9,758.04,11.45,250.563,Alcohol
Aspirin,C16H38N5O8,547.32,6.5,156.801,Nucleotide
Dopamine,C18H10N4O7,742.36,N/A,950.972,Organic Compound
Serotonin,C3H35N4O3,72.79,3.8,987.829,Amide
Cholesterol,C2H37N5O10,736.51,11.09,279.956,Nucleotide
Adenosine triphosphate,C7H3N2O1,70.96,4.46,219.466,Organic Compound
Serotonin,C1H26N0O7,112.59,2.99,645.35,Nucleotide
Urea,C18H25N0O1,934.02,3.13,610.04,Lipid
Aspirin,C4H34N0O7,763.69,N/A,953.082,Lipid
Glucose,C6H29N3O6,648.03,5.51,321.888,Alcohol
Adrenaline,C4H19N4O3,950.08,12.01,549.687,Alcohol
Serotonin,C10H5N1O5,603.11,N/A,41.866,Alcohol
Caffeine,C3H16N2O6,102.04,1.91,551.466,Alcohol
Serotonin,C6H3N1O0,221.59,N/A,973.963,Carbohydrate
Urea,C13H34N2O8,846.28,N/A,340.675,Lipid
Ethanol,C19H38N1O6,794.46,8.36,426.799,Amide
Glucose,C1H25N1O6,400.3,10.19,441.718,Hormone
Glucose,C7H34N4O2,567.61,N/A,391.283,Neurotransmitter
Adenosine triphosphate,C18H39N0O5,91.58,11.64,575.353,Alcohol
Urea,C10H38N1O8,443.18,3.78,547.062,Nucleotide
Adenosine triphosphate,C11H38N0O4,273.92,1.57,924.771,Lipid
Ethanol,C11H12N5O6,793.53,8.31,378.246,Amide
Urea,C9H34N2O0,884.73,12.15,831.151,Amide
Urea,C20H8N0O7,164.21,9.88,82.701,Hormone
Urea,C14H28N1O2,96.84,7.38,328.98,Alcohol
Aspirin,C9H6N5O4,454.09,11.7,910.465,Organic Compound
Dopamine,C2H23N2O1,214.32,8.31,871.429,Alcohol
Cholesterol,C17H6N3O5,395.32,5.81,511.837,Alkaloid
Caffeine,C10H21N5O0,695.95,9.36,25.955,Alkaloid
Dopamine,C6H10N3O10,64.99,1.4,951.948,Alcohol
Urea,C5H9N0O10,903.85,2.76,620.978,Amide
Glucose,C9H12N0O4,722.08,N/A,703.208,Neurotransmitter
Glucose,C20H34N2O2,685.26,13.09,998.705,Organic Compound
Adenosine triphosphate,C11H20N1O6,292.64,N/A,207.52,Organic Compound
Cholesterol,C8H13N4O5,800.34,11.53,967.846,Nucleotide
Ethanol,C9H4N1O0,815.77,13.21,100.302,Lipid
Urea,C5H4N5O3,224.86,7.59,520.295,Alkaloid
Ethanol,C11H6N3O10,851.4,9.47,971.143,Alkaloid
Cholesterol,C1H40N2O2,710.93,9.6,193.914,Hormone
Glucose,C1H4N3O3,715.27,7.57,91.028,Alkaloid
Glucose,C8H37N5O7,639.03,7.28,277.805,Organic Compound
Urea,C6H14N4O4,754.38,9.35,283.523,Organic Compound
Caffeine,C19H15N2O9,942.16,13.3,933.955,Alkaloid
Caffeine,C10H25N5O4,471.88,12.35,136.395,Lipid
Aspirin,C20H23N2O8,600.49,13.21,822.58,Carbohydrate
Dopamine,C18H6N4O4,908.04,11.03,494.897,Amide
Ethanol,C14H21N2O6,600.37,N/A,637.448,Carbohydrate
Adenosine triphosphate,C6H4N3O6,145.98,N/A,52.993,Amide
Cholesterol,C19H38N4O9,915.31,12.95,44.97,Hormone
Urea,C12H20N0O2,873.79,9.52,413.288,Alcohol
Urea,C7H23N4O10,726.63,4.07,844.839,Amide
Glucose,C16H31N2O2,405.03,N/A,280.854,Organic Compound
Urea,C13H12N2O5,694.42,7.72,452.021,Amide
Caffeine,C11H2N0O6,742.39,1.91,686.774,Alkaloid
Glucose,C20H14N4O1,862.18,2.31,947.917,Amide
Glucose,C15H1N1O8,556.91,10.98,153.637,Alcohol
Adenosine triphosphate,C7H13N0O2,779.16,N/A,266.908,Nucleotide
Caffeine,C3H24N4O0,257.54,4.2,344.051,Alkaloid
Ethanol,C18H24N4O9,453.37,5.44,334.066,Alkaloid
Dopamine,C15H27N1O8,105.17,N/A,459.208,Nucleotide
Glucose,C16H17N4O9,772.01,10.21,627.766,Alkaloid
Cholesterol,C14H5N2O9,242.1,7.98,572.789,Neurotransmitter
Caffeine,C8H13N1O3,73.45,12.71,8.482,Neurotransmitter
Glucose,C6H10N5O3,632.31,N/A,254.066,Amide
Adrenaline,C18H33N3O1,487.56,N/A,390.756,Neurotransmitter
Aspirin,C1H36N5O9,341.92,10.39,431.615,Amide
Urea,C16H8N0O4,256.45,N/A,251.336,Amide
Cholesterol,C19H13N3O4,757.23,12.34,155.331,Nucleotide
Serotonin,C11H14N3O1,677.3,8.65,569.301,Nucleotide
Dopamine,C18H20N2O4,678.73,N/A,253.145,Neurotransmitter
Glucose,C18H40N0O2,959.95,12.43,300.573,Alcohol
Urea,C17H39N4O1,198.18,8.82,236.901,Neurotransmitter
Adrenaline,C3H1N4O7,468.01,3.02,583.776,Organic Compound
Dopamine,C1H9N4O6,694.13,5.06,203.08,Alcohol
Ethanol,C16H7N3O2,611.56,1.57,50.418,Lipid
Caffeine,C9H33N3O5,859.6,2.35,70.064,Alkaloid
Dopamine,C13H18N1O3,802.4,N/A,147.078,Carbohydrate
Adenosine triphosphate,C8H3N3O4,922.36,N/A,884.082,Organic Compound
Urea,C18H39N0O10,605.88,3.53,768.529,Carbohydrate
Caffeine,C13H8N0O2,235.56,N/A,259.446,Lipid
Dopamine,C5H15N5O6,663.25,1.87,579.548,Neurotransmitter
Glucose,C2H7N5O0,67.96,10.04,301.632,Amide
Aspirin,C7H13N1O4,278.49,1.92,995.649,Amide
Adenosine triphosphate,C18H29N5O2,558.15,7.84,8.895,Organic Compound
Urea,C3H39N4O2,444.73,12.5,430.036,Alcohol
Aspirin,C4H28N3O8,809.38,5.66,767.867,Neurotransmitter
Aspirin,C1H23N4O5,110.46,2.18,908.211,Lipid
Cholesterol,C15H6N2O6,836.63,3.89,987.273,Lipid
Dopamine,C1H18N1O0,348.83,N/A,812.94,Organic Compound
Cholesterol,C2H28N5O4,142.99,N/A,398.215,Amide
Aspirin,C6H35N3O7,264.94,10.61,564.62,Alcohol
Cholesterol,C20H40N5O3,99.75,7.86,34.5,Lipid
Adrenaline,C10H25N5O4,880.73,7.67,122.063,Lipid
Ethanol,C6H29N1O8,520.21,3.06,934.047,Nucleotide
Glucose,C19H28N4O9,828.74,N/A,553.958,Alcohol
Urea,C7H22N1O8,92.76,N/A,727.906,Lipid
Cholesterol,C5H3N2O7,390.11,N/A,226.65,Amide
Dopamine,C7H9N5O5,721.76,8.87,435.528,Lipid
Ethanol,C20H33N2O0,736.22,3.14,840.802,Alkaloid
Caffeine,C20H34N2O3,290.41,12.97,402.779,Hormone
Adenosine triphosphate,C6H27N1O4,900.26,N/A,63.913,Lipid
Serotonin,C3H23N0O1,501.08,N/A,494.93,Nucleotide
Serotonin,C20H23N0O5,149.39,10.13,118.555,Amide
Cholesterol,C16H31N1O1,944.45,12.49,371.421,Lipid
Caffeine,C12H26N5O1,229.9,4.12,68.72,Alcohol
Serotonin,C13H6N5O8,377.36,2.88,276.672,Nucleotide
Urea,C6H39N0O9,232.19,12.44,110.024,Neurotransmitter
Dopamine,C4H30N4O0,870.17,6.61,908.708,Neurotransmitter
Glucose,C14H26N3O1,480.55,6.15,280.586,Carbohydrate
Caffeine,C12H28N0O6,378.06,1.99,105.434,Nucleotide
Aspirin,C12H22N5O2,76.67,8.09,744.007,Carbohydrate
Aspirin,C3H33N5O4,811.51,2.98,332.45,Organic Compound
Cholesterol,C19H6N0O0,918.41,12.6,980.461,Amide
Dopamine,C6H37N3O10,390.26,1.52,346.115,Alkaloid
Dopamine,C16H27N4O6,87.3,6.87,456.192,Hormone
Ethanol,C13H26N3O10,473.05,N/A,185.317,Alcohol
Adenosine triphosphate,C2H16N3O7,500.46,8.29,519.149,Lipid
Urea,C14H36N1O8,649.51,12.89,162.893,Hormone
Serotonin,C14H16N0O3,241.25,4.86,946.259,Alcohol
Cholesterol,C17H5N1O3,119.76,13.84,99.341,Alkaloid
Ethanol,C20H35N3O4,923.1,6.43,209.715,Amide
Urea,C14H25N2O10,978.52,N/A,54.785,Organic Compound
Adrenaline,C14H23N5O1,860.06,11.11,650.015,Lipid
Dopamine,C18H1N5O4,901.94,11.96,727.289,Alcohol
Glucose,C15H2N1O7,173.57,6.53,893.318,Amide
Adenosine triphosphate,C20H23N0O0,725.12,2.65,580.788,Alkaloid
Aspirin,C6H29N3O0,283.54,N/A,439.445,Alcohol
Adrenaline,C7H29N1O1,587.68,9.18,324.684,Carbohydrate
Glucose,C12H37N4O5,864.2,5.96,777.307,Hormone
Aspirin,C5H25N4O7,267.77,2.84,312.065,Organic Compound
Adenosine triphosphate,C9H19N4O9,401.21,2.05,753.956,Neurotransmitter
Urea,C1H35N0O2,767.67,4.9,998.985,Organic Compound
Caffeine,C1H30N4O9,546.62,N/A,687.084,Nucleotide
Adenosine triphosphate,C10H39N3O7,325.05,8.08,631.904,Hormone
Adenosine triphosphate,C5H31N4O5,996.73,N/A,960.453,Lipid
Serotonin,C8H22N4O7,273.27,1.75,118.933,Amide
Adrenaline,C18H12N3O9,633.01,5.43,692.558,Alcohol
Urea,C5H13N3O4,349.66,3.26,576.522,Lipid
Adenosine triphosphate,C7H24N1O10,82.61,10.07,276.118,Carbohydrate
Aspirin,C16H10N2O1,499.94,13.74,402.145,Lipid
Urea,C13H24N4O2,806.87,N/A,277.238,Carbohydrate
Aspirin,C16H33N4O7,506.41,13.51,626.728,Alcohol
Aspirin,C8H2N0O0,902.65,13.49,881.985,Neurotransmitter
Cholesterol,C10H24N3O2,205.58,N/A,484.978,Hormone
Cholesterol,C18H4N1O5,498.91,3.37,6.764,Amide
Caffeine,C4H7N0O9,456.34,N/A,818.621,Amide
Ethanol,C15H40N3O4,965.41,9.9,518.782,Nucleotide
Glucose,C13H24N5O8,173.79,8.81,150.93,Neurotransmitter
Cholesterol,C14H17N3O8,908.62,6.06,398.429,Neurotransmitter
Adenosine triphosphate,C8H25N2O9,120.66,6.0,626.946,Carbohydrate
Ethanol,C17H13N0O7,473.17,5.73,437.748,Alkaloid
Caffeine,C5H36N1O5,568.01,1.57,682.683,Alcohol
Dopamine,C13H26N5O2,386.87,11.96,310.489,Alcohol
Serotonin,C10H30N2O2,583.19,N/A,837.567,Carbohydrate
Ethanol,C11H10N4O6,542.95,3.94,999.658,Hormone
Aspirin,C10H40N2O7,61.02,6.88,597.293,Lipid
Serotonin,C15H39N1O0,995.76,N/A,682.451,Hormone
Caffeine,C10H28N4O8,921.78,10.36,422.961,Carbohydrate
Dopamine,C12H34N2O0,392.91,13.66,430.692,Lipid
Urea,C19H23N2O0,173.88,2.13,965.952,Carbohydrate
Serotonin,C14H38N0O4,456.06,7.93,627.847,Organic Compound
Cholesterol,C12H9N0O5,218.1,13.56,49.315,Alkaloid
Urea,C18H31N5O0,997.55,10.32,867.412,Carbohydrate
Ethanol,C17H40N0O1,64.18,1.23,477.057,Hormone
Adrenaline,C19H21N1O0,243.36,5.97,362.41,Organic Compound
Glucose,C18H32N4O0,487.98,N/A,179.886,Amide
Urea,C5H40N1O1,848.68,6.01,582.329,Nucleotide
Dopamine,C2H39N1O0,51.02,12.14,297.112,Neurotransmitter
Caffeine,C19H30N5O10,78.89,N/A,377.933,Amide
Glucose,C20H22N4O0,193.47,2.72,849.463,Carbohydrate
Ethanol,C14H29N2O4,990.31,N/A,474.871,Alkaloid
Serotonin,C17H29N5O1,662.11,1.7,805.586,Nucleotide
Adrenaline,C4H40N3O9,124.56,2.04,913.186,Alkaloid
Urea,C11H20N3O8,520.57,N/A,118.035,Hormone
Dopamine,C16H23N3O0,222.0,9.34,545.468,Alkaloid
Glucose,C4H18N1O10,425.37,5.31,401.009,Amide
Dopamine,C13H25N4O1,121.25,5.94,419.102,Organic Compound
Ethanol,C14H29N0O8,898.79,9.0,681.871,Amide
Cholesterol,C16H2N1O4,513.67,13.44,513.559,Neurotransmitter
Urea,C1H15N4O0,971.34,12.07,714.166,Carbohydrate
Cholesterol,C17H21N1O7,157.79,10.17,978.305,Amide
Serotonin,C7H24N4O10,53.24,12.18,483.747,Hormone
Caffeine,C11H19N1O7,867.95,11.17,728.666,Alcohol
Urea,C3H7N5O1,248.6,4.76,120.3,Carbohydrate
Aspirin,C7H32N4O0,681.28,N/A,717.801,Amide
Dopamine,C13H16N4O6,351.98,12.14,149.713,Neurotransmitter
Caffeine,C1H15N5O3,114.92,11.26,803.275,Carbohydrate
Aspirin,C6H38N0O9,277.69,1.29,109.205,Lipid
Cholesterol,C14H4N0O9,684.36,13.45,633.849,Organic Compound
Aspirin,C4H27N4O9,163.75,2.44,255.665,Carbohydrate
Cholesterol,C9H5N1O7,214.2,12.64,874.227,Carbohydrate
Dopamine,C3H32N1O4,573.5,12.19,429.952,Lipid
Glucose,C20H2N3O3,261.65,3.61,614.382,Lipid
Urea,C17H9N1O9,237.43,10.71,454.541,Carbohydrate
Aspirin,C1H35N3O10,96.67,N/A,164.694,Alkaloid
Adenosine triphosphate,C1H2N4O6,87.29,N/A,366.396,Alcohol
Serotonin,C1H27N5O0,436.74,10.78,872.078,Hormone
Adenosine triphosphate,C7H28N4O3,392.79,5.84,638.685,Hormone
Cholesterol,C11H13N1O1,269.26,N/A,793.365,Nucleotide
Caffeine,C10H19N3O3,857.57,8.95,150.118,Hormone
Urea,C5H12N2O0,494.68,N/A,219.454,Neurotransmitter
Adrenaline,C9H5N0O7,432.99,8.4,190.343,Nucleotide
Caffeine,C5H6N3O6,64.34,4.71,746.829,Carbohydrate
Urea,C13H16N3O9,73.13,3.55,797.694,Lipid
Caffeine,C9H16N2O6,983.94,8.64,374.198,Neurotransmitter
Urea,C19H37N1O5,191.57,2.27,426.472,Alcohol
Glucose,C4H13N3O5,936.7,2.15,188.366,Organic Compound
Adenosine triphosphate,C1H37N3O9,784.51,N/A,704.327,Organic Compound
Ethanol,C9H2N4O7,215.16,N/A,80.681,Nucleotide
Ethanol,C17H36N5O2,170.73,2.5,294.211,Alkaloid
Adrenaline,C1H39N5O8,339.04,4.48,75.141,Alcohol
Serotonin,C4H28N5O3,567.78,8.1,545.394,Alkaloid
Dopamine,C9H34N0O0,859.87,2.78,245.273,Organic Compound
Adrenaline,C2H7N3O6,392.38,N/A,955.015,Carbohydrate
Serotonin,C6H27N3O6,448.34,9.25,100.116,Lipid
Ethanol,C6H30N3O9,165.26,2.85,822.86,Nucleotide
Adrenaline,C14H19N5O0,642.96,1.09,835.411,Carbohydrate
Dopamine,C7H31N5O9,317.31,12.23,588.187,Hormone
Cholesterol,C20H4N4O2,229.19,6.53,526.51,Lipid
Ethanol,C17H21N1O0,406.03,4.85,42.607,Hormone
Adenosine triphosphate,C4H36N0O10,704.36,N/A,294.566,Amide
Adenosine triphosphate,C7H5N4O9,313.16,N/A,934.856,Alkaloid
Adenosine triphosphate,C5H29N3O5,161.1,3.55,744.48,Carbohydrate
Glucose,C3H9N1O6,523.05,9.0,136.555,Alkaloid
Urea,C18H29N3O9,236.86,N/A,258.933,Organic Compound
Adrenaline,C7H2N4O3,170.26,2.3,500.531,Amide
Adrenaline,C10H19N2O1,796.96,9.36,691.502,Lipid
Glucose,C20H14N4O2,305.69,13.34,848.154,Nucleotide
Adenosine triphosphate,C18H4N5O5,757.14,8.29,675.057,Nucleotide
Urea,C11H37N4O4,845.42,13.39,525.772,Alcohol
Ethanol,C19H16N4O2,512.83,10.49,670.644,Nucleotide
Glucose,C8H2N2O7,887.75,5.94,143.227,Hormone
Aspirin,C16H32N4O5,903.93,12.59,92.129,Neurotransmitter
Caffeine,C18H27N3O0,779.74,N/A,776.925,Neurotransmitter
Ethanol,C18H9N4O0,779.05,11.52,121.024,Nucleotide
Adenosine triphosphate,C20H26N2O9,801.31,N/A,895.345,Lipid
Glucose,C18H3N2O2,437.55,9.89,259.151,Neurotransmitter
Aspirin,C15H8N1O0,952.15,8.0,745.936,Nucleotide
Adrenaline,C10H27N3O9,413.61,8.34,393.056,Amide
Ethanol,C15H23N4O5,185.15,10.27,671.514,Organic Compound
Ethanol,C4H14N0O7,686.49,11.65,163.204,Amide
Cholesterol,C10H32N3O10,531.18,N/A,308.476,Hormone
Aspirin,C2H19N2O4,580.35,12.63,794.178,Lipid
Serotonin,C4H33N3O2,843.83,N/A,697.17,Alcohol
Dopamine,C15H35N5O4,441.72,N/A,390.506,Organic Compound
Glucose,C9H16N3O3,628.09,10.4,338.181,Carbohydrate
Adrenaline,C19H7N5O10,752.69,7.41,854.324,Organic Compound
Dopamine,C12H23N2O6,946.47,N/A,178.675,Alkaloid
Ethanol,C1H36N5O10,873.35,N/A,829.872,Nucleotide
Glucose,C11H24N1O3,182.34,11.3,557.916,Amide
Adenosine triphosphate,C6H15N3O0,981.92,N/A,834.485,Carbohydrate
Caffeine,C20H11N5O1,51.11,N/A,390.729,Alcohol
Cholesterol,C16H19N3O3,408.46,3.06,880.253,Organic Compound
Aspirin,C20H18N1O8,498.96,10.61,630.862,Alcohol
Serotonin,C4H15N3O4,138.55,3.05,320.018,Hormone
Adenosine triphosphate,C11H10N4O10,695.84,2.49,442.315,Organic Compound
Aspirin,C11H29N2O8,477.44,2.8,312.056,Amide
Serotonin,C12H31N4O6,850.82,6.5,984.365,Lipid
Ethanol,C3H32N1O5,766.96,5.01,329.042,Neurotransmitter
Urea,C7H10N2O8,125.86,N/A,335.679,Hormone
Adrenaline,C4H40N3O7,613.86,11.81,905.796,Carbohydrate
Urea,C4H11N0O7,259.87,6.3,940.783,Amide
Aspirin,C1H31N4O0,927.92,6.33,850.436,Alkaloid
Adenosine triphosphate,C15H12N0O7,400.52,N/A,266.782,Alkaloid
Dopamine,C13H25N4O3,340.5,6.85,491.674,Nucleotide
Ethanol,C10H23N4O4,912.71,N/A,9.206,Hormone
Serotonin,C18H5N1O2,80.01,13.82,907.663,Lipid
Ethanol,C18H32N2O2,540.45,12.15,716.867,Carbohydrate
Ethanol,C11H14N4O7,244.13,1.51,445.401,Carbohydrate
Ethanol,C9H23N5O1,796.9,9.85,536.849,Nucleotide
Ethanol,C6H17N4O7,969.84,1.67,649.114,Alkaloid
Dopamine,C3H27N2O4,438.99,7.76,36.023,Amide
Cholesterol,C8H30N3O5,581.13,9.05,938.249,Neurotransmitter
Dopamine,C14H4N0O10,68.89,11.39,344.841,Hormone
Caffeine,C8H2N2O8,782.38,1.22,612.808,Nucleotide
Ethanol,C11H14N5O7,657.92,9.45,636.719,Alkaloid
Cholesterol,C2H20N0O6,420.59,11.91,40.398,Amide
Dopamine,C19H23N5O7,553.93,3.57,623.392,Hormone
Adenosine triphosphate,C12H25N5O1,425.08,7.37,253.014,Organic Compound
Serotonin,C17H7N5O7,124.67,N/A,355.445,Nucleotide
Cholesterol,C18H27N4O3,483.63,N/A,777.213,Organic Compound
Caffeine,C15H29N4O9,234.43,9.34,822.732,Carbohydrate
Serotonin,C7H9N2O2,865.26,12.81,127.594,Organic Compound
Urea,C14H17N1O10,740.34,8.19,859.729,Alkaloid
Glucose,C12H12N2O10,761.99,10.64,917.192,Carbohydrate
Cholesterol,C12H33N0O5,139.68,N/A,317.669,Organic Compound
Aspirin,C2H3N5O8,176.42,2.25,597.01,Alkaloid
Caffeine,C3H5N1O10,757.77,3.57,170.372,Alcohol
Adenosine triphosphate,C20H10N3O4,222.84,N/A,344.358,Alcohol
Adenosine triphosphate,C9H10N2O0,862.45,N/A,441.878,Alkaloid
Urea,C16H37N1O0,141.5,N/A,735.991,Alcohol
Glucose,C17H4N2O5,403.31,6.29,440.284,Organic Compound
Ethanol,C19H35N2O9,301.6,7.11,809.157,Carbohydrate
Cholesterol,C5H18N4O8,362.76,N/A,367.505,Amide
Aspirin,C6H8N2O6,249.59,N/A,433.18,Nucleotide
Cholesterol,C8H5N4O1,394.39,5.88,557.894,Alcohol
Caffeine,C16H34N2O4,632.24,1.05,727.656,Amide
Glucose,C2H39N2O4,850.2,4.4,540.944,Carbohydrate
Cholesterol,C10H16N1O10,795.07,9.08,885.278,Lipid
Dopamine,C12H24N1O5,669.29,N/A,568.214,Hormone
Dopamine,C11H4N2O1,135.03,10.49,379.576,Neurotransmitter
Ethanol,C14H8N3O1,997.13,11.28,119.266,Nucleotide
Glucose,C11H9N0O1,236.56,8.46,16.194,Nucleotide
Serotonin,C8H13N2O7,637.35,10.45,887.849,Lipid
Urea,C8H22N0O2,874.31,9.84,849.875,Carbohydrate
Cholesterol,C2H4N5O0,702.75,8.01,94.089,Hormone
Cholesterol,C20H15N0O3,319.22,8.62,533.556,Organic Compound
Urea,C13H28N3O0,736.9,N/A,227.249,Amide
Adrenaline,C8H25N4O4,689.99,N/A,706.551,Nucleotide
Cholesterol,C1H34N0O10,452.0,3.93,338.658,Amide
Dopamine,C20H35N4O4,498.86,13.43,888.277,Lipid
Adenosine triphosphate,C15H37N1O5,521.86,3.48,961.633,Amide
Caffeine,C11H17N5O4,641.54,12.3,704.079,Neurotransmitter
Adrenaline,C9H34N1O6,253.08,4.9,869.637,Alcohol
Cholesterol,C4H4N1O3,742.26,4.01,728.236,Nucleotide
Dopamine,C5H19N4O2,305.87,12.61,368.588,Nucleotide
Dopamine,C19H33N4O9,949.48,2.16,435.722,Alcohol
Caffeine,C14H18N1O1,397.22,5.32,214.781,Alkaloid
Aspirin,C5H18N3O5,411.53,13.28,281.414,Organic Compound
Adrenaline,C5H25N1O1,939.25,9.68,955.396,Neurotransmitter
Adenosine triphosphate,C14H6N1O0,68.17,N/A,699.458,Organic Compound
Aspirin,C20H6N1O6,345.53,N/A,23.02,Carbohydrate
Caffeine,C2H26N4O5,90.85,7.66,137.294,Amide
Adrenaline,C18H13N2O10,593.49,N/A,847.364,Alkaloid
Dopamine,C1H32N4O6,698.25,11.89,457.218,Organic Compound
Urea,C2H3N4O6,469.81,3.96,775.897,Nucleotide
Cholesterol,C1H28N1O0,238.16,3.65,817.166,Neurotransmitter
Serotonin,C13H14N5O7,979.45,8.25,997.536,Organic Compound
Caffeine,C8H11N0O4,538.45,9.07,328.912,Organic Compound
Ethanol,C7H29N4O5,687.72,11.38,672.593,Lipid
Caffeine,C12H24N4O2,879.84,5.38,144.75,Amide
Glucose,C1H27N0O0,791.24,1.94,950.67,Alkaloid
Adrenaline,C15H24N3O7,724.15,3.32,900.224,Neurotransmitter
Adrenaline,C18H39N0O7,584.96,6.99,251.324,Alcohol
Urea,C17H15N2O2,588.09,13.23,531.666,Alcohol
Adenosine triphosphate,C14H37N1O0,726.56,N/A,414.08,Hormone
Caffeine,C7H35N3O1,828.98,11.33,703.346,Amide
Caffeine,C12H5N2O1,641.82,N/A,832.273,Neurotransmitter
Caffeine,C8H12N4O1,57.54,11.47,525.182,Amide
Cholesterol,C13H34N3O7,72.72,12.85,113.93,Alkaloid
Caffeine,C3H6N0O2,231.79,9.24,573.638,Lipid
Aspirin,C8H19N1O3,250.49,1.66,569.347,Amide
Caffeine,C5H18N4O10,787.57,N/A,36.274,Neurotransmitter
Glucose,C13H39N0O3,285.99,5.21,468.867,Neurotransmitter
Glucose,C11H26N5O9,335.02,9.91,224.627,Neurotransmitter
Serotonin,C3H28N2O9,450.85,11.39,686.494,Amide
Aspirin,C11H11N3O5,731.87,N/A,720.752,Organic Compound
Ethanol,C4H13N3O6,565.75,11.13,987.405,Amide
Urea,C9H1N1O7,51.82,5.38,151.986,Hormone
Glucose,C4H9N1O5,951.86,3.23,522.203,Nucleotide
Dopamine,C13H23N4O8,291.62,13.6,145.734,Lipid
Ethanol,C3H19N4O3,388.17,1.14,774.604,Organic Compound
Caffeine,C1H34N3O8,563.4,9.9,646.744,Amide
Dopamine,C17H34N5O1,704.74,1.31,383.156,Alkaloid
Urea,C14H15N4O7,305.68,8.53,60.539,Alkaloid
Aspirin,C13H27N4O0,178.79,7.49,800.454,Organic Compound
Glucose,C6H12N3O6,596.2,9.21,917.557,Hormone
Urea,C8H16N0O1,95.19,4.72,317.738,Organic Compound
Serotonin,C16H6N2O0,57.87,2.06,916.848,Amide
