compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H31N1O6,988.1,3.38,899.283,Amide
Caffeine,C6H8N4O6,121.75,4.74,538.218,Amide
Caffeine,C17H14N5O7,989.07,N/A,679.312,Alkaloid
Adenosine triphosphate,C18H18N4O8,708.63,N/A,685.034,Lipid
Glucose,C13H38N1O3,365.04,9.19,268.557,Hormone
Ethanol,C12H40N0O3,225.68,8.06,123.705,Organic Compound
Dopamine,C5H18N0O3,131.68,1.58,928.875,Neurotransmitter
Serotonin,C1H12N2O5,522.58,11.05,492.608,Neurotransmitter
Adrenaline,C9H36N3O0,157.85,7.88,596.534,Organic Compound
Urea,C7H38N4O4,816.21,1.24,494.23,Carbohydrate
Glucose,C10H18N4O5,217.39,N/A,365.749,Carbohydrate
Caffeine,C7H14N0O3,134.03,7.57,508.028,Hormone
Urea,C3H35N4O3,990.17,2.89,271.343,Carbohydrate
Caffeine,C3H18N2O3,148.07,7.6,316.472,Carbohydrate
Aspirin,C16H24N1O4,636.33,N/A,406.314,Amide
Dopamine,C1H21N5O7,813.8,12.31,315.87,Organic Compound
Aspirin,C20H23N0O6,494.56,12.71,375.566,Hormone
Urea,C18H17N5O1,419.17,4.89,32.75,Organic Compound
Adrenaline,C5H1N1O5,209.8,N/A,307.747,Alkaloid
Dopamine,C3H6N0O8,851.05,7.39,430.272,Hormone
Glucose,C10H5N3O5,773.72,2.9,177.139,Alkaloid
Adenosine triphosphate,C11H37N1O10,751.63,N/A,788.701,Hormone
Cholesterol,C18H17N4O9,501.34,10.84,46.017,Carbohydrate
Ethanol,C18H11N2O7,871.85,5.25,268.018,Alkaloid
Serotonin,C18H22N2O4,336.61,N/A,505.701,Amide
Ethanol,C6H15N1O2,268.7,6.82,775.009,Amide
Ethanol,C8H34N4O9,485.26,N/A,19.527,Alkaloid
Cholesterol,C20H27N0O7,436.25,8.52,249.857,Alkaloid
Urea,C13H33N0O8,402.12,1.24,556.036,Hormone
Caffeine,C6H4N5O5,362.86,3.91,946.35,Amide
Adenosine triphosphate,C16H19N1O9,494.49,5.95,98.391,Carbohydrate
Serotonin,C17H35N1O8,173.07,6.99,908.974,Organic Compound
Urea,C12H11N4O3,538.68,12.45,209.405,Lipid
Adrenaline,C4H16N4O7,674.15,8.81,976.108,Neurotransmitter
Dopamine,C9H11N2O8,183.74,7.95,819.662,Amide
Serotonin,C13H8N5O0,333.85,5.06,240.33,Nucleotide
Urea,C7H9N3O5,754.9,12.68,757.83,Amide
Glucose,C5H33N2O1,427.6,N/A,652.621,Carbohydrate
Glucose,C10H28N0O1,694.47,N/A,85.37,Nucleotide
Cholesterol,C2H15N2O3,259.82,13.02,625.935,Amide
Cholesterol,C20H6N5O8,423.8,7.3,748.623,Carbohydrate
Ethanol,C4H13N0O6,615.05,8.01,102.106,Alcohol
Caffeine,C17H12N0O1,792.63,N/A,437.278,Hormone
Adrenaline,C4H19N5O3,133.73,7.41,401.25,Organic Compound
Aspirin,C19H36N4O5,604.08,N/A,266.681,Nucleotide
Adrenaline,C4H18N3O6,253.23,3.11,959.226,Amide
Cholesterol,C17H12N4O3,901.96,12.26,743.086,Organic Compound
Adenosine triphosphate,C10H29N4O7,679.62,N/A,922.106,Organic Compound
Dopamine,C11H31N0O9,736.51,3.82,18.378,Amide
Serotonin,C12H17N0O5,255.59,9.94,657.571,Neurotransmitter
Glucose,C13H15N4O8,79.95,3.09,852.432,Alcohol
Serotonin,C16H4N0O2,600.67,6.88,21.026,Carbohydrate
Serotonin,C1H2N2O9,223.89,3.96,148.035,Alkaloid
Cholesterol,C11H31N0O5,202.6,12.13,353.428,Carbohydrate
Caffeine,C1H22N4O8,220.36,4.73,616.332,Lipid
Dopamine,C1H16N5O2,271.56,8.0,838.457,Amide
Adenosine triphosphate,C5H18N4O6,789.95,6.41,647.838,Carbohydrate
Aspirin,C8H22N1O8,914.88,6.12,914.754,Alcohol
Aspirin,C10H3N3O3,178.28,2.09,816.278,Neurotransmitter
Aspirin,C19H15N1O8,58.18,2.62,875.71,Carbohydrate
Ethanol,C7H34N5O5,725.91,2.69,993.311,Neurotransmitter
Dopamine,C3H32N5O6,473.87,3.33,919.098,Amide
Adenosine triphosphate,C20H29N1O0,977.39,N/A,582.513,Amide
Adrenaline,C12H35N3O8,455.43,N/A,360.878,Neurotransmitter
Adenosine triphosphate,C2H28N2O7,891.66,7.3,795.124,Hormone
Ethanol,C5H27N5O4,325.97,9.53,643.396,Amide
Ethanol,C7H13N0O7,522.28,9.23,797.539,Nucleotide
Urea,C5H14N1O3,617.76,7.73,199.878,Amide
Serotonin,C4H40N1O5,800.73,9.2,439.826,Amide
Aspirin,C1H6N5O0,723.62,6.68,238.265,Alkaloid
Glucose,C17H33N2O10,565.34,6.78,916.129,Organic Compound
Adenosine triphosphate,C16H9N1O7,266.43,5.95,419.776,Neurotransmitter
Ethanol,C5H9N3O6,855.1,N/A,221.55,Organic Compound
Aspirin,C19H12N1O5,755.44,12.48,184.307,Carbohydrate
Urea,C16H38N2O5,401.55,N/A,702.404,Alcohol
Caffeine,C20H6N3O6,737.15,N/A,319.361,Amide
Cholesterol,C8H4N0O8,959.33,N/A,646.776,Alkaloid
Ethanol,C5H12N5O5,302.04,12.37,928.858,Alkaloid
Ethanol,C2H36N3O5,461.35,7.01,138.1,Neurotransmitter
Dopamine,C13H32N4O3,584.02,6.81,766.281,Neurotransmitter
Aspirin,C20H32N2O8,555.38,1.1,686.615,Amide
Caffeine,C1H4N4O6,581.06,2.93,569.491,Organic Compound
Dopamine,C16H25N2O4,106.61,10.97,802.237,Organic Compound
Ethanol,C12H35N3O10,951.8,3.79,794.385,Nucleotide
Ethanol,C15H14N0O10,741.99,6.09,919.617,Alkaloid
Caffeine,C16H38N3O9,988.28,N/A,444.222,Nucleotide
Adrenaline,C4H16N3O8,507.73,10.96,624.268,Organic Compound
Dopamine,C17H32N1O6,51.74,5.25,352.316,Lipid
Serotonin,C16H28N4O5,863.41,8.02,706.923,Hormone
Glucose,C5H13N1O4,115.89,3.14,213.265,Hormone
Ethanol,C9H6N2O9,457.78,7.91,60.533,Lipid
Ethanol,C17H12N4O3,201.31,6.97,288.234,Neurotransmitter
Urea,C2H15N4O0,582.21,13.14,752.032,Amide
Dopamine,C19H8N3O5,721.51,3.61,908.051,Neurotransmitter
Serotonin,C18H17N4O3,148.33,10.54,862.033,Lipid
Adenosine triphosphate,C15H35N4O6,685.46,10.57,381.238,Hormone
Aspirin,C1H3N5O8,372.09,11.18,232.993,Organic Compound
Cholesterol,C11H1N1O8,575.45,N/A,263.309,Organic Compound
Ethanol,C16H5N4O5,390.77,1.3,882.654,Amide
Serotonin,C4H15N4O8,619.04,8.18,570.127,Organic Compound
Aspirin,C12H28N4O6,951.41,6.2,235.06,Hormone
Caffeine,C19H34N1O0,678.79,12.26,715.239,Neurotransmitter
Urea,C2H35N4O7,610.35,12.99,274.22,Alcohol
Urea,C1H22N1O6,940.93,N/A,394.211,Alkaloid
Dopamine,C6H20N3O9,864.88,N/A,721.162,Neurotransmitter
Dopamine,C2H18N4O9,460.43,10.56,871.666,Nucleotide
Caffeine,C13H23N5O4,274.16,4.14,573.576,Lipid
Adrenaline,C18H10N5O3,780.66,10.91,157.313,Nucleotide
Caffeine,C5H2N4O7,395.73,1.61,496.737,Carbohydrate
Caffeine,C5H26N1O0,78.54,N/A,488.095,Amide
Dopamine,C4H18N3O2,692.21,8.5,481.737,Organic Compound
Ethanol,C20H19N3O5,509.78,10.86,809.469,Carbohydrate
Caffeine,C13H37N2O8,840.25,12.66,961.567,Alcohol
Adrenaline,C16H36N3O7,77.2,12.02,569.012,Nucleotide
Ethanol,C18H37N1O0,862.3,10.57,308.072,Organic Compound
Cholesterol,C16H36N0O4,255.15,10.27,940.397,Lipid
Serotonin,C12H35N5O7,258.27,13.68,933.459,Lipid
Adrenaline,C4H5N0O8,334.91,N/A,844.046,Amide
Ethanol,C16H29N3O9,766.98,13.77,439.847,Hormone
Caffeine,C16H40N2O9,204.88,4.64,826.216,Carbohydrate
Serotonin,C14H13N5O7,507.11,13.79,367.643,Lipid
Cholesterol,C10H8N4O10,463.3,3.27,819.489,Lipid
Ethanol,C17H2N1O0,274.85,5.31,144.709,Lipid
Caffeine,C20H12N0O4,401.04,1.18,353.267,Amide
Aspirin,C1H20N4O2,728.87,N/A,170.522,Organic Compound
Ethanol,C13H16N3O6,753.06,N/A,628.609,Carbohydrate
Cholesterol,C15H11N5O2,778.97,5.39,161.226,Amide
Adenosine triphosphate,C11H9N3O7,849.98,N/A,581.868,Hormone
Glucose,C17H16N2O1,409.84,6.87,995.549,Neurotransmitter
Serotonin,C11H24N5O6,905.38,N/A,391.142,Nucleotide
Aspirin,C8H34N2O9,277.2,9.79,219.316,Organic Compound
Urea,C16H32N0O1,945.62,12.54,169.454,Lipid
Adenosine triphosphate,C20H34N3O8,805.29,N/A,200.491,Carbohydrate
Adrenaline,C12H38N0O1,607.9,N/A,401.153,Lipid
Aspirin,C6H24N4O6,359.09,3.86,946.935,Carbohydrate
Glucose,C18H3N0O1,542.3,7.74,834.888,Nucleotide
Aspirin,C10H15N4O7,670.65,N/A,192.314,Lipid
Cholesterol,C3H12N4O6,311.09,4.06,744.2,Lipid
Serotonin,C18H21N2O0,645.67,6.36,347.695,Lipid
Serotonin,C3H34N3O3,900.97,10.13,200.577,Neurotransmitter
Dopamine,C4H8N1O4,299.05,7.68,999.551,Alcohol
Adrenaline,C5H4N0O2,579.12,N/A,381.026,Amide
Aspirin,C13H2N2O3,942.4,12.42,241.419,Neurotransmitter
Urea,C11H31N3O2,671.72,2.08,97.704,Lipid
Cholesterol,C16H6N2O9,649.92,10.33,532.354,Alcohol
Dopamine,C3H1N0O8,516.46,9.68,166.93,Nucleotide
Glucose,C9H26N1O5,974.65,1.59,887.959,Alcohol
Urea,C6H9N1O4,81.33,4.96,698.752,Organic Compound
Cholesterol,C18H37N3O9,680.31,5.95,821.829,Lipid
Glucose,C14H30N1O8,476.78,6.94,17.259,Nucleotide
Urea,C11H21N2O8,979.69,N/A,345.309,Neurotransmitter
Aspirin,C20H36N2O0,96.7,6.39,718.916,Carbohydrate
Adenosine triphosphate,C2H22N3O1,237.97,N/A,587.099,Organic Compound
Adenosine triphosphate,C7H10N1O0,371.96,7.83,303.692,Neurotransmitter
Glucose,C3H37N5O3,804.06,11.31,113.406,Hormone
Glucose,C12H31N5O2,252.59,N/A,7.243,Neurotransmitter
Dopamine,C8H5N0O9,141.37,9.72,275.394,Lipid
Aspirin,C19H40N5O9,371.23,10.87,426.169,Alkaloid
Dopamine,C12H9N2O2,462.74,N/A,238.844,Hormone
Cholesterol,C6H5N4O1,744.34,3.78,336.907,Lipid
Adrenaline,C3H12N0O9,896.39,7.79,815.639,Organic Compound
Dopamine,C6H29N4O5,759.18,7.44,978.228,Carbohydrate
Dopamine,C12H36N0O1,259.89,4.53,549.793,Nucleotide
Cholesterol,C6H16N4O8,138.31,5.92,524.227,Alcohol
Adrenaline,C12H36N3O1,946.3,4.26,53.533,Lipid
Glucose,C14H20N0O6,88.84,11.92,498.958,Organic Compound
Dopamine,C1H5N5O0,492.29,10.09,469.519,Alkaloid
Glucose,C5H9N5O8,338.93,10.78,277.818,Neurotransmitter
Adrenaline,C5H24N3O4,592.75,N/A,743.009,Carbohydrate
Caffeine,C9H33N0O2,418.83,4.86,290.158,Amide
Adrenaline,C11H25N5O4,239.48,12.76,656.916,Alkaloid
Cholesterol,C5H33N2O6,120.77,9.31,192.905,Neurotransmitter
Serotonin,C4H38N3O10,417.62,8.36,415.817,Alcohol
Caffeine,C11H27N5O6,801.85,2.95,149.612,Carbohydrate
Cholesterol,C16H26N5O6,975.88,8.9,618.798,Organic Compound
Cholesterol,C9H18N4O6,537.3,9.7,80.796,Alkaloid
Urea,C12H35N3O10,199.55,N/A,887.71,Nucleotide
Aspirin,C20H29N1O3,181.68,12.31,592.29,Nucleotide
Adrenaline,C10H14N3O3,176.76,7.57,183.418,Hormone
Adenosine triphosphate,C12H14N0O1,123.9,2.32,266.735,Alcohol
Ethanol,C14H6N4O3,897.73,6.44,475.105,Lipid
Serotonin,C2H22N2O4,317.87,4.47,941.501,Alkaloid
Serotonin,C7H31N1O7,215.21,1.74,186.887,Alkaloid
Urea,C1H7N4O8,483.87,5.92,527.641,Organic Compound
Ethanol,C15H11N5O4,848.69,10.46,48.536,Alcohol
Glucose,C2H16N3O6,734.43,2.97,963.283,Carbohydrate
Glucose,C2H28N4O5,777.77,N/A,807.804,Neurotransmitter
Aspirin,C4H10N5O0,901.97,6.21,175.276,Lipid
Urea,C4H15N5O5,630.79,3.26,19.825,Lipid
Glucose,C11H18N5O10,807.86,13.31,132.47,Carbohydrate
Caffeine,C12H14N1O8,360.09,2.8,85.389,Organic Compound
Urea,C3H37N2O5,568.96,6.04,332.117,Alkaloid
Serotonin,C10H24N5O10,513.31,12.92,589.427,Hormone
Serotonin,C16H2N2O6,680.69,11.48,336.564,Amide
Ethanol,C4H17N5O0,874.34,11.97,194.083,Amide
Aspirin,C11H23N2O6,391.04,9.58,232.165,Lipid
Caffeine,C6H15N5O1,719.33,N/A,636.592,Alkaloid
Ethanol,C5H33N5O1,188.08,N/A,893.075,Carbohydrate
Cholesterol,C18H27N2O3,678.04,4.15,744.932,Hormone
Adrenaline,C1H36N1O0,342.01,12.16,493.346,Hormone
Caffeine,C14H15N0O2,242.96,6.34,389.186,Lipid
Dopamine,C4H35N5O5,484.34,13.65,950.901,Alcohol
Glucose,C3H4N2O2,66.0,6.75,563.304,Hormone
Serotonin,C10H18N1O10,871.98,4.76,333.305,Alcohol
Adrenaline,C17H17N5O10,537.53,12.87,772.376,Neurotransmitter
Dopamine,C18H6N4O6,249.3,12.66,811.233,Hormone
Serotonin,C3H27N0O0,144.23,13.56,442.101,Hormone
Caffeine,C12H19N2O4,797.08,13.38,438.42,Alcohol
Adenosine triphosphate,C16H26N5O4,708.56,8.72,355.468,Nucleotide
Aspirin,C20H1N5O9,333.59,6.77,808.416,Lipid
Adrenaline,C8H36N3O9,314.36,N/A,49.807,Hormone
Urea,C2H14N3O10,517.28,6.37,230.042,Alcohol
Ethanol,C7H5N0O5,507.4,11.2,301.6,Hormone
Caffeine,C18H8N5O6,571.28,1.3,940.858,Organic Compound
Urea,C16H2N2O5,609.2,N/A,538.883,Neurotransmitter
Urea,C16H29N5O6,790.59,9.77,188.106,Nucleotide
Urea,C10H36N4O2,450.91,5.62,35.321,Hormone
Urea,C18H17N2O4,123.14,N/A,947.74,Hormone
Aspirin,C7H36N0O8,644.32,12.67,233.98,Alcohol
Ethanol,C10H17N0O8,51.8,3.21,9.308,Neurotransmitter
Ethanol,C1H9N3O3,236.54,9.0,798.024,Organic Compound
Caffeine,C6H22N1O8,338.59,1.5,165.325,Nucleotide
Glucose,C13H21N1O1,883.58,6.9,56.037,Carbohydrate
Adrenaline,C11H35N2O5,752.84,9.94,67.751,Organic Compound
Adenosine triphosphate,C16H26N1O6,446.35,9.22,960.724,Neurotransmitter
Serotonin,C3H20N0O2,606.31,8.13,666.026,Nucleotide
Dopamine,C2H37N3O4,528.42,8.03,538.495,Alcohol
Dopamine,C11H9N1O8,476.35,4.98,640.186,Alcohol
Caffeine,C16H5N1O3,722.32,N/A,160.074,Neurotransmitter
Caffeine,C14H15N0O0,579.39,10.59,711.282,Amide
Urea,C12H1N1O9,204.4,4.44,700.397,Nucleotide
Dopamine,C16H39N1O5,821.77,10.12,55.987,Hormone
Serotonin,C7H5N1O0,581.57,N/A,975.758,Nucleotide
Aspirin,C18H17N1O8,497.95,1.64,775.211,Carbohydrate
Glucose,C1H26N3O8,500.05,13.34,768.492,Neurotransmitter
Urea,C2H36N5O10,559.22,N/A,836.661,Alcohol
Aspirin,C18H23N1O2,406.1,N/A,478.36,Nucleotide
Aspirin,C1H18N0O10,937.56,5.87,761.832,Organic Compound
Adenosine triphosphate,C4H14N4O7,917.38,13.09,529.545,Lipid
Cholesterol,C5H34N5O5,328.85,12.26,671.413,Alcohol
Dopamine,C20H19N1O6,262.81,6.37,289.601,Hormone
Aspirin,C10H27N0O5,86.38,8.66,496.187,Alkaloid
Ethanol,C6H18N3O2,165.81,3.18,706.729,Hormone
Serotonin,C10H8N4O9,971.66,6.33,685.979,Nucleotide
Adenosine triphosphate,C3H9N3O6,935.08,9.28,373.271,Carbohydrate
Aspirin,C10H27N1O8,240.82,6.63,319.355,Organic Compound
Adenosine triphosphate,C10H5N4O1,715.39,12.55,660.438,Alcohol
Cholesterol,C18H37N4O0,382.09,5.34,856.014,Alkaloid
Adrenaline,C10H28N4O0,613.88,3.25,820.54,Alcohol
Adrenaline,C9H11N1O1,472.74,3.03,328.871,Carbohydrate
Serotonin,C6H19N1O1,157.05,1.63,82.236,Alkaloid
Aspirin,C3H40N1O6,338.8,9.78,639.777,Carbohydrate
Glucose,C6H40N1O3,57.71,8.15,770.898,Nucleotide
Glucose,C2H33N3O3,343.26,9.84,702.747,Organic Compound
Adenosine triphosphate,C13H7N0O1,491.84,7.61,596.426,Lipid
Aspirin,C18H23N2O3,674.63,13.32,554.397,Nucleotide
Adenosine triphosphate,C11H4N5O0,548.86,4.33,104.592,Alcohol
Ethanol,C9H16N5O1,278.56,5.92,889.778,Organic Compound
Ethanol,C10H19N4O2,312.72,13.54,511.944,Carbohydrate
Cholesterol,C7H6N3O2,187.28,7.19,146.69,Carbohydrate
Dopamine,C11H26N0O8,332.69,8.34,497.525,Lipid
Urea,C17H26N5O3,151.86,3.48,480.801,Lipid
Ethanol,C5H36N3O8,209.17,5.01,994.181,Neurotransmitter
Ethanol,C8H19N3O3,512.98,12.53,990.18,Hormone
Glucose,C10H21N4O9,333.61,N/A,212.211,Amide
Glucose,C13H13N2O3,980.13,9.98,380.582,Amide
Serotonin,C10H18N2O5,148.18,N/A,139.832,Carbohydrate
Adrenaline,C3H38N4O8,754.31,13.51,566.389,Alcohol
Adrenaline,C7H3N3O0,706.26,2.26,52.171,Hormone
Caffeine,C7H12N5O7,185.7,N/A,955.847,Hormone
Caffeine,C1H22N4O7,210.29,1.53,407.352,Amide
Ethanol,C13H8N0O10,117.72,3.88,64.129,Amide
Cholesterol,C13H22N1O8,991.33,10.18,552.454,Alkaloid
Adrenaline,C16H40N0O3,625.46,10.49,624.441,Alkaloid
Urea,C11H33N4O3,130.65,N/A,235.824,Alkaloid
Dopamine,C16H21N1O9,551.11,2.44,96.959,Organic Compound
Caffeine,C18H18N5O0,671.32,8.19,866.335,Hormone
Ethanol,C4H34N3O4,180.39,4.99,974.78,Amide
Ethanol,C1H7N1O8,438.95,4.47,47.033,Amide
Dopamine,C17H26N4O0,632.61,12.18,819.271,Nucleotide
Dopamine,C8H35N0O7,404.13,N/A,338.874,Lipid
Ethanol,C6H11N5O5,967.67,4.66,643.964,Hormone
Adrenaline,C17H4N2O1,586.44,5.7,127.824,Lipid
Urea,C18H19N1O9,63.11,2.07,617.629,Organic Compound
Adenosine triphosphate,C9H3N3O1,411.34,8.22,175.033,Carbohydrate
Ethanol,C4H24N4O2,840.01,8.72,47.301,Nucleotide
Cholesterol,C14H4N0O2,660.12,N/A,200.86,Lipid
Adrenaline,C17H24N4O0,912.77,1.94,619.668,Nucleotide
Cholesterol,C12H10N2O0,896.16,12.97,820.763,Amide
Urea,C18H32N0O9,297.14,N/A,74.339,Hormone
Adenosine triphosphate,C11H22N5O2,839.68,8.9,981.627,Organic Compound
Dopamine,C20H31N1O0,474.7,5.93,470.292,Neurotransmitter
Ethanol,C20H36N5O8,122.29,13.28,671.294,Amide
Aspirin,C19H16N0O8,644.14,13.18,706.011,Carbohydrate
Cholesterol,C12H27N5O1,936.57,N/A,622.011,Neurotransmitter
Adenosine triphosphate,C10H31N1O4,359.49,N/A,411.614,Hormone
Adrenaline,C4H36N0O1,66.1,N/A,293.179,Organic Compound
Serotonin,C5H31N1O8,182.11,9.16,955.723,Amide
Glucose,C5H4N5O3,426.64,7.24,33.531,Alkaloid
Cholesterol,C16H5N2O0,197.19,13.99,351.464,Neurotransmitter
Adrenaline,C16H10N5O5,705.39,2.4,694.72,Alkaloid
Adenosine triphosphate,C3H38N5O7,266.6,13.15,89.836,Carbohydrate
Glucose,C4H20N3O2,136.94,10.85,556.99,Hormone
Caffeine,C6H8N2O0,106.45,12.84,806.742,Nucleotide
Serotonin,C6H25N5O10,669.52,2.38,28.593,Carbohydrate
Ethanol,C9H8N4O9,133.97,N/A,18.994,Carbohydrate
Ethanol,C8H11N1O7,402.45,N/A,899.635,Organic Compound
Caffeine,C5H14N2O10,649.41,N/A,828.953,Alcohol
Adrenaline,C5H1N1O7,640.89,2.73,531.795,Amide
Cholesterol,C5H14N2O4,136.48,11.4,66.714,Nucleotide
Serotonin,C10H14N0O4,232.03,8.07,644.446,Organic Compound
Adenosine triphosphate,C4H33N5O0,229.43,8.8,379.011,Alcohol
Ethanol,C7H40N2O5,288.06,8.6,387.126,Carbohydrate
Cholesterol,C10H27N4O7,488.55,3.55,194.914,Organic Compound
Serotonin,C8H18N2O1,228.73,12.6,743.524,Carbohydrate
Cholesterol,C15H36N0O10,713.33,7.69,737.562,Carbohydrate
Adenosine triphosphate,C9H18N5O0,862.43,5.13,116.386,Organic Compound
Serotonin,C7H32N3O9,799.4,N/A,470.933,Nucleotide
Cholesterol,C17H10N4O2,294.87,N/A,10.788,Nucleotide
Adenosine triphosphate,C18H30N0O5,599.23,4.14,948.934,Organic Compound
Urea,C9H33N1O2,836.21,3.31,473.861,Hormone
Glucose,C12H34N0O2,557.52,N/A,475.734,Hormone
Cholesterol,C6H35N5O1,866.73,13.29,615.315,Alkaloid
Urea,C15H30N4O3,98.5,10.34,241.572,Alkaloid
Adenosine triphosphate,C5H22N4O8,169.7,10.76,998.651,Carbohydrate
Ethanol,C7H11N5O1,687.57,1.57,334.39,Lipid
Glucose,C16H4N2O4,946.9,3.1,135.365,Alkaloid
Glucose,C5H38N5O10,935.78,5.35,791.327,Organic Compound
Dopamine,C16H31N0O0,748.39,N/A,571.567,Organic Compound
Urea,C5H22N5O0,913.87,11.97,591.603,Nucleotide
Urea,C19H11N3O3,291.17,13.9,140.177,Lipid
Dopamine,C19H22N5O9,501.7,N/A,64.928,Lipid
Caffeine,C20H18N3O5,279.17,9.4,350.804,Amide
Cholesterol,C8H9N0O10,733.56,3.54,989.186,Alcohol
Adenosine triphosphate,C2H38N5O5,685.37,12.46,40.107,Nucleotide
Serotonin,C1H15N1O7,780.1,2.47,625.039,Alkaloid
Serotonin,C3H10N0O6,727.75,9.39,375.414,Alcohol
Adenosine triphosphate,C17H23N3O8,836.6,8.17,908.063,Alkaloid
Aspirin,C5H32N1O9,552.38,6.74,265.387,Amide
Cholesterol,C6H29N0O5,862.61,9.08,874.76,Amide
Caffeine,C3H10N5O1,555.64,10.93,628.622,Carbohydrate
Serotonin,C6H13N1O8,950.68,6.58,386.174,Amide
Caffeine,C7H1N0O2,753.5,9.84,40.449,Lipid
Glucose,C13H17N4O8,247.72,5.21,925.416,Hormone
Caffeine,C7H35N4O7,402.8,6.28,388.192,Lipid
Ethanol,C8H21N0O10,271.42,3.84,892.886,Organic Compound
Dopamine,C8H19N0O1,335.13,6.08,702.933,Organic Compound
Caffeine,C7H21N5O6,299.7,1.4,567.476,Nucleotide
Adrenaline,C11H31N3O9,899.23,4.91,705.318,Carbohydrate
Ethanol,C13H35N4O4,240.99,6.42,803.143,Lipid
Urea,C12H21N2O6,398.7,N/A,933.161,Lipid
Adenosine triphosphate,C2H17N3O9,993.43,10.66,597.114,Alcohol
Glucose,C17H1N3O3,342.24,10.83,143.854,Alkaloid
Caffeine,C1H20N0O6,533.53,8.92,9.494,Nucleotide
Cholesterol,C5H33N2O6,545.9,N/A,881.326,Alkaloid
Adenosine triphosphate,C16H20N5O1,372.63,4.18,658.129,Lipid
Adenosine triphosphate,C17H5N2O9,901.77,9.25,926.171,Amide
Adenosine triphosphate,C20H31N2O8,172.57,8.02,467.885,Lipid
Urea,C20H12N3O5,55.29,13.03,616.362,Hormone
Cholesterol,C12H16N4O0,913.07,N/A,750.632,Hormone
Dopamine,C14H28N3O8,59.04,6.08,318.783,Hormone
Caffeine,C6H23N4O0,468.99,1.38,984.908,Alcohol
Urea,C14H38N1O10,162.68,12.58,681.949,Alkaloid
Adenosine triphosphate,C20H20N3O3,617.66,1.41,987.861,Alcohol
Dopamine,C14H9N3O8,785.36,6.14,109.74,Amide
Cholesterol,C18H15N0O0,150.82,N/A,176.669,Nucleotide
Caffeine,C8H36N3O2,89.38,8.41,2.713,Lipid
Glucose,C16H5N3O1,81.16,4.5,142.682,Carbohydrate
Serotonin,C18H22N4O0,700.3,N/A,726.349,Hormone
Aspirin,C2H40N0O1,590.84,6.24,884.51,Lipid
Ethanol,C20H14N5O7,973.94,4.06,757.633,Nucleotide
Ethanol,C7H11N1O9,884.45,10.94,797.984,Alkaloid
Ethanol,C8H36N4O7,340.13,2.07,929.293,Neurotransmitter
Cholesterol,C3H20N1O5,668.24,2.4,286.211,Alcohol
Adrenaline,C1H27N5O1,716.8,12.43,362.227,Amide
Aspirin,C19H11N0O5,368.1,2.35,495.628,Alkaloid
Serotonin,C18H10N1O8,798.75,N/A,870.184,Amide
Glucose,C9H7N1O9,589.24,13.18,837.416,Hormone
Cholesterol,C20H8N5O5,925.14,2.85,789.051,Alkaloid
Caffeine,C11H25N1O4,231.17,8.56,652.383,Organic Compound
Cholesterol,C11H3N1O3,635.36,N/A,555.177,Lipid
Adenosine triphosphate,C5H19N5O5,619.88,1.16,444.486,Neurotransmitter
Serotonin,C10H39N5O9,979.04,6.48,277.182,Neurotransmitter
Serotonin,C17H33N0O4,885.6,9.2,513.963,Nucleotide
Adrenaline,C19H32N1O0,211.36,10.04,306.525,Neurotransmitter
Aspirin,C1H35N2O5,238.58,11.36,989.405,Carbohydrate
Adenosine triphosphate,C7H17N0O3,320.07,9.27,91.309,Nucleotide
Caffeine,C13H35N2O7,790.0,10.76,297.014,Lipid
Cholesterol,C18H9N5O7,951.58,13.26,889.446,Carbohydrate
Adenosine triphosphate,C4H10N4O5,186.56,11.5,887.673,Carbohydrate
Glucose,C20H23N5O0,249.29,5.65,94.495,Alcohol
Glucose,C19H23N4O5,743.84,N/A,451.844,Amide
Aspirin,C10H6N2O5,439.91,10.58,749.353,Neurotransmitter
Serotonin,C5H12N3O0,510.7,5.25,915.03,Organic Compound
Aspirin,C7H9N4O4,137.81,9.26,462.938,Alcohol
Aspirin,C16H4N2O0,323.16,6.93,442.105,Organic Compound
Ethanol,C2H17N4O3,399.21,N/A,700.672,Alkaloid
Adrenaline,C8H18N3O8,863.69,11.78,588.03,Carbohydrate
Glucose,C9H3N4O1,931.82,11.7,922.178,Carbohydrate
Adenosine triphosphate,C20H33N2O9,466.67,5.63,786.84,Lipid
Adrenaline,C13H2N0O10,465.35,N/A,914.416,Carbohydrate
Adrenaline,C12H36N1O5,374.23,N/A,522.55,Alcohol
Glucose,C18H32N2O9,948.52,6.67,48.504,Carbohydrate
Urea,C16H35N3O9,811.14,N/A,629.208,Alkaloid
Ethanol,C18H23N5O10,260.1,8.11,79.509,Alcohol
Serotonin,C17H2N5O7,421.87,10.16,608.249,Organic Compound
Urea,C17H19N0O5,908.24,6.76,936.414,Amide
Aspirin,C5H12N4O10,469.14,2.48,484.983,Alcohol
Glucose,C15H34N3O5,704.93,11.31,325.458,Alcohol
Adenosine triphosphate,C16H25N2O0,986.69,4.24,819.044,Neurotransmitter
Adrenaline,C16H18N2O7,161.93,N/A,442.531,Carbohydrate
Dopamine,C15H15N4O5,382.56,4.14,758.53,Lipid
Dopamine,C15H33N2O6,215.5,2.21,375.866,Neurotransmitter
