compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H15N2O7,884.59,N/A,170.904,Hormone
Adenosine triphosphate,C1H11N0O5,601.78,5.78,526.054,Nucleotide
Urea,C14H21N5O4,475.62,12.92,97.716,Neurotransmitter
Cholesterol,C4H30N1O10,548.67,7.04,163.513,Carbohydrate
Ethanol,C12H24N1O8,52.07,10.59,339.397,Lipid
Glucose,C11H4N3O4,729.65,13.38,838.337,Organic Compound
Cholesterol,C11H7N1O3,976.04,N/A,69.091,Alkaloid
Urea,C14H2N2O3,302.8,5.1,332.997,Lipid
Cholesterol,C20H14N3O6,399.63,3.4,724.46,Nucleotide
Serotonin,C12H15N1O8,88.56,9.95,417.336,Lipid
Cholesterol,C3H21N2O4,836.12,1.65,329.055,Hormone
Glucose,C12H16N4O7,586.92,12.95,552.867,Alkaloid
Aspirin,C6H28N0O4,896.91,3.35,722.747,Carbohydrate
Dopamine,C19H15N5O5,531.69,10.12,213.74,Nucleotide
Glucose,C13H6N5O4,125.98,2.95,597.887,Neurotransmitter
Adenosine triphosphate,C17H39N3O0,342.48,6.11,284.325,Hormone
Glucose,C13H2N1O1,164.73,1.7,502.845,Carbohydrate
Aspirin,C20H15N5O3,435.17,7.84,128.952,Hormone
Cholesterol,C10H28N4O9,122.89,11.16,941.665,Hormone
Dopamine,C9H20N2O2,632.88,6.1,426.344,Amide
Dopamine,C17H14N0O8,575.92,8.27,779.077,Organic Compound
Dopamine,C13H20N3O8,809.63,3.49,225.247,Amide
Urea,C16H36N5O8,409.96,9.54,446.849,Lipid
Adrenaline,C8H33N2O9,594.08,10.67,24.811,Amide
Aspirin,C19H23N2O0,786.08,N/A,416.716,Hormone
Dopamine,C15H34N0O0,50.94,2.0,211.977,Organic Compound
Urea,C16H22N1O8,654.37,N/A,954.302,Alcohol
Adrenaline,C2H13N2O10,955.68,12.33,433.299,Nucleotide
Cholesterol,C17H16N3O9,390.88,13.28,34.103,Nucleotide
Dopamine,C2H5N5O6,898.51,N/A,292.464,Neurotransmitter
Urea,C1H13N0O5,738.02,10.49,815.048,Nucleotide
Dopamine,C7H29N0O4,278.41,1.63,438.198,Neurotransmitter
Urea,C3H29N1O5,581.19,N/A,851.112,Alkaloid
Adenosine triphosphate,C9H40N4O10,261.67,3.73,203.781,Hormone
Serotonin,C14H32N2O1,938.64,13.4,820.174,Carbohydrate
Cholesterol,C10H21N0O8,892.45,6.1,344.466,Organic Compound
Ethanol,C12H2N4O4,363.06,4.8,617.164,Nucleotide
Ethanol,C14H11N5O8,406.87,1.44,585.454,Nucleotide
Ethanol,C16H36N3O0,439.49,2.34,79.483,Organic Compound
Glucose,C14H39N2O2,848.03,7.96,393.905,Carbohydrate
Caffeine,C5H10N1O0,161.62,1.88,938.199,Lipid
Cholesterol,C12H39N0O10,495.23,12.8,809.163,Nucleotide
Cholesterol,C11H9N1O8,202.62,13.7,270.37,Alcohol
Ethanol,C14H11N0O3,445.66,N/A,404.744,Alkaloid
Adrenaline,C17H30N4O8,913.15,N/A,841.839,Alkaloid
Adrenaline,C20H26N3O1,350.49,11.6,494.46,Amide
Serotonin,C19H5N3O4,770.17,1.41,19.996,Hormone
Cholesterol,C5H6N2O0,654.45,11.26,470.719,Hormone
Dopamine,C9H12N2O7,643.73,2.75,21.25,Neurotransmitter
Aspirin,C20H37N1O3,514.61,N/A,503.415,Nucleotide
Adenosine triphosphate,C19H5N3O10,923.95,9.98,76.795,Alcohol
Glucose,C5H39N4O3,566.79,N/A,118.844,Hormone
Dopamine,C7H24N3O5,993.23,3.3,322.989,Lipid
Aspirin,C15H18N1O5,567.37,13.52,95.081,Neurotransmitter
Aspirin,C4H36N4O5,776.95,4.64,14.229,Neurotransmitter
Caffeine,C4H20N3O1,917.32,10.24,512.533,Organic Compound
Adenosine triphosphate,C17H37N3O1,931.64,11.92,742.476,Amide
Adenosine triphosphate,C12H18N4O2,422.79,8.54,455.984,Neurotransmitter
Cholesterol,C7H11N3O7,833.35,6.9,149.661,Hormone
Caffeine,C6H39N1O7,516.32,11.9,878.332,Organic Compound
Cholesterol,C17H3N2O3,885.66,13.54,773.597,Carbohydrate
Cholesterol,C17H18N3O10,87.01,9.69,911.827,Organic Compound
Caffeine,C7H16N4O3,65.83,12.92,496.722,Neurotransmitter
Serotonin,C9H15N5O10,753.09,N/A,921.976,Alkaloid
Urea,C16H14N2O8,487.79,5.53,702.434,Lipid
Aspirin,C5H7N2O5,480.91,7.72,4.548,Nucleotide
Adenosine triphosphate,C3H9N0O1,129.34,2.31,207.425,Alkaloid
Caffeine,C4H26N4O7,850.84,9.03,312.034,Amide
Dopamine,C14H38N2O6,222.94,7.21,485.648,Hormone
Adrenaline,C16H13N3O10,233.97,N/A,448.494,Hormone
Adenosine triphosphate,C11H14N5O7,242.85,6.87,871.975,Hormone
Aspirin,C7H24N4O8,688.54,8.46,122.661,Alcohol
Aspirin,C20H9N0O10,378.34,6.87,311.969,Carbohydrate
Dopamine,C11H8N3O9,65.97,N/A,295.445,Hormone
Ethanol,C18H16N1O8,55.3,N/A,855.376,Organic Compound
Urea,C16H16N2O5,769.54,1.94,575.825,Amide
Adenosine triphosphate,C13H40N2O4,999.39,6.87,976.535,Organic Compound
Ethanol,C16H13N0O9,964.03,3.61,880.209,Alkaloid
Cholesterol,C16H31N3O9,704.21,4.68,207.544,Neurotransmitter
Ethanol,C18H16N5O10,104.22,2.47,558.793,Amide
Adrenaline,C5H30N5O4,897.32,4.01,415.021,Nucleotide
Adenosine triphosphate,C2H15N3O4,327.03,1.68,708.613,Organic Compound
Cholesterol,C11H10N5O4,430.71,8.55,727.964,Alcohol
Urea,C10H7N5O0,927.95,2.95,204.816,Amide
Dopamine,C4H11N3O3,659.24,2.68,617.153,Lipid
Serotonin,C16H7N1O5,443.36,5.75,183.814,Hormone
Adrenaline,C15H17N1O6,706.48,2.13,96.564,Organic Compound
Dopamine,C1H34N4O6,278.11,6.75,987.185,Alkaloid
Urea,C8H37N4O10,718.19,2.06,141.629,Alcohol
Ethanol,C19H9N4O9,422.91,N/A,584.499,Hormone
Ethanol,C13H25N1O0,246.02,N/A,308.388,Alcohol
Dopamine,C14H20N0O3,564.35,6.48,347.837,Hormone
Glucose,C15H40N0O0,432.91,12.95,660.142,Amide
Adenosine triphosphate,C1H27N3O3,125.63,N/A,510.723,Amide
Urea,C17H37N3O4,318.79,6.84,324.946,Carbohydrate
Caffeine,C11H22N2O7,815.79,5.39,150.151,Alkaloid
Ethanol,C12H7N5O6,76.74,7.42,249.581,Nucleotide
Glucose,C18H6N2O3,342.39,N/A,422.256,Nucleotide
Adrenaline,C4H22N5O8,271.51,N/A,559.243,Neurotransmitter
Ethanol,C20H5N4O9,681.57,3.26,679.093,Neurotransmitter
Serotonin,C20H18N3O8,76.85,3.24,273.176,Neurotransmitter
Cholesterol,C1H28N3O4,302.65,12.4,209.899,Organic Compound
Urea,C3H27N2O10,901.25,13.29,252.581,Hormone
Cholesterol,C14H37N0O10,998.45,2.99,206.463,Lipid
Cholesterol,C6H12N2O0,100.58,13.28,521.416,Lipid
Glucose,C16H8N0O7,118.2,5.84,839.344,Neurotransmitter
Adenosine triphosphate,C18H37N3O6,257.64,13.08,24.196,Alcohol
Serotonin,C11H10N3O1,336.21,7.18,239.888,Amide
Cholesterol,C2H14N4O1,414.55,9.07,541.358,Carbohydrate
Aspirin,C16H31N5O5,925.08,9.99,848.906,Hormone
Cholesterol,C5H11N1O3,275.97,12.51,266.33,Amide
Dopamine,C2H12N5O2,521.0,N/A,618.563,Hormone
Ethanol,C19H26N5O8,874.76,13.8,349.37,Hormone
Aspirin,C14H30N5O1,199.01,10.88,485.921,Nucleotide
Ethanol,C7H26N1O10,843.57,3.32,320.01,Amide
Serotonin,C19H2N5O6,846.73,5.17,326.279,Amide
Glucose,C3H9N3O6,156.21,2.59,735.101,Neurotransmitter
Ethanol,C8H37N2O8,520.52,1.48,233.574,Hormone
Adrenaline,C10H3N4O5,869.95,10.74,575.27,Carbohydrate
Serotonin,C17H4N5O9,732.73,N/A,821.859,Lipid
Aspirin,C4H26N3O3,820.92,1.28,332.457,Amide
Dopamine,C3H28N1O2,268.71,1.67,104.118,Amide
Adenosine triphosphate,C5H34N1O6,249.58,10.14,358.024,Nucleotide
Adenosine triphosphate,C3H31N0O1,961.07,13.01,515.515,Carbohydrate
Adenosine triphosphate,C14H19N2O8,942.22,8.93,824.241,Carbohydrate
Cholesterol,C3H38N4O10,824.54,7.22,181.919,Nucleotide
Ethanol,C5H25N2O0,735.37,4.74,695.499,Hormone
Ethanol,C12H33N0O9,410.14,1.76,648.924,Neurotransmitter
Glucose,C20H26N2O6,505.0,5.63,719.633,Organic Compound
Serotonin,C4H4N0O10,88.23,3.58,767.937,Alkaloid
Adrenaline,C5H39N4O1,445.93,12.57,764.363,Organic Compound
Serotonin,C3H21N4O10,966.73,3.55,919.057,Carbohydrate
Adenosine triphosphate,C5H4N1O4,933.66,11.36,564.635,Hormone
Glucose,C5H30N3O8,346.33,N/A,381.208,Neurotransmitter
Caffeine,C13H31N4O7,924.2,7.49,465.02,Amide
Ethanol,C15H36N2O7,922.58,1.63,866.791,Amide
Serotonin,C12H21N1O1,90.69,10.75,167.01,Neurotransmitter
Aspirin,C5H31N5O7,801.25,7.95,342.216,Neurotransmitter
Ethanol,C11H18N3O3,919.85,8.38,716.254,Lipid
Aspirin,C19H22N2O10,260.14,N/A,597.266,Lipid
Glucose,C13H20N4O0,267.34,10.59,116.392,Lipid
Cholesterol,C3H30N1O8,289.4,6.82,546.326,Organic Compound
Serotonin,C16H33N2O8,813.69,4.95,972.653,Hormone
Aspirin,C13H9N1O3,82.14,4.75,768.29,Neurotransmitter
Adrenaline,C2H28N5O4,597.56,1.84,475.525,Alcohol
Glucose,C14H40N4O2,606.15,4.39,782.718,Lipid
Caffeine,C15H13N2O10,976.08,3.37,521.235,Amide
Cholesterol,C4H1N1O2,118.93,N/A,359.361,Organic Compound
Glucose,C13H23N5O1,846.81,8.91,927.19,Alkaloid
Serotonin,C15H16N5O9,211.72,12.28,969.556,Amide
Caffeine,C16H27N3O8,233.54,7.89,475.146,Lipid
Aspirin,C19H12N3O4,408.86,6.76,0.504,Carbohydrate
Ethanol,C16H35N1O1,867.17,N/A,264.896,Lipid
Ethanol,C20H5N5O3,612.88,11.86,29.674,Amide
Adenosine triphosphate,C1H26N3O6,143.45,9.6,952.477,Carbohydrate
Dopamine,C16H13N1O9,378.06,9.24,305.457,Carbohydrate
Dopamine,C5H5N0O6,787.45,1.49,908.894,Alkaloid
Aspirin,C7H2N3O1,90.42,4.51,490.088,Amide
Ethanol,C12H26N5O5,248.42,7.83,489.469,Lipid
Adenosine triphosphate,C16H15N3O0,415.95,4.56,745.238,Alcohol
Adrenaline,C4H24N0O5,705.23,7.94,444.401,Organic Compound
Ethanol,C13H19N2O7,565.31,8.96,62.095,Lipid
Caffeine,C13H17N4O2,615.58,10.98,611.718,Organic Compound
Dopamine,C9H14N1O8,495.48,5.17,595.824,Nucleotide
Adenosine triphosphate,C4H2N3O0,542.88,N/A,74.44,Lipid
Glucose,C11H11N0O0,411.09,9.33,724.924,Alkaloid
Glucose,C19H16N4O3,178.79,12.3,84.845,Alkaloid
Dopamine,C5H37N4O4,237.55,1.05,99.333,Carbohydrate
Ethanol,C16H18N4O4,531.72,7.89,697.414,Nucleotide
Aspirin,C3H37N5O5,494.97,3.2,728.277,Neurotransmitter
Ethanol,C7H26N4O9,986.51,N/A,945.482,Nucleotide
Urea,C13H3N1O4,176.56,7.05,392.129,Amide
Dopamine,C13H26N2O9,401.81,10.78,556.928,Alkaloid
Dopamine,C7H15N1O10,253.04,6.7,681.033,Amide
Cholesterol,C15H16N0O1,72.88,6.09,746.546,Carbohydrate
Serotonin,C10H36N4O8,412.37,1.65,90.707,Nucleotide
Ethanol,C10H34N5O9,785.75,12.18,702.357,Carbohydrate
Caffeine,C8H11N4O1,658.78,N/A,220.64,Organic Compound
Caffeine,C4H21N3O9,428.45,7.68,116.01,Amide
Ethanol,C19H38N5O5,684.82,12.75,377.798,Organic Compound
Dopamine,C11H23N4O1,511.27,5.42,701.293,Hormone
Glucose,C1H4N2O1,866.81,2.0,806.109,Amide
Serotonin,C10H1N3O0,785.19,6.91,545.773,Alcohol
Adrenaline,C20H15N4O5,979.5,9.55,41.9,Lipid
Ethanol,C6H19N5O10,112.07,11.22,798.189,Alkaloid
Cholesterol,C5H12N2O2,61.84,1.68,485.849,Lipid
Caffeine,C16H39N0O7,876.62,12.97,308.003,Amide
Urea,C12H39N0O1,61.14,6.28,290.48,Alkaloid
Urea,C13H23N3O7,839.24,12.55,756.315,Amide
Dopamine,C14H25N3O6,528.63,N/A,889.387,Alcohol
Dopamine,C7H22N1O10,358.62,8.26,54.263,Neurotransmitter
Adrenaline,C7H13N4O10,781.99,10.55,210.036,Amide
Caffeine,C20H17N0O8,600.64,9.19,231.48,Organic Compound
Adenosine triphosphate,C16H37N0O9,789.4,13.49,787.283,Alcohol
Adenosine triphosphate,C11H18N3O6,270.97,12.56,347.594,Alcohol
Serotonin,C9H18N3O0,706.16,N/A,531.264,Alkaloid
Caffeine,C20H24N5O6,677.18,11.09,165.29,Lipid
Caffeine,C16H37N0O3,680.16,7.38,95.144,Neurotransmitter
Ethanol,C2H19N3O5,818.87,13.96,17.532,Lipid
Adenosine triphosphate,C18H11N5O10,112.74,6.77,279.093,Hormone
Ethanol,C7H5N2O2,532.3,13.37,843.737,Alcohol
Caffeine,C5H14N0O1,309.44,8.33,747.711,Carbohydrate
Glucose,C6H6N2O2,334.04,12.83,127.732,Nucleotide
Urea,C10H36N1O10,976.98,9.42,351.958,Organic Compound
Urea,C10H13N2O3,727.18,N/A,848.831,Carbohydrate
Serotonin,C16H23N3O6,765.93,2.28,744.246,Organic Compound
Dopamine,C15H12N4O3,780.41,4.38,325.487,Alkaloid
Caffeine,C5H8N1O10,261.03,N/A,27.1,Nucleotide
Dopamine,C5H6N3O0,496.74,1.54,859.468,Lipid
Glucose,C4H25N4O7,724.78,6.61,464.89,Amide
Serotonin,C3H27N0O5,927.15,1.84,188.143,Alcohol
Adenosine triphosphate,C19H10N2O5,871.91,8.53,962.959,Amide
Aspirin,C12H38N3O9,203.86,7.36,474.308,Hormone
Glucose,C5H8N4O8,195.99,7.14,275.763,Nucleotide
Adenosine triphosphate,C2H14N4O8,899.79,N/A,387.482,Alcohol
Ethanol,C3H19N0O5,999.69,6.35,648.111,Organic Compound
Serotonin,C13H1N1O2,931.31,5.06,809.926,Organic Compound
Adrenaline,C18H38N4O0,50.03,1.74,708.876,Organic Compound
Aspirin,C6H10N1O9,621.8,2.04,577.305,Amide
Ethanol,C14H7N1O0,815.77,11.34,438.386,Amide
Ethanol,C12H10N5O4,821.17,10.59,210.402,Alcohol
Adrenaline,C6H1N2O10,270.6,5.45,594.802,Alcohol
Urea,C6H23N0O7,793.16,13.69,924.78,Neurotransmitter
Glucose,C10H32N5O8,751.36,4.51,62.52,Organic Compound
Adenosine triphosphate,C4H29N0O9,644.61,2.77,455.314,Organic Compound
Caffeine,C9H9N1O4,232.92,9.29,818.673,Nucleotide
Adenosine triphosphate,C15H26N4O6,806.32,5.43,520.201,Lipid
Urea,C13H8N3O7,867.44,N/A,835.321,Lipid
Cholesterol,C5H29N2O8,488.93,9.29,703.989,Lipid
Cholesterol,C18H15N2O2,918.73,6.55,894.077,Organic Compound
Aspirin,C2H33N3O6,250.56,7.19,217.99,Carbohydrate
Glucose,C17H13N1O5,912.03,N/A,595.345,Hormone
Urea,C3H35N2O4,236.99,N/A,936.947,Lipid
Glucose,C2H7N5O3,966.11,13.01,553.192,Organic Compound
Ethanol,C7H36N0O4,74.27,N/A,210.371,Alkaloid
Ethanol,C8H34N5O4,729.75,N/A,948.134,Organic Compound
Urea,C11H16N3O3,428.84,13.27,669.512,Alcohol
Cholesterol,C19H14N3O2,607.55,4.18,543.217,Amide
Cholesterol,C20H25N1O2,822.08,7.63,19.183,Amide
Glucose,C20H12N0O9,445.94,6.54,567.93,Nucleotide
Glucose,C7H15N1O4,314.72,10.55,954.479,Alcohol
Glucose,C18H37N5O8,426.39,5.77,401.785,Organic Compound
Caffeine,C19H22N2O2,926.42,9.98,921.5,Carbohydrate
Cholesterol,C20H13N5O7,57.27,13.4,190.134,Neurotransmitter
Serotonin,C14H35N5O9,97.1,N/A,891.905,Carbohydrate
Adenosine triphosphate,C5H39N1O8,184.72,N/A,667.534,Nucleotide
Urea,C17H19N5O7,183.54,1.19,399.583,Neurotransmitter
Aspirin,C15H26N1O4,532.72,N/A,309.766,Neurotransmitter
Caffeine,C15H20N2O10,75.52,1.1,4.316,Alcohol
Ethanol,C12H6N1O0,125.34,7.45,331.99,Carbohydrate
Glucose,C10H32N1O6,560.32,N/A,807.055,Nucleotide
Adenosine triphosphate,C20H8N1O5,632.53,11.43,455.482,Alkaloid
Dopamine,C20H26N2O2,784.86,8.37,57.391,Neurotransmitter
Cholesterol,C14H20N3O3,210.28,5.21,3.674,Alkaloid
Cholesterol,C15H22N0O10,81.48,2.4,342.455,Alcohol
Ethanol,C10H14N5O8,948.17,N/A,533.499,Alkaloid
Adrenaline,C19H4N5O2,793.56,3.88,524.116,Hormone
Ethanol,C19H9N5O7,439.19,4.01,959.749,Alkaloid
Adenosine triphosphate,C5H36N3O7,541.01,N/A,610.412,Hormone
Ethanol,C15H36N1O0,192.32,3.85,1.801,Organic Compound
Cholesterol,C11H17N4O8,396.31,7.23,439.262,Nucleotide
Cholesterol,C12H32N4O2,455.68,1.5,95.11,Organic Compound
Aspirin,C16H30N0O3,605.03,7.78,308.996,Nucleotide
Dopamine,C2H27N0O6,60.25,1.54,519.766,Neurotransmitter
Serotonin,C2H38N1O7,947.37,N/A,643.076,Nucleotide
Caffeine,C18H29N1O3,974.05,2.16,908.127,Organic Compound
Urea,C14H31N5O7,789.66,6.22,770.404,Carbohydrate
Caffeine,C3H30N2O9,234.99,8.99,666.655,Amide
Dopamine,C9H19N1O6,370.42,10.47,199.38,Organic Compound
Dopamine,C4H14N5O1,881.08,13.96,303.887,Neurotransmitter
Adenosine triphosphate,C2H22N2O0,959.34,8.51,748.034,Amide
Urea,C20H4N5O0,825.77,12.69,280.019,Carbohydrate
Caffeine,C14H24N5O7,96.16,11.52,225.8,Lipid
Dopamine,C20H6N2O5,264.74,N/A,475.662,Alcohol
Aspirin,C11H24N0O5,685.57,4.32,336.934,Carbohydrate
Urea,C9H17N3O7,386.06,N/A,145.246,Hormone
Cholesterol,C18H33N5O10,307.78,4.86,43.434,Alkaloid
Aspirin,C1H39N3O0,506.25,1.8,0.332,Lipid
Adrenaline,C2H37N5O1,337.71,2.01,805.817,Lipid
Urea,C6H1N5O1,756.6,7.7,229.772,Lipid
Ethanol,C13H38N0O1,978.06,2.47,749.38,Nucleotide
Ethanol,C7H4N4O2,286.24,7.8,659.561,Alkaloid
Adenosine triphosphate,C1H16N4O9,79.59,5.89,577.133,Amide
Aspirin,C6H27N3O10,272.91,3.43,779.49,Alkaloid
Aspirin,C9H19N2O2,259.8,7.85,995.439,Carbohydrate
Adrenaline,C19H6N0O0,117.88,13.56,800.402,Lipid
Adenosine triphosphate,C2H35N5O2,298.83,9.74,834.984,Amide
Dopamine,C18H37N2O8,213.78,1.86,671.349,Alcohol
Adrenaline,C5H37N5O9,399.62,13.64,198.992,Amide
Ethanol,C18H10N2O1,292.12,3.57,337.662,Nucleotide
Aspirin,C15H20N0O6,263.26,3.12,410.26,Alkaloid
Cholesterol,C10H2N1O1,480.06,9.78,896.246,Neurotransmitter
Adrenaline,C13H35N1O10,329.21,6.22,591.653,Hormone
Adrenaline,C4H13N0O1,424.67,11.97,98.55,Neurotransmitter
Cholesterol,C16H16N0O8,413.88,5.23,839.784,Organic Compound
Adenosine triphosphate,C16H9N3O9,201.0,N/A,995.233,Organic Compound
Adenosine triphosphate,C7H14N4O0,666.51,3.14,61.874,Neurotransmitter
Aspirin,C20H15N0O10,637.64,8.91,994.335,Alkaloid
Aspirin,C7H17N1O0,309.57,6.33,938.987,Nucleotide
Ethanol,C6H14N5O2,996.24,7.58,373.69,Alcohol
Glucose,C16H20N1O2,412.98,9.94,995.98,Neurotransmitter
Adrenaline,C12H9N4O8,188.4,N/A,551.352,Alkaloid
Glucose,C12H27N1O10,258.42,9.04,720.061,Alkaloid
Cholesterol,C8H15N4O4,456.72,4.17,388.377,Amide
Glucose,C14H10N4O10,864.08,9.06,55.771,Amide
Adrenaline,C10H39N2O1,666.59,12.96,439.295,Lipid
Aspirin,C9H11N5O3,814.98,7.25,689.289,Hormone
Aspirin,C12H26N1O1,197.47,N/A,292.881,Carbohydrate
Cholesterol,C19H26N3O0,283.85,10.37,521.788,Amide
Glucose,C13H2N0O5,560.99,6.24,240.908,Hormone
Aspirin,C16H36N2O8,121.48,10.2,731.289,Alkaloid
Dopamine,C4H3N4O1,352.03,10.42,433.384,Neurotransmitter
Adenosine triphosphate,C7H30N4O2,842.74,4.93,275.683,Lipid
Glucose,C10H36N1O0,851.18,N/A,622.6,Nucleotide
Adenosine triphosphate,C15H33N0O1,52.02,7.75,673.66,Neurotransmitter
Urea,C11H37N5O7,996.13,8.38,174.1,Hormone
Adrenaline,C7H7N3O1,550.91,12.32,892.893,Alkaloid
Ethanol,C12H8N5O9,360.58,1.23,166.734,Amide
Caffeine,C19H11N4O4,911.99,1.96,970.012,Alkaloid
Adrenaline,C12H13N5O5,466.07,6.47,83.068,Amide
Dopamine,C3H11N0O4,584.19,2.67,237.318,Hormone
Adrenaline,C15H30N0O4,140.13,8.16,524.328,Carbohydrate
Urea,C2H13N5O10,137.7,1.72,75.081,Lipid
Adenosine triphosphate,C7H22N5O10,160.87,11.1,708.263,Nucleotide
Glucose,C15H3N1O0,867.98,9.95,687.752,Neurotransmitter
Serotonin,C14H22N4O8,499.2,11.99,779.148,Lipid
Aspirin,C10H4N0O8,392.66,7.83,174.802,Lipid
Cholesterol,C3H13N2O8,834.04,N/A,935.058,Lipid
Glucose,C17H4N4O3,394.02,11.86,33.291,Lipid
Serotonin,C20H13N5O9,934.46,7.92,775.331,Organic Compound
Serotonin,C5H31N3O9,433.3,13.28,13.06,Organic Compound
Glucose,C13H2N4O10,390.21,N/A,409.549,Hormone
Dopamine,C6H29N3O6,606.55,5.7,114.916,Alkaloid
Adenosine triphosphate,C19H3N0O3,51.6,8.97,792.637,Nucleotide
Caffeine,C17H7N5O5,576.4,3.87,86.913,Nucleotide
Adrenaline,C20H20N2O4,621.61,10.03,628.166,Alcohol
Cholesterol,C15H34N2O4,187.66,12.06,781.677,Alcohol
Urea,C11H29N2O4,741.52,2.0,650.671,Alcohol
Caffeine,C19H35N4O0,240.59,4.0,433.243,Neurotransmitter
Urea,C9H38N4O3,888.66,10.76,779.9,Lipid
Urea,C14H37N5O1,657.36,8.3,447.692,Alcohol
Ethanol,C9H21N1O2,716.59,3.26,283.32,Nucleotide
Urea,C2H26N2O8,154.11,9.43,289.942,Nucleotide
Serotonin,C3H5N1O1,198.15,12.44,163.893,Lipid
Glucose,C5H8N4O5,961.96,N/A,700.472,Amide
Adenosine triphosphate,C12H8N0O7,453.04,2.35,301.786,Neurotransmitter
Adenosine triphosphate,C1H8N5O6,810.5,1.33,724.543,Neurotransmitter
Ethanol,C11H27N4O2,491.89,12.68,164.943,Organic Compound
Urea,C6H39N5O2,850.49,11.99,569.745,Neurotransmitter
Dopamine,C1H8N0O2,109.13,10.19,722.276,Amide
Urea,C17H24N0O8,224.65,12.24,661.02,Alkaloid
Glucose,C10H35N4O4,524.93,N/A,943.008,Carbohydrate
Urea,C6H16N4O10,801.09,7.52,85.871,Carbohydrate
Aspirin,C18H13N5O4,570.55,6.18,34.96,Alcohol
Aspirin,C18H29N0O3,735.77,N/A,904.994,Nucleotide
Cholesterol,C7H37N2O9,741.07,7.5,42.138,Lipid
Aspirin,C11H19N5O1,120.32,5.86,849.769,Nucleotide
Cholesterol,C13H4N5O0,674.61,4.3,481.138,Amide
Glucose,C20H22N2O3,474.84,11.45,82.318,Carbohydrate
Caffeine,C5H20N5O0,702.3,7.18,200.817,Carbohydrate
Adrenaline,C4H6N2O3,673.82,6.07,85.711,Lipid
Adenosine triphosphate,C13H34N2O6,493.81,5.39,81.566,Neurotransmitter
Urea,C18H12N0O8,975.27,9.01,919.271,Nucleotide
Caffeine,C12H15N3O2,916.12,6.54,160.837,Lipid
Adenosine triphosphate,C4H29N2O7,760.82,10.52,68.347,Alkaloid
Cholesterol,C2H16N0O5,404.87,2.31,240.169,Amide
Urea,C17H29N4O6,194.09,9.09,982.088,Alkaloid
Glucose,C14H28N4O6,737.41,N/A,701.9,Alkaloid
Adrenaline,C8H36N0O5,92.2,13.31,48.767,Neurotransmitter
Adenosine triphosphate,C6H32N5O4,172.22,2.99,434.209,Alcohol
Adenosine triphosphate,C1H17N5O4,744.6,1.12,405.582,Nucleotide
Glucose,C17H2N3O3,295.51,12.22,775.511,Alcohol
Adrenaline,C13H7N4O1,977.16,7.3,830.851,Alcohol
Aspirin,C2H17N0O5,81.28,13.67,410.565,Alcohol
Glucose,C20H40N3O10,348.86,7.6,372.715,Alkaloid
Adrenaline,C15H10N5O0,138.84,N/A,607.758,Alkaloid
Urea,C7H24N4O4,299.51,5.82,607.433,Alcohol
Dopamine,C5H38N2O2,152.33,8.43,339.866,Alkaloid
Adenosine triphosphate,C11H15N3O5,708.43,N/A,747.51,Hormone
Ethanol,C1H29N2O9,209.03,N/A,219.556,Hormone
Urea,C13H36N3O2,276.03,8.48,0.046,Organic Compound
Urea,C20H17N2O5,475.69,N/A,804.458,Alkaloid
Adrenaline,C18H20N2O6,86.44,8.1,961.147,Neurotransmitter
Adrenaline,C4H40N2O10,810.22,12.75,344.881,Neurotransmitter
Adrenaline,C4H7N1O9,937.11,4.43,474.186,Alcohol
Dopamine,C17H9N5O1,387.76,5.54,748.454,Amide
Adenosine triphosphate,C11H22N0O2,234.39,6.23,567.044,Neurotransmitter
Aspirin,C7H1N3O6,340.7,N/A,138.354,Neurotransmitter
Aspirin,C18H26N1O6,767.92,4.86,179.812,Alcohol
Urea,C4H9N4O10,388.04,12.19,918.853,Neurotransmitter
Urea,C17H10N3O4,816.6,6.98,599.056,Lipid
Adrenaline,C5H13N3O3,197.56,12.21,720.389,Lipid
Serotonin,C5H32N5O10,666.3,2.71,659.925,Nucleotide
Caffeine,C2H9N0O9,296.38,5.29,83.783,Lipid
Adenosine triphosphate,C6H6N1O10,796.52,N/A,310.667,Hormone
Dopamine,C6H15N4O3,699.3,N/A,544.619,Neurotransmitter
Ethanol,C5H16N0O4,671.33,11.64,855.808,Neurotransmitter
Caffeine,C16H5N3O4,95.87,1.38,583.265,Alcohol
Urea,C12H30N4O10,687.67,3.91,889.638,Carbohydrate
Glucose,C11H3N0O9,708.61,13.26,739.861,Alkaloid
Cholesterol,C20H35N4O8,808.56,12.14,226.426,Alcohol
Aspirin,C1H14N2O10,142.85,N/A,156.856,Amide
Serotonin,C1H6N5O2,963.85,3.78,758.597,Neurotransmitter
Dopamine,C3H6N1O6,311.62,13.35,532.955,Alcohol
Ethanol,C9H11N3O9,242.39,10.38,773.904,Carbohydrate
Dopamine,C15H17N2O1,266.1,N/A,170.454,Lipid
Cholesterol,C20H29N4O2,562.5,4.05,313.242,Organic Compound
Dopamine,C8H32N3O0,573.78,N/A,547.486,Hormone
Adrenaline,C18H5N2O4,860.32,6.66,250.929,Organic Compound
Adenosine triphosphate,C14H25N3O5,309.67,12.33,843.631,Neurotransmitter
Ethanol,C12H26N5O4,174.35,10.67,911.433,Alkaloid
Adenosine triphosphate,C4H7N1O1,514.33,N/A,730.178,Alcohol
