compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H34N2O3,579.23,8.05,133.028,Alcohol
Cholesterol,C15H37N5O10,353.59,13.1,609.958,Neurotransmitter
Caffeine,C14H13N4O6,581.2,4.0,488.036,Hormone
Ethanol,C6H32N3O4,830.61,11.02,656.222,Lipid
Cholesterol,C15H28N4O1,219.26,2.96,944.946,Organic Compound
Glucose,C19H5N5O8,774.76,11.41,642.188,Alkaloid
Aspirin,C10H22N3O3,682.93,4.55,546.286,Alkaloid
Ethanol,C7H14N0O2,264.35,13.98,105.795,Lipid
Serotonin,C12H26N4O6,720.09,8.35,926.017,Alcohol
Dopamine,C18H35N0O5,839.87,11.69,114.309,Carbohydrate
Adrenaline,C9H19N0O1,811.36,N/A,734.095,Carbohydrate
Serotonin,C14H3N1O3,357.22,5.78,299.276,Hormone
Glucose,C1H39N5O0,701.81,5.1,969.111,Alkaloid
Urea,C10H4N2O9,191.38,3.44,26.873,Lipid
Urea,C15H10N5O3,186.67,2.34,608.662,Lipid
Adrenaline,C17H29N2O10,493.95,8.59,839.249,Hormone
Glucose,C19H38N4O9,708.64,8.72,607.279,Lipid
Cholesterol,C7H10N4O2,566.63,13.08,860.044,Alkaloid
Dopamine,C13H10N0O2,362.59,3.25,780.49,Nucleotide
Serotonin,C4H38N1O7,66.71,10.0,238.296,Organic Compound
Adrenaline,C6H35N0O4,188.0,5.78,147.767,Organic Compound
Aspirin,C10H17N1O4,428.21,3.27,70.834,Organic Compound
Cholesterol,C18H8N5O7,589.88,10.48,197.524,Alkaloid
Glucose,C15H29N3O8,300.76,6.92,778.412,Neurotransmitter
Caffeine,C9H10N2O7,578.69,12.55,174.351,Amide
Urea,C18H37N3O8,125.77,4.43,247.216,Organic Compound
Urea,C15H35N5O8,689.84,13.62,226.735,Hormone
Adrenaline,C13H12N4O10,202.84,5.24,310.53,Organic Compound
Cholesterol,C8H12N2O6,489.83,12.73,269.211,Amide
Dopamine,C2H36N4O10,88.93,9.64,895.205,Organic Compound
Adrenaline,C3H12N0O2,613.2,5.37,520.141,Nucleotide
Serotonin,C1H25N0O5,234.82,12.23,926.952,Amide
Cholesterol,C16H29N2O4,483.18,13.13,931.851,Hormone
Adrenaline,C19H10N4O0,460.32,7.12,893.666,Lipid
Adenosine triphosphate,C1H21N5O3,89.33,12.28,965.414,Neurotransmitter
Serotonin,C15H2N0O7,940.1,9.46,193.787,Neurotransmitter
Urea,C16H4N5O2,344.29,7.34,137.83,Hormone
Dopamine,C13H10N2O5,791.18,1.56,281.867,Amide
Urea,C13H32N0O3,808.87,N/A,483.515,Alkaloid
Cholesterol,C18H28N4O4,404.65,8.83,165.775,Organic Compound
Cholesterol,C1H5N2O9,992.06,6.34,160.369,Hormone
Serotonin,C15H20N2O8,161.16,3.49,280.651,Alcohol
Dopamine,C8H5N5O2,942.18,N/A,668.393,Organic Compound
Ethanol,C19H36N2O1,554.73,8.68,456.521,Organic Compound
Aspirin,C13H34N5O10,792.14,N/A,283.597,Amide
Cholesterol,C10H9N5O6,338.76,2.74,654.067,Carbohydrate
Dopamine,C2H15N2O9,523.45,3.62,994.433,Alkaloid
Caffeine,C17H31N0O3,209.33,13.56,478.606,Alcohol
Urea,C12H26N0O3,944.8,12.69,333.03,Lipid
Adenosine triphosphate,C1H4N1O6,230.77,1.72,931.867,Carbohydrate
Serotonin,C17H11N0O9,306.7,7.69,876.196,Alcohol
Urea,C19H13N4O5,140.17,N/A,462.149,Hormone
Caffeine,C10H1N5O3,485.55,7.44,936.958,Alcohol
Caffeine,C16H17N0O4,136.64,13.82,816.745,Alkaloid
Adrenaline,C15H19N0O8,218.65,2.48,791.608,Hormone
Dopamine,C12H5N1O9,331.5,7.94,832.261,Amide
Cholesterol,C10H11N1O8,646.33,N/A,155.139,Neurotransmitter
Urea,C2H39N3O6,177.92,8.14,639.332,Nucleotide
Adrenaline,C6H3N1O2,917.94,9.8,492.879,Lipid
Urea,C14H35N5O0,523.83,11.15,715.472,Hormone
Dopamine,C2H34N3O2,447.83,5.78,383.886,Carbohydrate
Urea,C1H28N3O9,213.83,N/A,764.007,Nucleotide
Ethanol,C5H31N0O2,132.53,N/A,289.786,Organic Compound
Cholesterol,C15H20N2O7,124.94,7.38,765.07,Amide
Cholesterol,C9H32N3O6,795.39,7.53,168.102,Alkaloid
Ethanol,C11H5N4O5,447.88,3.2,399.556,Amide
Glucose,C15H39N1O0,505.24,N/A,280.101,Carbohydrate
Adenosine triphosphate,C20H29N1O8,388.85,1.68,447.214,Lipid
Glucose,C1H8N1O8,754.94,7.4,444.072,Nucleotide
Aspirin,C16H36N5O2,562.94,6.26,248.057,Neurotransmitter
Glucose,C9H6N4O9,247.07,N/A,809.155,Amide
Glucose,C13H12N0O0,583.63,12.02,80.959,Neurotransmitter
Cholesterol,C12H4N1O1,434.49,10.23,377.559,Organic Compound
Ethanol,C11H34N3O3,772.24,2.9,151.781,Organic Compound
Aspirin,C20H36N5O4,63.65,N/A,909.379,Nucleotide
Caffeine,C19H32N5O2,842.13,N/A,932.832,Hormone
Caffeine,C1H20N2O2,640.73,8.04,925.798,Alcohol
Ethanol,C2H33N0O8,699.65,4.47,346.834,Alkaloid
Adenosine triphosphate,C13H33N3O10,412.16,9.22,858.49,Hormone
Dopamine,C17H35N5O0,742.1,3.6,508.525,Hormone
Cholesterol,C10H22N3O2,389.87,12.17,125.583,Lipid
Adrenaline,C10H24N0O4,232.15,7.17,358.247,Alcohol
Dopamine,C13H18N4O5,51.98,12.14,218.118,Alkaloid
Adenosine triphosphate,C1H15N5O4,363.06,13.23,11.571,Alcohol
Glucose,C6H35N3O9,573.42,10.26,7.715,Hormone
Dopamine,C20H27N0O2,265.15,1.22,724.463,Neurotransmitter
Glucose,C12H10N2O4,921.6,7.33,706.981,Amide
Adrenaline,C2H30N5O2,183.74,5.34,330.461,Hormone
Aspirin,C5H29N4O6,451.34,11.21,626.717,Carbohydrate
Caffeine,C12H26N2O2,551.65,3.16,995.961,Alcohol
Serotonin,C13H8N4O5,197.15,10.74,253.546,Organic Compound
Adenosine triphosphate,C17H25N5O10,716.9,1.69,336.405,Neurotransmitter
Dopamine,C13H7N2O6,784.67,13.88,491.965,Lipid
Adrenaline,C15H18N1O8,689.67,8.55,941.754,Hormone
Urea,C15H38N2O6,191.4,13.18,178.224,Organic Compound
Glucose,C15H4N1O6,235.22,10.53,972.082,Alkaloid
Serotonin,C11H39N1O7,820.5,5.54,732.456,Alcohol
Adrenaline,C6H20N0O7,786.01,N/A,217.137,Lipid
Caffeine,C14H20N1O10,631.98,3.54,744.186,Hormone
Cholesterol,C17H5N4O4,208.28,10.89,123.346,Carbohydrate
Adrenaline,C1H13N1O3,905.94,1.17,114.846,Organic Compound
Glucose,C17H3N4O4,115.95,1.01,974.516,Alkaloid
Cholesterol,C20H22N0O7,587.37,9.97,77.856,Neurotransmitter
Urea,C17H4N4O7,260.0,8.54,554.724,Lipid
Serotonin,C4H28N5O4,883.97,6.01,970.001,Amide
Dopamine,C20H20N1O6,156.82,10.03,3.591,Alcohol
Dopamine,C7H11N4O9,144.32,5.52,739.403,Nucleotide
Cholesterol,C17H31N1O4,400.86,10.7,218.025,Alcohol
Ethanol,C5H19N0O9,417.14,5.92,300.976,Neurotransmitter
Ethanol,C2H12N5O2,73.8,N/A,82.068,Neurotransmitter
Cholesterol,C9H7N1O4,113.87,11.64,884.808,Organic Compound
Caffeine,C17H37N2O9,526.6,N/A,840.827,Lipid
Urea,C16H21N3O8,356.24,12.42,253.93,Nucleotide
Glucose,C20H28N1O6,804.1,8.45,802.853,Organic Compound
Serotonin,C9H2N1O2,105.07,N/A,961.999,Lipid
Caffeine,C18H15N0O9,552.36,10.33,131.416,Alcohol
Urea,C4H30N2O3,984.37,7.51,698.917,Carbohydrate
Dopamine,C18H16N0O2,559.37,2.92,994.64,Nucleotide
Glucose,C9H37N2O9,701.07,8.91,520.134,Carbohydrate
Dopamine,C12H31N2O0,600.65,N/A,695.771,Amide
Dopamine,C7H21N3O4,891.77,5.8,407.556,Alkaloid
Glucose,C2H39N2O8,445.39,12.68,268.009,Amide
Adrenaline,C5H15N1O3,904.01,5.76,152.964,Hormone
Caffeine,C6H24N3O2,397.72,8.37,260.001,Nucleotide
Urea,C8H16N3O10,560.68,8.72,642.853,Nucleotide
Cholesterol,C13H17N5O6,220.95,N/A,236.325,Alcohol
Ethanol,C20H4N2O7,296.55,8.76,480.363,Alcohol
Glucose,C11H5N3O3,761.11,7.27,701.1,Hormone
Cholesterol,C3H12N1O3,130.8,1.91,603.329,Nucleotide
Aspirin,C10H18N0O6,632.44,6.83,121.565,Alcohol
Aspirin,C19H36N1O6,440.63,4.6,374.028,Alcohol
Aspirin,C10H26N3O5,852.99,3.93,385.568,Neurotransmitter
Ethanol,C9H40N4O6,681.67,2.04,832.169,Alkaloid
Ethanol,C5H31N0O3,540.06,N/A,951.198,Lipid
Urea,C20H40N1O1,192.11,N/A,262.283,Alkaloid
Cholesterol,C11H28N0O10,696.41,N/A,202.745,Lipid
Caffeine,C5H27N0O9,290.86,11.5,428.703,Alkaloid
Glucose,C11H18N4O7,68.36,9.97,197.509,Organic Compound
Caffeine,C16H26N2O1,557.9,7.87,13.392,Carbohydrate
Glucose,C6H39N4O3,386.69,10.03,43.673,Alkaloid
Adenosine triphosphate,C6H12N2O7,263.19,9.39,246.44,Alcohol
Serotonin,C11H34N5O2,598.71,4.5,817.23,Neurotransmitter
Ethanol,C11H1N2O7,670.81,7.1,273.656,Hormone
Cholesterol,C5H8N0O1,488.72,N/A,879.207,Alkaloid
Adenosine triphosphate,C11H37N0O0,375.97,4.6,384.313,Alcohol
Aspirin,C19H12N2O2,231.49,12.57,95.753,Alkaloid
Cholesterol,C1H37N1O3,322.89,6.49,461.912,Alcohol
Caffeine,C17H27N5O7,438.94,6.99,866.072,Lipid
Adrenaline,C6H5N5O6,406.57,N/A,869.46,Neurotransmitter
Urea,C15H24N3O4,412.65,3.54,68.499,Amide
Dopamine,C8H31N1O9,978.72,1.9,68.825,Carbohydrate
Serotonin,C12H37N2O4,236.51,5.25,415.662,Lipid
Caffeine,C17H32N4O3,956.98,N/A,896.804,Hormone
Dopamine,C18H20N2O6,700.23,11.59,660.611,Alkaloid
Serotonin,C18H24N5O10,721.44,N/A,764.141,Nucleotide
Adrenaline,C6H3N3O5,50.63,4.19,673.812,Alcohol
Aspirin,C3H36N5O1,766.97,1.53,416.701,Alcohol
Adenosine triphosphate,C16H35N0O1,798.89,10.47,528.51,Alkaloid
Serotonin,C15H1N2O0,435.2,13.59,626.779,Neurotransmitter
Adenosine triphosphate,C7H17N2O8,644.75,3.01,360.787,Alkaloid
Dopamine,C1H32N0O9,297.67,13.59,529.711,Hormone
Aspirin,C17H28N4O6,735.02,6.64,970.756,Amide
Serotonin,C5H25N0O9,183.84,12.98,199.844,Nucleotide
Urea,C6H24N5O10,909.88,N/A,753.796,Alkaloid
Glucose,C7H14N0O10,731.08,1.7,18.81,Carbohydrate
Aspirin,C14H3N3O6,221.46,11.18,938.705,Alkaloid
Adrenaline,C14H10N0O10,240.32,12.1,946.023,Nucleotide
Urea,C13H20N3O3,753.17,9.72,411.355,Nucleotide
Cholesterol,C9H18N4O9,920.8,2.0,563.731,Lipid
Cholesterol,C2H24N4O4,725.24,2.09,601.122,Nucleotide
Dopamine,C14H20N0O5,705.43,6.84,573.566,Amide
Serotonin,C14H11N4O3,790.03,12.26,357.544,Alcohol
Aspirin,C7H40N5O6,847.7,5.29,523.27,Lipid
Glucose,C19H19N1O5,942.55,4.59,445.492,Amide
Adenosine triphosphate,C2H23N3O1,228.3,10.04,989.528,Hormone
Caffeine,C9H38N3O0,489.54,N/A,859.919,Carbohydrate
Serotonin,C3H37N1O7,522.9,7.29,142.97,Amide
Aspirin,C19H13N5O0,727.98,2.2,107.606,Nucleotide
Glucose,C2H1N3O9,343.43,10.96,23.519,Carbohydrate
Aspirin,C1H17N3O3,615.98,N/A,72.57,Alcohol
Ethanol,C14H9N3O9,152.91,10.04,836.743,Amide
Aspirin,C20H34N5O0,936.23,2.01,39.285,Nucleotide
Adrenaline,C17H38N3O6,816.48,N/A,271.904,Carbohydrate
Adenosine triphosphate,C7H39N3O3,392.83,2.08,159.274,Neurotransmitter
Ethanol,C5H24N5O3,731.73,6.64,155.234,Neurotransmitter
Serotonin,C20H13N2O4,396.83,N/A,675.587,Alcohol
Ethanol,C9H14N0O8,280.69,6.35,740.487,Organic Compound
Urea,C4H19N0O6,483.06,13.9,327.224,Neurotransmitter
Glucose,C17H36N2O1,986.27,N/A,594.727,Lipid
Urea,C6H20N4O4,307.32,9.16,591.259,Amide
Adenosine triphosphate,C4H20N0O9,307.93,1.06,653.978,Alkaloid
Urea,C17H33N0O8,957.13,1.52,465.219,Amide
Urea,C1H7N0O2,704.08,13.35,548.754,Hormone
Cholesterol,C17H28N5O9,885.85,4.31,616.394,Alcohol
Aspirin,C19H4N5O0,590.5,12.73,562.952,Hormone
Serotonin,C6H2N2O4,747.34,7.15,304.908,Alkaloid
Cholesterol,C20H2N3O5,51.03,N/A,180.988,Nucleotide
Glucose,C12H36N2O9,515.76,13.02,502.7,Amide
Ethanol,C13H28N2O0,392.05,2.18,93.713,Alkaloid
Adenosine triphosphate,C18H31N3O5,474.27,N/A,768.738,Nucleotide
Cholesterol,C11H22N3O8,240.43,N/A,798.354,Lipid
Urea,C12H5N4O10,773.33,5.97,540.048,Hormone
Dopamine,C8H6N3O5,647.57,13.21,825.468,Nucleotide
Dopamine,C9H38N2O2,275.74,2.8,848.372,Hormone
Aspirin,C4H2N1O5,390.82,N/A,456.985,Neurotransmitter
Caffeine,C18H2N1O7,51.01,N/A,87.092,Carbohydrate
Serotonin,C6H32N1O2,913.32,2.09,960.968,Nucleotide
Glucose,C10H8N3O1,864.55,11.11,950.461,Alkaloid
Ethanol,C20H8N3O3,122.51,10.74,793.38,Carbohydrate
Adrenaline,C9H23N4O0,707.08,8.8,929.552,Hormone
Dopamine,C3H25N0O0,882.05,2.57,394.667,Lipid
Dopamine,C4H11N2O1,937.65,3.02,159.384,Nucleotide
Caffeine,C16H14N2O5,497.67,8.19,838.789,Lipid
Cholesterol,C19H2N4O1,584.11,N/A,345.171,Carbohydrate
Aspirin,C16H22N4O3,334.17,12.36,931.143,Nucleotide
Ethanol,C14H40N0O1,971.65,6.31,884.656,Hormone
Urea,C7H15N3O8,461.41,4.26,131.51,Alkaloid
Adenosine triphosphate,C7H25N4O7,483.15,1.35,493.682,Alkaloid
Ethanol,C2H9N2O2,89.43,13.22,672.491,Neurotransmitter
Glucose,C4H5N0O7,654.4,7.26,221.367,Hormone
Glucose,C16H22N1O1,825.97,11.94,860.603,Hormone
Adenosine triphosphate,C16H38N3O7,123.99,11.19,585.886,Alkaloid
Caffeine,C9H33N1O1,624.93,11.06,575.436,Carbohydrate
Glucose,C1H40N5O1,701.17,N/A,608.071,Organic Compound
Urea,C2H21N4O6,420.79,13.47,614.056,Nucleotide
Aspirin,C7H2N1O5,161.58,13.69,266.219,Hormone
Adenosine triphosphate,C16H12N1O0,763.66,12.89,494.692,Organic Compound
Adenosine triphosphate,C19H36N4O9,924.94,N/A,312.94,Carbohydrate
Adenosine triphosphate,C8H11N1O2,579.88,4.6,472.775,Nucleotide
Urea,C3H21N1O4,118.41,2.72,927.872,Carbohydrate
Glucose,C1H8N1O8,366.22,5.56,454.527,Neurotransmitter
Adrenaline,C9H21N3O0,831.98,N/A,91.101,Nucleotide
Urea,C13H10N5O3,756.28,N/A,160.036,Alkaloid
Urea,C3H19N4O2,569.72,4.9,669.707,Alcohol
Cholesterol,C1H29N3O5,639.69,3.53,13.24,Amide
Caffeine,C17H17N5O10,461.46,4.58,642.501,Alcohol
Caffeine,C1H18N0O7,76.31,10.19,179.184,Lipid
Aspirin,C16H16N3O5,231.09,7.23,165.884,Amide
Aspirin,C16H15N5O5,670.98,6.78,840.862,Amide
Urea,C16H28N0O7,129.56,10.02,737.765,Alcohol
Adrenaline,C11H38N2O0,825.6,1.94,685.462,Carbohydrate
Adenosine triphosphate,C2H1N2O7,874.48,11.5,863.98,Hormone
Adrenaline,C2H30N0O0,356.08,10.77,838.203,Amide
Ethanol,C10H38N1O3,516.61,6.2,554.274,Nucleotide
Urea,C18H13N0O4,459.66,5.68,754.148,Alcohol
Aspirin,C14H22N4O2,325.0,1.19,413.23,Neurotransmitter
Glucose,C9H36N5O3,200.47,13.76,483.795,Hormone
Cholesterol,C3H37N4O2,120.6,3.94,910.894,Alkaloid
Adenosine triphosphate,C18H3N0O9,112.68,13.52,210.176,Alkaloid
Glucose,C8H37N3O8,869.94,10.81,510.785,Hormone
Serotonin,C20H33N5O6,230.53,10.22,920.053,Alcohol
Aspirin,C12H31N1O7,486.19,2.19,603.082,Nucleotide
Dopamine,C3H26N2O8,765.33,N/A,92.201,Amide
Ethanol,C17H40N2O7,847.98,N/A,501.495,Alcohol
Cholesterol,C10H9N1O5,954.0,3.09,886.505,Lipid
Urea,C2H8N4O0,911.35,12.26,49.924,Nucleotide
Aspirin,C13H26N5O2,416.04,10.36,281.79,Amide
Serotonin,C9H32N1O0,397.82,3.76,730.446,Lipid
Dopamine,C8H13N5O3,684.12,13.59,348.596,Carbohydrate
Serotonin,C3H21N0O1,263.61,3.64,804.162,Alcohol
Aspirin,C12H36N1O4,342.11,7.44,203.278,Carbohydrate
Dopamine,C1H12N5O1,898.75,N/A,348.949,Nucleotide
Urea,C14H34N3O1,293.23,13.84,541.816,Neurotransmitter
Adenosine triphosphate,C2H16N3O5,193.75,8.72,431.948,Carbohydrate
Urea,C18H7N1O0,784.28,13.9,21.216,Carbohydrate
Dopamine,C9H8N4O1,360.03,4.58,783.866,Organic Compound
Cholesterol,C4H6N4O9,144.36,9.77,125.98,Hormone
Adenosine triphosphate,C8H23N2O0,994.95,N/A,809.149,Neurotransmitter
Dopamine,C2H36N2O7,812.85,11.62,597.484,Organic Compound
Serotonin,C11H14N1O7,730.21,5.99,943.194,Hormone
Adrenaline,C17H29N0O9,985.26,5.76,910.452,Amide
Serotonin,C3H23N3O3,742.42,N/A,512.932,Organic Compound
Adenosine triphosphate,C5H36N4O3,640.67,N/A,546.917,Nucleotide
Adenosine triphosphate,C3H33N1O1,455.5,N/A,766.01,Hormone
Adrenaline,C16H13N1O2,155.63,2.09,419.656,Carbohydrate
Dopamine,C15H5N2O1,909.86,13.03,479.414,Alcohol
Adrenaline,C8H11N5O8,273.86,13.38,660.487,Alcohol
Adrenaline,C15H30N2O10,936.73,1.39,501.337,Organic Compound
Dopamine,C8H38N0O8,797.66,N/A,536.828,Carbohydrate
Adenosine triphosphate,C13H5N1O4,465.81,1.76,556.994,Alkaloid
Aspirin,C15H1N5O6,669.43,N/A,652.506,Organic Compound
Adrenaline,C16H36N5O4,843.89,6.98,551.394,Neurotransmitter
Ethanol,C16H3N5O2,486.29,N/A,216.553,Organic Compound
Ethanol,C5H35N2O8,142.37,2.45,155.502,Carbohydrate
Urea,C8H33N4O10,572.07,9.65,92.178,Neurotransmitter
Glucose,C18H31N0O6,205.55,9.8,778.258,Alcohol
Dopamine,C6H11N3O10,199.98,5.85,186.399,Alcohol
Dopamine,C13H38N0O5,533.41,13.29,327.29,Carbohydrate
Ethanol,C12H28N1O7,532.75,8.0,813.635,Alcohol
Aspirin,C12H39N4O2,770.8,6.68,330.453,Lipid
Urea,C18H27N1O7,540.5,1.61,324.929,Amide
Dopamine,C13H6N4O5,242.59,11.74,799.947,Alcohol
Aspirin,C1H11N4O0,334.42,2.1,48.564,Alcohol
Ethanol,C8H2N5O1,113.29,6.49,214.913,Amide
Caffeine,C19H40N2O10,268.15,7.87,960.266,Hormone
Aspirin,C15H33N4O5,249.35,8.64,486.593,Alcohol
Adenosine triphosphate,C15H17N1O1,456.18,6.54,831.714,Hormone
Dopamine,C5H37N4O7,605.28,2.55,251.272,Alcohol
Urea,C8H23N2O3,520.31,N/A,497.946,Nucleotide
Ethanol,C5H4N3O8,308.98,2.48,327.191,Alcohol
Dopamine,C14H40N4O1,904.95,11.19,661.473,Alcohol
Adrenaline,C10H25N5O10,427.88,N/A,945.734,Amide
Ethanol,C19H10N5O2,280.83,2.41,959.428,Alcohol
Caffeine,C13H26N0O9,92.44,N/A,267.509,Alcohol
Ethanol,C1H18N4O3,972.93,12.49,405.413,Organic Compound
Dopamine,C14H23N2O3,403.17,N/A,477.456,Lipid
Adenosine triphosphate,C9H34N0O8,356.95,9.31,984.445,Alkaloid
Adenosine triphosphate,C15H12N0O3,814.26,9.97,707.195,Nucleotide
Ethanol,C13H11N2O10,226.84,10.68,600.284,Neurotransmitter
Serotonin,C2H15N0O9,936.71,11.42,416.031,Hormone
Adenosine triphosphate,C15H23N0O0,407.42,9.43,737.912,Alkaloid
Glucose,C8H21N0O5,517.6,1.15,892.455,Hormone
Adrenaline,C3H27N1O7,916.8,N/A,951.85,Nucleotide
Urea,C9H22N0O2,543.69,N/A,323.69,Alcohol
Adenosine triphosphate,C3H11N5O7,271.02,3.41,140.128,Alkaloid
Adenosine triphosphate,C12H24N2O5,721.59,2.7,491.115,Neurotransmitter
Adrenaline,C10H15N1O1,726.29,9.6,694.263,Organic Compound
Ethanol,C16H28N4O8,367.94,10.93,268.275,Nucleotide
Caffeine,C17H16N4O2,730.46,4.88,651.753,Neurotransmitter
Glucose,C14H2N1O9,946.69,1.92,360.528,Alkaloid
Aspirin,C4H24N2O3,133.46,8.65,478.461,Organic Compound
Adenosine triphosphate,C20H26N1O6,836.31,9.83,798.687,Lipid
Adenosine triphosphate,C4H18N4O5,92.68,N/A,371.721,Carbohydrate
Caffeine,C1H19N1O5,629.23,13.22,69.852,Neurotransmitter
Urea,C6H11N3O9,778.34,3.09,136.36,Lipid
Aspirin,C1H12N5O10,866.49,12.98,558.422,Carbohydrate
Dopamine,C4H2N5O9,393.87,N/A,839.763,Lipid
Ethanol,C9H19N3O7,850.82,1.42,563.643,Nucleotide
Serotonin,C18H15N4O4,376.69,N/A,897.4,Organic Compound
Ethanol,C10H39N4O3,149.96,N/A,742.246,Alcohol
Adrenaline,C7H23N0O3,151.54,6.57,364.925,Alkaloid
Dopamine,C17H15N5O10,71.02,N/A,623.535,Nucleotide
Glucose,C3H40N5O4,126.31,8.99,335.842,Hormone
Dopamine,C10H16N1O9,333.62,8.42,838.274,Neurotransmitter
Adrenaline,C4H19N5O0,315.8,5.83,95.23,Neurotransmitter
Serotonin,C12H37N3O1,157.86,8.69,976.589,Neurotransmitter
Serotonin,C6H8N3O5,404.64,N/A,690.514,Nucleotide
Aspirin,C14H16N2O8,192.45,10.3,394.73,Alcohol
Serotonin,C9H7N3O1,460.19,13.33,216.662,Organic Compound
Adenosine triphosphate,C17H6N4O4,391.95,11.79,920.682,Organic Compound
Cholesterol,C19H6N1O7,722.01,12.76,471.471,Carbohydrate
Serotonin,C15H25N4O8,600.1,6.58,790.456,Organic Compound
Urea,C1H29N5O1,873.47,4.34,627.417,Nucleotide
Dopamine,C3H2N0O3,851.31,4.08,636.052,Carbohydrate
Aspirin,C3H11N0O7,352.44,8.12,650.546,Carbohydrate
Glucose,C15H30N4O9,312.14,N/A,39.798,Alcohol
Dopamine,C14H22N5O8,621.15,N/A,625.976,Neurotransmitter
Adenosine triphosphate,C20H20N1O1,677.61,N/A,378.682,Alcohol
Serotonin,C15H33N5O4,562.97,4.4,586.885,Carbohydrate
Aspirin,C14H26N1O5,275.45,12.7,549.213,Hormone
Adenosine triphosphate,C14H40N4O4,642.38,N/A,670.092,Alkaloid
Cholesterol,C6H37N2O0,240.32,8.32,713.014,Carbohydrate
Glucose,C10H31N1O5,802.79,8.41,8.758,Carbohydrate
Caffeine,C3H34N5O5,578.1,6.09,54.387,Organic Compound
Adrenaline,C9H23N5O0,921.99,13.63,417.029,Nucleotide
Dopamine,C14H32N4O4,713.4,7.61,28.934,Alkaloid
Cholesterol,C1H5N0O5,118.35,13.64,227.913,Organic Compound
Glucose,C16H17N3O3,535.02,N/A,564.896,Alcohol
Adrenaline,C8H31N1O0,532.77,8.05,413.909,Hormone
Serotonin,C17H17N1O7,432.67,N/A,633.896,Neurotransmitter
Aspirin,C17H11N2O9,342.86,8.49,243.805,Nucleotide
Adrenaline,C19H27N5O7,479.91,1.11,275.615,Carbohydrate
Adenosine triphosphate,C9H37N1O7,231.34,7.31,44.756,Nucleotide
Dopamine,C19H34N0O1,73.33,N/A,208.202,Neurotransmitter
Glucose,C20H16N2O0,134.63,N/A,980.043,Nucleotide
Adenosine triphosphate,C18H33N5O4,272.81,12.17,349.624,Carbohydrate
Aspirin,C5H29N0O1,647.11,9.85,676.108,Alkaloid
Caffeine,C8H22N0O8,262.41,2.77,163.754,Hormone
Adenosine triphosphate,C5H16N1O4,461.17,7.66,375.246,Alkaloid
Cholesterol,C10H3N3O8,266.44,N/A,227.336,Organic Compound
Adrenaline,C16H14N5O10,292.06,8.93,586.561,Lipid
Urea,C17H26N5O8,114.09,10.42,169.005,Hormone
Adrenaline,C10H10N2O6,392.99,10.33,653.328,Hormone
Adrenaline,C17H5N0O6,414.24,6.13,739.482,Nucleotide
Glucose,C18H25N5O1,780.49,N/A,646.5,Nucleotide
Ethanol,C19H14N4O6,293.63,N/A,726.072,Lipid
Cholesterol,C16H12N3O0,187.29,11.25,283.741,Alkaloid
Adrenaline,C11H3N1O9,467.54,7.01,666.814,Lipid
Ethanol,C8H6N2O10,690.94,10.06,47.637,Alkaloid
Cholesterol,C8H2N0O8,832.83,N/A,956.659,Nucleotide
Glucose,C6H2N3O10,472.08,3.64,966.765,Alkaloid
Cholesterol,C17H8N2O4,91.21,N/A,794.783,Lipid
Dopamine,C8H37N2O5,707.56,9.81,162.695,Hormone
Caffeine,C6H32N4O9,899.33,6.84,253.144,Lipid
Adenosine triphosphate,C4H32N2O2,458.77,13.62,595.347,Alkaloid
Urea,C13H12N3O4,77.54,4.76,734.99,Alcohol
Glucose,C14H5N4O4,362.74,5.96,545.87,Organic Compound
Cholesterol,C4H15N5O6,715.67,8.72,292.347,Hormone
Urea,C9H15N1O2,801.88,4.35,972.905,Organic Compound
Adrenaline,C6H7N5O9,115.23,13.1,766.704,Amide
Serotonin,C6H10N4O1,234.47,12.32,679.63,Amide
Serotonin,C18H35N1O5,105.92,7.82,929.287,Nucleotide
Adenosine triphosphate,C6H32N2O3,952.01,N/A,959.259,Lipid
Cholesterol,C13H40N1O5,273.02,9.41,772.594,Nucleotide
Urea,C12H15N5O7,892.09,N/A,202.485,Lipid
Cholesterol,C9H16N5O2,425.42,6.02,781.119,Alcohol
Ethanol,C16H25N2O9,691.87,2.71,629.33,Lipid
Cholesterol,C9H19N1O5,63.84,6.97,538.049,Hormone
Caffeine,C10H3N2O4,602.8,3.3,698.414,Organic Compound
Aspirin,C5H29N5O2,181.78,5.98,697.059,Alkaloid
Cholesterol,C11H14N4O9,324.12,N/A,518.954,Neurotransmitter
Urea,C11H35N3O5,408.8,2.72,151.475,Alkaloid
Glucose,C10H2N0O8,711.35,11.28,820.897,Organic Compound
Serotonin,C6H37N4O10,114.66,2.29,591.935,Neurotransmitter
Caffeine,C14H28N1O5,852.98,10.25,702.642,Alkaloid
Glucose,C20H14N3O10,441.82,12.47,169.144,Alkaloid
Adrenaline,C13H13N0O4,218.15,N/A,321.674,Neurotransmitter
Serotonin,C16H26N1O4,347.58,7.86,848.382,Hormone
Dopamine,C15H12N3O4,860.98,13.72,457.731,Carbohydrate
Aspirin,C17H27N2O4,391.3,9.24,103.92,Alcohol
Serotonin,C13H16N4O10,279.33,4.32,790.825,Organic Compound
Ethanol,C4H29N0O7,521.49,5.27,144.146,Lipid
