compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H20N1O6,709.49,11.62,547.723,Carbohydrate
Cholesterol,C5H37N4O9,697.42,12.07,699.912,Neurotransmitter
Dopamine,C20H7N3O6,70.0,9.55,79.581,Organic Compound
Aspirin,C20H20N3O5,196.06,8.03,252.52,Carbohydrate
Urea,C17H19N5O3,971.72,1.43,831.935,Lipid
Aspirin,C5H32N2O4,750.45,N/A,238.733,Nucleotide
Serotonin,C9H20N5O10,117.58,2.52,56.132,Carbohydrate
Cholesterol,C17H2N0O6,671.35,11.76,326.455,Neurotransmitter
Glucose,C10H2N2O9,785.7,2.65,585.985,Carbohydrate
Caffeine,C11H7N3O0,252.97,10.76,196.583,Organic Compound
Adrenaline,C13H8N4O8,403.56,6.67,91.654,Organic Compound
Adrenaline,C11H16N5O6,276.28,3.43,102.796,Nucleotide
Aspirin,C13H22N4O1,299.51,13.06,657.793,Organic Compound
Adrenaline,C13H34N1O4,194.39,6.15,879.01,Alkaloid
Dopamine,C15H5N1O6,844.22,13.89,749.739,Alkaloid
Ethanol,C6H21N1O1,145.3,6.98,127.737,Lipid
Glucose,C2H39N1O1,323.68,8.91,495.274,Amide
Adrenaline,C11H6N3O4,559.63,6.45,18.188,Neurotransmitter
Ethanol,C6H33N1O4,180.32,8.5,673.088,Hormone
Adrenaline,C1H25N4O1,286.06,12.34,317.682,Alkaloid
Urea,C19H37N1O7,167.25,3.93,978.762,Lipid
Dopamine,C7H16N1O6,50.8,N/A,551.41,Alcohol
Cholesterol,C19H35N4O2,705.71,11.42,236.464,Lipid
Serotonin,C11H5N5O2,141.8,5.3,787.367,Organic Compound
Adrenaline,C14H37N5O8,952.96,8.31,387.375,Neurotransmitter
Adenosine triphosphate,C8H15N2O4,166.46,4.88,988.314,Amide
Ethanol,C18H26N3O10,997.47,N/A,790.453,Organic Compound
Serotonin,C2H1N3O0,999.46,7.88,50.805,Hormone
Glucose,C3H8N1O0,543.59,10.06,957.294,Neurotransmitter
Adenosine triphosphate,C14H35N2O10,317.43,9.17,777.618,Hormone
Ethanol,C15H14N1O6,646.94,N/A,669.212,Organic Compound
Aspirin,C18H26N0O1,972.0,9.43,569.897,Neurotransmitter
Caffeine,C4H19N3O9,587.29,5.12,377.865,Neurotransmitter
Caffeine,C19H36N5O4,377.59,12.34,890.276,Alcohol
Adenosine triphosphate,C17H9N4O6,770.1,2.39,585.949,Alkaloid
Adenosine triphosphate,C15H29N1O9,589.83,5.54,936.509,Amide
Serotonin,C14H9N1O8,168.69,2.72,887.031,Organic Compound
Urea,C19H8N0O3,267.83,N/A,107.589,Alkaloid
Glucose,C13H17N3O6,192.61,2.78,962.063,Hormone
Urea,C4H15N3O7,250.82,7.02,334.644,Carbohydrate
Adenosine triphosphate,C18H25N2O2,93.24,4.15,321.857,Alcohol
Adrenaline,C10H11N1O6,778.92,8.78,548.222,Nucleotide
Dopamine,C14H1N1O1,262.39,5.38,949.193,Carbohydrate
Ethanol,C19H23N3O9,253.21,7.44,169.253,Carbohydrate
Cholesterol,C3H2N4O1,936.53,6.27,989.209,Alkaloid
Urea,C16H15N2O1,604.27,7.56,487.286,Hormone
Serotonin,C14H19N2O1,623.04,10.26,751.545,Carbohydrate
Cholesterol,C12H7N4O5,475.57,1.69,50.082,Amide
Ethanol,C10H33N4O10,521.01,11.97,365.8,Carbohydrate
Urea,C6H25N5O4,577.17,6.46,673.248,Carbohydrate
Dopamine,C7H4N2O2,572.77,5.94,369.803,Organic Compound
Adrenaline,C12H9N1O8,677.19,3.67,415.744,Organic Compound
Adenosine triphosphate,C20H31N1O6,353.75,9.95,642.357,Neurotransmitter
Adenosine triphosphate,C1H23N5O1,408.95,N/A,589.599,Hormone
Adrenaline,C15H10N5O4,739.74,2.55,417.922,Carbohydrate
Urea,C4H20N5O1,823.15,4.15,885.8,Organic Compound
Adrenaline,C2H37N2O7,546.89,3.17,728.384,Nucleotide
Caffeine,C20H30N3O5,683.01,3.61,221.679,Nucleotide
Urea,C9H2N2O0,991.3,10.08,520.41,Alkaloid
Ethanol,C12H17N2O10,774.4,5.25,724.779,Alkaloid
Adrenaline,C19H28N5O8,768.64,4.38,639.483,Nucleotide
Caffeine,C8H38N0O4,697.76,8.74,270.185,Lipid
Glucose,C7H40N3O2,227.49,7.99,5.454,Carbohydrate
Adrenaline,C12H36N4O7,119.01,11.84,378.259,Amide
Caffeine,C4H20N1O10,137.79,13.18,808.773,Organic Compound
Urea,C4H38N0O10,950.28,N/A,928.015,Alcohol
Aspirin,C5H28N0O2,917.41,2.48,438.889,Alkaloid
Adenosine triphosphate,C16H26N5O3,773.73,N/A,949.846,Carbohydrate
Aspirin,C15H15N3O1,892.98,4.99,906.727,Alkaloid
Cholesterol,C8H28N3O5,612.2,13.8,351.32,Alkaloid
Caffeine,C18H25N0O1,663.05,1.65,187.052,Alkaloid
Ethanol,C6H18N1O2,351.58,6.27,219.592,Lipid
Adrenaline,C4H38N1O10,765.56,12.65,584.712,Alcohol
Ethanol,C1H10N4O3,656.85,N/A,333.482,Nucleotide
Urea,C5H31N0O7,770.5,7.25,33.475,Nucleotide
Cholesterol,C6H2N0O0,961.53,9.87,322.302,Alkaloid
Adrenaline,C6H6N0O7,862.25,13.93,940.977,Carbohydrate
Adenosine triphosphate,C1H18N4O8,155.43,4.42,312.425,Lipid
Dopamine,C10H26N0O3,884.26,8.19,11.185,Organic Compound
Dopamine,C14H31N5O4,651.2,6.83,135.017,Hormone
Aspirin,C14H40N5O2,748.71,8.22,315.578,Alcohol
Serotonin,C3H22N0O5,337.17,8.46,293.257,Lipid
Serotonin,C2H33N5O5,262.02,7.45,251.443,Organic Compound
Cholesterol,C11H39N5O5,925.97,6.15,964.406,Alcohol
Urea,C8H5N0O2,601.92,7.89,99.951,Alcohol
Ethanol,C17H38N4O0,642.42,8.75,778.453,Alkaloid
Ethanol,C10H33N2O6,405.89,1.96,987.323,Hormone
Serotonin,C7H19N2O9,483.58,3.68,974.977,Carbohydrate
Aspirin,C9H17N3O0,548.48,N/A,484.604,Carbohydrate
Adenosine triphosphate,C10H36N5O3,465.45,N/A,294.761,Neurotransmitter
Dopamine,C9H37N4O10,634.64,7.03,812.831,Hormone
Serotonin,C7H13N4O6,680.06,7.69,635.303,Lipid
Ethanol,C12H6N2O9,331.36,6.4,373.665,Neurotransmitter
Adrenaline,C12H40N5O2,125.7,N/A,625.74,Hormone
Aspirin,C10H26N2O0,842.98,7.33,471.0,Alcohol
Aspirin,C5H13N2O1,251.42,7.8,605.623,Hormone
Glucose,C20H11N2O10,502.73,7.17,815.087,Organic Compound
Glucose,C16H8N1O7,502.85,5.37,766.061,Alkaloid
Urea,C5H23N3O6,76.06,5.09,453.456,Alcohol
Ethanol,C19H8N3O4,630.3,8.81,216.025,Organic Compound
Caffeine,C11H12N1O2,486.62,5.5,404.409,Lipid
Ethanol,C6H4N0O0,258.21,7.42,472.267,Amide
Dopamine,C11H22N0O6,457.87,N/A,82.659,Organic Compound
Serotonin,C19H23N0O7,396.94,4.31,488.892,Neurotransmitter
Serotonin,C4H6N2O4,468.79,5.54,321.932,Amide
Adrenaline,C9H4N2O6,84.94,N/A,984.338,Lipid
Caffeine,C18H3N5O7,414.28,12.92,153.241,Alkaloid
Dopamine,C4H17N5O4,149.66,N/A,927.784,Alcohol
Adrenaline,C18H39N2O3,719.45,7.52,196.529,Alkaloid
Ethanol,C15H15N1O1,541.75,N/A,201.241,Amide
Ethanol,C7H35N2O0,676.87,N/A,449.232,Organic Compound
Aspirin,C19H23N1O6,340.03,9.22,831.278,Organic Compound
Ethanol,C8H20N2O0,901.16,8.99,176.84,Nucleotide
Caffeine,C14H28N2O7,278.59,6.45,754.625,Lipid
Dopamine,C5H6N1O3,55.17,N/A,767.112,Alkaloid
Aspirin,C20H21N5O4,66.62,9.87,964.681,Alcohol
Aspirin,C4H39N0O6,629.69,9.16,0.706,Alcohol
Urea,C8H16N4O9,527.76,9.42,559.978,Alkaloid
Adenosine triphosphate,C1H17N2O9,183.28,N/A,67.221,Alcohol
Ethanol,C5H3N2O9,909.36,8.11,370.11,Alkaloid
Adenosine triphosphate,C1H31N1O3,914.81,N/A,399.36,Carbohydrate
Glucose,C3H36N1O10,389.09,11.52,840.013,Lipid
Urea,C1H31N4O2,679.23,8.98,376.008,Alcohol
Glucose,C18H24N1O2,115.96,7.44,448.359,Neurotransmitter
Adrenaline,C20H7N3O2,793.36,N/A,277.219,Hormone
Adrenaline,C3H28N2O3,255.73,N/A,296.946,Neurotransmitter
Caffeine,C17H21N4O5,940.27,9.0,799.192,Organic Compound
Glucose,C8H40N4O3,500.66,N/A,99.09,Alkaloid
Aspirin,C12H14N4O7,816.29,N/A,645.365,Nucleotide
Dopamine,C10H35N1O0,911.08,6.54,277.541,Carbohydrate
Glucose,C14H14N2O0,555.64,4.39,688.522,Lipid
Glucose,C19H30N0O4,613.95,6.76,829.156,Lipid
Aspirin,C2H8N1O8,76.67,6.54,378.249,Carbohydrate
Urea,C13H21N5O6,357.5,3.41,928.661,Organic Compound
Dopamine,C8H27N0O0,797.94,N/A,905.194,Organic Compound
Cholesterol,C12H24N1O4,675.71,6.69,341.503,Lipid
Glucose,C6H18N5O0,878.99,12.83,763.349,Alkaloid
Caffeine,C10H13N5O4,810.73,4.31,293.215,Carbohydrate
Serotonin,C1H3N3O3,612.52,N/A,304.478,Organic Compound
Adrenaline,C16H18N5O1,126.47,N/A,970.486,Alkaloid
Cholesterol,C5H24N5O9,552.47,13.55,626.614,Organic Compound
Aspirin,C3H35N1O7,192.47,7.96,427.394,Carbohydrate
Ethanol,C10H19N4O0,270.14,4.4,285.259,Hormone
Serotonin,C17H23N2O6,656.09,5.54,733.74,Lipid
Dopamine,C16H35N5O10,647.66,2.56,472.286,Carbohydrate
Caffeine,C6H24N2O8,664.31,N/A,648.095,Neurotransmitter
Serotonin,C2H38N4O1,507.02,N/A,566.067,Hormone
Serotonin,C5H32N1O8,227.62,3.86,329.368,Hormone
Aspirin,C6H16N4O4,385.58,N/A,200.5,Amide
Glucose,C2H5N5O8,56.2,2.83,709.978,Nucleotide
Urea,C12H26N1O1,456.09,12.83,895.515,Hormone
Cholesterol,C6H25N4O7,181.57,N/A,566.749,Amide
Glucose,C13H14N1O10,909.3,9.06,937.758,Carbohydrate
Serotonin,C1H31N0O3,505.93,13.3,674.81,Lipid
Cholesterol,C20H2N0O5,889.34,N/A,602.922,Nucleotide
Cholesterol,C11H36N5O1,557.79,11.64,795.419,Amide
Adrenaline,C16H39N5O8,749.7,N/A,159.121,Carbohydrate
Serotonin,C14H22N1O2,306.96,N/A,982.541,Alkaloid
Adrenaline,C4H19N2O3,374.24,8.64,499.809,Neurotransmitter
Dopamine,C12H22N5O3,642.91,4.93,904.449,Amide
Ethanol,C14H27N2O10,183.22,2.67,142.535,Alcohol
Cholesterol,C11H37N5O4,73.32,3.82,944.02,Lipid
Caffeine,C19H21N0O7,118.78,2.12,172.499,Carbohydrate
Dopamine,C6H36N4O10,404.77,13.83,573.686,Alcohol
Ethanol,C9H36N0O5,637.94,2.73,680.502,Carbohydrate
Aspirin,C19H7N4O4,282.24,11.62,404.352,Lipid
Adrenaline,C4H20N0O4,686.11,4.59,227.319,Organic Compound
Serotonin,C16H9N2O0,546.7,2.79,60.04,Carbohydrate
Aspirin,C5H23N5O5,90.61,5.56,946.583,Carbohydrate
Glucose,C13H22N0O3,972.74,3.04,605.421,Alcohol
Dopamine,C9H14N2O5,822.19,10.13,599.306,Neurotransmitter
Aspirin,C7H33N4O0,720.34,7.97,811.716,Organic Compound
Adenosine triphosphate,C3H36N1O6,175.84,N/A,324.411,Organic Compound
Glucose,C5H6N5O2,719.23,5.75,931.057,Organic Compound
Dopamine,C17H30N0O1,484.61,11.49,698.136,Neurotransmitter
Caffeine,C18H11N5O5,527.87,6.91,163.176,Alcohol
Glucose,C1H33N4O9,456.09,12.97,449.411,Carbohydrate
Urea,C6H26N3O2,321.26,6.27,603.036,Organic Compound
Aspirin,C9H39N5O5,504.93,3.61,223.621,Alcohol
Caffeine,C9H1N0O6,277.65,N/A,27.482,Lipid
Serotonin,C19H8N3O2,601.88,13.96,13.652,Alcohol
Cholesterol,C1H36N2O1,973.83,6.38,426.238,Amide
Ethanol,C10H19N5O0,357.32,12.05,907.179,Amide
Adrenaline,C7H35N3O10,685.08,8.68,427.09,Alkaloid
Ethanol,C6H36N0O9,729.14,8.23,918.124,Alcohol
Ethanol,C12H26N0O1,567.76,9.13,240.952,Alcohol
Urea,C10H33N0O3,171.64,13.07,855.81,Alcohol
Urea,C20H16N5O6,121.67,4.56,375.428,Hormone
Glucose,C16H19N2O0,186.16,1.64,983.975,Organic Compound
Caffeine,C11H38N0O4,297.38,4.79,253.489,Lipid
Serotonin,C6H33N0O4,515.27,3.0,800.007,Organic Compound
Ethanol,C2H28N1O4,915.31,2.17,384.92,Alkaloid
Cholesterol,C17H12N2O6,434.88,N/A,390.57,Amide
Adrenaline,C8H17N2O3,88.17,12.59,532.34,Nucleotide
Glucose,C14H5N5O6,724.32,4.33,173.662,Nucleotide
Glucose,C12H16N1O6,337.45,13.6,823.013,Alcohol
Caffeine,C3H37N4O4,540.87,4.26,551.937,Alcohol
Cholesterol,C12H28N2O9,852.24,12.45,124.922,Neurotransmitter
Glucose,C16H34N5O0,527.95,11.24,691.552,Alkaloid
Cholesterol,C12H31N0O9,891.0,4.96,267.547,Organic Compound
Glucose,C10H33N1O1,141.87,7.73,529.159,Carbohydrate
Ethanol,C3H17N4O0,982.35,2.54,963.287,Amide
Ethanol,C6H28N3O9,111.95,8.16,823.468,Lipid
Caffeine,C5H23N4O8,698.81,7.74,358.037,Lipid
Adenosine triphosphate,C7H27N5O6,868.28,1.76,827.524,Alkaloid
Adenosine triphosphate,C5H32N3O2,454.8,N/A,653.479,Lipid
Adrenaline,C20H2N4O8,866.85,11.68,152.926,Lipid
Glucose,C9H25N2O1,850.59,4.91,551.603,Lipid
Ethanol,C2H24N0O6,160.51,N/A,404.85,Neurotransmitter
Adenosine triphosphate,C1H8N5O6,867.53,1.47,579.289,Alkaloid
Cholesterol,C13H28N0O7,128.91,9.09,547.555,Amide
Ethanol,C10H11N0O3,401.02,N/A,352.288,Lipid
Glucose,C10H38N3O4,275.71,13.7,944.369,Organic Compound
Caffeine,C2H19N2O5,827.29,N/A,375.96,Hormone
Adenosine triphosphate,C1H21N2O10,299.53,3.66,279.343,Neurotransmitter
Dopamine,C18H25N4O9,153.31,13.94,380.387,Carbohydrate
Aspirin,C7H26N2O6,995.88,13.19,50.543,Alcohol
Caffeine,C13H32N2O4,363.9,13.16,90.487,Nucleotide
Caffeine,C17H24N3O10,157.33,7.89,208.498,Lipid
Adrenaline,C4H37N4O10,448.41,4.48,110.835,Lipid
Glucose,C3H40N0O7,537.01,1.3,682.214,Neurotransmitter
Adenosine triphosphate,C5H6N3O0,418.2,13.19,908.92,Amide
Glucose,C10H23N4O9,576.69,12.7,338.602,Lipid
Adrenaline,C11H34N3O6,222.8,9.52,406.28,Alcohol
Urea,C7H10N2O0,747.84,1.6,720.102,Amide
Ethanol,C3H2N3O8,148.34,8.53,202.645,Lipid
Adenosine triphosphate,C9H1N0O2,558.6,7.71,883.613,Carbohydrate
Caffeine,C20H28N1O0,998.25,N/A,88.554,Lipid
Urea,C7H30N2O1,542.99,7.99,759.496,Alcohol
Dopamine,C1H4N1O3,767.05,6.96,472.816,Nucleotide
Serotonin,C10H37N4O0,195.66,7.44,192.672,Organic Compound
Serotonin,C17H14N1O9,123.83,5.06,203.827,Organic Compound
Caffeine,C10H40N5O2,544.68,12.19,741.486,Hormone
Ethanol,C11H12N0O2,416.52,12.24,55.24,Amide
Serotonin,C11H22N1O5,446.94,5.23,535.493,Amide
Aspirin,C15H22N0O5,115.72,10.19,814.891,Lipid
Serotonin,C3H21N5O2,356.03,2.23,303.729,Nucleotide
Adenosine triphosphate,C8H22N3O4,230.86,8.89,527.17,Alcohol
Adrenaline,C14H12N0O7,879.44,4.14,865.906,Alcohol
Glucose,C19H25N0O5,740.41,4.44,909.613,Alcohol
Serotonin,C12H3N4O5,136.66,N/A,270.337,Amide
Adrenaline,C8H31N2O8,112.71,10.21,741.159,Alcohol
Adrenaline,C11H40N3O7,277.54,7.89,621.074,Alkaloid
Urea,C11H13N1O6,381.54,12.57,218.843,Alkaloid
Glucose,C18H25N0O0,628.96,3.12,179.061,Carbohydrate
Ethanol,C12H30N1O0,711.28,12.51,418.876,Neurotransmitter
Caffeine,C20H38N0O2,280.08,5.14,622.511,Nucleotide
Cholesterol,C2H30N3O3,919.15,7.87,506.26,Hormone
Serotonin,C18H5N4O10,155.38,N/A,221.744,Nucleotide
Glucose,C7H37N2O10,165.1,12.35,376.178,Lipid
Cholesterol,C5H24N2O4,101.85,1.59,362.201,Amide
Serotonin,C14H16N3O2,327.64,7.29,197.769,Organic Compound
Serotonin,C5H13N3O2,951.23,9.99,970.955,Neurotransmitter
Urea,C8H18N2O2,362.4,9.99,341.605,Hormone
Ethanol,C13H22N3O1,132.37,8.77,844.033,Amide
Urea,C12H3N2O9,235.46,10.6,750.783,Alcohol
Glucose,C13H12N4O5,757.8,1.26,879.501,Hormone
Urea,C19H18N4O1,807.46,1.84,473.811,Hormone
Glucose,C19H32N5O8,61.14,7.92,729.285,Alcohol
Aspirin,C19H18N5O8,171.29,3.37,585.909,Carbohydrate
Cholesterol,C2H20N2O1,804.96,12.69,814.133,Alkaloid
Adrenaline,C2H21N5O8,352.16,10.46,363.958,Organic Compound
Ethanol,C13H14N5O3,589.96,4.37,307.532,Organic Compound
Caffeine,C8H14N1O5,471.37,8.64,901.167,Alkaloid
Serotonin,C18H11N0O0,420.93,13.65,181.054,Carbohydrate
Cholesterol,C19H33N2O0,522.76,3.55,205.924,Carbohydrate
Adrenaline,C19H39N1O1,493.95,12.8,440.708,Alkaloid
Glucose,C17H20N0O4,402.16,5.5,821.369,Carbohydrate
Caffeine,C12H21N4O3,558.15,11.93,395.713,Alcohol
Caffeine,C11H21N0O10,759.43,13.63,803.977,Lipid
Urea,C18H4N2O8,522.25,1.6,703.886,Hormone
Adenosine triphosphate,C12H28N5O4,709.4,5.64,954.954,Hormone
Adrenaline,C6H38N3O0,935.78,8.23,456.14,Alkaloid
Caffeine,C15H5N4O1,529.59,13.25,738.038,Lipid
Glucose,C15H15N5O3,342.75,5.3,274.674,Hormone
Glucose,C2H3N1O5,431.48,10.02,865.056,Hormone
Serotonin,C9H19N2O4,336.93,10.78,631.895,Organic Compound
Dopamine,C14H23N3O2,553.65,4.05,802.589,Carbohydrate
Glucose,C14H18N4O8,450.64,1.64,510.75,Alcohol
Ethanol,C12H21N5O3,140.36,11.8,485.172,Organic Compound
Glucose,C17H40N3O3,81.95,N/A,748.231,Alcohol
Aspirin,C17H14N0O0,313.65,12.44,9.548,Amide
Serotonin,C13H2N1O5,789.73,9.45,154.374,Lipid
Dopamine,C4H2N3O8,102.43,4.25,669.391,Hormone
Caffeine,C15H9N0O5,811.66,7.98,414.949,Amide
Dopamine,C5H8N0O5,882.66,7.86,830.529,Neurotransmitter
Serotonin,C17H40N2O0,163.23,2.23,299.754,Amide
Urea,C3H5N0O5,813.81,8.47,222.585,Alkaloid
Ethanol,C20H38N0O5,481.15,3.05,43.29,Amide
Adrenaline,C16H13N0O9,751.58,13.26,176.62,Neurotransmitter
Adrenaline,C15H18N2O9,255.31,10.65,815.823,Neurotransmitter
Adrenaline,C8H5N0O9,208.0,N/A,736.508,Organic Compound
Dopamine,C6H7N1O4,617.78,10.01,159.433,Amide
Aspirin,C14H7N2O7,529.21,8.6,313.737,Nucleotide
Adrenaline,C20H14N3O1,854.69,11.68,509.962,Lipid
Serotonin,C3H38N4O3,336.74,13.05,976.377,Lipid
Adenosine triphosphate,C8H15N5O5,334.35,11.71,613.028,Hormone
Serotonin,C18H21N4O8,390.83,3.21,359.39,Alcohol
Adrenaline,C1H20N0O1,185.06,4.33,855.317,Nucleotide
Aspirin,C18H1N4O3,358.8,4.86,22.529,Organic Compound
Adrenaline,C12H31N3O3,658.48,N/A,163.675,Neurotransmitter
Urea,C3H2N5O8,345.57,12.93,635.278,Amide
Aspirin,C18H18N2O3,430.9,N/A,416.421,Amide
Urea,C10H16N3O4,569.26,1.87,963.762,Lipid
Serotonin,C3H39N5O5,551.9,3.12,121.225,Amide
Dopamine,C17H21N3O6,667.11,3.76,122.436,Organic Compound
Cholesterol,C19H19N1O4,485.13,12.24,898.472,Alcohol
Adenosine triphosphate,C11H20N5O2,295.53,1.15,591.625,Alcohol
Glucose,C20H17N4O7,162.32,11.52,364.003,Carbohydrate
Glucose,C7H22N3O5,433.44,10.9,92.27,Alcohol
Serotonin,C1H24N5O4,946.54,N/A,568.114,Alcohol
Glucose,C3H29N2O4,931.87,2.56,436.908,Neurotransmitter
Aspirin,C10H38N2O6,505.24,N/A,69.413,Hormone
Aspirin,C6H9N4O10,172.73,8.97,205.086,Carbohydrate
Urea,C4H24N1O5,155.33,12.7,848.038,Organic Compound
Adrenaline,C12H25N4O8,547.54,10.01,448.766,Amide
Adenosine triphosphate,C17H25N2O7,852.07,11.37,50.043,Neurotransmitter
Cholesterol,C20H18N0O6,301.45,8.8,206.969,Alcohol
Caffeine,C17H18N2O3,830.79,2.9,486.199,Neurotransmitter
Adrenaline,C1H26N3O3,66.28,7.39,827.543,Lipid
Ethanol,C12H7N2O5,521.1,12.81,315.783,Nucleotide
Serotonin,C18H13N2O3,539.71,10.17,666.486,Amide
Caffeine,C9H16N1O4,79.9,N/A,991.913,Lipid
Serotonin,C20H31N5O8,765.7,3.49,964.613,Amide
Serotonin,C6H34N2O6,90.99,6.35,789.716,Carbohydrate
Dopamine,C6H19N2O9,654.43,4.65,922.009,Alcohol
Cholesterol,C5H16N2O10,309.49,11.78,64.336,Carbohydrate
Serotonin,C18H36N1O8,495.78,9.34,934.251,Neurotransmitter
Ethanol,C8H29N4O0,802.04,13.78,981.176,Organic Compound
Urea,C10H17N5O9,639.73,8.06,96.678,Lipid
Urea,C7H10N2O6,648.08,1.28,633.743,Carbohydrate
Serotonin,C4H32N0O7,386.27,6.12,903.823,Hormone
Ethanol,C17H15N2O3,889.5,1.9,645.447,Alcohol
Glucose,C17H18N3O2,70.12,4.86,190.879,Nucleotide
Glucose,C9H3N2O1,426.91,N/A,40.996,Carbohydrate
Adenosine triphosphate,C19H36N4O1,584.94,11.96,150.501,Organic Compound
Caffeine,C5H14N2O7,855.69,12.01,589.547,Hormone
Dopamine,C8H11N4O2,842.92,10.85,370.721,Neurotransmitter
Caffeine,C4H5N0O9,446.16,8.03,239.611,Hormone
Adenosine triphosphate,C12H29N0O5,689.16,5.81,680.16,Neurotransmitter
Serotonin,C20H21N4O3,646.2,3.31,549.259,Alcohol
Caffeine,C10H25N0O1,929.0,12.05,392.849,Alcohol
Adrenaline,C18H23N0O0,904.14,3.13,172.867,Alcohol
Cholesterol,C10H3N3O9,749.33,3.2,991.809,Neurotransmitter
Caffeine,C3H13N5O5,426.02,5.01,431.31,Amide
Urea,C11H35N2O4,841.66,13.97,697.352,Neurotransmitter
Caffeine,C1H26N3O1,691.88,3.26,108.393,Organic Compound
Urea,C17H12N5O5,415.67,N/A,200.006,Alkaloid
Dopamine,C7H8N0O0,180.06,1.99,99.816,Hormone
Aspirin,C10H33N2O0,863.34,1.43,232.929,Alkaloid
Caffeine,C1H22N1O5,991.85,4.35,338.193,Organic Compound
Cholesterol,C11H31N4O5,304.83,9.47,195.163,Lipid
Adrenaline,C18H11N5O2,181.28,13.77,63.42,Organic Compound
Dopamine,C17H8N1O10,608.57,1.71,940.953,Organic Compound
Serotonin,C5H10N4O6,923.45,1.35,86.867,Alkaloid
Cholesterol,C13H3N1O4,395.91,3.09,248.497,Carbohydrate
Glucose,C20H33N1O3,602.68,12.73,312.799,Nucleotide
Dopamine,C10H33N2O8,495.13,5.89,711.663,Alkaloid
Adrenaline,C3H2N5O10,361.23,8.02,466.559,Hormone
Urea,C5H31N5O7,862.5,4.18,751.403,Carbohydrate
Urea,C4H25N5O10,734.34,5.01,6.917,Carbohydrate
Serotonin,C16H22N1O6,69.53,2.1,814.806,Lipid
Serotonin,C18H29N0O1,770.67,N/A,664.503,Alkaloid
Ethanol,C19H13N0O7,266.87,13.7,735.551,Nucleotide
Aspirin,C7H16N0O1,581.03,4.38,405.935,Lipid
Ethanol,C2H27N4O9,493.89,6.59,449.499,Nucleotide
Adenosine triphosphate,C1H37N3O4,262.36,6.0,480.032,Alcohol
Adrenaline,C15H40N4O1,271.59,N/A,892.016,Hormone
Aspirin,C9H40N3O4,259.47,4.56,75.944,Alcohol
Caffeine,C7H27N4O0,793.19,N/A,596.536,Alcohol
Aspirin,C13H27N1O0,697.2,N/A,672.55,Hormone
Serotonin,C10H12N0O8,305.6,4.57,178.609,Organic Compound
Urea,C14H18N3O0,129.33,13.38,205.975,Nucleotide
Urea,C9H20N4O1,902.92,5.47,148.748,Hormone
Dopamine,C3H34N5O3,660.23,10.37,47.421,Lipid
Urea,C3H40N3O0,457.13,1.22,229.351,Carbohydrate
Aspirin,C13H21N1O0,708.78,7.03,483.715,Alcohol
Caffeine,C16H39N0O7,107.99,N/A,681.735,Lipid
Ethanol,C3H16N0O2,246.32,8.99,85.084,Carbohydrate
Glucose,C9H15N3O6,927.06,7.15,700.262,Lipid
Glucose,C17H37N5O4,94.12,4.21,580.419,Alcohol
Serotonin,C17H24N5O0,687.97,1.11,782.487,Amide
Aspirin,C5H30N3O2,764.43,8.02,583.054,Neurotransmitter
Aspirin,C13H1N3O5,644.32,8.5,252.649,Organic Compound
Serotonin,C11H19N5O8,550.12,12.31,713.323,Nucleotide
Urea,C20H28N2O10,252.11,10.85,698.624,Alcohol
Adenosine triphosphate,C2H14N3O7,266.41,13.08,280.065,Organic Compound
Adrenaline,C1H32N4O6,606.64,13.93,479.247,Alcohol
Serotonin,C20H35N3O0,816.14,10.9,761.766,Lipid
Urea,C2H2N0O1,839.51,10.73,350.685,Alcohol
Cholesterol,C5H14N3O10,420.24,10.35,139.166,Organic Compound
Adenosine triphosphate,C19H19N0O1,856.1,4.43,131.894,Alcohol
Urea,C12H1N4O6,255.85,3.94,656.806,Hormone
Urea,C2H23N5O2,411.83,N/A,364.02,Alkaloid
Aspirin,C1H20N1O2,577.42,4.62,11.428,Organic Compound
Dopamine,C18H29N4O6,760.58,12.91,814.216,Alkaloid
Cholesterol,C19H30N2O8,507.41,11.85,214.532,Alcohol
Aspirin,C17H24N1O1,578.21,9.69,771.277,Organic Compound
Cholesterol,C12H24N3O9,126.43,11.6,341.97,Alkaloid
Adenosine triphosphate,C17H22N5O6,264.83,3.63,868.967,Alcohol
Glucose,C11H3N4O5,963.03,11.14,689.11,Amide
Adenosine triphosphate,C17H33N2O4,660.8,3.05,613.188,Hormone
Ethanol,C5H10N3O7,568.94,N/A,302.598,Nucleotide
Glucose,C17H33N0O0,241.51,2.98,62.248,Organic Compound
Dopamine,C8H21N1O4,193.12,5.83,191.35,Amide
Ethanol,C18H23N2O10,904.54,5.11,225.762,Hormone
Urea,C12H28N2O0,188.05,N/A,286.818,Alkaloid
Urea,C19H8N3O10,387.16,7.81,736.334,Alkaloid
Caffeine,C15H14N4O0,830.19,N/A,191.898,Hormone
Glucose,C3H22N4O9,91.57,12.75,507.288,Hormone
Dopamine,C8H30N4O1,610.45,6.54,390.436,Alcohol
Adrenaline,C17H22N4O5,390.67,10.66,331.256,Organic Compound
Ethanol,C6H7N0O5,536.95,8.07,43.639,Amide
Adenosine triphosphate,C8H11N0O9,310.31,9.4,129.786,Nucleotide
Serotonin,C17H1N2O6,177.55,13.49,319.922,Hormone
