compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H33N2O8,435.7,10.54,629.629,Neurotransmitter
Aspirin,C1H31N2O6,924.98,7.17,493.622,Amide
Ethanol,C1H21N0O2,918.18,1.69,781.211,Alcohol
Adrenaline,C14H39N3O0,395.81,6.78,2.865,Hormone
Adrenaline,C5H27N5O7,342.23,N/A,73.802,Hormone
Dopamine,C2H28N0O3,422.17,9.1,141.297,Lipid
Adrenaline,C20H13N1O4,678.7,9.15,935.567,Nucleotide
Adenosine triphosphate,C8H26N4O5,314.48,N/A,588.994,Amide
Caffeine,C18H40N2O8,441.8,10.07,383.987,Alcohol
Cholesterol,C17H15N5O10,862.71,3.32,626.75,Alkaloid
Aspirin,C3H9N1O7,696.42,7.28,579.875,Nucleotide
Glucose,C5H2N3O4,159.5,2.18,505.194,Alkaloid
Aspirin,C1H13N2O2,353.5,3.07,924.662,Nucleotide
Urea,C14H11N4O5,727.28,N/A,665.042,Amide
Serotonin,C3H6N0O3,946.63,2.89,106.903,Lipid
Aspirin,C3H6N1O10,622.03,3.51,378.558,Organic Compound
