compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H38N1O9,818.85,N/A,120.357,Carbohydrate
Caffeine,C2H19N2O2,477.95,3.64,702.441,Organic Compound
Ethanol,C9H1N5O2,405.23,3.49,841.023,Lipid
Caffeine,C4H17N1O8,614.05,N/A,85.719,Nucleotide
Glucose,C9H24N2O2,599.8,3.36,625.698,Nucleotide
Adenosine triphosphate,C16H24N3O2,924.59,N/A,586.421,Carbohydrate
Ethanol,C11H31N2O7,960.19,5.77,30.677,Lipid
Adrenaline,C15H35N3O3,265.9,3.3,71.606,Hormone
Glucose,C2H13N2O4,207.21,N/A,558.589,Neurotransmitter
Dopamine,C1H16N0O10,606.51,5.42,875.474,Nucleotide
Serotonin,C18H25N2O7,846.28,10.21,520.263,Carbohydrate
Glucose,C4H20N1O2,376.97,9.86,180.135,Organic Compound
Adrenaline,C12H19N5O6,441.98,13.66,273.081,Lipid
Urea,C7H9N1O9,879.45,9.0,685.301,Alcohol
Adenosine triphosphate,C2H5N4O7,753.79,12.61,544.062,Carbohydrate
Adrenaline,C16H26N5O1,452.93,3.89,940.226,Amide
Adenosine triphosphate,C11H38N4O10,663.97,10.96,737.887,Nucleotide
Adenosine triphosphate,C9H8N3O1,983.34,N/A,695.86,Alkaloid
Cholesterol,C14H39N2O4,199.65,N/A,987.344,Organic Compound
Ethanol,C2H27N0O7,556.99,1.58,857.227,Hormone
Caffeine,C16H4N0O9,574.69,1.95,888.162,Alcohol
Glucose,C7H25N4O6,492.84,11.16,472.996,Lipid
Aspirin,C3H30N1O6,792.97,N/A,145.42,Alkaloid
Dopamine,C18H37N4O6,102.3,N/A,191.828,Organic Compound
Adenosine triphosphate,C18H4N4O1,884.23,6.78,361.15,Carbohydrate
Serotonin,C16H26N4O1,273.61,10.55,780.563,Neurotransmitter
Caffeine,C3H8N3O3,57.91,9.42,398.767,Alcohol
Serotonin,C3H16N2O3,419.23,4.16,31.464,Organic Compound
Glucose,C16H37N3O7,248.08,N/A,468.292,Nucleotide
Serotonin,C15H24N3O5,983.48,N/A,527.99,Carbohydrate
Ethanol,C9H30N5O10,296.22,13.24,731.084,Alkaloid
Caffeine,C18H1N5O10,807.88,7.14,309.642,Hormone
Cholesterol,C17H16N4O7,71.97,N/A,382.373,Amide
Ethanol,C17H21N5O2,538.09,12.47,395.617,Alcohol
Cholesterol,C4H26N4O6,700.6,10.01,762.582,Lipid
Adrenaline,C12H14N4O3,558.97,N/A,784.16,Organic Compound
Caffeine,C11H40N0O5,642.87,3.46,704.036,Alkaloid
Adenosine triphosphate,C15H2N1O2,853.69,4.06,682.571,Hormone
Dopamine,C12H30N4O6,725.99,13.25,240.735,Neurotransmitter
Urea,C16H13N3O5,377.18,13.92,242.291,Alcohol
Cholesterol,C9H20N2O0,795.76,1.1,413.054,Nucleotide
Adrenaline,C5H6N2O8,557.64,11.67,701.523,Lipid
Glucose,C19H2N4O6,872.4,6.79,378.374,Hormone
Glucose,C15H25N4O10,318.04,3.14,18.558,Alkaloid
Glucose,C5H26N1O2,194.98,10.66,749.061,Nucleotide
Caffeine,C18H7N3O1,640.07,7.13,406.054,Neurotransmitter
Dopamine,C19H14N4O1,104.24,12.17,159.557,Amide
Caffeine,C16H16N1O8,685.37,N/A,524.605,Hormone
Adrenaline,C5H30N2O3,141.52,1.88,361.528,Alkaloid
Adenosine triphosphate,C4H7N0O9,615.29,11.41,453.482,Amide
Cholesterol,C18H12N1O8,437.06,13.46,412.981,Carbohydrate
Ethanol,C16H18N3O5,876.0,7.51,162.503,Organic Compound
Ethanol,C10H36N4O10,537.61,10.21,766.576,Organic Compound
Caffeine,C6H33N4O7,189.54,7.8,437.119,Lipid
Ethanol,C18H37N1O8,123.62,6.98,380.775,Nucleotide
Serotonin,C2H27N0O5,50.58,N/A,467.788,Alcohol
Aspirin,C1H34N4O2,54.05,5.52,152.491,Organic Compound
Caffeine,C4H8N0O6,101.64,7.19,433.32,Hormone
Aspirin,C4H12N2O3,75.89,10.43,69.944,Hormone
Aspirin,C1H28N1O4,845.96,N/A,848.421,Lipid
Adrenaline,C7H39N1O6,692.37,2.78,534.756,Lipid
Aspirin,C19H2N0O9,867.86,3.63,668.389,Hormone
Aspirin,C2H26N2O8,452.64,5.8,655.346,Lipid
Serotonin,C12H6N2O6,468.06,13.87,800.986,Carbohydrate
Ethanol,C16H18N0O5,489.99,12.51,590.274,Hormone
Glucose,C16H2N0O9,506.75,9.0,965.052,Nucleotide
Adenosine triphosphate,C16H38N1O3,791.78,7.02,664.557,Alkaloid
Cholesterol,C12H32N0O5,330.91,2.39,661.16,Carbohydrate
Urea,C18H17N0O6,788.02,N/A,654.336,Carbohydrate
Aspirin,C6H2N3O7,995.13,3.35,96.79,Carbohydrate
Aspirin,C10H24N5O9,781.92,11.58,143.139,Amide
Glucose,C7H18N2O5,288.81,10.77,320.311,Carbohydrate
Cholesterol,C2H15N4O9,587.32,7.24,462.882,Alcohol
Dopamine,C11H11N4O6,874.36,13.34,211.657,Lipid
Dopamine,C9H26N4O3,238.8,11.01,212.48,Alcohol
Adrenaline,C7H19N2O9,695.85,12.54,916.739,Alcohol
Cholesterol,C17H21N4O4,803.09,13.59,970.917,Alcohol
Adenosine triphosphate,C9H24N1O1,226.82,10.33,198.799,Alcohol
Ethanol,C16H30N0O0,223.22,5.43,734.852,Alcohol
Dopamine,C1H33N3O2,726.71,3.44,641.114,Amide
Aspirin,C7H7N2O10,895.3,10.13,448.568,Carbohydrate
Adrenaline,C5H28N4O5,360.74,13.71,515.691,Alkaloid
Urea,C18H14N0O2,448.77,5.99,654.352,Amide
Cholesterol,C5H40N2O0,939.08,11.15,799.039,Carbohydrate
Adenosine triphosphate,C10H14N2O8,612.7,10.93,713.704,Lipid
Aspirin,C8H7N0O9,378.25,7.09,558.958,Carbohydrate
Glucose,C18H21N4O2,125.95,4.53,601.487,Alcohol
Dopamine,C15H2N5O10,159.07,2.45,903.441,Organic Compound
Serotonin,C9H37N5O0,69.82,9.83,905.732,Alcohol
Serotonin,C4H23N4O6,803.75,7.7,995.281,Organic Compound
Serotonin,C15H2N4O5,359.58,11.46,130.053,Organic Compound
Urea,C18H36N3O7,445.06,N/A,405.792,Alcohol
Dopamine,C4H37N4O6,802.93,10.75,162.046,Lipid
Caffeine,C15H2N5O1,114.44,11.37,48.469,Neurotransmitter
Ethanol,C10H18N1O9,57.89,2.94,807.186,Alkaloid
Urea,C12H34N5O3,450.21,N/A,756.244,Organic Compound
Aspirin,C8H25N3O4,456.01,10.82,793.189,Neurotransmitter
Cholesterol,C15H4N2O6,332.02,8.15,368.761,Alcohol
Cholesterol,C6H38N2O5,766.86,N/A,293.358,Amide
Serotonin,C1H1N1O8,394.99,N/A,968.791,Hormone
Adenosine triphosphate,C7H29N1O7,339.36,1.38,338.29,Lipid
Adenosine triphosphate,C8H1N0O1,300.79,11.08,701.161,Amide
Serotonin,C11H19N4O8,277.23,N/A,877.908,Alcohol
Dopamine,C12H33N2O4,396.51,13.38,626.461,Neurotransmitter
Adenosine triphosphate,C11H19N3O7,478.06,2.88,506.04,Hormone
Glucose,C14H18N1O2,632.74,3.08,286.738,Amide
Cholesterol,C10H25N0O10,795.03,N/A,862.062,Hormone
Aspirin,C4H30N4O2,132.83,10.96,512.482,Organic Compound
Serotonin,C13H12N2O8,750.43,5.31,958.57,Alcohol
Dopamine,C14H17N4O0,672.89,N/A,376.25,Hormone
Ethanol,C20H39N1O3,198.62,N/A,70.254,Amide
Adrenaline,C6H20N5O1,918.37,2.58,262.006,Alkaloid
Urea,C19H22N2O1,870.0,1.77,869.264,Neurotransmitter
Glucose,C1H20N3O9,604.61,N/A,475.582,Organic Compound
Serotonin,C5H14N4O3,572.95,N/A,361.505,Neurotransmitter
Caffeine,C4H6N1O4,865.35,3.74,13.989,Hormone
Serotonin,C20H26N0O3,578.77,3.82,657.216,Neurotransmitter
Adenosine triphosphate,C7H33N5O6,641.17,N/A,565.052,Amide
Urea,C18H33N3O6,587.31,12.96,300.34,Nucleotide
Adenosine triphosphate,C8H17N0O9,657.41,6.39,655.129,Nucleotide
Dopamine,C10H18N5O6,554.48,4.65,989.446,Nucleotide
Glucose,C10H11N1O6,143.89,13.4,600.44,Lipid
Adenosine triphosphate,C14H10N4O10,569.84,N/A,944.177,Lipid
Adenosine triphosphate,C14H28N4O7,468.95,2.67,243.013,Alkaloid
Adenosine triphosphate,C1H35N1O10,954.25,N/A,254.375,Organic Compound
Adenosine triphosphate,C16H25N1O8,923.61,N/A,756.502,Nucleotide
Adenosine triphosphate,C9H7N4O0,401.06,12.38,255.847,Organic Compound
Caffeine,C10H27N2O9,283.78,8.79,104.102,Hormone
Ethanol,C10H30N0O2,357.67,4.1,980.762,Amide
Urea,C10H33N2O9,274.41,N/A,48.481,Alkaloid
Serotonin,C4H36N4O4,353.53,N/A,976.453,Amide
Adrenaline,C11H11N3O4,203.6,N/A,934.371,Neurotransmitter
Caffeine,C4H36N0O3,618.59,8.77,48.056,Carbohydrate
Dopamine,C16H34N3O6,829.98,N/A,221.254,Alkaloid
Cholesterol,C18H24N2O0,641.34,4.81,361.601,Nucleotide
Serotonin,C17H10N3O2,141.6,11.04,292.939,Neurotransmitter
Aspirin,C16H19N2O5,592.48,1.67,747.312,Lipid
Caffeine,C4H39N4O0,804.51,6.8,870.599,Alcohol
Adenosine triphosphate,C5H40N5O3,883.84,3.79,910.267,Alkaloid
Adenosine triphosphate,C16H30N5O7,505.92,12.39,425.112,Hormone
Ethanol,C15H10N5O5,226.46,9.75,639.776,Nucleotide
Ethanol,C16H38N1O3,346.42,12.47,787.03,Neurotransmitter
Dopamine,C9H22N2O2,539.37,N/A,55.053,Alkaloid
Ethanol,C6H32N1O10,399.43,8.3,914.774,Carbohydrate
Glucose,C9H29N0O3,994.19,2.35,437.375,Nucleotide
Adrenaline,C3H21N3O5,335.94,13.83,303.446,Amide
Dopamine,C7H34N0O3,467.9,13.18,39.694,Neurotransmitter
Urea,C13H32N2O3,378.65,6.45,72.734,Alcohol
Urea,C7H29N1O3,377.67,5.06,334.591,Hormone
Adrenaline,C1H13N1O9,582.77,N/A,78.365,Lipid
Serotonin,C18H33N4O5,380.93,7.67,374.74,Alcohol
Cholesterol,C6H18N5O8,485.15,1.44,249.297,Amide
Dopamine,C13H20N3O9,897.74,8.87,940.419,Lipid
Urea,C6H18N5O7,652.5,12.46,628.298,Hormone
Urea,C19H26N2O5,169.86,6.1,207.954,Hormone
Aspirin,C8H19N0O4,918.97,N/A,241.357,Organic Compound
Ethanol,C6H8N1O4,913.39,12.18,812.546,Hormone
Aspirin,C19H7N5O4,570.8,N/A,396.5,Nucleotide
Adenosine triphosphate,C3H4N1O8,140.67,8.54,91.787,Amide
Cholesterol,C16H24N4O6,465.21,4.01,437.365,Hormone
Serotonin,C2H2N3O3,450.08,2.68,895.834,Organic Compound
Caffeine,C4H38N0O7,173.26,2.32,653.856,Amide
Serotonin,C13H36N4O1,276.45,12.48,105.014,Neurotransmitter
Serotonin,C19H31N0O9,691.84,2.7,847.936,Amide
Dopamine,C1H28N3O0,969.03,11.13,734.536,Neurotransmitter
Adenosine triphosphate,C18H21N5O1,292.06,3.29,310.312,Carbohydrate
Serotonin,C3H28N4O6,432.33,3.78,118.475,Neurotransmitter
Urea,C14H11N3O1,750.86,5.14,564.361,Hormone
Adenosine triphosphate,C1H31N4O0,619.62,10.69,970.075,Alkaloid
Serotonin,C17H4N2O5,154.45,4.05,888.825,Hormone
Adenosine triphosphate,C10H35N2O10,351.15,1.44,410.557,Alkaloid
Aspirin,C1H31N1O0,629.23,13.7,656.3,Nucleotide
Serotonin,C19H8N2O0,728.89,N/A,58.128,Amide
Ethanol,C7H29N3O8,909.8,N/A,880.614,Nucleotide
Ethanol,C5H12N1O9,787.32,7.54,542.421,Neurotransmitter
Aspirin,C16H40N3O2,398.32,5.94,177.329,Alcohol
Caffeine,C13H23N1O3,449.06,12.19,595.152,Nucleotide
Adenosine triphosphate,C12H12N1O8,67.54,6.28,504.394,Hormone
Dopamine,C6H40N0O0,314.85,12.13,515.631,Alkaloid
Serotonin,C20H15N2O4,646.5,5.06,101.711,Neurotransmitter
Ethanol,C14H37N3O7,832.64,5.55,721.757,Lipid
Adenosine triphosphate,C2H11N4O2,264.86,9.62,279.671,Lipid
Serotonin,C15H8N4O2,589.59,1.64,469.026,Amide
Caffeine,C2H34N0O6,703.54,10.95,417.792,Alkaloid
Urea,C5H7N0O8,287.85,8.58,125.897,Organic Compound
Urea,C15H14N2O7,270.71,7.45,768.241,Alcohol
Glucose,C15H6N5O7,205.41,N/A,559.015,Lipid
Glucose,C4H1N2O9,651.84,N/A,604.995,Alkaloid
Glucose,C1H9N1O0,344.49,3.41,363.644,Neurotransmitter
Glucose,C8H30N4O5,749.34,2.19,204.744,Organic Compound
Adrenaline,C7H34N4O6,914.83,9.02,661.894,Alcohol
Adrenaline,C10H20N4O4,974.96,11.54,459.956,Nucleotide
Caffeine,C12H20N2O1,892.15,13.84,423.105,Alcohol
Glucose,C8H37N0O3,316.53,N/A,871.941,Amide
Ethanol,C12H30N4O1,953.1,3.96,289.251,Alkaloid
Caffeine,C2H36N5O8,471.9,12.14,271.224,Lipid
Urea,C20H21N1O8,157.12,3.91,744.266,Lipid
Caffeine,C10H7N4O0,781.55,3.25,756.942,Amide
Adrenaline,C1H39N5O7,137.84,2.72,815.0,Hormone
Ethanol,C8H19N3O2,888.3,N/A,814.075,Amide
Caffeine,C14H5N2O7,519.04,2.98,694.824,Neurotransmitter
Adrenaline,C4H5N0O5,123.86,2.38,941.443,Neurotransmitter
Urea,C19H16N2O2,833.31,6.69,242.325,Alkaloid
Adrenaline,C2H33N1O6,606.12,N/A,248.101,Lipid
Adenosine triphosphate,C8H16N3O6,830.26,N/A,447.982,Nucleotide
Ethanol,C13H15N5O1,687.08,N/A,839.922,Organic Compound
Ethanol,C12H8N2O0,368.05,13.57,287.997,Organic Compound
Caffeine,C14H39N2O4,606.28,2.73,778.204,Nucleotide
Aspirin,C12H15N0O6,609.88,12.15,496.032,Alkaloid
Urea,C10H21N3O10,557.56,2.74,99.291,Carbohydrate
Adenosine triphosphate,C20H29N4O6,194.04,N/A,119.488,Neurotransmitter
Caffeine,C20H35N1O8,417.81,9.22,805.243,Neurotransmitter
Glucose,C17H5N5O5,346.04,8.91,846.762,Organic Compound
Adrenaline,C18H25N3O3,678.64,12.64,313.252,Neurotransmitter
Glucose,C10H22N5O3,348.65,1.48,853.447,Nucleotide
Adrenaline,C14H40N0O3,425.94,10.5,5.636,Hormone
Serotonin,C18H27N3O9,238.35,2.84,365.231,Lipid
Adenosine triphosphate,C18H1N0O4,984.42,3.48,363.427,Organic Compound
Urea,C17H11N5O3,275.79,1.68,492.528,Organic Compound
Caffeine,C20H32N4O2,998.88,N/A,946.315,Amide
Cholesterol,C12H34N5O1,200.88,5.7,305.397,Organic Compound
Aspirin,C11H13N0O5,261.86,6.27,371.0,Neurotransmitter
Adenosine triphosphate,C13H6N0O9,146.73,11.86,921.134,Hormone
Adrenaline,C9H6N5O8,466.07,N/A,825.0,Lipid
Serotonin,C12H37N3O0,712.28,N/A,986.59,Organic Compound
Ethanol,C14H9N1O3,995.4,3.28,969.087,Alcohol
Caffeine,C11H10N1O7,554.12,N/A,648.319,Nucleotide
Urea,C20H29N1O3,890.3,N/A,241.406,Amide
Adrenaline,C3H24N3O5,136.25,9.98,355.531,Organic Compound
Adrenaline,C17H5N5O6,132.09,12.8,987.178,Alkaloid
Adrenaline,C15H34N0O10,50.25,3.39,384.153,Amide
Aspirin,C14H30N4O8,636.1,4.43,993.949,Alcohol
Cholesterol,C14H12N0O7,296.3,11.49,952.808,Carbohydrate
Urea,C6H39N0O0,333.06,12.11,9.469,Organic Compound
Serotonin,C14H1N1O8,540.09,5.51,32.691,Amide
Serotonin,C1H34N5O3,119.32,9.21,14.364,Alcohol
Aspirin,C3H29N2O8,161.86,10.22,178.944,Nucleotide
Serotonin,C6H34N1O6,328.26,13.29,628.431,Neurotransmitter
Cholesterol,C17H10N3O1,759.75,10.13,993.906,Amide
Aspirin,C2H20N2O6,617.01,6.45,715.868,Lipid
Glucose,C11H28N5O9,409.19,12.31,664.344,Alkaloid
Adenosine triphosphate,C11H4N0O4,234.55,6.59,871.975,Alkaloid
Urea,C15H18N0O3,590.15,13.63,33.382,Alcohol
Adenosine triphosphate,C12H35N0O7,573.62,N/A,166.318,Neurotransmitter
Urea,C8H1N5O2,76.7,N/A,333.17,Alcohol
Aspirin,C8H8N3O8,540.31,N/A,445.676,Lipid
Cholesterol,C6H26N5O5,422.41,7.97,873.429,Neurotransmitter
Adrenaline,C7H26N0O3,191.59,3.31,5.611,Lipid
Ethanol,C17H40N2O6,311.22,13.89,8.196,Neurotransmitter
Cholesterol,C12H27N2O4,517.62,2.59,354.513,Organic Compound
Urea,C6H1N3O9,580.79,8.2,324.292,Neurotransmitter
Urea,C2H20N0O2,890.43,7.58,756.124,Nucleotide
Adrenaline,C7H3N5O7,502.35,N/A,303.469,Hormone
Aspirin,C19H36N2O10,693.82,13.62,115.428,Hormone
Adrenaline,C13H30N2O0,251.85,7.53,71.191,Nucleotide
Caffeine,C9H11N1O3,755.86,10.06,403.242,Hormone
Aspirin,C3H31N1O8,342.69,N/A,289.257,Nucleotide
Glucose,C20H1N3O2,341.93,10.83,454.405,Neurotransmitter
Ethanol,C17H23N0O4,563.39,8.39,9.969,Alcohol
Caffeine,C3H30N4O7,602.32,9.65,263.913,Alkaloid
Dopamine,C18H22N3O3,892.02,8.66,55.555,Carbohydrate
Urea,C20H13N3O3,879.26,N/A,396.345,Neurotransmitter
Glucose,C7H34N4O0,948.52,N/A,69.649,Nucleotide
Adrenaline,C20H7N3O1,377.29,6.65,901.407,Carbohydrate
Dopamine,C11H37N3O0,105.6,9.71,869.376,Alkaloid
Adrenaline,C14H14N2O7,111.34,5.45,348.476,Organic Compound
Ethanol,C11H14N3O5,57.43,4.95,568.658,Alkaloid
Serotonin,C20H4N3O2,203.99,11.63,279.257,Carbohydrate
Ethanol,C16H2N1O8,717.99,4.28,3.802,Lipid
Adenosine triphosphate,C5H33N4O0,223.73,11.41,968.19,Carbohydrate
Adrenaline,C8H8N2O4,794.05,N/A,72.216,Lipid
Adrenaline,C8H8N1O10,261.65,3.0,587.363,Hormone
Urea,C15H10N3O10,998.02,N/A,164.439,Amide
Dopamine,C3H3N4O10,587.49,1.44,436.674,Lipid
Caffeine,C16H2N2O6,919.33,7.17,365.497,Organic Compound
Dopamine,C2H10N4O7,239.18,13.77,171.469,Alkaloid
Glucose,C18H17N1O9,199.03,7.54,115.911,Carbohydrate
Adenosine triphosphate,C19H24N2O8,345.11,12.69,750.441,Alcohol
Glucose,C17H31N4O4,320.5,7.78,82.53,Amide
Dopamine,C8H37N0O2,254.77,N/A,223.697,Carbohydrate
Aspirin,C14H30N5O5,984.73,N/A,125.05,Alkaloid
Serotonin,C11H20N1O6,109.44,5.54,920.37,Alkaloid
Cholesterol,C10H12N3O5,191.12,4.7,292.092,Lipid
Cholesterol,C17H13N1O3,174.38,7.24,599.379,Carbohydrate
Aspirin,C15H30N1O5,850.6,13.71,87.207,Amide
Urea,C14H5N3O6,894.87,N/A,677.99,Lipid
Adrenaline,C10H12N5O6,862.92,N/A,397.149,Lipid
Glucose,C15H10N2O2,975.86,N/A,158.725,Alcohol
Adenosine triphosphate,C20H30N3O0,569.42,7.19,916.341,Lipid
Aspirin,C6H8N5O7,252.81,N/A,348.14,Alkaloid
Adrenaline,C10H9N5O2,141.54,5.65,677.181,Amide
Glucose,C16H29N3O5,224.13,N/A,128.362,Lipid
Serotonin,C15H35N1O7,531.98,6.66,984.002,Amide
Adenosine triphosphate,C19H27N4O9,588.76,5.35,101.68,Lipid
Caffeine,C13H15N5O8,701.04,1.83,410.496,Alkaloid
Glucose,C3H6N1O0,513.8,9.8,750.464,Carbohydrate
Adrenaline,C12H19N0O4,995.58,12.85,395.229,Hormone
Caffeine,C19H22N2O5,737.22,9.45,127.652,Alkaloid
Glucose,C17H33N4O8,876.45,2.32,16.573,Alcohol
Adrenaline,C7H30N5O4,636.25,8.53,542.849,Alkaloid
Caffeine,C14H20N0O0,555.74,N/A,487.878,Amide
Urea,C3H19N3O4,303.44,N/A,574.835,Lipid
Adenosine triphosphate,C5H34N1O9,299.39,7.98,368.336,Lipid
Caffeine,C16H12N3O8,406.23,N/A,166.019,Lipid
Urea,C16H8N1O2,632.34,13.99,233.169,Amide
Glucose,C2H18N0O10,233.66,11.8,165.573,Alcohol
Ethanol,C9H16N1O2,782.19,12.45,695.076,Neurotransmitter
Glucose,C17H8N4O0,477.56,9.04,444.684,Carbohydrate
Adrenaline,C5H10N0O7,625.68,2.04,386.571,Nucleotide
Aspirin,C8H2N1O7,849.81,6.19,91.123,Alkaloid
Dopamine,C17H38N3O5,927.84,1.79,260.303,Alcohol
Glucose,C4H29N0O2,573.91,11.72,905.627,Lipid
Adenosine triphosphate,C19H29N0O2,377.01,13.55,75.383,Neurotransmitter
Serotonin,C18H16N2O5,450.73,7.54,244.883,Alcohol
Caffeine,C4H21N0O6,924.94,4.08,177.701,Alkaloid
Cholesterol,C7H17N2O3,960.64,12.45,535.66,Carbohydrate
Glucose,C16H36N2O5,230.78,N/A,883.475,Organic Compound
Aspirin,C8H23N1O2,895.21,5.81,337.565,Organic Compound
Glucose,C9H9N4O10,788.82,3.29,625.698,Nucleotide
Caffeine,C11H16N1O9,807.12,1.2,914.626,Carbohydrate
Dopamine,C6H24N3O2,443.05,11.78,852.173,Nucleotide
Adrenaline,C2H25N5O7,695.66,13.73,672.037,Nucleotide
Serotonin,C14H20N5O5,474.37,N/A,660.19,Amide
Cholesterol,C20H11N3O5,555.21,2.76,753.391,Nucleotide
Adrenaline,C13H7N4O10,554.85,6.74,816.117,Neurotransmitter
Serotonin,C6H30N1O10,394.37,8.9,916.324,Carbohydrate
Glucose,C17H25N2O7,780.88,8.48,380.709,Neurotransmitter
Dopamine,C5H29N4O1,694.4,8.42,891.973,Organic Compound
Ethanol,C2H18N3O7,212.19,6.72,115.302,Hormone
Adenosine triphosphate,C16H24N3O0,987.42,N/A,274.649,Organic Compound
Adrenaline,C12H30N0O2,715.91,13.5,561.201,Neurotransmitter
Serotonin,C6H37N5O6,912.94,13.12,233.804,Neurotransmitter
Adenosine triphosphate,C11H37N5O7,529.33,7.76,6.409,Organic Compound
Cholesterol,C17H35N3O3,475.1,10.98,750.766,Nucleotide
Cholesterol,C17H23N5O3,426.68,3.6,730.034,Alkaloid
Caffeine,C19H10N0O1,537.1,1.62,483.324,Neurotransmitter
Adrenaline,C6H25N4O0,205.93,4.34,607.065,Nucleotide
Urea,C20H1N2O0,926.27,N/A,42.288,Neurotransmitter
Ethanol,C1H31N0O4,449.84,9.21,236.483,Hormone
Dopamine,C19H1N0O2,957.6,4.39,981.201,Alkaloid
Urea,C16H1N0O8,287.22,10.32,687.138,Alkaloid
Ethanol,C17H31N3O4,121.43,7.03,54.597,Nucleotide
Caffeine,C4H18N0O1,814.4,8.43,232.054,Neurotransmitter
Urea,C17H32N1O0,130.27,12.24,543.311,Organic Compound
Aspirin,C1H27N4O0,273.42,12.28,68.049,Neurotransmitter
Adenosine triphosphate,C7H13N3O7,886.05,N/A,239.963,Nucleotide
Adenosine triphosphate,C2H19N0O6,185.3,N/A,62.143,Amide
Adrenaline,C3H14N2O4,651.61,1.63,799.683,Organic Compound
Dopamine,C10H36N3O7,289.71,N/A,202.532,Neurotransmitter
Adrenaline,C12H33N1O2,241.06,7.66,95.0,Organic Compound
Aspirin,C4H6N5O3,510.1,9.03,82.698,Carbohydrate
Dopamine,C13H7N3O1,353.19,3.36,403.87,Alcohol
Cholesterol,C3H36N3O2,383.23,8.03,684.494,Lipid
Dopamine,C5H7N0O0,721.17,8.66,223.148,Carbohydrate
Aspirin,C7H35N3O2,670.21,8.99,353.487,Lipid
Adrenaline,C4H17N3O4,914.81,N/A,218.632,Alkaloid
Ethanol,C12H25N3O10,846.26,N/A,327.295,Neurotransmitter
Caffeine,C12H36N4O8,889.42,11.84,175.293,Nucleotide
Dopamine,C19H32N1O5,349.14,3.87,852.689,Hormone
Adrenaline,C8H34N2O6,940.29,5.58,602.717,Neurotransmitter
Ethanol,C19H20N1O10,516.27,10.3,456.8,Amide
Dopamine,C11H5N4O0,819.31,N/A,957.171,Lipid
Glucose,C7H35N2O8,191.83,8.45,557.296,Nucleotide
Dopamine,C7H35N5O9,330.08,9.05,19.209,Alkaloid
Adrenaline,C16H30N0O1,465.6,N/A,874.244,Alcohol
Adenosine triphosphate,C12H38N0O6,653.01,12.26,30.423,Lipid
Dopamine,C11H22N1O3,997.14,8.78,59.257,Lipid
Dopamine,C11H15N4O6,610.03,8.53,927.214,Nucleotide
Aspirin,C10H27N3O6,358.0,7.26,346.856,Nucleotide
Urea,C5H4N1O7,157.39,3.41,26.197,Nucleotide
Dopamine,C10H4N3O4,881.69,13.13,66.042,Organic Compound
Aspirin,C9H39N4O5,725.53,7.91,726.492,Alkaloid
Adenosine triphosphate,C4H30N4O6,457.11,9.14,892.25,Amide
Caffeine,C1H25N4O0,94.52,7.86,531.917,Carbohydrate
Caffeine,C4H27N0O9,844.41,7.76,137.239,Alkaloid
Caffeine,C2H23N5O0,536.72,6.07,228.945,Alcohol
Cholesterol,C8H40N1O9,878.32,10.04,734.746,Carbohydrate
Urea,C2H39N3O5,825.41,N/A,465.416,Carbohydrate
Glucose,C5H10N0O2,663.71,12.84,777.446,Alcohol
Cholesterol,C14H13N3O4,68.92,6.66,700.872,Alkaloid
Adrenaline,C20H33N1O4,907.74,3.36,551.146,Neurotransmitter
Adrenaline,C14H25N0O5,414.79,9.03,864.62,Amide
Urea,C14H12N0O6,949.62,3.6,241.001,Amide
Ethanol,C10H16N4O4,882.81,N/A,696.552,Lipid
Serotonin,C19H38N5O8,303.82,3.87,775.376,Amide
Ethanol,C4H40N1O7,193.72,9.06,614.604,Amide
Glucose,C2H7N2O9,849.36,4.95,391.241,Organic Compound
Ethanol,C12H8N3O5,95.62,10.25,285.895,Nucleotide
Cholesterol,C15H39N4O10,506.0,8.12,683.617,Organic Compound
Aspirin,C17H37N2O8,914.84,12.22,432.276,Amide
Ethanol,C12H20N3O7,116.16,6.4,835.213,Alkaloid
Cholesterol,C14H23N5O9,442.99,N/A,369.094,Alcohol
Ethanol,C10H36N3O8,526.42,N/A,442.494,Amide
Caffeine,C5H13N0O8,858.7,11.96,907.849,Carbohydrate
Cholesterol,C16H16N2O5,735.07,1.74,452.298,Alcohol
Dopamine,C16H12N1O5,750.8,N/A,168.193,Alcohol
Cholesterol,C9H13N1O0,558.55,4.99,340.178,Amide
Aspirin,C1H15N0O0,661.23,5.75,750.743,Carbohydrate
Aspirin,C6H22N4O5,885.14,12.07,2.966,Lipid
Adenosine triphosphate,C1H11N1O5,661.05,8.73,454.871,Lipid
Aspirin,C8H32N3O10,342.42,8.43,227.829,Carbohydrate
Caffeine,C17H30N4O3,156.4,N/A,632.048,Alkaloid
Cholesterol,C9H36N4O9,589.19,N/A,840.765,Hormone
Adenosine triphosphate,C12H22N1O6,311.33,9.59,438.616,Lipid
Cholesterol,C3H28N4O4,82.53,N/A,468.772,Nucleotide
Urea,C18H36N0O10,69.0,N/A,994.085,Nucleotide
Adenosine triphosphate,C9H20N2O6,451.89,5.23,838.917,Carbohydrate
Dopamine,C17H9N1O5,653.41,1.33,324.31,Alkaloid
Caffeine,C1H19N3O3,606.68,5.24,215.872,Neurotransmitter
Ethanol,C14H11N0O1,575.92,7.21,528.458,Neurotransmitter
Adenosine triphosphate,C6H8N1O6,943.05,13.04,476.722,Neurotransmitter
