compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H11N2O6,236.21,13.65,856.607,Lipid
Aspirin,C18H30N2O9,636.07,1.01,288.004,Lipid
Aspirin,C8H9N1O5,432.72,5.43,499.648,Alcohol
Glucose,C19H4N5O9,780.33,1.58,239.797,Neurotransmitter
Serotonin,C17H4N0O5,364.14,11.16,502.163,Nucleotide
Aspirin,C16H39N4O8,179.43,N/A,260.909,Alcohol
Cholesterol,C6H21N5O3,197.18,1.6,914.326,Neurotransmitter
Caffeine,C11H12N2O2,275.82,6.54,79.907,Nucleotide
Caffeine,C12H33N4O0,438.85,N/A,76.461,Alcohol
Caffeine,C5H40N3O7,942.99,13.29,190.686,Hormone
Ethanol,C3H14N5O10,544.36,12.64,800.808,Alcohol
Aspirin,C15H20N4O2,154.92,1.53,906.361,Neurotransmitter
Caffeine,C7H29N5O6,979.19,N/A,898.816,Organic Compound
Dopamine,C10H4N3O4,491.01,N/A,387.121,Lipid
Dopamine,C7H31N5O8,715.01,13.64,11.159,Amide
Urea,C20H28N5O0,980.52,N/A,91.642,Alkaloid
Adenosine triphosphate,C4H12N2O10,134.72,13.23,373.939,Alcohol
Ethanol,C17H20N2O6,521.61,7.43,379.427,Neurotransmitter
Serotonin,C9H16N2O9,514.39,10.64,541.429,Alcohol
Glucose,C17H40N3O5,919.68,7.21,377.723,Nucleotide
Ethanol,C9H19N3O10,455.17,7.77,427.7,Organic Compound
Serotonin,C1H34N3O4,428.03,2.23,346.605,Carbohydrate
Ethanol,C8H14N3O0,501.32,N/A,989.951,Nucleotide
Aspirin,C1H2N0O8,213.63,5.1,604.998,Carbohydrate
Ethanol,C15H10N2O1,130.86,3.53,82.412,Alcohol
Ethanol,C14H35N3O0,598.94,6.82,532.173,Hormone
Caffeine,C10H20N1O3,268.89,1.93,116.679,Amide
Dopamine,C15H29N2O4,595.42,N/A,133.635,Carbohydrate
Dopamine,C11H22N0O1,203.06,5.67,878.61,Hormone
Ethanol,C18H38N3O3,997.42,N/A,887.444,Carbohydrate
Serotonin,C16H22N2O5,962.38,N/A,490.165,Amide
Ethanol,C1H35N0O8,530.45,N/A,650.956,Neurotransmitter
Aspirin,C19H6N1O0,559.57,6.72,606.904,Organic Compound
Serotonin,C11H21N0O5,550.73,4.62,520.622,Lipid
Ethanol,C10H38N1O8,717.31,12.99,402.238,Organic Compound
Adenosine triphosphate,C9H25N1O6,875.55,N/A,966.113,Carbohydrate
Adenosine triphosphate,C10H12N3O6,406.28,1.3,187.882,Organic Compound
Cholesterol,C1H38N5O2,471.29,N/A,51.35,Alcohol
Dopamine,C13H9N5O2,304.0,3.42,888.281,Nucleotide
Adenosine triphosphate,C10H29N4O10,988.74,10.37,148.513,Nucleotide
Aspirin,C20H33N4O4,109.44,3.18,472.562,Amide
Caffeine,C7H12N4O7,182.62,2.37,430.649,Alcohol
Adrenaline,C14H33N2O9,97.6,10.35,505.182,Nucleotide
Aspirin,C2H39N1O8,247.35,4.75,663.028,Lipid
Caffeine,C19H8N5O4,270.83,12.87,907.372,Alcohol
Urea,C20H27N5O6,174.22,8.25,78.338,Carbohydrate
Urea,C12H10N1O6,632.13,3.17,875.339,Alcohol
Serotonin,C1H17N1O6,556.85,11.91,50.351,Alkaloid
Adenosine triphosphate,C15H17N3O2,768.5,12.78,500.646,Organic Compound
Cholesterol,C11H14N0O9,97.89,11.57,319.863,Amide
Glucose,C9H24N2O6,479.32,2.63,641.675,Amide
Caffeine,C19H8N5O7,584.61,1.63,756.091,Neurotransmitter
Caffeine,C11H13N5O3,287.63,10.61,895.855,Nucleotide
Caffeine,C15H33N4O4,212.97,7.2,243.847,Alcohol
Urea,C11H36N5O7,667.45,2.84,440.518,Nucleotide
Dopamine,C5H27N2O7,644.2,1.33,58.641,Lipid
Caffeine,C17H17N4O8,413.95,N/A,831.926,Hormone
Ethanol,C18H19N3O4,773.76,N/A,486.926,Lipid
Serotonin,C18H31N4O0,605.69,N/A,897.238,Alcohol
Serotonin,C14H19N2O10,88.46,1.02,804.796,Hormone
Caffeine,C16H13N1O10,720.98,3.22,345.942,Carbohydrate
Ethanol,C1H31N5O3,365.87,11.74,690.683,Alcohol
Serotonin,C7H1N0O1,233.53,9.56,166.761,Neurotransmitter
Urea,C12H3N2O6,422.66,10.84,731.648,Amide
Serotonin,C19H4N1O10,260.23,6.48,788.095,Alkaloid
Adenosine triphosphate,C16H15N2O1,883.95,8.1,163.475,Hormone
Urea,C6H19N5O4,230.76,10.94,649.513,Neurotransmitter
Adrenaline,C11H25N1O6,956.73,8.91,317.939,Alkaloid
Serotonin,C12H31N5O8,294.96,11.6,456.894,Organic Compound
Adrenaline,C6H37N3O9,964.78,10.01,682.212,Lipid
Aspirin,C20H15N0O7,334.44,N/A,168.168,Organic Compound
Adenosine triphosphate,C14H22N3O2,126.18,5.79,90.62,Carbohydrate
Dopamine,C18H35N0O1,805.82,N/A,82.03,Nucleotide
Glucose,C2H40N2O4,711.2,5.36,630.275,Neurotransmitter
Cholesterol,C4H30N3O9,50.95,1.13,133.945,Carbohydrate
Glucose,C5H8N0O10,793.64,2.89,89.769,Nucleotide
Dopamine,C18H23N5O4,222.69,4.56,944.695,Alkaloid
Adenosine triphosphate,C2H32N3O4,787.76,1.87,603.272,Hormone
Glucose,C10H31N0O8,728.58,5.56,566.606,Organic Compound
Urea,C3H15N4O7,172.2,N/A,704.564,Alkaloid
Dopamine,C13H27N2O7,870.99,N/A,147.891,Hormone
Ethanol,C14H20N5O2,929.86,11.33,616.576,Carbohydrate
Caffeine,C12H11N1O6,927.03,1.58,421.012,Alcohol
Adenosine triphosphate,C10H31N4O5,171.37,4.23,652.566,Nucleotide
Glucose,C15H39N3O8,604.32,6.87,58.147,Alcohol
Adenosine triphosphate,C19H28N0O3,764.58,N/A,845.108,Carbohydrate
Adenosine triphosphate,C13H19N1O4,268.65,6.57,9.259,Alcohol
Ethanol,C7H29N0O10,746.79,8.88,691.012,Alcohol
Dopamine,C10H14N3O1,393.81,9.8,245.423,Hormone
Serotonin,C16H26N0O8,364.19,8.92,565.816,Carbohydrate
Cholesterol,C10H23N5O7,166.2,1.19,258.148,Neurotransmitter
Caffeine,C2H5N3O3,995.03,10.38,318.378,Amide
Ethanol,C1H31N3O4,946.11,13.67,805.15,Alkaloid
Urea,C3H15N2O10,846.55,4.11,791.14,Carbohydrate
Urea,C2H3N3O10,619.33,11.34,765.076,Neurotransmitter
Ethanol,C20H5N3O6,971.43,2.21,594.886,Organic Compound
Serotonin,C9H18N0O4,704.67,4.77,656.294,Organic Compound
Urea,C19H31N3O2,868.66,N/A,654.892,Hormone
Adenosine triphosphate,C2H4N0O10,511.09,N/A,879.682,Nucleotide
Aspirin,C5H36N2O2,195.85,1.1,570.061,Hormone
Cholesterol,C18H37N3O1,534.03,N/A,602.169,Nucleotide
Adrenaline,C16H3N3O4,348.1,N/A,878.618,Amide
Dopamine,C12H7N3O2,424.34,4.72,805.908,Alkaloid
Dopamine,C9H23N3O8,77.24,6.03,755.615,Amide
Aspirin,C8H8N0O6,771.93,N/A,306.561,Neurotransmitter
Glucose,C4H6N0O4,622.23,2.96,980.378,Nucleotide
Aspirin,C11H26N2O5,136.93,4.38,752.461,Alkaloid
Adenosine triphosphate,C3H40N0O1,485.25,1.45,529.604,Amide
Glucose,C11H24N4O6,455.49,11.47,868.896,Amide
Caffeine,C1H32N0O7,407.97,3.06,708.651,Alcohol
Urea,C15H40N4O0,864.98,4.72,493.751,Neurotransmitter
Serotonin,C10H31N5O9,700.28,12.62,568.919,Hormone
Ethanol,C10H30N4O10,326.41,4.92,519.316,Neurotransmitter
Cholesterol,C15H14N4O8,318.14,9.51,452.142,Amide
Dopamine,C4H14N3O8,888.38,9.85,702.806,Organic Compound
Glucose,C8H36N0O5,849.05,9.81,886.658,Alkaloid
Adenosine triphosphate,C14H11N0O0,178.78,9.84,313.769,Organic Compound
Ethanol,C2H2N3O2,263.74,3.34,488.357,Alkaloid
Ethanol,C3H29N1O2,908.8,1.74,501.131,Organic Compound
Dopamine,C13H8N0O2,592.19,2.67,826.798,Carbohydrate
Adrenaline,C1H10N0O8,211.29,N/A,88.826,Neurotransmitter
Serotonin,C12H22N1O4,481.69,3.77,105.627,Neurotransmitter
Dopamine,C9H4N2O3,57.7,N/A,611.656,Lipid
Adenosine triphosphate,C17H12N3O1,724.13,12.78,823.482,Alkaloid
Adenosine triphosphate,C15H38N4O4,570.68,12.12,958.658,Hormone
Caffeine,C20H11N3O0,902.32,N/A,312.347,Hormone
Glucose,C6H1N2O2,588.11,N/A,197.514,Carbohydrate
Dopamine,C13H22N5O2,568.5,5.13,407.002,Lipid
Ethanol,C5H15N0O10,929.04,N/A,177.836,Lipid
Serotonin,C15H34N4O1,123.35,9.24,845.523,Neurotransmitter
Ethanol,C15H37N5O8,293.48,N/A,149.787,Alcohol
Caffeine,C18H16N3O8,864.23,N/A,375.65,Lipid
Aspirin,C5H23N0O7,998.6,9.73,511.841,Carbohydrate
Urea,C5H5N0O8,472.34,5.25,289.62,Nucleotide
Glucose,C11H4N3O2,714.23,1.43,839.212,Carbohydrate
Serotonin,C2H36N3O3,768.16,3.53,657.535,Carbohydrate
Aspirin,C9H35N2O9,876.68,4.41,930.156,Neurotransmitter
Caffeine,C6H38N0O1,842.86,8.73,629.194,Lipid
Glucose,C6H3N4O8,446.97,4.35,338.169,Hormone
Serotonin,C4H6N1O5,246.23,13.28,827.79,Hormone
Ethanol,C9H17N3O5,110.22,1.4,811.544,Hormone
Ethanol,C6H37N3O5,364.01,8.68,333.019,Nucleotide
Cholesterol,C5H30N4O3,668.96,4.68,756.872,Neurotransmitter
Dopamine,C13H21N1O4,246.2,N/A,154.438,Organic Compound
Adenosine triphosphate,C14H13N0O3,108.21,6.06,429.486,Organic Compound
Serotonin,C18H35N4O9,976.5,10.46,466.719,Lipid
Urea,C3H27N2O7,895.73,N/A,150.265,Carbohydrate
Urea,C1H26N5O8,416.68,12.62,983.295,Organic Compound
Serotonin,C6H9N1O6,167.59,13.16,394.522,Alcohol
Cholesterol,C7H32N0O2,754.61,10.21,341.505,Alcohol
Ethanol,C16H39N0O5,629.43,13.38,467.196,Hormone
Serotonin,C12H5N5O5,771.44,10.68,999.886,Hormone
Urea,C19H1N3O0,148.76,7.84,408.323,Alcohol
Serotonin,C11H34N5O1,525.94,10.19,513.218,Amide
Serotonin,C19H32N3O7,172.21,N/A,711.594,Lipid
Serotonin,C20H19N0O9,361.65,10.03,361.56,Hormone
Glucose,C17H9N5O4,93.78,10.07,220.1,Lipid
Adrenaline,C10H23N4O0,281.7,13.83,941.76,Lipid
Ethanol,C19H28N2O8,392.79,2.98,823.045,Lipid
Aspirin,C15H39N2O1,813.17,1.42,341.834,Hormone
Aspirin,C15H22N4O4,749.22,13.69,298.573,Carbohydrate
Ethanol,C13H23N0O3,764.97,2.77,449.301,Lipid
Adenosine triphosphate,C4H15N5O1,517.95,N/A,827.695,Alcohol
Urea,C16H8N1O4,504.24,8.06,830.95,Amide
Serotonin,C3H33N4O2,889.51,8.38,483.359,Nucleotide
Aspirin,C6H20N3O2,574.33,7.11,482.475,Hormone
Aspirin,C8H8N4O6,738.75,N/A,448.429,Organic Compound
Dopamine,C18H10N3O4,144.52,N/A,701.423,Alkaloid
Adenosine triphosphate,C3H14N3O2,495.99,2.96,651.648,Lipid
Glucose,C14H22N1O7,592.89,6.26,833.599,Alkaloid
Serotonin,C16H23N1O8,378.21,7.93,638.637,Alkaloid
Adrenaline,C6H23N2O1,103.51,9.72,361.524,Alkaloid
Urea,C8H38N4O6,72.3,1.47,503.678,Amide
Aspirin,C14H18N1O7,119.68,4.94,834.547,Lipid
Caffeine,C20H16N5O1,181.75,6.97,958.675,Alcohol
Dopamine,C7H5N3O10,177.28,10.87,157.013,Carbohydrate
Ethanol,C4H4N1O8,566.32,8.36,943.689,Hormone
Serotonin,C5H4N4O9,877.32,13.41,83.298,Organic Compound
Cholesterol,C11H37N3O3,845.99,N/A,484.812,Neurotransmitter
Adrenaline,C6H4N2O2,140.8,13.86,395.022,Nucleotide
Caffeine,C5H15N3O10,159.09,N/A,978.655,Carbohydrate
Adenosine triphosphate,C15H13N1O9,475.68,1.62,511.326,Neurotransmitter
Adrenaline,C11H40N5O5,220.93,6.7,255.867,Nucleotide
Urea,C12H22N5O5,388.05,1.02,869.789,Amide
Caffeine,C14H34N4O1,983.13,6.04,108.435,Nucleotide
Dopamine,C8H15N1O9,352.94,9.18,476.591,Carbohydrate
Aspirin,C12H30N5O0,366.79,N/A,112.134,Hormone
Ethanol,C8H13N3O6,347.52,7.62,228.93,Organic Compound
Adenosine triphosphate,C6H36N2O4,189.47,N/A,118.181,Alkaloid
Glucose,C12H35N1O1,943.63,13.09,521.481,Hormone
Cholesterol,C13H3N5O6,613.64,12.64,313.323,Hormone
Caffeine,C16H5N5O3,533.77,4.33,22.821,Lipid
Urea,C20H14N1O1,891.09,3.49,687.66,Lipid
Adenosine triphosphate,C4H14N5O4,444.92,7.51,808.687,Nucleotide
Caffeine,C9H19N0O6,903.53,8.74,740.436,Neurotransmitter
Urea,C5H37N0O10,251.41,3.46,174.514,Lipid
Dopamine,C7H16N3O7,449.08,4.17,297.685,Nucleotide
Aspirin,C9H19N0O9,960.08,N/A,985.342,Amide
Glucose,C17H19N4O9,236.15,N/A,242.159,Carbohydrate
Ethanol,C5H35N4O2,361.63,11.54,162.519,Neurotransmitter
Dopamine,C10H34N2O6,733.88,10.42,763.144,Neurotransmitter
Serotonin,C1H14N5O2,529.24,9.93,828.896,Hormone
Ethanol,C19H14N0O7,816.24,11.72,847.865,Alkaloid
Caffeine,C3H13N4O1,406.74,8.27,39.703,Carbohydrate
Aspirin,C4H34N5O9,82.33,1.98,489.765,Amide
Ethanol,C4H28N3O9,700.18,6.79,320.513,Alcohol
Adenosine triphosphate,C10H11N4O4,261.62,2.83,489.742,Organic Compound
Adenosine triphosphate,C11H29N2O4,887.78,2.72,459.024,Carbohydrate
Urea,C9H28N2O7,758.56,N/A,692.703,Hormone
Adrenaline,C14H4N0O4,89.57,2.92,785.872,Hormone
Dopamine,C13H28N1O7,224.56,5.92,538.259,Neurotransmitter
Caffeine,C9H22N1O9,850.35,7.01,169.119,Organic Compound
Ethanol,C11H2N5O1,487.03,12.3,996.665,Nucleotide
Serotonin,C18H24N0O2,805.87,4.67,88.412,Amide
Caffeine,C11H1N2O0,560.5,N/A,164.011,Hormone
Dopamine,C15H37N2O8,674.3,4.0,531.958,Hormone
Cholesterol,C4H4N4O6,285.29,12.06,320.53,Carbohydrate
Ethanol,C16H6N3O5,116.5,9.54,118.283,Organic Compound
Caffeine,C19H16N1O10,912.41,13.94,799.128,Amide
Glucose,C8H8N0O3,537.39,11.76,507.25,Nucleotide
Glucose,C20H13N4O8,228.88,12.98,894.835,Amide
Caffeine,C2H18N0O0,491.92,9.28,146.041,Hormone
Dopamine,C8H37N1O6,258.04,8.06,811.766,Neurotransmitter
Caffeine,C10H5N4O6,698.53,5.58,468.565,Neurotransmitter
Urea,C7H1N0O2,743.45,10.29,948.068,Alkaloid
Ethanol,C19H5N4O8,962.47,8.03,221.213,Organic Compound
Urea,C6H24N1O0,365.42,N/A,953.097,Alkaloid
Cholesterol,C20H32N1O6,810.43,3.96,840.513,Neurotransmitter
Adrenaline,C16H8N3O10,404.16,4.02,447.821,Carbohydrate
Ethanol,C5H40N3O1,888.54,N/A,429.291,Neurotransmitter
Ethanol,C17H1N4O5,772.76,5.61,822.985,Organic Compound
Serotonin,C5H39N5O7,396.71,13.6,428.253,Neurotransmitter
Cholesterol,C1H39N3O2,741.38,11.7,558.444,Neurotransmitter
Serotonin,C11H34N5O5,203.93,N/A,182.357,Nucleotide
Caffeine,C15H13N5O7,441.06,11.99,950.084,Carbohydrate
Glucose,C16H17N0O3,304.96,N/A,116.941,Organic Compound
Serotonin,C4H30N4O3,262.81,2.27,59.574,Organic Compound
Cholesterol,C16H32N3O0,723.44,N/A,704.834,Carbohydrate
Aspirin,C17H1N0O7,938.34,N/A,948.966,Alcohol
Urea,C6H18N4O7,835.61,7.39,842.695,Alcohol
Glucose,C17H22N1O4,674.5,5.5,149.29,Amide
Serotonin,C5H15N4O10,940.74,6.08,483.613,Amide
Serotonin,C15H17N2O10,69.05,9.98,389.538,Nucleotide
Aspirin,C10H8N1O9,447.15,7.48,390.399,Lipid
Caffeine,C2H6N4O0,313.87,12.95,239.677,Alkaloid
Cholesterol,C6H40N1O3,882.3,13.4,866.98,Nucleotide
Dopamine,C17H36N3O0,358.76,6.82,831.019,Alkaloid
Caffeine,C18H16N4O2,538.54,4.47,698.249,Lipid
Adrenaline,C18H13N4O6,937.95,10.12,35.76,Amide
Serotonin,C20H10N5O8,989.37,5.31,151.255,Organic Compound
Dopamine,C5H12N3O5,113.58,3.64,688.033,Alkaloid
Dopamine,C2H8N4O3,519.88,11.99,839.535,Hormone
Glucose,C6H36N1O10,598.76,2.31,723.048,Neurotransmitter
Glucose,C15H17N4O9,422.9,7.22,627.369,Neurotransmitter
Urea,C15H16N5O9,955.54,11.12,640.92,Alcohol
Adrenaline,C14H24N0O3,107.26,8.27,85.262,Nucleotide
Cholesterol,C3H4N3O4,176.38,N/A,863.041,Alcohol
Caffeine,C15H3N2O1,765.22,8.36,48.712,Neurotransmitter
Adenosine triphosphate,C1H8N2O2,946.21,10.85,986.56,Amide
Dopamine,C19H27N0O4,916.1,3.65,103.166,Alkaloid
Glucose,C6H37N0O7,355.75,8.08,756.025,Lipid
Dopamine,C15H1N5O7,127.18,8.63,680.163,Alkaloid
Dopamine,C1H37N2O0,197.01,8.38,196.152,Organic Compound
Ethanol,C17H12N3O2,857.4,N/A,508.549,Carbohydrate
Adenosine triphosphate,C9H3N1O9,712.15,11.26,981.197,Hormone
Glucose,C16H1N2O1,937.89,N/A,400.948,Lipid
Adenosine triphosphate,C11H29N0O3,801.94,11.79,668.001,Alcohol
Adenosine triphosphate,C9H36N4O7,668.1,8.68,978.26,Hormone
Serotonin,C16H22N2O10,147.02,N/A,878.217,Nucleotide
Urea,C5H17N3O9,776.68,5.97,181.533,Alcohol
Urea,C12H25N1O6,663.01,13.63,928.625,Alcohol
Serotonin,C20H36N1O5,549.4,13.39,878.901,Amide
Adenosine triphosphate,C16H26N4O2,183.99,13.73,669.154,Alcohol
Cholesterol,C18H20N5O7,216.44,7.3,299.427,Nucleotide
Urea,C2H31N2O3,805.11,5.17,392.338,Carbohydrate
Urea,C5H24N5O2,890.95,9.16,363.635,Amide
Urea,C17H23N3O10,102.4,8.25,561.836,Hormone
Adenosine triphosphate,C20H18N2O5,675.72,11.25,458.529,Hormone
Adrenaline,C6H32N3O6,391.73,7.18,97.058,Amide
Adenosine triphosphate,C3H32N1O4,435.36,2.98,991.796,Neurotransmitter
Dopamine,C17H18N1O8,327.04,9.63,838.627,Nucleotide
Cholesterol,C11H33N1O2,775.28,2.24,756.755,Nucleotide
Adenosine triphosphate,C5H29N3O3,925.06,11.23,575.861,Nucleotide
Adenosine triphosphate,C20H10N3O1,62.81,3.53,234.942,Amide
Aspirin,C11H1N3O8,454.69,1.45,685.345,Amide
Urea,C18H37N2O8,662.92,12.2,567.304,Lipid
Adenosine triphosphate,C4H30N2O9,677.84,8.23,430.742,Lipid
Adrenaline,C7H31N5O9,265.73,4.91,173.017,Organic Compound
Glucose,C15H6N4O2,116.97,8.62,735.777,Neurotransmitter
Glucose,C8H10N5O1,668.32,13.25,70.716,Nucleotide
Adrenaline,C18H37N5O7,199.78,N/A,875.443,Amide
Dopamine,C7H8N4O3,687.17,4.2,332.491,Carbohydrate
Cholesterol,C7H13N1O8,521.48,13.56,138.427,Hormone
Ethanol,C14H30N1O9,877.13,4.85,785.022,Alcohol
Ethanol,C17H6N1O10,115.67,7.8,781.449,Amide
Aspirin,C1H6N4O5,69.25,2.64,862.451,Lipid
Dopamine,C1H17N4O3,439.23,12.46,730.673,Nucleotide
Adenosine triphosphate,C4H13N2O4,684.03,6.88,184.653,Organic Compound
Glucose,C20H1N4O0,716.08,6.42,817.7,Alkaloid
Adrenaline,C9H29N5O10,740.71,2.52,710.958,Organic Compound
Urea,C4H35N2O4,136.93,N/A,186.992,Lipid
Caffeine,C14H29N3O7,912.52,4.05,693.15,Alcohol
Adenosine triphosphate,C8H25N5O4,921.08,7.61,602.327,Alkaloid
Dopamine,C8H25N5O7,539.66,8.23,732.829,Nucleotide
Adenosine triphosphate,C2H2N4O4,183.91,8.33,460.744,Alcohol
Glucose,C20H40N1O8,382.4,5.58,11.455,Alcohol
Caffeine,C2H13N4O8,593.81,5.26,41.349,Hormone
Serotonin,C11H15N0O9,408.93,13.45,873.956,Hormone
Glucose,C13H18N3O8,696.01,8.31,145.153,Amide
Adrenaline,C4H10N0O8,153.24,6.15,545.389,Hormone
Serotonin,C1H4N3O10,663.12,11.44,365.471,Amide
Adrenaline,C7H24N4O9,979.85,13.81,321.641,Neurotransmitter
Adrenaline,C19H8N3O7,912.78,N/A,33.837,Amide
Aspirin,C10H6N3O8,595.57,8.04,721.587,Alkaloid
Adrenaline,C16H15N1O0,143.05,10.72,32.041,Hormone
Caffeine,C1H30N4O5,177.77,2.65,697.262,Lipid
Caffeine,C1H11N3O5,228.19,1.35,853.217,Nucleotide
Adenosine triphosphate,C2H28N3O0,490.0,7.14,794.316,Neurotransmitter
Caffeine,C12H35N4O3,324.08,N/A,376.757,Nucleotide
Ethanol,C13H4N4O5,678.39,6.17,791.887,Alcohol
Ethanol,C19H1N0O1,758.28,7.12,11.967,Alcohol
Caffeine,C11H10N0O9,362.91,3.05,830.081,Amide
Adrenaline,C7H18N1O3,795.46,10.31,182.092,Hormone
Serotonin,C13H2N4O8,828.54,11.06,269.004,Lipid
Caffeine,C9H21N0O10,544.44,2.23,251.023,Lipid
Aspirin,C11H10N3O6,68.15,N/A,26.936,Organic Compound
Glucose,C15H1N0O4,224.1,7.69,160.881,Nucleotide
Adenosine triphosphate,C15H2N4O0,59.7,N/A,937.381,Amide
Dopamine,C6H11N5O2,541.17,13.58,78.701,Carbohydrate
Dopamine,C5H10N1O8,482.44,7.65,211.414,Neurotransmitter
Serotonin,C14H12N4O5,824.04,6.39,430.47,Amide
Urea,C1H26N0O4,62.99,1.25,206.045,Lipid
Glucose,C5H3N5O4,490.55,13.94,97.77,Lipid
Ethanol,C18H31N1O4,106.57,13.87,276.321,Organic Compound
Adenosine triphosphate,C2H8N0O9,581.09,N/A,324.069,Carbohydrate
Dopamine,C14H13N4O3,906.8,10.67,166.557,Carbohydrate
Adrenaline,C4H15N5O5,866.97,N/A,645.583,Amide
Caffeine,C6H30N2O7,254.09,2.23,157.976,Carbohydrate
Dopamine,C12H40N5O3,563.91,10.72,633.627,Alkaloid
Cholesterol,C20H22N3O1,408.18,2.58,553.778,Amide
Adrenaline,C19H5N1O9,72.6,N/A,653.567,Amide
Adrenaline,C2H35N3O2,385.79,4.68,611.687,Neurotransmitter
Adrenaline,C20H19N0O2,186.86,N/A,432.695,Carbohydrate
Caffeine,C5H11N0O5,176.45,5.8,367.732,Lipid
Caffeine,C4H38N1O5,512.3,13.04,580.025,Alkaloid
Glucose,C7H38N1O10,229.79,4.54,343.155,Organic Compound
Adrenaline,C12H7N2O5,744.39,3.34,388.265,Alcohol
Serotonin,C2H5N3O0,933.42,1.21,478.461,Neurotransmitter
Cholesterol,C12H37N4O3,153.11,4.92,549.097,Alkaloid
Glucose,C15H27N3O6,840.46,5.36,770.682,Lipid
Adrenaline,C18H18N2O6,106.45,7.92,270.425,Hormone
Urea,C1H23N2O5,159.52,9.83,670.736,Alkaloid
Adenosine triphosphate,C15H25N5O9,309.98,12.75,752.747,Alkaloid
Adenosine triphosphate,C19H39N4O4,720.46,10.91,121.432,Amide
Serotonin,C15H21N4O1,384.05,5.44,633.442,Alkaloid
Aspirin,C20H11N3O5,430.17,5.22,817.088,Hormone
Dopamine,C12H16N1O0,885.96,8.11,251.333,Carbohydrate
Cholesterol,C15H7N1O0,597.54,5.87,431.286,Nucleotide
Aspirin,C13H27N1O9,296.32,13.92,910.825,Carbohydrate
Aspirin,C20H10N2O3,503.47,N/A,14.092,Hormone
Adrenaline,C2H1N3O3,708.04,9.95,164.096,Organic Compound
Cholesterol,C12H17N4O7,720.39,5.7,529.906,Alkaloid
Aspirin,C6H29N5O0,197.17,1.66,771.122,Amide
Urea,C12H27N4O0,322.78,11.57,556.014,Alcohol
Adenosine triphosphate,C7H34N5O0,414.22,12.25,479.898,Organic Compound
Cholesterol,C16H23N0O10,323.45,4.09,955.371,Alkaloid
Glucose,C11H17N1O5,326.4,7.31,347.823,Amide
Cholesterol,C13H32N4O1,765.89,N/A,941.644,Neurotransmitter
Glucose,C15H40N4O4,774.76,13.42,845.77,Hormone
Urea,C16H28N0O4,353.92,N/A,356.567,Nucleotide
Aspirin,C16H28N2O10,254.22,5.83,570.039,Alkaloid
Adrenaline,C10H11N1O5,932.48,N/A,113.356,Alkaloid
Glucose,C16H7N2O8,876.6,N/A,28.058,Carbohydrate
Glucose,C20H13N4O7,505.58,7.36,248.97,Hormone
Adrenaline,C9H36N2O9,712.53,9.89,580.324,Carbohydrate
Caffeine,C19H37N4O6,91.01,4.44,433.293,Nucleotide
Cholesterol,C19H16N0O1,942.33,11.0,844.682,Alkaloid
Adrenaline,C6H38N3O8,759.45,8.41,407.382,Nucleotide
Ethanol,C20H29N2O6,408.11,N/A,401.856,Amide
Adrenaline,C15H5N1O7,964.0,6.91,723.4,Alcohol
Adrenaline,C17H40N2O4,229.49,10.42,823.396,Alkaloid
Aspirin,C11H16N3O0,53.23,8.57,179.157,Alkaloid
Cholesterol,C6H28N1O6,242.55,7.09,875.663,Lipid
Caffeine,C6H8N1O2,160.42,10.37,580.68,Neurotransmitter
Adrenaline,C2H32N1O4,988.19,N/A,798.1,Nucleotide
Adrenaline,C18H27N4O9,991.55,7.74,378.083,Lipid
Urea,C19H32N1O1,273.91,13.97,130.692,Amide
Adenosine triphosphate,C1H22N4O10,530.17,8.01,22.764,Lipid
Glucose,C20H29N5O5,623.71,5.91,861.374,Alkaloid
Cholesterol,C15H23N1O5,907.49,N/A,784.918,Alkaloid
Aspirin,C3H3N4O7,650.13,5.71,919.827,Amide
Adrenaline,C11H26N4O2,285.43,10.52,996.855,Amide
Cholesterol,C20H23N2O3,398.44,10.48,848.272,Carbohydrate
Ethanol,C15H26N2O4,750.84,1.06,931.153,Organic Compound
Glucose,C6H10N4O0,603.71,4.7,667.297,Lipid
Cholesterol,C9H7N2O10,156.95,12.07,953.002,Alkaloid
Serotonin,C17H4N1O5,61.25,5.02,297.47,Carbohydrate
Ethanol,C2H25N1O8,914.37,8.64,74.086,Lipid
Adrenaline,C20H2N1O6,818.33,9.99,579.944,Nucleotide
Caffeine,C9H23N3O9,995.41,2.83,852.205,Hormone
Ethanol,C5H2N4O3,230.52,10.6,284.178,Nucleotide
Urea,C16H12N5O0,776.65,12.71,216.876,Organic Compound
Dopamine,C8H6N4O4,152.6,N/A,332.831,Amide
Urea,C4H34N0O10,760.85,10.82,976.121,Carbohydrate
Adrenaline,C17H33N3O0,421.67,12.88,196.566,Alcohol
Adrenaline,C7H30N2O0,653.03,4.71,709.909,Alkaloid
Adenosine triphosphate,C17H12N4O4,246.19,N/A,65.346,Amide
Caffeine,C19H4N4O10,224.47,4.43,230.778,Alcohol
Ethanol,C4H40N1O1,856.87,5.72,228.296,Alcohol
Aspirin,C6H19N1O2,194.86,N/A,870.225,Carbohydrate
Cholesterol,C5H5N0O4,271.18,N/A,339.164,Hormone
Ethanol,C9H28N5O0,755.16,13.93,173.053,Amide
Adenosine triphosphate,C11H29N3O9,271.74,11.01,474.113,Amide
