compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H1N3O7,535.24,11.93,952.644,Hormone
Aspirin,C8H30N1O6,350.64,11.85,16.864,Alkaloid
Urea,C4H3N1O4,302.01,6.48,229.996,Alkaloid
Dopamine,C18H25N3O4,839.44,2.59,980.647,Lipid
Caffeine,C8H20N1O9,623.48,8.46,863.641,Nucleotide
Cholesterol,C16H20N2O2,748.48,N/A,508.824,Carbohydrate
Urea,C7H23N0O1,227.44,N/A,300.877,Organic Compound
Glucose,C14H16N5O2,186.88,8.94,331.053,Alkaloid
Caffeine,C4H12N1O10,344.06,N/A,350.787,Alkaloid
Dopamine,C13H34N3O9,473.27,9.12,776.437,Carbohydrate
Serotonin,C14H33N4O7,378.02,5.71,652.936,Carbohydrate
Adenosine triphosphate,C14H8N2O9,757.63,N/A,776.013,Lipid
Glucose,C10H38N2O6,789.3,10.56,194.82,Alkaloid
Glucose,C5H3N0O8,955.24,9.62,422.597,Alcohol
Serotonin,C15H19N1O4,243.92,4.35,937.354,Alkaloid
Urea,C10H35N4O7,363.02,7.73,707.008,Alkaloid
Aspirin,C1H26N3O8,770.99,6.89,977.655,Lipid
Urea,C6H11N2O8,379.33,13.13,44.056,Organic Compound
Caffeine,C1H30N4O10,742.43,N/A,627.092,Alcohol
Adrenaline,C13H9N5O0,594.31,8.05,632.568,Alcohol
Dopamine,C8H35N5O3,510.75,8.85,614.344,Amide
Glucose,C5H8N3O6,631.04,1.66,817.094,Lipid
Ethanol,C16H7N3O8,389.58,9.09,850.881,Alkaloid
Adenosine triphosphate,C17H35N0O4,930.91,N/A,720.094,Lipid
Aspirin,C13H18N1O9,254.98,13.72,305.6,Neurotransmitter
Caffeine,C17H35N1O9,693.72,6.83,289.66,Neurotransmitter
Aspirin,C20H31N3O6,552.3,3.57,498.779,Alkaloid
Dopamine,C2H39N3O9,988.35,N/A,395.245,Hormone
Dopamine,C18H10N5O2,626.99,8.53,178.202,Lipid
Adenosine triphosphate,C8H32N5O2,939.76,7.35,53.038,Alcohol
Cholesterol,C6H13N1O7,367.9,2.59,720.122,Nucleotide
Urea,C2H25N1O5,86.86,4.48,976.531,Carbohydrate
Dopamine,C18H13N2O1,887.19,13.0,960.305,Neurotransmitter
Aspirin,C14H28N1O0,966.22,6.67,845.464,Alkaloid
Urea,C9H24N2O7,668.98,2.01,848.102,Nucleotide
Ethanol,C12H14N5O5,588.83,N/A,782.477,Carbohydrate
Adrenaline,C9H38N5O5,278.84,4.13,8.841,Lipid
Serotonin,C7H24N0O4,908.84,12.88,187.137,Lipid
Serotonin,C7H15N4O9,547.84,12.34,790.663,Lipid
Ethanol,C20H2N5O8,265.29,3.37,221.114,Lipid
Urea,C2H31N3O1,429.31,9.41,473.124,Carbohydrate
Aspirin,C7H4N3O9,847.77,2.86,290.532,Nucleotide
Ethanol,C3H8N1O4,798.83,12.74,192.061,Nucleotide
Urea,C15H9N0O3,651.34,1.85,940.333,Hormone
Caffeine,C1H24N2O5,985.76,13.51,66.159,Lipid
Ethanol,C12H27N4O1,436.58,N/A,91.446,Organic Compound
Ethanol,C19H27N1O9,242.87,5.87,950.52,Organic Compound
Aspirin,C5H34N5O6,473.64,2.78,26.687,Neurotransmitter
Ethanol,C10H22N3O0,764.75,11.2,101.779,Amide
Urea,C15H12N0O3,164.73,5.02,855.832,Alkaloid
Aspirin,C13H6N0O2,443.08,9.25,675.944,Neurotransmitter
Serotonin,C9H18N5O5,680.72,3.06,270.481,Carbohydrate
Serotonin,C15H31N3O10,541.14,12.89,603.736,Amide
Cholesterol,C2H35N5O0,489.93,11.01,856.157,Neurotransmitter
Aspirin,C12H24N1O2,595.35,6.92,949.638,Nucleotide
Adrenaline,C13H19N1O9,236.55,1.18,657.904,Organic Compound
Aspirin,C1H5N4O1,58.16,1.32,713.305,Organic Compound
Urea,C11H5N2O5,637.87,6.24,54.748,Neurotransmitter
Cholesterol,C17H13N1O4,451.09,9.86,294.915,Carbohydrate
Adrenaline,C5H17N3O9,239.83,N/A,481.167,Carbohydrate
Glucose,C7H9N3O10,643.65,3.14,119.042,Lipid
Caffeine,C11H20N1O10,394.33,N/A,950.585,Carbohydrate
Serotonin,C18H31N1O3,304.83,11.69,167.916,Alcohol
Dopamine,C9H30N1O4,383.8,1.77,450.525,Amide
Glucose,C6H30N1O10,223.24,1.79,1.895,Neurotransmitter
Aspirin,C19H2N2O9,144.87,12.84,680.036,Amide
Urea,C3H34N0O9,247.58,5.02,855.31,Lipid
Urea,C8H8N1O3,856.74,4.97,325.022,Organic Compound
Urea,C9H4N5O10,923.38,3.21,312.08,Amide
Adenosine triphosphate,C5H29N2O5,196.08,3.18,174.059,Alcohol
Glucose,C17H29N5O5,934.19,11.16,15.649,Organic Compound
Dopamine,C6H30N4O10,358.1,N/A,847.301,Hormone
Glucose,C4H39N0O1,282.4,12.75,392.985,Organic Compound
Glucose,C20H2N1O9,264.13,7.05,899.961,Hormone
Adenosine triphosphate,C9H16N5O5,971.22,4.19,674.526,Lipid
Adenosine triphosphate,C5H3N2O5,336.49,3.75,299.861,Hormone
Cholesterol,C14H35N0O9,179.74,13.83,702.596,Neurotransmitter
Dopamine,C1H4N0O0,817.92,7.78,748.06,Amide
Adrenaline,C20H4N3O8,555.69,N/A,139.16,Hormone
Dopamine,C15H35N2O10,850.52,9.03,381.309,Hormone
Adrenaline,C9H34N2O10,929.04,13.09,499.092,Alkaloid
Dopamine,C10H39N2O8,575.05,3.99,162.116,Amide
Glucose,C5H29N3O3,814.18,3.95,848.914,Neurotransmitter
Caffeine,C13H30N5O10,816.0,12.17,992.969,Nucleotide
Urea,C9H14N5O9,214.33,5.2,856.572,Alcohol
Ethanol,C9H9N0O4,937.68,6.11,420.346,Amide
Caffeine,C16H6N4O2,171.41,4.46,794.012,Lipid
Urea,C8H9N3O8,526.55,3.03,595.874,Lipid
Caffeine,C9H1N2O1,700.42,3.08,82.742,Nucleotide
Serotonin,C18H40N4O3,492.28,8.53,370.066,Carbohydrate
Aspirin,C11H7N1O0,553.09,3.99,590.725,Amide
Glucose,C13H7N4O0,437.69,2.79,508.171,Alcohol
Dopamine,C20H6N3O6,744.25,8.58,820.814,Neurotransmitter
Caffeine,C8H24N4O5,475.02,5.04,484.561,Alkaloid
Dopamine,C9H39N4O1,988.14,2.62,879.325,Carbohydrate
Cholesterol,C4H39N5O4,966.34,N/A,944.07,Organic Compound
Serotonin,C17H38N3O2,555.69,8.76,855.967,Neurotransmitter
Urea,C12H12N1O7,654.43,3.03,545.764,Hormone
Urea,C6H25N0O1,470.87,5.06,836.147,Carbohydrate
Dopamine,C13H4N5O7,62.8,13.34,877.584,Nucleotide
Serotonin,C5H21N0O5,947.93,12.46,232.427,Amide
Cholesterol,C14H25N2O3,361.75,9.72,529.75,Hormone
Serotonin,C15H29N1O6,224.3,2.07,916.401,Amide
Adrenaline,C19H19N3O9,717.09,9.88,627.861,Alkaloid
Glucose,C12H29N2O4,682.57,N/A,929.126,Neurotransmitter
Glucose,C12H11N2O10,808.69,5.02,735.571,Amide
Adenosine triphosphate,C15H30N1O6,176.85,7.95,532.08,Carbohydrate
Caffeine,C6H30N5O4,967.79,N/A,142.873,Hormone
Cholesterol,C17H20N3O3,291.7,13.32,733.237,Carbohydrate
Adrenaline,C18H39N4O9,408.67,1.85,818.805,Organic Compound
Caffeine,C14H3N3O6,78.93,7.88,338.735,Carbohydrate
Urea,C18H8N5O3,335.63,7.02,778.028,Amide
Caffeine,C14H14N2O4,153.23,2.22,845.01,Hormone
Dopamine,C18H38N1O9,116.09,2.36,303.668,Hormone
Adenosine triphosphate,C18H27N4O10,551.6,3.66,68.777,Hormone
Adenosine triphosphate,C10H27N0O4,153.36,N/A,985.988,Lipid
Cholesterol,C7H6N1O4,604.13,2.59,115.294,Neurotransmitter
Adenosine triphosphate,C9H24N1O2,79.01,N/A,481.835,Nucleotide
Aspirin,C1H22N0O5,505.56,12.6,440.329,Alkaloid
Urea,C8H20N3O3,303.88,N/A,154.363,Amide
Ethanol,C6H12N5O7,283.05,N/A,605.13,Lipid
Cholesterol,C8H19N0O10,133.72,4.73,721.394,Organic Compound
Urea,C18H26N3O1,774.18,10.78,414.847,Nucleotide
Serotonin,C6H25N3O9,391.06,N/A,857.789,Nucleotide
Dopamine,C1H10N2O1,949.7,10.18,881.134,Hormone
Ethanol,C2H10N3O3,703.35,3.66,758.975,Alcohol
Urea,C5H20N5O5,332.18,9.77,105.909,Lipid
Adenosine triphosphate,C14H29N5O7,292.32,12.45,664.406,Carbohydrate
Serotonin,C4H38N5O8,827.95,N/A,886.013,Alkaloid
Urea,C13H13N0O5,153.81,3.19,348.946,Alcohol
Ethanol,C1H29N3O10,942.74,10.79,851.62,Alkaloid
Adenosine triphosphate,C13H23N5O2,196.66,N/A,178.157,Nucleotide
Adrenaline,C16H33N3O5,791.57,1.49,725.136,Alcohol
Serotonin,C8H31N1O5,834.69,5.25,647.446,Alkaloid
Caffeine,C12H21N2O6,355.9,9.67,887.28,Amide
Aspirin,C5H31N3O9,481.98,13.52,207.153,Hormone
Adenosine triphosphate,C10H14N2O0,564.28,N/A,28.064,Hormone
Serotonin,C13H29N4O3,698.31,8.82,578.448,Organic Compound
Adenosine triphosphate,C2H36N0O7,121.35,10.09,632.974,Organic Compound
Aspirin,C5H23N5O8,143.42,10.25,215.887,Nucleotide
Serotonin,C20H35N1O10,351.35,12.9,923.025,Hormone
Serotonin,C3H29N1O0,198.15,11.28,486.831,Alcohol
Dopamine,C4H7N2O0,740.5,1.33,443.944,Amide
Caffeine,C19H25N4O0,746.85,2.17,64.192,Lipid
Aspirin,C15H8N5O1,850.26,6.57,491.064,Alcohol
Caffeine,C3H30N1O7,390.48,5.51,655.016,Nucleotide
Adenosine triphosphate,C5H36N3O2,195.93,3.19,104.188,Hormone
Aspirin,C1H13N1O9,217.8,13.3,336.988,Carbohydrate
Urea,C7H29N5O0,339.03,7.45,4.608,Lipid
Urea,C4H38N4O2,712.89,12.33,937.674,Neurotransmitter
Urea,C3H25N1O9,373.78,N/A,31.494,Alcohol
Cholesterol,C12H13N0O2,187.75,11.61,501.552,Nucleotide
Dopamine,C18H3N3O4,374.39,2.46,942.894,Hormone
Dopamine,C18H33N3O6,469.94,10.76,51.456,Nucleotide
Ethanol,C3H25N2O2,418.24,N/A,104.306,Alcohol
Cholesterol,C6H10N0O7,339.21,N/A,998.171,Alkaloid
Caffeine,C18H6N4O0,990.64,N/A,399.968,Alkaloid
Dopamine,C12H35N3O6,235.2,5.85,377.722,Lipid
Caffeine,C6H18N2O4,579.76,N/A,214.791,Hormone
Caffeine,C8H26N1O4,776.1,11.75,492.388,Organic Compound
Dopamine,C13H17N2O7,555.61,3.85,729.392,Alkaloid
Caffeine,C12H22N2O1,873.73,13.7,959.341,Amide
Glucose,C5H40N2O7,468.43,12.67,808.609,Neurotransmitter
Adenosine triphosphate,C13H27N0O9,659.76,6.19,463.507,Alcohol
Serotonin,C3H12N1O5,829.11,12.38,207.757,Hormone
Serotonin,C18H39N4O2,715.45,N/A,771.31,Lipid
Serotonin,C17H33N4O10,217.76,N/A,22.752,Lipid
Adenosine triphosphate,C12H6N5O0,487.96,9.06,416.244,Lipid
Adrenaline,C6H7N0O2,68.22,N/A,264.149,Alkaloid
Caffeine,C13H26N0O7,939.42,2.95,756.799,Neurotransmitter
Adenosine triphosphate,C12H31N1O8,843.92,3.05,939.534,Organic Compound
Ethanol,C14H40N3O9,278.01,6.63,387.631,Hormone
Ethanol,C9H22N0O0,155.06,10.21,990.018,Organic Compound
Urea,C7H37N1O5,384.71,4.71,535.093,Carbohydrate
Serotonin,C12H5N1O6,374.21,7.96,502.46,Lipid
Urea,C16H22N2O3,605.54,10.83,195.261,Amide
Adrenaline,C3H15N1O2,51.25,4.19,375.041,Alcohol
Dopamine,C3H2N5O2,221.83,2.63,801.445,Amide
Caffeine,C13H8N1O7,264.17,N/A,455.935,Alcohol
Adenosine triphosphate,C6H39N2O0,690.26,5.46,440.009,Lipid
Glucose,C8H22N0O9,282.61,N/A,339.474,Alcohol
Cholesterol,C1H39N0O6,182.18,13.16,860.733,Neurotransmitter
Caffeine,C11H27N0O10,121.41,6.56,930.441,Neurotransmitter
Glucose,C10H34N2O10,916.67,9.81,767.2,Neurotransmitter
Urea,C15H7N5O7,189.06,7.06,475.013,Nucleotide
Caffeine,C7H11N5O0,894.94,1.67,236.28,Alkaloid
Serotonin,C20H3N3O5,268.44,N/A,907.78,Alkaloid
Cholesterol,C9H40N3O8,859.58,N/A,776.667,Carbohydrate
Urea,C18H40N4O1,61.53,N/A,848.47,Alkaloid
Glucose,C8H35N1O8,638.63,9.4,212.766,Neurotransmitter
Glucose,C16H18N5O8,881.5,3.24,289.752,Amide
Adrenaline,C5H16N3O8,796.81,N/A,394.277,Carbohydrate
Dopamine,C2H5N4O7,455.19,N/A,862.031,Alcohol
Dopamine,C4H38N4O2,387.11,N/A,127.447,Carbohydrate
Caffeine,C12H7N1O2,305.35,1.79,786.758,Alkaloid
Cholesterol,C15H15N0O4,407.01,12.31,293.877,Hormone
Adenosine triphosphate,C14H5N0O2,131.83,9.26,726.586,Hormone
Urea,C14H33N2O7,510.24,8.39,910.367,Carbohydrate
Adrenaline,C17H37N1O2,464.34,11.69,591.519,Neurotransmitter
Adrenaline,C6H17N2O4,109.59,5.25,73.607,Alcohol
Dopamine,C6H20N1O1,950.71,7.6,751.654,Lipid
Aspirin,C12H9N4O7,129.61,N/A,909.135,Alkaloid
Urea,C19H29N0O7,698.57,8.99,980.034,Hormone
Caffeine,C15H24N2O10,329.97,6.3,193.336,Alcohol
Ethanol,C8H14N3O7,343.98,3.95,319.191,Alkaloid
Adenosine triphosphate,C11H38N4O7,219.81,6.63,679.759,Alcohol
Ethanol,C2H9N0O5,980.86,N/A,300.106,Neurotransmitter
Cholesterol,C12H19N5O9,614.24,2.33,755.027,Alcohol
Dopamine,C2H33N1O8,433.65,12.5,465.192,Alcohol
Ethanol,C12H39N1O2,673.77,11.63,695.099,Carbohydrate
Urea,C14H1N1O6,172.93,6.25,542.485,Organic Compound
Adenosine triphosphate,C6H9N3O0,751.87,N/A,55.554,Alkaloid
Aspirin,C7H24N5O0,870.33,9.0,452.345,Neurotransmitter
Ethanol,C15H22N0O7,775.01,N/A,719.61,Carbohydrate
Caffeine,C3H18N1O0,303.15,9.29,481.363,Carbohydrate
Glucose,C16H32N5O1,555.94,N/A,96.862,Hormone
Aspirin,C20H9N5O0,344.5,5.12,527.34,Alcohol
Caffeine,C1H23N1O3,822.87,N/A,549.289,Neurotransmitter
Serotonin,C4H39N3O1,194.31,2.79,689.507,Alcohol
Glucose,C6H8N1O10,644.03,N/A,94.195,Amide
Caffeine,C6H36N5O2,195.97,9.94,630.528,Lipid
Adenosine triphosphate,C7H16N1O4,629.64,1.14,316.352,Nucleotide
Adenosine triphosphate,C11H25N5O1,595.35,7.3,683.588,Alkaloid
Dopamine,C12H6N5O7,962.72,5.2,347.004,Organic Compound
Cholesterol,C18H36N5O7,82.51,12.57,137.713,Nucleotide
Ethanol,C13H22N3O5,98.9,12.12,721.922,Carbohydrate
Adrenaline,C7H27N2O6,122.39,1.05,770.53,Hormone
Ethanol,C1H4N4O9,456.32,N/A,927.151,Organic Compound
Aspirin,C7H40N5O10,563.29,12.64,512.094,Lipid
Adenosine triphosphate,C11H34N0O2,994.29,6.25,542.046,Hormone
Ethanol,C1H38N1O5,152.48,4.64,742.442,Nucleotide
Caffeine,C9H18N0O2,339.28,13.01,394.153,Alkaloid
Aspirin,C9H1N4O8,714.15,2.79,536.964,Nucleotide
Cholesterol,C1H28N5O0,203.88,9.91,843.211,Alcohol
Aspirin,C14H11N2O9,657.42,1.65,791.82,Alcohol
Aspirin,C14H14N1O5,259.62,10.97,805.015,Neurotransmitter
Adrenaline,C13H1N1O2,913.5,7.11,529.967,Lipid
Serotonin,C10H37N0O10,370.6,2.9,718.4,Alkaloid
Dopamine,C18H19N3O0,221.2,12.76,734.164,Organic Compound
Ethanol,C16H37N4O5,764.87,3.71,166.027,Alcohol
Glucose,C11H18N4O6,881.78,8.85,103.783,Carbohydrate
Dopamine,C16H17N4O4,270.31,9.57,400.559,Neurotransmitter
Urea,C13H16N5O5,542.02,5.7,832.467,Alkaloid
Glucose,C2H5N3O3,838.27,6.92,859.525,Hormone
Dopamine,C10H12N0O1,358.56,4.21,250.687,Nucleotide
Cholesterol,C19H11N0O3,726.63,N/A,465.563,Neurotransmitter
Adrenaline,C14H29N3O9,513.36,N/A,500.035,Hormone
Urea,C17H29N5O6,773.01,4.97,989.504,Amide
Caffeine,C3H10N2O4,969.72,N/A,205.29,Organic Compound
Glucose,C14H26N3O7,410.2,2.85,334.4,Amide
Aspirin,C15H34N4O10,91.89,8.18,744.845,Organic Compound
Adrenaline,C2H22N1O10,143.46,9.65,930.347,Neurotransmitter
Urea,C6H5N3O10,425.81,N/A,116.922,Hormone
Cholesterol,C20H38N3O0,467.91,6.67,393.254,Alcohol
Cholesterol,C12H9N2O3,402.54,6.04,432.38,Alkaloid
Cholesterol,C13H35N2O9,609.33,5.94,598.45,Alkaloid
Dopamine,C3H11N5O6,843.04,4.24,879.262,Neurotransmitter
Ethanol,C8H15N1O5,439.21,9.81,150.159,Hormone
Cholesterol,C16H36N5O8,334.2,N/A,209.018,Amide
Urea,C7H18N5O6,867.31,6.88,505.772,Amide
Dopamine,C17H35N0O3,632.7,N/A,420.502,Amide
Aspirin,C17H16N3O7,182.79,5.8,600.476,Organic Compound
Adrenaline,C5H27N0O8,98.48,11.52,659.407,Alkaloid
Glucose,C10H12N3O2,421.76,N/A,394.129,Lipid
Serotonin,C7H34N4O4,795.05,N/A,241.827,Hormone
Glucose,C4H19N1O4,651.32,7.34,837.907,Amide
Urea,C1H5N1O10,701.7,2.92,405.937,Neurotransmitter
Urea,C18H7N1O8,758.76,N/A,973.313,Neurotransmitter
Glucose,C1H21N2O8,751.35,2.6,38.127,Amide
Glucose,C5H23N0O8,921.0,N/A,248.082,Neurotransmitter
Glucose,C3H6N3O3,894.51,10.33,587.536,Neurotransmitter
Glucose,C14H18N2O4,481.01,8.02,224.347,Carbohydrate
Glucose,C7H9N3O1,414.92,13.27,140.942,Amide
Caffeine,C11H25N4O6,824.25,7.9,73.716,Alcohol
Adenosine triphosphate,C7H22N5O10,969.13,N/A,678.934,Hormone
Glucose,C18H16N2O5,211.34,3.09,898.356,Organic Compound
Serotonin,C8H20N3O10,107.15,2.94,587.386,Carbohydrate
Serotonin,C12H16N1O6,135.75,11.04,914.303,Lipid
Adenosine triphosphate,C12H29N4O6,250.11,12.72,867.742,Neurotransmitter
Ethanol,C13H2N1O8,747.98,13.34,562.417,Organic Compound
Glucose,C11H10N0O1,660.52,11.82,713.331,Nucleotide
Adrenaline,C6H13N2O7,830.1,8.18,106.534,Alcohol
Caffeine,C14H35N5O10,558.27,6.69,124.051,Alkaloid
Adrenaline,C7H4N4O9,436.61,N/A,105.157,Carbohydrate
Adenosine triphosphate,C7H39N3O6,378.43,3.13,771.449,Nucleotide
Ethanol,C17H27N1O3,541.68,8.08,517.657,Amide
Aspirin,C15H34N1O4,148.1,12.37,192.675,Lipid
Adrenaline,C5H11N4O9,982.57,N/A,653.868,Alcohol
Ethanol,C3H38N3O1,469.37,N/A,958.557,Carbohydrate
Urea,C9H13N0O9,649.08,N/A,878.788,Hormone
Glucose,C11H32N0O4,50.79,7.09,26.446,Alkaloid
Glucose,C9H21N0O9,223.41,10.66,616.98,Carbohydrate
Aspirin,C3H22N2O5,649.87,1.23,887.8,Lipid
Adenosine triphosphate,C9H39N3O5,568.28,10.98,907.252,Nucleotide
Cholesterol,C9H23N3O6,397.83,2.04,11.94,Lipid
Glucose,C11H16N1O6,462.25,N/A,496.228,Carbohydrate
Serotonin,C12H18N5O10,226.28,N/A,111.065,Neurotransmitter
Urea,C2H14N2O4,67.77,7.52,81.656,Amide
Urea,C12H34N0O1,888.16,N/A,731.634,Amide
Serotonin,C1H36N5O0,278.39,1.96,910.397,Lipid
Caffeine,C16H6N4O7,791.25,12.61,617.175,Neurotransmitter
Serotonin,C19H22N2O6,228.45,6.51,280.059,Carbohydrate
Glucose,C3H9N2O3,95.4,8.61,112.28,Alkaloid
Urea,C20H3N2O9,623.14,9.3,581.225,Neurotransmitter
Adenosine triphosphate,C19H15N2O7,975.06,4.19,96.156,Hormone
Serotonin,C15H29N5O5,128.2,4.03,896.643,Alkaloid
Adrenaline,C19H15N2O6,643.8,4.25,9.801,Nucleotide
Aspirin,C8H35N4O9,351.68,N/A,1.781,Carbohydrate
Serotonin,C8H10N5O8,898.81,2.35,551.048,Nucleotide
Glucose,C5H38N0O0,892.05,8.35,947.06,Lipid
Aspirin,C10H24N0O7,338.78,4.89,588.512,Hormone
Adenosine triphosphate,C5H38N1O5,241.5,3.38,713.855,Hormone
Serotonin,C12H3N2O10,110.2,6.32,659.981,Carbohydrate
Cholesterol,C9H15N5O8,161.2,4.29,994.461,Hormone
Ethanol,C13H17N4O4,77.26,1.95,198.287,Alcohol
Caffeine,C4H27N1O3,546.84,N/A,49.295,Carbohydrate
Glucose,C1H26N4O7,580.34,1.71,477.295,Hormone
Urea,C14H34N2O10,383.29,1.99,109.787,Alkaloid
Ethanol,C19H39N0O9,195.16,11.04,6.107,Carbohydrate
Glucose,C6H25N5O1,674.39,13.45,748.479,Carbohydrate
Ethanol,C10H21N1O4,866.91,1.05,727.648,Hormone
Adrenaline,C17H1N1O0,401.01,5.61,245.967,Alcohol
Glucose,C20H23N1O10,176.1,N/A,297.351,Amide
Urea,C11H39N3O6,287.32,6.83,918.269,Alkaloid
Serotonin,C12H9N0O3,621.95,N/A,128.305,Lipid
Adenosine triphosphate,C2H39N4O10,318.67,1.06,832.351,Carbohydrate
Urea,C8H28N3O3,850.23,7.0,691.022,Lipid
Ethanol,C16H7N1O3,524.05,13.78,204.64,Neurotransmitter
Glucose,C3H40N4O0,746.06,9.35,4.157,Organic Compound
Glucose,C2H24N0O9,171.32,9.15,81.211,Amide
Caffeine,C6H14N2O10,492.55,3.58,627.737,Nucleotide
Glucose,C6H15N1O6,924.99,1.82,63.117,Carbohydrate
Cholesterol,C11H32N0O5,376.04,5.81,814.856,Organic Compound
Dopamine,C20H24N3O2,823.01,4.36,540.982,Lipid
Adrenaline,C12H24N2O9,317.74,N/A,633.347,Amide
Urea,C3H31N1O0,200.16,12.99,621.74,Organic Compound
Urea,C18H20N4O2,71.31,3.08,193.152,Hormone
Serotonin,C12H24N1O7,412.87,N/A,977.426,Alcohol
Ethanol,C12H24N2O3,670.44,13.63,525.015,Neurotransmitter
Urea,C20H9N3O6,157.81,8.92,733.238,Organic Compound
Adrenaline,C10H22N4O2,66.04,6.1,871.345,Alkaloid
Serotonin,C8H30N1O2,644.12,4.74,142.53,Organic Compound
Cholesterol,C6H38N4O4,239.6,11.71,592.085,Carbohydrate
Glucose,C17H35N3O4,289.54,2.37,114.01,Neurotransmitter
Aspirin,C9H27N1O10,850.13,8.26,657.188,Lipid
Aspirin,C12H14N5O9,505.64,6.72,371.918,Nucleotide
Adenosine triphosphate,C3H12N5O6,316.53,12.73,153.583,Hormone
Ethanol,C8H13N1O10,187.17,6.81,614.609,Carbohydrate
Adrenaline,C7H29N5O6,153.03,13.68,241.431,Alcohol
Ethanol,C12H19N0O10,838.2,11.22,763.471,Lipid
Adrenaline,C20H8N0O10,232.31,13.87,513.918,Neurotransmitter
Caffeine,C16H9N1O1,902.09,4.91,216.444,Lipid
Glucose,C9H19N5O1,829.72,1.77,682.883,Hormone
Adrenaline,C11H22N1O4,313.69,12.87,93.625,Carbohydrate
Aspirin,C10H17N4O6,462.71,2.01,636.14,Amide
Adrenaline,C12H5N4O1,314.38,N/A,138.33,Amide
Caffeine,C12H11N5O10,816.61,N/A,530.708,Neurotransmitter
Dopamine,C18H22N0O5,990.06,8.92,90.943,Carbohydrate
Adenosine triphosphate,C1H27N1O2,517.0,9.43,517.818,Alcohol
Cholesterol,C9H2N3O5,426.92,6.04,631.945,Organic Compound
Cholesterol,C11H40N0O7,555.58,N/A,962.127,Amide
Glucose,C16H36N0O1,536.8,7.05,967.052,Alkaloid
Glucose,C9H2N2O4,188.89,5.99,690.401,Organic Compound
Dopamine,C10H37N2O6,698.5,6.96,196.574,Alcohol
Urea,C17H22N2O8,863.13,8.44,286.308,Organic Compound
Aspirin,C10H24N3O6,655.42,6.99,596.139,Lipid
Caffeine,C6H32N4O7,835.21,4.2,793.447,Organic Compound
Caffeine,C7H12N2O1,207.77,N/A,239.721,Carbohydrate
Serotonin,C6H18N1O2,132.11,11.5,790.676,Amide
Cholesterol,C8H4N2O0,427.43,5.73,862.079,Alcohol
Ethanol,C2H2N2O0,906.72,9.21,445.519,Nucleotide
Adenosine triphosphate,C16H24N0O0,829.05,6.55,316.959,Amide
Adrenaline,C17H14N3O2,276.63,1.46,982.729,Nucleotide
Cholesterol,C19H17N5O6,427.26,12.84,751.325,Amide
Serotonin,C1H34N5O3,604.4,6.93,241.83,Lipid
Aspirin,C10H35N3O9,636.56,N/A,617.795,Carbohydrate
Serotonin,C16H22N5O4,130.67,2.75,730.815,Alkaloid
Dopamine,C9H23N5O3,921.55,8.31,996.807,Organic Compound
Aspirin,C2H33N5O3,361.34,N/A,276.117,Carbohydrate
Ethanol,C10H9N1O7,636.03,1.41,240.625,Nucleotide
Adenosine triphosphate,C8H17N0O8,410.17,8.2,412.891,Lipid
Adenosine triphosphate,C3H1N1O1,926.55,8.95,204.2,Organic Compound
Glucose,C4H37N2O3,570.01,7.78,50.636,Hormone
Serotonin,C8H4N0O7,998.51,2.59,179.485,Hormone
Ethanol,C6H7N4O5,782.9,3.66,455.655,Carbohydrate
Dopamine,C19H37N1O9,79.88,N/A,117.397,Nucleotide
Urea,C18H39N3O3,67.36,N/A,547.994,Hormone
Adrenaline,C13H3N1O8,886.48,2.08,161.419,Organic Compound
Cholesterol,C17H16N2O7,93.49,8.84,566.426,Alcohol
Dopamine,C12H26N5O10,797.93,10.33,861.113,Hormone
Caffeine,C9H37N4O0,784.55,7.66,773.375,Carbohydrate
Urea,C11H37N5O10,547.07,9.27,578.309,Neurotransmitter
Glucose,C13H12N4O4,617.56,13.64,48.929,Nucleotide
Adrenaline,C10H38N1O2,179.8,N/A,23.908,Amide
Ethanol,C7H33N4O7,762.0,8.34,368.456,Alkaloid
Adrenaline,C5H33N3O7,147.75,N/A,625.883,Carbohydrate
Adrenaline,C20H3N2O10,971.15,3.44,469.196,Carbohydrate
Urea,C3H11N2O1,452.87,N/A,44.464,Lipid
Adrenaline,C8H8N2O7,915.41,7.83,560.129,Organic Compound
Ethanol,C6H13N3O9,420.81,N/A,912.431,Nucleotide
Ethanol,C18H36N0O3,713.46,8.02,58.033,Neurotransmitter
Cholesterol,C12H27N2O6,860.88,3.65,794.454,Nucleotide
Adrenaline,C9H21N1O7,175.8,9.52,885.741,Amide
Serotonin,C20H35N5O9,510.75,11.56,923.292,Lipid
Serotonin,C16H3N1O5,965.82,9.78,616.612,Carbohydrate
Adenosine triphosphate,C14H2N5O2,761.56,N/A,571.927,Hormone
Caffeine,C14H16N1O4,138.2,12.02,740.007,Alkaloid
Caffeine,C3H11N5O0,530.22,9.75,455.734,Organic Compound
Serotonin,C19H12N3O9,659.34,N/A,808.366,Organic Compound
Adenosine triphosphate,C10H19N4O5,312.5,6.19,891.534,Carbohydrate
Cholesterol,C10H24N1O6,428.29,9.76,282.262,Organic Compound
Caffeine,C12H13N4O7,423.21,5.26,125.522,Neurotransmitter
Ethanol,C14H14N1O5,971.71,11.98,910.055,Alcohol
Dopamine,C19H31N4O0,557.35,N/A,346.464,Neurotransmitter
