compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H8N4O5,767.52,10.17,131.532,Neurotransmitter
Urea,C16H15N5O0,526.8,7.61,238.416,Carbohydrate
Dopamine,C17H8N4O8,268.23,12.38,120.617,Carbohydrate
Caffeine,C7H34N1O3,536.78,5.25,985.004,Amide
Glucose,C7H19N5O0,654.22,4.07,686.303,Alcohol
Urea,C18H19N1O1,324.44,11.04,640.434,Amide
Caffeine,C8H39N4O8,133.72,5.72,169.054,Carbohydrate
Glucose,C6H25N5O9,794.75,12.14,180.356,Alkaloid
Aspirin,C10H38N3O10,664.6,4.47,30.842,Alcohol
Urea,C16H1N2O2,400.23,4.69,332.117,Neurotransmitter
Aspirin,C18H22N2O8,893.1,4.03,127.545,Neurotransmitter
Adrenaline,C10H20N1O5,981.41,2.42,417.815,Hormone
Adrenaline,C14H22N4O3,199.6,5.37,392.106,Neurotransmitter
Aspirin,C12H39N4O5,652.02,N/A,332.201,Alcohol
Dopamine,C7H12N2O7,862.5,10.26,703.134,Carbohydrate
Dopamine,C13H39N4O7,687.06,13.49,490.337,Neurotransmitter
Glucose,C6H15N5O3,123.19,13.32,748.463,Neurotransmitter
Urea,C4H33N4O0,530.03,4.76,274.002,Nucleotide
Adenosine triphosphate,C8H30N1O6,388.59,N/A,674.284,Carbohydrate
Serotonin,C7H39N1O8,917.96,9.3,625.957,Nucleotide
Ethanol,C10H8N1O9,956.68,6.2,117.08,Hormone
Caffeine,C4H7N2O9,528.52,8.35,476.016,Hormone
Dopamine,C2H12N3O10,401.81,10.22,635.832,Organic Compound
Adenosine triphosphate,C19H38N2O0,290.0,10.75,795.437,Alkaloid
Adrenaline,C19H39N0O2,194.21,13.21,170.551,Nucleotide
Caffeine,C1H21N2O9,322.72,10.0,436.016,Lipid
Adenosine triphosphate,C8H19N0O4,988.79,2.13,329.52,Alkaloid
Adrenaline,C5H28N0O9,248.21,3.97,39.234,Carbohydrate
Glucose,C4H31N4O10,836.91,1.64,737.051,Organic Compound
Dopamine,C17H39N2O9,368.68,11.29,669.545,Organic Compound
Aspirin,C2H39N0O2,110.78,5.18,923.992,Hormone
Serotonin,C19H31N3O7,343.92,N/A,32.383,Alkaloid
Ethanol,C7H14N0O3,438.36,2.98,507.832,Neurotransmitter
Urea,C12H13N1O2,614.6,5.49,621.18,Amide
Glucose,C3H12N3O5,830.13,N/A,913.55,Carbohydrate
Dopamine,C18H25N3O3,917.53,N/A,441.346,Alcohol
Adrenaline,C3H3N0O3,147.79,N/A,492.35,Amide
Serotonin,C7H40N4O1,627.66,N/A,961.005,Hormone
Dopamine,C11H18N1O8,717.15,5.91,49.712,Nucleotide
Aspirin,C3H34N3O7,493.76,4.14,86.393,Hormone
Glucose,C11H34N2O2,501.94,N/A,549.043,Nucleotide
Caffeine,C5H28N4O1,694.89,6.2,316.45,Amide
Serotonin,C3H35N2O2,883.69,2.64,424.539,Carbohydrate
Adrenaline,C6H24N4O4,904.66,10.16,344.819,Amide
Aspirin,C4H2N2O6,826.47,11.64,277.798,Lipid
Caffeine,C19H23N5O7,508.6,N/A,922.567,Nucleotide
Caffeine,C10H31N5O8,304.36,9.72,702.035,Lipid
Caffeine,C14H13N3O8,386.59,N/A,404.528,Alcohol
Urea,C17H32N4O7,842.19,6.02,957.199,Lipid
Adrenaline,C15H15N0O1,150.61,8.27,69.124,Lipid
Caffeine,C20H26N5O7,789.97,N/A,85.958,Organic Compound
Ethanol,C14H5N1O0,202.86,5.7,295.9,Alkaloid
Glucose,C2H4N1O8,55.5,13.66,373.371,Lipid
Caffeine,C20H26N0O1,416.57,6.81,18.631,Hormone
Aspirin,C18H29N2O3,291.38,7.35,979.442,Nucleotide
Serotonin,C13H27N1O10,328.9,N/A,996.535,Carbohydrate
Dopamine,C14H19N2O0,580.11,5.34,961.899,Organic Compound
Adenosine triphosphate,C16H22N2O7,213.65,3.25,360.536,Alkaloid
Caffeine,C8H30N3O6,617.0,7.55,471.453,Amide
Urea,C9H30N2O10,952.64,5.33,87.925,Carbohydrate
Cholesterol,C1H37N4O6,547.15,2.39,968.551,Organic Compound
Serotonin,C1H23N0O8,900.81,N/A,554.021,Amide
Aspirin,C14H2N0O8,712.84,4.38,951.159,Alkaloid
Glucose,C19H20N1O4,316.57,8.98,536.495,Alkaloid
Serotonin,C1H13N4O8,587.44,11.37,475.453,Hormone
Serotonin,C1H36N1O8,425.56,1.6,79.263,Hormone
Serotonin,C9H5N4O9,549.19,N/A,352.654,Carbohydrate
Serotonin,C16H6N3O1,675.62,3.28,437.414,Neurotransmitter
Cholesterol,C8H38N3O3,812.96,N/A,283.742,Lipid
Urea,C19H21N1O10,390.06,N/A,271.607,Neurotransmitter
Adenosine triphosphate,C12H2N0O3,175.64,13.29,554.87,Carbohydrate
Dopamine,C15H5N2O3,417.28,1.5,531.991,Alkaloid
Urea,C11H37N1O0,250.43,N/A,937.651,Amide
Adenosine triphosphate,C10H39N0O1,100.23,6.33,414.307,Carbohydrate
Glucose,C5H16N5O5,781.09,13.21,872.846,Amide
Aspirin,C2H3N3O2,881.8,N/A,129.006,Neurotransmitter
Adrenaline,C9H39N1O8,870.21,6.81,701.683,Organic Compound
Cholesterol,C16H9N4O1,587.18,11.38,906.404,Hormone
Adenosine triphosphate,C16H13N3O3,243.49,1.7,768.052,Lipid
Cholesterol,C19H11N0O5,768.26,7.39,349.528,Neurotransmitter
Serotonin,C9H20N4O6,224.8,11.91,785.83,Hormone
Caffeine,C8H4N2O3,874.99,12.77,902.041,Organic Compound
Dopamine,C6H25N2O6,583.54,2.42,692.498,Hormone
Cholesterol,C2H7N1O3,459.13,2.93,96.018,Alcohol
Caffeine,C11H28N4O9,469.42,3.28,3.277,Organic Compound
Urea,C5H8N1O0,605.0,12.58,679.703,Alcohol
Caffeine,C10H23N0O6,667.62,5.77,184.613,Neurotransmitter
Ethanol,C2H9N5O3,938.56,10.02,128.631,Organic Compound
Serotonin,C2H11N5O0,97.18,9.79,112.016,Nucleotide
Cholesterol,C7H31N1O7,947.47,1.96,835.763,Carbohydrate
Cholesterol,C1H35N5O1,768.19,5.64,979.127,Neurotransmitter
Glucose,C1H37N0O5,263.0,8.61,981.618,Hormone
Aspirin,C10H7N0O2,801.81,11.46,886.039,Nucleotide
Cholesterol,C18H11N5O5,472.49,11.31,708.762,Alcohol
Urea,C10H38N0O0,545.09,6.1,233.89,Alkaloid
Adrenaline,C4H13N3O7,662.5,9.54,703.301,Neurotransmitter
Glucose,C19H38N5O9,735.67,N/A,787.466,Neurotransmitter
Dopamine,C9H4N0O0,300.19,9.63,197.231,Amide
Glucose,C5H7N5O5,649.65,N/A,870.829,Lipid
Glucose,C19H23N1O1,851.99,2.09,240.81,Organic Compound
Cholesterol,C6H38N4O4,696.43,12.91,116.111,Alcohol
Dopamine,C19H31N3O8,298.34,3.53,594.449,Alcohol
Cholesterol,C3H12N3O10,421.21,8.42,295.121,Amide
Cholesterol,C11H4N5O8,361.54,12.35,965.856,Hormone
Adenosine triphosphate,C16H26N1O8,919.71,6.22,230.963,Nucleotide
Caffeine,C6H8N5O7,309.98,2.4,603.459,Carbohydrate
Cholesterol,C8H7N2O5,417.83,8.67,585.065,Hormone
Adenosine triphosphate,C17H13N0O9,943.46,4.02,856.544,Nucleotide
Serotonin,C13H17N5O1,292.15,3.44,573.553,Lipid
Glucose,C11H14N3O10,192.16,1.47,511.571,Alcohol
Glucose,C12H36N3O7,851.99,4.06,792.786,Organic Compound
Caffeine,C11H18N1O2,598.59,8.87,539.441,Alcohol
Aspirin,C8H31N4O6,845.38,12.71,658.553,Organic Compound
Caffeine,C1H21N4O6,70.65,N/A,9.059,Organic Compound
Urea,C1H32N3O6,595.67,5.41,999.067,Alkaloid
Aspirin,C15H36N2O0,385.04,5.69,852.94,Organic Compound
Adrenaline,C2H19N0O2,780.57,5.6,912.128,Carbohydrate
Urea,C20H9N5O10,858.44,9.58,806.847,Neurotransmitter
Dopamine,C3H37N4O10,563.18,6.76,299.362,Nucleotide
Ethanol,C13H19N5O4,926.07,11.72,494.211,Alcohol
Aspirin,C3H3N1O6,971.12,4.34,807.167,Carbohydrate
Aspirin,C11H5N3O2,987.4,11.8,415.84,Amide
Aspirin,C6H14N4O8,558.06,9.95,635.799,Nucleotide
Ethanol,C5H10N0O4,674.12,1.93,13.623,Carbohydrate
Adrenaline,C4H35N0O6,157.06,5.01,43.442,Hormone
Urea,C19H20N1O4,403.85,12.88,720.942,Nucleotide
Urea,C3H40N3O4,202.69,N/A,444.663,Lipid
Adenosine triphosphate,C18H30N4O0,148.29,1.63,366.558,Nucleotide
Adenosine triphosphate,C6H28N2O1,160.9,4.56,189.142,Alkaloid
Caffeine,C18H16N0O5,321.87,3.97,613.703,Lipid
Caffeine,C7H38N2O7,200.86,12.17,627.7,Nucleotide
Glucose,C12H21N2O3,472.4,12.2,323.149,Hormone
Dopamine,C3H7N0O6,704.74,N/A,469.41,Alkaloid
Cholesterol,C14H10N2O6,785.98,3.39,288.291,Organic Compound
Aspirin,C10H25N0O0,523.27,1.79,789.254,Amide
Serotonin,C19H36N4O3,150.25,N/A,111.058,Neurotransmitter
Serotonin,C12H37N2O8,882.87,4.62,711.827,Lipid
Adenosine triphosphate,C2H10N2O1,50.18,N/A,576.633,Hormone
