compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H29N0O0,609.74,12.81,274.506,Alkaloid
Aspirin,C10H23N0O8,80.9,7.25,348.439,Nucleotide
Aspirin,C9H21N1O3,883.33,2.08,884.325,Carbohydrate
Cholesterol,C19H13N4O7,719.01,12.37,682.823,Hormone
Adrenaline,C4H31N1O3,901.66,3.83,14.234,Nucleotide
Adrenaline,C1H30N5O2,688.1,8.35,700.0,Neurotransmitter
Ethanol,C17H33N4O1,377.06,3.83,666.898,Alkaloid
Ethanol,C1H40N5O8,729.67,1.74,454.838,Alkaloid
Cholesterol,C1H27N2O8,557.3,10.44,27.067,Lipid
Adrenaline,C14H2N1O2,974.39,1.6,230.812,Neurotransmitter
Caffeine,C18H14N5O2,222.27,4.63,72.628,Alcohol
Ethanol,C3H30N4O0,681.1,1.22,712.675,Organic Compound
Adrenaline,C4H38N1O10,819.42,N/A,774.756,Hormone
Ethanol,C18H23N0O0,964.71,2.12,278.449,Hormone
Serotonin,C14H23N5O9,574.31,5.31,351.093,Nucleotide
Cholesterol,C18H39N2O0,393.91,6.06,18.518,Organic Compound
Caffeine,C13H5N0O6,195.53,2.36,954.275,Nucleotide
Glucose,C14H25N4O7,562.16,1.26,243.71,Lipid
Urea,C7H19N3O9,438.39,N/A,854.855,Carbohydrate
Cholesterol,C13H27N1O5,310.6,4.43,480.713,Nucleotide
Serotonin,C15H29N3O8,92.58,9.22,205.909,Carbohydrate
Adrenaline,C16H2N5O0,473.43,5.63,882.097,Alkaloid
Dopamine,C15H4N4O9,235.86,7.05,230.617,Lipid
Urea,C1H40N5O10,538.37,N/A,383.327,Alcohol
Adrenaline,C7H34N4O8,690.2,N/A,333.84,Alkaloid
Aspirin,C11H14N3O7,743.99,9.98,377.324,Hormone
Serotonin,C15H12N5O1,55.59,13.88,263.045,Carbohydrate
Ethanol,C10H36N3O4,406.88,N/A,1.371,Nucleotide
Dopamine,C15H27N3O7,716.01,5.9,522.96,Neurotransmitter
Urea,C2H11N2O8,348.04,11.59,149.247,Hormone
Aspirin,C7H16N3O5,408.55,3.74,479.092,Amide
Adenosine triphosphate,C14H38N2O6,919.67,9.95,960.343,Nucleotide
Glucose,C15H34N1O6,689.69,12.37,172.802,Alcohol
Ethanol,C12H13N1O4,849.83,13.16,254.795,Carbohydrate
Adenosine triphosphate,C8H38N2O1,622.1,5.58,38.528,Alkaloid
Serotonin,C5H9N4O9,660.42,4.46,878.759,Amide
Serotonin,C9H2N0O6,583.6,N/A,466.204,Nucleotide
Glucose,C12H13N5O2,468.6,1.48,86.127,Alkaloid
Cholesterol,C4H32N3O3,231.66,12.28,565.233,Alcohol
Caffeine,C20H14N1O6,894.22,8.1,683.781,Organic Compound
Adrenaline,C14H17N2O0,315.53,9.01,842.636,Neurotransmitter
Ethanol,C2H34N2O8,774.54,10.6,807.207,Carbohydrate
Aspirin,C17H9N4O0,122.96,11.69,328.507,Lipid
Adenosine triphosphate,C8H12N5O10,900.07,6.14,361.69,Carbohydrate
Glucose,C13H15N2O2,64.8,11.48,394.306,Organic Compound
Adenosine triphosphate,C6H8N5O10,551.53,13.19,269.812,Carbohydrate
Adrenaline,C5H6N3O8,759.56,12.8,464.749,Organic Compound
Caffeine,C16H34N4O3,662.7,N/A,592.022,Nucleotide
Aspirin,C5H38N1O8,275.77,3.27,798.043,Organic Compound
Caffeine,C4H3N3O4,880.2,7.33,322.812,Neurotransmitter
Adenosine triphosphate,C7H7N2O1,892.89,2.17,662.266,Organic Compound
Glucose,C18H32N0O10,114.03,11.25,795.852,Organic Compound
Dopamine,C9H7N1O8,211.33,13.26,924.002,Nucleotide
Ethanol,C2H29N1O10,848.92,1.58,517.128,Hormone
Adrenaline,C12H18N2O9,857.28,8.49,895.968,Nucleotide
Adenosine triphosphate,C2H30N1O2,496.26,13.89,368.499,Alkaloid
Aspirin,C6H27N1O5,536.41,4.28,932.854,Alcohol
Caffeine,C9H2N2O2,874.37,7.98,529.219,Amide
Adrenaline,C15H21N1O5,901.6,12.78,717.826,Lipid
Urea,C5H21N0O2,483.88,7.36,425.235,Nucleotide
Urea,C9H28N4O9,743.22,6.95,189.337,Alkaloid
Glucose,C4H28N4O8,587.61,8.86,486.02,Neurotransmitter
Ethanol,C14H10N1O9,169.4,12.29,921.867,Alcohol
Aspirin,C15H31N4O7,592.22,2.48,173.54,Nucleotide
Caffeine,C15H23N0O3,462.32,13.06,155.838,Carbohydrate
Ethanol,C1H25N2O6,958.36,11.34,82.265,Carbohydrate
Adrenaline,C2H33N4O10,309.74,9.91,75.046,Alkaloid
Ethanol,C8H30N1O5,149.34,12.39,518.651,Lipid
Caffeine,C7H27N3O7,422.01,N/A,300.065,Amide
Dopamine,C20H33N2O7,268.95,8.07,25.58,Organic Compound
Ethanol,C12H32N2O6,257.37,N/A,201.16,Alkaloid
Adrenaline,C13H18N3O6,903.94,11.55,3.305,Lipid
Ethanol,C5H34N4O2,50.12,N/A,380.863,Neurotransmitter
Ethanol,C10H28N5O7,100.92,N/A,893.28,Alcohol
Serotonin,C9H2N0O1,354.78,7.49,589.045,Organic Compound
Ethanol,C4H11N3O4,516.95,4.91,878.155,Alkaloid
Adenosine triphosphate,C7H23N1O7,733.16,13.85,451.601,Amide
Dopamine,C3H7N5O1,178.51,N/A,625.116,Carbohydrate
Dopamine,C10H11N5O9,249.24,N/A,406.631,Organic Compound
Glucose,C6H5N1O4,214.27,N/A,105.767,Neurotransmitter
Serotonin,C19H24N2O10,196.62,N/A,542.035,Alcohol
Ethanol,C16H12N5O5,338.27,13.25,158.536,Nucleotide
Ethanol,C4H25N4O6,446.83,2.36,199.025,Amide
Aspirin,C19H8N4O3,254.49,5.59,310.908,Organic Compound
Urea,C5H19N5O10,860.32,6.65,694.661,Hormone
Adenosine triphosphate,C9H34N4O10,444.79,10.43,541.119,Nucleotide
Dopamine,C1H36N0O0,899.82,6.17,271.164,Nucleotide
Serotonin,C19H18N5O4,104.4,7.33,780.322,Organic Compound
Dopamine,C16H21N3O9,579.45,13.36,484.069,Hormone
Ethanol,C10H25N5O10,595.36,7.14,980.7,Neurotransmitter
Adenosine triphosphate,C16H34N2O9,616.58,5.16,337.103,Organic Compound
Ethanol,C8H8N1O4,615.79,8.38,994.33,Hormone
Serotonin,C6H7N4O6,951.09,2.73,579.674,Alkaloid
Aspirin,C12H17N0O3,200.02,6.08,945.07,Alcohol
Aspirin,C9H26N2O5,457.54,4.49,589.339,Organic Compound
Dopamine,C9H12N1O6,280.58,N/A,408.09,Amide
Dopamine,C9H1N1O10,306.81,8.56,15.456,Alkaloid
Serotonin,C15H24N5O0,970.04,N/A,378.831,Carbohydrate
Adenosine triphosphate,C17H31N5O0,76.79,7.68,986.043,Lipid
Aspirin,C17H9N5O5,810.19,10.0,180.385,Neurotransmitter
Dopamine,C15H1N2O1,795.53,5.95,612.7,Lipid
Dopamine,C17H27N5O10,127.39,3.09,126.495,Lipid
Adenosine triphosphate,C19H39N2O8,130.95,9.25,462.32,Organic Compound
Ethanol,C3H26N0O9,967.06,8.84,277.115,Organic Compound
Aspirin,C18H13N1O6,687.68,5.8,980.707,Amide
Aspirin,C17H5N2O6,469.13,1.95,244.128,Hormone
Aspirin,C6H26N4O10,867.9,9.77,671.488,Carbohydrate
Urea,C8H36N3O2,724.44,8.34,212.304,Alkaloid
Urea,C4H1N5O7,591.46,11.87,446.28,Alkaloid
Urea,C19H30N5O2,557.21,11.7,469.343,Lipid
Adenosine triphosphate,C12H17N2O8,726.72,12.97,400.833,Alcohol
Dopamine,C16H27N4O0,426.6,6.56,701.246,Lipid
Adrenaline,C2H25N5O1,440.89,2.33,421.982,Organic Compound
Serotonin,C10H25N5O7,324.57,8.08,119.653,Nucleotide
Urea,C18H30N0O3,307.43,N/A,638.026,Amide
Ethanol,C19H14N3O5,765.51,4.95,266.738,Organic Compound
Serotonin,C10H29N3O4,57.35,1.26,546.339,Hormone
Aspirin,C9H8N0O0,184.15,8.89,474.867,Alcohol
Ethanol,C8H18N1O6,603.92,12.58,181.457,Alcohol
Caffeine,C10H36N4O9,260.57,10.91,372.051,Hormone
Adrenaline,C4H10N3O1,940.65,1.18,287.48,Carbohydrate
Ethanol,C8H27N2O2,440.8,13.75,237.269,Organic Compound
Glucose,C10H4N5O3,400.17,2.98,19.82,Neurotransmitter
Ethanol,C4H39N1O9,687.49,5.67,283.294,Hormone
Urea,C11H38N5O9,842.83,1.56,149.716,Alkaloid
Aspirin,C19H33N3O10,438.94,11.48,81.361,Amide
Dopamine,C1H40N0O1,653.08,2.25,939.776,Alkaloid
Adrenaline,C9H6N5O3,518.83,5.69,707.794,Amide
Urea,C19H17N1O4,794.01,11.63,101.779,Alkaloid
Dopamine,C4H37N0O5,65.84,7.29,897.005,Carbohydrate
Caffeine,C8H28N5O7,711.33,11.76,633.93,Nucleotide
Urea,C5H21N5O10,470.44,13.23,304.454,Carbohydrate
Caffeine,C16H17N4O5,863.09,11.36,807.408,Organic Compound
Caffeine,C20H7N3O3,857.35,8.51,228.459,Neurotransmitter
Adrenaline,C13H35N0O0,793.76,8.23,493.719,Nucleotide
Cholesterol,C9H28N4O8,617.05,6.08,16.743,Lipid
Adenosine triphosphate,C20H18N3O3,187.4,12.86,841.821,Carbohydrate
Glucose,C20H30N5O3,263.99,3.28,544.496,Organic Compound
Urea,C13H34N1O8,251.25,2.98,636.528,Neurotransmitter
Caffeine,C8H26N2O3,726.66,N/A,446.584,Neurotransmitter
Adrenaline,C8H9N2O5,165.87,10.64,114.014,Alkaloid
Ethanol,C18H37N1O1,530.65,12.27,577.226,Organic Compound
Cholesterol,C19H33N1O2,712.22,N/A,173.055,Alkaloid
Adrenaline,C10H36N1O10,475.54,N/A,553.312,Neurotransmitter
Ethanol,C1H10N1O3,220.64,1.23,819.475,Neurotransmitter
Urea,C20H14N1O2,752.55,13.99,87.755,Organic Compound
Ethanol,C11H28N2O3,244.69,5.69,538.474,Carbohydrate
Serotonin,C16H39N4O8,199.86,13.0,87.371,Alcohol
Serotonin,C14H22N2O3,344.79,13.12,868.425,Lipid
Serotonin,C17H27N0O4,155.08,7.6,919.805,Alkaloid
Adenosine triphosphate,C17H26N2O10,941.42,2.85,227.945,Amide
Urea,C11H34N3O1,790.58,N/A,617.97,Neurotransmitter
Adrenaline,C16H17N2O9,636.92,9.2,157.573,Neurotransmitter
Cholesterol,C11H20N0O3,605.69,6.11,830.1,Amide
Urea,C1H36N0O8,936.39,8.3,66.91,Hormone
Serotonin,C1H22N5O2,88.44,9.6,367.958,Lipid
Adenosine triphosphate,C2H6N0O5,957.17,N/A,675.491,Amide
Cholesterol,C12H20N2O6,719.24,3.91,514.254,Organic Compound
Aspirin,C20H19N4O0,281.17,12.57,20.137,Carbohydrate
Dopamine,C9H16N4O10,374.67,N/A,446.473,Lipid
Glucose,C15H36N3O3,597.58,3.33,636.917,Amide
Ethanol,C5H25N2O4,89.26,2.17,408.821,Nucleotide
Cholesterol,C19H13N5O10,751.31,N/A,755.305,Carbohydrate
Adenosine triphosphate,C13H30N5O4,393.59,12.67,299.338,Lipid
Ethanol,C7H40N2O7,217.65,8.48,319.744,Organic Compound
Dopamine,C10H6N5O5,138.43,10.38,809.845,Amide
Glucose,C13H2N5O0,250.55,N/A,428.617,Nucleotide
Cholesterol,C5H4N0O6,486.67,9.46,638.183,Amide
Adrenaline,C10H1N2O2,77.61,3.67,727.035,Organic Compound
Cholesterol,C5H5N3O0,213.87,8.82,947.303,Neurotransmitter
Aspirin,C19H4N2O0,717.21,3.84,701.183,Amide
Aspirin,C11H24N4O3,464.59,8.63,112.229,Lipid
Caffeine,C17H39N1O7,782.2,5.33,468.382,Nucleotide
Dopamine,C16H26N1O2,296.55,N/A,359.916,Amide
Adrenaline,C15H17N2O0,853.81,N/A,303.557,Carbohydrate
Serotonin,C9H10N4O1,63.06,7.17,495.383,Organic Compound
Serotonin,C17H16N5O9,130.84,1.19,530.755,Organic Compound
Ethanol,C17H24N0O7,102.38,8.29,453.754,Nucleotide
Adrenaline,C19H9N5O8,528.97,9.89,889.907,Hormone
Dopamine,C13H34N0O4,666.08,3.97,201.879,Amide
Caffeine,C10H10N4O5,494.97,12.88,528.05,Hormone
Adrenaline,C2H7N3O4,103.04,3.91,335.569,Alcohol
Adrenaline,C14H23N4O0,340.0,10.97,870.824,Neurotransmitter
Glucose,C4H32N4O1,659.84,N/A,494.415,Neurotransmitter
Adrenaline,C6H39N5O2,975.84,N/A,193.984,Lipid
Serotonin,C11H19N5O8,656.26,9.93,274.022,Lipid
Aspirin,C5H7N0O2,696.78,10.81,518.427,Carbohydrate
Adrenaline,C6H36N1O10,83.82,N/A,68.384,Lipid
Dopamine,C20H27N1O8,296.4,2.2,646.27,Lipid
Glucose,C18H24N4O3,692.02,13.91,917.872,Alkaloid
Caffeine,C4H32N2O1,305.94,11.65,622.335,Hormone
Urea,C15H7N0O7,513.32,9.13,609.382,Alcohol
Cholesterol,C19H31N2O9,271.94,N/A,542.198,Lipid
Adrenaline,C10H36N3O4,543.99,1.29,164.944,Nucleotide
Adrenaline,C6H19N3O1,864.2,13.02,913.853,Organic Compound
Glucose,C10H26N2O3,632.38,3.48,928.771,Amide
Cholesterol,C18H1N1O1,653.06,4.87,137.196,Organic Compound
Dopamine,C2H23N5O6,748.87,12.58,269.726,Nucleotide
Ethanol,C2H19N5O3,115.75,3.46,527.502,Hormone
Serotonin,C12H37N5O7,449.62,13.73,995.764,Carbohydrate
Adrenaline,C11H23N4O6,393.31,2.76,51.419,Nucleotide
Urea,C19H13N1O4,546.7,13.65,388.058,Alcohol
Urea,C2H10N4O6,977.93,10.21,556.978,Organic Compound
Dopamine,C13H13N4O0,693.19,3.68,416.795,Alcohol
Ethanol,C14H40N4O8,459.07,10.18,205.957,Hormone
Urea,C7H18N3O4,862.69,N/A,208.791,Nucleotide
Glucose,C16H27N3O4,190.72,N/A,135.524,Organic Compound
Glucose,C14H40N5O3,900.43,6.44,711.446,Alcohol
Adrenaline,C11H24N5O8,607.08,N/A,196.947,Organic Compound
Cholesterol,C10H25N4O2,251.74,6.73,260.613,Nucleotide
Dopamine,C9H12N1O10,871.03,7.02,548.184,Amide
Adrenaline,C15H38N1O1,843.62,11.23,412.917,Amide
Cholesterol,C7H38N4O7,181.19,7.79,339.636,Neurotransmitter
Urea,C16H3N2O1,764.98,12.66,995.464,Lipid
Ethanol,C9H38N4O9,220.18,N/A,207.346,Organic Compound
Ethanol,C9H20N4O3,418.22,8.63,792.101,Carbohydrate
Caffeine,C8H33N4O8,211.68,10.45,499.679,Neurotransmitter
Glucose,C20H11N2O4,689.21,6.05,714.445,Hormone
Serotonin,C11H2N4O2,889.37,4.57,939.598,Lipid
Serotonin,C12H12N2O8,427.26,9.95,426.611,Hormone
Ethanol,C5H39N2O3,724.67,1.75,235.729,Alcohol
Caffeine,C13H14N0O6,983.91,2.01,672.625,Neurotransmitter
Adrenaline,C17H27N0O2,96.36,13.97,566.912,Carbohydrate
Ethanol,C14H40N4O0,680.26,1.21,897.925,Lipid
Serotonin,C16H4N3O6,687.55,12.13,213.543,Carbohydrate
Adenosine triphosphate,C16H37N5O3,720.83,12.98,855.799,Neurotransmitter
Adenosine triphosphate,C17H4N0O6,308.62,2.21,659.489,Nucleotide
Cholesterol,C6H8N4O1,394.76,13.09,240.205,Alcohol
Urea,C3H13N3O3,767.31,12.49,805.265,Neurotransmitter
Cholesterol,C3H29N2O8,421.07,11.32,547.917,Hormone
Dopamine,C5H5N1O1,754.73,5.48,26.3,Lipid
Ethanol,C11H39N1O6,270.78,N/A,801.077,Alkaloid
Ethanol,C1H36N4O6,173.17,N/A,145.303,Nucleotide
Serotonin,C11H14N3O10,181.81,N/A,21.955,Carbohydrate
Serotonin,C11H7N0O4,992.15,N/A,621.689,Organic Compound
Aspirin,C11H34N0O6,100.26,11.95,177.073,Carbohydrate
Urea,C18H10N3O8,792.96,N/A,40.623,Alcohol
Aspirin,C20H26N5O10,329.86,6.13,337.2,Nucleotide
Adrenaline,C7H4N2O1,513.95,13.36,612.019,Carbohydrate
Dopamine,C4H34N0O8,803.91,N/A,40.101,Lipid
Ethanol,C6H18N0O0,744.51,5.0,521.034,Amide
Cholesterol,C15H5N1O7,938.85,9.68,393.913,Organic Compound
Urea,C3H17N1O7,90.11,N/A,320.156,Nucleotide
Serotonin,C15H22N5O8,444.03,13.94,148.849,Hormone
Serotonin,C5H7N4O8,240.55,5.31,75.655,Alcohol
Adrenaline,C19H26N1O9,856.79,1.53,842.282,Lipid
Urea,C20H40N0O2,720.8,4.91,17.637,Nucleotide
Ethanol,C16H40N5O1,643.51,N/A,471.483,Carbohydrate
Glucose,C16H11N4O4,177.62,N/A,640.834,Nucleotide
Adenosine triphosphate,C1H31N3O8,90.06,N/A,517.626,Amide
Urea,C5H26N3O4,164.93,2.43,934.17,Organic Compound
Serotonin,C12H14N4O5,806.63,N/A,147.169,Nucleotide
Serotonin,C8H9N2O5,628.46,10.1,830.477,Alcohol
Urea,C8H34N2O4,544.17,7.19,230.354,Lipid
Caffeine,C2H40N3O7,768.16,1.73,883.724,Organic Compound
Cholesterol,C14H13N1O9,133.71,1.6,10.294,Neurotransmitter
Adrenaline,C10H34N1O4,986.37,N/A,76.006,Neurotransmitter
Caffeine,C14H4N2O7,560.71,10.91,470.489,Carbohydrate
Ethanol,C7H28N4O8,106.3,N/A,135.174,Amide
Caffeine,C6H37N4O3,694.87,9.82,144.177,Lipid
Dopamine,C12H7N3O1,769.36,N/A,878.084,Nucleotide
Urea,C6H31N4O7,693.3,N/A,398.165,Neurotransmitter
Glucose,C16H26N3O1,607.35,10.24,219.646,Amide
Aspirin,C19H13N3O4,279.81,5.98,490.064,Organic Compound
Cholesterol,C17H7N2O2,495.25,7.32,616.635,Amide
Caffeine,C6H36N5O8,283.84,11.89,286.667,Organic Compound
Adenosine triphosphate,C5H9N5O7,578.39,5.98,127.059,Amide
Serotonin,C8H5N5O1,296.87,N/A,690.489,Alcohol
Ethanol,C3H21N2O0,944.66,N/A,405.906,Neurotransmitter
Adrenaline,C8H9N0O1,512.61,10.34,69.305,Alkaloid
Adenosine triphosphate,C17H8N0O3,640.4,12.25,895.738,Neurotransmitter
Glucose,C19H2N0O5,449.4,8.18,988.412,Neurotransmitter
Aspirin,C13H29N2O7,598.32,5.47,449.403,Alcohol
Ethanol,C7H27N3O10,608.24,8.63,6.969,Hormone
Ethanol,C4H36N2O3,994.41,12.86,554.011,Neurotransmitter
Ethanol,C8H9N3O8,636.96,10.73,873.849,Lipid
Adrenaline,C14H3N5O2,598.92,10.09,79.098,Alcohol
Glucose,C6H34N4O10,568.54,6.24,355.441,Hormone
Glucose,C7H11N4O9,875.04,4.03,780.231,Lipid
Adrenaline,C20H39N0O5,693.88,6.7,675.024,Carbohydrate
Dopamine,C16H32N1O2,482.67,N/A,809.209,Alkaloid
Dopamine,C8H2N0O9,271.76,10.89,582.172,Amide
Adrenaline,C8H18N0O10,508.38,9.43,561.837,Lipid
Adenosine triphosphate,C10H16N2O1,456.95,7.05,601.448,Alkaloid
Glucose,C15H31N5O2,401.36,N/A,258.163,Hormone
Adenosine triphosphate,C15H37N3O7,302.2,4.24,549.211,Carbohydrate
Cholesterol,C13H19N0O0,875.09,12.87,531.55,Nucleotide
Caffeine,C1H30N4O2,685.64,N/A,403.657,Lipid
Serotonin,C11H26N2O8,602.1,13.59,857.189,Neurotransmitter
Serotonin,C9H26N3O8,263.9,N/A,888.842,Hormone
Cholesterol,C16H39N5O8,685.37,N/A,213.125,Amide
Serotonin,C7H34N4O9,754.14,9.17,85.294,Alcohol
Caffeine,C10H36N2O8,108.94,5.81,341.756,Nucleotide
Serotonin,C19H21N4O2,873.48,5.4,162.733,Lipid
Urea,C11H14N2O9,231.33,9.35,322.679,Carbohydrate
Caffeine,C11H27N0O5,298.13,13.87,101.621,Neurotransmitter
Cholesterol,C3H3N4O7,832.08,9.39,479.976,Nucleotide
Caffeine,C9H22N3O3,569.97,5.12,823.411,Neurotransmitter
Ethanol,C13H29N1O0,944.27,12.45,775.783,Organic Compound
Caffeine,C13H14N5O2,582.11,1.14,690.177,Amide
Glucose,C18H32N0O3,887.67,4.48,526.901,Lipid
Urea,C15H15N1O1,903.8,N/A,960.746,Alkaloid
Dopamine,C13H28N4O7,66.48,12.33,411.85,Neurotransmitter
Glucose,C14H28N1O0,400.39,11.57,84.808,Hormone
Serotonin,C4H16N1O2,246.65,8.37,325.952,Lipid
Aspirin,C6H29N2O9,374.35,2.15,89.933,Neurotransmitter
Caffeine,C20H24N3O0,949.58,N/A,884.724,Hormone
Serotonin,C19H19N2O3,629.01,11.89,786.644,Neurotransmitter
Cholesterol,C6H22N3O6,629.04,9.85,204.534,Amide
Dopamine,C16H30N1O4,679.91,6.3,419.245,Amide
Serotonin,C5H34N2O9,890.05,13.99,543.379,Alkaloid
Urea,C4H8N1O8,923.36,3.27,678.883,Amide
Adrenaline,C11H26N4O9,239.24,2.74,534.29,Amide
Urea,C18H20N1O3,90.34,10.13,758.909,Alcohol
Aspirin,C12H35N5O4,495.13,N/A,269.611,Organic Compound
Cholesterol,C10H1N3O0,860.85,10.36,968.376,Alcohol
Adenosine triphosphate,C6H15N3O7,443.39,4.55,876.002,Carbohydrate
Adenosine triphosphate,C4H35N5O8,459.15,N/A,744.601,Amide
Adrenaline,C12H11N2O8,980.98,10.05,346.504,Hormone
Cholesterol,C1H17N0O2,749.4,5.47,858.719,Alkaloid
Serotonin,C5H24N0O4,641.07,12.43,241.586,Nucleotide
Dopamine,C16H1N4O5,407.14,4.59,926.08,Alkaloid
Ethanol,C3H18N2O10,508.03,6.11,710.846,Alkaloid
Serotonin,C5H24N4O1,382.88,13.55,49.39,Hormone
Urea,C3H39N2O2,677.73,N/A,586.556,Organic Compound
Serotonin,C15H4N3O6,374.84,10.54,47.233,Organic Compound
Dopamine,C4H3N4O6,940.56,13.01,760.551,Neurotransmitter
Cholesterol,C20H15N5O2,500.93,4.04,93.91,Lipid
Caffeine,C3H10N2O1,299.82,1.77,473.525,Neurotransmitter
Serotonin,C16H7N3O0,814.4,10.6,974.895,Carbohydrate
Serotonin,C16H35N3O6,421.83,7.35,559.339,Neurotransmitter
Cholesterol,C6H29N3O2,719.34,11.7,280.501,Alkaloid
Adenosine triphosphate,C17H3N5O6,114.28,6.22,714.867,Carbohydrate
Urea,C14H29N5O1,255.44,4.74,871.275,Neurotransmitter
Urea,C11H19N4O4,568.04,N/A,660.913,Amide
Adenosine triphosphate,C4H38N1O2,595.19,13.69,844.467,Alcohol
Urea,C6H34N0O5,567.24,4.44,209.004,Nucleotide
Dopamine,C7H32N1O4,473.22,N/A,812.681,Amide
Caffeine,C20H35N3O5,103.64,12.69,769.28,Hormone
Adrenaline,C14H26N4O7,787.52,N/A,38.528,Alcohol
Dopamine,C10H26N0O0,878.43,12.84,303.541,Nucleotide
Dopamine,C16H10N1O2,214.47,N/A,982.838,Alkaloid
Ethanol,C17H36N2O9,984.35,13.95,953.254,Nucleotide
Glucose,C11H26N5O1,165.15,N/A,224.281,Neurotransmitter
Ethanol,C14H1N4O6,534.28,1.06,962.648,Neurotransmitter
Cholesterol,C9H25N1O3,941.46,5.13,769.607,Alkaloid
Serotonin,C9H4N1O2,118.54,11.2,140.034,Carbohydrate
Cholesterol,C5H20N0O3,626.94,N/A,390.315,Alcohol
Aspirin,C7H30N0O4,663.84,5.93,475.896,Neurotransmitter
Glucose,C10H10N4O2,748.76,6.35,166.927,Lipid
Urea,C7H24N0O9,956.12,N/A,345.231,Carbohydrate
Caffeine,C13H8N5O1,468.11,1.51,231.673,Alcohol
Urea,C9H32N2O6,540.76,7.1,964.053,Carbohydrate
Glucose,C10H34N3O3,595.46,1.13,546.519,Nucleotide
Adenosine triphosphate,C6H11N5O6,241.4,4.89,632.832,Alcohol
Glucose,C17H16N5O5,625.87,3.58,199.826,Carbohydrate
Serotonin,C6H14N4O9,134.09,6.58,792.466,Hormone
Glucose,C8H18N0O8,399.95,8.14,929.244,Hormone
Ethanol,C14H35N2O9,65.47,6.17,420.581,Amide
Ethanol,C9H16N1O7,770.45,N/A,477.468,Carbohydrate
Caffeine,C4H10N2O9,355.38,1.08,911.286,Lipid
Cholesterol,C9H10N4O6,713.66,3.33,552.466,Alkaloid
Ethanol,C8H32N0O4,809.99,N/A,582.7,Organic Compound
Dopamine,C15H23N2O5,339.52,3.46,294.395,Lipid
Glucose,C16H34N3O7,907.34,7.44,932.863,Carbohydrate
Dopamine,C2H21N4O2,381.57,5.56,739.108,Organic Compound
Urea,C6H24N0O7,956.18,3.28,58.157,Nucleotide
Urea,C17H21N3O3,109.88,3.98,321.662,Lipid
Dopamine,C3H10N4O0,382.85,7.1,680.393,Alkaloid
Adrenaline,C2H28N5O2,609.04,10.84,232.296,Alcohol
Cholesterol,C20H15N2O8,814.39,13.04,453.968,Hormone
Adenosine triphosphate,C5H8N3O7,252.87,4.69,682.958,Lipid
Urea,C17H11N0O0,662.6,N/A,747.165,Hormone
Dopamine,C4H24N2O10,502.84,4.9,627.168,Neurotransmitter
Adenosine triphosphate,C11H12N5O8,808.34,6.91,958.865,Neurotransmitter
Adenosine triphosphate,C14H28N4O6,370.41,3.47,547.372,Organic Compound
Adrenaline,C18H14N4O3,80.65,5.52,879.565,Alkaloid
Caffeine,C7H33N1O8,413.93,9.81,950.6,Nucleotide
Glucose,C16H40N3O1,521.4,11.56,448.63,Alkaloid
Glucose,C2H15N1O10,344.24,12.25,508.475,Nucleotide
Serotonin,C4H21N4O10,311.58,N/A,203.421,Lipid
Urea,C20H9N5O3,843.41,N/A,560.351,Amide
Caffeine,C2H4N4O6,384.75,9.99,292.36,Alcohol
Adrenaline,C15H22N5O9,284.66,9.97,368.483,Organic Compound
Ethanol,C8H13N5O2,145.03,N/A,819.701,Nucleotide
Cholesterol,C6H21N4O0,736.58,9.32,609.345,Organic Compound
Caffeine,C5H34N1O0,678.86,N/A,6.768,Alcohol
Cholesterol,C2H22N3O9,438.91,3.0,754.78,Organic Compound
Ethanol,C12H4N5O5,78.58,1.19,500.542,Organic Compound
Dopamine,C1H29N3O0,784.58,7.21,171.44,Neurotransmitter
Cholesterol,C10H5N0O2,58.41,13.24,709.771,Nucleotide
Glucose,C10H38N0O9,226.26,N/A,24.414,Lipid
Adenosine triphosphate,C17H37N1O8,234.15,N/A,226.883,Lipid
Ethanol,C12H9N2O6,549.28,12.76,881.361,Nucleotide
Serotonin,C18H23N3O9,765.76,1.91,882.836,Amide
Glucose,C19H22N2O5,510.41,1.33,304.764,Nucleotide
Aspirin,C6H9N0O10,587.52,12.23,936.778,Organic Compound
Serotonin,C20H39N2O9,124.04,6.34,137.622,Alkaloid
Ethanol,C16H5N0O6,752.48,N/A,824.912,Organic Compound
Glucose,C19H12N0O2,472.42,8.24,182.415,Carbohydrate
Caffeine,C19H30N1O4,648.42,13.17,769.757,Neurotransmitter
Aspirin,C7H10N2O2,385.11,2.26,340.005,Hormone
Ethanol,C17H11N0O9,954.2,6.16,635.33,Alcohol
Ethanol,C11H34N1O3,808.82,13.82,23.199,Neurotransmitter
Aspirin,C12H7N4O4,225.8,2.94,353.823,Hormone
Cholesterol,C15H23N3O9,183.33,N/A,701.133,Carbohydrate
Serotonin,C19H40N2O3,202.04,5.02,532.466,Nucleotide
Serotonin,C17H20N1O9,450.23,N/A,914.521,Alcohol
Urea,C10H23N4O5,343.06,N/A,78.942,Alkaloid
Adrenaline,C1H30N1O7,856.82,8.79,490.669,Hormone
Serotonin,C16H8N5O6,854.15,11.24,475.158,Alcohol
Urea,C5H37N4O10,332.66,13.56,180.785,Lipid
Caffeine,C17H36N2O6,533.05,6.39,850.094,Alkaloid
