compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H36N5O0,499.26,12.19,511.988,Organic Compound
Urea,C4H16N1O3,499.59,8.37,855.492,Nucleotide
Dopamine,C20H3N2O1,211.52,1.22,7.307,Organic Compound
Aspirin,C13H36N1O6,829.18,7.88,189.19,Alkaloid
Adrenaline,C12H15N2O1,453.78,11.82,501.049,Alcohol
Ethanol,C14H18N2O3,467.22,8.74,683.089,Alkaloid
Glucose,C12H11N5O2,931.02,N/A,985.271,Lipid
Adrenaline,C11H8N4O5,315.48,1.56,95.571,Alkaloid
Caffeine,C2H39N3O7,421.08,N/A,289.869,Carbohydrate
Glucose,C10H10N1O5,494.45,8.52,358.355,Neurotransmitter
Adrenaline,C8H20N0O10,571.93,N/A,364.146,Organic Compound
Adrenaline,C14H32N3O2,182.16,5.19,887.108,Hormone
Caffeine,C17H24N1O3,542.3,N/A,909.205,Amide
Ethanol,C13H8N5O6,616.12,9.14,140.634,Nucleotide
Ethanol,C3H3N4O8,460.56,10.95,185.938,Alcohol
Caffeine,C15H31N2O2,991.73,2.89,537.073,Alcohol
Adrenaline,C14H24N5O3,707.2,9.25,116.0,Hormone
Adrenaline,C5H12N3O9,102.12,12.17,177.694,Carbohydrate
Aspirin,C19H24N1O9,844.21,1.75,575.331,Neurotransmitter
Ethanol,C13H39N3O2,997.34,5.01,747.706,Carbohydrate
Ethanol,C13H26N1O0,610.25,11.13,661.142,Hormone
Ethanol,C18H3N1O0,270.78,9.42,582.779,Amide
Ethanol,C20H33N0O9,272.43,13.24,124.029,Hormone
Dopamine,C14H9N3O10,722.88,12.72,236.636,Organic Compound
Adenosine triphosphate,C7H29N2O5,325.64,N/A,902.971,Neurotransmitter
Adenosine triphosphate,C19H36N5O6,739.4,11.28,636.88,Neurotransmitter
Aspirin,C13H6N4O2,715.42,12.81,885.707,Organic Compound
Aspirin,C14H35N0O2,140.15,1.6,699.723,Carbohydrate
Cholesterol,C19H17N1O6,867.56,2.15,353.205,Hormone
Adrenaline,C4H35N5O0,485.05,3.33,878.187,Hormone
Glucose,C8H1N3O8,90.36,8.2,725.443,Neurotransmitter
Urea,C9H29N1O9,276.05,N/A,818.292,Alcohol
Adrenaline,C3H21N0O8,517.31,8.06,284.164,Lipid
Aspirin,C16H23N5O6,102.15,N/A,147.447,Lipid
Serotonin,C19H37N1O7,366.48,1.84,445.368,Alkaloid
Urea,C12H8N3O0,708.49,4.69,252.925,Lipid
Adrenaline,C19H22N5O0,493.87,N/A,44.768,Neurotransmitter
Ethanol,C12H19N5O4,325.77,10.45,675.527,Alcohol
Ethanol,C12H29N0O1,77.24,13.28,484.338,Carbohydrate
Aspirin,C17H1N3O1,357.1,1.68,901.711,Neurotransmitter
Ethanol,C8H25N0O5,448.13,9.27,654.765,Lipid
Aspirin,C2H33N5O1,484.84,N/A,477.768,Lipid
Cholesterol,C5H11N2O0,168.03,8.36,939.327,Organic Compound
Ethanol,C10H1N0O10,106.12,10.78,934.179,Neurotransmitter
Ethanol,C15H23N1O1,117.55,1.04,467.369,Nucleotide
Glucose,C3H17N2O10,823.04,3.45,528.867,Amide
Dopamine,C1H13N1O4,365.56,5.32,548.925,Alcohol
Urea,C10H18N1O0,81.09,13.67,963.08,Hormone
Glucose,C7H33N3O9,574.28,1.8,258.829,Carbohydrate
Caffeine,C19H35N2O8,743.14,3.19,245.777,Neurotransmitter
Urea,C1H1N3O5,896.73,5.34,353.188,Organic Compound
Adenosine triphosphate,C5H38N3O5,570.31,N/A,498.291,Amide
Glucose,C19H22N5O5,354.23,N/A,884.022,Alcohol
Urea,C3H3N2O10,521.31,N/A,805.414,Neurotransmitter
Adrenaline,C11H3N2O8,518.74,11.5,976.855,Amide
Serotonin,C7H10N2O9,606.8,4.4,372.134,Nucleotide
Adenosine triphosphate,C2H26N3O4,575.24,N/A,858.461,Carbohydrate
Serotonin,C5H23N0O2,814.35,13.1,816.351,Amide
Caffeine,C2H12N0O7,495.1,10.6,89.224,Organic Compound
Urea,C15H31N2O3,981.78,8.54,158.692,Carbohydrate
Serotonin,C5H4N3O6,727.04,11.31,165.759,Organic Compound
Dopamine,C11H8N0O0,239.79,12.79,538.448,Organic Compound
Caffeine,C15H18N1O4,495.7,1.71,97.15,Alcohol
Adrenaline,C20H27N5O1,87.27,N/A,964.008,Nucleotide
Caffeine,C16H33N3O1,271.64,5.51,711.493,Carbohydrate
Caffeine,C16H22N5O10,863.39,13.86,212.105,Carbohydrate
Caffeine,C3H30N3O0,76.7,3.59,849.98,Neurotransmitter
Glucose,C5H15N1O0,493.08,6.75,123.483,Hormone
Caffeine,C16H33N0O0,543.63,1.49,435.811,Hormone
Glucose,C3H31N2O9,725.39,9.04,222.375,Neurotransmitter
Cholesterol,C13H10N3O5,127.56,6.48,321.6,Neurotransmitter
Glucose,C6H34N2O3,137.49,N/A,391.639,Hormone
Adrenaline,C13H16N3O5,253.11,N/A,473.04,Hormone
Aspirin,C7H26N5O4,855.91,10.81,432.817,Alcohol
Urea,C1H24N3O4,823.88,13.7,123.472,Lipid
Urea,C6H10N3O8,595.24,6.67,247.186,Lipid
Ethanol,C2H15N5O6,491.88,1.26,536.355,Amide
Adenosine triphosphate,C7H28N5O3,778.46,3.31,160.639,Alcohol
Urea,C2H28N2O6,704.68,13.97,996.588,Nucleotide
Adrenaline,C16H10N2O5,704.23,2.27,809.759,Hormone
Cholesterol,C7H15N5O7,251.43,3.23,463.101,Hormone
Caffeine,C8H5N0O4,842.47,5.68,126.026,Alcohol
Aspirin,C15H37N5O3,166.48,2.02,511.306,Organic Compound
Adrenaline,C16H37N4O10,484.67,10.94,760.623,Hormone
Serotonin,C6H26N5O5,875.61,10.24,229.341,Hormone
Dopamine,C12H7N4O0,779.0,N/A,136.712,Nucleotide
Cholesterol,C5H8N5O2,636.71,4.44,552.549,Neurotransmitter
Glucose,C18H21N2O8,605.82,10.36,398.657,Lipid
Aspirin,C18H40N2O10,430.2,4.88,266.082,Lipid
Dopamine,C4H17N5O9,770.78,5.97,868.004,Organic Compound
Adenosine triphosphate,C15H29N3O7,676.58,5.29,582.807,Lipid
Caffeine,C5H27N5O4,233.55,3.45,243.749,Alcohol
Aspirin,C14H4N4O3,658.77,6.04,156.039,Neurotransmitter
Cholesterol,C6H16N0O10,782.45,12.32,870.088,Neurotransmitter
Dopamine,C4H31N4O10,855.13,N/A,630.953,Alcohol
Urea,C1H17N1O4,995.53,N/A,920.066,Lipid
Adenosine triphosphate,C10H18N1O0,166.08,4.53,86.472,Alcohol
Cholesterol,C19H16N0O4,228.87,7.67,908.146,Lipid
Serotonin,C12H35N4O9,73.63,8.37,727.162,Lipid
Aspirin,C9H31N2O10,451.32,N/A,744.443,Alkaloid
Glucose,C16H11N1O8,486.68,10.29,125.229,Amide
Glucose,C16H7N5O8,255.88,N/A,586.369,Alkaloid
Dopamine,C17H14N5O6,204.86,N/A,278.239,Lipid
Urea,C18H40N5O5,807.13,1.84,680.641,Organic Compound
Caffeine,C19H1N2O7,956.55,6.6,699.332,Lipid
Glucose,C8H24N2O4,699.09,11.42,214.711,Carbohydrate
Ethanol,C15H19N4O9,596.22,3.33,33.653,Hormone
Glucose,C15H27N2O7,735.96,N/A,944.98,Amide
Ethanol,C18H13N2O5,504.4,N/A,67.039,Alkaloid
Urea,C13H25N5O10,189.02,4.51,223.563,Neurotransmitter
Caffeine,C8H4N1O0,652.69,N/A,968.934,Lipid
Caffeine,C2H1N1O3,366.54,5.54,570.331,Organic Compound
Urea,C6H16N0O6,669.38,N/A,339.1,Organic Compound
Adrenaline,C17H12N5O4,66.09,N/A,627.416,Alkaloid
Serotonin,C20H22N0O4,841.87,3.57,279.301,Amide
Serotonin,C10H19N2O4,333.57,10.68,335.423,Organic Compound
Caffeine,C14H25N1O3,483.03,7.28,108.589,Hormone
Dopamine,C12H4N5O6,664.37,13.83,244.098,Neurotransmitter
Adenosine triphosphate,C2H5N4O4,349.95,N/A,849.126,Carbohydrate
Ethanol,C11H1N4O3,655.21,N/A,29.312,Neurotransmitter
Serotonin,C19H16N2O3,990.44,4.37,585.827,Hormone
Caffeine,C7H9N2O3,158.19,N/A,931.048,Alkaloid
Serotonin,C11H39N3O3,520.14,N/A,453.16,Amide
Adrenaline,C18H16N0O1,493.3,7.24,751.207,Alcohol
Urea,C10H13N5O4,657.98,5.69,660.275,Hormone
Glucose,C20H24N4O10,740.22,6.76,409.178,Nucleotide
Adrenaline,C7H32N0O9,741.85,N/A,327.782,Hormone
Glucose,C10H12N5O5,354.49,12.58,380.586,Amide
Urea,C15H14N5O10,304.08,7.52,455.264,Neurotransmitter
Dopamine,C10H20N1O1,541.93,1.62,718.991,Hormone
Adrenaline,C17H34N3O3,470.54,6.96,501.127,Carbohydrate
Cholesterol,C16H32N1O3,561.23,6.9,800.412,Lipid
Caffeine,C12H23N0O8,594.37,2.39,641.899,Alcohol
Caffeine,C18H16N5O2,662.7,5.72,528.853,Nucleotide
Ethanol,C8H3N5O10,954.22,1.87,443.66,Nucleotide
Urea,C3H25N0O9,663.25,N/A,285.436,Lipid
Aspirin,C1H5N0O5,850.06,6.94,987.823,Alcohol
Dopamine,C18H23N5O9,536.0,3.84,704.302,Neurotransmitter
Adenosine triphosphate,C12H28N0O10,991.26,6.57,879.256,Organic Compound
Glucose,C12H23N1O1,417.97,12.45,441.443,Amide
Ethanol,C20H20N3O10,711.8,12.79,858.882,Hormone
Caffeine,C11H12N2O2,385.78,8.97,864.729,Alkaloid
Dopamine,C16H39N0O7,826.94,7.16,774.407,Alkaloid
Adrenaline,C4H1N4O5,533.3,3.11,130.37,Alkaloid
Dopamine,C20H18N3O4,710.34,1.65,995.807,Alcohol
Urea,C8H33N0O4,639.52,8.59,618.517,Alcohol
Serotonin,C2H40N0O2,824.43,N/A,611.03,Nucleotide
Adenosine triphosphate,C16H30N0O0,435.75,6.23,724.439,Nucleotide
Dopamine,C18H36N3O10,942.76,3.34,733.908,Hormone
Glucose,C16H25N5O8,250.76,8.78,491.385,Amide
Dopamine,C11H6N3O1,147.58,1.1,960.117,Hormone
Glucose,C4H15N3O9,631.64,4.78,141.298,Carbohydrate
Urea,C9H19N5O4,468.67,N/A,876.55,Carbohydrate
Ethanol,C15H1N5O0,575.31,8.19,990.228,Organic Compound
Serotonin,C1H7N4O4,890.76,5.87,130.795,Amide
Caffeine,C17H3N3O5,850.84,12.8,868.744,Amide
Adenosine triphosphate,C8H30N0O7,214.79,9.03,272.573,Alcohol
Ethanol,C18H38N4O3,970.51,13.49,962.653,Carbohydrate
Urea,C8H12N5O7,448.22,9.31,355.792,Lipid
Caffeine,C11H27N0O1,891.94,N/A,532.839,Alkaloid
Adenosine triphosphate,C17H25N3O8,107.16,3.4,681.956,Alkaloid
Dopamine,C17H1N0O0,594.84,3.48,345.811,Amide
Cholesterol,C5H32N5O9,602.69,7.92,996.749,Carbohydrate
Dopamine,C20H11N3O2,926.47,2.04,58.055,Hormone
Aspirin,C8H36N3O4,81.33,9.45,621.907,Neurotransmitter
Adrenaline,C12H26N4O6,873.24,4.19,942.056,Amide
Urea,C14H5N3O4,263.8,8.25,845.812,Alkaloid
Cholesterol,C2H5N4O6,666.27,2.68,814.256,Amide
Cholesterol,C17H37N4O9,311.95,8.86,204.776,Neurotransmitter
Adrenaline,C7H34N1O5,893.01,5.95,228.962,Hormone
Cholesterol,C13H32N2O3,736.08,6.39,756.576,Alcohol
Dopamine,C8H25N2O2,512.48,4.27,403.062,Hormone
Cholesterol,C20H20N5O4,604.87,11.4,327.781,Alkaloid
Serotonin,C3H4N3O10,997.42,1.46,893.751,Alcohol
Cholesterol,C17H27N0O3,474.02,2.86,667.641,Alcohol
Serotonin,C3H33N3O8,84.52,10.16,99.542,Amide
Dopamine,C5H1N5O1,976.61,N/A,883.05,Carbohydrate
Adrenaline,C17H24N0O6,60.88,N/A,835.483,Lipid
Serotonin,C18H15N2O3,983.02,7.2,422.211,Organic Compound
Ethanol,C18H28N4O6,183.04,N/A,617.998,Carbohydrate
Adrenaline,C3H12N0O3,545.49,10.74,867.378,Nucleotide
Adrenaline,C16H22N0O0,113.72,13.13,540.145,Alkaloid
Caffeine,C14H31N2O7,332.69,4.09,423.928,Carbohydrate
Cholesterol,C2H11N3O1,590.07,3.41,433.346,Alkaloid
Aspirin,C16H17N3O0,982.38,N/A,409.837,Amide
Caffeine,C12H26N1O9,502.9,9.44,241.264,Alcohol
Aspirin,C20H5N5O6,320.85,N/A,900.064,Neurotransmitter
Cholesterol,C13H2N1O8,464.27,6.92,540.191,Lipid
Serotonin,C14H35N1O9,803.07,5.91,94.909,Nucleotide
Dopamine,C16H2N1O9,810.37,2.41,535.66,Organic Compound
Caffeine,C9H2N4O10,603.23,1.88,581.118,Alcohol
Urea,C1H29N5O10,145.16,11.14,487.336,Alcohol
Caffeine,C17H20N1O8,845.21,8.95,869.241,Carbohydrate
Dopamine,C14H27N4O6,914.82,12.94,450.294,Lipid
Caffeine,C4H10N4O9,906.98,5.57,302.466,Nucleotide
Cholesterol,C6H29N4O8,681.64,N/A,197.554,Carbohydrate
Urea,C19H38N3O7,908.22,N/A,165.832,Carbohydrate
Cholesterol,C12H33N4O10,821.01,10.61,148.393,Alkaloid
Caffeine,C2H37N2O2,276.75,8.6,916.856,Neurotransmitter
Urea,C17H23N3O1,607.87,3.44,757.529,Organic Compound
Adenosine triphosphate,C1H3N4O3,406.27,2.92,529.342,Neurotransmitter
Serotonin,C15H35N2O4,693.68,1.82,473.381,Alkaloid
Cholesterol,C12H36N2O8,408.87,4.4,524.804,Organic Compound
Urea,C12H4N0O6,874.3,N/A,257.187,Nucleotide
Dopamine,C12H3N2O10,428.08,12.78,347.385,Carbohydrate
Adrenaline,C13H15N3O10,987.18,11.63,215.461,Organic Compound
Adrenaline,C12H33N1O7,571.04,12.58,926.746,Organic Compound
Dopamine,C15H8N0O8,979.75,3.11,472.145,Hormone
Glucose,C6H37N2O5,305.41,9.88,76.107,Amide
Dopamine,C11H4N5O1,814.85,8.39,793.248,Lipid
Urea,C17H40N2O0,334.7,8.06,251.438,Alcohol
Ethanol,C4H6N1O1,110.61,9.63,883.815,Alkaloid
Caffeine,C6H2N2O2,101.17,8.66,49.18,Neurotransmitter
Aspirin,C17H31N0O4,685.75,N/A,240.832,Neurotransmitter
Adrenaline,C3H1N2O10,635.82,4.69,280.57,Carbohydrate
Dopamine,C5H2N1O10,709.51,10.57,171.177,Nucleotide
Dopamine,C16H21N0O0,815.73,10.01,76.668,Nucleotide
Glucose,C16H29N0O1,790.52,9.71,580.423,Carbohydrate
Aspirin,C8H40N0O7,233.95,N/A,408.472,Alkaloid
Serotonin,C7H4N0O1,725.84,3.33,745.017,Amide
Urea,C17H29N4O10,449.14,12.88,751.531,Alcohol
Dopamine,C3H10N1O5,870.11,7.54,163.17,Carbohydrate
Adenosine triphosphate,C19H34N1O1,111.52,6.57,374.955,Carbohydrate
Glucose,C19H7N4O5,77.83,2.53,755.54,Organic Compound
Adrenaline,C16H2N5O7,190.11,13.15,847.838,Neurotransmitter
Serotonin,C14H18N5O4,698.14,9.82,5.077,Carbohydrate
Cholesterol,C17H11N1O5,145.59,11.59,643.978,Alkaloid
Caffeine,C16H16N2O3,62.15,12.34,601.7,Nucleotide
Aspirin,C3H4N3O7,315.59,1.36,975.677,Hormone
Ethanol,C11H19N5O7,85.36,10.1,408.727,Nucleotide
Dopamine,C1H2N1O0,589.45,4.35,623.312,Alkaloid
Caffeine,C16H3N5O5,242.27,9.22,848.529,Alkaloid
Cholesterol,C16H35N4O9,955.51,3.79,313.247,Neurotransmitter
Adrenaline,C3H33N3O0,474.62,8.75,512.595,Carbohydrate
Serotonin,C15H3N3O8,750.08,9.63,935.989,Alkaloid
Aspirin,C15H28N5O9,422.33,2.36,244.142,Amide
Ethanol,C19H1N3O7,578.94,2.1,400.781,Organic Compound
Ethanol,C5H35N3O9,57.94,6.87,216.819,Alkaloid
Dopamine,C4H35N2O8,596.54,8.81,902.137,Lipid
Adrenaline,C11H15N0O1,649.51,3.8,139.734,Amide
Urea,C2H16N5O1,254.26,4.76,795.544,Alkaloid
Dopamine,C19H38N5O4,946.39,6.57,50.134,Hormone
Adrenaline,C14H7N4O0,734.27,8.83,432.343,Amide
Aspirin,C5H3N4O5,275.86,13.62,994.223,Nucleotide
Aspirin,C7H25N3O3,694.63,2.14,559.039,Amide
Adenosine triphosphate,C19H7N1O0,866.73,N/A,403.464,Lipid
Adenosine triphosphate,C3H17N5O5,759.97,4.37,234.319,Lipid
Adrenaline,C16H8N2O0,461.95,4.35,944.368,Lipid
Adenosine triphosphate,C16H14N2O5,83.51,7.83,528.926,Neurotransmitter
Adenosine triphosphate,C17H24N2O9,423.94,N/A,394.529,Alkaloid
Ethanol,C11H40N4O1,630.66,11.2,596.194,Amide
Glucose,C17H15N4O6,545.45,8.59,298.878,Amide
Ethanol,C17H4N5O1,971.63,3.39,840.13,Nucleotide
Caffeine,C13H16N2O8,139.44,3.63,922.246,Neurotransmitter
Caffeine,C11H4N3O3,842.31,N/A,436.669,Alcohol
Aspirin,C14H21N0O4,914.42,N/A,845.86,Lipid
Adenosine triphosphate,C8H6N4O7,80.37,9.2,903.064,Organic Compound
Cholesterol,C19H23N0O4,316.54,13.1,530.165,Alkaloid
Ethanol,C14H8N1O10,700.44,13.03,910.986,Alkaloid
Serotonin,C20H30N0O2,202.07,N/A,719.072,Alcohol
Caffeine,C20H9N4O1,490.55,11.81,392.783,Hormone
Urea,C3H31N3O4,155.99,4.87,770.21,Neurotransmitter
Urea,C14H3N1O3,788.48,1.12,116.354,Lipid
Ethanol,C13H29N4O10,789.25,6.8,182.119,Neurotransmitter
Serotonin,C20H15N1O2,238.86,13.07,170.654,Hormone
Caffeine,C10H8N3O6,681.8,1.12,636.4,Alcohol
Glucose,C5H10N4O0,994.26,11.06,521.667,Neurotransmitter
Adrenaline,C2H16N5O7,872.14,9.92,468.084,Lipid
Urea,C8H25N0O0,166.33,6.42,296.338,Carbohydrate
Cholesterol,C4H33N0O6,870.28,13.59,545.173,Lipid
Serotonin,C3H2N5O5,677.93,1.62,514.56,Neurotransmitter
Adenosine triphosphate,C14H9N0O4,616.45,N/A,764.983,Alkaloid
Adenosine triphosphate,C8H22N1O4,507.23,N/A,709.351,Lipid
Dopamine,C12H16N3O5,366.24,4.88,469.603,Organic Compound
Caffeine,C18H21N2O2,71.03,N/A,677.664,Neurotransmitter
Caffeine,C15H13N2O3,405.9,7.28,229.428,Hormone
Adenosine triphosphate,C14H5N4O4,598.8,N/A,580.46,Neurotransmitter
Glucose,C17H6N3O2,756.59,N/A,983.247,Nucleotide
Ethanol,C3H4N0O10,751.58,6.36,660.111,Amide
Serotonin,C6H5N0O5,940.36,11.7,398.14,Neurotransmitter
Adrenaline,C20H24N3O6,502.41,9.91,260.478,Hormone
Serotonin,C13H37N0O0,695.56,N/A,268.145,Amide
Aspirin,C17H10N3O7,301.66,10.0,586.869,Alcohol
Caffeine,C13H15N1O9,492.79,9.74,72.103,Organic Compound
Dopamine,C19H9N2O5,711.1,11.28,155.823,Lipid
Adenosine triphosphate,C17H5N1O7,986.43,3.45,98.805,Carbohydrate
Dopamine,C15H16N3O9,343.41,N/A,957.165,Neurotransmitter
Dopamine,C2H25N1O9,806.99,N/A,98.089,Amide
Dopamine,C6H29N3O0,153.27,9.9,130.3,Alcohol
Adenosine triphosphate,C15H19N2O5,282.89,N/A,564.086,Alcohol
Cholesterol,C15H20N0O9,998.28,9.32,621.378,Alcohol
Urea,C6H4N5O3,754.14,6.61,904.315,Amide
Adenosine triphosphate,C7H27N0O7,723.17,4.85,458.488,Organic Compound
Cholesterol,C15H2N3O0,107.67,9.26,961.667,Alkaloid
Adenosine triphosphate,C10H17N1O8,623.53,6.38,722.838,Hormone
Adenosine triphosphate,C2H40N2O7,521.72,N/A,272.515,Organic Compound
Cholesterol,C13H30N1O10,665.6,9.0,299.063,Alkaloid
Adrenaline,C15H24N5O8,637.53,N/A,599.052,Alcohol
Adrenaline,C16H35N0O10,835.49,10.35,890.783,Lipid
Aspirin,C6H6N0O0,500.74,5.73,511.743,Nucleotide
Aspirin,C5H1N4O3,280.02,N/A,478.25,Neurotransmitter
Urea,C17H37N2O5,860.4,12.71,156.306,Neurotransmitter
Aspirin,C16H20N5O7,590.49,6.02,521.716,Amide
Caffeine,C7H25N1O2,416.83,10.53,752.531,Amide
Ethanol,C9H35N5O5,295.83,10.29,7.24,Neurotransmitter
Dopamine,C11H19N4O7,733.02,9.54,962.568,Amide
Serotonin,C18H19N2O5,289.49,13.94,947.342,Carbohydrate
Caffeine,C10H17N5O2,702.04,8.15,903.129,Hormone
Caffeine,C9H6N2O0,327.0,12.91,290.3,Amide
Adrenaline,C16H9N0O6,722.09,2.76,622.477,Alkaloid
Dopamine,C7H38N4O2,254.11,13.48,349.721,Organic Compound
Aspirin,C20H10N3O7,576.2,6.02,647.812,Alcohol
Adrenaline,C7H10N2O2,351.89,6.51,166.059,Amide
Dopamine,C6H2N1O10,480.9,13.94,91.528,Carbohydrate
Dopamine,C20H7N0O0,606.5,5.19,868.296,Hormone
Adenosine triphosphate,C8H16N5O3,190.99,9.01,882.76,Hormone
Glucose,C10H18N0O3,865.26,10.68,450.852,Hormone
Caffeine,C18H36N3O8,105.53,8.25,263.31,Alkaloid
Dopamine,C10H25N5O5,772.47,13.3,212.714,Lipid
Serotonin,C1H11N3O1,620.35,1.8,576.829,Lipid
Adrenaline,C17H12N2O8,481.4,5.89,187.679,Nucleotide
Aspirin,C4H8N5O5,967.6,4.61,36.206,Alkaloid
Dopamine,C18H31N0O8,914.21,N/A,726.055,Carbohydrate
Cholesterol,C15H6N2O2,955.64,13.9,115.834,Hormone
Adrenaline,C18H24N0O6,285.92,9.69,507.755,Organic Compound
Dopamine,C6H13N1O5,150.48,6.2,538.303,Carbohydrate
Glucose,C15H5N5O6,437.24,2.05,479.982,Alkaloid
Adrenaline,C6H25N2O4,113.51,10.18,185.442,Hormone
Adenosine triphosphate,C11H37N3O10,451.06,1.01,511.421,Carbohydrate
Glucose,C11H39N5O10,915.0,7.43,662.463,Carbohydrate
Adrenaline,C19H17N2O0,939.02,2.34,714.035,Alkaloid
Urea,C11H37N5O2,512.0,5.56,691.664,Nucleotide
Glucose,C15H33N1O3,762.07,9.26,197.771,Alcohol
Glucose,C20H1N3O0,794.09,12.41,971.074,Hormone
Serotonin,C3H17N4O8,140.52,N/A,820.358,Nucleotide
Ethanol,C3H16N1O4,240.03,5.89,137.221,Alkaloid
Adenosine triphosphate,C6H15N1O7,932.2,6.29,740.326,Nucleotide
Adenosine triphosphate,C2H31N3O8,947.56,9.88,136.138,Carbohydrate
Adrenaline,C12H9N4O10,341.69,10.23,572.434,Neurotransmitter
Adrenaline,C18H22N3O4,740.06,N/A,623.837,Alcohol
Ethanol,C5H28N2O6,295.32,2.22,596.853,Amide
Caffeine,C11H36N2O5,963.21,12.44,544.397,Lipid
Cholesterol,C19H21N3O9,191.45,9.97,108.252,Hormone
Dopamine,C13H30N4O6,348.16,9.28,608.376,Organic Compound
Aspirin,C14H29N2O10,523.73,7.12,333.362,Alkaloid
Ethanol,C2H22N1O10,878.85,3.58,786.013,Amide
Glucose,C5H29N3O2,952.52,10.17,834.987,Lipid
Cholesterol,C7H14N4O1,670.28,10.44,920.389,Organic Compound
Cholesterol,C1H7N4O1,477.73,4.58,212.381,Hormone
Aspirin,C5H15N3O1,690.9,2.28,942.401,Alcohol
Urea,C15H9N4O9,968.81,1.1,168.478,Amide
Glucose,C2H38N4O10,534.41,12.16,73.369,Carbohydrate
Glucose,C16H38N0O6,302.91,1.26,134.899,Amide
Cholesterol,C1H20N2O0,726.72,10.2,166.697,Hormone
Glucose,C12H10N0O7,102.06,N/A,862.698,Lipid
Caffeine,C16H5N3O6,581.13,8.44,783.299,Lipid
Ethanol,C11H15N4O10,350.84,11.95,794.286,Organic Compound
Adrenaline,C5H20N2O3,732.59,N/A,561.525,Lipid
Caffeine,C18H26N2O1,706.73,1.78,649.608,Nucleotide
Dopamine,C11H21N0O8,549.26,N/A,294.296,Organic Compound
Adenosine triphosphate,C8H5N5O1,561.51,N/A,239.926,Alcohol
Cholesterol,C8H37N4O1,79.27,1.74,550.116,Carbohydrate
Urea,C15H33N2O10,514.75,8.35,708.536,Nucleotide
Aspirin,C13H8N3O10,632.28,7.31,599.878,Amide
Adrenaline,C9H32N0O1,65.84,1.46,449.943,Neurotransmitter
Dopamine,C5H14N1O7,200.86,7.56,69.9,Carbohydrate
Urea,C3H34N0O1,255.96,N/A,469.587,Lipid
Urea,C15H2N1O2,486.52,1.18,326.632,Alcohol
Dopamine,C2H40N4O0,768.32,4.41,322.185,Organic Compound
Dopamine,C3H3N2O0,233.38,5.65,938.257,Alcohol
Dopamine,C7H36N0O6,209.6,1.73,430.497,Nucleotide
Adrenaline,C6H6N1O4,552.81,7.95,562.911,Hormone
Dopamine,C15H13N1O10,631.45,1.41,601.316,Hormone
Glucose,C1H35N3O3,796.69,11.25,31.114,Hormone
Serotonin,C10H5N3O2,889.46,8.26,628.111,Neurotransmitter
Adrenaline,C12H34N1O6,790.0,N/A,683.706,Amide
Ethanol,C6H34N5O0,844.82,1.12,128.06,Lipid
Urea,C3H15N1O0,776.55,13.82,64.34,Amide
Cholesterol,C5H10N0O2,365.01,11.21,736.706,Nucleotide
Glucose,C2H5N3O0,508.43,12.81,208.403,Nucleotide
Aspirin,C6H37N2O8,401.01,8.63,77.554,Alkaloid
Caffeine,C9H38N2O7,720.82,6.52,420.387,Amide
Ethanol,C16H6N4O5,471.16,N/A,1.313,Neurotransmitter
Caffeine,C10H21N0O0,287.76,1.85,277.444,Alkaloid
Ethanol,C20H40N3O1,980.41,4.61,697.803,Alkaloid
Adenosine triphosphate,C4H12N1O1,109.57,6.8,869.576,Amide
Glucose,C12H4N1O1,513.51,3.44,512.713,Carbohydrate
Dopamine,C4H28N0O6,408.22,3.36,507.435,Hormone
Adenosine triphosphate,C10H12N3O2,962.72,2.79,891.772,Hormone
Caffeine,C6H30N2O6,610.72,5.29,791.833,Alcohol
Dopamine,C18H31N5O5,94.23,N/A,568.916,Neurotransmitter
Serotonin,C5H34N4O5,873.67,N/A,630.734,Organic Compound
Cholesterol,C7H35N0O1,763.53,9.97,17.605,Nucleotide
Dopamine,C4H14N1O7,567.4,5.95,438.679,Neurotransmitter
Adrenaline,C1H37N3O2,917.51,4.88,280.215,Lipid
Adenosine triphosphate,C4H21N5O6,834.0,11.97,340.339,Organic Compound
Caffeine,C10H32N5O0,662.51,13.4,833.084,Organic Compound
Dopamine,C11H20N2O10,271.44,11.92,907.492,Neurotransmitter
Dopamine,C8H36N0O4,930.65,3.55,590.393,Alcohol
Serotonin,C19H12N1O6,360.32,13.3,40.78,Alcohol
Ethanol,C2H9N2O2,282.82,7.44,289.484,Alcohol
Serotonin,C20H37N3O6,50.66,7.3,467.654,Hormone
Ethanol,C10H13N0O9,835.06,10.96,548.206,Nucleotide
Aspirin,C14H27N4O0,158.72,5.74,971.859,Neurotransmitter
Glucose,C20H14N5O2,641.9,N/A,333.957,Carbohydrate
Ethanol,C13H24N2O6,495.35,4.72,913.731,Alkaloid
Urea,C5H11N1O9,977.09,N/A,681.792,Nucleotide
Adenosine triphosphate,C12H21N3O6,117.09,4.1,309.205,Carbohydrate
Ethanol,C4H1N2O0,267.71,4.5,483.769,Neurotransmitter
Caffeine,C15H40N5O2,289.96,5.32,217.821,Carbohydrate
Urea,C10H1N3O3,755.81,5.59,88.88,Organic Compound
Glucose,C1H30N5O1,494.88,13.6,785.796,Alcohol
Adenosine triphosphate,C2H27N3O7,112.7,4.99,639.835,Lipid
