compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H36N1O0,283.49,12.7,509.832,Lipid
Caffeine,C14H32N1O4,697.25,3.98,239.7,Neurotransmitter
Urea,C16H29N4O10,107.52,5.91,976.799,Organic Compound
Serotonin,C2H16N4O3,879.18,6.06,76.895,Neurotransmitter
Urea,C11H34N5O5,751.52,13.27,525.621,Carbohydrate
Glucose,C3H12N0O7,539.62,7.12,776.35,Alkaloid
Glucose,C17H7N5O7,181.82,8.92,857.8,Nucleotide
Adenosine triphosphate,C3H35N3O4,182.18,N/A,25.008,Amide
Ethanol,C2H27N2O5,546.35,1.04,814.877,Neurotransmitter
Aspirin,C16H12N1O9,582.87,3.72,153.806,Amide
Caffeine,C15H34N3O6,866.03,9.55,372.302,Nucleotide
Urea,C7H4N4O4,819.36,13.03,725.742,Alkaloid
Adenosine triphosphate,C12H36N4O5,338.04,11.82,958.458,Lipid
Glucose,C12H10N0O4,206.77,4.56,688.465,Alkaloid
Glucose,C3H11N3O2,135.66,8.25,451.713,Neurotransmitter
Urea,C1H23N0O0,92.13,3.78,750.111,Amide
Serotonin,C19H39N4O10,503.95,3.64,679.177,Nucleotide
Serotonin,C9H28N4O10,366.09,13.03,967.055,Organic Compound
Caffeine,C8H13N1O4,151.69,12.75,540.29,Alcohol
Adrenaline,C7H32N3O10,843.55,11.18,941.172,Nucleotide
Serotonin,C13H13N3O1,997.91,2.87,178.376,Lipid
Serotonin,C13H33N2O9,443.08,3.53,482.091,Alkaloid
Aspirin,C18H32N5O4,824.2,9.51,606.337,Alcohol
Ethanol,C5H39N4O2,646.79,5.93,106.779,Neurotransmitter
Dopamine,C7H16N0O7,301.7,5.68,228.456,Lipid
Adenosine triphosphate,C12H6N3O1,602.26,5.01,290.52,Lipid
Ethanol,C10H15N4O2,807.07,9.45,545.395,Lipid
Cholesterol,C12H38N4O10,257.29,3.29,175.407,Alkaloid
Dopamine,C20H13N1O4,511.41,3.3,514.089,Lipid
Caffeine,C15H12N3O2,828.56,N/A,221.227,Alkaloid
Cholesterol,C20H16N0O5,247.02,4.23,708.473,Lipid
Adrenaline,C13H25N0O6,783.09,1.01,772.29,Lipid
Aspirin,C8H25N4O7,548.21,11.11,292.961,Nucleotide
Caffeine,C14H20N5O4,760.91,10.96,476.783,Nucleotide
Glucose,C5H38N1O6,735.74,12.9,682.79,Lipid
Adrenaline,C6H27N4O10,292.49,7.62,449.334,Lipid
Ethanol,C10H17N3O4,782.58,6.17,965.099,Alkaloid
Cholesterol,C3H7N5O1,163.19,1.13,282.793,Organic Compound
Ethanol,C2H24N0O6,69.03,11.79,995.214,Alcohol
Cholesterol,C2H9N2O9,483.17,5.65,611.44,Amide
Urea,C17H24N2O6,236.92,5.38,804.475,Carbohydrate
Adrenaline,C10H17N5O10,895.37,N/A,444.822,Carbohydrate
Adrenaline,C19H40N5O6,652.59,12.5,575.456,Amide
Adrenaline,C4H36N3O5,824.45,12.32,273.228,Neurotransmitter
Dopamine,C16H19N5O0,80.08,N/A,222.899,Hormone
Adenosine triphosphate,C11H12N1O2,64.35,2.15,418.571,Neurotransmitter
Adrenaline,C12H38N5O1,830.34,N/A,883.213,Organic Compound
Serotonin,C12H24N0O8,727.04,12.84,268.846,Lipid
Adrenaline,C20H13N2O9,664.97,9.51,917.738,Neurotransmitter
Serotonin,C1H4N5O10,866.51,10.46,339.503,Alcohol
Serotonin,C12H36N3O4,976.12,9.43,757.892,Organic Compound
Urea,C11H24N2O1,334.11,N/A,598.181,Nucleotide
Serotonin,C1H19N5O4,895.24,11.84,647.344,Hormone
Ethanol,C9H34N5O0,715.77,3.65,321.694,Hormone
Cholesterol,C7H11N1O2,367.93,2.23,462.076,Organic Compound
Urea,C11H35N1O2,355.94,3.47,301.548,Hormone
Dopamine,C12H18N2O3,931.09,13.14,763.403,Amide
Serotonin,C14H18N5O9,861.98,10.09,426.844,Lipid
Urea,C10H11N3O4,930.01,N/A,775.049,Alcohol
Aspirin,C12H6N2O3,729.38,6.04,398.95,Hormone
Caffeine,C2H20N0O5,903.68,12.06,728.802,Alcohol
Urea,C11H15N4O4,114.25,7.05,84.457,Alkaloid
Caffeine,C5H5N2O0,603.96,1.56,777.085,Amide
Aspirin,C16H24N2O7,310.73,3.71,629.185,Organic Compound
Aspirin,C20H29N0O9,753.67,2.61,340.689,Alkaloid
Caffeine,C7H19N4O2,287.98,11.86,939.077,Neurotransmitter
Glucose,C8H39N0O7,230.53,N/A,473.059,Alcohol
Cholesterol,C8H26N1O2,73.75,12.94,578.793,Amide
Adrenaline,C3H19N5O8,223.11,13.75,570.582,Alcohol
Dopamine,C17H37N3O9,127.63,1.85,347.295,Neurotransmitter
Adrenaline,C7H29N1O0,325.17,N/A,126.123,Hormone
Adrenaline,C10H17N4O6,709.73,3.5,276.277,Alcohol
Caffeine,C20H30N0O4,118.48,2.54,825.088,Nucleotide
Urea,C13H24N4O10,366.55,N/A,310.34,Lipid
Urea,C11H27N4O7,359.55,3.8,518.463,Alcohol
Dopamine,C17H26N0O10,303.69,1.37,117.203,Neurotransmitter
Urea,C10H33N1O1,996.92,6.58,896.598,Amide
Serotonin,C8H25N1O8,310.96,3.05,186.959,Amide
Cholesterol,C10H3N2O1,268.7,8.47,809.163,Carbohydrate
Dopamine,C14H11N1O4,419.75,13.15,953.376,Nucleotide
Glucose,C17H14N3O8,939.42,N/A,769.367,Amide
Serotonin,C19H11N5O3,458.97,10.56,823.854,Hormone
Adrenaline,C15H36N5O3,104.33,13.7,239.459,Alkaloid
Adrenaline,C15H22N3O6,108.74,2.78,828.099,Lipid
Serotonin,C2H22N2O9,598.36,1.68,707.028,Amide
Cholesterol,C4H39N5O8,225.67,13.08,419.964,Hormone
Ethanol,C14H36N2O8,438.2,4.07,581.538,Alkaloid
Dopamine,C19H4N2O10,826.82,13.27,339.488,Hormone
Adrenaline,C8H30N5O5,640.13,N/A,676.795,Amide
Aspirin,C7H10N2O8,809.36,9.53,44.164,Amide
Ethanol,C20H23N0O3,590.4,N/A,791.014,Alkaloid
Serotonin,C8H28N0O5,433.74,10.67,427.819,Nucleotide
Adrenaline,C14H15N2O9,456.67,12.72,105.219,Neurotransmitter
Dopamine,C8H36N5O7,860.92,N/A,229.427,Carbohydrate
Adrenaline,C5H25N0O5,989.57,8.37,946.261,Organic Compound
Ethanol,C16H6N1O6,60.34,4.4,760.268,Alcohol
Serotonin,C2H25N1O2,104.45,8.51,62.473,Alkaloid
Cholesterol,C13H31N3O9,771.45,N/A,69.855,Organic Compound
Adrenaline,C13H5N2O0,500.21,13.35,370.48,Neurotransmitter
Cholesterol,C20H8N5O2,117.11,3.4,420.814,Hormone
Serotonin,C20H9N0O2,246.8,6.96,659.202,Amide
Serotonin,C17H40N2O6,762.61,1.76,850.247,Lipid
Cholesterol,C12H39N0O2,281.81,3.47,345.492,Lipid
Glucose,C12H20N2O5,358.3,N/A,909.129,Alkaloid
Serotonin,C7H15N0O3,641.2,7.56,351.352,Neurotransmitter
Adrenaline,C8H32N1O5,712.83,8.39,33.387,Alcohol
Urea,C18H16N2O8,727.92,N/A,381.694,Carbohydrate
Adrenaline,C11H1N0O8,206.4,5.51,707.312,Amide
Aspirin,C5H7N0O9,149.77,6.14,83.582,Hormone
Urea,C11H19N1O8,335.95,4.31,843.069,Alkaloid
Dopamine,C2H3N5O0,590.2,1.58,194.572,Neurotransmitter
Cholesterol,C15H27N0O9,713.32,N/A,517.665,Alkaloid
Urea,C20H26N4O3,590.47,13.62,164.68,Organic Compound
Urea,C4H29N5O3,971.38,11.73,127.818,Neurotransmitter
Dopamine,C11H4N2O9,485.69,9.61,198.642,Alkaloid
Urea,C3H11N5O10,780.8,6.07,688.183,Alkaloid
Adrenaline,C17H17N5O8,432.23,7.05,967.828,Neurotransmitter
Aspirin,C5H3N3O9,625.76,4.19,107.263,Carbohydrate
Cholesterol,C4H40N1O9,697.86,N/A,989.843,Carbohydrate
Adrenaline,C4H25N4O2,521.31,6.88,23.777,Organic Compound
Glucose,C13H10N1O6,426.26,4.7,751.964,Neurotransmitter
Adrenaline,C15H39N4O6,83.11,3.66,409.831,Alkaloid
Glucose,C14H6N2O1,646.29,11.45,602.845,Hormone
Serotonin,C7H26N5O5,551.58,4.48,394.245,Nucleotide
Urea,C1H24N2O9,323.45,5.41,60.438,Neurotransmitter
Adrenaline,C14H24N4O0,95.44,6.01,681.516,Carbohydrate
Cholesterol,C8H15N4O8,74.44,9.46,747.15,Organic Compound
Caffeine,C7H10N2O2,903.78,13.27,464.455,Lipid
Serotonin,C2H12N2O3,994.98,4.09,260.576,Nucleotide
Aspirin,C12H36N5O6,541.08,8.66,842.64,Nucleotide
Serotonin,C17H13N1O1,653.39,12.74,935.795,Nucleotide
Urea,C7H22N1O3,520.7,10.43,244.593,Alcohol
Serotonin,C10H5N2O9,988.71,N/A,602.94,Alcohol
Aspirin,C16H16N3O3,259.69,10.8,683.157,Lipid
Aspirin,C5H2N0O1,376.01,2.64,370.422,Lipid
Ethanol,C8H26N2O9,99.64,12.0,496.527,Nucleotide
Ethanol,C1H6N3O10,649.46,N/A,169.645,Carbohydrate
Adrenaline,C19H5N4O1,882.68,4.03,220.639,Alcohol
Adenosine triphosphate,C1H8N3O2,881.81,6.69,642.134,Carbohydrate
Ethanol,C17H5N0O5,417.39,6.15,119.302,Nucleotide
Aspirin,C3H10N4O10,370.78,7.41,689.429,Hormone
Aspirin,C16H9N4O5,144.19,5.44,35.364,Neurotransmitter
Urea,C6H27N3O0,358.82,9.15,50.039,Amide
Dopamine,C12H6N4O5,252.11,1.04,716.913,Lipid
Caffeine,C1H18N4O5,250.6,7.82,938.365,Alcohol
Glucose,C1H12N2O8,550.57,7.28,970.872,Alcohol
Cholesterol,C18H40N0O4,858.98,13.24,663.959,Alcohol
Aspirin,C2H7N1O0,472.58,8.09,62.93,Amide
Ethanol,C15H37N2O6,492.38,11.02,938.05,Carbohydrate
Dopamine,C12H29N4O7,553.81,N/A,724.441,Carbohydrate
Dopamine,C12H20N2O4,327.15,12.92,954.124,Neurotransmitter
Adrenaline,C7H15N2O6,343.65,N/A,360.62,Alcohol
Dopamine,C11H30N1O2,903.86,N/A,718.379,Hormone
Adrenaline,C5H26N3O1,339.68,7.48,341.662,Nucleotide
Ethanol,C3H2N1O3,421.03,7.68,601.853,Carbohydrate
Serotonin,C8H23N5O3,978.08,N/A,6.13,Nucleotide
Adenosine triphosphate,C2H14N4O8,848.7,11.17,137.849,Neurotransmitter
Caffeine,C15H38N5O9,172.17,N/A,838.535,Amide
Glucose,C19H1N2O1,168.13,3.8,91.622,Alkaloid
Adrenaline,C13H24N5O8,413.68,8.4,645.043,Lipid
Caffeine,C10H1N2O4,931.15,N/A,235.953,Nucleotide
Aspirin,C19H39N1O4,368.31,8.84,509.477,Lipid
Serotonin,C4H22N5O5,436.05,N/A,448.571,Nucleotide
Cholesterol,C7H35N4O8,288.5,9.11,328.498,Alkaloid
Adrenaline,C10H26N3O7,522.03,N/A,249.82,Hormone
Aspirin,C9H26N1O7,374.55,8.43,960.85,Alcohol
Caffeine,C15H10N0O5,960.27,N/A,807.772,Alcohol
Ethanol,C5H14N5O7,73.13,N/A,209.517,Hormone
Adrenaline,C13H32N5O2,931.11,8.21,189.432,Nucleotide
Serotonin,C15H4N2O6,495.79,10.88,662.37,Neurotransmitter
Glucose,C2H38N2O7,829.32,10.59,476.03,Amide
Glucose,C7H14N5O1,766.9,13.43,184.364,Nucleotide
Adrenaline,C15H17N1O0,960.5,N/A,423.934,Alcohol
Caffeine,C1H27N1O8,340.68,9.02,617.249,Hormone
Glucose,C20H3N0O5,91.19,9.49,726.753,Organic Compound
Urea,C1H1N4O1,947.64,9.84,223.37,Alcohol
Urea,C7H29N3O1,612.66,13.39,802.567,Nucleotide
Dopamine,C17H32N3O10,747.58,8.72,580.345,Nucleotide
Caffeine,C8H2N3O1,331.94,1.1,449.893,Alkaloid
Dopamine,C4H11N5O2,187.75,3.48,627.681,Carbohydrate
Adrenaline,C14H18N2O6,323.7,N/A,334.007,Amide
Aspirin,C13H6N1O2,652.72,6.6,793.302,Lipid
Adenosine triphosphate,C4H31N0O1,882.09,7.07,266.952,Hormone
Cholesterol,C18H12N4O10,448.55,N/A,690.099,Organic Compound
Adenosine triphosphate,C17H23N2O4,585.68,8.04,73.48,Alkaloid
Serotonin,C6H9N5O4,897.97,N/A,380.007,Neurotransmitter
Adenosine triphosphate,C17H24N0O10,248.33,11.96,581.303,Neurotransmitter
Ethanol,C3H3N3O8,711.0,12.58,435.597,Alkaloid
Serotonin,C5H12N0O7,977.48,11.09,425.526,Alcohol
Cholesterol,C9H30N4O6,310.61,2.67,47.094,Neurotransmitter
Adrenaline,C9H35N2O8,732.61,N/A,243.825,Neurotransmitter
Urea,C9H14N5O6,712.9,12.52,615.465,Nucleotide
Ethanol,C9H1N3O5,520.15,3.6,538.83,Amide
Ethanol,C8H5N1O10,824.64,1.46,667.683,Amide
Urea,C14H30N1O0,489.2,11.49,84.04,Neurotransmitter
Cholesterol,C3H11N3O7,590.49,4.38,977.989,Nucleotide
Cholesterol,C12H20N4O0,880.09,11.23,342.018,Nucleotide
Glucose,C10H28N5O4,446.72,N/A,843.44,Alcohol
Glucose,C6H5N5O1,108.68,8.72,787.265,Nucleotide
Ethanol,C15H37N3O3,298.79,5.79,439.131,Neurotransmitter
Ethanol,C10H23N5O2,823.14,2.44,218.192,Hormone
Ethanol,C18H18N3O4,213.37,1.34,203.943,Organic Compound
Dopamine,C14H16N0O2,790.1,7.01,499.381,Lipid
Aspirin,C8H1N2O4,505.26,6.2,484.911,Lipid
Adenosine triphosphate,C13H25N0O5,539.35,N/A,83.66,Alkaloid
Adrenaline,C8H9N3O5,587.86,8.16,444.888,Alkaloid
Urea,C14H21N5O4,159.65,N/A,888.622,Alcohol
Cholesterol,C11H9N0O9,336.21,1.25,498.008,Hormone
Glucose,C14H22N3O9,245.81,N/A,521.327,Nucleotide
Glucose,C6H19N2O0,805.26,12.47,783.951,Hormone
Aspirin,C3H18N1O2,410.99,4.35,458.222,Nucleotide
Urea,C20H21N1O8,686.11,10.98,286.468,Amide
Serotonin,C5H25N1O2,170.71,3.48,922.132,Alcohol
Cholesterol,C11H11N4O10,348.43,N/A,115.766,Nucleotide
Adrenaline,C10H23N3O0,232.65,9.99,602.844,Neurotransmitter
Serotonin,C14H18N1O10,849.32,9.4,688.888,Carbohydrate
Glucose,C18H35N2O0,840.07,N/A,851.492,Neurotransmitter
Ethanol,C10H9N1O9,291.15,3.56,450.473,Carbohydrate
Adrenaline,C16H38N1O2,572.07,12.21,693.695,Hormone
Adenosine triphosphate,C10H7N4O6,617.34,N/A,855.111,Hormone
Aspirin,C3H11N5O6,205.49,3.62,251.688,Lipid
Glucose,C14H20N0O10,703.26,2.13,859.511,Alcohol
Serotonin,C13H2N0O6,370.97,N/A,838.686,Amide
Adrenaline,C15H4N0O0,953.75,N/A,712.828,Alkaloid
Dopamine,C4H21N3O0,366.21,10.24,921.322,Alcohol
Ethanol,C5H8N2O2,808.15,N/A,8.996,Alcohol
Caffeine,C6H14N3O2,161.32,11.76,496.888,Alkaloid
Cholesterol,C12H5N4O10,725.33,11.78,435.737,Alkaloid
Aspirin,C20H25N5O1,836.13,7.77,651.113,Nucleotide
Glucose,C15H36N1O4,892.45,6.76,30.803,Hormone
Aspirin,C16H10N0O0,783.77,1.24,680.162,Hormone
Dopamine,C9H24N3O3,265.31,7.11,143.816,Alcohol
Serotonin,C18H29N4O6,408.5,5.06,564.392,Alkaloid
Adrenaline,C1H21N5O10,963.73,3.35,849.646,Neurotransmitter
Adrenaline,C2H26N0O4,648.69,N/A,47.705,Amide
Dopamine,C11H22N5O8,762.54,11.68,225.899,Neurotransmitter
Serotonin,C3H20N4O1,820.92,7.15,863.09,Alcohol
Serotonin,C9H17N5O9,476.2,8.49,536.475,Lipid
Ethanol,C19H33N0O6,964.96,6.76,294.838,Alcohol
Glucose,C14H31N1O3,276.16,13.59,17.754,Alkaloid
Adrenaline,C4H9N3O0,522.46,13.12,949.064,Carbohydrate
Adrenaline,C1H40N4O2,433.04,6.56,876.385,Alkaloid
Glucose,C16H8N5O10,282.06,12.67,168.777,Neurotransmitter
Dopamine,C4H1N0O0,584.69,N/A,21.627,Amide
Glucose,C9H15N5O9,190.45,2.66,172.149,Lipid
Adenosine triphosphate,C10H2N1O2,292.74,1.5,735.037,Hormone
Cholesterol,C13H8N2O8,130.96,N/A,634.487,Lipid
Cholesterol,C10H36N2O3,404.58,12.27,726.651,Nucleotide
Adrenaline,C12H18N1O0,482.39,11.53,303.193,Organic Compound
Cholesterol,C11H26N2O8,885.19,N/A,973.201,Alkaloid
Urea,C1H31N4O9,202.64,10.81,186.694,Alcohol
Cholesterol,C20H11N0O1,448.57,3.92,680.494,Lipid
Adenosine triphosphate,C16H37N2O3,125.57,12.22,89.922,Alkaloid
Ethanol,C1H25N2O0,728.01,6.31,297.6,Hormone
Cholesterol,C17H36N0O8,634.5,13.52,447.155,Organic Compound
Adenosine triphosphate,C12H5N4O7,897.89,8.75,307.712,Hormone
Cholesterol,C3H6N3O1,988.71,4.35,649.366,Carbohydrate
Serotonin,C4H3N5O0,776.14,6.66,931.615,Organic Compound
Cholesterol,C8H9N5O7,976.95,N/A,397.678,Amide
Urea,C9H21N4O0,623.45,9.72,694.306,Amide
Adrenaline,C6H27N2O2,245.29,12.01,934.693,Alkaloid
Ethanol,C14H6N0O2,348.96,1.76,993.807,Alcohol
Glucose,C6H15N4O0,729.3,12.55,758.283,Alkaloid
Glucose,C15H34N4O9,116.41,4.09,510.275,Carbohydrate
Caffeine,C2H36N5O7,352.05,3.84,53.453,Carbohydrate
Serotonin,C16H22N1O4,397.17,3.27,194.217,Lipid
Adenosine triphosphate,C5H7N5O1,562.19,10.63,643.614,Hormone
Urea,C6H18N1O9,594.31,N/A,310.158,Amide
Ethanol,C14H39N1O7,571.72,3.99,871.866,Nucleotide
Caffeine,C20H19N4O7,589.91,10.22,20.655,Hormone
Serotonin,C9H38N5O8,120.15,1.63,401.695,Alcohol
Adenosine triphosphate,C3H24N5O5,920.65,6.58,940.072,Carbohydrate
Dopamine,C20H18N0O8,793.06,12.48,732.127,Lipid
Urea,C12H7N2O9,875.97,12.19,990.712,Alcohol
Aspirin,C7H10N4O10,239.49,3.38,580.385,Carbohydrate
Adenosine triphosphate,C12H8N2O8,469.5,N/A,354.207,Carbohydrate
Ethanol,C19H31N5O7,68.33,10.55,867.407,Organic Compound
Cholesterol,C14H17N2O2,256.04,3.8,658.36,Lipid
Urea,C18H33N5O8,554.87,11.22,527.357,Lipid
Caffeine,C16H7N0O2,183.31,N/A,676.94,Alkaloid
Aspirin,C18H38N3O9,683.9,5.98,73.582,Neurotransmitter
Urea,C20H10N4O1,755.23,10.2,293.129,Neurotransmitter
Serotonin,C8H4N4O6,545.98,N/A,884.641,Nucleotide
Cholesterol,C18H13N4O4,392.51,11.58,555.184,Carbohydrate
Adrenaline,C7H7N2O3,517.7,9.01,300.887,Nucleotide
Caffeine,C5H12N3O8,894.99,N/A,232.956,Hormone
Adrenaline,C20H16N5O2,692.5,6.76,515.988,Organic Compound
Aspirin,C16H26N5O7,690.18,8.23,605.936,Alcohol
Aspirin,C11H12N3O2,653.13,10.78,98.405,Alkaloid
Urea,C5H5N3O1,274.82,13.97,745.591,Amide
Aspirin,C10H10N2O2,689.18,N/A,175.682,Organic Compound
Aspirin,C11H13N2O2,553.56,3.75,375.239,Organic Compound
Cholesterol,C14H17N4O1,80.2,11.82,655.595,Lipid
Glucose,C10H29N4O2,928.38,N/A,303.265,Neurotransmitter
Adrenaline,C10H32N0O1,572.8,13.2,757.783,Organic Compound
Serotonin,C12H3N4O5,646.2,N/A,864.468,Nucleotide
Adenosine triphosphate,C13H21N2O10,116.71,2.3,359.708,Nucleotide
Caffeine,C7H25N1O5,999.46,4.38,515.233,Lipid
Urea,C6H5N2O8,318.33,10.31,700.347,Lipid
Dopamine,C6H33N5O10,68.1,N/A,714.441,Organic Compound
Serotonin,C14H34N3O0,362.53,N/A,815.488,Neurotransmitter
Caffeine,C13H24N3O6,191.8,1.91,626.339,Organic Compound
Serotonin,C2H15N4O1,700.3,10.47,873.4,Hormone
Glucose,C16H14N4O9,946.19,N/A,843.215,Hormone
Cholesterol,C5H20N3O5,783.47,7.91,378.217,Alkaloid
Serotonin,C20H36N1O2,774.87,11.77,825.882,Carbohydrate
Cholesterol,C14H23N3O5,234.9,1.15,587.92,Carbohydrate
Adenosine triphosphate,C17H2N5O5,206.59,12.74,201.055,Alcohol
Adenosine triphosphate,C15H40N1O6,932.42,2.44,266.773,Alkaloid
Aspirin,C18H9N1O3,661.85,11.81,835.291,Alkaloid
Urea,C8H37N0O1,546.86,N/A,685.529,Amide
Cholesterol,C4H18N1O3,747.73,4.13,294.517,Organic Compound
Ethanol,C19H10N0O0,348.45,11.09,112.647,Alcohol
Cholesterol,C9H30N0O1,652.49,5.05,292.58,Lipid
Dopamine,C2H40N2O2,683.17,N/A,171.755,Neurotransmitter
Ethanol,C15H2N1O9,358.82,N/A,778.408,Nucleotide
Dopamine,C15H35N2O8,547.48,12.71,786.968,Organic Compound
Ethanol,C17H34N4O4,281.0,13.61,364.94,Nucleotide
Aspirin,C11H14N5O1,959.63,3.43,501.753,Lipid
Dopamine,C3H34N5O3,806.95,10.02,414.265,Nucleotide
Urea,C18H24N2O10,464.38,N/A,948.493,Organic Compound
Ethanol,C19H27N1O2,779.95,6.03,620.406,Hormone
Glucose,C14H31N1O8,936.46,13.54,92.018,Organic Compound
Glucose,C8H31N0O10,712.4,1.77,250.789,Nucleotide
Dopamine,C17H21N1O7,187.22,N/A,21.526,Carbohydrate
Dopamine,C16H5N1O4,790.85,12.23,926.616,Nucleotide
Cholesterol,C8H1N4O3,129.41,N/A,883.703,Organic Compound
Cholesterol,C17H15N1O10,645.31,1.63,615.793,Organic Compound
Ethanol,C2H3N4O1,729.74,8.91,703.947,Neurotransmitter
Dopamine,C7H12N5O4,702.74,N/A,592.766,Organic Compound
Adenosine triphosphate,C20H13N1O8,71.68,8.04,34.779,Amide
Caffeine,C3H14N3O2,613.37,11.07,190.248,Alcohol
Urea,C15H21N0O2,395.47,N/A,360.901,Alcohol
Dopamine,C6H38N5O5,613.31,7.39,11.564,Neurotransmitter
Dopamine,C16H27N5O5,787.83,11.96,998.954,Carbohydrate
Aspirin,C8H36N5O7,636.37,3.75,428.609,Alcohol
Dopamine,C5H40N2O3,69.33,6.4,758.791,Neurotransmitter
Aspirin,C17H11N4O9,863.43,N/A,934.777,Alcohol
Glucose,C2H17N4O9,820.7,3.05,661.835,Lipid
Adrenaline,C16H3N0O9,86.54,1.95,803.44,Organic Compound
Caffeine,C16H36N3O4,815.64,7.48,500.537,Carbohydrate
Dopamine,C1H31N4O4,606.42,N/A,531.621,Organic Compound
Aspirin,C2H36N2O4,528.17,N/A,18.355,Hormone
Cholesterol,C15H36N2O6,206.02,10.92,753.613,Carbohydrate
Cholesterol,C15H29N3O6,506.74,N/A,425.216,Nucleotide
Cholesterol,C12H38N3O5,918.3,N/A,174.626,Organic Compound
Cholesterol,C5H8N4O4,625.23,4.52,111.504,Neurotransmitter
Aspirin,C2H4N3O5,790.99,6.78,552.874,Lipid
Glucose,C7H33N0O0,337.04,6.79,297.727,Organic Compound
Glucose,C4H9N3O10,503.88,11.66,985.317,Alcohol
Dopamine,C6H14N1O4,150.4,10.56,666.654,Hormone
Glucose,C1H7N2O9,794.97,N/A,622.012,Nucleotide
Dopamine,C11H7N1O4,163.81,N/A,3.883,Organic Compound
Adenosine triphosphate,C3H29N3O4,722.5,13.85,348.313,Amide
Ethanol,C2H37N3O6,395.78,2.64,642.726,Alkaloid
Urea,C12H4N1O8,206.21,9.63,189.967,Carbohydrate
Dopamine,C4H37N4O10,897.18,9.4,14.114,Neurotransmitter
Adenosine triphosphate,C1H21N3O8,659.7,5.75,33.659,Lipid
Urea,C8H30N3O3,172.12,11.68,861.127,Organic Compound
Adrenaline,C12H27N5O5,435.11,9.17,969.986,Amide
Caffeine,C1H13N4O6,841.83,1.5,333.017,Lipid
Serotonin,C12H15N5O10,435.43,12.51,911.933,Nucleotide
Serotonin,C11H38N1O0,599.14,7.33,860.916,Hormone
Glucose,C9H30N5O1,342.0,N/A,182.644,Neurotransmitter
Adenosine triphosphate,C16H39N1O9,759.95,12.09,58.102,Carbohydrate
Glucose,C16H23N5O0,121.01,6.5,194.553,Organic Compound
Cholesterol,C16H5N4O6,720.06,1.05,209.68,Alkaloid
Glucose,C12H27N4O1,254.1,4.47,693.246,Nucleotide
Adrenaline,C12H13N1O8,619.86,7.72,586.478,Neurotransmitter
Adenosine triphosphate,C10H27N3O1,924.95,8.97,728.458,Amide
Cholesterol,C19H13N4O0,304.01,10.77,53.368,Nucleotide
Aspirin,C10H35N5O5,561.06,9.03,497.346,Amide
Aspirin,C20H29N5O2,872.28,N/A,591.124,Carbohydrate
Caffeine,C18H11N1O8,856.26,11.13,57.339,Amide
Cholesterol,C16H36N4O1,391.83,13.19,669.946,Carbohydrate
Ethanol,C2H35N5O3,449.44,12.24,583.771,Amide
Aspirin,C17H36N3O9,638.22,5.56,366.351,Lipid
Aspirin,C20H4N1O5,148.87,4.46,391.402,Hormone
Dopamine,C7H29N4O0,722.78,2.36,892.923,Amide
Aspirin,C11H24N1O6,430.85,2.33,556.385,Hormone
Dopamine,C15H12N2O8,812.11,5.42,825.829,Amide
Adrenaline,C10H19N4O0,876.03,11.85,243.171,Hormone
Serotonin,C15H5N5O2,299.7,5.71,194.154,Nucleotide
Dopamine,C11H30N4O7,907.84,2.72,505.593,Carbohydrate
Cholesterol,C19H12N2O5,567.39,N/A,700.438,Lipid
Adenosine triphosphate,C17H34N0O9,870.19,N/A,863.622,Alkaloid
Aspirin,C16H2N2O3,222.49,7.83,866.096,Organic Compound
Glucose,C20H6N4O4,185.44,8.47,617.565,Nucleotide
Cholesterol,C8H21N0O4,192.98,N/A,499.236,Neurotransmitter
Aspirin,C18H17N3O3,591.24,9.39,345.913,Hormone
Adenosine triphosphate,C20H36N2O5,601.8,N/A,515.196,Nucleotide
Dopamine,C15H31N4O8,394.75,1.96,189.994,Alcohol
Adrenaline,C2H14N5O6,380.49,6.51,691.535,Neurotransmitter
Caffeine,C7H4N0O2,851.34,N/A,959.311,Alkaloid
Cholesterol,C15H13N5O9,647.93,1.6,947.511,Lipid
Serotonin,C9H7N0O10,60.19,6.01,410.637,Alkaloid
Aspirin,C3H12N1O7,883.45,N/A,693.629,Alkaloid
Adenosine triphosphate,C2H30N0O9,109.17,11.56,150.07,Alkaloid
Dopamine,C5H13N5O2,634.3,N/A,914.145,Lipid
Dopamine,C20H27N1O7,922.28,8.09,255.939,Hormone
Urea,C2H39N1O10,698.61,13.82,989.142,Neurotransmitter
Dopamine,C5H18N3O3,216.79,7.24,84.671,Organic Compound
Adrenaline,C14H4N2O0,826.68,7.53,83.837,Organic Compound
Cholesterol,C6H8N0O8,925.59,N/A,691.434,Amide
Aspirin,C11H15N1O5,230.75,1.37,519.223,Carbohydrate
Dopamine,C17H2N2O7,191.06,9.82,57.623,Lipid
Dopamine,C5H3N4O0,322.43,10.53,818.127,Nucleotide
Dopamine,C14H11N4O7,178.34,N/A,7.98,Organic Compound
Serotonin,C8H28N3O6,443.65,9.65,420.155,Alkaloid
Dopamine,C1H32N0O5,621.6,13.76,450.597,Alkaloid
Adenosine triphosphate,C5H27N1O5,379.05,9.51,171.439,Nucleotide
Urea,C19H18N2O4,625.89,3.54,324.363,Carbohydrate
Adrenaline,C8H4N4O9,545.08,7.71,548.921,Hormone
