compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H22N4O8,434.12,11.89,432.922,Alcohol
Caffeine,C14H17N2O2,596.17,9.67,5.637,Nucleotide
Serotonin,C1H35N2O3,359.01,N/A,633.411,Organic Compound
Dopamine,C5H32N3O3,272.7,5.91,504.212,Nucleotide
Dopamine,C18H18N1O0,675.93,7.04,587.222,Amide
Adrenaline,C20H33N4O7,248.51,10.73,340.209,Carbohydrate
Urea,C11H21N2O10,454.27,N/A,697.553,Alkaloid
Serotonin,C15H36N2O10,932.49,11.17,906.37,Lipid
Ethanol,C19H22N4O0,897.88,8.72,32.528,Carbohydrate
Caffeine,C10H34N2O1,684.92,12.46,314.961,Lipid
Urea,C15H20N0O10,430.77,N/A,871.773,Amide
Urea,C18H21N3O6,104.3,N/A,403.26,Alkaloid
Ethanol,C12H11N2O9,717.68,5.03,433.672,Lipid
Adrenaline,C10H29N1O8,486.71,8.31,586.276,Neurotransmitter
Dopamine,C7H19N2O4,980.78,11.82,996.48,Hormone
Ethanol,C2H3N3O3,888.59,1.21,1.715,Hormone
Adrenaline,C13H17N5O8,617.3,12.95,711.237,Nucleotide
Cholesterol,C18H24N4O10,639.79,N/A,933.226,Carbohydrate
Adrenaline,C20H7N3O5,578.33,7.83,334.643,Carbohydrate
Cholesterol,C2H11N5O9,195.14,8.04,642.878,Neurotransmitter
Dopamine,C10H31N1O0,896.3,6.18,195.324,Lipid
Urea,C3H10N3O5,619.34,N/A,871.103,Neurotransmitter
Ethanol,C9H32N0O8,634.4,10.89,847.788,Carbohydrate
Adrenaline,C10H9N3O5,141.89,8.44,277.337,Nucleotide
Adrenaline,C4H16N5O9,994.06,N/A,81.595,Organic Compound
Urea,C20H14N4O10,907.11,7.35,551.908,Amide
Caffeine,C13H21N4O4,632.77,7.97,502.268,Nucleotide
Dopamine,C9H32N3O1,531.78,1.73,51.353,Amide
Urea,C11H11N3O4,831.55,N/A,796.45,Alkaloid
Adenosine triphosphate,C12H24N1O3,554.34,10.65,765.045,Hormone
Cholesterol,C20H39N0O7,725.57,4.93,19.049,Organic Compound
Dopamine,C3H15N3O5,580.08,N/A,23.478,Carbohydrate
Adenosine triphosphate,C17H30N5O2,446.12,N/A,408.715,Lipid
Dopamine,C19H28N3O10,154.23,4.91,990.351,Alkaloid
Cholesterol,C15H11N2O0,784.82,7.92,300.972,Nucleotide
Aspirin,C14H37N4O10,279.82,8.91,241.784,Hormone
Aspirin,C20H34N5O8,794.93,6.03,235.159,Alcohol
Aspirin,C17H22N4O0,962.02,12.51,651.322,Lipid
Cholesterol,C16H23N1O8,437.75,13.9,640.343,Organic Compound
Caffeine,C7H7N1O0,450.28,6.85,314.492,Hormone
Adenosine triphosphate,C11H28N1O4,187.17,9.83,208.833,Organic Compound
Serotonin,C19H32N3O9,666.48,4.55,349.685,Nucleotide
Glucose,C19H9N2O7,891.13,13.35,87.806,Alkaloid
Caffeine,C13H28N4O2,815.88,N/A,986.447,Carbohydrate
Cholesterol,C3H5N4O3,900.76,13.46,699.309,Hormone
Urea,C14H20N4O1,227.13,10.91,47.482,Alkaloid
Urea,C1H3N3O7,965.57,11.61,96.051,Alcohol
Urea,C14H38N2O8,346.33,9.01,906.628,Nucleotide
Aspirin,C17H17N2O9,523.14,9.81,923.603,Amide
Glucose,C2H33N0O5,332.41,5.4,313.403,Lipid
Serotonin,C16H25N1O3,276.84,N/A,780.04,Organic Compound
Aspirin,C1H35N1O8,506.08,10.6,31.449,Organic Compound
Adrenaline,C1H21N5O2,832.41,13.1,500.08,Alkaloid
Ethanol,C12H3N0O1,478.93,4.23,374.044,Alcohol
Adenosine triphosphate,C5H1N4O5,802.18,7.38,733.716,Neurotransmitter
Ethanol,C3H13N3O2,75.38,3.4,964.952,Alcohol
Caffeine,C16H26N5O3,859.07,12.12,278.234,Nucleotide
Dopamine,C19H28N3O4,968.61,12.25,576.234,Carbohydrate
Cholesterol,C1H20N5O10,503.0,2.73,944.305,Alcohol
Glucose,C9H19N2O9,768.66,1.58,880.799,Neurotransmitter
Caffeine,C7H2N2O9,631.24,7.36,597.319,Lipid
Urea,C11H5N1O8,185.46,N/A,122.095,Amide
Urea,C10H10N5O5,997.12,12.44,328.12,Alkaloid
Urea,C2H38N0O8,996.16,3.84,310.337,Organic Compound
Caffeine,C9H39N5O3,468.43,5.77,254.657,Amide
Adenosine triphosphate,C11H14N3O6,590.1,12.9,222.513,Alcohol
Adrenaline,C18H12N5O3,475.36,12.26,162.592,Alkaloid
Ethanol,C17H28N3O2,242.67,5.94,367.612,Alkaloid
Dopamine,C1H13N1O9,313.64,13.36,196.626,Carbohydrate
Glucose,C6H3N4O9,936.61,11.59,290.463,Alkaloid
Ethanol,C8H26N3O1,53.4,2.54,279.207,Neurotransmitter
Adrenaline,C12H2N5O8,752.71,N/A,378.078,Hormone
Glucose,C4H35N1O4,352.67,N/A,769.109,Alcohol
Cholesterol,C14H9N1O2,886.34,N/A,532.163,Alcohol
Adrenaline,C8H11N3O4,208.69,13.46,162.919,Amide
Aspirin,C12H13N1O10,898.29,1.21,821.647,Amide
Dopamine,C12H18N1O8,373.87,7.67,308.676,Alkaloid
Adrenaline,C9H30N3O0,679.0,2.98,537.167,Hormone
Adenosine triphosphate,C19H24N2O5,521.46,1.38,987.582,Lipid
Dopamine,C17H12N5O6,177.93,3.42,176.74,Hormone
Urea,C3H23N0O1,210.54,N/A,798.385,Hormone
Dopamine,C19H2N1O0,65.25,10.56,579.332,Carbohydrate
Aspirin,C8H6N3O1,521.74,N/A,993.023,Neurotransmitter
Adrenaline,C12H20N0O9,516.36,11.73,187.502,Nucleotide
Caffeine,C20H24N3O8,731.54,N/A,981.948,Amide
Caffeine,C13H10N3O2,304.65,6.45,869.827,Neurotransmitter
Adrenaline,C19H18N4O7,811.9,N/A,211.565,Amide
Cholesterol,C2H12N0O10,896.56,1.02,71.284,Lipid
Caffeine,C15H23N1O3,361.63,3.67,799.673,Hormone
Ethanol,C4H30N4O8,715.81,12.51,837.956,Lipid
Glucose,C13H33N2O4,645.37,9.12,624.317,Organic Compound
Serotonin,C12H1N3O2,992.05,2.96,227.913,Nucleotide
Adenosine triphosphate,C14H9N2O0,519.2,N/A,815.678,Alkaloid
Glucose,C12H13N1O0,596.01,N/A,443.288,Nucleotide
Glucose,C11H23N4O1,284.45,N/A,587.825,Alcohol
Glucose,C6H3N0O5,279.85,4.21,380.384,Nucleotide
Glucose,C18H6N2O10,567.37,10.42,996.593,Neurotransmitter
Glucose,C4H17N3O7,233.25,9.96,952.928,Alkaloid
Urea,C18H36N0O6,941.7,9.77,219.049,Alkaloid
Ethanol,C8H19N1O8,341.58,N/A,967.067,Lipid
Aspirin,C20H17N4O6,688.74,13.86,282.661,Organic Compound
Adenosine triphosphate,C12H34N2O7,627.99,7.62,416.737,Amide
Adrenaline,C1H35N3O0,683.91,3.3,41.611,Nucleotide
Urea,C1H39N0O2,659.29,1.61,330.238,Hormone
Urea,C17H2N4O4,978.15,13.23,893.603,Amide
Aspirin,C19H40N2O8,471.44,11.39,648.027,Alcohol
Serotonin,C15H39N1O4,353.3,1.42,770.823,Alcohol
Aspirin,C2H14N0O1,481.27,N/A,985.538,Amide
Aspirin,C3H2N1O2,258.79,9.38,444.076,Amide
Urea,C3H30N5O3,382.72,11.01,279.084,Alkaloid
Adenosine triphosphate,C1H30N3O5,291.97,6.52,607.805,Carbohydrate
Caffeine,C7H38N1O7,85.36,4.33,620.294,Lipid
Ethanol,C3H14N1O1,250.02,6.91,79.831,Amide
Adenosine triphosphate,C16H22N0O0,397.13,2.44,790.767,Lipid
Glucose,C10H24N4O9,258.28,4.47,413.324,Amide
Adrenaline,C14H36N4O9,493.89,N/A,324.133,Amide
Cholesterol,C12H31N2O3,445.76,12.41,202.773,Lipid
Caffeine,C8H39N5O5,171.98,N/A,688.721,Carbohydrate
Cholesterol,C6H31N3O6,914.46,6.1,109.836,Nucleotide
Urea,C2H37N2O4,245.3,3.07,744.257,Lipid
Dopamine,C16H6N5O9,284.8,13.23,830.748,Organic Compound
Cholesterol,C15H15N5O0,384.54,N/A,284.561,Amide
Cholesterol,C15H4N2O7,579.18,2.73,923.735,Amide
Ethanol,C2H28N2O1,889.0,7.17,841.206,Amide
Caffeine,C8H25N1O7,222.62,N/A,456.596,Amide
Urea,C1H16N2O2,82.55,12.81,479.577,Hormone
Caffeine,C11H23N1O4,738.75,4.73,91.601,Lipid
Ethanol,C1H35N2O7,545.42,5.44,93.061,Hormone
Adrenaline,C10H15N3O0,234.87,10.65,649.494,Alkaloid
Dopamine,C11H28N1O7,101.73,8.26,226.109,Nucleotide
Ethanol,C19H30N5O2,591.94,9.95,128.739,Organic Compound
Urea,C5H18N2O6,228.25,9.59,665.457,Organic Compound
Glucose,C9H1N5O3,261.16,7.3,185.955,Nucleotide
Dopamine,C3H16N0O7,137.55,2.73,740.58,Amide
Cholesterol,C16H36N2O5,956.94,N/A,941.542,Alkaloid
Ethanol,C10H31N5O10,722.83,8.09,256.91,Hormone
Adrenaline,C7H22N3O5,497.71,N/A,717.352,Lipid
Dopamine,C1H16N3O4,555.43,4.55,289.968,Nucleotide
Aspirin,C8H18N0O4,83.66,3.4,98.707,Alkaloid
Serotonin,C15H37N4O0,788.35,8.45,332.923,Hormone
Cholesterol,C4H24N2O3,639.58,8.48,897.293,Lipid
Serotonin,C6H38N3O5,561.89,N/A,494.202,Carbohydrate
Dopamine,C6H36N1O10,204.58,3.96,69.645,Organic Compound
Caffeine,C12H33N4O3,276.67,3.23,301.034,Carbohydrate
Cholesterol,C3H6N0O3,965.0,N/A,638.47,Carbohydrate
Aspirin,C4H27N2O9,851.05,1.43,927.596,Lipid
Cholesterol,C1H36N5O1,541.48,6.45,156.818,Neurotransmitter
Adrenaline,C15H10N3O0,685.48,10.27,468.764,Nucleotide
Adrenaline,C11H25N3O0,385.51,N/A,561.971,Nucleotide
Ethanol,C15H40N1O3,790.06,4.79,898.597,Carbohydrate
Cholesterol,C3H10N5O0,90.34,2.49,377.996,Hormone
Dopamine,C16H8N5O2,993.32,12.76,898.366,Carbohydrate
Aspirin,C1H37N2O4,140.51,10.16,237.574,Hormone
Cholesterol,C1H14N5O8,322.83,1.98,977.701,Organic Compound
Adrenaline,C8H15N0O7,862.86,N/A,122.814,Hormone
Caffeine,C17H19N2O3,837.75,11.67,400.462,Organic Compound
Adrenaline,C1H21N3O0,995.74,N/A,586.339,Amide
Cholesterol,C3H27N3O5,75.85,3.08,789.009,Organic Compound
Caffeine,C17H32N3O10,189.97,11.79,680.827,Carbohydrate
Ethanol,C19H28N1O9,201.72,N/A,30.767,Nucleotide
Glucose,C4H1N3O5,698.95,3.44,76.563,Alcohol
Glucose,C1H31N2O2,295.43,4.36,390.183,Organic Compound
Adrenaline,C14H33N4O5,609.62,2.86,332.21,Nucleotide
Dopamine,C16H10N5O9,200.14,7.17,976.053,Lipid
Serotonin,C10H11N5O5,145.16,9.43,581.543,Nucleotide
Aspirin,C13H7N0O7,729.78,6.55,586.829,Lipid
Caffeine,C16H9N4O2,660.7,7.84,916.833,Amide
Adenosine triphosphate,C1H17N5O2,726.48,5.77,259.694,Carbohydrate
Cholesterol,C7H16N3O3,199.02,7.38,968.98,Lipid
Aspirin,C3H32N2O10,125.66,6.07,882.796,Hormone
Serotonin,C9H37N5O7,599.06,11.41,186.133,Neurotransmitter
Ethanol,C2H8N3O7,329.5,N/A,235.745,Carbohydrate
Ethanol,C9H4N3O3,741.08,N/A,290.784,Alcohol
Dopamine,C15H7N5O5,352.73,8.36,283.905,Nucleotide
Ethanol,C11H25N5O5,298.94,1.21,34.348,Lipid
Cholesterol,C12H39N0O1,887.94,10.72,543.919,Lipid
Urea,C1H30N1O3,110.49,11.59,46.172,Organic Compound
Glucose,C13H1N4O6,968.04,6.19,234.291,Lipid
Adrenaline,C8H4N2O10,133.06,10.5,706.436,Organic Compound
Glucose,C7H8N0O8,645.59,4.58,858.978,Amide
Serotonin,C15H21N4O6,126.46,1.43,600.85,Neurotransmitter
Cholesterol,C8H9N0O6,387.66,12.88,584.275,Neurotransmitter
Serotonin,C20H39N3O5,751.68,12.25,901.375,Neurotransmitter
Dopamine,C16H19N5O7,634.65,N/A,95.084,Alkaloid
Glucose,C19H16N2O10,348.88,9.59,291.629,Neurotransmitter
Adenosine triphosphate,C4H16N2O4,332.26,1.42,724.849,Carbohydrate
Aspirin,C6H18N2O4,151.7,6.18,605.051,Neurotransmitter
Glucose,C19H29N2O1,676.1,8.77,47.871,Amide
Ethanol,C3H12N2O1,978.66,6.58,295.537,Carbohydrate
Adenosine triphosphate,C2H20N1O7,145.38,N/A,518.909,Carbohydrate
Aspirin,C17H39N2O1,570.49,12.91,541.649,Alcohol
Urea,C4H19N2O1,167.56,11.77,5.936,Alcohol
Urea,C19H38N2O5,563.91,N/A,388.598,Alkaloid
Aspirin,C11H38N4O7,938.32,4.01,642.826,Lipid
Aspirin,C17H21N3O1,934.81,12.41,342.459,Neurotransmitter
Glucose,C4H35N3O4,624.64,N/A,243.567,Carbohydrate
Urea,C10H34N3O6,101.46,12.45,884.965,Amide
Cholesterol,C12H39N0O7,191.23,13.42,916.414,Lipid
Dopamine,C5H11N2O10,103.54,13.43,914.508,Amide
Caffeine,C10H4N5O7,965.7,N/A,282.731,Carbohydrate
Urea,C14H13N3O3,192.22,9.15,228.802,Alkaloid
Caffeine,C2H14N2O0,845.69,N/A,250.937,Neurotransmitter
Dopamine,C5H13N1O2,669.09,9.73,413.489,Lipid
Adrenaline,C17H32N0O1,730.22,12.88,870.827,Organic Compound
Aspirin,C11H40N3O7,731.81,10.81,810.678,Alkaloid
Cholesterol,C7H13N3O5,864.84,8.07,75.46,Organic Compound
Glucose,C12H9N4O2,530.24,6.86,882.835,Neurotransmitter
Cholesterol,C17H27N2O9,250.25,6.27,865.275,Organic Compound
Aspirin,C7H40N2O6,965.52,3.8,499.148,Nucleotide
Glucose,C2H24N0O3,822.09,4.96,299.165,Neurotransmitter
Cholesterol,C2H23N3O2,495.38,6.21,900.707,Carbohydrate
Serotonin,C3H34N1O6,299.07,12.91,683.837,Neurotransmitter
Glucose,C20H40N1O3,229.48,N/A,592.531,Alkaloid
Adrenaline,C7H22N4O10,856.05,10.77,269.946,Nucleotide
Serotonin,C16H36N3O10,454.94,N/A,227.631,Hormone
Cholesterol,C10H6N0O2,563.81,1.59,651.77,Organic Compound
Urea,C5H30N0O0,982.14,N/A,715.052,Nucleotide
Glucose,C7H17N3O7,972.84,6.65,537.784,Nucleotide
Aspirin,C6H21N4O10,297.28,12.79,764.131,Lipid
Adenosine triphosphate,C10H27N0O0,415.77,11.8,299.881,Carbohydrate
Aspirin,C15H38N1O6,319.55,11.41,635.086,Lipid
Aspirin,C13H20N2O7,581.71,13.95,119.873,Nucleotide
Caffeine,C19H20N3O8,328.67,10.95,668.712,Alcohol
Ethanol,C17H38N0O6,141.29,N/A,297.714,Amide
Adenosine triphosphate,C16H34N4O0,496.14,N/A,441.323,Organic Compound
Dopamine,C3H11N3O10,904.28,N/A,842.95,Neurotransmitter
Cholesterol,C20H24N2O9,765.09,3.34,319.522,Hormone
Adenosine triphosphate,C14H33N3O10,539.22,8.95,524.083,Nucleotide
Dopamine,C11H35N3O0,674.57,13.97,293.096,Alkaloid
Ethanol,C3H7N3O3,579.78,7.39,402.139,Neurotransmitter
Urea,C1H5N5O5,281.21,4.03,753.369,Neurotransmitter
Serotonin,C17H37N0O7,167.58,3.63,598.585,Lipid
Dopamine,C3H37N0O0,953.35,2.36,687.366,Alkaloid
Caffeine,C3H27N0O0,912.1,3.63,779.828,Carbohydrate
Serotonin,C20H10N1O6,181.05,13.03,549.244,Organic Compound
Urea,C11H17N1O3,221.04,13.59,875.072,Amide
Adenosine triphosphate,C11H35N2O8,153.34,11.63,121.474,Alcohol
Serotonin,C1H10N3O4,170.83,8.46,434.038,Carbohydrate
Caffeine,C14H6N5O2,52.36,1.31,305.001,Carbohydrate
Dopamine,C9H35N2O10,283.17,2.72,726.924,Organic Compound
Serotonin,C3H27N2O10,831.31,8.5,332.815,Carbohydrate
Caffeine,C13H27N5O5,136.75,N/A,875.53,Alkaloid
Glucose,C15H29N3O8,865.25,11.03,932.72,Neurotransmitter
Dopamine,C20H17N3O7,672.41,11.41,228.195,Hormone
Ethanol,C16H1N5O7,767.7,6.22,381.726,Alkaloid
Serotonin,C12H12N4O1,973.27,N/A,548.353,Lipid
Aspirin,C3H6N3O0,553.93,2.03,847.0,Amide
Dopamine,C1H34N3O7,476.74,8.04,942.189,Alcohol
Urea,C8H14N2O1,516.44,9.43,840.484,Hormone
Adenosine triphosphate,C1H5N0O2,106.83,N/A,507.914,Carbohydrate
Dopamine,C14H19N5O4,276.53,12.36,364.056,Alcohol
Aspirin,C5H26N3O5,549.84,N/A,769.672,Hormone
Adrenaline,C12H28N0O6,642.68,7.63,456.161,Nucleotide
Adrenaline,C15H36N0O6,647.52,N/A,824.281,Alkaloid
Adrenaline,C5H37N1O2,112.73,1.24,102.015,Neurotransmitter
Glucose,C19H28N0O0,986.47,1.14,372.986,Lipid
Adenosine triphosphate,C6H35N1O7,591.38,6.1,25.785,Alkaloid
Adenosine triphosphate,C1H25N0O3,186.67,N/A,106.021,Lipid
Serotonin,C2H33N1O4,845.15,N/A,561.99,Alkaloid
Glucose,C7H17N3O7,58.75,13.77,390.202,Carbohydrate
Adrenaline,C5H38N3O9,734.81,7.19,148.245,Alkaloid
Caffeine,C6H39N4O0,589.81,6.33,871.89,Organic Compound
Glucose,C3H37N2O3,373.64,7.68,423.068,Lipid
Adrenaline,C7H32N5O3,683.86,5.74,54.248,Nucleotide
Adenosine triphosphate,C4H12N1O6,907.04,13.23,246.411,Hormone
Serotonin,C17H39N3O0,493.95,13.25,210.606,Alcohol
Cholesterol,C7H6N1O5,558.24,1.0,933.772,Neurotransmitter
Adrenaline,C17H1N4O10,668.61,3.35,153.375,Nucleotide
Dopamine,C18H8N3O3,788.46,13.07,565.401,Alkaloid
Urea,C8H33N3O0,943.07,11.63,92.753,Carbohydrate
Urea,C2H6N4O3,764.98,12.42,942.11,Amide
Serotonin,C5H4N1O8,175.66,5.36,935.956,Alkaloid
Serotonin,C2H38N0O2,331.37,7.78,358.054,Carbohydrate
Glucose,C4H11N3O4,303.41,10.12,797.863,Lipid
Caffeine,C12H2N5O2,282.76,13.41,392.866,Alkaloid
Ethanol,C15H1N5O0,863.02,3.96,493.792,Hormone
Aspirin,C15H29N3O3,644.52,8.87,395.236,Carbohydrate
Adrenaline,C11H12N3O5,378.9,12.58,737.587,Amide
Adrenaline,C20H14N3O5,517.61,12.3,69.508,Amide
Ethanol,C14H17N1O10,442.53,11.51,724.302,Nucleotide
Serotonin,C18H34N3O0,196.12,4.19,590.609,Lipid
Adrenaline,C3H28N2O10,692.13,2.31,374.962,Alkaloid
Urea,C4H35N2O6,505.64,5.04,800.41,Alcohol
Aspirin,C8H29N0O6,50.15,N/A,329.294,Organic Compound
Ethanol,C18H20N4O4,137.23,8.93,135.303,Alkaloid
Caffeine,C8H20N4O7,988.33,3.62,192.674,Nucleotide
Adenosine triphosphate,C2H5N1O5,743.57,N/A,244.633,Nucleotide
Adrenaline,C9H21N0O4,238.63,9.39,416.159,Nucleotide
Cholesterol,C2H30N4O2,648.71,6.56,965.565,Nucleotide
Adenosine triphosphate,C18H16N0O4,741.12,6.56,345.35,Alkaloid
Serotonin,C18H8N5O6,310.62,2.39,303.213,Lipid
Adenosine triphosphate,C1H23N2O4,505.06,9.92,542.111,Organic Compound
Adrenaline,C6H16N4O3,797.33,4.91,887.633,Neurotransmitter
Adenosine triphosphate,C20H15N5O6,396.25,12.03,920.29,Carbohydrate
Dopamine,C1H10N2O10,808.84,5.13,539.934,Organic Compound
Caffeine,C17H37N2O3,566.38,12.45,396.318,Alkaloid
Dopamine,C11H9N4O1,390.61,2.77,637.921,Nucleotide
Urea,C15H26N2O7,545.4,6.71,194.727,Organic Compound
Serotonin,C15H37N5O3,930.82,8.96,0.157,Lipid
Adrenaline,C9H34N5O4,522.41,5.14,858.742,Carbohydrate
Adenosine triphosphate,C3H35N2O3,992.12,N/A,897.66,Alcohol
Ethanol,C10H17N1O4,416.87,5.58,716.942,Amide
Adenosine triphosphate,C4H5N4O1,756.03,4.46,265.655,Lipid
Adrenaline,C14H16N2O1,403.91,11.46,995.846,Amide
Caffeine,C8H36N5O5,856.96,4.57,219.335,Nucleotide
Caffeine,C1H14N1O0,952.19,2.82,688.271,Alkaloid
Caffeine,C12H13N1O4,435.61,N/A,502.487,Alcohol
Aspirin,C18H2N3O10,776.63,5.95,646.667,Neurotransmitter
Adenosine triphosphate,C11H27N5O8,464.55,4.01,135.675,Hormone
Cholesterol,C18H20N0O9,828.25,10.71,424.161,Amide
Aspirin,C3H25N2O5,625.84,8.32,160.758,Alcohol
Glucose,C12H36N4O6,63.54,13.5,808.673,Lipid
Caffeine,C15H22N4O9,598.59,5.21,282.627,Neurotransmitter
Urea,C15H20N0O4,587.1,12.75,305.665,Nucleotide
Aspirin,C15H13N2O2,885.81,8.5,209.306,Alkaloid
Serotonin,C15H30N1O2,223.31,5.03,944.917,Lipid
Glucose,C13H18N0O7,502.09,4.09,505.422,Neurotransmitter
Adrenaline,C17H9N1O8,746.6,5.88,900.165,Organic Compound
Urea,C14H6N1O1,247.85,13.55,722.563,Alkaloid
Adrenaline,C1H15N5O6,286.34,10.79,66.299,Organic Compound
Urea,C10H1N2O7,95.68,9.05,19.981,Carbohydrate
Aspirin,C17H27N3O9,62.32,N/A,515.205,Organic Compound
Cholesterol,C10H8N0O3,614.2,12.65,146.34,Neurotransmitter
Ethanol,C5H7N2O10,233.09,9.59,391.05,Alcohol
Ethanol,C3H31N1O8,942.46,8.57,544.025,Carbohydrate
Adrenaline,C4H13N2O2,135.2,N/A,157.871,Amide
Cholesterol,C19H40N1O10,522.73,5.57,50.892,Alcohol
Urea,C3H16N2O4,225.79,5.96,5.168,Alkaloid
Aspirin,C20H38N1O4,91.91,6.48,18.053,Alcohol
Aspirin,C4H2N2O7,506.26,N/A,537.658,Alcohol
Caffeine,C17H8N3O4,435.15,5.54,410.143,Alcohol
Adrenaline,C8H20N1O7,408.62,11.57,70.318,Alkaloid
Ethanol,C9H38N1O0,584.58,4.11,139.618,Alcohol
Cholesterol,C11H27N0O3,681.83,4.86,825.19,Carbohydrate
Adrenaline,C2H18N1O10,338.19,11.8,318.616,Organic Compound
Adrenaline,C11H34N2O6,785.21,11.43,110.478,Carbohydrate
Cholesterol,C2H37N3O1,240.19,7.55,47.51,Alkaloid
Cholesterol,C17H40N3O6,658.54,9.98,270.917,Nucleotide
Adrenaline,C1H40N4O4,687.48,N/A,193.111,Amide
Glucose,C1H29N5O1,968.88,4.98,932.193,Lipid
Urea,C14H10N2O8,701.78,13.4,1.053,Hormone
Urea,C9H2N0O1,315.18,11.57,17.918,Neurotransmitter
Dopamine,C17H33N4O8,733.2,11.73,981.675,Carbohydrate
Dopamine,C8H27N0O4,83.56,7.71,435.067,Amide
Caffeine,C7H40N0O1,921.14,8.07,942.996,Organic Compound
Cholesterol,C9H3N3O8,739.44,5.68,978.619,Alkaloid
Caffeine,C7H1N4O4,876.66,12.03,414.403,Carbohydrate
Caffeine,C17H9N5O10,893.81,1.71,545.335,Alkaloid
Cholesterol,C15H10N0O3,570.99,12.45,237.493,Nucleotide
Adrenaline,C9H19N4O9,913.87,9.39,701.337,Carbohydrate
Glucose,C15H25N1O5,263.83,11.91,338.986,Nucleotide
Aspirin,C11H30N5O8,571.11,10.27,719.423,Amide
Serotonin,C6H6N4O10,439.94,9.33,233.738,Carbohydrate
Glucose,C2H12N1O0,194.2,12.02,634.369,Alcohol
Cholesterol,C17H5N5O8,513.46,8.18,867.904,Organic Compound
Aspirin,C17H18N4O5,405.54,4.74,272.777,Lipid
Adenosine triphosphate,C15H32N4O10,799.49,4.61,736.786,Organic Compound
Urea,C10H35N3O10,822.22,9.01,202.45,Nucleotide
Dopamine,C5H9N4O10,986.06,1.13,94.296,Carbohydrate
Ethanol,C5H32N3O8,744.73,N/A,396.096,Organic Compound
Adenosine triphosphate,C17H25N0O9,626.91,8.89,683.867,Neurotransmitter
Dopamine,C10H32N2O7,485.68,N/A,36.414,Alcohol
Ethanol,C16H14N1O0,63.37,5.58,850.606,Lipid
Ethanol,C13H17N2O0,704.3,6.6,844.161,Neurotransmitter
Caffeine,C19H37N3O2,282.12,12.52,145.138,Nucleotide
Glucose,C4H12N3O5,81.96,13.69,605.38,Amide
Cholesterol,C16H39N3O10,829.62,3.3,629.917,Alcohol
Cholesterol,C20H2N1O0,842.92,N/A,49.661,Amide
Caffeine,C18H40N0O4,823.08,9.72,285.295,Hormone
Adenosine triphosphate,C6H32N3O2,649.44,N/A,986.269,Lipid
Aspirin,C1H24N2O8,695.49,N/A,207.606,Alkaloid
Ethanol,C14H3N4O3,215.6,10.12,378.46,Amide
Aspirin,C14H1N3O4,112.36,12.57,358.707,Neurotransmitter
Cholesterol,C11H21N2O1,938.7,9.92,276.077,Amide
Caffeine,C20H37N0O6,128.66,8.2,435.414,Alcohol
Dopamine,C14H2N2O8,182.77,12.72,246.964,Neurotransmitter
Ethanol,C17H39N0O9,353.96,8.55,432.921,Nucleotide
Glucose,C7H33N0O1,560.94,6.34,92.405,Organic Compound
Caffeine,C16H30N1O7,159.06,8.22,587.912,Carbohydrate
Adrenaline,C15H30N0O0,140.96,6.26,664.731,Carbohydrate
Dopamine,C11H14N0O1,532.79,4.34,319.246,Organic Compound
Adrenaline,C17H11N3O10,738.86,4.26,465.794,Carbohydrate
Dopamine,C12H34N5O7,869.88,N/A,334.767,Amide
Caffeine,C16H18N0O8,800.0,2.24,416.08,Organic Compound
Caffeine,C2H11N3O1,316.69,N/A,860.267,Organic Compound
Caffeine,C11H26N0O1,430.74,8.16,357.319,Organic Compound
Caffeine,C7H15N5O6,296.48,12.16,733.297,Alkaloid
Dopamine,C17H3N3O8,121.99,9.3,498.63,Carbohydrate
Ethanol,C1H6N4O5,689.62,12.71,331.679,Lipid
Ethanol,C8H4N3O10,719.68,9.3,838.212,Alkaloid
Dopamine,C13H13N1O7,684.06,8.68,416.208,Carbohydrate
Adenosine triphosphate,C14H16N3O10,69.31,12.07,51.156,Lipid
Caffeine,C16H34N0O4,763.07,N/A,907.674,Organic Compound
Cholesterol,C7H32N0O1,738.53,1.45,493.73,Nucleotide
Ethanol,C11H37N1O1,225.3,5.74,745.891,Amide
Ethanol,C11H13N2O9,742.62,N/A,797.908,Organic Compound
Glucose,C18H19N3O8,262.15,N/A,230.176,Hormone
Caffeine,C20H12N5O6,484.93,3.85,686.473,Neurotransmitter
Caffeine,C13H4N4O8,400.18,10.49,401.667,Lipid
Cholesterol,C11H35N4O8,900.45,8.17,866.315,Organic Compound
Ethanol,C17H39N3O1,807.84,3.42,494.392,Organic Compound
Ethanol,C20H1N4O5,810.14,N/A,437.111,Alcohol
Dopamine,C19H13N1O10,211.32,8.98,411.65,Neurotransmitter
Dopamine,C15H34N0O5,177.71,6.34,68.586,Organic Compound
Adenosine triphosphate,C14H35N5O10,326.23,10.2,760.516,Nucleotide
Cholesterol,C17H20N1O2,986.63,9.71,999.516,Hormone
Urea,C7H19N2O4,877.76,4.88,573.355,Alkaloid
Glucose,C7H28N2O9,676.57,3.69,310.443,Amide
Glucose,C17H26N3O3,299.38,10.25,928.209,Nucleotide
Cholesterol,C15H8N4O7,92.58,5.06,969.438,Carbohydrate
Caffeine,C17H28N3O4,392.82,3.92,548.451,Alcohol
Aspirin,C18H16N5O5,766.24,13.99,365.592,Alkaloid
Glucose,C8H13N2O8,724.65,10.38,145.094,Lipid
