compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H34N3O6,622.21,4.34,299.663,Lipid
Dopamine,C12H16N2O4,910.38,10.99,521.395,Lipid
Adrenaline,C9H5N1O2,342.67,N/A,866.573,Organic Compound
Dopamine,C15H34N4O9,222.08,N/A,275.168,Amide
Caffeine,C20H30N2O1,344.65,8.64,552.537,Carbohydrate
Dopamine,C1H23N2O4,885.71,11.04,789.835,Organic Compound
Adrenaline,C9H39N0O7,708.34,5.26,495.839,Lipid
Ethanol,C11H5N3O3,97.49,N/A,617.064,Alcohol
Glucose,C19H36N3O7,676.81,3.03,430.185,Neurotransmitter
Glucose,C17H27N0O10,296.51,9.67,520.176,Lipid
Dopamine,C3H16N4O1,722.87,3.99,114.135,Hormone
Glucose,C5H13N1O6,255.75,N/A,697.867,Carbohydrate
Aspirin,C5H39N1O3,440.58,12.73,335.088,Hormone
Serotonin,C18H16N4O7,214.81,7.62,180.455,Neurotransmitter
Dopamine,C14H4N5O2,696.02,N/A,959.85,Alcohol
Caffeine,C19H29N2O4,827.11,5.97,969.246,Organic Compound
Adenosine triphosphate,C5H19N2O7,363.49,1.14,401.102,Amide
Adrenaline,C8H34N4O4,302.48,11.35,735.537,Carbohydrate
Cholesterol,C4H27N2O3,205.19,N/A,998.848,Hormone
Serotonin,C3H13N3O9,108.61,10.35,317.957,Lipid
Caffeine,C7H39N1O8,822.98,N/A,486.931,Organic Compound
Adenosine triphosphate,C11H33N5O9,128.82,1.78,160.077,Carbohydrate
Adrenaline,C15H5N3O3,114.17,10.6,618.715,Nucleotide
Adrenaline,C5H30N1O4,487.7,6.72,812.567,Carbohydrate
Adrenaline,C5H27N3O9,871.67,8.34,108.917,Alcohol
Ethanol,C10H37N3O3,637.76,13.67,954.06,Nucleotide
Urea,C6H1N0O3,637.71,10.15,418.371,Lipid
Aspirin,C8H1N2O2,671.16,10.28,865.643,Lipid
Dopamine,C14H39N1O3,110.55,6.64,464.207,Alcohol
Dopamine,C11H14N1O5,101.19,7.43,106.798,Carbohydrate
Caffeine,C8H7N4O0,941.46,2.7,102.785,Alkaloid
Glucose,C5H6N0O2,72.1,2.4,844.474,Carbohydrate
Cholesterol,C6H35N2O6,501.37,9.77,213.189,Organic Compound
Serotonin,C12H23N0O6,935.25,5.97,302.512,Carbohydrate
Caffeine,C7H26N3O10,514.21,9.83,800.228,Alkaloid
Adrenaline,C13H6N0O6,270.11,6.71,999.639,Lipid
Dopamine,C15H34N4O3,567.77,2.49,34.742,Nucleotide
Cholesterol,C18H18N4O6,810.8,6.83,276.942,Lipid
Caffeine,C20H30N1O4,823.25,8.86,780.779,Lipid
Aspirin,C14H32N3O5,788.39,13.55,87.656,Hormone
Aspirin,C14H21N3O9,996.22,N/A,642.603,Alcohol
Adrenaline,C5H9N4O2,277.26,3.43,799.417,Nucleotide
Urea,C8H28N3O10,413.82,8.42,295.551,Alkaloid
Caffeine,C11H38N4O0,632.2,13.99,278.128,Amide
Caffeine,C19H37N3O8,971.16,9.61,181.479,Hormone
Caffeine,C20H28N2O10,528.91,1.72,344.501,Hormone
Caffeine,C9H31N0O7,238.65,N/A,600.944,Hormone
Dopamine,C19H7N1O7,740.25,12.71,339.31,Lipid
Adrenaline,C16H7N3O5,316.63,N/A,201.766,Organic Compound
Glucose,C6H4N0O7,334.09,9.87,823.013,Alkaloid
Caffeine,C20H11N1O2,105.39,2.79,881.49,Carbohydrate
Adenosine triphosphate,C11H25N2O0,139.81,N/A,408.826,Hormone
Aspirin,C18H37N0O2,356.35,9.6,769.286,Lipid
Adrenaline,C5H9N3O6,303.43,9.46,222.123,Alcohol
Aspirin,C16H35N3O1,853.54,8.09,473.278,Hormone
Urea,C18H27N3O1,839.46,4.88,991.821,Hormone
Serotonin,C5H20N2O7,904.21,6.67,827.554,Lipid
Cholesterol,C10H28N0O9,600.13,9.9,676.414,Neurotransmitter
Cholesterol,C19H35N0O6,274.13,12.62,649.133,Carbohydrate
Caffeine,C8H1N2O6,656.71,N/A,145.894,Amide
Adenosine triphosphate,C8H3N5O5,522.85,3.07,824.299,Alkaloid
Glucose,C20H38N0O10,300.9,7.97,867.642,Nucleotide
Adenosine triphosphate,C10H1N0O6,834.42,8.91,412.723,Alcohol
Adrenaline,C7H36N3O5,515.27,13.76,908.274,Neurotransmitter
Urea,C5H10N4O4,162.67,13.36,997.796,Carbohydrate
Dopamine,C20H34N0O2,443.48,2.64,650.437,Neurotransmitter
Aspirin,C3H33N1O4,546.46,N/A,587.791,Amide
Cholesterol,C20H24N3O0,398.41,6.23,53.294,Nucleotide
Caffeine,C6H27N1O3,928.16,N/A,577.092,Nucleotide
Cholesterol,C19H17N0O1,648.26,13.09,728.943,Organic Compound
Serotonin,C5H33N3O6,296.15,N/A,200.596,Nucleotide
Glucose,C17H14N2O4,337.95,7.37,245.74,Hormone
Serotonin,C19H36N0O7,134.42,13.82,429.59,Hormone
Adrenaline,C3H21N2O2,415.74,N/A,780.681,Nucleotide
Dopamine,C2H7N0O5,698.81,1.16,585.62,Carbohydrate
Cholesterol,C19H26N2O2,176.32,4.52,920.343,Hormone
Glucose,C15H24N3O6,93.76,4.94,62.007,Lipid
Urea,C16H19N1O9,376.61,5.4,890.156,Neurotransmitter
Serotonin,C10H34N4O5,417.14,12.04,157.656,Neurotransmitter
Ethanol,C3H37N0O4,220.12,4.82,872.776,Nucleotide
Adrenaline,C2H19N3O7,661.52,N/A,877.227,Neurotransmitter
Aspirin,C12H9N2O10,874.66,11.8,730.63,Alcohol
Cholesterol,C11H17N0O10,434.46,11.66,427.843,Lipid
Cholesterol,C8H34N2O7,100.88,4.19,453.768,Alcohol
Glucose,C6H4N2O0,364.2,3.76,244.155,Carbohydrate
Caffeine,C8H38N5O0,819.45,5.69,73.12,Amide
Glucose,C8H19N2O10,562.51,N/A,567.676,Neurotransmitter
Caffeine,C17H12N4O3,207.69,7.65,154.447,Amide
Aspirin,C11H1N1O10,696.22,10.02,810.06,Carbohydrate
Dopamine,C7H31N5O1,767.81,N/A,233.258,Alkaloid
Urea,C9H34N1O9,781.35,3.77,621.353,Neurotransmitter
Aspirin,C3H1N0O9,948.43,N/A,866.592,Hormone
Ethanol,C6H29N2O0,165.49,5.13,702.928,Organic Compound
Cholesterol,C5H9N3O6,791.55,N/A,650.733,Nucleotide
Serotonin,C5H30N4O5,441.34,12.9,730.963,Amide
Cholesterol,C17H18N1O4,167.68,11.51,247.278,Amide
Urea,C5H4N5O2,655.98,8.7,933.607,Lipid
Aspirin,C7H5N0O4,434.42,9.38,595.546,Organic Compound
Urea,C12H11N3O8,534.52,5.35,684.622,Lipid
Aspirin,C8H8N1O9,869.51,4.07,80.873,Amide
Urea,C10H3N2O1,346.63,2.74,532.601,Alkaloid
Ethanol,C9H4N3O8,656.65,5.0,572.255,Organic Compound
Caffeine,C5H11N2O1,243.81,N/A,609.571,Organic Compound
Aspirin,C7H37N4O4,107.67,8.92,996.418,Lipid
Aspirin,C17H2N5O6,222.14,1.31,269.343,Organic Compound
Serotonin,C9H33N5O0,482.18,2.55,985.743,Neurotransmitter
Serotonin,C7H38N3O6,598.83,N/A,745.599,Alkaloid
Aspirin,C4H9N1O5,235.9,8.34,401.734,Neurotransmitter
Dopamine,C17H7N3O3,171.14,3.03,982.97,Carbohydrate
Glucose,C8H15N3O8,281.87,4.89,896.373,Alcohol
Urea,C9H14N3O5,795.92,1.95,633.741,Organic Compound
Cholesterol,C6H21N1O9,282.9,2.44,747.589,Neurotransmitter
Urea,C20H8N2O7,605.82,12.99,912.911,Alkaloid
Adrenaline,C7H15N3O2,755.88,3.95,878.989,Organic Compound
Serotonin,C8H2N3O3,127.72,13.38,271.276,Organic Compound
Aspirin,C20H34N3O3,249.15,N/A,869.54,Carbohydrate
Caffeine,C11H12N1O2,839.28,7.53,775.233,Neurotransmitter
Aspirin,C4H38N5O6,450.14,1.03,195.74,Alkaloid
Serotonin,C2H1N2O6,356.07,1.91,183.818,Amide
Ethanol,C8H38N5O5,858.02,N/A,116.747,Neurotransmitter
Caffeine,C8H12N4O7,853.72,9.31,285.774,Amide
Ethanol,C9H36N1O4,192.27,2.43,260.755,Nucleotide
Aspirin,C14H15N1O9,961.58,11.9,93.02,Lipid
Urea,C19H28N0O8,496.89,9.15,977.937,Organic Compound
Urea,C2H40N4O5,245.25,1.79,213.359,Alcohol
Ethanol,C2H17N4O5,601.62,10.34,590.374,Neurotransmitter
Ethanol,C12H21N4O5,868.53,N/A,963.447,Amide
Ethanol,C1H18N2O5,165.31,10.88,612.342,Hormone
Glucose,C20H21N2O2,867.25,8.08,718.917,Organic Compound
Dopamine,C2H23N1O10,671.3,10.84,2.225,Lipid
Dopamine,C17H34N5O6,973.45,N/A,803.364,Alkaloid
Ethanol,C16H5N2O0,239.5,3.6,665.855,Organic Compound
Ethanol,C11H33N4O4,373.18,4.33,383.878,Lipid
Ethanol,C13H40N3O8,960.56,10.19,19.57,Carbohydrate
Urea,C12H16N1O6,822.23,3.75,915.812,Amide
Ethanol,C4H4N2O5,740.37,3.59,442.781,Nucleotide
Aspirin,C10H18N0O5,351.46,7.57,672.466,Lipid
Caffeine,C17H18N2O4,661.2,9.91,573.188,Organic Compound
Urea,C20H10N3O10,948.7,8.57,753.771,Carbohydrate
Serotonin,C11H30N5O7,447.6,7.85,751.201,Hormone
Adenosine triphosphate,C18H22N0O9,492.63,10.98,530.716,Alkaloid
Adenosine triphosphate,C5H4N5O4,318.79,10.06,696.836,Nucleotide
Adenosine triphosphate,C12H11N2O10,941.64,N/A,100.82,Organic Compound
Dopamine,C3H25N3O3,775.16,5.3,984.591,Amide
Caffeine,C5H40N4O6,532.4,2.19,118.669,Amide
Dopamine,C8H33N5O6,479.49,5.04,607.222,Nucleotide
Aspirin,C13H5N1O5,928.57,8.19,647.747,Alkaloid
Serotonin,C2H28N3O5,312.5,N/A,500.076,Amide
Caffeine,C8H6N5O3,337.51,1.7,232.499,Hormone
Glucose,C3H24N4O10,789.25,N/A,945.673,Lipid
Ethanol,C12H37N3O9,771.51,5.65,362.102,Carbohydrate
Caffeine,C11H23N5O0,102.28,9.83,708.36,Organic Compound
Dopamine,C12H8N3O2,438.59,N/A,54.088,Hormone
Caffeine,C5H20N4O8,244.07,4.08,691.482,Organic Compound
Dopamine,C7H22N0O6,954.01,7.18,240.31,Alkaloid
Glucose,C12H1N1O10,994.65,13.95,312.298,Organic Compound
Aspirin,C11H26N4O2,253.12,3.85,728.003,Nucleotide
Cholesterol,C7H23N5O0,714.92,N/A,241.468,Hormone
Dopamine,C20H4N2O10,936.7,N/A,338.715,Carbohydrate
Cholesterol,C9H7N4O9,962.31,3.6,722.029,Hormone
Caffeine,C18H1N2O9,485.82,4.96,325.061,Organic Compound
Aspirin,C1H24N3O9,127.95,N/A,724.753,Neurotransmitter
Adrenaline,C5H18N2O6,609.27,N/A,583.039,Neurotransmitter
Serotonin,C6H26N1O8,390.69,3.18,592.384,Lipid
Ethanol,C20H11N4O2,87.63,11.81,452.834,Lipid
Cholesterol,C3H9N3O1,871.76,N/A,422.46,Alcohol
Adenosine triphosphate,C19H21N1O6,119.39,12.99,323.308,Neurotransmitter
Serotonin,C15H31N2O3,272.76,2.22,926.08,Carbohydrate
Adenosine triphosphate,C18H38N4O2,730.42,10.18,639.122,Neurotransmitter
Cholesterol,C8H28N5O1,752.12,13.41,82.182,Neurotransmitter
Cholesterol,C15H20N0O3,806.11,N/A,554.801,Organic Compound
Adrenaline,C6H39N5O10,822.91,6.06,25.571,Organic Compound
Caffeine,C8H9N1O7,289.21,5.37,761.516,Lipid
Glucose,C6H26N4O7,902.17,8.23,672.774,Organic Compound
Cholesterol,C13H14N5O5,192.55,6.31,760.717,Neurotransmitter
Dopamine,C7H28N5O5,225.18,7.19,749.891,Carbohydrate
Cholesterol,C7H19N3O4,247.58,2.65,67.327,Lipid
Ethanol,C10H4N1O1,647.72,12.2,73.748,Neurotransmitter
Aspirin,C17H6N4O4,562.75,5.75,189.79,Carbohydrate
Urea,C15H29N2O5,588.46,12.57,386.007,Nucleotide
Cholesterol,C4H28N5O2,409.63,13.81,755.752,Hormone
Aspirin,C4H22N3O5,229.87,10.71,969.396,Carbohydrate
Cholesterol,C14H3N0O6,581.18,N/A,306.668,Alcohol
Adrenaline,C1H10N4O9,860.01,6.37,14.357,Lipid
Urea,C5H14N2O0,587.32,3.62,771.054,Alcohol
Adrenaline,C8H26N1O7,840.25,6.44,341.919,Hormone
Serotonin,C9H14N1O0,216.93,2.62,309.172,Neurotransmitter
Adenosine triphosphate,C9H2N5O4,823.81,13.81,77.197,Alkaloid
Dopamine,C12H22N1O3,986.27,6.04,812.701,Alkaloid
Serotonin,C8H18N0O9,103.32,7.96,859.678,Neurotransmitter
Cholesterol,C20H7N1O7,301.0,10.52,522.154,Carbohydrate
Glucose,C16H8N2O6,423.7,9.33,511.114,Nucleotide
Adenosine triphosphate,C16H23N1O1,406.23,3.18,46.487,Organic Compound
Aspirin,C1H23N4O8,915.68,4.99,228.384,Amide
Serotonin,C19H29N4O8,986.79,N/A,735.572,Amide
Ethanol,C7H29N2O6,268.32,N/A,626.984,Alcohol
Urea,C5H32N4O2,795.01,7.06,296.662,Alcohol
Cholesterol,C18H13N0O4,217.29,13.14,866.672,Nucleotide
Adenosine triphosphate,C16H2N3O8,636.0,6.83,776.941,Alkaloid
Dopamine,C4H37N5O6,655.89,N/A,784.803,Alkaloid
Dopamine,C8H7N4O1,513.64,7.39,829.609,Carbohydrate
Aspirin,C11H17N0O5,985.01,N/A,387.856,Nucleotide
Ethanol,C15H5N2O0,835.43,4.94,208.292,Alcohol
Dopamine,C7H21N2O6,710.1,1.17,686.646,Lipid
Dopamine,C20H6N3O3,203.26,2.72,679.887,Organic Compound
Serotonin,C10H29N0O6,658.15,5.36,973.928,Nucleotide
Aspirin,C18H13N4O2,537.71,2.41,644.776,Organic Compound
Dopamine,C20H6N3O0,261.27,N/A,942.461,Carbohydrate
Caffeine,C3H36N3O5,885.43,2.82,675.156,Alkaloid
Cholesterol,C6H24N3O6,93.27,N/A,386.079,Nucleotide
Dopamine,C19H8N2O5,798.22,7.14,83.719,Alkaloid
Glucose,C1H23N1O6,500.34,3.92,555.055,Lipid
Glucose,C11H20N0O4,385.92,5.76,688.166,Alcohol
Adenosine triphosphate,C10H6N1O4,467.5,9.54,677.828,Neurotransmitter
Serotonin,C20H12N4O4,298.22,N/A,966.532,Organic Compound
Urea,C8H11N4O1,744.5,N/A,164.652,Neurotransmitter
Glucose,C3H35N3O8,881.28,7.93,403.672,Lipid
Urea,C15H33N4O4,498.12,2.33,163.499,Hormone
Serotonin,C14H30N5O5,211.6,10.8,17.858,Hormone
Cholesterol,C14H12N5O5,948.11,N/A,80.825,Nucleotide
Serotonin,C11H23N5O10,592.66,12.42,120.595,Neurotransmitter
Urea,C3H9N1O5,723.0,3.16,49.503,Neurotransmitter
Aspirin,C1H37N5O9,124.75,N/A,608.884,Organic Compound
Aspirin,C20H25N0O6,796.81,1.49,352.689,Lipid
Dopamine,C13H24N5O6,201.86,4.41,114.902,Alkaloid
Cholesterol,C7H16N4O2,678.18,N/A,959.572,Hormone
Glucose,C7H28N3O5,423.2,13.36,839.634,Alcohol
Adrenaline,C16H19N4O1,794.38,10.64,834.948,Nucleotide
Serotonin,C3H32N2O1,216.57,10.97,872.56,Carbohydrate
Adrenaline,C6H7N4O6,770.48,3.15,163.741,Carbohydrate
Adenosine triphosphate,C6H17N2O0,914.7,12.6,941.156,Hormone
Urea,C1H22N1O0,239.47,8.0,98.65,Organic Compound
Aspirin,C13H40N4O7,827.72,11.31,57.857,Hormone
Aspirin,C18H1N2O6,564.5,2.75,147.785,Alcohol
Adenosine triphosphate,C2H18N0O10,980.2,13.03,686.691,Amide
Glucose,C19H39N0O6,996.28,8.98,560.335,Organic Compound
Aspirin,C18H33N1O10,908.91,9.01,958.671,Alkaloid
Aspirin,C15H3N1O6,735.48,N/A,703.719,Lipid
Cholesterol,C2H32N5O4,536.29,5.2,841.943,Alcohol
Aspirin,C11H11N0O4,913.92,6.07,988.732,Alkaloid
Caffeine,C10H6N0O7,125.6,4.39,958.768,Lipid
Aspirin,C5H29N1O5,363.47,1.97,96.279,Organic Compound
Serotonin,C9H36N0O9,290.75,4.59,728.768,Lipid
Adenosine triphosphate,C7H31N5O4,632.36,N/A,550.605,Alkaloid
Aspirin,C8H19N1O4,987.65,8.52,285.552,Nucleotide
Cholesterol,C8H1N3O6,503.8,9.3,482.306,Organic Compound
Dopamine,C14H13N2O9,496.38,2.17,307.516,Alkaloid
Adenosine triphosphate,C4H26N5O1,757.12,2.91,361.893,Hormone
Caffeine,C16H10N5O6,833.7,N/A,723.255,Organic Compound
Caffeine,C2H11N1O8,951.81,6.76,334.766,Hormone
Glucose,C14H34N2O4,100.16,5.88,523.336,Neurotransmitter
Aspirin,C20H20N5O10,380.42,N/A,961.408,Nucleotide
Urea,C18H4N5O7,506.95,10.55,40.529,Hormone
Caffeine,C19H2N1O8,363.14,5.81,780.166,Amide
Ethanol,C4H31N2O0,134.26,8.93,622.43,Organic Compound
Caffeine,C1H7N5O2,240.48,6.4,411.258,Carbohydrate
Ethanol,C10H37N0O1,630.19,3.82,664.788,Carbohydrate
Dopamine,C5H13N0O5,936.45,N/A,868.947,Amide
Aspirin,C15H3N3O9,801.92,N/A,600.266,Carbohydrate
Ethanol,C11H30N0O10,666.51,9.0,698.131,Organic Compound
Cholesterol,C6H21N5O10,55.56,8.58,50.073,Lipid
Adrenaline,C17H39N5O8,427.04,N/A,502.995,Neurotransmitter
Adrenaline,C9H8N5O9,977.07,5.09,901.75,Carbohydrate
Cholesterol,C9H4N3O2,303.83,N/A,848.7,Lipid
Adenosine triphosphate,C12H37N1O0,486.34,2.5,713.827,Carbohydrate
Adenosine triphosphate,C17H1N2O2,444.31,10.04,361.04,Alcohol
Serotonin,C4H23N5O10,416.57,N/A,990.503,Hormone
Caffeine,C8H8N5O6,347.35,8.89,295.683,Hormone
Urea,C3H2N2O7,631.08,1.07,23.091,Alkaloid
Adrenaline,C6H39N3O9,615.9,9.61,800.189,Organic Compound
Cholesterol,C20H19N2O7,548.77,5.59,782.262,Carbohydrate
Adenosine triphosphate,C6H8N4O7,71.01,12.15,201.712,Amide
Cholesterol,C11H29N3O1,969.96,6.09,395.542,Alkaloid
Dopamine,C6H11N1O0,403.64,3.65,665.102,Nucleotide
Serotonin,C7H1N1O8,623.96,5.4,819.968,Carbohydrate
Adenosine triphosphate,C15H34N0O6,233.26,5.78,691.165,Nucleotide
Urea,C7H34N5O2,678.1,3.85,483.764,Lipid
Glucose,C3H33N1O0,62.98,11.78,128.501,Organic Compound
Cholesterol,C6H6N0O2,752.09,N/A,145.543,Organic Compound
Ethanol,C12H40N0O7,865.5,N/A,113.344,Carbohydrate
Glucose,C4H10N5O3,425.61,7.78,787.576,Carbohydrate
Glucose,C10H7N4O9,786.21,10.0,387.899,Amide
Urea,C18H3N0O0,683.88,10.63,596.989,Nucleotide
Dopamine,C14H38N2O9,619.39,6.9,42.59,Neurotransmitter
Urea,C6H5N2O2,747.63,N/A,92.268,Hormone
Caffeine,C1H37N5O7,885.88,N/A,154.113,Nucleotide
Ethanol,C2H34N4O3,312.42,9.51,853.124,Alkaloid
Glucose,C5H29N3O9,976.23,N/A,553.963,Alcohol
Adenosine triphosphate,C7H6N5O8,913.0,13.76,823.324,Lipid
Dopamine,C13H40N0O8,258.82,N/A,810.024,Alkaloid
Adrenaline,C4H18N4O3,477.18,11.79,203.776,Amide
Caffeine,C12H18N4O3,169.26,N/A,477.014,Hormone
Cholesterol,C6H23N5O1,118.4,3.65,560.005,Hormone
Serotonin,C15H31N0O0,56.23,2.61,642.455,Organic Compound
Urea,C4H29N0O9,708.58,5.98,76.82,Lipid
Caffeine,C11H9N5O4,990.89,1.55,860.084,Organic Compound
Adrenaline,C2H17N1O5,325.84,N/A,559.362,Amide
Dopamine,C13H16N3O0,655.74,13.66,94.613,Alcohol
Aspirin,C19H9N5O5,738.68,4.88,405.12,Hormone
Glucose,C17H36N1O8,392.56,5.75,83.872,Amide
Adrenaline,C3H36N3O9,950.96,N/A,169.284,Nucleotide
Ethanol,C2H34N4O6,414.67,N/A,388.904,Neurotransmitter
Caffeine,C7H23N1O5,140.03,8.29,484.459,Nucleotide
Dopamine,C3H14N2O3,600.0,8.26,685.089,Amide
Dopamine,C9H15N1O8,597.12,4.68,335.452,Lipid
Aspirin,C18H21N5O4,140.94,8.15,604.453,Carbohydrate
Adrenaline,C7H36N3O6,475.02,1.68,672.518,Neurotransmitter
Aspirin,C17H36N0O0,690.16,13.65,502.139,Alcohol
Ethanol,C5H15N0O8,986.2,9.65,117.78,Nucleotide
Adenosine triphosphate,C16H33N0O4,882.83,7.65,78.918,Alkaloid
Urea,C14H20N0O10,384.95,5.99,628.084,Alcohol
Adrenaline,C3H23N1O2,619.96,4.0,388.933,Organic Compound
Aspirin,C5H1N2O6,436.71,1.66,766.807,Neurotransmitter
Aspirin,C14H32N3O0,892.62,13.68,197.239,Hormone
Ethanol,C10H40N0O7,488.42,7.39,512.631,Carbohydrate
Serotonin,C2H22N5O8,335.83,12.55,995.513,Hormone
Adrenaline,C18H13N4O3,632.73,12.34,481.004,Neurotransmitter
Glucose,C10H16N2O3,370.68,5.19,369.702,Amide
Cholesterol,C19H33N1O10,429.72,10.22,105.62,Amide
Serotonin,C1H13N0O9,157.75,10.55,872.919,Lipid
Caffeine,C18H6N1O1,996.34,7.74,101.505,Lipid
Glucose,C13H14N2O5,660.39,9.66,637.792,Carbohydrate
Adenosine triphosphate,C8H1N1O5,499.0,8.63,104.754,Carbohydrate
Adrenaline,C14H6N1O8,522.35,N/A,260.989,Organic Compound
Adenosine triphosphate,C9H5N3O5,266.54,11.99,126.81,Organic Compound
Ethanol,C1H22N0O0,663.91,2.0,975.665,Organic Compound
Glucose,C2H16N4O4,456.95,7.76,559.861,Alkaloid
Adenosine triphosphate,C14H38N2O3,768.63,N/A,712.603,Lipid
Urea,C9H40N4O0,121.47,2.55,415.773,Nucleotide
Adrenaline,C3H20N5O2,497.35,9.75,702.155,Organic Compound
Urea,C3H20N0O5,191.99,1.61,452.755,Organic Compound
Adrenaline,C8H2N4O4,175.05,13.47,913.635,Organic Compound
Adrenaline,C12H37N2O9,147.91,N/A,357.534,Organic Compound
Cholesterol,C13H24N3O2,357.65,N/A,714.465,Alcohol
Serotonin,C18H11N5O3,134.89,6.56,791.954,Lipid
Caffeine,C11H14N5O1,412.4,11.53,203.579,Lipid
Serotonin,C19H27N5O9,685.92,8.2,155.544,Hormone
Adenosine triphosphate,C3H13N2O10,79.49,13.05,678.617,Organic Compound
Caffeine,C15H2N2O8,293.43,5.2,688.214,Nucleotide
Cholesterol,C9H33N5O2,168.28,N/A,613.984,Lipid
Glucose,C5H37N4O6,73.56,3.73,432.403,Alcohol
Aspirin,C19H11N4O4,463.41,10.89,785.056,Alkaloid
Caffeine,C10H28N1O8,410.19,N/A,260.626,Amide
Adrenaline,C13H4N0O1,989.4,N/A,722.161,Amide
Adrenaline,C13H23N5O3,716.21,1.11,982.393,Carbohydrate
Adrenaline,C5H3N1O9,967.81,9.22,78.649,Alcohol
Urea,C1H39N1O7,440.07,9.76,719.065,Neurotransmitter
Glucose,C4H29N3O8,113.24,N/A,920.253,Neurotransmitter
Dopamine,C9H23N2O6,979.78,9.58,120.814,Neurotransmitter
Urea,C14H14N3O6,377.17,9.8,327.901,Neurotransmitter
Serotonin,C13H27N0O8,516.7,1.55,392.415,Amide
Ethanol,C17H4N1O5,522.23,11.26,196.766,Amide
Ethanol,C10H32N5O2,771.1,10.78,138.13,Organic Compound
Cholesterol,C3H25N2O8,150.36,4.63,535.398,Hormone
Caffeine,C6H38N0O6,838.14,7.39,529.999,Neurotransmitter
Urea,C14H27N2O9,442.72,4.81,186.942,Neurotransmitter
Adrenaline,C4H39N1O3,813.71,N/A,602.03,Nucleotide
Glucose,C17H26N3O3,87.21,7.31,637.667,Alcohol
Dopamine,C3H18N0O8,723.69,N/A,828.822,Carbohydrate
Ethanol,C4H2N3O1,896.57,13.4,116.543,Carbohydrate
Aspirin,C16H5N0O7,270.64,9.39,255.785,Organic Compound
Cholesterol,C17H35N4O10,953.6,6.5,455.45,Alkaloid
Adrenaline,C14H34N4O4,168.78,2.11,540.536,Alcohol
Aspirin,C2H12N5O4,104.91,N/A,898.445,Hormone
Adrenaline,C11H33N1O1,356.57,N/A,762.258,Neurotransmitter
Cholesterol,C10H12N1O2,175.32,11.5,602.978,Hormone
Adenosine triphosphate,C6H10N4O1,358.58,12.35,671.608,Lipid
Glucose,C16H26N1O5,246.29,6.3,174.874,Carbohydrate
Cholesterol,C3H19N4O2,778.01,9.94,314.048,Amide
Cholesterol,C10H32N0O6,758.27,11.37,576.2,Carbohydrate
Urea,C12H1N4O2,679.03,N/A,405.833,Hormone
Caffeine,C12H37N5O4,51.15,N/A,838.447,Neurotransmitter
Adenosine triphosphate,C7H15N5O2,820.07,11.72,758.571,Alkaloid
Dopamine,C7H5N4O1,516.8,6.17,968.624,Neurotransmitter
Dopamine,C18H1N0O0,785.47,2.86,818.75,Nucleotide
Ethanol,C10H31N0O10,667.79,12.62,75.323,Organic Compound
Cholesterol,C15H35N3O9,334.8,4.5,988.522,Nucleotide
Caffeine,C10H37N5O7,241.41,12.93,845.222,Alcohol
Serotonin,C7H11N4O4,464.26,2.83,577.619,Alkaloid
Aspirin,C17H19N5O0,953.83,N/A,367.812,Nucleotide
Aspirin,C16H12N1O7,252.52,6.62,537.461,Alkaloid
Urea,C1H27N2O4,296.53,4.39,454.516,Neurotransmitter
Cholesterol,C13H7N1O1,60.56,3.69,784.135,Nucleotide
Serotonin,C3H6N5O7,773.2,5.67,982.359,Amide
Dopamine,C19H11N4O10,752.08,9.47,911.636,Hormone
Ethanol,C7H26N0O7,377.72,3.84,560.662,Alcohol
Ethanol,C20H17N1O4,69.78,9.53,127.326,Alcohol
Ethanol,C6H5N5O6,716.41,13.85,107.445,Alkaloid
Urea,C2H33N5O2,185.57,7.6,147.549,Nucleotide
Urea,C10H5N2O5,828.68,2.22,194.082,Neurotransmitter
Caffeine,C4H4N4O3,756.32,10.17,330.65,Alcohol
Adenosine triphosphate,C8H13N4O8,957.0,N/A,356.436,Alkaloid
Aspirin,C8H33N4O6,793.81,12.93,589.422,Organic Compound
Cholesterol,C12H26N2O4,890.77,N/A,277.465,Carbohydrate
Adenosine triphosphate,C20H6N0O3,304.9,11.24,582.591,Hormone
Adrenaline,C10H34N3O8,863.73,4.05,575.713,Nucleotide
Cholesterol,C7H28N3O4,142.72,3.27,86.097,Alcohol
Urea,C7H3N0O6,474.83,4.92,137.538,Organic Compound
Adenosine triphosphate,C9H23N5O7,164.05,1.05,174.248,Lipid
Adenosine triphosphate,C8H18N1O7,404.83,6.4,741.146,Alcohol
Dopamine,C16H24N5O10,830.43,11.53,87.457,Neurotransmitter
Adrenaline,C11H36N0O4,791.78,13.97,771.554,Hormone
Aspirin,C15H10N2O9,494.64,N/A,913.39,Neurotransmitter
Cholesterol,C4H9N5O8,317.38,8.13,504.132,Carbohydrate
Cholesterol,C17H27N2O4,665.36,6.9,122.036,Organic Compound
Cholesterol,C9H21N0O4,82.36,N/A,843.784,Nucleotide
Dopamine,C14H33N1O1,292.95,6.97,694.953,Amide
Aspirin,C2H8N1O9,716.78,6.2,954.606,Alcohol
Ethanol,C16H12N5O8,379.82,12.37,634.404,Hormone
Caffeine,C18H35N1O9,621.84,4.58,916.4,Neurotransmitter
Adrenaline,C12H23N4O2,184.16,10.29,528.761,Alcohol
Caffeine,C9H6N5O6,305.73,7.49,945.412,Alcohol
