compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H37N5O6,341.97,6.93,203.2,Lipid
Caffeine,C9H20N4O4,524.74,9.65,990.133,Nucleotide
Glucose,C4H8N0O0,253.51,7.98,879.184,Amide
Dopamine,C7H35N5O2,869.25,N/A,530.57,Neurotransmitter
Ethanol,C10H31N4O5,545.85,5.95,634.032,Nucleotide
Adrenaline,C15H34N3O8,440.11,9.56,170.984,Neurotransmitter
Glucose,C11H22N3O6,761.3,N/A,597.866,Lipid
Adrenaline,C16H4N1O1,90.6,13.86,143.45,Carbohydrate
Serotonin,C8H8N2O10,628.91,8.45,492.765,Alkaloid
Adrenaline,C9H40N5O7,182.44,1.23,325.96,Alkaloid
Cholesterol,C11H24N4O5,146.55,12.92,384.503,Organic Compound
Caffeine,C4H11N2O1,624.25,7.9,371.65,Neurotransmitter
Adrenaline,C4H8N4O5,741.53,N/A,706.868,Organic Compound
Cholesterol,C20H13N0O4,662.68,9.13,16.752,Neurotransmitter
Cholesterol,C12H16N0O3,963.45,1.98,120.876,Neurotransmitter
Caffeine,C17H38N1O8,332.45,N/A,64.636,Alcohol
Aspirin,C14H1N4O7,891.97,6.24,353.741,Neurotransmitter
Glucose,C19H38N2O3,294.67,1.33,879.997,Neurotransmitter
Urea,C15H34N2O2,964.07,4.0,840.263,Organic Compound
Cholesterol,C4H15N1O5,111.03,7.55,619.155,Neurotransmitter
Glucose,C8H19N4O4,103.31,9.79,927.484,Alcohol
Cholesterol,C11H38N0O0,534.8,6.63,688.681,Carbohydrate
Urea,C18H3N3O10,495.61,3.41,342.068,Alkaloid
Adenosine triphosphate,C3H9N2O8,473.13,N/A,719.238,Neurotransmitter
Glucose,C11H30N0O9,773.9,12.54,446.389,Organic Compound
Cholesterol,C9H20N2O0,418.73,4.25,872.642,Organic Compound
Dopamine,C19H18N0O4,546.84,6.7,283.769,Nucleotide
Glucose,C18H39N4O1,259.56,13.12,434.126,Lipid
Adenosine triphosphate,C11H39N0O6,508.57,9.32,763.895,Alcohol
Cholesterol,C20H36N1O9,158.64,4.37,500.905,Lipid
Cholesterol,C15H23N3O6,123.52,N/A,286.345,Nucleotide
Caffeine,C17H35N1O6,976.9,8.98,739.694,Lipid
Dopamine,C14H22N2O9,554.81,11.2,674.55,Organic Compound
Aspirin,C8H25N2O0,622.25,10.53,389.425,Amide
Caffeine,C10H18N1O0,818.39,13.35,704.794,Amide
Dopamine,C3H18N4O1,543.22,9.61,107.797,Nucleotide
Caffeine,C8H23N0O9,543.93,N/A,135.947,Organic Compound
Serotonin,C5H3N5O2,666.91,1.19,615.992,Alkaloid
Adrenaline,C6H16N1O9,171.04,13.69,300.858,Carbohydrate
Glucose,C5H13N0O7,481.33,3.58,950.576,Hormone
Caffeine,C5H16N5O9,555.49,12.64,728.645,Organic Compound
Ethanol,C2H27N0O0,226.24,8.85,277.823,Neurotransmitter
Adenosine triphosphate,C7H12N1O9,563.91,10.95,66.312,Lipid
Ethanol,C7H33N0O8,980.16,N/A,233.935,Alkaloid
Glucose,C5H34N5O3,312.74,2.88,51.128,Neurotransmitter
Adenosine triphosphate,C10H3N1O2,617.84,N/A,807.073,Amide
Adenosine triphosphate,C17H16N0O7,298.51,4.66,255.796,Neurotransmitter
Glucose,C6H36N5O1,538.4,9.26,620.92,Amide
Ethanol,C6H28N3O9,761.99,1.93,400.956,Nucleotide
Glucose,C5H16N0O4,71.33,N/A,606.71,Nucleotide
Ethanol,C4H35N5O1,215.08,11.96,757.419,Alcohol
Urea,C13H9N3O8,664.97,10.59,723.201,Amide
Caffeine,C14H9N0O6,167.28,3.22,684.694,Lipid
Glucose,C14H2N2O6,449.07,N/A,875.635,Alcohol
Adrenaline,C12H25N5O2,451.04,10.52,209.812,Lipid
Caffeine,C8H26N2O1,316.19,10.74,288.775,Alkaloid
Urea,C13H37N3O10,472.71,N/A,590.723,Nucleotide
Ethanol,C16H21N2O0,636.25,N/A,409.788,Nucleotide
Glucose,C12H15N1O7,88.52,6.19,38.398,Carbohydrate
Adrenaline,C7H17N5O3,475.64,11.8,321.232,Neurotransmitter
Dopamine,C11H21N1O3,948.26,N/A,111.552,Alcohol
Ethanol,C11H28N5O0,944.42,8.07,303.943,Organic Compound
Dopamine,C8H25N1O5,244.43,12.78,581.603,Nucleotide
Serotonin,C20H11N4O1,422.4,6.89,56.617,Organic Compound
Cholesterol,C10H37N3O6,803.48,2.5,251.168,Nucleotide
Dopamine,C4H19N5O4,729.86,4.14,38.124,Alkaloid
Glucose,C9H39N2O7,503.78,13.4,522.029,Alcohol
Serotonin,C2H33N4O8,665.49,3.54,248.303,Carbohydrate
Glucose,C11H38N5O1,609.22,N/A,310.702,Nucleotide
Adrenaline,C14H29N2O6,533.56,4.53,361.502,Alcohol
Cholesterol,C9H21N3O0,433.81,12.92,203.643,Carbohydrate
Adrenaline,C13H15N4O1,594.87,N/A,661.64,Nucleotide
Aspirin,C5H28N2O2,947.64,N/A,232.486,Neurotransmitter
Cholesterol,C19H11N4O10,553.22,1.22,730.202,Lipid
Adenosine triphosphate,C8H21N2O8,954.48,13.03,368.305,Hormone
Glucose,C7H7N4O7,73.34,13.84,225.692,Nucleotide
Glucose,C17H14N2O2,512.69,11.55,424.806,Neurotransmitter
Ethanol,C18H19N1O4,570.39,13.81,564.5,Alcohol
Cholesterol,C13H27N4O3,666.53,N/A,745.118,Carbohydrate
Aspirin,C8H34N4O6,790.06,6.86,102.888,Amide
Glucose,C4H4N0O8,215.51,N/A,938.006,Alkaloid
Glucose,C3H7N0O10,140.22,6.84,474.599,Alkaloid
Adrenaline,C12H21N0O10,138.12,6.91,742.376,Neurotransmitter
Urea,C9H40N0O9,240.5,12.67,680.311,Carbohydrate
Ethanol,C11H23N0O3,439.59,N/A,979.873,Alkaloid
Urea,C12H32N4O2,923.43,10.9,340.626,Nucleotide
Cholesterol,C14H13N2O9,758.44,N/A,203.838,Alcohol
Ethanol,C14H6N0O6,725.2,N/A,499.968,Alcohol
Aspirin,C16H16N0O6,808.09,N/A,278.139,Alkaloid
Urea,C11H40N0O10,621.15,3.14,440.516,Alcohol
Dopamine,C10H36N0O3,993.73,7.89,922.573,Alkaloid
Glucose,C18H27N2O5,79.89,10.6,707.374,Carbohydrate
Adenosine triphosphate,C4H6N2O2,671.97,5.47,98.051,Carbohydrate
Dopamine,C19H18N0O9,455.89,4.58,963.795,Amide
Adenosine triphosphate,C9H2N5O5,220.16,7.04,21.028,Lipid
Adrenaline,C19H23N2O1,154.27,11.87,447.822,Amide
Ethanol,C7H22N4O10,905.39,10.54,356.427,Neurotransmitter
Ethanol,C10H21N3O4,403.67,11.66,159.924,Alkaloid
Glucose,C9H31N3O7,705.35,8.86,753.673,Carbohydrate
Adenosine triphosphate,C12H33N4O10,377.3,2.76,949.393,Amide
Adrenaline,C7H37N0O3,863.48,2.19,889.225,Alcohol
Ethanol,C14H5N4O0,850.36,N/A,174.549,Hormone
Ethanol,C3H38N3O3,828.87,11.83,418.574,Alcohol
Dopamine,C7H12N3O9,824.69,7.0,18.864,Hormone
Ethanol,C17H8N0O0,427.75,N/A,918.482,Alcohol
Caffeine,C11H32N3O9,887.41,3.24,833.55,Alcohol
Serotonin,C13H2N3O3,577.36,5.27,175.496,Neurotransmitter
Ethanol,C8H10N5O6,906.45,7.82,807.531,Carbohydrate
Adenosine triphosphate,C12H35N4O5,154.14,10.81,693.397,Alcohol
Adenosine triphosphate,C9H40N2O1,419.88,N/A,278.005,Hormone
Glucose,C6H21N3O7,966.56,N/A,455.472,Alkaloid
Adrenaline,C19H20N1O5,520.91,N/A,763.49,Alkaloid
Ethanol,C3H1N0O0,623.3,8.6,558.064,Neurotransmitter
Urea,C9H22N0O2,457.49,N/A,164.464,Alkaloid
Ethanol,C8H6N2O5,501.53,6.86,558.824,Organic Compound
Aspirin,C10H20N2O4,174.36,7.99,425.847,Alkaloid
Urea,C10H35N3O4,427.98,13.76,955.194,Lipid
Glucose,C2H6N1O6,958.41,9.24,343.757,Alkaloid
Serotonin,C18H17N5O3,691.09,3.46,906.992,Amide
Adrenaline,C14H36N3O4,269.85,5.72,948.194,Organic Compound
Ethanol,C7H13N4O8,718.16,N/A,319.976,Alcohol
Urea,C5H31N1O7,637.43,4.29,70.688,Lipid
Serotonin,C15H1N5O0,717.46,4.94,64.864,Organic Compound
Urea,C12H18N5O5,95.28,13.96,664.578,Nucleotide
Adenosine triphosphate,C2H18N0O6,222.6,8.88,444.451,Neurotransmitter
Aspirin,C4H35N3O1,902.44,7.31,286.469,Carbohydrate
Adrenaline,C6H39N1O4,520.32,N/A,708.138,Nucleotide
Adrenaline,C13H35N3O4,624.13,11.76,800.536,Amide
Ethanol,C5H8N3O10,808.96,10.08,685.844,Carbohydrate
Dopamine,C2H40N3O3,957.68,N/A,228.172,Nucleotide
Caffeine,C5H18N1O4,149.08,11.67,695.077,Lipid
Caffeine,C14H27N5O8,644.92,4.07,235.729,Neurotransmitter
Urea,C6H27N2O1,478.69,7.33,144.921,Hormone
Dopamine,C12H30N2O8,851.49,4.24,920.342,Alcohol
Dopamine,C5H19N4O2,898.71,4.17,400.91,Nucleotide
Cholesterol,C8H29N3O7,255.99,1.15,673.492,Hormone
Glucose,C14H40N5O3,811.85,10.21,19.275,Nucleotide
Adrenaline,C7H27N2O10,512.22,8.57,489.903,Lipid
Aspirin,C20H40N3O9,896.71,2.45,203.801,Hormone
Caffeine,C3H29N5O5,223.9,3.29,200.919,Carbohydrate
Dopamine,C9H37N5O7,177.6,N/A,92.729,Nucleotide
Urea,C15H31N3O7,252.22,N/A,186.682,Organic Compound
Urea,C6H23N2O9,418.23,6.23,142.804,Hormone
Serotonin,C8H27N5O7,308.03,8.96,187.585,Alcohol
Dopamine,C10H22N1O2,540.76,5.16,966.405,Nucleotide
Ethanol,C4H30N2O5,846.73,12.12,847.41,Nucleotide
Glucose,C4H23N5O3,114.69,2.96,475.699,Lipid
Serotonin,C1H15N5O4,259.17,6.24,228.231,Organic Compound
Caffeine,C12H30N4O1,263.23,8.42,888.273,Nucleotide
Dopamine,C4H28N4O6,643.4,7.36,212.756,Amide
Cholesterol,C3H3N5O8,813.84,2.75,936.987,Organic Compound
Dopamine,C1H31N0O0,277.72,N/A,907.064,Alcohol
Serotonin,C16H22N2O4,417.26,N/A,599.627,Lipid
Dopamine,C14H40N4O7,992.82,9.37,749.692,Organic Compound
Serotonin,C15H6N0O4,908.91,3.94,548.235,Carbohydrate
Urea,C9H30N0O2,642.35,9.26,885.232,Alcohol
Urea,C19H14N5O6,230.89,3.07,352.467,Carbohydrate
Aspirin,C16H32N2O8,141.14,3.52,199.497,Carbohydrate
Adenosine triphosphate,C5H8N2O8,904.64,N/A,8.816,Hormone
Adrenaline,C15H3N0O4,916.3,1.25,752.451,Amide
Aspirin,C7H39N1O0,234.99,N/A,760.279,Lipid
Aspirin,C16H4N4O8,485.88,7.23,948.557,Nucleotide
Dopamine,C18H17N5O2,350.13,5.65,999.933,Hormone
Ethanol,C10H16N1O5,83.75,4.24,86.829,Lipid
Adenosine triphosphate,C11H12N0O0,352.84,8.6,829.723,Lipid
Urea,C2H1N3O8,321.21,5.48,991.968,Alcohol
Adrenaline,C2H34N4O10,309.61,2.04,99.884,Amide
Ethanol,C16H35N1O4,889.8,3.36,869.409,Amide
Glucose,C2H8N2O9,971.85,11.88,75.262,Hormone
Dopamine,C17H9N3O5,854.74,4.31,191.189,Alkaloid
Dopamine,C6H22N4O6,374.9,N/A,894.516,Alcohol
Glucose,C6H3N3O9,655.99,3.08,101.275,Organic Compound
Adrenaline,C5H32N1O5,510.78,N/A,153.869,Carbohydrate
Ethanol,C4H26N3O6,569.07,N/A,778.83,Lipid
Caffeine,C14H39N4O4,526.57,7.13,444.67,Hormone
Aspirin,C7H19N1O4,500.99,N/A,569.485,Hormone
Aspirin,C20H14N0O5,215.56,11.67,340.946,Carbohydrate
Dopamine,C11H28N0O1,354.33,8.94,791.687,Nucleotide
Caffeine,C1H14N0O5,728.5,2.33,861.345,Lipid
Adenosine triphosphate,C7H3N2O1,617.46,11.42,743.389,Carbohydrate
Adrenaline,C19H8N0O0,421.86,2.84,873.608,Alcohol
Serotonin,C20H19N4O5,728.1,6.03,921.659,Alcohol
Adrenaline,C14H7N0O10,86.81,N/A,507.105,Nucleotide
Ethanol,C2H31N4O5,380.44,N/A,249.943,Amide
Serotonin,C17H7N3O9,908.75,9.42,787.262,Lipid
Ethanol,C7H25N4O7,670.68,7.21,813.286,Alcohol
Caffeine,C1H12N0O6,399.79,6.16,381.933,Carbohydrate
Aspirin,C1H11N4O7,506.68,11.32,798.392,Alkaloid
Adenosine triphosphate,C2H7N2O10,287.21,N/A,569.057,Neurotransmitter
Dopamine,C9H11N3O3,216.71,4.03,852.881,Nucleotide
Dopamine,C8H34N1O6,960.31,N/A,504.485,Amide
Dopamine,C2H24N4O2,315.6,N/A,210.278,Amide
Serotonin,C4H19N0O7,622.53,6.05,492.207,Lipid
Glucose,C3H35N2O0,967.59,2.15,30.972,Amide
Caffeine,C5H21N3O1,987.57,11.53,781.493,Neurotransmitter
Ethanol,C2H21N1O0,516.19,6.25,443.677,Carbohydrate
Cholesterol,C9H5N4O10,156.63,N/A,296.453,Hormone
Serotonin,C20H17N3O0,963.37,13.23,118.926,Nucleotide
Adenosine triphosphate,C18H34N0O6,971.32,6.46,795.255,Lipid
Adrenaline,C14H27N1O5,540.94,N/A,25.251,Alcohol
Caffeine,C18H32N2O7,364.19,1.88,720.625,Amide
Adenosine triphosphate,C17H18N1O4,53.25,10.45,816.203,Hormone
Glucose,C19H29N1O0,741.67,3.41,266.048,Amide
Dopamine,C5H9N5O2,411.47,3.96,301.306,Alcohol
Adenosine triphosphate,C3H28N2O3,395.15,N/A,605.983,Nucleotide
Urea,C17H37N4O3,457.03,N/A,333.604,Nucleotide
Glucose,C11H30N1O1,347.86,N/A,832.637,Hormone
Urea,C1H32N4O1,567.03,12.17,680.945,Nucleotide
Caffeine,C11H37N3O8,305.2,7.91,560.619,Carbohydrate
Glucose,C11H4N3O10,194.87,N/A,795.36,Hormone
Serotonin,C14H32N1O0,203.76,12.84,752.252,Neurotransmitter
Adrenaline,C8H25N3O1,546.74,4.78,878.103,Amide
Ethanol,C7H37N1O6,131.79,4.86,680.273,Alcohol
Cholesterol,C8H7N5O9,955.24,1.88,37.595,Nucleotide
Adrenaline,C6H4N2O6,655.59,1.08,895.21,Hormone
Dopamine,C19H25N4O3,945.37,13.06,911.937,Amide
Aspirin,C10H35N0O6,877.44,6.33,100.31,Hormone
Serotonin,C13H23N4O8,415.93,8.47,103.16,Alkaloid
Aspirin,C5H15N1O6,835.7,12.5,43.046,Carbohydrate
Urea,C12H32N5O2,480.48,13.43,28.939,Hormone
Adrenaline,C17H1N1O1,636.46,N/A,592.275,Alkaloid
Dopamine,C12H6N2O1,316.09,10.66,354.181,Carbohydrate
Dopamine,C12H7N1O1,947.94,8.83,638.817,Amide
Caffeine,C20H11N4O5,892.99,3.05,318.432,Lipid
Adenosine triphosphate,C9H25N3O1,550.87,7.16,928.232,Lipid
Serotonin,C4H15N5O7,614.78,4.6,816.679,Amide
Glucose,C11H10N1O5,561.16,3.22,555.843,Carbohydrate
Caffeine,C2H23N2O2,675.25,12.14,374.856,Lipid
Adrenaline,C7H17N5O8,530.0,N/A,739.981,Carbohydrate
Caffeine,C15H26N0O10,732.98,6.11,150.566,Carbohydrate
Caffeine,C14H4N2O5,992.84,N/A,243.723,Neurotransmitter
Ethanol,C17H24N3O9,441.48,10.52,930.438,Amide
Ethanol,C13H33N0O6,598.94,11.47,907.742,Amide
Cholesterol,C20H40N0O6,957.87,2.06,876.888,Carbohydrate
Glucose,C13H5N1O5,846.63,2.92,87.595,Neurotransmitter
Glucose,C12H36N5O0,254.51,10.5,961.915,Nucleotide
Urea,C17H31N5O4,374.15,10.21,153.072,Alkaloid
Urea,C2H30N5O8,943.47,13.14,171.038,Alcohol
Aspirin,C8H13N4O5,60.52,2.26,684.871,Amide
Ethanol,C18H11N0O1,190.03,13.35,556.207,Amide
Serotonin,C3H34N1O3,609.08,6.68,598.373,Alcohol
Ethanol,C11H19N0O8,446.57,1.67,607.656,Carbohydrate
Urea,C14H29N3O2,550.01,N/A,910.249,Alkaloid
Adrenaline,C8H16N2O1,730.27,6.01,171.12,Lipid
Aspirin,C9H21N1O9,412.51,7.76,612.409,Alcohol
Dopamine,C19H16N1O10,463.18,2.48,609.134,Lipid
Cholesterol,C13H18N1O2,357.33,N/A,26.283,Organic Compound
Cholesterol,C4H17N3O0,493.54,N/A,655.278,Organic Compound
Adenosine triphosphate,C11H17N0O7,205.41,6.77,593.167,Lipid
Ethanol,C2H10N3O3,593.57,N/A,730.969,Nucleotide
Glucose,C18H4N5O2,467.68,4.73,22.299,Nucleotide
Glucose,C11H29N2O7,182.3,N/A,657.76,Nucleotide
Adrenaline,C7H16N2O0,707.56,N/A,38.839,Hormone
Serotonin,C10H1N2O0,412.2,5.6,530.28,Nucleotide
Urea,C18H11N0O7,459.12,5.98,809.565,Organic Compound
Aspirin,C6H6N3O7,650.91,4.7,694.93,Carbohydrate
Adrenaline,C17H17N2O7,517.16,1.24,280.904,Organic Compound
Cholesterol,C5H9N3O0,145.04,7.46,780.675,Nucleotide
Caffeine,C10H17N3O10,169.09,N/A,897.325,Neurotransmitter
Aspirin,C7H18N1O9,87.73,7.96,675.856,Hormone
Caffeine,C20H2N0O6,872.05,13.7,483.216,Nucleotide
Cholesterol,C8H2N0O3,75.62,4.42,660.608,Alkaloid
Adenosine triphosphate,C3H28N2O1,885.24,9.97,585.091,Alcohol
Glucose,C17H35N3O9,487.13,4.55,338.806,Alcohol
Adenosine triphosphate,C10H10N1O5,600.47,1.66,752.26,Carbohydrate
Dopamine,C17H36N1O8,602.61,N/A,3.528,Alkaloid
Adenosine triphosphate,C8H1N4O5,52.57,N/A,353.504,Alkaloid
Cholesterol,C8H21N0O5,318.04,11.53,147.807,Neurotransmitter
Ethanol,C10H31N3O4,288.55,12.43,281.684,Alcohol
Ethanol,C13H23N4O1,319.94,3.25,684.562,Alkaloid
Dopamine,C11H27N1O0,285.95,12.25,254.596,Organic Compound
Caffeine,C2H16N4O2,905.62,5.66,693.207,Nucleotide
Glucose,C2H2N1O10,220.42,4.52,327.13,Neurotransmitter
Adenosine triphosphate,C13H7N2O5,915.01,5.58,98.351,Hormone
Glucose,C5H15N3O7,579.27,8.05,274.113,Alkaloid
Serotonin,C18H24N0O3,744.58,12.21,868.879,Nucleotide
Cholesterol,C7H38N2O9,128.35,8.02,321.156,Nucleotide
Adrenaline,C18H29N3O4,586.42,4.77,262.409,Nucleotide
Glucose,C3H3N0O10,561.25,8.23,825.096,Amide
Caffeine,C9H31N4O0,283.91,6.96,339.252,Lipid
Serotonin,C13H30N5O9,311.27,4.51,760.418,Alcohol
Glucose,C19H14N3O4,350.16,12.77,467.137,Neurotransmitter
Ethanol,C3H7N1O9,809.75,7.93,129.902,Alcohol
Adrenaline,C20H32N0O5,739.05,13.91,17.039,Organic Compound
Dopamine,C9H5N4O2,149.35,9.46,828.994,Organic Compound
Serotonin,C14H4N2O6,537.54,1.62,750.492,Neurotransmitter
Serotonin,C8H3N5O0,800.49,7.45,54.502,Amide
Serotonin,C8H27N5O1,916.41,N/A,571.788,Hormone
Urea,C7H25N4O4,708.81,5.25,343.78,Carbohydrate
Ethanol,C9H32N4O2,793.31,4.53,768.252,Hormone
Cholesterol,C14H38N3O5,711.37,6.94,526.452,Alkaloid
Ethanol,C7H36N4O1,993.42,8.5,293.069,Neurotransmitter
Dopamine,C5H10N4O5,901.84,7.95,446.674,Nucleotide
Cholesterol,C7H22N0O6,288.89,11.88,834.804,Alcohol
Serotonin,C20H11N0O6,867.65,N/A,788.724,Amide
Serotonin,C4H25N1O1,390.23,13.89,945.062,Carbohydrate
Serotonin,C11H4N0O9,790.05,12.28,162.428,Alcohol
Urea,C5H19N4O4,688.89,8.59,520.798,Hormone
Serotonin,C19H9N0O6,340.57,7.12,409.095,Carbohydrate
Cholesterol,C19H5N2O8,926.34,N/A,600.736,Organic Compound
Caffeine,C5H12N4O9,905.44,11.46,873.574,Carbohydrate
Caffeine,C11H22N3O6,374.76,9.57,438.779,Carbohydrate
Adrenaline,C10H5N4O7,682.36,N/A,174.03,Organic Compound
Caffeine,C5H21N5O4,971.65,3.06,98.455,Lipid
Adrenaline,C7H37N3O4,687.68,2.1,906.189,Carbohydrate
Serotonin,C10H12N4O10,391.52,N/A,406.002,Alcohol
Serotonin,C10H32N1O1,799.06,1.87,554.177,Nucleotide
Serotonin,C2H9N4O0,460.53,N/A,948.377,Alcohol
Aspirin,C17H24N4O3,278.72,6.45,431.338,Hormone
Adrenaline,C9H27N2O9,829.53,N/A,659.423,Amide
Adenosine triphosphate,C15H16N2O5,953.28,11.77,479.027,Lipid
Cholesterol,C17H32N4O2,582.27,4.07,457.705,Hormone
Aspirin,C16H4N0O8,712.65,1.19,430.978,Hormone
Caffeine,C3H35N4O7,231.27,10.25,645.402,Hormone
Ethanol,C9H24N2O10,160.23,1.54,998.803,Nucleotide
Adenosine triphosphate,C19H32N4O1,736.02,N/A,101.222,Alkaloid
Cholesterol,C8H28N5O5,425.53,N/A,124.294,Carbohydrate
Adrenaline,C13H29N2O8,84.39,12.02,122.226,Lipid
Adrenaline,C11H36N2O9,442.8,N/A,851.376,Nucleotide
Adrenaline,C2H28N1O8,117.92,8.15,890.934,Lipid
Adrenaline,C15H12N4O9,887.35,1.41,365.459,Hormone
Adenosine triphosphate,C17H25N3O2,645.09,N/A,190.174,Alcohol
Ethanol,C11H27N2O8,438.78,10.65,111.6,Alcohol
Urea,C12H14N2O0,713.73,N/A,598.046,Amide
Ethanol,C12H25N1O7,507.76,12.13,707.172,Amide
Glucose,C12H30N0O8,329.26,1.14,680.072,Hormone
Serotonin,C13H11N1O9,874.88,9.12,502.037,Alcohol
Glucose,C2H15N0O2,241.15,1.08,287.026,Nucleotide
Aspirin,C7H15N2O0,80.38,6.55,335.669,Amide
Aspirin,C9H9N5O10,564.28,12.72,70.742,Alcohol
Dopamine,C12H2N4O7,568.75,7.54,129.629,Hormone
Urea,C15H34N5O2,790.37,4.3,970.981,Alcohol
Serotonin,C9H31N1O4,623.41,3.58,298.511,Amide
Cholesterol,C5H16N5O0,400.11,12.87,995.694,Alkaloid
Serotonin,C2H34N2O6,707.59,6.2,575.223,Organic Compound
Aspirin,C5H40N5O10,376.69,4.06,90.909,Lipid
Glucose,C18H15N5O2,233.99,11.0,558.882,Neurotransmitter
Adrenaline,C10H7N0O4,130.45,12.86,831.932,Lipid
Dopamine,C11H40N5O4,788.11,N/A,160.897,Organic Compound
Cholesterol,C2H12N2O9,649.84,3.45,369.586,Alcohol
Dopamine,C14H35N2O2,172.06,N/A,396.379,Amide
Adrenaline,C4H11N0O0,283.24,2.95,630.388,Lipid
Cholesterol,C19H25N1O7,902.38,6.97,158.872,Nucleotide
Cholesterol,C1H24N0O4,230.42,6.44,331.231,Lipid
Urea,C2H2N5O8,431.55,1.03,722.751,Hormone
Dopamine,C12H6N4O5,641.4,N/A,604.777,Organic Compound
Dopamine,C6H20N5O9,559.1,7.79,155.365,Lipid
Serotonin,C15H16N0O4,411.91,N/A,211.608,Alkaloid
Serotonin,C3H12N4O10,970.21,4.26,79.413,Amide
Serotonin,C14H14N5O2,312.03,12.92,931.243,Nucleotide
Glucose,C8H8N4O6,659.9,6.55,720.263,Amide
Serotonin,C19H35N4O8,396.34,7.44,179.012,Alkaloid
Ethanol,C10H15N4O3,372.85,N/A,127.502,Alkaloid
Urea,C6H20N1O6,843.92,8.23,352.734,Lipid
Urea,C3H7N4O3,177.37,7.33,443.623,Amide
Serotonin,C19H34N2O7,877.87,13.22,376.717,Alcohol
Urea,C11H18N2O8,895.97,5.4,868.524,Carbohydrate
Cholesterol,C12H20N3O2,921.98,N/A,201.188,Amide
Cholesterol,C16H12N5O8,648.08,N/A,123.34,Carbohydrate
Urea,C7H36N5O9,846.54,7.23,159.85,Alcohol
Adrenaline,C9H36N0O6,545.05,3.7,978.896,Alkaloid
Adrenaline,C19H15N4O8,775.02,8.45,340.738,Alkaloid
Caffeine,C2H31N1O8,213.06,12.17,673.979,Carbohydrate
Aspirin,C2H23N2O1,462.83,7.07,582.731,Hormone
Cholesterol,C8H1N5O7,408.1,N/A,938.134,Amide
Aspirin,C18H17N0O3,128.82,3.45,797.742,Neurotransmitter
Urea,C12H2N2O2,875.1,3.12,881.495,Alcohol
Caffeine,C2H4N0O7,307.77,6.07,62.924,Lipid
Cholesterol,C1H14N3O8,487.43,8.27,305.66,Lipid
Aspirin,C18H8N3O2,437.93,N/A,415.207,Carbohydrate
Cholesterol,C1H28N2O6,494.27,4.72,61.328,Lipid
Dopamine,C4H23N2O3,789.73,N/A,455.414,Alkaloid
Serotonin,C20H38N5O2,178.09,11.42,993.061,Nucleotide
Caffeine,C4H4N0O10,55.14,12.02,453.026,Nucleotide
Dopamine,C18H7N0O2,974.79,9.23,200.388,Amide
Glucose,C6H27N2O9,556.3,9.13,252.849,Carbohydrate
Glucose,C17H24N2O4,289.51,12.28,179.47,Neurotransmitter
Ethanol,C19H12N4O2,84.34,9.91,627.875,Hormone
Glucose,C15H18N2O3,824.03,4.05,396.019,Hormone
Caffeine,C11H16N1O5,867.21,N/A,889.623,Carbohydrate
Ethanol,C13H33N5O2,550.21,1.41,474.262,Alcohol
Adenosine triphosphate,C16H8N2O3,717.85,7.67,81.43,Nucleotide
Adrenaline,C5H12N4O0,117.3,N/A,547.555,Neurotransmitter
Serotonin,C7H14N5O0,924.26,13.12,815.613,Amide
Glucose,C9H26N4O2,851.33,N/A,536.075,Alkaloid
Adrenaline,C7H38N3O6,418.5,N/A,720.634,Neurotransmitter
Dopamine,C17H5N2O3,660.78,N/A,948.08,Amide
Caffeine,C7H33N4O9,744.16,10.31,874.772,Lipid
Adenosine triphosphate,C4H11N1O4,440.22,9.57,462.099,Alcohol
Dopamine,C6H17N0O6,449.91,3.16,958.284,Organic Compound
Adenosine triphosphate,C15H30N5O7,759.52,9.79,326.131,Amide
Urea,C8H8N4O2,721.0,7.05,870.894,Alkaloid
Serotonin,C20H3N5O6,242.16,5.27,833.568,Neurotransmitter
Adrenaline,C17H7N2O4,475.09,7.64,218.233,Hormone
Adrenaline,C1H18N0O6,797.46,5.57,812.93,Carbohydrate
Aspirin,C8H38N4O3,426.06,2.62,372.773,Alkaloid
Dopamine,C2H30N3O8,715.89,N/A,445.592,Carbohydrate
Aspirin,C17H35N3O1,60.39,N/A,557.004,Carbohydrate
Serotonin,C16H37N4O2,342.06,3.02,509.54,Hormone
Dopamine,C6H13N5O7,278.11,8.45,13.012,Hormone
Dopamine,C18H35N3O9,575.38,13.19,182.528,Alkaloid
Ethanol,C16H13N0O0,142.26,10.28,36.638,Hormone
Dopamine,C20H19N1O5,632.52,9.51,264.278,Alkaloid
Aspirin,C11H29N0O7,434.68,4.79,421.57,Carbohydrate
Serotonin,C6H24N3O4,622.65,2.53,972.124,Amide
Cholesterol,C4H12N0O5,830.57,5.07,63.032,Alkaloid
Ethanol,C15H12N2O7,419.21,8.61,69.012,Organic Compound
Urea,C3H29N0O5,457.29,10.09,248.768,Amide
Adenosine triphosphate,C12H31N1O1,251.74,1.69,561.479,Neurotransmitter
Glucose,C6H31N5O6,576.92,7.7,965.137,Amide
Urea,C6H13N5O8,636.08,12.03,369.525,Amide
Adenosine triphosphate,C17H28N5O3,801.85,N/A,516.877,Alcohol
Caffeine,C10H1N0O3,257.26,1.72,600.111,Carbohydrate
Ethanol,C5H11N0O6,271.4,1.31,131.806,Hormone
