compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H3N1O7,605.73,1.75,74.926,Carbohydrate
Aspirin,C17H30N3O1,554.12,12.96,420.159,Alcohol
Urea,C5H18N1O4,778.73,6.25,584.675,Organic Compound
Adrenaline,C19H27N2O9,157.39,N/A,515.445,Amide
Ethanol,C13H29N4O1,237.67,2.37,668.057,Lipid
Cholesterol,C1H12N2O7,988.9,1.48,173.413,Organic Compound
Dopamine,C4H26N3O0,188.42,5.93,849.224,Organic Compound
Cholesterol,C11H40N3O9,990.59,13.94,756.452,Amide
Adenosine triphosphate,C1H31N1O9,738.99,N/A,829.299,Neurotransmitter
Caffeine,C14H22N0O8,735.02,N/A,657.004,Lipid
Serotonin,C3H24N0O8,577.02,8.74,501.623,Alkaloid
Glucose,C20H7N4O5,527.49,12.12,454.783,Carbohydrate
Dopamine,C16H28N2O4,674.09,1.49,717.374,Lipid
Aspirin,C18H34N3O8,932.57,N/A,347.471,Amide
Serotonin,C13H9N1O1,942.21,3.52,432.223,Nucleotide
Dopamine,C4H6N3O8,344.08,8.35,940.387,Amide
Ethanol,C13H7N1O2,67.54,7.43,599.055,Alcohol
Serotonin,C13H31N0O8,67.53,N/A,766.471,Lipid
Aspirin,C16H24N3O7,349.75,N/A,724.441,Carbohydrate
Dopamine,C3H40N3O8,215.64,9.37,679.638,Neurotransmitter
Dopamine,C16H24N5O8,963.75,N/A,763.117,Amide
Ethanol,C6H14N4O2,803.77,2.28,467.589,Organic Compound
Adrenaline,C8H30N0O5,203.84,5.66,206.321,Hormone
Serotonin,C20H36N4O8,296.52,6.92,875.683,Lipid
Serotonin,C19H40N1O3,521.93,2.0,192.166,Carbohydrate
Glucose,C17H29N4O1,50.09,4.46,588.159,Amide
Urea,C3H14N1O1,191.5,12.85,467.244,Amide
Dopamine,C18H28N0O8,485.78,7.29,35.982,Hormone
Urea,C7H23N4O8,65.1,N/A,689.753,Alcohol
Dopamine,C19H14N1O2,987.55,N/A,28.854,Carbohydrate
Ethanol,C12H15N2O2,393.36,2.58,830.087,Amide
Caffeine,C10H32N4O8,52.95,9.3,634.068,Neurotransmitter
Ethanol,C6H17N0O8,650.88,5.39,387.008,Amide
Ethanol,C20H6N0O8,84.04,7.66,625.889,Alkaloid
Glucose,C14H22N4O10,990.6,1.74,274.226,Carbohydrate
Urea,C4H6N1O3,708.69,N/A,127.624,Nucleotide
Adrenaline,C8H33N3O9,428.97,4.45,553.98,Neurotransmitter
Glucose,C14H23N2O9,785.97,9.29,442.994,Carbohydrate
Aspirin,C7H39N1O0,697.01,N/A,941.894,Lipid
Dopamine,C1H30N0O0,555.25,N/A,775.771,Carbohydrate
Glucose,C10H19N1O6,749.92,3.42,143.586,Organic Compound
Caffeine,C18H26N0O4,588.04,N/A,833.033,Alkaloid
Dopamine,C6H40N3O6,792.11,N/A,762.745,Alkaloid
Urea,C2H29N0O0,217.69,8.17,565.64,Hormone
Dopamine,C9H39N4O6,904.09,12.75,815.628,Lipid
Caffeine,C20H34N2O0,634.01,7.39,637.515,Alkaloid
Adrenaline,C5H28N4O4,435.17,11.68,102.218,Hormone
Ethanol,C13H14N0O6,221.77,3.56,150.555,Organic Compound
Dopamine,C9H7N4O10,510.02,7.49,254.107,Organic Compound
Adrenaline,C11H15N2O2,696.36,N/A,749.346,Lipid
Adenosine triphosphate,C6H28N5O8,794.39,N/A,439.004,Alkaloid
Dopamine,C16H3N1O7,425.37,N/A,607.242,Alkaloid
Glucose,C16H5N0O1,166.13,13.19,667.283,Nucleotide
Dopamine,C13H5N3O0,898.37,7.46,748.13,Neurotransmitter
Aspirin,C6H33N3O0,666.6,2.58,888.889,Alcohol
Glucose,C7H7N3O5,836.96,7.15,874.175,Neurotransmitter
Caffeine,C15H20N3O3,444.78,7.19,610.883,Neurotransmitter
Caffeine,C15H35N3O9,784.74,5.86,434.463,Alcohol
Adenosine triphosphate,C2H11N3O3,497.17,2.84,635.457,Neurotransmitter
Aspirin,C14H36N3O6,563.94,10.58,274.447,Organic Compound
Glucose,C3H10N2O6,451.04,10.81,306.553,Lipid
Cholesterol,C16H26N3O6,844.81,8.06,593.25,Neurotransmitter
Dopamine,C7H8N5O1,811.12,3.84,323.603,Neurotransmitter
Urea,C20H29N5O10,857.21,10.31,438.639,Hormone
Dopamine,C11H25N0O5,88.59,N/A,373.717,Nucleotide
Caffeine,C15H13N3O0,894.86,N/A,905.457,Hormone
Adenosine triphosphate,C9H8N1O3,185.03,5.41,675.993,Alcohol
Adenosine triphosphate,C4H8N5O1,729.32,10.43,64.108,Nucleotide
Urea,C11H39N5O5,480.1,11.0,863.065,Alkaloid
Cholesterol,C17H14N1O3,401.4,3.47,576.62,Neurotransmitter
Aspirin,C8H40N4O10,309.02,4.28,829.343,Amide
Ethanol,C3H11N4O10,912.52,11.07,807.232,Amide
Ethanol,C16H15N0O2,425.05,1.91,613.937,Alkaloid
Glucose,C5H11N5O10,805.42,5.58,886.973,Alkaloid
Aspirin,C6H3N3O9,571.95,N/A,624.911,Alcohol
Serotonin,C13H25N2O0,910.84,1.94,458.946,Alkaloid
Serotonin,C9H13N4O10,130.94,1.32,610.912,Nucleotide
Aspirin,C8H6N5O8,857.48,4.6,493.774,Alcohol
Cholesterol,C17H26N3O0,996.33,13.73,820.146,Amide
Cholesterol,C12H24N0O3,79.78,10.39,7.179,Hormone
Adrenaline,C11H31N4O3,223.95,N/A,633.11,Alkaloid
Urea,C4H30N5O6,194.78,10.99,708.741,Alcohol
Adrenaline,C12H32N0O0,225.45,N/A,779.101,Organic Compound
Dopamine,C14H38N5O0,982.31,3.56,941.632,Alkaloid
Ethanol,C9H18N0O1,903.7,5.54,750.17,Hormone
Cholesterol,C2H3N0O8,582.31,5.85,837.478,Alkaloid
Adrenaline,C8H39N2O2,335.09,9.06,229.679,Amide
Dopamine,C4H8N5O6,770.38,7.12,160.409,Alkaloid
Adenosine triphosphate,C13H22N3O1,111.46,10.85,216.558,Alcohol
Adrenaline,C7H40N4O4,431.11,N/A,773.461,Neurotransmitter
Caffeine,C1H20N4O1,244.87,3.02,363.212,Nucleotide
Aspirin,C9H2N4O5,96.57,N/A,626.494,Lipid
Urea,C17H17N4O1,681.71,7.66,391.189,Hormone
Adrenaline,C13H18N2O4,588.27,6.89,946.49,Alcohol
Adenosine triphosphate,C15H25N0O9,407.7,N/A,785.772,Hormone
Glucose,C9H5N2O10,650.05,N/A,235.343,Amide
Ethanol,C18H20N5O9,227.67,N/A,127.862,Alkaloid
Ethanol,C7H35N4O6,271.69,5.29,256.221,Amide
Serotonin,C19H38N0O6,786.48,6.7,196.912,Alcohol
Ethanol,C14H18N1O7,194.03,4.82,353.796,Lipid
Glucose,C10H32N0O4,325.85,12.76,177.645,Alkaloid
Cholesterol,C18H16N5O6,856.68,8.86,263.08,Amide
Adenosine triphosphate,C16H17N1O7,576.65,2.7,43.64,Lipid
Glucose,C19H39N5O8,947.02,3.06,248.088,Alkaloid
Aspirin,C7H1N1O6,329.32,N/A,599.265,Nucleotide
Urea,C5H36N3O1,264.57,3.17,340.042,Carbohydrate
Caffeine,C1H5N1O5,366.03,N/A,956.494,Nucleotide
Dopamine,C20H1N4O10,881.51,N/A,972.035,Amide
Aspirin,C8H19N5O0,772.66,8.85,611.544,Organic Compound
Aspirin,C12H40N2O3,999.25,8.33,535.496,Lipid
Dopamine,C11H2N0O8,443.83,5.75,69.624,Alcohol
Ethanol,C3H30N5O3,352.22,1.51,688.764,Neurotransmitter
Adenosine triphosphate,C15H39N0O1,802.81,10.43,427.142,Lipid
Adrenaline,C8H3N2O3,646.48,13.41,954.987,Carbohydrate
Caffeine,C4H18N5O2,499.15,13.79,688.576,Organic Compound
Caffeine,C20H10N0O7,204.97,8.03,34.773,Amide
Caffeine,C6H28N4O0,68.36,N/A,216.471,Lipid
Cholesterol,C10H1N3O4,108.35,4.47,457.743,Alkaloid
Aspirin,C14H6N4O2,95.72,8.27,951.182,Alcohol
Adenosine triphosphate,C17H3N4O7,980.82,7.0,548.016,Nucleotide
Caffeine,C3H8N1O10,193.45,N/A,66.354,Alcohol
Aspirin,C18H33N4O8,363.54,7.73,368.262,Nucleotide
Caffeine,C17H9N5O7,377.1,11.32,965.817,Alkaloid
Serotonin,C8H1N2O9,530.48,13.01,15.057,Neurotransmitter
Adrenaline,C20H38N0O2,407.83,5.87,409.401,Lipid
Serotonin,C14H7N4O4,427.86,3.34,59.681,Alkaloid
Adenosine triphosphate,C1H21N1O8,899.87,N/A,242.274,Alcohol
Ethanol,C1H2N3O2,545.04,11.76,124.285,Organic Compound
Adenosine triphosphate,C13H38N5O6,157.31,13.31,295.304,Neurotransmitter
Aspirin,C7H26N1O0,785.16,N/A,392.502,Alkaloid
Serotonin,C3H16N2O3,160.06,4.7,900.332,Hormone
Urea,C7H25N3O4,329.12,13.63,460.503,Alcohol
Urea,C14H21N3O4,561.79,N/A,456.072,Hormone
Urea,C4H25N3O10,221.26,N/A,859.482,Hormone
Cholesterol,C1H14N4O5,838.24,N/A,647.06,Amide
Cholesterol,C18H20N3O9,528.61,1.35,475.569,Neurotransmitter
Ethanol,C14H12N5O8,348.63,N/A,431.893,Nucleotide
Cholesterol,C6H16N1O4,799.27,N/A,877.126,Alcohol
Ethanol,C1H38N3O1,93.57,9.91,494.595,Alkaloid
Dopamine,C15H32N2O8,550.31,1.78,170.637,Lipid
Caffeine,C13H35N3O6,388.87,4.23,907.321,Neurotransmitter
Adrenaline,C18H4N0O2,141.51,N/A,340.209,Carbohydrate
Aspirin,C8H16N1O7,767.89,2.01,268.898,Carbohydrate
Adenosine triphosphate,C15H3N3O4,536.01,9.25,9.802,Neurotransmitter
Glucose,C1H28N1O10,208.27,6.92,100.209,Hormone
Glucose,C12H36N1O9,546.4,12.74,853.222,Amide
Cholesterol,C5H9N1O0,272.54,8.15,289.548,Nucleotide
Aspirin,C20H40N0O0,182.39,5.35,307.546,Lipid
Caffeine,C6H31N5O2,286.99,3.08,327.293,Nucleotide
Aspirin,C14H26N4O2,253.94,6.56,446.4,Lipid
Caffeine,C17H36N1O0,520.87,8.24,469.307,Organic Compound
Serotonin,C15H39N5O3,268.69,1.37,811.756,Alkaloid
Adrenaline,C17H33N3O5,677.9,9.49,862.668,Organic Compound
Glucose,C6H17N1O4,739.73,7.37,841.919,Lipid
Adenosine triphosphate,C15H21N3O3,90.02,13.02,260.502,Alcohol
Adrenaline,C4H38N3O5,991.24,N/A,882.383,Carbohydrate
Adrenaline,C17H7N4O8,597.75,9.93,505.612,Carbohydrate
Adrenaline,C20H9N0O9,953.37,4.99,585.247,Lipid
Cholesterol,C20H16N3O0,575.53,N/A,859.472,Carbohydrate
Ethanol,C2H19N1O7,731.22,13.46,153.732,Nucleotide
Caffeine,C11H4N3O5,496.17,13.23,270.792,Neurotransmitter
Caffeine,C14H32N1O7,521.41,N/A,139.088,Lipid
Cholesterol,C8H27N0O1,173.89,8.84,658.976,Hormone
Aspirin,C11H4N3O7,686.68,7.11,431.933,Alcohol
Cholesterol,C12H32N3O2,681.26,5.31,202.459,Alcohol
Glucose,C8H19N3O4,442.13,N/A,726.67,Organic Compound
Cholesterol,C19H25N0O1,788.52,10.09,232.564,Nucleotide
Adenosine triphosphate,C19H3N2O1,902.69,6.73,702.602,Alcohol
Ethanol,C6H9N4O9,732.99,4.63,636.147,Alkaloid
Serotonin,C12H2N2O2,986.32,N/A,385.321,Carbohydrate
Glucose,C1H3N0O3,194.2,2.37,615.431,Neurotransmitter
Adrenaline,C11H40N0O6,688.75,4.88,741.556,Nucleotide
Cholesterol,C3H8N1O9,123.49,3.18,300.319,Alkaloid
Adrenaline,C8H30N5O8,333.62,13.53,914.898,Alcohol
Aspirin,C12H10N0O5,854.56,5.58,550.797,Organic Compound
Caffeine,C11H29N1O6,523.2,N/A,478.925,Neurotransmitter
Caffeine,C15H25N4O10,672.26,9.59,629.667,Carbohydrate
Glucose,C4H34N2O10,481.39,3.63,514.085,Hormone
Caffeine,C9H12N5O2,622.26,N/A,155.879,Carbohydrate
Aspirin,C1H19N3O0,848.22,4.19,27.57,Carbohydrate
Dopamine,C20H16N0O6,557.06,N/A,724.796,Hormone
Glucose,C11H16N3O2,814.33,1.65,962.308,Carbohydrate
Ethanol,C5H18N5O7,524.75,N/A,161.614,Alkaloid
Serotonin,C9H1N5O1,518.85,5.05,497.277,Organic Compound
Glucose,C19H23N2O5,665.32,12.69,864.1,Neurotransmitter
Serotonin,C10H39N0O9,282.27,3.27,655.967,Alkaloid
Caffeine,C3H34N0O10,686.85,1.92,550.324,Hormone
Cholesterol,C15H15N0O7,609.56,N/A,340.443,Nucleotide
Caffeine,C13H20N5O10,203.54,3.52,681.057,Nucleotide
Cholesterol,C1H4N0O10,177.33,6.4,521.038,Amide
Aspirin,C8H13N4O7,417.59,8.57,251.262,Hormone
Adrenaline,C7H26N1O4,722.8,7.41,984.132,Lipid
Glucose,C8H35N4O0,402.37,2.67,185.129,Nucleotide
Adrenaline,C6H9N4O1,615.99,5.97,139.152,Hormone
Cholesterol,C6H7N2O2,95.26,12.9,456.275,Hormone
Ethanol,C18H34N3O10,814.3,N/A,506.752,Carbohydrate
Serotonin,C1H38N4O0,574.09,4.37,92.571,Alcohol
Serotonin,C20H23N4O4,136.57,9.33,639.758,Neurotransmitter
Dopamine,C1H38N1O10,709.99,N/A,770.859,Carbohydrate
Ethanol,C19H18N1O9,531.38,N/A,445.772,Neurotransmitter
Cholesterol,C19H12N4O6,380.39,7.23,305.847,Hormone
Adrenaline,C17H19N1O5,990.16,2.04,484.619,Nucleotide
Cholesterol,C5H13N1O3,618.42,4.11,96.618,Nucleotide
Adenosine triphosphate,C18H14N2O0,851.07,3.94,777.547,Hormone
Cholesterol,C8H13N5O7,692.52,7.84,508.914,Organic Compound
Adrenaline,C6H26N0O1,414.67,2.63,350.684,Alcohol
Adenosine triphosphate,C3H21N1O1,771.28,5.96,26.906,Alkaloid
Adenosine triphosphate,C13H30N2O6,406.37,12.49,723.549,Hormone
Aspirin,C8H38N4O6,450.09,6.49,579.284,Alcohol
Adrenaline,C18H21N5O8,752.75,7.81,95.708,Lipid
Ethanol,C8H24N1O3,585.88,13.99,507.431,Neurotransmitter
Caffeine,C7H14N3O8,56.87,11.82,390.414,Lipid
Dopamine,C15H6N1O4,847.78,2.22,697.655,Alkaloid
Ethanol,C11H16N5O1,216.94,6.93,395.865,Lipid
Caffeine,C5H12N3O1,792.79,11.5,142.93,Neurotransmitter
Ethanol,C13H7N3O6,838.52,13.92,982.724,Alcohol
Caffeine,C18H10N1O7,941.08,N/A,831.453,Carbohydrate
Serotonin,C5H35N0O0,851.66,6.47,274.936,Nucleotide
Serotonin,C6H21N3O3,160.23,6.92,456.506,Alcohol
Serotonin,C1H4N1O9,303.6,8.47,81.933,Organic Compound
Serotonin,C11H4N3O7,270.33,2.63,91.606,Organic Compound
Caffeine,C20H35N3O2,612.09,N/A,823.144,Alkaloid
Aspirin,C6H38N4O7,639.5,9.57,841.479,Hormone
Cholesterol,C6H1N2O10,544.35,7.7,111.278,Nucleotide
Serotonin,C3H33N4O0,672.27,1.58,86.367,Nucleotide
Glucose,C16H3N5O6,707.11,2.01,454.244,Lipid
Adenosine triphosphate,C17H7N0O1,856.44,2.19,236.11,Nucleotide
Serotonin,C9H20N2O0,170.83,N/A,105.361,Amide
Dopamine,C4H1N3O1,307.62,3.17,408.01,Nucleotide
Ethanol,C15H29N1O2,538.26,10.62,961.684,Amide
Aspirin,C20H3N1O7,969.73,11.17,859.835,Neurotransmitter
Ethanol,C14H6N3O1,598.41,10.91,423.934,Nucleotide
Aspirin,C18H6N0O4,769.12,13.1,529.48,Amide
Ethanol,C10H25N4O5,721.51,6.74,811.301,Lipid
Cholesterol,C17H12N1O8,303.82,8.7,439.894,Carbohydrate
Caffeine,C9H3N4O3,971.01,7.73,253.669,Hormone
Caffeine,C17H3N4O6,809.49,N/A,321.7,Amide
Glucose,C10H36N3O7,329.38,6.52,412.714,Carbohydrate
Adrenaline,C12H16N0O10,237.39,11.55,106.48,Lipid
Aspirin,C2H1N5O2,386.42,9.09,31.949,Carbohydrate
Cholesterol,C9H30N1O3,630.89,N/A,345.627,Neurotransmitter
Cholesterol,C9H15N1O6,503.8,1.43,238.27,Neurotransmitter
Caffeine,C5H22N3O8,501.57,5.83,400.33,Amide
Adrenaline,C19H12N4O8,57.07,3.43,760.15,Lipid
Urea,C13H14N1O2,488.35,8.81,107.21,Carbohydrate
Adrenaline,C10H5N0O10,426.61,11.82,838.745,Alcohol
Aspirin,C19H16N4O1,363.53,4.03,114.223,Hormone
Ethanol,C7H31N4O9,853.25,4.83,539.733,Carbohydrate
Caffeine,C11H29N3O7,408.82,6.25,196.724,Alkaloid
Adenosine triphosphate,C15H35N2O5,860.75,8.16,816.626,Carbohydrate
Glucose,C2H19N0O3,991.95,3.87,331.143,Alcohol
Cholesterol,C19H10N1O6,562.25,11.55,163.176,Organic Compound
Urea,C13H14N1O7,427.44,12.54,269.271,Carbohydrate
Cholesterol,C20H3N1O2,138.95,3.16,635.714,Carbohydrate
Urea,C1H28N4O9,735.57,N/A,719.045,Alcohol
Dopamine,C14H35N5O5,55.27,N/A,495.672,Organic Compound
Adenosine triphosphate,C4H17N3O3,787.66,8.05,98.358,Amide
Glucose,C3H23N0O2,87.42,3.16,299.473,Hormone
Caffeine,C2H2N0O8,315.59,N/A,809.011,Carbohydrate
Caffeine,C10H29N2O7,861.03,5.69,42.482,Alcohol
Caffeine,C10H27N4O5,409.46,13.44,587.162,Neurotransmitter
Serotonin,C19H17N1O9,178.74,13.78,739.709,Organic Compound
Aspirin,C19H37N0O8,312.95,1.32,19.151,Hormone
Cholesterol,C16H10N2O8,827.7,N/A,124.139,Nucleotide
Ethanol,C11H5N3O1,496.33,N/A,820.278,Alcohol
Ethanol,C8H8N3O4,342.19,2.12,557.084,Alcohol
Aspirin,C16H37N5O2,226.4,4.36,507.879,Alcohol
Urea,C11H21N1O1,529.38,2.54,82.979,Alkaloid
Ethanol,C14H15N3O4,327.54,11.37,842.114,Alkaloid
Adenosine triphosphate,C19H7N3O6,688.66,4.7,388.14,Alcohol
Urea,C8H37N0O4,470.26,13.99,229.255,Alcohol
Cholesterol,C3H35N3O4,629.31,3.19,525.524,Alcohol
Adrenaline,C8H14N4O10,782.69,1.17,44.479,Alcohol
Cholesterol,C17H9N5O5,308.86,5.86,662.278,Lipid
Glucose,C14H21N5O2,370.32,4.46,752.98,Nucleotide
Urea,C15H7N1O4,873.59,N/A,757.881,Amide
Adenosine triphosphate,C7H25N1O10,586.21,10.92,167.393,Organic Compound
Caffeine,C16H2N0O5,577.5,7.55,559.394,Lipid
Glucose,C17H10N1O3,178.0,7.14,655.693,Neurotransmitter
Aspirin,C1H16N1O9,262.35,7.63,285.443,Lipid
Cholesterol,C15H11N0O2,733.45,N/A,89.462,Lipid
Adenosine triphosphate,C4H10N4O2,591.89,1.75,448.635,Carbohydrate
Aspirin,C17H11N1O1,822.0,2.56,24.042,Neurotransmitter
Caffeine,C1H11N3O6,528.34,3.08,824.012,Alcohol
Adrenaline,C10H15N1O4,393.4,1.9,216.216,Nucleotide
Aspirin,C15H27N0O1,885.01,7.88,466.857,Hormone
Urea,C19H22N2O8,614.42,N/A,503.397,Carbohydrate
Cholesterol,C1H16N1O6,145.38,7.64,129.121,Lipid
Adenosine triphosphate,C9H36N1O7,94.92,10.32,922.6,Amide
Caffeine,C16H10N3O8,519.73,5.33,614.892,Alcohol
Glucose,C14H24N5O6,370.92,N/A,235.346,Alkaloid
Caffeine,C13H38N3O1,364.23,11.39,575.426,Hormone
Adrenaline,C12H29N4O6,214.05,3.22,776.801,Neurotransmitter
Glucose,C19H6N2O2,873.61,5.01,41.342,Neurotransmitter
Adenosine triphosphate,C1H17N4O7,952.47,9.88,811.625,Nucleotide
Serotonin,C11H20N3O5,920.1,8.93,330.725,Alkaloid
Adrenaline,C11H27N1O1,196.91,4.63,794.49,Neurotransmitter
Glucose,C1H30N5O7,853.94,6.24,125.016,Carbohydrate
Serotonin,C14H31N4O9,817.05,10.38,578.291,Amide
Caffeine,C2H39N1O4,781.17,1.22,550.535,Alcohol
Ethanol,C7H9N1O7,681.1,9.41,996.337,Amide
Serotonin,C18H17N2O4,464.95,11.67,610.957,Neurotransmitter
Adenosine triphosphate,C5H8N1O10,249.1,11.18,722.799,Alcohol
Glucose,C1H8N1O0,179.52,12.63,506.43,Organic Compound
Serotonin,C16H18N3O0,64.96,6.74,424.736,Neurotransmitter
Adrenaline,C17H2N1O10,88.39,7.29,989.764,Amide
Glucose,C17H23N2O8,507.08,7.67,729.506,Hormone
Cholesterol,C7H12N0O4,996.24,10.18,700.561,Hormone
Adrenaline,C10H1N0O8,604.99,N/A,716.206,Organic Compound
Cholesterol,C18H39N0O4,339.51,4.48,291.73,Neurotransmitter
Dopamine,C15H23N5O10,694.05,9.71,247.396,Alcohol
Ethanol,C19H32N1O6,688.69,3.79,170.583,Nucleotide
Aspirin,C5H28N0O8,728.2,N/A,455.105,Nucleotide
Adrenaline,C9H17N0O10,450.66,9.64,421.48,Alcohol
Adenosine triphosphate,C19H32N2O5,738.88,12.78,275.867,Organic Compound
Caffeine,C5H14N4O4,322.7,N/A,516.108,Nucleotide
Cholesterol,C13H12N4O5,839.4,2.65,650.021,Amide
Ethanol,C17H18N4O9,116.75,5.52,121.715,Amide
Glucose,C2H14N3O10,970.14,N/A,424.84,Organic Compound
Serotonin,C12H6N4O6,950.41,1.02,439.016,Amide
Ethanol,C15H20N5O7,479.85,N/A,292.123,Amide
Urea,C16H23N4O2,887.83,11.83,850.861,Neurotransmitter
Cholesterol,C11H22N0O8,627.73,N/A,658.269,Carbohydrate
Adenosine triphosphate,C13H5N1O2,720.73,3.89,629.258,Lipid
Adrenaline,C2H37N1O5,588.16,10.02,969.923,Alkaloid
Ethanol,C13H40N5O5,275.26,N/A,135.242,Organic Compound
Glucose,C4H16N4O3,586.5,11.24,969.394,Alkaloid
Cholesterol,C2H1N2O4,638.41,5.85,377.102,Alkaloid
Adrenaline,C17H30N3O5,218.12,9.93,206.018,Amide
Caffeine,C8H21N0O7,653.36,8.27,184.454,Amide
Dopamine,C13H29N5O3,985.96,8.57,187.831,Hormone
Cholesterol,C13H39N4O4,943.82,13.52,221.624,Lipid
Aspirin,C8H18N2O2,974.36,10.47,156.07,Alcohol
Caffeine,C12H21N4O3,174.83,N/A,724.894,Carbohydrate
Serotonin,C15H16N3O1,846.9,9.92,164.404,Alcohol
Dopamine,C9H33N1O1,924.15,13.16,494.161,Amide
Aspirin,C5H10N0O7,799.13,3.17,569.494,Neurotransmitter
Adenosine triphosphate,C18H12N4O10,929.46,1.51,46.351,Organic Compound
Cholesterol,C9H16N3O5,709.79,4.76,29.517,Alkaloid
Aspirin,C7H21N0O7,102.05,N/A,540.698,Nucleotide
Caffeine,C14H27N5O2,296.92,5.62,280.501,Carbohydrate
Adrenaline,C13H19N4O3,174.69,N/A,332.799,Alcohol
Caffeine,C7H12N0O4,645.92,11.29,910.507,Neurotransmitter
Adrenaline,C17H12N0O6,814.88,3.48,238.866,Lipid
Serotonin,C19H27N2O5,171.8,N/A,756.526,Nucleotide
Cholesterol,C14H15N3O2,773.14,6.77,648.154,Carbohydrate
Ethanol,C9H12N5O1,612.86,3.88,811.662,Alkaloid
Aspirin,C14H7N0O9,644.72,N/A,571.44,Neurotransmitter
Dopamine,C20H18N4O7,462.41,N/A,113.965,Carbohydrate
Urea,C9H8N0O9,385.29,11.79,765.139,Neurotransmitter
Glucose,C18H12N3O3,388.28,9.23,529.97,Nucleotide
Dopamine,C3H20N0O4,786.61,4.93,269.646,Organic Compound
Urea,C1H10N0O1,874.44,11.17,434.178,Hormone
Dopamine,C3H35N4O9,630.53,8.08,65.079,Hormone
Serotonin,C8H18N5O1,708.28,13.32,924.391,Hormone
Glucose,C16H25N5O6,568.64,1.48,871.778,Carbohydrate
Urea,C14H7N0O3,338.48,N/A,942.205,Neurotransmitter
Caffeine,C11H4N2O4,79.56,N/A,172.452,Hormone
Dopamine,C6H11N0O1,674.38,N/A,737.381,Nucleotide
Caffeine,C8H31N5O6,764.35,8.53,851.26,Alcohol
Aspirin,C2H27N2O10,928.0,8.9,596.813,Amide
Adenosine triphosphate,C15H4N0O5,345.91,N/A,773.519,Lipid
Serotonin,C7H39N3O2,70.61,9.94,91.546,Amide
Caffeine,C7H27N5O6,617.94,13.25,748.604,Alcohol
Ethanol,C11H27N5O2,928.53,3.63,836.899,Organic Compound
Glucose,C16H22N3O10,214.69,3.29,956.079,Lipid
Aspirin,C20H6N2O4,848.25,4.55,284.52,Nucleotide
Urea,C2H33N0O4,891.73,1.81,54.927,Organic Compound
Cholesterol,C6H37N5O6,764.54,6.72,607.213,Lipid
Cholesterol,C14H38N1O2,187.92,1.41,915.919,Neurotransmitter
Caffeine,C18H14N4O9,973.19,5.66,60.115,Neurotransmitter
Adrenaline,C6H32N0O1,103.06,N/A,151.136,Hormone
Dopamine,C12H13N2O10,870.89,5.59,401.419,Carbohydrate
Glucose,C15H40N2O7,441.66,3.7,900.77,Hormone
Aspirin,C14H23N1O5,387.94,8.11,279.804,Alcohol
Adrenaline,C20H9N1O9,680.06,N/A,238.969,Neurotransmitter
Aspirin,C5H23N5O9,69.05,1.61,586.132,Neurotransmitter
Cholesterol,C20H36N4O7,215.16,10.68,320.259,Hormone
Glucose,C7H32N2O8,621.02,12.68,792.664,Carbohydrate
Cholesterol,C11H11N2O4,472.45,8.4,511.023,Alkaloid
Cholesterol,C3H3N1O10,648.87,5.91,545.536,Alcohol
Aspirin,C8H13N4O7,688.07,12.04,109.073,Organic Compound
Dopamine,C3H1N0O4,186.13,6.25,369.692,Neurotransmitter
Caffeine,C9H37N2O9,993.13,N/A,384.704,Amide
Ethanol,C15H35N4O3,419.7,12.51,119.865,Alcohol
Urea,C17H23N4O5,964.16,12.72,781.563,Alcohol
Cholesterol,C9H22N2O5,277.16,7.57,557.375,Organic Compound
Adenosine triphosphate,C5H11N4O7,881.28,10.35,461.095,Organic Compound
Aspirin,C1H36N0O1,888.26,N/A,755.126,Nucleotide
Glucose,C2H12N5O3,821.24,11.89,565.404,Lipid
Adrenaline,C12H9N0O9,326.96,11.34,829.21,Neurotransmitter
Glucose,C20H16N5O5,86.99,4.19,350.51,Organic Compound
Adrenaline,C8H12N3O6,731.66,5.99,915.742,Neurotransmitter
Caffeine,C1H34N1O4,950.88,5.83,868.979,Hormone
Adrenaline,C9H32N5O0,337.37,4.71,224.819,Nucleotide
Adrenaline,C17H17N5O5,504.03,N/A,320.402,Amide
Dopamine,C13H6N3O7,909.93,12.09,968.905,Amide
Adenosine triphosphate,C1H14N4O8,151.51,10.77,569.658,Carbohydrate
Adrenaline,C10H37N1O1,757.45,11.17,970.473,Neurotransmitter
Glucose,C3H10N5O9,981.75,10.37,247.17,Amide
Adrenaline,C1H15N5O8,412.71,8.81,624.351,Lipid
Adrenaline,C6H20N3O1,104.54,3.91,624.685,Alcohol
Glucose,C11H12N0O10,229.81,1.37,700.422,Nucleotide
Urea,C13H3N4O3,645.09,6.63,205.163,Neurotransmitter
Ethanol,C2H27N5O3,795.14,11.61,320.254,Organic Compound
Cholesterol,C17H39N3O8,111.54,N/A,901.189,Alkaloid
Glucose,C4H38N0O4,921.97,7.17,916.49,Organic Compound
Urea,C1H34N4O6,877.01,9.58,86.163,Amide
Glucose,C14H37N2O2,811.25,12.39,841.581,Lipid
Caffeine,C11H25N3O0,360.14,7.72,82.885,Alcohol
Serotonin,C6H18N2O2,932.35,N/A,998.573,Organic Compound
Aspirin,C19H30N5O0,681.34,12.22,936.195,Organic Compound
